-32.789444,-25.977451,-33.81782,-22.496407,-25.392467,-29.02244,-26.995358,-35.002968,-36.461956,-33.338215,-37.278347,-37.73059,-49.172703,-24.578554,-28.932316,-27.014252,-22.479916,-22.786915,-19.023327,-28.623117,-20.906418,-23.7453
-32.098297,-24.496618,-35.35439,-21.133266,-22.166117,-30.982784,-32.207073,-30.251934,-30.374817,-34.96547,-32.83603,-31.644224,-49.61868,-19.049515,-22.722282,-26.034449,-21.280132,-27.587341,-23.130932,-26.864538,-25.471466,-19.440094
-29.442932,-21.410648,-32.60666,-31.47484,-23.779884,-28.360733,-33.131424,-24.80989,-35.345474,-28.799314,-33.455814,-37.673233,-45.00331,-19.96561,-24.677246,-18.337807,-23.36026,-24.555128,-26.282166,-23.424953,-24.030804,-20.627342
-27.164948,-24.961056,-33.552513,-26.632215,-26.004307,-24.440617,-28.262114,-29.548368,-34.99993,-32.677704,-34.115368,-36.934296,-47.49243,-22.102926,-20.811974,-19.600159,-22.58974,-19.7679,-27.675209,-23.291025,-22.749268,-18.955868
-30.127913,-24.322443,-33.16175,-31.443153,-26.350416,-26.016296,-25.975773,-33.77372,-33.658447,-29.85948,-37.86534,-33.24491,-45.274475,-21.167736,-19.986061,-20.15698,-19.661383,-18.847603,-27.844343,-26.400488,-17.228836,-21.454021
-26.806404,-25.152504,-27.473257,-35.951496,-24.473814,-30.68466,-28.332657,-27.165054,-38.53816,-32.86774,-34.425003,-35.06626,-46.85942,-23.500498,-22.27483,-16.32193,-20.773586,-23.517494,-22.901741,-22.466793,-16.582561,-24.085
-27.904345,-29.356813,-27.126686,-28.747713,-26.960035,-29.291498,-27.820616,-29.731754,-36.06964,-32.805595,-30.099564,-33.871815,-48.594147,-19.172194,-22.776846,-19.297867,-25.85705,-26.315647,-21.369064,-25.832703,-18.8151,-18.528103
-24.928452,-23.605755,-25.164057,-28.94512,-23.734114,-32.515728,-28.660173,-34.406498,-34.433327,-30.944855,-32.024864,-28.53044,-47.02408,-25.715975,-23.249397,-22.730282,-29.117542,-30.487455,-22.620272,-27.333015,-20.411182,-24.503277
-22.188683,-21.911446,-28.198427,-30.560205,-27.110878,-24.745949,-30.013266,-29.659168,-37.305893,-29.406384,-32.924538,-34.181057,-47.682796,-22.241955,-24.479927,-22.545498,-21.691624,-22.85302,-25.134756,-26.654716,-21.8931,-21.25019
-25.45044,-27.738947,-27.89318,-29.476616,-31.764467,-25.232254,-32.565666,-26.686226,-32.073723,-31.922543,-35.1715,-38.34653,-45.180763,-24.746517,-25.29184,-19.462324,-20.301912,-22.448606,-29.021317,-31.577082,-26.027136,-26.622873
-27.649107,-30.482563,-32.515644,-29.531887,-26.182423,-28.760319,-29.425884,-28.153385,-31.417908,-35.92738,-36.857548,-32.75415,-47.301765,-22.446304,-28.07307,-24.01701,-18.940775,-18.254885,-24.15905,-26.328869,-19.885916,-21.177708
-30.743061,-24.799513,-34.433468,-27.85399,-25.658394,-28.457066,-27.546375,-24.727957,-34.349472,-36.28296,-36.21678,-32.03494,-45.122826,-22.710245,-25.819408,-28.020258,-22.641138,-23.902243,-27.18589,-26.400068,-20.673996,-20.562325
-30.34134,-25.44514,-31.93609,-26.28067,-26.854948,-25.982584,-27.92503,-28.517382,-35.690056,-34.059376,-34.22667,-33.587822,-48.88491,-24.232466,-27.218536,-22.317108,-21.377325,-26.456455,-26.368765,-24.668766,-23.093447,-22.592716
-30.512772,-24.959589,-31.75125,-24.954723,-23.52212,-28.111809,-27.97955,-30.170767,-34.263744,-32.582012,-38.75296,-32.94958,-47.864304,-18.780277,-25.164013,-19.857323,-18.423225,-20.609854,-25.292105,-23.665525,-18.932266,-21.425194
-28.624271,-26.258049,-29.14578,-25.714752,-24.61905,-29.058756,-30.983892,-31.945213,-30.459452,-34.76816,-37.464336,-37.799313,-47.94255,-18.269716,-22.569286,-29.422033,-22.61584,-24.456572,-28.308544,-22.4544,-24.913479,-21.323185
-33.5667,-27.306768,-28.811186,-28.740591,-25.625546,-30.665628,-26.63961,-25.387802,-31.348745,-31.849527,-37.61127,-34.100132,-48.47622,-17.850819,-29.151508,-27.66377,-24.618767,-25.93139,-25.058834,-25.804178,-23.623386,-20.16333
-32.6427,-25.150326,-32.37897,-26.196426,-29.347448,-28.4951,-25.966835,-28.14573,-30.6327,-33.920982,-40.110542,-35.909397,-46.730755,-23.214975,-22.533012,-21.536575,-23.07508,-25.727713,-24.6182,-22.555655,-22.954865,-30.42123
-33.242184,-25.533222,-28.797132,-23.96147,-26.903292,-24.741205,-28.388924,-29.382017,-30.877342,-32.870026,-33.626762,-29.31238,-46.482338,-25.888466,-22.824224,-25.841705,-25.271795,-23.42564,-23.451513,-27.378489,-21.981083,-30.77678
-24.938482,-24.692003,-28.969566,-25.953596,-23.789146,-26.704681,-26.801525,-32.16861,-30.363338,-29.48668,-30.807924,-31.595562,-44.593502,-26.148863,-25.087387,-27.374668,-24.778313,-23.286583,-21.741917,-22.322048,-25.336752,-24.360878
-24.910381,-25.972656,-32.900856,-25.682188,-22.333,-27.91958,-33.654995,-30.718288,-32.88135,-34.1131,-35.048317,-32.554657,-47.73632,-24.855808,-20.066666,-25.62535,-23.312738,-22.357956,-23.647411,-20.047857,-26.972816,-22.225626
-30.093025,-23.930834,-28.580553,-25.897831,-21.565952,-25.62711,-34.50661,-28.125786,-35.694332,-32.28776,-38.08419,-30.713745,-46.271248,-20.893744,-22.83031,-26.60106,-18.877922,-22.773024,-23.627853,-21.386116,-26.247807,-28.137548
-29.694798,-25.79888,-28.854815,-29.73061,-28.446278,-26.814865,-35.673225,-29.149593,-32.286198,-28.693792,-40.376404,-30.297203,-46.472725,-22.67731,-22.039558,-19.785652,-23.146816,-22.913212,-20.791481,-17.901361,-27.977985,-24.160242
-23.962652,-27.423895,-31.806103,-27.73465,-24.897442,-24.986023,-35.688095,-29.372828,-32.60014,-31.853031,-32.29786,-30.235613,-45.577118,-30.604555,-24.812347,-24.217564,-21.35182,-25.204826,-21.279694,-25.59676,-23.56393,-25.92649
-30.248222,-24.41282,-36.872513,-25.81653,-27.509441,-24.841936,-29.031408,-28.635092,-32.665966,-33.78651,-32.971367,-36.702747,-48.487827,-30.92251,-20.38765,-22.64647,-22.67109,-20.884892,-22.548712,-26.525959,-21.268314,-26.16659
-30.697432,-26.24023,-33.223747,-26.306501,-28.519485,-26.913847,-26.513311,-29.64149,-32.552383,-33.868446,-37.46587,-31.582626,-47.27629,-30.63396,-25.889765,-24.014126,-25.321121,-26.284323,-23.46684,-21.152851,-27.949928,-25.64543
-27.788351,-26.942905,-30.0078,-24.69045,-25.879711,-26.023361,-27.59128,-31.128038,-31.399242,-33.974976,-35.985996,-30.981287,-48.194954,-27.872429,-25.992916,-27.65745,-23.079527,-25.301657,-25.632359,-23.91366,-23.614447,-25.597218
-24.111446,-28.004671,-31.559792,-23.941196,-26.241135,-24.978796,-26.882193,-35.24584,-31.619926,-32.00424,-32.90771,-32.241993,-46.44414,-24.87549,-22.583572,-26.390396,-24.509155,-24.5505,-28.02879,-24.440628,-22.849676,-29.093142
-25.197615,-28.29081,-28.910006,-27.895414,-27.295933,-26.296312,-27.546276,-33.35995,-34.611565,-32.452408,-33.838226,-35.648952,-46.799675,-31.242039,-20.36055,-26.709858,-24.62222,-23.945288,-23.97116,-28.617662,-21.963882,-26.59245
-25.846722,-27.596931,-28.211357,-30.165476,-25.946,-24.85019,-28.768343,-28.772509,-33.34092,-36.82662,-35.549263,-36.063477,-45.51374,-28.159246,-22.858559,-21.262154,-22.04546,-26.153498,-26.381325,-26.496368,-18.97358,-20.454372
-26.96115,-24.62666,-28.957432,-26.956108,-25.203007,-25.626492,-32.2047,-28.855879,-33.40468,-31.975767,-36.206264,-33.4606,-46.441216,-26.16702,-26.832277,-22.177736,-22.734125,-28.496346,-20.978592,-24.924057,-21.54327,-23.466225
-26.79863,-26.448359,-28.259434,-25.959904,-27.954601,-26.759247,-32.812008,-29.66573,-36.79506,-32.046505,-39.090115,-32.42378,-48.683113,-20.593037,-25.743874,-25.886599,-28.976551,-29.03122,-19.606194,-19.587147,-21.573984,-23.64559
-26.236769,-26.586796,-31.27692,-29.528622,-27.420717,-27.096647,-31.027184,-31.892572,-34.98271,-29.902224,-36.11789,-35.562134,-48.688698,-17.983793,-23.601315,-23.505074,-27.77497,-22.037354,-23.076311,-22.12482,-23.909214,-27.215858
-26.877958,-29.812366,-27.83478,-28.979774,-26.497175,-29.764894,-35.083183,-26.283998,-35.066544,-29.52985,-35.634007,-32.21702,-49.91975,-22.928242,-21.512955,-24.87539,-23.990585,-21.751951,-20.54611,-29.380388,-23.3068,-26.649376
-29.359741,-24.987837,-25.69207,-34.296444,-24.988049,-26.686834,-33.10403,-26.829563,-34.70477,-33.372482,-33.661114,-37.662857,-49.398502,-21.107811,-21.375664,-24.084831,-24.726925,-26.178757,-21.869884,-29.845036,-20.575489,-23.61555
-32.09956,-22.501503,-28.496403,-30.738087,-26.16956,-25.853811,-28.480526,-33.26452,-40.393784,-31.453794,-33.735912,-35.335007,-49.627487,-20.883087,-26.490646,-34.253334,-19.046728,-26.910704,-21.685165,-24.721054,-18.830002,-29.718128
-27.768127,-31.50464,-32.09995,-32.833626,-26.313725,-33.960182,-30.567417,-33.380676,-35.81878,-34.85188,-33.14826,-31.982603,-48.06015,-21.523136,-26.302004,-19.829912,-22.470901,-24.305235,-26.319992,-25.692917,-27.268337,-26.794998
-28.2238,-26.606388,-30.237103,-30.658186,-25.595732,-33.249477,-30.278479,-31.918219,-36.35009,-30.362307,-34.143814,-37.457348,-50.234737,-17.92278,-21.303097,-19.309628,-22.288612,-24.138166,-20.981382,-24.53096,-26.260206,-23.847218
-32.022194,-29.224562,-29.930534,-26.618685,-24.979715,-26.445442,-29.00784,-34.756546,-33.301968,-32.418396,-33.40372,-36.01739,-53.164314,-20.839767,-25.093344,-24.55584,-18.578466,-27.373528,-22.94889,-26.450397,-21.684063,-24.59571
-35.53463,-34.4316,-30.396921,-27.82981,-26.688948,-25.480114,-30.437233,-34.884357,-38.66238,-33.21998,-35.851543,-33.03432,-49.87577,-22.438446,-25.084778,-23.242731,-20.407097,-24.154259,-24.517424,-25.49765,-17.932816,-27.778894
-38.92196,-29.411226,-26.299978,-28.997334,-29.686504,-32.5751,-30.942638,-29.707266,-34.606728,-36.356873,-30.753832,-31.808388,-50.027313,-24.239717,-25.213364,-25.881021,-21.47097,-19.513332,-24.784649,-26.857975,-14.683526,-23.476578
-32.95199,-28.73709,-27.796894,-30.20347,-26.982965,-28.627565,-30.735315,-30.053352,-32.771812,-33.60273,-31.895313,-28.413382,-50.91549,-23.16269,-23.00527,-25.587204,-22.26741,-23.477041,-19.897495,-22.23766,-20.742191,-24.44933
-27.071491,-28.9111,-32.333977,-26.678284,-26.546894,-30.912825,-30.27398,-30.822865,-32.73442,-37.656048,-30.979353,-30.098572,-52.151684,-22.630766,-23.710701,-24.881702,-22.663454,-21.900673,-20.256033,-20.297855,-28.268383,-20.278753
-30.536942,-30.32206,-27.778818,-23.888445,-26.315117,-30.007017,-26.89211,-33.397484,-31.918734,-34.01143,-34.332535,-32.007187,-53.51152,-23.380074,-23.954771,-25.479158,-23.315947,-19.802887,-24.115545,-26.265999,-25.864431,-18.653412
-35.275677,-28.190502,-26.511574,-26.819513,-25.134499,-25.981865,-29.390228,-32.677177,-31.160301,-36.425236,-35.641064,-33.05562,-49.532616,-26.852192,-20.909328,-26.014437,-18.81029,-23.253754,-23.977692,-21.938982,-26.53373,-23.800604
-32.821228,-30.088135,-27.584648,-30.508326,-27.85766,-24.693573,-30.961493,-30.449465,-32.648785,-39.43538,-32.881424,-34.704174,-49.972954,-30.263973,-25.45621,-22.73179,-21.151829,-25.36848,-26.578182,-27.074423,-25.251934,-27.259289
-32.65305,-32.1292,-29.463917,-32.36509,-28.130442,-24.766094,-27.64786,-27.857252,-32.25122,-35.74511,-30.799042,-36.79054,-54.02378,-23.90819,-26.467361,-22.165878,-20.325312,-22.374735,-22.716366,-29.643965,-25.31858,-26.01744
-37.84592,-28.495249,-30.655169,-31.68173,-27.542685,-24.448517,-27.532925,-29.117775,-34.71058,-31.054253,-33.361153,-37.903572,-54.2856,-22.659588,-22.409739,-25.66827,-15.231512,-25.046001,-24.194687,-24.755241,-22.904863,-24.626045
-30.985834,-27.822117,-30.027695,-30.212875,-31.666569,-29.812489,-29.938862,-28.995754,-31.282328,-36.945873,-32.548683,-31.94734,-53.1364,-24.034197,-21.351133,-28.990494,-21.432144,-25.612679,-24.70112,-22.446129,-22.179878,-23.451246
-29.856163,-30.725332,-30.162941,-34.606354,-26.910633,-25.712383,-27.585375,-29.778717,-32.796,-36.968563,-30.295662,-33.184616,-53.7725,-22.178421,-24.719038,-25.086756,-22.755354,-28.6519,-24.339304,-23.880342,-25.230377,-22.970907
-27.15224,-31.577675,-31.789433,-28.775667,-27.402239,-24.527956,-29.399015,-28.306396,-34.01231,-29.363089,-34.381603,-31.653986,-52.32653,-26.316269,-20.427025,-21.94599,-21.309818,-30.596777,-30.178326,-23.565247,-20.384127,-26.40712
-28.172377,-35.649765,-32.72863,-31.58688,-25.421131,-28.11957,-30.582418,-29.724545,-33.546665,-33.037918,-38.21351,-31.398087,-53.94993,-22.011673,-20.171318,-23.358006,-23.251303,-24.564665,-24.292475,-27.37414,-25.822578,-20.378258
-35.37838,-26.938583,-30.993502,-27.772285,-29.398033,-31.615715,-33.11261,-30.049194,-33.563377,-37.98519,-37.346535,-33.602596,-53.376907,-22.634535,-25.070328,-24.311546,-23.403872,-24.726192,-24.309347,-28.084396,-26.652004,-25.885033
-34.128826,-25.710552,-29.362448,-29.615707,-27.335781,-28.32562,-28.306612,-31.198542,-34.297993,-32.076786,-38.008263,-34.84893,-51.70478,-23.701359,-23.272676,-22.84072,-26.721996,-24.774532,-26.370703,-23.172379,-27.864258,-29.150227
-27.280119,-26.531374,-32.21024,-31.625778,-31.008066,-31.174816,-28.115913,-28.749485,-31.945862,-32.050945,-39.14873,-33.34575,-53.28762,-21.785189,-24.107744,-21.96724,-22.72171,-23.614618,-22.869274,-25.388517,-23.788233,-26.272392
-27.226562,-27.017632,-28.906727,-28.813904,-26.61819,-34.855694,-32.22751,-32.44469,-35.2384,-32.452385,-38.432396,-36.92915,-53.269505,-21.171242,-23.873472,-21.987835,-21.554914,-25.117615,-22.981256,-20.50727,-19.26312,-26.73404
-30.626566,-31.138468,-28.60044,-28.702866,-27.709755,-32.95337,-28.499836,-29.727106,-34.561077,-35.85459,-36.92329,-34.12803,-52.071617,-20.848793,-20.774902,-21.629356,-22.212614,-30.744099,-24.56488,-24.523045,-22.089197,-26.004457
-27.611486,-31.369493,-29.417986,-27.147625,-31.273075,-29.025093,-27.861414,-32.97203,-33.38457,-34.50211,-38.90766,-29.821291,-51.47151,-20.799423,-20.855652,-25.707893,-23.513153,-27.806341,-29.271059,-22.633747,-24.640076,-25.92401
-25.862577,-30.985853,-34.974236,-25.650513,-28.130205,-29.387312,-37.676758,-36.826084,-31.282164,-31.456474,-34.53529,-32.103115,-50.863785,-23.339909,-21.054012,-20.443863,-24.759018,-28.440535,-23.837833,-27.138655,-28.217466,-22.836632
-25.464853,-27.678402,-33.797077,-24.002298,-28.505903,-29.282932,-31.8079,-36.7418,-30.671194,-34.182816,-35.786705,-36.98341,-49.101242,-21.829018,-21.55275,-23.743572,-23.622564,-25.460865,-23.67575,-23.478962,-27.589773,-22.113678
-27.6462,-31.209946,-34.261986,-28.487434,-29.385366,-29.138245,-26.16753,-33.307636,-33.206177,-31.968784,-32.781906,-38.847595,-48.655174,-20.264437,-23.18151,-26.404232,-25.424213,-28.099005,-22.396168,-19.765545,-20.46817,-23.950195
-34.074593,-29.139748,-29.791,-31.42131,-30.299093,-30.860638,-27.425766,-30.608986,-32.407665,-34.54835,-32.2693,-32.24792,-46.42051,-25.491816,-24.671713,-21.567467,-26.617033,-29.004955,-24.213554,-23.656807,-19.578176,-26.59285
-30.584814,-27.43737,-31.821589,-32.256424,-29.208872,-27.2694,-33.932446,-30.413443,-34.536736,-29.551702,-32.35089,-33.271137,-45.67125,-23.530167,-27.196123,-22.516941,-22.622616,-25.669458,-29.213568,-20.59988,-22.83773,-28.863277
-26.313786,-26.220695,-30.50034,-30.84027,-30.750462,-26.911737,-33.200897,-33.002888,-33.71445,-30.522469,-33.61835,-34.91053,-46.724022,-21.149094,-25.788488,-25.328602,-21.864647,-24.130283,-25.88433,-24.69785,-26.034744,-25.247593
-27.429453,-26.400879,-32.812656,-32.150753,-33.04548,-28.571518,-28.342087,-28.229256,-33.917515,-31.093647,-34.447083,-36.985886,-47.599068,-21.964775,-20.489376,-26.274332,-23.054842,-23.693798,-25.499424,-23.00875,-21.370409,-23.569672
-30.570206,-26.196732,-34.307167,-33.440628,-30.059696,-28.371185,-29.999056,-28.894423,-35.593685,-33.059273,-34.645603,-33.687267,-47.688675,-25.479935,-23.398222,-22.021149,-21.937183,-24.355885,-22.437641,-26.41109,-20.887585,-23.650333
-29.5021,-31.071995,-36.78474,-29.702137,-26.766775,-27.657322,-30.363457,-32.780994,-36.195717,-33.37311,-34.21692,-33.17363,-47.589317,-26.77995,-24.785892,-26.96711,-26.158688,-24.25777,-26.352724,-24.794395,-20.979176,-24.937336
-30.012026,-28.25621,-29.277975,-30.197664,-31.356703,-28.645405,-29.973253,-31.530579,-38.70587,-28.793634,-35.468876,-34.234623,-48.286465,-24.576048,-24.27092,-28.89045,-26.01617,-21.857094,-28.31998,-20.609344,-24.570545,-23.18349
-27.381641,-27.704763,-30.317509,-28.976633,-29.529194,-23.718454,-30.432016,-35.81369,-37.996216,-26.892239,-34.75731,-36.31856,-48.196484,-22.926508,-26.914383,-26.469913,-24.120016,-23.265963,-25.537828,-22.59813,-20.387188,-24.48284
-25.359806,-25.007065,-35.627968,-25.900253,-27.082657,-26.649374,-34.595585,-34.89049,-35.71644,-29.590065,-33.024418,-35.45821,-47.62272,-20.454065,-22.540508,-22.818924,-21.290312,-28.960321,-22.613403,-23.79378,-21.744114,-23.753239
-29.27981,-26.633793,-31.687916,-31.961027,-27.265228,-26.114626,-29.382252,-32.713696,-38.405838,-33.312286,-34.384716,-36.4728,-47.34111,-21.71617,-21.250257,-24.36412,-24.971539,-27.606447,-25.132038,-22.840416,-28.0775,-22.817926
-31.276459,-26.489956,-28.687088,-28.71125,-29.001268,-25.54315,-31.0631,-31.79288,-38.25353,-33.20889,-27.269054,-33.806957,-47.683792,-20.564682,-23.393034,-23.455982,-23.709671,-21.482006,-24.121841,-22.220192,-26.863676,-24.861668
-31.781471,-28.29916,-26.658255,-25.966019,-28.703209,-28.731716,-30.231428,-31.443764,-39.236057,-31.511078,-32.867516,-30.417166,-47.904106,-21.828808,-24.395157,-25.83228,-23.761131,-24.490713,-24.528797,-24.759806,-22.578373,-25.648533
-28.52278,-27.325176,-31.599985,-30.088137,-31.037575,-28.889479,-29.155796,-31.604507,-37.44287,-27.361813,-28.592093,-32.00458,-46.45858,-26.948137,-22.721678,-23.01496,-22.792686,-22.135279,-21.321947,-23.07895,-20.127266,-23.306047
-28.053833,-23.674152,-33.122208,-28.890068,-27.119389,-31.750929,-29.069988,-32.876602,-32.140057,-26.240654,-30.629728,-33.20138,-47.532955,-28.595476,-24.07818,-20.580238,-22.505543,-20.303822,-19.35986,-24.252512,-18.266314,-21.450397
-25.314117,-25.008196,-30.078814,-28.632483,-28.113892,-31.768597,-30.738482,-30.241121,-33.26327,-30.139278,-29.173206,-34.119457,-47.658707,-25.686792,-24.050224,-21.001846,-22.041527,-22.639402,-22.545729,-27.569519,-23.340176,-23.647852
-28.664446,-30.959864,-28.338818,-29.448257,-26.41197,-27.512129,-29.31295,-34.650326,-34.27294,-28.25004,-31.150454,-35.626526,-48.248337,-25.794004,-19.26807,-20.751205,-24.539068,-21.340214,-22.601028,-26.40449,-23.446918,-24.204296
-28.090076,-32.802708,-32.509247,-30.394491,-29.918756,-28.551752,-30.25208,-33.191067,-36.70151,-33.342163,-33.465054,-33.18676,-48.277657,-26.474955,-25.179296,-20.087807,-21.885466,-23.912668,-21.282253,-23.98567,-23.293245,-26.33186
-25.77702,-30.735981,-29.386257,-27.575176,-27.48724,-27.53221,-32.740578,-32.505592,-32.2466,-32.095314,-35.079212,-35.99141,-47.56591,-23.956684,-24.099287,-22.194645,-24.171486,-22.41419,-22.23801,-25.591024,-23.706902,-27.225449
-27.049595,-30.973183,-29.68264,-28.62146,-30.774097,-27.247772,-33.252937,-32.93764,-31.976881,-31.707077,-34.971897,-35.133812,-46.862778,-24.468134,-28.69352,-26.74464,-22.66552,-22.441862,-27.733038,-24.155643,-27.827415,-24.774773
-26.810793,-29.104973,-30.17635,-31.179382,-30.803167,-30.376871,-34.62478,-30.869305,-34.862617,-33.31341,-33.50347,-33.963943,-49.939606,-25.18181,-26.821049,-21.514133,-22.753483,-23.69043,-25.526516,-21.914642,-26.109724,-27.043272
-25.532091,-32.595856,-28.829826,-27.324585,-29.617498,-30.892487,-34.88548,-32.01314,-35.086212,-34.087685,-33.413994,-33.587944,-49.733665,-23.137005,-27.794903,-21.582691,-22.681248,-24.18575,-24.76754,-25.461695,-24.250196,-26.98181
-27.383585,-35.81258,-29.879326,-29.698786,-31.904066,-30.255867,-33.512283,-31.79124,-35.956028,-35.466858,-30.38093,-32.422466,-49.09294,-27.07964,-23.028898,-22.987522,-25.13017,-24.564629,-29.609777,-27.039669,-21.3264,-25.58116
-28.48851,-29.909815,-31.326418,-27.63916,-27.950275,-31.417383,-31.360523,-28.23818,-34.507477,-34.716778,-32.146683,-32.42414,-51.622566,-22.92791,-23.830017,-22.441696,-21.503887,-24.771793,-25.221165,-23.660984,-23.861458,-21.210426
-29.269722,-28.828745,-30.704735,-29.71783,-27.252474,-32.348892,-30.726315,-30.967234,-37.45791,-31.410894,-36.40325,-33.585625,-50.57129,-23.12201,-26.11652,-30.10437,-22.40678,-22.053349,-22.856337,-24.51587,-23.707836,-23.200256
-30.318176,-29.370464,-31.859028,-29.854273,-27.454449,-29.734356,-29.215149,-30.96621,-36.391212,-29.07419,-36.755543,-33.544556,-52.12887,-21.736832,-25.254377,-27.256035,-21.986511,-22.445303,-23.959427,-25.988216,-21.241875,-23.380867
-26.989412,-28.506556,-36.674507,-30.188364,-26.967112,-27.562153,-30.372255,-30.361738,-32.910538,-34.621124,-33.27317,-35.84941,-53.316383,-23.749905,-22.937555,-26.203316,-19.065004,-22.68032,-23.962894,-22.919147,-25.025934,-25.759592
-28.30369,-27.02384,-31.464949,-28.994179,-28.693167,-27.54374,-32.833042,-31.035301,-36.345432,-31.859169,-35.365517,-33.283543,-51.081078,-29.677198,-19.956278,-23.821606,-19.903286,-25.095736,-22.300652,-23.854649,-24.012566,-25.790068
-27.231777,-27.875034,-33.18748,-29.595844,-29.73668,-31.539623,-32.284744,-32.88963,-35.56483,-35.303444,-34.323013,-33.24346,-52.165226,-22.521027,-23.501131,-26.2276,-22.410458,-26.28582,-23.562765,-24.145096,-23.635239,-23.603329
-28.063278,-26.975601,-31.687696,-29.222643,-30.150862,-32.832737,-34.95976,-33.141064,-35.89552,-28.908926,-35.27844,-35.05799,-54.05728,-23.554588,-21.850788,-23.46591,-20.53733,-25.589916,-22.593779,-23.448256,-21.605196,-24.738892
-24.22437,-31.004042,-33.67803,-28.724281,-29.084389,-30.830935,-34.037205,-32.485565,-35.80678,-32.20375,-34.374588,-32.362476,-53.84552,-23.372162,-20.905062,-19.504707,-21.900566,-24.422707,-24.726696,-22.055283,-24.632835,-24.123302
-22.859875,-32.563656,-30.624687,-30.135637,-26.548325,-29.136515,-37.37612,-30.464548,-34.10553,-35.88037,-34.15699,-35.732574,-51.623528,-23.072758,-24.50175,-22.494717,-25.49839,-22.369944,-29.898245,-22.972687,-23.41178,-25.467829
-27.37487,-29.602388,-31.841217,-30.389076,-28.615294,-29.870235,-31.97469,-28.860088,-36.659863,-31.996235,-32.55286,-38.313503,-52.404327,-23.212593,-26.108835,-24.563997,-22.763268,-22.244648,-29.0755,-25.000118,-21.198193,-23.524689
-32.274166,-30.503561,-35.772217,-28.004522,-30.813019,-31.289917,-32.279213,-29.194635,-35.858376,-35.595284,-34.672146,-32.178356,-51.76525,-22.980064,-23.2202,-22.478897,-21.987104,-24.611275,-24.116198,-23.912012,-23.756704,-22.918766
-24.43045,-26.614172,-34.35192,-26.505459,-28.913622,-31.675585,-33.50901,-31.39637,-34.805813,-34.57617,-31.945038,-34.139496,-48.888786,-22.881126,-22.86327,-21.734615,-26.414547,-21.991676,-24.643978,-23.351448,-20.734806,-22.67721
-25.242718,-28.911043,-33.42186,-26.38,-29.347395,-32.27932,-33.11515,-30.636679,-34.863106,-34.36496,-33.46102,-31.96295,-47.506626,-22.812632,-24.285368,-26.969965,-24.514666,-22.102972,-26.17989,-22.885569,-26.15755,-23.170475
-27.351357,-27.031595,-32.54858,-27.502518,-31.71905,-29.064695,-30.753508,-28.804188,-36.474808,-33.09258,-32.305508,-31.824646,-47.467728,-20.86781,-25.992447,-23.110167,-24.172728,-23.137371,-25.890282,-24.679888,-22.852716,-23.640106
-29.875454,-26.93248,-30.401087,-32.183506,-27.43055,-31.721268,-32.10177,-29.95446,-34.58048,-35.55423,-31.497879,-35.29515,-47.286896,-22.94714,-22.874363,-22.89521,-21.647507,-23.591816,-25.32453,-23.632858,-26.077147,-25.180126
-30.924898,-27.497576,-35.75217,-34.242924,-30.94039,-32.255657,-34.524887,-31.756998,-32.147354,-33.908325,-32.952724,-32.58051,-47.572403,-22.488264,-22.860546,-25.042454,-25.04005,-22.23777,-23.144468,-21.64576,-25.772617,-23.515179
-32.098404,-32.49371,-32.285343,-31.01414,-31.224054,-32.37403,-34.56775,-32.249233,-33.390182,-35.918434,-35.762043,-32.054462,-48.906235,-20.518583,-23.57854,-25.530643,-25.303978,-22.398602,-22.020002,-23.448872,-23.951513,-22.918482
-30.6177,-29.250416,-33.292686,-30.813583,-32.018692,-30.549759,-32.663227,-33.74075,-34.87089,-35.860588,-34.441124,-35.60839,-47.037273,-22.074657,-24.018688,-25.788906,-25.9255,-20.163376,-25.911774,-24.149149,-25.190338,-24.058372
-30.122318,-27.410603,-32.42642,-31.737299,-31.309204,-30.4435,-35.575645,-31.865211,-34.070724,-35.53597,-33.848297,-30.952568,-47.262978,-21.864475,-23.353598,-25.324001,-22.529816,-22.159637,-26.777283,-24.47039,-23.926815,-26.048933
-32.60336,-29.116821,-29.718864,-30.29719,-33.37167,-33.135128,-33.406788,-33.21862,-35.07363,-36.04993,-31.355679,-30.867804,-46.967674,-24.021605,-23.559025,-22.237865,-23.387287,-25.133547,-25.571999,-27.53996,-23.374792,-25.503746
-31.829859,-28.856363,-32.716675,-30.174654,-33.42205,-33.232998,-33.694984,-30.890326,-35.46248,-34.510937,-32.577785,-36.062756,-47.805725,-24.829573,-23.931217,-21.103209,-26.338509,-27.258446,-24.412786,-26.63262,-25.47751,-26.163933
-30.8416,-26.493238,-35.924522,-32.497654,-32.767693,-33.025066,-32.84249,-34.794308,-36.61939,-35.192818,-34.396217,-34.924496,-47.545746,-22.400215,-24.619312,-19.368073,-23.734053,-23.717373,-23.703403,-26.099533,-23.0343,-26.650845
-27.412413,-28.6262,-34.133774,-29.797918,-30.611916,-30.459564,-34.42184,-31.212244,-35.564095,-34.00501,-34.473286,-36.203304,-48.215874,-23.745037,-24.161236,-22.187847,-25.271875,-19.177013,-25.24234,-25.050797,-23.632511,-27.223913
-27.552126,-28.721062,-29.918388,-29.697678,-36.83577,-31.367695,-34.208958,-29.235725,-37.009914,-38.17778,-33.61962,-32.36082,-48.02986,-23.554142,-23.897467,-20.675917,-25.124039,-22.808722,-26.943897,-22.930777,-24.703709,-22.556858
