-37.010727,-32.629463,-29.8511,-37.442123,-29.063099,-22.332783,-25.962341,-35.987247,-35.81402,-37.320847,-32.95526,-31.97792,-36.259148,-32.741955,-28.55975,-34.8192,-37.178062,-27.601812,-23.80151,-29.124712,-23.485973,-23.02387,-28.707132,-25.631716,-26.926552,-24.200424,-23.260029,-23.76646,-29.436546,-25.816614,-29.401861,-25.93514,-28.01461,-24.559116,-24.184305,-34.625626,-19.626987,-21.596092,-21.151615,-24.854332,-22.182001,-26.763252,-28.45549,-18.598244,-27.095055,-26.117352,-27.03595,-28.069498,-21.810167,-27.92962,-26.570835,-22.461048,-28.680614,-23.5598,-22.949612,-28.318956,-25.498005,-19.682472,-20.044277,-25.026989,-19.863575,-24.095154,-26.12402,-23.413567,-33.08127,-24.304745,-27.238321,-22.067972,-19.349682,-27.635595,-35.238907,-24.529112,-26.497068,-23.031172,-26.349339,-26.766071,-29.911741,-26.20227,-19.644855,-25.842592,-28.702303,-21.153587,-22.755465,-24.330048,-22.14426,-21.736507,-24.407007,-19.252663,-21.050657,-26.628572,-24.372734,-20.771126,-22.982798,-24.8774,-24.553493,-19.688675,-22.015223,-21.193428,-25.867327,-26.31509,-25.01774,-21.039152,-21.458385,-20.097961,-26.042341,-26.052597,-24.752657,-18.359846,-24.30396,-26.455048,-24.842123,-23.19479,-20.082106,-28.20745,-24.959335,-23.741627,-20.911072,-26.279697,-21.085354,-29.355045,-20.847912,-23.951931,-35.5463,-24.161655,-28.48288,-22.832355,-21.545006,-30.843521,-24.506317,-26.55342,-25.584898,-24.864792,-26.704727,-23.274,-31.398401,-26.171688,-22.830757,-23.231895,-26.713774,-18.71056,-31.824284,-25.707813,-22.27353,-27.839157,-18.93768,-23.881355,-20.961689,-28.340939,-27.060745,-15.282961,-26.211237,-19.267862,-20.674124,-28.280478,-27.498442,-22.478601,-23.90448,-30.22735,-25.321224,-26.29541,-24.752804,-21.770714,-28.093987,-31.273108,-32.8616,-19.983728,-22.678015,-26.481089,-29.524258,-25.233063,-25.33126,-38.934586,-24.9404,-25.278898,-24.399914,-23.495926,-24.731888,-28.676268,-29.769173,-27.399525,-22.393353,-23.399725,-21.67202,-28.716484,-24.523832,-28.017101,-20.565935,-25.955692,-34.900867,-23.696796,-20.739212,-21.086699,-14.297722,-38.0418,-23.698763,-26.325478,-26.845705,-20.51274,-21.103664,-17.811172,-16.219555,-24.868603,-27.675251,-26.802372,-27.657516,-20.0266,-25.528332,-23.368195,-24.663307,-18.529402,-21.260416,-18.422953,-21.567686
-30.709116,-32.23063,-31.029408,-34.957394,-32.028954,-27.58187,-25.613499,-35.444134,-30.004116,-45.914368,-35.428658,-33.67008,-30.180998,-37.112423,-32.5653,-36.809467,-41.733994,-30.791004,-26.614332,-33.725018,-25.312447,-20.844143,-29.065296,-26.544935,-29.049095,-23.20433,-25.197235,-24.39912,-30.70314,-27.36549,-34.071957,-26.13561,-23.854548,-20.919304,-27.104952,-35.709156,-21.286953,-25.881998,-19.580263,-24.522,-23.12529,-30.028948,-25.344954,-22.453217,-24.091106,-23.730206,-21.815933,-28.32418,-28.629238,-27.301424,-25.406544,-18.320826,-21.39941,-22.294697,-27.111084,-26.510338,-21.165394,-22.450653,-27.89178,-24.278255,-19.668823,-23.491816,-27.195015,-26.395695,-22.689022,-25.540054,-25.951733,-28.087936,-19.212421,-28.763603,-29.797684,-23.605415,-31.075619,-25.415855,-27.69848,-26.197914,-30.386236,-25.897074,-23.786472,-22.243706,-25.52998,-23.881256,-28.281248,-23.871422,-22.746227,-25.153278,-23.690536,-28.404234,-17.344893,-25.608162,-21.315096,-24.982271,-27.421856,-25.860897,-27.798473,-24.357246,-22.40962,-24.173569,-23.921154,-30.361383,-23.519833,-23.197622,-28.66814,-24.515789,-22.64832,-28.189518,-24.790983,-18.432148,-28.295448,-28.865244,-23.762924,-23.135176,-19.955576,-23.703201,-21.5382,-19.859879,-19.652054,-29.236553,-25.265745,-30.538023,-20.143032,-24.845623,-26.889305,-24.435875,-24.278603,-18.459188,-25.534096,-22.899784,-23.622023,-27.007298,-32.28867,-25.237179,-23.155403,-23.270582,-29.61809,-23.145023,-23.501925,-24.4639,-20.316357,-22.748962,-23.731339,-25.215588,-26.683697,-25.198267,-23.334198,-22.778166,-29.537804,-25.86661,-27.446262,-17.501356,-30.907738,-25.864506,-25.65968,-26.601131,-30.147087,-24.600624,-26.201962,-26.99922,-24.869705,-21.371496,-28.039377,-23.378254,-32.54201,-31.911674,-31.49524,-24.377794,-25.90423,-29.797894,-28.613186,-31.308159,-25.517557,-37.84417,-22.554312,-34.66219,-22.58453,-27.57709,-24.027473,-29.995672,-27.036512,-26.173418,-20.750587,-22.30915,-20.506166,-28.572636,-22.323996,-23.41663,-16.923998,-28.17646,-25.585163,-21.004126,-18.93148,-25.925209,-14.929968,-28.431297,-26.978592,-28.033678,-23.690285,-23.536652,-24.537708,-27.77864,-21.651953,-25.654804,-26.99922,-28.805803,-30.529007,-21.000896,-21.707079,-22.398178,-24.629429,-23.58176,-22.717613,-22.26728,-29.173801
-29.32381,-32.141094,-37.525764,-29.793777,-29.195866,-30.25222,-25.452494,-35.12046,-33.13462,-40.997566,-32.476727,-35.222134,-29.737082,-41.454414,-32.748013,-36.526707,-36.146057,-25.553978,-26.945452,-25.780586,-24.146976,-26.30777,-27.580334,-24.430908,-28.443552,-25.560158,-25.668924,-29.48496,-26.07636,-22.54498,-28.66072,-22.878536,-22.557028,-19.731148,-23.19957,-25.887396,-21.79161,-26.703918,-19.015026,-23.731993,-23.385048,-29.312786,-26.642698,-20.657654,-24.472313,-22.491371,-21.921337,-26.293755,-25.394878,-29.86275,-22.35524,-18.81561,-20.267624,-21.877586,-25.900894,-28.02282,-18.569906,-23.644417,-22.131414,-22.073208,-19.038887,-23.31652,-21.60189,-21.296978,-23.205896,-26.563334,-23.584568,-25.423412,-19.72309,-27.961515,-29.628765,-27.001602,-33.884808,-23.303905,-26.464008,-22.770914,-26.501045,-24.291471,-25.942253,-27.089012,-24.823689,-25.763008,-28.129555,-26.89929,-24.852194,-24.508514,-24.468662,-20.023561,-21.171103,-24.120495,-21.407957,-29.152815,-30.735018,-24.029047,-23.743813,-24.104427,-26.203773,-30.747805,-23.829576,-24.743534,-24.711248,-26.275436,-26.011612,-24.79641,-22.126259,-33.2612,-23.906055,-23.890947,-23.967823,-29.370003,-27.165115,-28.569748,-23.396376,-23.659937,-24.496983,-22.088055,-27.707756,-26.950525,-25.421162,-30.974333,-20.07684,-29.678188,-23.54518,-22.954037,-21.297966,-23.354752,-25.427444,-21.711765,-23.804693,-28.817469,-29.697008,-27.406754,-19.986748,-32.501163,-27.086374,-25.284313,-25.645523,-24.88958,-22.454222,-26.711025,-23.620512,-29.779457,-20.57066,-24.281408,-22.989141,-31.214186,-25.88097,-24.034424,-30.889303,-23.107182,-29.211979,-32.476196,-25.958097,-29.032425,-23.77351,-23.477144,-21.753239,-27.609283,-29.049896,-26.405247,-25.711813,-24.23285,-26.075989,-26.688759,-28.06573,-23.572544,-26.828297,-25.249784,-24.992561,-24.085522,-26.418365,-34.258186,-26.810032,-25.214859,-22.961391,-29.980614,-25.066494,-24.83226,-30.640638,-20.503437,-22.774307,-25.819855,-21.405937,-28.619244,-25.523422,-20.777672,-19.966585,-24.213268,-19.129261,-20.836931,-22.572758,-22.97496,-13.682991,-23.107891,-26.194504,-29.445156,-25.416996,-24.434366,-29.316616,-26.430754,-19.403692,-22.475113,-25.465336,-24.013222,-30.38501,-22.287651,-23.359257,-22.49519,-21.833256,-28.127266,-24.183672,-19.629486,-27.038494
-34.374317,-35.05579,-39.55466,-29.180992,-29.71029,-30.247812,-20.401237,-32.436237,-40.72259,-38.42849,-30.74987,-39.472443,-33.349693,-34.708263,-33.73834,-35.53884,-34.03203,-25.731884,-25.284702,-22.259335,-26.849766,-32.788322,-21.31998,-19.132969,-21.191788,-28.022617,-24.89838,-30.73871,-25.404358,-26.47337,-26.600235,-27.610786,-29.937983,-18.868032,-30.236874,-19.750008,-25.78396,-25.629337,-21.052525,-19.51767,-31.83557,-25.758753,-29.355253,-22.758759,-26.19266,-21.026672,-23.446438,-21.517944,-31.432617,-20.528631,-24.105198,-21.307974,-25.393188,-22.624985,-30.477535,-31.138466,-21.205044,-23.588394,-19.966263,-25.230972,-20.45815,-29.876438,-26.133461,-19.24756,-19.785069,-19.71125,-24.590153,-24.213814,-18.914171,-28.258661,-26.991274,-26.528997,-30.035568,-26.2712,-27.235743,-27.847748,-29.202663,-26.965824,-26.584063,-28.195724,-32.411407,-27.982067,-27.96542,-27.21598,-22.944315,-24.107052,-22.729544,-18.022642,-23.203518,-24.651653,-23.447868,-31.312716,-36.57418,-27.406172,-19.971783,-21.101604,-25.24317,-25.290508,-30.94236,-24.081903,-26.6544,-27.169117,-20.774036,-22.81993,-21.10922,-24.89091,-29.73555,-23.074352,-21.596554,-25.782099,-25.696402,-31.403221,-26.958971,-23.714912,-30.410553,-30.568935,-28.63091,-28.439573,-22.519886,-25.559898,-19.222164,-25.72838,-25.686356,-27.370663,-22.406466,-30.269619,-23.009745,-20.637419,-23.699312,-28.592522,-26.36285,-27.742228,-22.926493,-34.837208,-31.483212,-25.518982,-22.801933,-25.321056,-26.68116,-26.225863,-33.53478,-31.320124,-19.529675,-29.630335,-25.969658,-24.459372,-21.946608,-30.593191,-28.044765,-27.66449,-21.072803,-27.27142,-29.272396,-23.196136,-21.460289,-25.172022,-24.360138,-29.068676,-23.603487,-26.966381,-24.535202,-23.603355,-23.631664,-20.005268,-23.891855,-19.413715,-27.629131,-29.418589,-25.05656,-24.832468,-21.882244,-31.688309,-25.080198,-23.078468,-26.306334,-24.163586,-24.228006,-23.678312,-32.723217,-22.668364,-29.467518,-26.238684,-24.773441,-26.746777,-25.980995,-27.27446,-25.483303,-18.018848,-19.002995,-25.620668,-27.950977,-25.28252,-16.38544,-25.495914,-22.340454,-24.84996,-24.384874,-24.309193,-32.873875,-18.073893,-18.365597,-18.418747,-24.75985,-23.977139,-30.10822,-25.060017,-19.8479,-24.178883,-23.764229,-26.900578,-19.613617,-18.68602,-25.977575
-37.693176,-37.310467,-30.445414,-33.969734,-30.180016,-26.660799,-22.429605,-32.215748,-32.209705,-39.927597,-33.62313,-32.200523,-35.59997,-34.755634,-37.29881,-31.803366,-34.14677,-25.607727,-24.134466,-27.432457,-27.600044,-23.697016,-27.021353,-21.026882,-20.779043,-22.896847,-28.671246,-28.066738,-25.617558,-29.750889,-28.473927,-24.366074,-32.353527,-27.58815,-27.2936,-19.866528,-25.106028,-28.012024,-23.419725,-25.138649,-25.051506,-28.279972,-22.69899,-24.946712,-25.976524,-16.784908,-28.347504,-17.47184,-26.58079,-19.908731,-26.782541,-22.032646,-30.043652,-26.994085,-27.879723,-27.778952,-31.919407,-22.064774,-24.448471,-22.871773,-25.458271,-29.82847,-28.802868,-24.361094,-24.298449,-21.561817,-18.725628,-24.565567,-20.488441,-29.83545,-32.149162,-25.697514,-30.210701,-28.337103,-30.323074,-33.247444,-25.41016,-21.322088,-24.461018,-28.354774,-27.17519,-27.463116,-29.769741,-28.078718,-27.885998,-22.062477,-26.599194,-18.292177,-20.20522,-25.080248,-23.675629,-26.299206,-28.012817,-24.881601,-25.910303,-25.51553,-29.336576,-26.868345,-26.121449,-28.530804,-28.363266,-25.299911,-25.07129,-22.435308,-24.192612,-24.331251,-24.41547,-23.862476,-23.673386,-22.071072,-23.444553,-29.590868,-29.121876,-22.397682,-25.247553,-25.518818,-26.605816,-28.41998,-24.747036,-23.686241,-26.609175,-19.493977,-25.681276,-22.497818,-26.092218,-30.264154,-26.335478,-20.539707,-25.28731,-26.08623,-23.042244,-29.788363,-28.014091,-32.740963,-34.338757,-25.32674,-20.63354,-23.738205,-25.908283,-23.733015,-32.625443,-28.405266,-25.787525,-28.05589,-26.642838,-21.987743,-25.400032,-26.257977,-23.73069,-27.122284,-23.56192,-24.776066,-27.323038,-24.7481,-24.537693,-28.530918,-25.965847,-22.68389,-21.686054,-27.200598,-30.862125,-20.76975,-24.76426,-23.560188,-21.333061,-27.75196,-21.057009,-26.585615,-27.715878,-25.921562,-17.691896,-25.570358,-24.853188,-25.226032,-23.174486,-24.394363,-29.521235,-29.313429,-30.473587,-27.053974,-24.36888,-23.876102,-28.93155,-29.319744,-27.541973,-27.002151,-26.835361,-19.391712,-25.607737,-28.079891,-29.224934,-21.729494,-23.80752,-29.760279,-20.04628,-21.684996,-22.311829,-25.349619,-27.086432,-17.099754,-22.15245,-20.833649,-21.202646,-26.275045,-22.602497,-25.33458,-18.668314,-21.70119,-25.821682,-21.596386,-15.8236885,-23.266062,-24.180885
-35.72866,-36.246315,-28.790108,-31.071072,-30.55503,-25.429361,-28.246935,-30.66712,-32.768726,-39.211933,-27.043879,-32.235706,-38.27787,-37.963905,-35.979366,-31.768623,-37.120594,-23.389772,-26.707527,-26.872066,-25.142807,-21.306614,-25.04674,-20.901901,-21.244967,-25.178104,-25.041466,-23.845371,-22.679081,-26.574568,-28.73423,-24.215418,-22.872562,-26.082987,-27.094046,-23.833366,-25.845589,-30.246006,-21.537483,-32.27678,-20.561687,-21.326275,-22.24575,-30.721077,-21.671755,-17.45185,-24.339458,-22.281204,-25.737543,-20.894386,-22.56116,-26.667004,-26.898056,-24.893091,-25.469456,-28.201248,-24.802902,-19.938015,-20.306763,-28.026861,-26.998789,-28.32706,-31.278383,-23.573606,-21.697144,-20.466183,-22.43729,-25.57111,-25.413555,-24.585087,-27.910128,-26.937307,-27.975258,-23.376137,-26.310684,-27.087234,-24.308516,-22.302635,-25.803436,-27.172256,-28.05188,-26.469254,-28.662098,-30.66769,-22.059063,-19.318668,-24.1293,-20.862911,-24.188663,-24.082771,-25.124926,-19.979519,-19.443068,-25.205185,-23.460384,-17.445091,-30.371069,-25.728882,-19.800776,-23.164684,-23.027054,-23.955849,-26.591766,-20.758596,-23.413128,-26.136543,-21.451609,-25.724243,-23.085438,-22.9693,-26.582602,-29.390778,-30.16007,-22.01609,-25.821024,-23.155508,-32.231712,-29.46136,-26.521229,-26.339231,-33.550556,-20.36993,-27.259666,-16.61697,-23.967892,-26.779705,-21.266483,-20.728535,-22.83039,-26.28528,-24.091328,-25.756454,-22.075994,-30.577679,-23.79741,-27.655117,-24.945616,-24.943056,-26.863358,-28.80942,-32.565575,-29.0245,-24.988142,-28.376343,-26.77343,-21.37128,-25.805777,-27.171516,-23.28867,-23.464018,-22.653107,-22.004845,-27.101776,-26.448643,-25.67978,-27.08273,-28.861233,-22.438053,-22.000814,-32.38092,-31.95662,-24.804264,-23.825066,-23.355698,-18.345898,-30.838202,-22.712715,-26.487057,-27.01425,-22.505297,-22.210155,-24.640013,-25.521736,-26.106075,-20.624432,-26.86018,-25.603537,-19.485575,-28.731625,-33.57224,-29.311337,-25.258566,-21.043028,-28.766651,-24.88932,-24.639606,-25.342577,-21.045483,-24.074972,-22.053947,-21.319601,-20.406288,-19.50422,-33.37303,-24.971966,-23.836485,-27.90873,-32.000282,-23.879065,-18.628048,-24.493277,-24.04095,-25.009663,-26.135794,-22.707474,-21.06298,-18.827887,-24.516615,-21.303701,-23.224136,-16.556221,-23.894634,-27.730415
-39.571007,-33.377922,-31.69687,-29.190992,-37.12286,-28.202738,-23.809395,-32.855076,-33.594486,-34.587597,-29.300941,-31.878538,-33.66297,-33.39649,-32.260147,-28.313599,-37.03719,-26.180332,-30.101591,-29.532024,-24.253422,-20.935379,-23.705372,-23.072834,-25.201141,-26.575165,-24.32374,-25.780804,-28.25376,-23.202456,-28.145374,-30.097208,-22.03139,-34.16776,-30.031141,-22.78375,-28.106977,-31.831715,-25.740189,-27.59095,-23.360584,-24.848454,-25.275074,-28.066301,-19.784184,-22.029411,-27.14946,-18.95347,-32.80275,-18.931715,-21.932072,-25.520178,-29.241402,-21.522457,-25.196255,-25.146955,-23.491314,-20.147633,-25.945372,-29.2971,-27.143887,-23.40379,-24.900208,-22.600805,-26.79062,-26.167728,-28.796192,-31.00423,-27.412685,-22.510456,-23.764132,-29.98977,-22.020092,-28.33519,-26.014364,-22.716297,-30.770222,-23.770802,-18.316322,-26.804085,-27.40615,-27.729418,-23.507229,-33.08175,-25.79311,-25.341446,-23.6768,-23.333012,-22.67479,-26.83141,-26.033806,-19.970465,-21.208157,-28.08302,-27.981476,-17.571932,-29.642996,-25.634449,-20.474905,-28.206377,-24.960396,-31.90738,-28.990236,-24.604465,-24.936712,-28.62628,-25.229557,-23.812117,-25.134142,-34.060886,-30.21046,-29.48933,-28.165726,-31.859783,-32.50061,-31.237705,-31.36016,-29.076923,-27.432281,-26.737415,-30.79507,-26.120796,-27.982582,-20.84945,-25.924084,-18.804502,-24.68113,-23.223682,-24.629318,-21.063637,-21.993484,-21.31342,-23.277529,-30.752354,-22.97961,-26.995579,-26.296173,-27.062046,-23.692085,-27.008383,-27.909224,-31.794262,-26.860106,-29.939209,-28.636757,-26.146177,-32.603237,-27.299543,-25.150976,-25.990557,-21.176044,-25.055954,-29.61858,-35.215027,-28.179379,-26.119663,-32.27793,-25.310513,-21.680193,-28.36802,-25.566877,-24.95609,-25.271776,-27.016617,-21.712555,-26.28442,-24.530422,-33.995766,-26.81711,-19.18461,-26.979366,-22.86673,-21.21371,-24.52549,-24.109451,-26.506403,-24.222546,-20.923452,-27.255943,-28.422276,-29.738056,-25.966576,-23.751831,-28.873552,-21.799648,-27.13336,-23.11377,-21.320477,-21.5658,-26.634262,-17.882233,-24.467667,-20.120728,-35.07415,-20.489923,-30.602722,-21.840332,-34.281853,-28.777767,-24.318016,-26.486755,-26.857521,-26.899937,-25.060469,-23.415234,-25.097494,-19.311272,-32.02031,-22.836697,-33.483227,-24.777365,-26.839462,-23.059534
-39.7325,-34.33737,-32.62507,-27.801405,-29.870592,-24.817696,-23.88304,-38.765625,-29.859581,-34.77366,-32.78636,-30.912745,-32.471977,-28.224648,-33.920963,-26.985163,-33.6693,-30.862066,-28.374926,-28.357548,-22.32688,-22.457836,-22.32657,-24.491371,-26.858776,-20.575457,-26.283154,-23.25151,-23.725527,-25.966352,-36.68852,-21.32898,-19.521034,-26.883125,-29.24409,-22.356218,-25.560328,-24.82296,-19.71717,-28.65969,-28.643448,-29.902227,-28.261051,-26.45467,-18.21007,-14.674301,-26.267944,-18.020523,-23.262669,-22.40962,-23.585087,-18.221321,-19.600164,-24.997517,-19.137539,-22.515833,-23.305994,-23.42254,-29.211088,-25.28722,-25.663261,-22.97139,-23.017176,-23.937828,-29.550453,-24.410397,-26.725216,-25.287128,-24.304749,-26.101828,-29.11886,-29.065315,-26.126383,-25.886852,-26.331905,-27.604866,-28.85266,-30.300148,-15.886261,-30.35271,-28.709553,-20.027838,-22.063993,-30.277166,-26.337221,-26.253859,-26.055437,-23.355171,-27.392372,-22.225195,-31.711525,-23.392727,-22.981527,-25.22561,-25.348667,-25.909151,-28.677355,-25.421473,-26.227573,-26.245117,-22.056356,-25.020672,-24.924953,-19.092297,-27.711521,-26.057678,-31.359928,-22.21907,-22.021296,-27.62952,-27.232445,-34.163998,-25.250126,-22.726513,-25.461966,-24.147995,-27.209103,-30.351906,-27.769245,-25.457514,-21.882645,-23.797012,-24.24929,-25.89486,-30.040436,-17.540548,-27.634726,-23.160458,-23.00578,-21.834118,-22.627998,-18.167679,-19.766823,-29.102648,-24.182312,-26.220852,-25.023209,-30.601816,-20.950123,-29.264725,-21.963446,-32.616783,-25.600365,-26.395306,-25.100325,-22.490448,-32.40661,-27.164284,-22.465834,-33.283314,-25.054588,-26.379507,-23.193703,-27.460331,-27.065317,-22.720379,-27.76829,-26.492645,-28.803278,-20.418983,-21.24739,-24.251326,-22.941923,-25.268394,-25.88919,-26.354992,-26.57655,-28.074005,-28.967592,-19.702377,-27.271358,-20.647518,-24.191772,-24.968845,-23.07951,-25.645443,-25.605904,-28.212255,-24.44263,-22.836866,-27.283253,-21.829107,-31.966597,-26.5635,-18.404346,-26.941969,-26.172146,-24.337133,-17.860641,-27.943167,-19.65456,-23.96621,-23.56128,-28.383526,-21.13411,-29.958809,-19.859056,-24.690445,-28.191322,-22.749287,-22.293364,-26.489887,-24.842058,-26.769493,-23.972828,-25.909946,-28.058964,-26.852793,-21.006207,-27.420954,-26.587597,-27.681015,-20.437359
-39.977943,-39.32995,-31.730434,-29.62663,-33.3826,-29.446049,-34.446537,-35.264717,-34.424366,-33.35002,-26.349415,-30.83479,-36.089165,-29.78022,-35.73005,-32.04089,-33.9917,-32.16212,-27.386566,-25.079762,-19.453146,-33.62383,-28.87598,-33.411285,-21.620005,-24.848495,-23.229551,-26.678938,-18.111439,-27.539913,-32.099148,-19.061146,-25.322182,-24.147259,-27.69671,-29.080563,-25.160263,-24.171913,-15.912155,-26.641436,-29.634773,-27.010595,-27.141727,-26.490204,-23.283096,-16.359713,-27.761555,-18.572891,-17.88397,-28.33603,-20.410858,-21.531197,-17.45371,-25.061674,-21.438198,-21.733055,-22.477907,-22.69992,-29.682991,-24.23819,-31.385939,-22.512909,-33.50767,-27.080091,-30.553276,-22.603153,-27.23708,-26.969433,-29.278158,-22.800404,-32.93559,-28.717474,-25.658943,-24.413265,-24.024414,-28.319818,-28.646454,-23.846233,-23.903965,-28.774586,-30.187479,-18.259949,-28.47036,-27.457655,-25.85446,-23.588223,-23.640995,-25.448555,-23.601952,-22.56901,-32.671326,-21.010986,-21.713337,-24.896923,-24.504114,-21.617119,-27.881754,-25.894337,-28.573326,-19.88311,-28.43023,-22.69031,-31.298798,-18.657913,-24.402039,-20.025238,-26.415901,-23.345236,-25.967735,-27.614676,-22.381935,-31.509666,-23.022236,-22.235466,-23.071278,-24.665747,-26.58108,-27.058897,-19.978615,-32.476803,-22.566908,-28.292492,-25.265772,-24.628464,-32.79104,-24.309927,-27.882332,-24.655521,-22.520811,-28.899244,-25.845594,-25.648819,-20.422604,-26.955738,-20.836004,-23.329838,-21.672932,-30.57307,-22.927975,-26.305279,-29.394379,-27.547615,-25.595255,-22.103666,-27.636274,-29.378828,-23.310074,-25.573767,-21.898521,-28.362198,-24.466497,-25.885876,-20.377651,-27.60925,-37.34958,-22.75993,-32.09815,-31.64632,-30.044825,-22.558588,-27.533035,-27.483559,-26.27128,-20.381653,-28.043919,-26.03007,-27.20613,-24.959606,-30.579374,-27.772827,-28.843006,-22.537737,-25.291681,-30.18252,-22.420618,-28.687504,-26.821472,-26.827469,-26.345812,-31.009201,-30.290268,-26.023544,-29.957493,-24.796268,-21.883892,-26.230843,-31.29104,-26.227514,-24.537971,-28.593204,-24.50428,-25.441786,-25.73558,-25.013138,-31.828196,-32.79713,-25.00711,-24.478867,-21.246113,-22.96902,-19.835579,-22.66069,-20.723194,-26.159573,-22.458038,-28.520805,-25.537537,-32.624798,-22.17688,-21.560246,-26.436909,-23.921627,-23.038391
-37.819164,-37.934845,-32.18774,-27.772253,-30.958761,-22.85104,-30.330473,-31.87768,-28.640602,-33.887913,-27.325386,-31.874905,-27.918049,-27.874367,-36.529526,-36.43215,-41.08255,-26.523918,-21.818169,-22.454979,-19.718765,-26.026686,-28.204683,-26.35416,-23.444595,-19.291042,-22.407503,-23.12283,-19.079813,-31.617418,-27.802063,-24.872812,-21.823204,-22.746279,-28.328644,-29.867456,-19.592344,-25.889242,-13.82192,-26.190401,-24.46568,-30.528294,-24.975206,-23.6003,-21.943718,-19.985075,-23.221691,-19.574514,-15.752613,-25.844246,-17.727135,-22.036644,-21.026148,-23.229889,-34.234344,-24.03726,-20.071978,-21.69199,-23.363333,-24.299637,-28.070488,-22.398945,-26.676641,-24.957546,-38.772957,-20.573174,-27.108515,-34.972584,-26.221064,-21.239738,-22.969154,-28.955212,-23.6586,-26.611435,-25.161581,-24.632383,-27.049349,-16.392368,-27.682508,-28.201164,-27.570232,-19.716164,-28.252975,-23.80439,-21.442726,-19.45841,-23.457241,-24.12143,-23.127914,-24.745203,-28.559908,-20.23277,-17.845257,-21.67655,-25.226707,-22.931019,-29.878983,-25.283386,-30.503227,-22.73013,-29.64126,-23.605156,-23.753395,-20.967505,-23.279911,-23.916159,-26.704933,-25.850168,-23.859749,-25.657618,-24.18135,-26.20251,-24.4458,-26.79095,-22.892681,-25.313255,-26.880428,-26.16334,-22.625927,-29.911797,-23.597488,-26.710333,-22.754282,-27.488964,-30.240524,-25.16493,-24.089373,-21.099863,-25.283875,-28.152105,-25.280651,-25.047129,-19.910759,-26.703726,-23.247349,-27.12457,-22.01941,-26.48634,-25.817047,-27.99267,-32.196148,-31.77307,-21.485188,-25.11649,-21.243599,-25.49263,-19.970783,-23.354465,-26.456142,-18.954659,-24.0941,-22.057768,-23.61669,-31.648008,-32.178864,-28.496431,-30.856285,-25.013119,-24.995356,-25.115246,-23.027388,-22.932365,-25.691015,-24.011625,-24.995209,-23.267834,-25.227272,-29.311949,-23.96846,-24.959785,-31.255192,-24.66085,-29.427814,-25.612675,-21.878088,-21.46886,-24.27436,-23.140001,-27.49531,-37.291954,-29.18746,-28.23528,-20.120405,-23.100262,-23.856277,-21.762878,-25.036919,-22.890448,-25.306234,-25.33421,-23.913641,-27.37283,-21.18682,-26.014805,-27.039558,-26.07145,-21.344666,-28.556026,-22.677834,-18.36934,-24.030071,-28.202766,-25.884699,-24.765743,-18.422855,-28.245354,-26.345663,-26.643122,-23.137726,-22.422369,-26.530342,-21.381638,-22.945625
