-24.188322,-27.542435,-28.751194,-24.561705,-27.405647,-22.57137,-26.513016,-23.59404,-22.86325,-28.602825,-28.584421,-23.2826,-26.810907,-27.497623,-25.445356,-29.484743,-20.041164,-23.40964,-24.083668,-30.633255,-27.603703,-24.906923,-30.577904,-21.53334,-24.487526,-16.71061,-25.527367,-26.51981,-29.515984,-24.63704,-22.216665,-23.559309,-25.8886,-27.7654,-23.262434,-24.27339,-31.196877,-24.06079,-33.297703,-23.28475,-22.140652,-24.364227,-24.557775,-28.28844,-27.411495,-18.51107,-22.914024,-24.576473,-27.72256,-34.12031,-19.994078,-21.205078,-23.710424,-25.181774,-34.019367,-23.06876,-29.851988,-31.61376,-22.464655,-22.705267,-25.498823,-21.711937,-24.597273,-24.256596,-30.933601,-24.479954,-19.810743,-21.92795,-27.854862,-22.961325,-28.186684,-20.57454,-17.828148,-28.74517,-29.747753,-28.557117,-28.632685,-24.124302,-21.071167,-18.903852,-25.666538,-30.642807,-26.308361,-26.95952,-28.457153,-26.108067,-29.300777,-23.427135,-26.756702,-30.78193,-21.661215,-23.808147,-29.32925,-23.384632,-23.578411,-28.82,-32.60735,-28.136272,-23.40591,-26.896273,-29.77497,-29.829485,-26.829575,-24.516865,-20.493147,-24.653976,-29.734203,-22.78001,-28.373861,-30.47727,-27.795835,-31.741352,-25.389954,-24.705019,-21.942234,-24.05194,-27.191433,-25.991945,-23.678207,-27.03843,-28.53003,-36.48932,-18.769201,-21.376314,-18.941822,-27.591305,-31.982393,-26.223282,-33.068844,-27.873114,-26.944578,-22.670967,-27.17735,-21.630722,-29.875528,-24.71093,-29.139675,-32.41123,-24.46208,-21.280052,-25.533184,-20.99959,-21.359026,-28.273184,-19.786898,-21.52358,-26.93713,-20.228569,-24.245884,-29.794588,-28.33002,-27.576202,-28.417645,-34.721394,-24.832497,-25.67486,-18.277418,-27.255154,-29.724367,-26.964005,-20.570583,-30.474344,-27.876799,-21.545753,-22.183567,-25.35166,-26.715319,-23.496292,-22.676207,-25.939924,-23.99282,-20.150848,-19.77575,-21.656223,-21.318775,-24.003984,-31.371899,-19.48568,-24.626324,-26.843224,-23.220144,-26.809185,-22.645695,-24.510586,-22.162792,-22.07937,-23.831903,-26.155113,-25.42417,-21.990847,-28.130878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.68836,-22.877438,-32.491756,-26.044754,-27.584196,-21.696646,-25.985062,-27.120758,-24.672567,-27.238592,-26.896492,-26.04831,-23.983658,-25.61179,-28.827663,-26.976322,-20.23551,-25.30382,-18.2711,-28.719973,-26.346039,-23.68141,-31.946518,-21.976536,-33.9774,-19.932278,-24.461712,-22.587791,-26.021475,-22.48264,-24.901562,-31.825922,-27.613743,-23.62705,-29.102144,-29.038836,-30.13461,-28.284283,-29.121767,-23.966366,-23.898664,-25.723034,-22.982426,-24.74079,-25.062645,-20.962818,-24.49577,-24.33434,-28.812792,-26.850857,-22.04668,-25.687235,-24.10762,-28.028376,-25.300468,-22.102331,-26.698887,-28.071056,-19.48628,-26.208883,-21.384422,-25.108042,-30.361898,-27.746931,-23.697493,-30.697367,-16.855776,-23.253967,-25.653389,-24.820812,-28.467566,-21.409473,-20.118484,-30.725744,-26.58088,-27.013975,-34.20073,-22.045141,-23.253893,-21.370628,-29.511421,-26.672855,-25.82883,-31.031301,-27.749811,-24.599586,-24.157831,-19.934698,-21.620077,-25.975216,-26.726898,-21.084515,-28.225752,-21.128613,-24.224976,-30.84436,-26.636837,-24.074474,-21.699993,-23.292995,-24.68686,-35.56073,-24.181528,-22.963436,-23.388243,-21.661425,-27.314865,-23.039228,-22.92966,-31.81096,-29.8182,-28.865602,-25.247803,-19.607597,-25.740393,-27.454096,-30.469282,-25.63583,-20.34811,-25.962109,-23.179798,-25.227787,-18.57395,-20.876434,-22.96784,-26.638905,-30.593435,-29.325104,-32.488213,-24.956224,-32.33242,-22.14156,-24.038116,-26.439713,-24.3667,-22.35228,-32.589294,-23.830057,-25.743979,-21.031637,-25.163265,-22.106821,-28.695189,-34.629776,-19.335087,-29.693764,-31.52253,-25.449715,-28.08133,-26.040262,-27.392513,-28.707169,-23.784096,-31.321205,-30.687197,-22.703018,-27.213234,-22.393906,-29.380836,-32.356365,-22.280071,-25.082373,-28.54132,-25.044891,-23.391933,-26.35672,-24.691872,-22.838562,-20.171371,-25.103392,-26.507385,-22.178368,-28.016973,-24.884842,-22.761848,-22.935555,-29.622942,-21.923523,-21.50567,-23.532742,-20.34388,-23.901693,-23.242079,-29.285727,-23.807617,-21.03275,-25.909748,-20.420355,-23.544779,-22.255516,-31.009562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.382069,-22.773584,-34.796276,-28.353132,-26.306019,-25.589518,-26.780844,-30.138876,-28.546604,-26.705303,-23.916912,-21.356153,-28.539577,-22.82042,-28.916218,-19.402174,-28.728886,-31.771023,-21.489674,-22.69685,-25.714989,-28.893131,-21.830975,-31.086452,-29.012403,-19.669333,-20.418571,-26.355576,-25.544008,-21.853195,-29.85465,-36.02887,-34.11956,-20.152224,-25.845346,-26.142502,-28.123608,-25.651512,-30.52116,-26.40559,-26.060234,-22.738522,-20.911821,-30.167067,-26.35513,-25.062088,-30.797405,-26.553251,-27.167694,-24.650679,-25.948483,-27.017511,-24.490059,-24.092682,-20.530167,-30.178875,-28.717129,-21.221632,-19.141197,-21.899109,-22.045025,-26.283178,-27.057133,-26.053211,-21.403969,-30.08043,-23.694054,-20.70707,-26.81646,-22.002861,-26.850044,-23.632793,-21.874691,-27.749317,-23.666025,-29.275908,-32.75781,-29.159676,-26.503666,-25.850887,-36.790257,-22.453972,-24.72245,-30.649588,-27.302544,-27.556723,-23.290625,-22.705017,-22.707289,-25.866781,-26.055237,-21.205593,-24.350708,-22.091694,-23.281715,-27.107975,-22.579273,-22.819855,-18.893276,-21.141922,-27.858662,-28.68311,-23.871851,-25.318003,-32.179985,-20.21239,-29.462284,-21.810963,-26.034943,-28.672554,-27.281796,-28.370613,-27.036774,-21.114117,-29.874746,-26.33267,-30.329096,-30.320265,-24.009233,-26.05875,-21.338417,-22.603092,-19.866154,-19.432072,-28.518368,-25.481754,-23.324278,-25.75351,-29.322765,-26.03466,-27.830454,-26.104357,-22.925938,-27.90834,-23.606476,-20.666023,-34.27794,-26.41364,-26.465408,-28.740631,-31.54104,-24.562704,-31.764664,-35.915585,-26.16227,-27.294144,-29.833511,-22.876648,-25.06285,-28.060215,-31.498775,-21.527649,-20.325275,-27.076607,-38.992855,-25.032093,-28.7088,-19.537506,-25.97707,-29.000109,-28.15208,-22.757273,-24.173828,-26.280247,-28.581835,-23.437592,-27.161118,-24.246454,-24.09286,-20.133255,-22.58813,-26.076645,-23.149313,-23.564705,-26.674276,-24.280178,-31.332575,-27.573555,-26.454147,-25.747494,-18.03384,-19.714462,-26.530426,-27.076239,-22.585596,-23.03647,-23.298302,-23.123264,-23.739363,-18.336035,-37.456924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.237541,-21.399912,-30.335915,-24.77826,-27.556902,-23.55263,-36.02456,-28.334797,-28.388988,-26.449282,-24.543217,-20.140827,-25.739376,-22.870544,-34.70454,-21.113533,-26.391054,-26.842915,-28.297192,-20.798922,-20.840076,-28.771618,-21.712408,-28.926104,-28.809622,-21.293808,-23.823242,-22.22555,-26.743237,-31.631021,-21.060526,-30.616737,-27.721708,-18.499237,-27.224594,-23.06473,-30.802027,-22.325974,-25.498787,-24.115288,-30.19673,-17.484835,-23.694944,-27.02626,-25.21844,-29.333052,-27.397352,-25.321758,-29.280645,-20.813923,-24.051798,-28.082947,-22.759668,-22.005024,-21.864517,-27.547249,-27.282587,-19.896103,-18.438726,-22.890825,-23.109219,-26.926449,-22.67379,-27.41148,-23.236805,-22.269276,-26.611927,-21.2617,-26.879045,-24.083992,-26.35411,-21.069967,-19.177929,-21.429667,-23.738739,-24.807434,-28.23743,-27.89852,-17.458065,-23.832203,-29.372168,-24.729265,-22.890087,-30.855673,-22.654957,-22.230177,-26.006378,-28.915165,-26.358109,-22.584576,-24.555592,-27.135008,-25.743866,-24.062922,-25.747948,-27.95636,-25.036427,-22.921656,-22.47659,-24.859219,-26.619202,-33.974854,-22.67791,-31.998375,-26.786467,-23.6306,-20.677067,-27.698124,-24.447693,-22.737932,-27.031345,-32.18558,-31.892326,-23.09834,-34.24545,-25.811865,-25.80323,-29.213858,-31.601215,-29.22255,-22.850836,-24.290192,-26.472803,-20.886145,-30.327915,-31.396523,-22.433443,-25.177494,-29.00755,-22.818542,-22.447086,-21.79464,-23.243244,-29.954576,-22.717964,-27.522678,-29.682247,-26.155863,-30.67644,-24.251423,-32.15059,-20.307665,-22.172531,-28.414167,-26.486126,-18.605625,-24.494514,-27.81734,-22.43843,-23.17123,-24.446915,-20.328323,-22.242533,-29.184954,-25.601782,-25.44748,-29.447132,-22.23735,-28.436962,-21.827118,-30.401585,-26.487396,-22.146637,-26.166576,-30.88412,-24.91897,-29.762123,-22.19804,-20.542213,-21.183052,-24.565952,-20.10199,-19.89157,-27.463827,-26.915552,-26.654099,-29.024467,-28.031372,-27.026167,-20.531883,-19.426004,-21.166622,-25.518398,-25.75108,-24.645262,-18.866188,-20.40953,-24.190294,-26.006079,-25.9934,-33.689583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.428429,-25.024035,-28.030283,-24.08804,-24.383677,-25.008755,-30.76241,-25.316532,-24.00711,-25.991932,-27.494465,-21.243801,-24.900547,-25.003988,-27.76415,-27.166494,-22.885206,-25.073753,-32.39756,-25.394587,-19.981739,-27.796675,-25.7299,-31.91108,-26.803318,-24.180613,-21.960907,-19.061514,-23.69848,-28.52309,-22.410969,-27.582508,-24.002792,-24.220642,-24.44976,-25.353148,-22.202255,-26.433765,-23.59212,-21.294762,-22.247301,-20.380905,-29.381489,-24.897694,-24.755466,-32.257282,-30.956764,-30.694181,-26.903883,-27.123205,-31.181124,-28.920961,-21.622025,-22.590944,-29.694206,-21.473654,-29.486074,-19.813257,-20.172312,-27.718918,-21.684587,-24.622353,-25.705753,-36.926468,-24.71246,-21.374977,-24.54934,-25.757557,-26.46413,-30.084414,-30.779854,-25.41283,-21.166039,-26.685005,-27.770306,-26.005106,-32.5293,-28.403517,-16.26613,-20.856682,-25.208344,-34.157135,-20.861769,-33.215355,-25.115238,-23.390182,-23.760681,-23.351782,-32.10091,-24.960651,-31.693518,-23.794785,-29.314821,-20.478012,-23.599466,-26.685982,-30.20361,-27.644957,-20.607311,-24.322287,-21.948772,-24.67352,-22.665955,-28.263496,-27.102484,-25.063255,-20.268507,-27.302498,-24.353817,-26.389872,-25.531166,-31.905785,-38.111534,-30.343178,-27.683258,-30.903828,-29.281,-29.6385,-29.139168,-30.651281,-26.704304,-28.514362,-30.655884,-24.71825,-33.414104,-28.463259,-25.672733,-31.236776,-31.061028,-26.896107,-24.472244,-24.172703,-23.537102,-25.045818,-26.966496,-32.939896,-23.491226,-23.587038,-31.668524,-19.244734,-30.090837,-24.518383,-23.711124,-32.65916,-20.503498,-18.431467,-22.67448,-32.762146,-20.216976,-26.845123,-19.108408,-28.328854,-22.46341,-31.945526,-26.461006,-31.268276,-24.90627,-22.599892,-28.651579,-23.764162,-30.628633,-25.424488,-19.220116,-21.145494,-32.95951,-23.104069,-26.634182,-24.579258,-17.242254,-27.92299,-17.369791,-16.918047,-20.906048,-25.016731,-22.630383,-35.12675,-29.348305,-26.906357,-21.183075,-18.200169,-23.839725,-21.59241,-27.040127,-25.996422,-26.322187,-17.68275,-23.023277,-24.735504,-23.727434,-33.744934,-32.357494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.96937,-26.389112,-26.197954,-24.096632,-20.51627,-31.045744,-33.10514,-22.849854,-23.453573,-25.29641,-28.182137,-26.109005,-21.544802,-33.25367,-23.828787,-23.773615,-22.925522,-26.838251,-30.711624,-27.855595,-23.61855,-19.381042,-25.31305,-28.902988,-24.507765,-23.518816,-23.289137,-23.06821,-22.296295,-26.057816,-27.146923,-25.542725,-25.549232,-29.917488,-23.95414,-16.381239,-21.891823,-29.878635,-20.29565,-24.220182,-22.656717,-26.184448,-26.138107,-26.488323,-29.288975,-28.100916,-30.5252,-23.415646,-27.601534,-28.43518,-26.063128,-25.665234,-19.177032,-24.461273,-25.262154,-24.502323,-31.873983,-22.299194,-20.649456,-27.927052,-28.405058,-18.974586,-31.21845,-41.3686,-21.805004,-27.247034,-21.923613,-21.367052,-23.74403,-28.53124,-27.0511,-24.112986,-24.588947,-26.599852,-26.561571,-23.676949,-29.275305,-29.388163,-22.45165,-19.219736,-25.711643,-32.066505,-20.984798,-27.501198,-29.185993,-31.813408,-21.442265,-25.020325,-25.464478,-25.3317,-31.831518,-24.240103,-33.405163,-24.664051,-28.07999,-25.999458,-20.805992,-28.06662,-24.793568,-25.608149,-24.396498,-21.382408,-23.464699,-23.708057,-25.14405,-32.304058,-25.439772,-24.315819,-27.782097,-27.619133,-22.37007,-28.294334,-27.700119,-27.657106,-20.883148,-30.46114,-27.166412,-31.273201,-23.969868,-26.075731,-32.9246,-23.498539,-19.803402,-23.095798,-33.566628,-25.907791,-23.19122,-27.68165,-23.313818,-25.900154,-27.99331,-25.828169,-26.162361,-21.273027,-27.551647,-27.978985,-25.274063,-18.3122,-28.28624,-23.258074,-23.936974,-21.269917,-22.42736,-30.836205,-22.063404,-24.6805,-22.860428,-30.143589,-21.19963,-23.832071,-18.566757,-27.799915,-25.496752,-23.35968,-25.33854,-25.260548,-24.662601,-21.21885,-23.170237,-25.901949,-25.837278,-23.263664,-23.088047,-21.270489,-22.180202,-24.017143,-22.30272,-18.32632,-19.55459,-19.50428,-13.668373,-15.284386,-18.297333,-29.828983,-21.067616,-23.241081,-19.56276,-29.001299,-22.849972,-21.599293,-26.277367,-24.306183,-27.68109,-23.034464,-20.688873,-19.125484,-25.598228,-23.191994,-20.638733,-25.422523,-26.570972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.37459,-29.748375,-28.764479,-22.49284,-30.20213,-28.19015,-30.113132,-23.687006,-21.437784,-32.95591,-23.805737,-21.969276,-21.356852,-30.630571,-24.51778,-30.457708,-28.405853,-27.504354,-28.852,-27.914772,-27.572075,-23.999273,-27.437561,-31.84254,-24.829681,-19.476017,-25.030924,-28.525267,-28.160198,-27.435623,-30.76663,-20.895752,-24.461737,-30.426517,-29.45023,-15.636774,-25.133842,-29.492624,-19.519188,-23.47091,-29.168816,-24.454288,-25.24226,-30.360748,-29.70977,-22.514986,-26.271257,-25.28965,-29.201073,-27.394093,-21.792934,-23.08942,-22.326519,-30.528292,-22.05083,-26.5389,-37.5068,-24.676136,-29.254795,-24.360096,-34.154102,-23.585815,-32.528175,-31.409143,-25.18768,-33.61922,-24.065828,-25.458569,-28.81672,-25.282257,-29.272219,-22.189941,-23.433804,-23.934784,-27.866018,-26.410004,-30.146767,-19.572811,-28.058455,-22.420288,-22.449753,-25.526855,-23.54953,-24.07103,-30.378618,-29.345678,-24.144388,-31.331257,-24.701511,-27.25272,-26.478294,-26.630405,-35.674038,-28.956715,-28.07849,-29.991451,-20.15284,-33.239925,-32.26535,-24.909697,-27.617767,-26.147694,-28.39778,-22.527332,-28.286026,-26.103214,-26.920912,-22.356213,-29.778864,-26.534464,-23.977306,-26.227808,-27.222391,-24.76678,-24.827621,-30.01281,-23.933056,-27.47996,-31.007015,-23.785137,-28.680761,-24.75417,-16.405727,-20.828033,-26.96827,-27.513405,-25.258873,-25.48696,-25.369205,-26.74846,-24.048908,-21.770443,-28.618027,-28.415756,-25.15406,-30.40098,-26.47055,-21.248024,-24.834858,-27.20671,-26.19271,-21.64522,-26.410522,-26.794327,-24.836786,-20.016354,-24.199875,-28.511223,-28.036835,-23.013119,-21.524502,-26.357025,-27.46514,-20.9273,-29.501318,-25.540264,-27.572775,-26.080982,-28.620632,-24.461708,-30.57975,-24.564182,-21.334492,-23.325424,-16.383936,-25.37088,-22.239347,-26.193872,-24.102478,-23.110401,-19.7449,-16.34393,-19.93953,-27.207577,-27.93449,-20.009842,-20.503277,-29.560461,-27.743885,-20.578682,-24.41669,-28.12003,-24.99615,-25.308537,-21.53434,-25.860958,-18.647667,-22.449203,-21.931753,-31.545597,-25.17721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.704975,-22.348392,-27.910398,-22.416895,-32.36079,-25.888018,-26.387543,-25.695967,-24.575394,-30.337479,-20.463406,-21.681442,-20.758482,-26.141874,-24.502102,-35.320732,-23.717678,-28.508385,-24.140099,-23.69838,-22.10892,-23.41816,-26.85738,-30.700953,-26.774204,-19.546614,-23.317993,-22.6438,-25.88678,-26.923302,-22.623735,-24.189432,-25.801607,-30.77378,-24.95857,-21.879145,-24.88668,-22.545038,-23.63953,-25.94384,-27.502699,-21.243572,-24.990456,-24.247568,-24.613884,-19.469772,-26.676346,-19.662056,-24.87212,-27.36521,-21.029541,-27.960453,-23.483969,-25.389454,-20.433498,-29.91275,-24.347872,-27.01797,-22.446865,-23.772106,-32.340916,-31.7114,-27.399427,-25.732105,-20.536457,-37.56569,-24.892956,-32.85568,-19.577108,-28.251293,-24.488817,-21.012669,-18.59433,-25.08346,-23.099998,-26.156893,-22.9451,-18.612799,-26.546885,-19.298668,-23.276114,-25.480816,-26.996536,-21.88022,-26.299267,-29.80885,-19.932724,-26.23495,-24.791145,-21.401522,-24.610498,-25.385859,-25.259111,-21.905052,-24.769072,-25.964706,-21.178911,-29.186077,-31.359785,-24.158354,-28.070118,-28.322138,-29.185118,-18.648716,-24.449425,-26.676178,-20.23375,-28.167566,-26.607925,-22.220608,-25.171951,-28.918873,-19.171183,-24.387714,-25.522282,-27.618725,-27.182922,-23.033367,-29.218695,-23.273834,-26.008114,-24.150673,-18.03901,-23.841286,-21.447289,-27.272171,-25.075762,-28.685438,-32.17572,-22.541145,-21.344454,-22.389893,-26.12904,-29.802061,-25.817616,-20.20866,-26.170567,-26.41911,-21.740162,-29.772226,-24.795128,-26.927595,-29.649324,-21.292679,-29.47537,-18.422562,-27.23259,-26.856844,-29.37914,-27.670315,-20.016094,-27.454924,-29.754091,-24.112318,-27.090117,-31.401644,-24.449224,-26.150776,-27.948002,-25.350447,-27.092552,-32.654488,-23.772774,-22.38205,-18.139769,-26.013615,-22.935947,-27.674154,-21.514948,-22.845036,-14.219194,-17.099283,-25.603851,-26.43276,-28.916626,-22.084423,-28.15944,-31.64446,-28.870762,-19.689508,-21.79221,-29.384201,-23.251625,-25.763237,-24.16126,-29.94504,-15.189516,-25.796782,-25.602333,-27.025452,-22.879951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.818073,-24.020914,-25.521553,-24.860939,-30.13021,-22.520273,-25.854202,-26.708694,-25.310303,-33.241776,-25.651632,-26.988628,-24.104488,-23.217337,-29.53138,-30.571999,-23.392426,-24.034485,-22.616034,-22.483616,-20.983616,-25.55325,-25.414469,-25.354267,-26.437366,-26.82478,-25.15216,-28.508963,-25.644114,-22.110706,-31.421677,-20.604046,-24.495386,-25.475548,-26.732954,-27.804752,-31.33929,-25.829536,-25.761423,-27.864841,-27.833982,-22.33243,-26.46872,-25.353271,-22.976776,-19.627892,-29.978046,-21.125082,-26.282368,-25.830116,-26.983456,-32.234894,-19.220234,-22.293514,-23.994745,-27.810616,-19.780964,-28.495552,-22.88107,-25.036978,-33.430428,-29.497826,-26.108158,-27.520967,-19.436884,-28.262512,-23.014782,-25.349482,-15.980598,-27.091595,-23.432896,-22.066559,-21.043205,-28.56051,-19.860367,-26.079098,-23.367493,-21.01838,-23.021038,-25.105927,-23.855505,-29.600204,-26.695982,-27.116398,-36.725536,-30.0014,-25.729048,-24.488525,-21.610596,-21.998537,-24.639055,-21.609474,-27.11301,-28.147919,-21.490223,-21.42797,-24.642624,-26.053766,-28.455338,-32.44776,-24.155647,-24.297384,-26.65605,-23.126274,-27.284103,-31.919289,-22.49328,-25.153765,-28.879358,-32.183308,-27.083218,-26.774067,-19.220758,-31.56422,-23.806599,-24.62505,-21.428751,-23.337788,-26.714428,-21.889591,-21.70149,-26.80233,-25.353188,-25.53181,-28.913559,-26.793453,-31.923685,-24.750029,-25.559021,-19.44149,-23.080254,-21.198505,-27.87982,-30.11142,-24.52549,-25.354404,-24.397797,-24.34613,-21.77052,-22.349152,-30.123796,-28.777,-28.91646,-24.074505,-29.14634,-26.11253,-23.929554,-24.146095,-25.280146,-26.980648,-20.58509,-27.924074,-20.28278,-28.902733,-24.73451,-31.903156,-27.846523,-26.054916,-31.930065,-28.302422,-29.488455,-23.359558,-30.452892,-20.063042,-20.468021,-21.094593,-25.323004,-26.801582,-25.671646,-16.931974,-16.594442,-21.557003,-24.328262,-31.353113,-30.356503,-22.31928,-25.891071,-26.32346,-29.269451,-15.391525,-24.207155,-23.085934,-19.090343,-21.53228,-23.71761,-22.7031,-19.884378,-27.093117,-24.95849,-28.371483,-23.428104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.18199,-25.352268,-25.381708,-33.257286,-26.834248,-21.223564,-31.08462,-23.386051,-23.425396,-27.438604,-28.177647,-28.80196,-26.889093,-25.329899,-28.11182,-29.611622,-20.885202,-26.566708,-21.946941,-23.8042,-22.66732,-23.034012,-25.1653,-27.621273,-22.201267,-19.570633,-24.621914,-26.49774,-29.68893,-21.497368,-27.584711,-22.947176,-24.441082,-24.42168,-29.149254,-25.497658,-29.1571,-29.505243,-25.193905,-22.498611,-23.205364,-24.485588,-25.776655,-24.340069,-28.9649,-20.10689,-31.329956,-25.619545,-24.384392,-27.256516,-28.857298,-23.124237,-19.160498,-22.994308,-32.485756,-25.475683,-19.964062,-24.56299,-26.240883,-25.990078,-28.983665,-26.110325,-24.484772,-24.01319,-23.661516,-30.335676,-21.311157,-21.505688,-20.957165,-23.330933,-24.62653,-28.574738,-20.078281,-26.078083,-21.993786,-20.855505,-25.15858,-19.818233,-25.969326,-19.781454,-20.693748,-25.264645,-22.390709,-23.193901,-28.67318,-27.811832,-23.305717,-21.953304,-24.273342,-22.742954,-18.909111,-24.197285,-27.662085,-35.98478,-19.1875,-22.74685,-25.469694,-27.261213,-31.01617,-29.220284,-25.434135,-23.539307,-27.454945,-21.716007,-28.33697,-24.955685,-21.703302,-24.045595,-28.001026,-28.108387,-27.928898,-22.697535,-22.239399,-31.503334,-23.007727,-21.93986,-22.682259,-28.66071,-28.981277,-25.139606,-22.32173,-26.362513,-23.93248,-24.417288,-28.208136,-23.776405,-29.542847,-24.236341,-20.639452,-22.992386,-22.980602,-22.991322,-27.326857,-28.653126,-21.760902,-24.603024,-23.032866,-22.369291,-26.687233,-23.879215,-28.881327,-28.926535,-27.877108,-23.954815,-24.618374,-24.630411,-24.991173,-17.81982,-22.933842,-21.693932,-20.620188,-22.315254,-19.994223,-31.183874,-27.132635,-33.11954,-29.749071,-29.93014,-25.238213,-31.838718,-28.369747,-23.483673,-26.478106,-21.747017,-22.041174,-17.744854,-23.03305,-17.431152,-25.72335,-16.75184,-15.763716,-19.140442,-19.199203,-25.744392,-28.770855,-28.600132,-21.21993,-21.262478,-28.365719,-16.911345,-24.627884,-21.584812,-20.698746,-23.739292,-21.860569,-19.08331,-23.586174,-31.532322,-25.776436,-28.461636,-25.114067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.280596,-25.167618,-26.897934,-23.781593,-22.17841,-25.865942,-28.741926,-20.307278,-25.484842,-24.361671,-30.958113,-29.838413,-29.405304,-26.666685,-28.207832,-36.898552,-23.717625,-23.627975,-22.592915,-22.43144,-29.98651,-24.274654,-21.760126,-26.264912,-26.280834,-15.873629,-27.179245,-21.828312,-27.483795,-29.970541,-24.128725,-30.16193,-23.342503,-26.853603,-28.252518,-27.36886,-25.725723,-20.626226,-27.401733,-22.087742,-19.660925,-21.49813,-29.795467,-25.292776,-24.812382,-28.78753,-35.470867,-27.612606,-27.615005,-38.870605,-23.475542,-23.190105,-27.934479,-29.753998,-22.28946,-25.111526,-22.168356,-22.45071,-28.879223,-27.900558,-24.3184,-26.728794,-26.465555,-22.751408,-25.560688,-28.722197,-27.501675,-23.873808,-20.322828,-22.92917,-26.922115,-35.634743,-25.482296,-28.501467,-33.253094,-23.072495,-32.926533,-22.047604,-21.023014,-21.128885,-25.334333,-21.617037,-20.43927,-24.382217,-22.891428,-31.245869,-26.323269,-25.259356,-28.084612,-22.47296,-19.319683,-22.16165,-23.41479,-27.433428,-23.526398,-25.643198,-24.294975,-27.20475,-27.083492,-21.749321,-32.78881,-31.054928,-27.96656,-29.117147,-24.598392,-27.514555,-20.893028,-27.774488,-27.05812,-26.36047,-29.378384,-28.274164,-25.204628,-35.105835,-24.500956,-26.613184,-27.26887,-24.899803,-21.379723,-25.891008,-29.54489,-25.402218,-19.167065,-23.83202,-27.81806,-27.970009,-24.302883,-23.919529,-22.759167,-27.505444,-24.524853,-23.231258,-25.659042,-32.084736,-21.109108,-26.054674,-22.70722,-23.057686,-25.107174,-33.832123,-33.33774,-30.18061,-27.107101,-22.224918,-24.777657,-24.896957,-29.631468,-19.964844,-26.900747,-22.611702,-27.048073,-25.017221,-22.372517,-27.397793,-25.642899,-31.269941,-30.325207,-27.851223,-25.635357,-30.584768,-29.576517,-36.43423,-23.889965,-26.054512,-28.14576,-22.550884,-23.704906,-16.402191,-31.369083,-18.233639,-18.359926,-20.51405,-20.796349,-25.672071,-29.265808,-28.907055,-22.721624,-24.840456,-21.745892,-16.361832,-19.81876,-25.103168,-20.091522,-34.003185,-23.071373,-19.917727,-19.606699,-26.478779,-18.67827,-29.56307,-32.06873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
