-27.806433,-27.260868,-80.0,-80.0,-80.0,-45.48939,-20.724218,-20.244389,-18.6521,-24.442106,-27.15007,-25.77111,-22.729443,-25.648655,-28.564417,-29.261578,-24.914988,-21.991108,-26.873617,-25.95964,-26.472137,-21.471125,-23.085615,-26.613302,-25.036404,-23.386477,-22.434904,-27.445906,-19.563303,-22.047121,-31.93423,-32.44696,-25.176899,-21.628061
-34.015167,-33.99367,-80.0,-80.0,-80.0,-47.596214,-20.920666,-25.658554,-15.122417,-25.976997,-16.54032,-19.02295,-25.706352,-20.82349,-27.734074,-22.691269,-24.418064,-21.76764,-29.584576,-25.585258,-28.995413,-20.43375,-28.384777,-27.153688,-24.861698,-22.534647,-26.647596,-32.878784,-22.556866,-21.25308,-28.15085,-26.829294,-20.54063,-20.117676
-33.519207,-32.469078,-80.0,-80.0,-80.0,-51.892097,-23.179153,-26.662712,-13.607506,-24.336845,-16.31654,-23.743992,-23.39861,-23.328737,-26.946917,-23.920565,-20.497223,-19.837788,-30.006454,-17.555342,-23.476635,-22.628345,-23.143116,-27.00951,-34.77878,-25.360338,-26.253323,-31.338947,-28.838694,-19.796986,-26.595665,-25.066948,-21.58197,-25.004128
-27.80426,-28.68045,-80.0,-80.0,-80.0,-48.95293,-20.975145,-24.205622,-16.004711,-20.54332,-22.60001,-24.273396,-24.0728,-30.29194,-25.037922,-22.61398,-22.939556,-23.70659,-27.564222,-14.486301,-18.66933,-21.436497,-23.546417,-28.16185,-28.949635,-22.263515,-21.581177,-27.880203,-26.900902,-24.368256,-23.348051,-25.264357,-27.575275,-27.70362
-26.753925,-30.86,-80.0,-80.0,-80.0,-45.604992,-24.613037,-22.513714,-20.020233,-22.501123,-20.03929,-23.233255,-30.030136,-28.98127,-20.190899,-32.73158,-24.86308,-27.279247,-27.099327,-16.667334,-23.42715,-17.695927,-23.889427,-25.473959,-26.359009,-28.392788,-25.555668,-30.660639,-27.31372,-29.496181,-30.81186,-42.339775,-25.333527,-32.28577
-30.031538,-27.21861,-80.0,-80.0,-80.0,-44.6998,-21.702747,-21.997105,-17.063484,-16.90822,-22.20239,-23.634903,-23.424492,-21.04879,-23.032639,-29.076065,-19.956272,-30.842989,-19.844238,-22.067944,-21.342157,-21.202393,-22.076328,-27.513021,-31.47953,-28.93798,-30.216328,-29.06587,-31.443684,-26.616776,-34.068737,-37.78611,-27.566803,-29.35863
-24.555616,-26.23895,-80.0,-80.0,-80.0,-46.30694,-18.043404,-19.069065,-20.398043,-17.905378,-27.08746,-23.608395,-26.266186,-19.08564,-25.509483,-20.337885,-19.43898,-24.292572,-17.234135,-29.99617,-22.562294,-25.181982,-27.186773,-23.252716,-29.978067,-27.42051,-31.193434,-27.97977,-25.44368,-19.767124,-33.344967,-27.33311,-34.578964,-27.112562
-24.74844,-32.55554,-80.0,-80.0,-80.0,-45.88588,-19.519354,-17.749683,-22.02502,-26.19444,-34.06909,-21.361591,-24.542494,-23.79662,-30.216154,-20.986788,-22.438763,-27.508636,-19.78572,-20.340729,-18.900576,-25.19136,-37.769917,-22.220388,-27.991432,-23.130905,-33.367935,-25.29887,-29.596996,-23.653372,-27.101124,-25.477213,-29.148655,-25.536625
-32.255684,-39.57773,-80.0,-80.0,-80.0,-38.839035,-20.104662,-18.015316,-19.840874,-26.458029,-23.665848,-19.468138,-27.779648,-24.120584,-25.352612,-20.820396,-21.249138,-21.742247,-21.999376,-20.248583,-16.06168,-27.339241,-28.57138,-23.721645,-27.368696,-24.174623,-27.99763,-27.47919,-30.718227,-24.664515,-25.08906,-25.54469,-27.132769,-24.419613
-33.729107,-37.646603,-80.0,-80.0,-80.0,-36.321804,-21.319221,-21.999174,-23.217213,-19.857075,-17.409172,-23.750195,-25.323303,-26.047255,-28.64958,-28.282028,-20.085922,-21.540932,-23.18444,-26.42638,-19.350296,-24.296286,-30.955572,-24.12637,-23.86219,-23.596893,-19.031746,-34.11715,-26.903246,-21.414303,-21.489056,-30.327486,-29.604006,-27.753742
-24.347788,-26.74708,-80.0,-80.0,-80.0,-35.164112,-23.802399,-28.316462,-24.67884,-21.523796,-19.595438,-26.85073,-19.227188,-24.770323,-21.878174,-30.908588,-18.712929,-18.23845,-22.676563,-24.160316,-15.984823,-22.988949,-32.32151,-26.6459,-25.15955,-23.351448,-20.427404,-30.687607,-23.837532,-24.540535,-22.815483,-30.102625,-27.266165,-32.48583
-24.05316,-24.821918,-80.0,-80.0,-80.0,-38.03808,-23.76931,-35.8365,-23.054379,-32.889687,-25.694622,-27.164906,-21.4285,-26.829334,-22.36198,-29.771013,-22.335566,-17.721167,-23.757225,-26.356045,-13.876476,-20.52648,-28.671597,-22.920523,-28.607763,-24.942799,-30.223751,-28.107208,-26.5088,-25.427094,-21.860815,-28.82445,-31.612606,-28.686026
-26.851978,-24.795979,-80.0,-80.0,-80.0,-39.71997,-23.815052,-32.141243,-20.280619,-27.061108,-24.365458,-33.64378,-23.483364,-22.981245,-29.924162,-24.875051,-17.208496,-18.220638,-20.10601,-25.402168,-19.946218,-24.679611,-24.917147,-23.65717,-28.647257,-24.262623,-25.405441,-27.026937,-27.88452,-25.07012,-24.17096,-29.137552,-33.26853,-26.860643
-26.514751,-25.779943,-80.0,-80.0,-80.0,-37.375023,-19.246397,-26.759258,-23.886227,-23.83858,-24.658825,-20.27669,-26.486223,-27.499065,-30.82869,-28.44102,-14.995159,-22.595116,-17.100292,-24.473492,-23.4609,-28.650108,-27.69276,-25.675432,-28.25976,-26.338211,-23.192295,-35.473946,-24.276949,-31.174408,-31.248562,-20.749876,-26.966991,-31.115852
-27.962578,-27.915028,-80.0,-80.0,-80.0,-36.346725,-21.21186,-26.916073,-26.247423,-23.181482,-23.28061,-18.1762,-31.597298,-27.541603,-28.23807,-34.693626,-17.468971,-21.04969,-21.047823,-30.845583,-16.955654,-24.065517,-25.287342,-20.040705,-34.465717,-25.205173,-30.216427,-25.878845,-22.455807,-25.860588,-28.037586,-20.75251,-28.638973,-30.997898
-26.883953,-29.824217,-80.0,-80.0,-80.0,-36.656918,-24.50755,-29.516726,-23.713863,-22.471212,-20.868038,-22.465752,-24.335064,-28.074215,-26.616653,-30.635517,-23.11436,-20.80373,-27.607346,-21.675306,-16.63402,-22.931278,-25.368437,-19.223078,-25.060135,-26.079157,-25.801525,-20.715994,-23.155577,-25.471138,-27.25,-24.111626,-29.335615,-24.038958
-24.204334,-28.869171,-80.0,-80.0,-80.0,-35.25749,-22.110212,-34.029278,-19.50878,-19.878567,-16.011223,-26.760456,-23.151735,-24.969398,-26.583364,-27.095116,-22.521725,-20.377491,-31.884443,-24.238056,-21.99125,-23.179525,-27.251871,-24.027039,-28.198843,-22.908554,-19.572973,-22.477673,-29.286764,-27.714651,-29.16336,-23.05996,-31.114574,-22.300556
-22.522661,-28.877491,-80.0,-80.0,-80.0,-32.978218,-23.94328,-31.565275,-19.047104,-16.760292,-19.1699,-29.558788,-24.178991,-22.478664,-25.269106,-24.265305,-22.012169,-20.036648,-27.745817,-25.546242,-25.460873,-24.3362,-27.100147,-30.789133,-28.637314,-25.594376,-23.095987,-22.754646,-23.410606,-28.048643,-26.729076,-27.98666,-28.40618,-21.939728
-22.64988,-29.994793,-80.0,-80.0,-80.0,-32.791836,-15.418133,-29.546194,-23.721012,-15.23431,-17.061144,-32.612164,-28.55923,-21.291416,-24.667948,-28.800179,-18.233854,-17.308245,-22.844322,-21.986282,-26.776922,-22.349953,-29.885817,-30.107939,-27.396671,-25.429434,-29.358147,-23.069347,-22.573568,-27.7575,-29.826237,-26.557737,-26.547905,-26.074413
-28.687115,-28.454882,-80.0,-80.0,-80.0,-36.645153,-15.749233,-29.712158,-24.484837,-19.283802,-19.088058,-22.341679,-25.133106,-19.323143,-23.163227,-27.904037,-22.019403,-16.774652,-21.953152,-24.371084,-20.72565,-21.517809,-35.095314,-24.20649,-29.836248,-29.46984,-30.142654,-19.347464,-30.474236,-28.564257,-26.92637,-27.568188,-27.745453,-34.083702
-35.940823,-28.758364,-80.0,-80.0,-80.0,-42.002304,-19.10899,-28.554218,-20.736345,-24.018738,-21.713371,-18.454372,-28.293629,-21.726,-18.539728,-25.227535,-27.12281,-18.382168,-24.865837,-26.06378,-14.645426,-22.057312,-27.018602,-18.655237,-30.01644,-29.64957,-27.865465,-20.689053,-27.71381,-31.037714,-24.095142,-29.600548,-25.719555,-32.560333
-31.002062,-28.258335,-80.0,-80.0,-80.0,-44.818558,-24.470242,-28.658756,-21.978487,-21.938164,-19.936615,-19.72287,-30.213055,-28.996994,-20.13216,-30.422092,-25.39119,-23.988235,-24.43585,-30.067894,-19.538692,-24.02258,-25.082478,-17.782219,-30.051645,-26.172352,-28.60512,-30.475912,-23.292637,-27.824255,-31.187601,-27.677979,-28.3834,-24.718483
-29.260117,-32.19148,-80.0,-80.0,-80.0,-41.208256,-19.824657,-29.670424,-24.474983,-23.500343,-20.275232,-23.992262,-24.873604,-23.028507,-23.674135,-21.838812,-24.792263,-25.60949,-18.81186,-19.172571,-29.517029,-22.51456,-30.824427,-20.45359,-24.81969,-24.419022,-27.1729,-22.419844,-26.39928,-25.833275,-33.39084,-29.295351,-31.181248,-22.922062
-30.522406,-31.643206,-80.0,-80.0,-80.0,-41.528862,-22.076744,-23.458916,-23.1964,-22.82065,-22.651073,-24.0034,-26.358658,-26.491241,-29.581985,-25.623762,-22.068335,-20.870403,-18.093594,-19.931805,-21.21768,-20.376125,-27.973211,-21.9632,-26.241539,-25.20689,-28.972734,-26.795576,-19.518806,-24.707932,-34.6248,-26.822592,-28.395489,-24.456547
-35.962017,-24.439804,-80.0,-80.0,-80.0,-39.249687,-21.604439,-24.903387,-20.004116,-23.173164,-21.239506,-22.611296,-29.970032,-31.682793,-28.201141,-30.11825,-21.80627,-25.734667,-27.180254,-23.656631,-18.916075,-29.25894,-31.889267,-24.655796,-25.633442,-25.684425,-31.693428,-28.952995,-20.883442,-29.055294,-29.798111,-32.251675,-23.39375,-30.050209
-38.463066,-23.581392,-80.0,-80.0,-80.0,-34.19105,-24.801071,-25.195293,-20.602978,-16.466179,-22.109056,-28.907688,-23.695452,-22.809608,-23.494259,-26.682568,-18.039635,-29.024216,-23.845314,-24.48373,-24.387857,-32.59827,-32.591675,-25.931524,-28.925436,-28.092451,-27.138805,-22.648844,-25.878454,-24.295002,-23.118464,-25.45087,-24.881687,-31.67081
-29.963194,-24.716743,-80.0,-80.0,-80.0,-32.54189,-20.762663,-25.125837,-19.626688,-18.427286,-27.875324,-32.916668,-26.134562,-20.247648,-24.041805,-23.665573,-22.482891,-24.480045,-22.817982,-24.48386,-27.78031,-23.059923,-28.319431,-26.555952,-26.563826,-28.701641,-29.912817,-23.61714,-22.56104,-25.154085,-22.870705,-23.279627,-25.672943,-25.481796
-29.063168,-27.231697,-80.0,-80.0,-80.0,-34.681778,-18.779613,-24.919067,-19.280544,-21.602531,-25.459726,-27.888906,-26.863518,-25.798035,-20.53915,-27.229437,-26.398987,-27.062868,-22.27288,-21.851906,-26.610706,-19.060469,-23.452194,-23.82761,-26.347696,-24.960869,-31.887066,-24.15803,-27.531973,-32.806583,-27.20562,-28.695732,-23.92942,-23.510405
-29.21705,-32.182693,-80.0,-80.0,-80.0,-42.528,-21.13786,-25.071617,-21.55813,-21.96107,-17.584002,-23.52208,-28.135708,-27.426155,-21.757553,-28.952356,-24.305168,-27.500923,-26.424784,-22.038881,-25.460659,-21.116085,-19.84667,-22.610786,-24.615337,-26.013172,-29.867529,-27.201548,-32.694466,-34.700325,-24.876087,-29.09957,-23.155006,-24.336567
-31.648983,-28.66842,-80.0,-80.0,-80.0,-41.59943,-24.812096,-29.259933,-24.320192,-26.894503,-19.229992,-27.083023,-25.910942,-32.685368,-28.739176,-26.51355,-17.656689,-25.734652,-24.799282,-20.590471,-23.443913,-25.795338,-26.384068,-21.551401,-28.554247,-28.312506,-24.538933,-35.773544,-26.651625,-27.890387,-25.792213,-24.108463,-23.339584,-25.722494
-30.575584,-24.97258,-80.0,-80.0,-80.0,-36.665634,-23.603783,-26.830269,-20.800491,-27.72287,-24.706263,-25.019257,-25.732855,-31.145105,-27.868969,-23.63884,-19.073841,-20.276733,-26.375883,-21.917198,-26.958248,-25.070816,-34.59438,-23.834332,-29.685476,-29.95893,-26.21801,-31.153805,-20.92739,-23.118763,-26.584068,-24.02511,-29.513716,-24.981792
-27.614937,-21.366886,-80.0,-80.0,-80.0,-30.713451,-21.527779,-25.397894,-22.117565,-25.289253,-21.86913,-23.78226,-29.176437,-21.204876,-27.257078,-24.768753,-21.17793,-21.087217,-23.27224,-20.58269,-21.612114,-25.848671,-28.151386,-21.743664,-25.416466,-24.338947,-24.913229,-27.184557,-26.967142,-28.12072,-24.743906,-27.139343,-25.454277,-28.41376
-31.649618,-24.354218,-80.0,-80.0,-80.0,-27.255207,-21.318216,-27.500444,-18.473936,-28.387619,-20.854233,-22.312687,-30.975058,-17.38023,-24.918741,-31.120611,-24.99417,-22.832043,-26.149313,-22.580183,-25.158264,-24.469513,-24.270742,-25.65385,-25.042606,-22.738209,-24.824596,-26.221142,-25.835123,-32.746483,-26.070158,-34.180073,-27.835926,-29.922192
-27.062283,-26.737307,-80.0,-80.0,-80.0,-26.678894,-19.66779,-30.765282,-19.992767,-26.73614,-21.267662,-20.872473,-25.592358,-25.853964,-22.754429,-25.43785,-23.73851,-20.468182,-31.1069,-26.097994,-21.694714,-21.540033,-30.324766,-22.197033,-21.959122,-25.210281,-25.56732,-22.626919,-24.6123,-31.49384,-25.655167,-32.212627,-22.912628,-25.368004
-28.726643,-29.804375,-80.0,-80.0,-80.0,-26.93269,-20.17391,-34.883583,-22.721886,-24.096071,-25.234015,-21.675259,-29.248384,-28.43875,-21.753971,-24.033237,-26.349085,-21.205248,-26.284397,-27.19033,-24.260338,-24.896946,-24.739166,-18.538013,-23.728476,-25.150549,-25.318207,-26.75613,-26.163677,-35.485767,-27.391956,-30.586132,-21.66752,-22.176273
-24.627739,-36.966007,-80.0,-80.0,-80.0,-26.958256,-16.455984,-23.710144,-23.201303,-19.556377,-28.202639,-20.986618,-29.752762,-25.236662,-25.199934,-27.27045,-25.111671,-26.512974,-22.832096,-26.384914,-19.253788,-29.010715,-25.868729,-21.536083,-23.992,-22.746351,-24.943272,-26.270905,-27.75909,-30.062855,-26.23315,-30.429985,-24.67236,-23.717793
-24.56765,-33.94015,-80.0,-80.0,-80.0,-28.423803,-18.161995,-20.664087,-26.308516,-18.917248,-30.634212,-18.622803,-29.965128,-25.261139,-27.01876,-28.332298,-27.658512,-27.810162,-25.702461,-28.479021,-17.76971,-21.767471,-25.761202,-23.445187,-21.940601,-23.240108,-22.671356,-26.222048,-31.749788,-25.917976,-26.360418,-24.544579,-26.329952,-30.079338
-25.44181,-31.039349,-80.0,-80.0,-80.0,-32.494164,-23.132908,-24.008059,-23.059158,-22.77538,-24.01737,-21.24066,-26.739166,-21.725237,-30.259281,-30.799204,-28.412867,-25.410307,-25.876472,-25.568144,-24.170162,-19.944462,-25.28994,-27.150059,-23.20959,-25.856443,-23.943722,-22.20857,-30.50335,-29.707586,-28.976269,-24.45924,-32.594585,-33.384926
-30.502464,-28.09056,-80.0,-80.0,-80.0,-38.31973,-23.075493,-26.871305,-24.580658,-22.463507,-25.988356,-19.202719,-24.919153,-26.421902,-28.475183,-28.909122,-24.726547,-20.160854,-23.021788,-24.463257,-23.791643,-22.725576,-22.16571,-27.048317,-30.221973,-27.927925,-24.442701,-21.445614,-28.278027,-28.151497,-24.299196,-29.515423,-24.608116,-34.375706
-35.250908,-26.914833,-80.0,-80.0,-80.0,-35.93768,-18.698906,-25.495974,-23.819647,-21.766874,-24.21804,-21.93716,-25.412605,-29.87497,-26.333748,-22.37447,-28.080784,-21.297955,-19.251976,-20.105932,-19.428736,-25.675842,-22.621462,-25.080524,-32.26082,-26.095089,-23.42756,-21.22181,-28.968342,-19.825722,-28.407726,-23.726822,-21.860714,-33.075024
-24.88936,-27.608479,-80.0,-80.0,-80.0,-34.833687,-17.77092,-24.329008,-22.846052,-33.43337,-29.26973,-26.360943,-23.125788,-26.3531,-25.948399,-27.405779,-23.55743,-22.860508,-22.301382,-15.743603,-21.92612,-30.440308,-26.328327,-22.276043,-29.960087,-26.566675,-26.43571,-26.190378,-29.583197,-22.900927,-23.487127,-28.922253,-23.055656,-32.251366
-21.324467,-27.113235,-80.0,-80.0,-80.0,-38.814186,-22.48049,-28.201363,-21.949118,-33.582188,-22.70679,-30.677124,-22.695198,-24.129562,-25.830647,-27.35565,-24.107178,-19.944752,-20.17949,-18.479221,-21.037226,-30.68284,-24.663128,-26.04314,-26.475445,-24.311047,-26.511538,-25.128885,-30.4659,-24.749529,-23.274187,-23.692028,-31.3062,-27.486303
-20.970594,-27.680607,-80.0,-80.0,-80.0,-39.399292,-25.378437,-31.911282,-28.02277,-28.587482,-24.509537,-31.52133,-23.566349,-18.802677,-26.805962,-24.125523,-29.3224,-19.697577,-27.444649,-22.499523,-21.245886,-24.853392,-21.709194,-32.2863,-25.376387,-24.235302,-23.82394,-25.331894,-27.01886,-26.14289,-24.074554,-24.453363,-24.208054,-26.727236
-22.088573,-24.32798,-80.0,-80.0,-80.0,-34.6181,-25.724146,-26.545244,-27.935953,-26.37247,-20.439371,-29.377476,-28.008244,-23.644901,-27.266071,-26.776705,-33.40018,-26.892143,-26.821655,-23.37154,-21.479946,-23.865871,-27.084146,-26.675714,-22.42371,-21.509838,-31.02869,-31.15255,-31.624306,-24.23479,-31.901192,-26.18394,-23.060942,-25.457733
-22.640106,-25.857325,-80.0,-80.0,-80.0,-33.93338,-28.728697,-23.324652,-28.45478,-23.322155,-25.108475,-24.58799,-25.257542,-25.849533,-29.217651,-27.993565,-25.91808,-20.189388,-21.69981,-25.118608,-20.67194,-27.56098,-31.210442,-24.230976,-26.212692,-26.905806,-29.11391,-27.654243,-28.68414,-26.432941,-26.434797,-23.373806,-27.854908,-24.886444
-25.415775,-26.135082,-80.0,-80.0,-80.0,-35.114662,-25.59107,-24.657742,-24.776443,-21.21016,-23.152512,-25.310127,-22.122639,-26.1852,-28.347832,-22.918411,-24.458435,-21.41568,-24.31572,-23.021175,-23.363277,-25.373013,-25.248117,-26.76484,-28.517347,-25.719124,-23.064522,-23.319954,-27.783205,-23.78948,-23.807312,-22.427162,-23.58147,-26.21597
-31.204067,-28.917553,-80.0,-80.0,-80.0,-36.551334,-20.465614,-27.4632,-22.24144,-28.98005,-23.450947,-28.679646,-25.912392,-26.213156,-30.745962,-27.82277,-23.026466,-22.351843,-22.974186,-22.232153,-26.889938,-28.030315,-21.61281,-25.831968,-27.676857,-24.188948,-32.176815,-24.712833,-27.049524,-23.553951,-25.28478,-23.145994,-24.931583,-31.948921
-39.997864,-30.100138,-80.0,-80.0,-80.0,-37.9158,-22.697592,-25.019737,-22.699808,-31.69553,-27.191227,-26.086105,-25.09655,-24.353167,-28.601961,-27.43488,-23.936235,-27.545979,-24.556389,-21.900677,-21.414047,-21.721998,-24.692287,-25.414461,-25.086857,-31.791967,-26.101898,-25.971222,-26.985752,-27.94711,-26.066984,-24.729662,-26.606083,-30.7886
-32.92715,-32.669,-80.0,-80.0,-80.0,-38.400696,-24.45355,-27.324352,-23.619284,-20.536465,-21.815166,-25.18731,-26.58831,-27.178602,-26.07496,-33.142563,-24.948551,-27.215399,-26.009827,-22.10087,-25.602356,-23.647474,-25.012081,-21.80175,-27.317675,-27.552567,-23.42791,-23.267033,-26.523695,-29.68891,-30.134928,-23.997486,-30.499626,-30.672527
-27.434847,-29.085604,-80.0,-80.0,-80.0,-41.659393,-21.751587,-27.710133,-25.975658,-17.280273,-22.34122,-28.185373,-27.633749,-25.058157,-24.531456,-37.690086,-23.162895,-27.604294,-26.086742,-24.423225,-25.991993,-23.252922,-25.114262,-22.49728,-25.270422,-25.498676,-23.282381,-27.104055,-29.728315,-32.25119,-29.049154,-28.203438,-26.558846,-29.375027
-28.935877,-27.937115,-80.0,-80.0,-80.0,-39.86183,-21.185081,-27.383038,-23.650227,-24.466217,-22.360197,-26.350842,-24.880995,-25.09789,-27.19559,-26.035774,-21.23637,-19.656597,-30.372107,-24.518127,-25.694134,-20.86849,-28.201918,-22.689865,-24.730474,-22.553972,-26.437885,-28.749931,-27.15909,-30.202223,-20.60519,-24.277796,-26.15614,-26.989632
-25.92654,-25.456722,-80.0,-80.0,-80.0,-38.712807,-21.466068,-31.985327,-22.193563,-24.398903,-23.112398,-19.392826,-22.60801,-25.199966,-25.592297,-24.468521,-20.774275,-22.31411,-22.054688,-28.283478,-27.251839,-22.557953,-29.310139,-18.85104,-36.407726,-28.126505,-31.781797,-25.934425,-25.017963,-30.061264,-23.965485,-26.672104,-27.260302,-26.253784
-24.737974,-25.32151,-80.0,-80.0,-80.0,-44.972656,-25.86296,-35.14323,-28.753944,-28.358406,-24.955524,-17.197798,-32.66982,-26.504969,-29.058231,-24.983076,-24.369904,-21.66954,-23.179537,-23.72916,-25.700111,-25.32466,-24.368092,-18.598001,-33.221874,-30.036594,-29.667507,-27.945807,-28.496426,-26.422369,-33.60332,-27.31525,-27.384026,-32.25716
-26.373924,-26.734264,-80.0,-80.0,-80.0,-50.58219,-26.885883,-32.884113,-31.333141,-21.558327,-23.293312,-19.271358,-33.75231,-21.914246,-30.877392,-24.66383,-27.948673,-20.487234,-27.575212,-23.130966,-28.063055,-26.828316,-23.547413,-29.348385,-31.887733,-32.573944,-27.52075,-26.075123,-30.597523,-27.043842,-26.378044,-28.61504,-26.744781,-30.88701
-29.622192,-27.926481,-80.0,-80.0,-80.0,-47.79234,-25.17044,-27.714296,-22.793118,-19.902142,-25.23737,-25.887878,-25.910582,-24.753433,-25.308933,-27.566202,-24.082466,-27.697773,-28.73895,-25.639423,-26.090012,-26.891912,-27.966728,-24.87003,-31.359451,-23.296345,-26.685019,-29.407085,-23.652046,-26.555344,-30.167934,-27.644835,-22.973225,-28.107462
-28.3552,-27.458439,-80.0,-80.0,-80.0,-43.18515,-24.123669,-31.574888,-19.043842,-24.161837,-23.786175,-23.728355,-22.976984,-22.120893,-27.141003,-24.764778,-26.36045,-28.079294,-24.586311,-23.039719,-22.015495,-25.120659,-32.353085,-28.00601,-26.861141,-22.893509,-30.10839,-27.25003,-21.762835,-27.571304,-30.79591,-25.32521,-24.508053,-24.340801
-31.632214,-30.097,-80.0,-80.0,-80.0,-42.07129,-22.430508,-34.9417,-20.179413,-25.591518,-22.221355,-22.032692,-25.948935,-22.116938,-31.119438,-27.255278,-23.655876,-26.83535,-23.269646,-19.354103,-18.328186,-25.38271,-32.090107,-25.083017,-27.31052,-22.294441,-27.385738,-25.162254,-26.935955,-32.046368,-29.949703,-25.185966,-26.05708,-29.259026
-25.91867,-29.47012,-80.0,-80.0,-80.0,-48.17044,-22.951532,-28.925505,-21.639008,-21.514187,-21.54345,-22.81633,-26.488134,-25.11895,-26.740227,-23.836788,-22.617325,-20.89807,-21.542927,-23.54996,-20.244287,-22.735075,-28.914162,-26.290398,-27.412292,-29.870049,-24.10076,-22.638025,-31.022476,-28.099857,-29.289183,-28.880058,-25.09203,-34.717743
-24.50526,-29.736273,-80.0,-80.0,-80.0,-46.57333,-22.477835,-27.946808,-21.015182,-22.433199,-25.947355,-22.734032,-22.138504,-22.376774,-26.592304,-26.751345,-23.391277,-20.244093,-23.836193,-23.457254,-20.742882,-28.591066,-24.574066,-22.984531,-24.902523,-27.778856,-33.020107,-25.742504,-30.703651,-25.685799,-31.10984,-27.052422,-26.328148,-25.20574
-24.952991,-31.071226,-80.0,-80.0,-80.0,-43.625214,-24.423,-29.358425,-26.65633,-22.730968,-22.548168,-26.117191,-23.018787,-24.57289,-29.241404,-21.733183,-24.973503,-23.401754,-28.001158,-23.92472,-25.779951,-25.270447,-24.040718,-23.118698,-26.113327,-25.321941,-28.541565,-31.694277,-25.539999,-23.876858,-30.430073,-29.255491,-29.007612,-24.451723
-28.76372,-30.898449,-80.0,-80.0,-80.0,-40.51806,-27.019485,-34.511074,-19.241135,-22.801857,-24.513124,-26.019878,-28.979845,-27.84749,-29.831022,-21.364597,-25.58678,-24.970278,-21.539597,-24.746077,-25.893309,-24.109531,-29.979933,-23.539442,-23.265121,-25.48921,-25.991556,-27.379404,-25.732513,-26.721077,-26.682001,-26.987488,-27.705967,-27.58007
-28.279652,-23.341736,-80.0,-80.0,-80.0,-39.394325,-30.023333,-30.523453,-20.852169,-22.364033,-22.756285,-30.126991,-28.791777,-31.014679,-27.840504,-24.109032,-24.699806,-26.47264,-22.668192,-21.743984,-23.616804,-33.615807,-26.504993,-22.416449,-23.394266,-26.678549,-21.714409,-25.444828,-25.273287,-27.275793,-25.319454,-24.353128,-21.944025,-25.858002
-30.284138,-24.973648,-80.0,-80.0,-80.0,-44.05326,-21.998411,-26.739195,-27.169685,-22.76989,-22.972355,-26.885067,-26.861847,-25.814907,-25.251987,-27.63728,-25.265535,-28.466633,-24.54889,-23.574558,-23.478298,-28.96949,-23.734877,-23.37791,-23.907467,-26.89534,-25.256538,-22.209297,-23.736374,-25.235552,-22.667274,-27.183163,-27.543076,-27.597166
-30.194603,-32.048122,-80.0,-80.0,-80.0,-44.935463,-24.121044,-31.110664,-23.021942,-23.181923,-27.221302,-26.223871,-28.019878,-25.163826,-28.478508,-25.710432,-23.159824,-27.801569,-21.069626,-24.983694,-25.221619,-21.845222,-23.891033,-22.608189,-23.752197,-26.566528,-28.474884,-24.701216,-27.116024,-22.717022,-19.06755,-28.703587,-25.372684,-25.736834
-34.008694,-29.6312,-80.0,-80.0,-80.0,-41.74882,-23.188492,-35.728157,-27.145473,-20.390614,-23.553122,-28.000225,-23.589397,-25.206642,-27.277493,-24.646255,-25.741793,-25.085318,-23.462492,-22.912226,-21.325897,-24.93563,-22.34863,-26.237806,-30.951967,-27.893137,-35.035522,-23.74279,-29.018803,-23.824245,-23.113308,-26.675274,-27.05989,-27.487339
-36.506195,-24.793602,-80.0,-80.0,-80.0,-38.769127,-19.22356,-30.51196,-23.013075,-19.704845,-25.327442,-29.665764,-25.012447,-21.815426,-25.588375,-27.334003,-26.199837,-26.372341,-21.557854,-23.051651,-24.255932,-26.907232,-25.286615,-21.686405,-31.155165,-28.473162,-28.489788,-26.359722,-28.971565,-21.458519,-27.0844,-25.915812,-24.953997,-32.48241
-26.728607,-24.307394,-80.0,-80.0,-80.0,-32.11277,-18.513695,-29.920607,-22.579567,-27.272257,-23.052717,-26.496101,-26.661356,-22.635235,-30.202131,-26.59716,-28.039127,-26.787739,-25.861351,-24.071306,-30.470537,-21.891932,-25.00309,-24.17056,-29.16796,-30.485102,-27.193993,-24.687641,-30.131487,-24.478466,-24.577156,-23.490875,-28.14452,-34.49294
-23.871395,-29.189817,-80.0,-80.0,-80.0,-27.358469,-24.32745,-26.69155,-24.005,-25.506836,-18.417355,-22.160797,-32.94593,-24.048103,-28.00302,-24.808815,-27.04205,-23.981339,-26.234886,-27.637035,-27.734983,-23.478653,-26.485142,-25.367788,-28.309286,-28.838148,-29.622026,-26.26651,-26.87453,-31.032578,-23.084103,-27.215492,-33.328224,-29.222517
-22.501263,-28.514597,-80.0,-80.0,-80.0,-25.076998,-20.269276,-28.177137,-21.828661,-25.4761,-21.312494,-23.74015,-26.236187,-23.278572,-24.568928,-27.521034,-23.425282,-29.091312,-24.943855,-29.578823,-24.30595,-20.534084,-25.743109,-22.391129,-27.152525,-26.070839,-29.251223,-26.081108,-25.606346,-34.154255,-22.620228,-23.290094,-27.564083,-24.3494
