-24.79867,-26.475357,-28.757751,-30.491741,-33.598606,-32.472023,-22.990116,-28.77217,-21.198822,-20.767395,-17.790096,-20.533337,-27.566095,-26.568966,-27.463842,-27.34866,-24.649117,-19.108574,-21.714653,-29.763546,-24.150743,-25.85166,-29.802628,-25.04752,-23.989601,-16.429598,-28.657063,-26.178082,-26.379349,-29.046856,-28.410484,-22.923883,-21.648262,-25.996544,-27.70732
-28.784216,-25.570477,-32.535534,-34.9112,-31.083624,-30.760271,-23.900719,-27.311699,-19.286201,-23.523975,-17.19835,-24.005217,-22.871964,-28.860495,-25.996405,-29.856783,-24.065098,-19.506123,-26.90658,-23.581604,-30.731827,-28.219898,-28.759113,-24.472338,-27.082962,-15.875599,-32.88936,-23.089218,-25.479774,-30.324873,-32.903423,-25.534822,-28.34772,-29.778381,-28.835976
-31.0867,-22.767605,-24.309284,-27.962421,-34.86044,-27.568405,-23.70763,-24.271004,-25.201685,-22.405985,-14.918222,-21.82991,-22.197632,-24.469774,-25.660847,-25.300762,-23.26411,-17.771841,-20.131443,-18.857397,-20.195583,-29.051174,-23.27497,-25.537905,-25.82786,-18.923649,-23.023249,-21.814388,-23.172546,-26.239058,-32.761173,-27.741056,-26.351793,-28.583672,-30.672411
-33.257256,-23.482637,-22.597008,-29.984196,-35.261105,-29.373283,-21.936228,-25.944397,-22.629738,-23.35764,-19.940853,-23.896809,-19.149311,-31.717066,-25.852356,-20.316832,-25.769228,-27.296509,-19.744984,-22.899445,-16.424828,-22.933033,-20.968216,-21.809868,-24.549345,-23.222233,-23.660053,-34.172108,-23.359478,-30.686504,-30.075642,-28.386662,-30.68448,-25.081696,-24.09518
-26.11288,-27.83845,-25.45082,-22.280159,-29.086916,-28.627258,-17.803791,-24.786217,-21.388035,-29.637264,-22.525469,-30.228745,-20.583755,-29.478775,-27.407965,-20.481049,-28.019192,-28.622845,-18.960678,-20.92099,-16.439396,-18.482002,-22.884071,-21.049026,-25.744062,-22.207518,-25.15855,-23.60696,-21.8824,-28.587017,-29.569057,-25.738111,-27.739433,-22.684841,-24.343178
-23.588478,-22.869095,-29.206373,-21.671627,-28.976772,-32.611908,-21.314617,-21.782322,-34.869663,-30.1854,-24.275633,-31.394886,-18.595299,-20.910576,-21.175083,-24.99104,-28.199028,-24.794132,-25.088882,-19.13563,-26.429401,-21.634323,-26.971249,-18.31631,-31.410461,-23.655558,-22.433727,-19.347307,-28.892635,-26.030739,-26.884718,-27.395287,-26.43145,-29.057386,-29.224243
-24.231937,-22.82856,-27.36508,-23.247345,-30.485655,-31.586147,-29.55693,-26.07056,-31.619812,-28.851858,-21.631037,-26.566587,-20.957195,-22.290861,-25.601824,-22.00515,-26.285501,-22.72987,-28.239206,-16.962164,-25.847263,-23.490877,-24.727005,-21.94971,-24.265648,-22.814985,-22.269478,-20.105904,-25.040577,-26.621538,-22.701952,-25.8696,-22.881996,-28.451185,-26.609476
-26.438147,-26.569603,-23.570679,-20.837196,-23.746094,-24.214783,-26.861113,-20.737234,-22.62118,-26.857399,-26.736912,-33.67424,-28.404417,-24.412222,-27.931664,-22.956589,-25.540762,-20.315659,-23.673458,-16.965752,-25.30704,-22.722164,-20.612804,-33.478523,-21.232151,-23.349699,-24.787846,-22.78627,-22.234852,-20.680872,-18.224628,-22.575409,-31.939144,-27.134178,-27.487179
-27.688736,-31.688255,-19.47284,-24.38594,-24.94676,-25.913084,-24.523735,-19.138563,-20.82341,-24.10809,-31.022522,-29.14856,-30.24848,-22.673084,-22.223253,-28.732077,-22.12893,-18.967148,-19.825771,-23.162222,-24.897205,-19.135902,-23.99483,-23.668425,-21.634762,-20.539284,-27.57899,-25.47755,-26.189259,-21.723959,-22.309477,-22.99745,-28.096283,-24.333332,-25.75782
-26.341599,-30.564568,-23.79303,-31.553118,-26.265623,-25.321613,-17.253689,-25.018507,-28.29449,-24.868702,-23.71894,-27.07111,-36.57987,-23.355831,-20.283508,-27.952036,-18.80918,-22.522778,-17.579296,-29.084877,-21.551434,-22.6259,-27.210121,-23.369537,-25.797361,-21.713583,-31.716646,-25.19403,-23.873035,-24.519318,-23.682812,-23.788517,-27.071482,-27.40752,-32.554085
-27.299133,-29.619934,-28.543736,-34.822433,-25.356152,-28.428558,-18.47156,-23.065887,-35.77107,-30.043982,-23.65899,-32.46251,-27.746511,-19.200027,-23.075996,-24.12035,-20.97887,-18.971375,-18.880558,-28.034708,-22.308193,-27.823135,-26.674139,-19.709642,-23.171505,-23.081766,-29.709616,-31.658472,-24.805916,-26.167849,-29.036964,-27.469225,-28.389215,-23.833424,-34.665184
-28.314371,-23.149231,-25.736689,-31.295761,-24.983067,-23.474724,-19.600338,-19.274538,-30.34055,-25.6838,-22.686443,-19.871637,-23.839233,-20.224064,-23.30457,-23.672413,-25.050522,-17.2193,-23.502754,-26.361315,-22.95057,-28.446756,-22.498234,-15.013952,-21.795452,-22.477478,-24.385664,-32.451366,-24.863935,-27.39354,-31.967323,-27.447945,-24.573326,-23.043743,-24.112026
-35.569157,-27.261549,-28.178041,-26.90221,-27.702444,-24.80215,-20.100035,-22.076323,-26.039577,-21.793354,-20.75427,-21.728098,-21.561235,-27.674347,-28.094639,-26.0007,-21.807579,-19.863422,-21.57309,-22.35463,-22.90068,-27.722643,-34.837837,-24.450094,-24.185913,-24.557262,-26.24687,-26.286432,-34.20425,-29.42832,-31.625721,-26.502367,-25.57827,-24.155731,-26.121899
-32.62175,-27.806404,-32.69188,-21.65044,-34.383656,-31.149485,-19.737545,-30.585495,-20.034939,-25.730911,-26.283997,-25.467213,-19.10875,-27.137318,-27.674343,-21.908306,-18.055809,-25.31482,-16.321646,-24.245827,-19.760931,-26.716099,-25.471352,-21.82763,-27.237673,-35.879707,-29.255096,-21.873875,-27.801693,-26.795738,-26.558178,-20.342968,-28.488243,-23.978052,-24.063345
-29.296993,-20.845707,-26.154602,-24.774443,-37.92093,-26.067879,-19.888348,-29.534391,-25.163437,-32.600048,-23.728575,-27.61722,-24.755074,-28.916101,-24.350117,-26.745825,-24.121485,-25.207241,-17.86877,-21.824314,-18.223358,-23.577469,-27.209848,-24.022156,-23.891228,-29.93208,-30.068178,-23.230019,-20.874516,-27.293472,-22.884483,-26.570356,-22.857834,-23.305555,-25.393312
-32.9843,-21.496624,-20.390587,-23.055943,-24.911,-30.568829,-19.696882,-25.994064,-28.697945,-27.904385,-25.081743,-25.578014,-26.050863,-28.116148,-26.52869,-24.842781,-26.179714,-22.897516,-23.205112,-22.40586,-19.153063,-19.219202,-26.886475,-21.826614,-19.345942,-25.489971,-22.056973,-26.679836,-21.847971,-26.010626,-21.86628,-31.433268,-21.604546,-21.019075,-28.104885
-27.79953,-26.482782,-24.788303,-25.794014,-20.62344,-31.266626,-21.209764,-20.548862,-24.53101,-22.452585,-24.264446,-18.598745,-23.553284,-30.616764,-28.471308,-23.029999,-23.496876,-20.058668,-20.196407,-20.6578,-21.792217,-22.258448,-21.460606,-17.872072,-20.403961,-24.268082,-19.725048,-24.95023,-27.784306,-27.596128,-30.662298,-31.160213,-25.981949,-21.607845,-27.959736
-26.06456,-28.377008,-27.15881,-34.432724,-22.523762,-32.76001,-22.572657,-22.194885,-27.396397,-24.763859,-26.322596,-17.031336,-23.60834,-25.540176,-23.653711,-24.825327,-25.373383,-21.398693,-18.852098,-20.030708,-25.282085,-32.34173,-16.411127,-19.191013,-18.88799,-26.288383,-26.067204,-21.214584,-32.278618,-25.523138,-28.340118,-33.493923,-25.638748,-24.40504,-32.23391
-31.780306,-21.042576,-27.105942,-26.034393,-26.82986,-33.33517,-21.724236,-22.624939,-33.86359,-27.543982,-19.352728,-23.679909,-31.328964,-20.6021,-28.854332,-25.398363,-29.853373,-20.893787,-18.184471,-20.652588,-23.9349,-29.08188,-18.244413,-24.884457,-20.509405,-21.702263,-27.17113,-24.452377,-27.871445,-27.242458,-25.930983,-31.05387,-29.02818,-25.590473,-25.472929
-35.28315,-25.529003,-29.792217,-21.034824,-22.714602,-22.58215,-18.43605,-23.2953,-27.97666,-23.76397,-18.159922,-31.787588,-25.743925,-24.484272,-35.22466,-22.788658,-32.38098,-24.92148,-20.367496,-24.346659,-22.871841,-24.647793,-17.46761,-19.5211,-18.164768,-23.10522,-23.501434,-27.358551,-25.853598,-32.51411,-31.622131,-32.434242,-28.570631,-25.117538,-24.170692
-39.892197,-32.806595,-29.015472,-24.23246,-22.331093,-19.527382,-18.68623,-29.231049,-23.887383,-22.589573,-21.069046,-23.318665,-26.805971,-26.13845,-26.920052,-23.839165,-24.205698,-22.805584,-27.38697,-25.617409,-23.831306,-23.484577,-18.305637,-21.572922,-22.186535,-28.292568,-25.7879,-27.094538,-25.8182,-34.197426,-24.422085,-33.776985,-27.050735,-21.018663,-31.870045
-37.3716,-27.264143,-28.001263,-31.665962,-21.300766,-20.167948,-20.36827,-29.058239,-24.759178,-20.284773,-20.718365,-23.900898,-28.227646,-25.046806,-22.014936,-25.54522,-20.828053,-23.588058,-25.713535,-21.779797,-25.945438,-22.253729,-24.39293,-23.642536,-25.298588,-22.637993,-29.188929,-24.816513,-24.27558,-27.060574,-22.459408,-27.220295,-24.335157,-19.35348,-29.75159
-33.905975,-28.214193,-24.380447,-31.250004,-30.234726,-27.650604,-24.355904,-21.398956,-28.30404,-27.629002,-22.894138,-23.78204,-26.062048,-33.086685,-21.373089,-36.178837,-28.673338,-19.773623,-22.792984,-19.948736,-23.479225,-22.804798,-23.643505,-17.21812,-22.491894,-26.85002,-27.657244,-25.138767,-21.988686,-27.568462,-30.383657,-31.938406,-21.653572,-30.17234,-21.30321
-30.009077,-29.12188,-29.361113,-30.455536,-26.624725,-27.447292,-21.757153,-25.976257,-32.77841,-23.585247,-25.187292,-21.515648,-27.776798,-24.678617,-20.717476,-29.748724,-24.305567,-23.225754,-23.52216,-19.858215,-28.768394,-23.376886,-17.652115,-20.88028,-22.365852,-19.938145,-26.005514,-22.645775,-21.906452,-31.253355,-24.281069,-37.605232,-24.674267,-28.267397,-24.323566
-32.1049,-32.261383,-33.51524,-25.180195,-26.128384,-33.3851,-26.589415,-26.228107,-26.234474,-24.435806,-24.91185,-26.622046,-31.701242,-25.559608,-25.30962,-20.961472,-22.328978,-20.60056,-23.048038,-19.985537,-23.363132,-20.450146,-14.604719,-22.284388,-25.134693,-18.058592,-33.14258,-24.03944,-24.777187,-26.992512,-26.119423,-31.720543,-27.882654,-27.77665,-26.522211
-33.87566,-25.467207,-28.89169,-23.894632,-28.98987,-25.936615,-22.934628,-26.058805,-26.887037,-20.03777,-28.29269,-25.750565,-29.820745,-28.875977,-27.624832,-19.86369,-23.044159,-18.608267,-23.383358,-24.699001,-26.251076,-23.654861,-21.886063,-23.653595,-18.998686,-20.596619,-28.769146,-22.382725,-25.186062,-29.036495,-29.060131,-21.411055,-28.161312,-31.13946,-23.809778
-26.78529,-26.693172,-29.041864,-26.768393,-28.707125,-25.61661,-24.835546,-25.093811,-25.819304,-20.346191,-26.347416,-25.380886,-27.74411,-25.595804,-30.977974,-29.682148,-22.649078,-21.755053,-20.071182,-21.280891,-28.843132,-24.906265,-20.363914,-24.761133,-21.000853,-19.287611,-26.497406,-23.012949,-24.69804,-32.98192,-30.044376,-23.001476,-29.131866,-30.694988,-22.822655
-28.624186,-33.884266,-23.1585,-30.820915,-27.047462,-32.827732,-21.976353,-23.988625,-25.614105,-23.4332,-23.335333,-27.981297,-30.56001,-26.311237,-35.906406,-28.810665,-22.220716,-20.910767,-18.462704,-16.472406,-25.028404,-23.48499,-21.423769,-28.62178,-28.27753,-24.89932,-25.138412,-24.791649,-25.6385,-29.47651,-33.228626,-26.659195,-28.114758,-31.511684,-21.389725
-33.024063,-25.832335,-24.307922,-35.036514,-26.85069,-27.342842,-21.271921,-25.016956,-33.139664,-27.418835,-21.897943,-27.440376,-27.261135,-22.66233,-24.782524,-31.984158,-22.557297,-22.921965,-19.28088,-18.73622,-29.548296,-23.924417,-17.480259,-30.673876,-20.634346,-18.78441,-26.010818,-27.289425,-25.429619,-23.425098,-29.871225,-33.538998,-25.975456,-33.067966,-25.732594
-35.515972,-23.922379,-30.334032,-35.30038,-31.56416,-25.582497,-24.6922,-22.11907,-35.725174,-24.843523,-24.335127,-26.099318,-24.95259,-22.803162,-23.72146,-21.928734,-23.238503,-24.155823,-22.051086,-16.403337,-25.902714,-24.198679,-17.519768,-24.038162,-20.754272,-17.078428,-28.986732,-24.527975,-21.097103,-25.156746,-31.725056,-24.422314,-25.694736,-33.47036,-29.55844
-38.83915,-27.25337,-34.362087,-37.942947,-29.067646,-32.593723,-27.368393,-23.609375,-25.734787,-23.127703,-28.732946,-26.305622,-25.722504,-26.001583,-26.786926,-19.807808,-27.967999,-24.440212,-22.616516,-17.536352,-25.149103,-28.703848,-25.215006,-19.717655,-19.502377,-23.20953,-30.138779,-22.66352,-21.976765,-29.646898,-30.740446,-23.20696,-25.87311,-30.339342,-27.431286
-30.687649,-26.16928,-35.804935,-36.72045,-25.965063,-27.186274,-25.919697,-26.605492,-24.900692,-21.562489,-29.029728,-23.535946,-20.073132,-22.784554,-27.233374,-21.081633,-26.033598,-20.142124,-20.58048,-20.622871,-32.20347,-28.11725,-35.89633,-27.61682,-20.050903,-25.016798,-27.895676,-29.318935,-27.797771,-27.859447,-26.950884,-26.014078,-27.272186,-27.329151,-23.206432
-32.065628,-24.230183,-27.93033,-27.196564,-29.98764,-23.651653,-22.856194,-29.955992,-21.113005,-21.984509,-25.756731,-22.616035,-23.089127,-28.080296,-28.720642,-21.279057,-22.622929,-21.6837,-20.29166,-24.886703,-23.260082,-22.885744,-29.372421,-29.473671,-25.918806,-24.529902,-19.396503,-26.166183,-26.790543,-25.390165,-24.437275,-29.178148,-38.2601,-29.720657,-31.128914
-34.225845,-22.42912,-24.560974,-28.002573,-33.851994,-25.256073,-19.166851,-30.762978,-23.181982,-30.118645,-23.967834,-25.35648,-19.651346,-26.796385,-32.317184,-22.16539,-23.488268,-23.481642,-23.249619,-27.43634,-21.950485,-19.448322,-25.494926,-27.831306,-24.32389,-22.652452,-21.367922,-22.649193,-26.311234,-21.321877,-32.56027,-34.77794,-29.745453,-25.725943,-34.09144
-36.257744,-25.49099,-29.219593,-27.092218,-30.42356,-24.297546,-20.836887,-28.576853,-23.36591,-24.911919,-21.31924,-22.612278,-21.881016,-28.26943,-30.137947,-21.952692,-23.982725,-22.988651,-22.698156,-23.437445,-23.722635,-18.963161,-25.116856,-24.617914,-23.956587,-19.940704,-23.246437,-23.359316,-26.83452,-24.077772,-33.774376,-29.480291,-28.900717,-28.23101,-25.148144
-31.611115,-30.831787,-33.2097,-24.534641,-30.788284,-27.899778,-23.965363,-21.802673,-29.82471,-25.15151,-23.171495,-24.11906,-27.733046,-25.118406,-30.419727,-25.382584,-23.523132,-21.844269,-23.397276,-25.6666,-25.21796,-21.019775,-21.5778,-28.725546,-21.705975,-26.868696,-25.758324,-19.918488,-26.762354,-21.548138,-27.455875,-25.651386,-32.147526,-32.389645,-23.329353
-30.273514,-27.964905,-26.449413,-23.088394,-30.528341,-24.773022,-21.565811,-25.399536,-25.921293,-25.19141,-22.233637,-23.578842,-27.558226,-26.186146,-26.667725,-23.901525,-23.920738,-20.345995,-19.224422,-21.719238,-25.995428,-22.710373,-19.647509,-24.806572,-19.282106,-29.131657,-22.725693,-20.552652,-26.565859,-25.2052,-30.955091,-22.283907,-31.421453,-31.487497,-23.039385
-32.3142,-24.021135,-28.931673,-25.237408,-30.116087,-25.206205,-24.671093,-26.611832,-26.151516,-27.498444,-21.664234,-24.82218,-29.394758,-25.547615,-29.03915,-21.8442,-28.805882,-25.844967,-19.240482,-19.98969,-26.736998,-21.957134,-21.64032,-21.430729,-22.18024,-22.097212,-24.738804,-27.71511,-25.53714,-28.263735,-28.613266,-23.502995,-28.310402,-27.423332,-31.61889
-29.65622,-25.262703,-31.240484,-27.090765,-26.935993,-27.15144,-29.425875,-28.692509,-30.384394,-31.546999,-26.388266,-28.286434,-26.831474,-22.89495,-29.679132,-23.454037,-27.9807,-31.557316,-26.086426,-22.582222,-25.196413,-24.10997,-23.375076,-26.66286,-22.259417,-22.748327,-25.389269,-26.391298,-31.560122,-28.476616,-27.534714,-24.628925,-20.897167,-21.996284,-34.715305
-28.250324,-36.775383,-25.955393,-26.43797,-25.952961,-22.907162,-27.495527,-30.4221,-28.092785,-28.97048,-22.423864,-27.689922,-25.908115,-23.2522,-22.82262,-21.413128,-23.676544,-29.06404,-24.03793,-25.934814,-25.871609,-25.732733,-21.058994,-29.941475,-28.842142,-21.090948,-27.148804,-26.835842,-31.21363,-26.735449,-26.515635,-23.305115,-22.867098,-28.951511,-32.590218
-34.39643,-30.110552,-22.460129,-28.344172,-26.607069,-18.878016,-22.39698,-23.27344,-25.508106,-27.160263,-23.27766,-29.497381,-22.285702,-21.521236,-21.643934,-26.012638,-20.614395,-31.986862,-25.730715,-20.718544,-26.314587,-30.797983,-20.770178,-25.3018,-22.479256,-21.83359,-26.45319,-25.555717,-27.240402,-28.513983,-25.831326,-28.706251,-29.551563,-28.259811,-26.096447
-37.563908,-24.574135,-28.369215,-25.374775,-25.54625,-24.301678,-21.077019,-23.783295,-25.616182,-25.361128,-23.558643,-26.446617,-23.595068,-23.02229,-28.76382,-23.932318,-21.631212,-21.46256,-23.166748,-20.807415,-22.2063,-25.092926,-24.898724,-24.012835,-18.953827,-24.707493,-22.32086,-22.691912,-28.944544,-22.409061,-27.261993,-31.042774,-26.628033,-29.02771,-30.307175
-31.077776,-21.415518,-27.75414,-23.83825,-30.503834,-24.714558,-21.110874,-27.585844,-26.671015,-24.349426,-24.674015,-25.089828,-23.236893,-23.543327,-22.362556,-29.512527,-25.748295,-23.443632,-28.949408,-18.463797,-23.37192,-23.495853,-25.667456,-27.290564,-23.284098,-20.673283,-23.245007,-25.353195,-25.66177,-28.241919,-26.116013,-27.32187,-27.153482,-25.695995,-32.554554
-28.683311,-23.513361,-25.191162,-27.286167,-28.150414,-27.230213,-24.087807,-26.96105,-28.70078,-29.56861,-26.555582,-25.384178,-23.076996,-30.528206,-27.565378,-30.598661,-19.50049,-23.778847,-29.290659,-22.473534,-30.947094,-25.439907,-23.885143,-19.23259,-25.568184,-25.258991,-34.610744,-21.700333,-29.967312,-28.88579,-23.927036,-31.830763,-27.28432,-25.587032,-27.34893
-26.536655,-19.84176,-20.508703,-32.612633,-30.324087,-27.068975,-30.406065,-25.197512,-29.91244,-26.343971,-24.349977,-31.790403,-24.767021,-31.415125,-25.27931,-27.188229,-19.775665,-26.468727,-20.658482,-23.397655,-32.6968,-27.363396,-23.376808,-21.942223,-20.33709,-23.816534,-26.5088,-26.688858,-30.717457,-21.70713,-30.81218,-30.641695,-23.829556,-29.645851,-27.167149
-30.094887,-23.97652,-21.663712,-25.026588,-31.111416,-33.710007,-23.471756,-26.278908,-29.381922,-23.756077,-24.325562,-28.79578,-27.744474,-28.700254,-25.832924,-26.722202,-23.41006,-27.623922,-23.757988,-26.288132,-28.19536,-24.72419,-27.4519,-19.664597,-20.883747,-22.433453,-23.989796,-27.963753,-24.975403,-23.6632,-34.16677,-23.778584,-27.83555,-29.261995,-25.899864
-36.38876,-26.445389,-22.457726,-27.105324,-30.075762,-31.86043,-23.394905,-25.330639,-25.083437,-24.090206,-25.882256,-27.753006,-22.376785,-22.824589,-23.936562,-27.20123,-22.805323,-25.791016,-22.879475,-23.20425,-24.393538,-24.84068,-24.845604,-20.768852,-20.019974,-24.751076,-27.490032,-23.394257,-27.295675,-24.674736,-28.05347,-23.442997,-26.524374,-34.57973,-24.602745
-34.248463,-27.484081,-23.37252,-28.304747,-29.380878,-32.303944,-29.759588,-24.109398,-20.393475,-25.426924,-22.010658,-20.79587,-24.109474,-21.171778,-27.140652,-27.07661,-19.855219,-23.791843,-22.090328,-22.567562,-24.955666,-24.470963,-23.742548,-24.244053,-19.340446,-24.141499,-24.992378,-22.623486,-27.073717,-21.313234,-25.081696,-23.152061,-25.656715,-31.671318,-26.86911
-26.07668,-27.062874,-28.044937,-29.825375,-24.867943,-24.960854,-22.615746,-28.9045,-26.885084,-20.426819,-18.809692,-22.59795,-22.813938,-25.317139,-25.384514,-24.226849,-25.75592,-18.712345,-28.972446,-23.947048,-30.828453,-21.968208,-21.304005,-20.48832,-22.101742,-17.541927,-22.439735,-30.790829,-25.60616,-20.916,-26.335175,-23.966717,-27.166046,-25.500736,-24.195808
-26.56778,-25.175333,-28.767193,-24.215008,-29.7114,-24.888618,-28.03396,-25.908886,-31.83793,-21.387527,-20.811584,-24.09269,-18.421902,-24.225103,-22.843922,-24.231827,-24.259613,-16.978897,-22.56129,-20.363682,-29.382004,-18.719639,-22.19268,-22.92841,-24.136768,-20.17052,-23.549435,-33.55771,-24.617235,-25.22914,-28.755703,-25.98594,-27.268892,-25.440123,-25.346012
-32.32022,-29.617079,-27.898167,-25.65729,-26.018732,-32.416435,-23.706371,-24.356747,-30.53493,-24.73553,-20.666143,-26.485008,-19.682848,-26.017227,-25.867374,-21.872784,-23.637047,-17.777927,-23.662113,-20.66086,-29.491825,-19.797739,-18.464771,-27.616693,-23.154667,-15.069239,-28.35127,-27.56789,-24.737316,-23.789822,-24.380722,-27.872023,-26.593468,-25.775888,-26.852036
-29.11225,-25.703934,-27.346664,-31.546204,-23.10988,-28.833084,-20.825815,-26.488525,-23.320648,-27.819588,-27.952385,-27.427471,-23.606594,-24.915983,-18.78968,-23.355211,-21.212795,-22.614635,-19.35492,-23.126022,-28.446756,-19.701414,-20.299263,-27.125753,-16.442902,-20.650251,-27.668968,-21.18411,-26.286407,-26.322308,-25.450905,-26.426022,-26.571634,-26.299324,-30.721834
-30.140606,-28.589552,-25.918419,-25.788033,-19.904182,-31.505413,-24.456024,-24.802898,-22.411205,-28.680492,-30.193678,-24.178947,-20.861572,-28.172455,-22.220638,-20.873068,-23.43248,-18.818672,-25.360527,-24.125391,-24.782677,-22.633013,-22.813328,-25.395712,-20.430922,-24.173546,-21.84095,-25.17839,-24.899448,-25.879805,-26.938267,-24.00137,-29.637009,-30.050732,-28.77713
-30.135061,-31.491682,-30.813831,-26.848927,-25.711756,-26.618904,-31.50252,-22.260506,-27.430744,-24.44571,-23.37218,-23.152615,-22.480328,-33.058052,-22.774574,-25.93034,-24.717417,-21.84958,-23.177689,-25.85414,-23.500542,-27.390985,-21.058,-29.632809,-26.626854,-22.838272,-22.381594,-29.287695,-27.7599,-27.89127,-28.293417,-25.19376,-24.079903,-28.029732,-27.91932
-29.351429,-29.653269,-31.763826,-31.118523,-29.894182,-23.777752,-29.075861,-27.683918,-27.222075,-23.78743,-24.647036,-20.459177,-28.83942,-26.139881,-20.274174,-22.407284,-27.398548,-26.141895,-24.047594,-21.526983,-26.785011,-27.028229,-21.38985,-25.803513,-18.847994,-25.972542,-24.190292,-29.150694,-30.240808,-30.30419,-23.932434,-29.183311,-27.04656,-22.887642,-30.997387
-24.544556,-27.719347,-26.926516,-25.365845,-25.97484,-22.873482,-30.240036,-27.023277,-29.052355,-23.100006,-19.82391,-25.62516,-26.079676,-27.155928,-20.969912,-21.999006,-25.17658,-24.792149,-29.5711,-21.583073,-24.659374,-25.007286,-20.80967,-25.00441,-20.511879,-22.114056,-23.538548,-26.868574,-27.505474,-27.495512,-26.814198,-26.135027,-29.634308,-23.817654,-24.093025
-30.024319,-24.274632,-29.767485,-26.473333,-22.164175,-22.58285,-25.246199,-22.96111,-28.34863,-26.111124,-26.295504,-26.0604,-24.077274,-27.08281,-23.2342,-25.831522,-17.386303,-22.229362,-29.123474,-26.90322,-21.577526,-20.832989,-24.350079,-22.061535,-25.32124,-21.720837,-26.412046,-24.656462,-24.739426,-23.691883,-30.126421,-23.525402,-33.02939,-23.344254,-25.82618
-31.767517,-27.56818,-29.114042,-26.107372,-28.07367,-25.50577,-25.338518,-23.899265,-25.13173,-24.437695,-29.411114,-26.98405,-21.436563,-28.786491,-28.544624,-23.73055,-17.856255,-19.754599,-24.164394,-31.193056,-20.583038,-21.22448,-26.490334,-20.934496,-21.246098,-24.12557,-27.620647,-23.252594,-25.322777,-25.86399,-30.062506,-26.88032,-32.578823,-24.512426,-30.581972
-32.42389,-28.402382,-24.796547,-22.794495,-31.715763,-21.512293,-29.456959,-22.584024,-26.372232,-34.276188,-26.619022,-24.347523,-29.75585,-23.347391,-26.057907,-28.220852,-21.487135,-26.405872,-23.761196,-24.262428,-30.265612,-27.007656,-31.74303,-20.70242,-24.869825,-24.357506,-25.986843,-27.424686,-31.140343,-29.02729,-29.41801,-25.94321,-27.372574,-26.70359,-28.754406
-30.608587,-29.775055,-24.298424,-24.980076,-33.47462,-27.359795,-22.400682,-25.411104,-26.966408,-31.526402,-21.026937,-30.824308,-27.545156,-25.090595,-28.811749,-29.876614,-24.556028,-21.29311,-20.434628,-22.226973,-25.618797,-23.776573,-22.724586,-23.497507,-15.988245,-23.18938,-25.595085,-23.842,-30.670273,-27.290932,-31.35771,-27.27855,-27.517698,-26.857985,-27.12067
-33.52598,-27.546465,-29.617176,-26.43134,-26.585888,-27.395689,-23.351753,-23.768936,-28.045626,-26.672895,-20.68524,-19.446022,-24.609657,-24.368284,-24.883991,-24.384254,-25.494486,-21.646055,-21.456303,-23.398273,-27.297005,-23.038336,-19.534863,-26.174217,-19.280823,-21.278427,-21.486235,-23.488478,-27.027235,-24.700996,-29.448997,-23.231878,-25.984495,-23.019506,-26.728313
-32.446373,-23.69791,-25.3898,-22.036507,-21.727455,-26.334265,-24.55239,-26.582052,-27.707766,-26.924774,-27.450653,-22.998672,-28.93975,-26.78717,-21.374844,-23.201096,-21.246033,-21.030266,-24.481297,-17.827328,-29.115936,-25.54003,-23.500626,-20.10071,-27.894241,-23.223894,-27.640095,-20.28569,-25.296967,-25.62923,-28.75967,-25.493402,-28.225338,-25.796696,-23.278767
-23.327877,-23.619404,-27.416855,-23.22258,-24.491995,-26.965572,-21.771952,-25.897108,-24.489264,-27.79396,-29.143063,-23.623646,-23.763466,-26.13895,-27.224363,-25.283329,-26.14505,-22.963818,-18.905008,-18.551239,-23.682276,-25.009056,-26.739622,-20.164364,-23.06115,-23.95845,-24.446987,-22.344812,-24.331001,-23.670269,-29.571148,-29.877113,-29.982117,-31.765497,-25.375946
-23.308226,-26.64844,-29.11479,-27.658876,-26.265419,-32.44615,-24.871498,-26.69978,-22.846375,-26.111988,-30.32026,-20.180748,-19.353489,-24.038855,-26.036274,-23.036863,-29.862453,-23.390133,-21.566008,-19.910686,-24.538324,-25.871655,-21.388842,-22.309082,-21.903976,-24.090252,-25.378521,-24.567455,-27.86522,-22.527504,-32.13134,-27.155254,-27.96413,-27.791027,-26.168434
-29.748362,-27.689184,-27.154322,-26.034233,-25.203688,-35.783566,-27.20726,-27.012526,-22.842777,-28.942675,-24.021708,-23.350735,-24.217976,-25.532967,-29.7612,-23.761324,-26.26994,-24.79951,-24.618977,-22.114784,-23.885983,-34.116085,-19.105076,-25.294704,-22.50742,-22.749432,-31.11718,-26.991404,-24.601868,-28.305151,-30.108385,-31.69298,-24.374641,-24.900635,-26.799047
-33.742958,-28.572302,-24.826378,-26.549946,-26.722141,-27.76976,-26.790113,-26.902302,-23.938786,-23.546074,-23.871124,-26.142231,-28.372356,-27.498196,-26.61441,-28.855232,-23.274708,-23.612453,-22.765406,-25.14323,-24.698298,-25.403305,-21.498055,-24.902784,-21.294765,-26.380257,-23.778217,-26.278316,-25.236032,-30.950142,-25.641804,-24.140238,-26.90017,-23.152615,-27.425425
