-25.788052,-28.463009,-26.059158,-26.218765,-24.147118,-29.413685,-26.379995,-23.955994,-28.206793,-24.098206,-24.042843,-25.85712,-23.619915,-27.729055,-21.800259,-24.006071,-22.080143
-28.97851,-24.764841,-22.520367,-26.227058,-27.88518,-25.858973,-25.320866,-27.384535,-27.675776,-24.975574,-22.158642,-26.878754,-26.92497,-24.814095,-25.236057,-28.534943,-26.287727
-28.36036,-25.66307,-28.420097,-20.853197,-30.338268,-25.333145,-21.672379,-26.871222,-24.554235,-24.896276,-26.659962,-26.6772,-26.074543,-26.007915,-24.991451,-29.539152,-24.910515
-30.765898,-20.53735,-29.810728,-20.044464,-34.4206,-24.532948,-26.979813,-25.299545,-21.905798,-22.37141,-21.98798,-24.73819,-25.04902,-27.460052,-23.378532,-31.102287,-27.96664
-28.718367,-22.596287,-31.294367,-27.046114,-34.15155,-24.927727,-31.301516,-23.513597,-23.973064,-25.855825,-24.148788,-22.639902,-23.835617,-24.552418,-21.101528,-34.84666,-24.448444
-28.78348,-29.40885,-26.064995,-26.892792,-26.759037,-27.82156,-26.86578,-24.572914,-23.21921,-26.553417,-27.248905,-25.87423,-27.265823,-23.185694,-21.393799,-33.53581,-20.796751
-32.037434,-24.619602,-28.571379,-26.539242,-24.977358,-30.648153,-27.165272,-26.697155,-25.971945,-25.235172,-24.049671,-24.835373,-27.999788,-24.191124,-25.194777,-27.986994,-22.26028
-31.939976,-25.58516,-24.337864,-29.827246,-24.943676,-24.505793,-23.414804,-27.084606,-22.951883,-26.074066,-27.339634,-25.528925,-25.625221,-24.007288,-25.696144,-27.567532,-22.101055
-33.43369,-24.091513,-24.548084,-25.267166,-24.080242,-24.236,-26.409302,-31.538324,-23.921314,-24.7437,-23.826881,-22.213593,-26.272575,-23.287872,-27.29224,-27.081366,-22.067654
-32.14249,-25.299942,-28.94611,-23.70751,-25.729568,-25.324345,-27.139427,-30.117136,-26.571684,-28.47541,-24.93921,-23.933727,-26.04374,-22.23756,-27.6588,-25.592495,-24.619736
-28.772583,-25.301062,-23.751976,-24.146194,-27.48148,-22.76008,-24.059902,-24.767406,-24.655642,-26.89717,-26.532093,-24.058834,-25.914673,-26.08867,-26.982536,-22.358397,-19.86174
-29.221764,-22.100842,-25.14804,-29.017292,-30.787601,-20.802364,-24.65044,-21.992222,-22.620056,-24.988129,-20.669277,-28.069122,-27.357693,-25.581577,-21.002161,-22.839256,-22.598999
-30.843363,-22.340631,-25.618418,-26.468216,-25.86973,-22.826443,-24.992935,-22.558125,-24.844086,-23.07225,-24.129488,-26.544252,-24.071949,-21.61644,-24.47533,-25.538107,-23.88837
-33.41085,-24.298737,-24.178438,-28.217535,-25.238419,-22.673866,-25.92804,-24.012497,-25.281693,-23.901472,-28.657187,-29.59111,-29.887812,-20.350395,-23.01677,-27.089214,-29.636173
-27.640686,-20.339233,-27.37568,-24.842491,-28.945362,-24.171558,-25.828232,-21.58014,-27.604126,-24.582756,-28.092302,-21.257442,-27.778805,-26.744797,-21.456879,-25.955517,-23.922268
-25.56742,-26.592875,-24.171347,-25.024502,-27.63781,-23.730354,-27.078701,-24.931993,-26.285194,-23.681007,-25.303556,-20.728476,-26.23573,-22.101952,-21.083437,-27.459293,-22.049206
-27.836178,-23.612597,-24.02307,-26.709633,-27.315361,-25.322073,-25.567438,-23.438423,-24.452724,-24.591219,-28.336143,-24.065338,-26.442272,-26.197863,-21.348915,-28.453808,-26.164589
-27.46016,-25.024054,-26.317024,-27.071167,-27.951046,-22.297602,-29.11508,-22.706509,-21.94869,-28.93054,-25.291939,-27.53071,-23.343643,-27.622696,-23.184475,-27.015787,-24.600452
-28.124683,-26.27964,-29.119625,-27.256704,-27.50529,-24.539612,-28.243687,-29.267769,-24.549612,-24.750319,-22.9027,-34.12137,-23.97623,-21.757874,-25.952843,-26.759047,-22.178482
-26.185081,-25.783764,-25.21765,-24.627613,-22.698181,-25.333302,-28.035013,-28.185383,-22.15984,-26.75527,-24.863472,-29.929043,-24.170643,-24.86168,-25.641449,-32.95632,-23.09547
-25.769867,-23.308548,-22.166828,-27.65618,-27.106226,-26.15775,-27.763367,-24.455187,-21.463173,-27.027794,-24.809643,-24.314554,-26.25764,-25.813223,-23.235086,-30.056944,-23.488861
-24.993538,-26.807838,-21.949236,-28.418741,-26.363344,-22.60609,-23.419842,-22.889345,-27.32494,-24.131662,-24.722143,-22.4464,-27.211897,-22.407814,-23.698772,-27.904219,-27.98095
-28.801481,-26.986397,-28.392231,-25.631361,-23.215471,-22.709839,-25.359486,-27.960188,-27.360882,-27.527044,-24.742971,-23.201736,-24.426918,-24.795906,-25.521622,-24.653904,-28.93334
-26.282461,-26.130457,-26.716948,-28.065342,-24.537958,-26.937067,-24.37556,-28.104511,-32.094894,-26.375124,-23.68854,-26.983128,-25.489326,-24.827576,-27.733898,-27.246063,-23.25593
-28.605679,-26.096802,-25.707884,-23.653736,-26.356628,-26.03082,-23.169624,-24.5058,-26.121727,-27.724848,-22.129261,-24.30825,-24.933323,-23.501291,-29.123285,-25.775953,-25.160477
-25.077652,-22.356247,-28.281042,-25.480843,-26.159088,-26.843826,-26.16277,-27.491495,-24.818966,-26.717003,-24.535873,-25.102856,-25.4586,-24.21534,-24.92025,-27.789227,-25.10574
-24.996828,-20.725315,-29.0533,-27.089218,-25.993328,-26.11591,-28.325993,-30.222189,-25.413712,-24.869318,-27.982273,-25.935581,-26.2163,-25.89029,-28.555033,-27.019741,-25.140005
-25.099197,-24.67594,-22.881008,-22.570637,-23.015411,-23.337433,-26.267044,-25.923084,-25.290926,-24.587673,-24.991838,-25.433025,-29.571499,-21.8298,-26.544239,-24.795488,-25.396584
-27.78184,-21.069199,-25.829016,-26.950035,-23.055967,-26.072716,-25.925812,-22.441006,-25.529179,-23.760094,-22.498005,-27.594643,-23.784733,-22.273827,-27.909004,-25.351376,-24.829397
-29.867819,-24.391735,-26.48686,-26.950388,-25.332125,-25.192848,-25.924847,-24.435682,-21.568026,-24.548145,-20.444662,-25.349512,-29.070202,-24.48142,-22.900944,-31.893158,-21.206326
-29.394789,-24.862843,-22.845161,-26.265705,-30.724028,-26.094976,-25.14805,-27.331192,-24.444221,-27.81684,-24.808765,-25.306808,-26.829748,-20.940529,-24.655088,-27.37904,-20.468431
-26.92759,-25.108105,-26.27824,-24.421267,-29.263367,-27.297043,-29.08448,-24.260227,-24.848927,-27.751938,-24.819706,-23.32111,-26.174164,-20.35294,-22.174995,-26.960068,-24.157421
-27.572174,-23.43992,-29.72622,-30.397247,-26.968513,-28.88896,-25.9691,-25.396776,-27.299849,-26.572903,-25.265696,-22.620056,-26.925556,-22.97947,-26.12588,-30.106352,-25.604849
-25.040733,-21.225353,-28.553177,-27.520653,-30.246977,-30.107296,-23.255783,-29.305935,-28.054947,-25.094818,-27.021776,-27.086933,-25.021547,-28.270514,-21.901848,-30.388718,-23.61064
-24.7822,-26.341576,-26.575813,-27.221966,-23.293812,-26.657131,-24.954529,-28.999937,-25.381508,-24.519585,-23.975334,-28.074322,-24.02463,-25.477896,-23.35634,-28.934416,-23.24287
-28.687172,-27.055397,-20.691235,-28.055555,-22.950665,-24.102621,-25.071693,-22.890556,-24.99818,-26.175938,-26.214003,-28.487566,-25.176468,-22.634525,-24.870068,-27.2866,-23.13881
-26.694738,-28.419907,-22.31837,-23.459938,-23.86693,-25.591537,-25.547188,-24.950817,-27.024775,-26.269695,-32.845108,-26.564196,-27.747278,-24.136341,-25.375128,-27.536827,-26.420616
-25.386864,-22.364372,-25.258427,-26.08268,-28.8493,-23.04668,-26.546143,-25.941027,-25.967419,-25.983814,-28.691626,-25.778969,-26.409008,-23.74252,-23.409977,-24.064266,-23.856789
-27.336996,-24.309198,-25.901045,-24.693272,-28.88296,-21.572084,-23.74171,-25.089535,-23.969349,-23.824068,-22.858723,-26.38517,-25.301851,-23.041893,-19.254864,-24.493515,-26.982948
-27.932468,-28.822517,-22.877604,-26.479942,-30.75892,-20.462143,-26.274683,-27.109861,-25.11174,-27.033897,-21.181269,-26.96399,-28.379929,-25.111814,-20.374622,-24.629627,-25.740997
-30.320122,-29.765652,-22.353806,-28.614826,-23.73476,-26.622383,-24.471844,-29.362318,-23.422213,-24.461061,-23.673233,-24.695232,-24.457066,-24.605652,-21.41602,-26.93839,-29.182718
-32.546886,-25.269096,-26.110825,-26.98115,-21.60727,-25.511467,-22.015652,-26.543236,-24.328148,-26.472927,-23.639223,-23.282759,-23.789543,-26.145897,-23.979597,-28.176447,-23.729095
-32.291187,-23.070621,-24.221252,-27.056004,-23.87343,-25.07496,-24.424921,-23.199928,-25.803246,-24.927242,-21.959047,-23.815245,-26.802898,-22.915783,-23.887566,-27.360138,-24.36051
-30.56458,-26.888443,-23.784716,-25.04313,-27.12106,-22.223236,-24.765701,-25.08511,-23.965744,-22.78543,-23.404713,-23.951809,-24.559868,-23.352053,-25.37436,-29.596598,-24.085968
-28.031075,-22.86772,-26.313023,-24.189842,-24.651936,-25.020145,-24.189095,-25.42484,-24.35706,-22.70295,-24.385334,-22.368296,-26.145336,-23.071074,-20.635511,-28.607052,-23.766342
-27.992458,-24.724533,-25.890163,-23.53806,-25.05036,-26.723587,-27.941381,-25.375196,-25.151562,-25.5693,-24.57802,-25.39235,-25.143606,-26.14169,-18.710962,-28.764315,-27.36506
-29.689632,-26.572958,-27.158978,-25.776518,-24.985014,-26.237837,-23.804935,-24.757828,-22.539173,-24.072552,-27.365927,-26.521194,-26.41542,-22.026783,-23.841389,-30.205875,-24.390606
-31.431831,-25.543905,-25.68708,-23.841747,-25.074413,-24.030437,-28.291569,-25.52677,-24.12203,-23.49841,-28.250948,-22.13278,-24.739159,-22.631737,-23.748455,-25.711727,-23.955711
-31.89564,-28.947577,-25.477942,-25.563019,-27.178629,-28.233385,-25.31103,-27.27792,-22.890965,-23.67473,-26.130291,-22.002937,-22.9777,-24.97372,-25.948025,-26.2515,-26.544884
-30.083723,-27.68776,-29.527401,-27.54332,-24.589706,-28.978592,-26.034712,-26.3806,-25.4411,-25.504309,-21.473602,-25.945059,-23.363659,-24.273214,-24.020775,-27.137405,-24.341375
-32.245937,-27.063099,-25.742231,-29.200869,-28.630157,-26.509487,-25.394745,-23.449802,-25.695896,-24.587025,-22.51178,-24.222422,-23.385479,-26.711987,-28.722277,-26.520252,-26.038084
-29.087418,-26.72288,-25.802296,-30.607403,-27.347746,-25.149685,-26.301624,-23.336645,-25.605375,-22.961996,-20.484035,-27.689163,-25.1244,-23.128445,-26.742996,-27.917847,-26.300488
-25.91715,-25.388779,-23.734066,-24.019348,-25.943909,-25.148994,-25.925163,-23.740772,-22.965757,-25.858566,-23.588902,-22.267223,-26.647837,-23.183708,-22.351013,-25.06121,-25.008627
-27.847822,-25.71569,-26.012283,-23.899141,-23.974312,-22.812164,-27.462069,-27.828108,-26.682152,-26.753716,-23.891218,-22.578907,-25.379341,-23.07077,-20.465572,-27.215588,-26.65359
-26.862616,-25.182392,-20.505884,-24.44718,-25.437563,-24.914948,-25.273846,-23.913345,-26.891926,-27.644367,-26.572672,-26.236702,-26.638124,-22.03157,-24.451351,-25.244637,-25.052319
-30.10281,-28.818357,-26.81058,-25.060482,-26.101753,-23.344183,-27.526796,-25.506618,-26.456694,-26.01641,-28.047558,-24.967705,-27.295294,-27.329966,-21.496458,-26.571264,-22.71811
-33.45077,-29.852009,-24.815662,-27.05684,-27.204807,-23.873528,-21.925093,-20.920063,-26.1799,-26.572662,-28.034073,-25.810516,-24.233608,-23.861279,-20.596115,-28.236826,-24.773602
-31.615658,-25.323727,-23.95639,-27.07982,-24.969265,-24.808931,-22.818718,-25.100334,-23.754892,-24.544247,-27.699541,-24.760357,-26.115261,-24.834568,-24.005232,-28.795498,-24.674328
-28.262173,-26.218403,-25.281466,-27.533821,-24.047009,-22.70907,-25.349447,-25.888988,-28.049093,-25.798994,-27.61327,-24.332487,-26.419079,-24.820337,-22.949753,-29.2237,-25.913765
-30.762321,-21.618856,-22.69012,-25.169384,-25.113674,-22.128494,-26.368252,-25.616987,-26.644012,-28.135979,-23.551418,-25.171196,-26.352436,-24.566988,-22.084576,-28.668427,-24.172264
-29.997206,-25.629927,-23.14066,-25.834951,-27.869577,-26.292168,-25.373919,-24.611269,-24.821545,-27.373789,-27.39965,-27.338835,-27.614855,-25.367254,-21.30917,-26.277739,-31.021584
-26.43373,-27.056242,-27.966623,-22.53921,-24.854889,-24.4868,-25.292183,-24.638424,-24.191442,-26.872679,-24.737347,-22.981827,-24.66143,-26.385769,-23.215755,-25.489935,-24.23483
-30.05991,-27.352987,-26.01265,-25.283985,-23.41193,-23.710148,-25.57131,-24.11533,-24.198868,-26.440628,-23.2692,-23.910614,-25.620892,-21.627605,-23.249386,-27.999878,-26.561169
-30.775063,-26.080883,-27.801538,-22.879204,-27.366411,-22.501823,-25.04917,-25.815626,-24.91198,-25.606152,-26.744097,-26.92167,-25.352259,-23.316887,-27.355154,-28.17737,-22.997417
-29.535744,-27.690876,-23.473568,-22.402575,-26.921349,-23.074724,-25.590553,-30.471096,-24.26962,-24.257973,-24.63525,-27.669996,-25.702744,-23.48745,-25.255133,-28.128315,-26.43084
-28.937738,-27.092165,-23.442225,-25.01838,-24.32162,-28.47318,-26.271557,-26.642128,-22.80327,-27.056173,-26.400074,-25.163908,-22.40886,-23.74313,-22.051664,-27.242292,-30.60018
-29.965456,-23.299835,-23.664139,-25.44123,-24.815819,-24.712229,-25.12231,-27.23693,-21.926891,-26.50235,-27.09488,-25.838896,-22.928226,-25.431026,-21.685944,-24.61659,-28.033031
-28.989603,-26.67178,-24.325651,-27.739105,-25.330217,-27.319767,-23.009144,-26.028463,-26.798685,-23.174536,-23.944103,-26.144129,-20.697033,-23.930988,-24.24118,-27.277443,-26.351803
-29.726612,-25.661495,-26.14154,-28.556164,-24.43015,-29.32148,-24.253826,-25.203362,-26.884062,-24.869457,-25.867294,-25.634212,-22.808743,-21.755331,-24.070484,-26.233004,-25.540352
-30.78151,-23.659077,-28.633774,-23.555538,-24.758942,-26.998512,-22.717249,-26.841766,-26.476688,-24.753223,-25.892958,-25.702063,-25.803593,-25.319855,-22.995594,-26.452589,-27.758535
-32.2041,-24.09119,-25.38982,-23.644958,-26.453247,-24.515533,-25.783787,-23.992819,-24.597233,-26.15615,-25.731358,-23.877518,-24.956436,-25.633856,-23.794468,-26.744026,-26.387466
-29.54732,-22.837961,-23.326183,-26.208904,-26.254429,-25.148094,-25.03088,-24.591946,-24.778051,-25.351683,-26.587833,-26.077423,-22.989,-24.888584,-24.399181,-25.273754,-27.324675
-29.23748,-24.47901,-23.422955,-25.676346,-26.677113,-25.996534,-25.427586,-26.225471,-24.306671,-24.630901,-24.398075,-25.14907,-25.519104,-29.311806,-19.99684,-27.884598,-25.50274
-25.775152,-24.687796,-24.040482,-23.069473,-26.538328,-26.857334,-23.890938,-22.054995,-27.868074,-20.866076,-24.877098,-26.493008,-24.96828,-24.833687,-20.902813,-28.74902,-25.686764
-23.070332,-24.04023,-26.688375,-24.94175,-25.90701,-26.261251,-26.393993,-24.413664,-26.536766,-23.028221,-25.149124,-25.886013,-27.90394,-22.982214,-22.722614,-32.132103,-25.999496
-24.470757,-28.408989,-24.505642,-25.409224,-25.76565,-26.706448,-27.078474,-26.518618,-26.481853,-23.082373,-23.2712,-23.985176,-24.49892,-21.92758,-23.469337,-31.021324,-28.660688
-24.2298,-23.491678,-25.665253,-26.45045,-25.38302,-25.406166,-24.846107,-23.945408,-29.686764,-23.445225,-23.758247,-25.993547,-23.434093,-26.371632,-25.888481,-26.685751,-26.422012
-29.216448,-25.629812,-26.798853,-29.025608,-27.178713,-23.168894,-23.87172,-25.509047,-26.171762,-24.1594,-26.160418,-26.120378,-26.635056,-25.397823,-23.316767,-30.306002,-25.08492
-28.311329,-25.90601,-25.898937,-29.834044,-26.968039,-22.86038,-25.394123,-26.280766,-27.678696,-24.133339,-22.26798,-24.341568,-26.425505,-26.855211,-23.535791,-26.034355,-26.291157
-26.242725,-27.717163,-29.588337,-26.611614,-26.566315,-25.39075,-25.552351,-26.455534,-28.547127,-23.562365,-25.99471,-26.220385,-27.363014,-24.577175,-25.29457,-26.440304,-22.58773
-28.210484,-28.63886,-26.625912,-25.484488,-24.364403,-24.072515,-23.511658,-27.39796,-26.161264,-25.751213,-27.849064,-26.556244,-28.164688,-24.262627,-23.418888,-27.227978,-24.11625
-26.870035,-25.872429,-24.652697,-26.896053,-25.897999,-25.443977,-23.173618,-27.575077,-26.218697,-25.368242,-23.06068,-25.017338,-24.837158,-24.399494,-20.70771,-26.858837,-23.818792
-25.927765,-26.757706,-24.486307,-25.586975,-28.691511,-23.412098,-26.998806,-28.447762,-23.37193,-22.602001,-25.374363,-23.213017,-22.790264,-25.318445,-26.237514,-26.01054,-28.270178
-26.738981,-30.0298,-23.473904,-24.201042,-27.061672,-26.08202,-25.82735,-26.391754,-24.932615,-25.929247,-25.098667,-22.874916,-22.769783,-24.769703,-23.84829,-28.322083,-27.134373
-27.781404,-29.688566,-23.256622,-25.481012,-29.474642,-26.369604,-24.248407,-26.799267,-24.155405,-25.794249,-21.007442,-24.360462,-27.065353,-24.142036,-25.808228,-27.262903,-27.80364
-27.335625,-27.523218,-24.421913,-25.800335,-24.792805,-26.040245,-23.568047,-25.144789,-26.082632,-23.455532,-24.58459,-27.87101,-26.389153,-24.034904,-22.28732,-28.586563,-27.892197
-29.874619,-25.078182,-26.488586,-26.782959,-23.511097,-24.032944,-26.480326,-24.198185,-26.318367,-25.64284,-26.005142,-26.565418,-26.245308,-23.070984,-23.69117,-29.126898,-25.172138
-30.494843,-24.305893,-28.487831,-26.76662,-25.860468,-23.94257,-28.348934,-24.03626,-24.207264,-23.446308,-26.160778,-25.609188,-23.15219,-22.051397,-24.290962,-23.93939,-25.38154
-28.799242,-27.176569,-27.651283,-27.70904,-23.23022,-24.615097,-25.463753,-29.695671,-24.700567,-24.531036,-26.047634,-27.089901,-23.95476,-22.59467,-20.76893,-25.36938,-25.94117
-27.56036,-28.48506,-26.966507,-21.442806,-25.588043,-24.109982,-25.03268,-26.6785,-26.274317,-25.610767,-23.6554,-25.236996,-25.072868,-22.112614,-21.191004,-25.910877,-25.209248
-27.471302,-27.914604,-28.790554,-23.341763,-26.38178,-24.883484,-23.811361,-25.998224,-28.765263,-24.110779,-26.46359,-25.03221,-25.661057,-23.535261,-22.144379,-24.923132,-26.257486
-29.146343,-24.24651,-25.162113,-25.185015,-22.51646,-24.596508,-25.234278,-28.759144,-26.175194,-24.90066,-24.51107,-25.718792,-24.39907,-25.30819,-21.726791,-27.464603,-25.224339
-30.702274,-24.264935,-25.461586,-24.653873,-25.103815,-22.473215,-24.620022,-24.010506,-25.220114,-24.772549,-22.780125,-27.038818,-24.95463,-22.17529,-23.134296,-25.741137,-25.144571
-29.43185,-26.778805,-25.549368,-25.8228,-23.619116,-29.567139,-27.312948,-23.007643,-24.589832,-23.60743,-24.006386,-25.879562,-23.566235,-24.887314,-21.103224,-27.56153,-27.574596
-29.053173,-26.456554,-25.431377,-25.267511,-26.411173,-26.494482,-26.370846,-24.862137,-25.58394,-26.325481,-25.636671,-24.644192,-22.527061,-26.162924,-23.879112,-29.157314,-27.046991
-30.242773,-24.893244,-24.740837,-22.554735,-27.155771,-23.662539,-26.028582,-27.527693,-24.030666,-26.11737,-24.269108,-26.494371,-25.19327,-24.711796,-22.93832,-29.408112,-27.191479
-28.242052,-25.541885,-25.781149,-24.152195,-24.910915,-26.318817,-26.630405,-26.480844,-26.81487,-27.446497,-22.225445,-26.787098,-25.957907,-24.571058,-24.19146,-27.638565,-24.540781
-29.273811,-26.118795,-27.07083,-26.989586,-24.718325,-27.18847,-28.504826,-23.78259,-24.420437,-24.0569,-25.241055,-26.07954,-23.518051,-24.089561,-22.26691,-28.722574,-25.004837
-29.800417,-27.048935,-22.713543,-23.945614,-25.419815,-26.38971,-25.903358,-26.51942,-24.80656,-25.357727,-25.47198,-26.113693,-22.983488,-26.01479,-23.634037,-26.503826,-26.53756
-31.195831,-25.077667,-25.059492,-25.74859,-26.193773,-25.666384,-26.587093,-24.66396,-25.433805,-27.406303,-22.5569,-25.913153,-23.484314,-22.990742,-24.392021,-26.246647,-24.954252
-28.854832,-23.539606,-26.674044,-24.707579,-22.532848,-26.441847,-28.623823,-22.501595,-22.596367,-28.555826,-24.312046,-25.040607,-25.55703,-22.338173,-25.438194,-26.865911,-24.261812
-28.225666,-26.599892,-26.505451,-26.277624,-23.30228,-25.916182,-26.712704,-22.766705,-25.442722,-25.977484,-24.97926,-25.894316,-23.403404,-24.977581,-24.887255,-25.774267,-25.16365
-31.589554,-24.749907,-25.134567,-24.585384,-24.40482,-26.819675,-26.48236,-25.231638,-25.476864,-26.55552,-25.923355,-23.489407,-21.508896,-24.09586,-21.91632,-25.296894,-27.025417
-31.208317,-25.49596,-26.142664,-23.695608,-23.394833,-23.578316,-24.803436,-25.442408,-24.316936,-25.115316,-22.305443,-23.079275,-24.45187,-23.686794,-24.933605,-26.942665,-26.705887
-29.087831,-25.467686,-26.95612,-25.320696,-26.136774,-25.185202,-24.400684,-25.006744,-24.36247,-26.091066,-25.187754,-24.770784,-25.089014,-24.56718,-25.643454,-26.53862,-23.682163
-28.572542,-25.164982,-23.937828,-24.79727,-25.047134,-25.589762,-26.304813,-26.746168,-23.894787,-24.570757,-24.70845,-24.8255,-25.245544,-25.460148,-24.208824,-24.639181,-26.545898
-31.897238,-26.065994,-25.377592,-24.433151,-22.816378,-28.057617,-26.839394,-25.105803,-23.679607,-27.996758,-25.675276,-27.079334,-25.392506,-26.10662,-25.257618,-24.148472,-27.747566
-31.224005,-24.865215,-26.501375,-26.348446,-25.48392,-26.429937,-27.010155,-27.036999,-25.662315,-26.914438,-25.18084,-26.248066,-25.88947,-24.179726,-24.321114,-26.375376,-24.758873
-30.787836,-29.16797,-26.410065,-29.564386,-27.814362,-27.840258,-30.851608,-30.399298,-29.30945,-27.839825,-29.87713,-26.030075,-28.975233,-25.669798,-24.104057,-30.705736,-29.925646
-34.257404,-36.60118,-32.20034,-33.13658,-33.791447,-34.738552,-35.70811,-35.806454,-36.16865,-35.485733,-36.674965,-32.13376,-32.57278,-33.861008,-34.151928,-37.77513,-35.2503
-44.61445,-45.407562,-45.950874,-50.458702,-47.338272,-45.92852,-45.71756,-49.13857,-48.325466,-46.022305,-45.138405,-47.737423,-44.610226,-44.515026,-43.021843,-45.573006,-47.256786
-46.721558,-62.918068,-64.10156,-64.884476,-66.10681,-62.530704,-63.168114,-64.034904,-61.954464,-70.05051,-60.7417,-65.194016,-62.891075,-65.34264,-61.971767,-67.76463,-66.02747
