-26.63012,-23.342367,-26.501265,-23.599438,-28.764217,-24.179436,-22.917603,-23.690685,-21.61625,-22.175747,-26.88073,-26.540894,-30.050022,-37.657215,-27.592508,-25.732311,-22.11604,-21.983059,-22.241066,-26.71361,-18.80022,-18.581413,-28.112082,-17.715017,-28.326813,-25.112968,-26.08344,-24.270866,-33.012363,-24.975857,-28.306664,-28.068289,-25.823647,-24.780296,-24.230923,-21.017067,-24.103771,-36.135727,-23.304918,-25.534124,-28.72569,-31.808783,-24.13239,-34.646606,-20.971382,-21.285172,-29.36581,-26.292383,-30.68006,-23.509068,-29.380445,-25.124283,-28.636738,-21.710405,-29.961687,-17.695133,-19.118778,-23.362125,-25.81358,-24.702652,-21.017544,-26.986141,-27.048084,-22.856806,-30.556923,-24.443401,-24.178322,-25.781225,-20.454079,-20.67569,-32.11396,-28.684357,-25.049654,-23.539354,-30.12613,-26.100502,-24.744347,-26.987335,-32.34879,-27.405966,-28.193607,-23.78458,-25.59651,-25.342112,-30.004879,-24.26988,-28.040884,-18.421814,-22.934254,-31.563753,-29.177109,-27.93444,-27.54168,-23.23519,-24.55304,-21.568396,-23.481134,-23.142923,-30.685158,-29.25308,-26.579662,-24.382843,-26.162312,-19.945107,-25.806618,-29.207119,-24.629566,-27.81901,-24.667593,-27.08638,-28.17411,-17.763777,-20.435087,-33.08407,-20.91143,-32.137836,-32.384136,-27.869745,-23.155792,-29.220259,-32.50997,-25.873686,-28.620434,-21.727846,-23.727795,-31.378517,-32.80282,-24.804289,-30.583256,-29.639357,-35.95004,-21.085548,-31.505692,-22.580706,-27.387451,-21.401428,-21.276035,-25.139723,-22.601704,-27.95848,-31.720018,-21.954235,-20.335846,-26.661873,-19.312525,-24.645004,-23.426819,-23.542688,-25.54629,-26.502846,-28.567513,-34.322407,-24.800594,-27.05119,-32.40411,-26.33682,-23.669474,-21.496552,-27.52302,-18.345364,-31.308502,-27.265928,-25.734219,-25.003319,-32.178467,-22.607422,-22.997946,-22.86151,-21.691566,-23.812735,-24.7041,-25.432144,-23.254116,-23.839272,-19.91022,-25.44965,-25.896257,-25.063618,-22.882614,-22.04573,-21.933792,-27.508856,-24.04737,-29.846579,-31.586473,-32.166264,-26.998423,-24.299324,-23.467508,-27.060923,-25.342064,-20.048111,-18.682932,-19.407398,-18.386482,-24.321157,-21.5955,-27.211044,-21.217894,-30.715103,-21.626537,-23.075851,-18.832977,-20.619621,-30.18687,-31.34625,-21.344204,-22.595186,-28.40531,-25.096203,-25.918428,-21.95091,-27.75928
-26.87323,-26.817759,-29.512554,-26.094236,-30.767063,-26.804783,-25.83895,-26.917515,-25.658741,-25.544289,-25.486418,-25.659117,-24.715199,-31.374762,-31.326797,-27.25695,-22.4918,-24.029385,-26.926874,-27.508167,-24.84005,-20.704449,-27.230507,-21.216473,-24.17705,-27.341022,-26.05131,-18.825289,-32.61487,-20.033596,-30.480425,-26.663696,-24.67802,-25.474339,-24.251257,-27.717796,-27.865189,-29.3113,-27.339413,-24.252003,-25.693703,-28.131851,-30.284409,-30.157162,-23.778006,-25.497055,-31.36747,-22.754742,-23.206192,-26.811783,-24.31628,-30.06798,-28.69793,-30.783806,-30.676762,-23.283756,-17.547783,-31.721714,-20.276596,-26.065521,-23.981789,-25.424234,-25.499512,-33.464386,-29.908318,-28.069046,-31.145945,-27.6189,-24.096233,-24.343409,-19.490688,-29.273588,-22.752666,-24.286285,-33.171574,-30.348083,-20.630096,-27.471159,-24.920992,-24.298485,-29.086681,-23.843887,-31.175808,-22.454403,-26.77537,-25.848553,-27.032951,-20.637787,-25.360235,-23.90709,-26.988834,-21.589329,-19.091602,-25.236227,-28.048029,-20.176788,-27.88834,-27.092201,-30.93987,-21.47639,-29.172707,-29.485226,-18.033686,-22.854763,-24.983421,-25.662868,-30.561132,-26.548874,-23.823973,-29.03294,-28.987442,-22.067661,-21.886482,-34.879955,-24.241585,-29.500362,-25.414743,-29.5293,-29.81678,-28.93306,-30.296684,-26.303722,-26.843899,-25.530926,-28.56966,-25.245823,-30.208218,-23.35744,-31.746744,-31.913342,-28.639208,-24.291107,-35.417496,-23.165188,-25.176796,-18.300251,-22.37339,-32.516552,-17.142656,-29.582409,-28.548885,-21.850859,-21.002657,-28.483929,-22.094843,-19.14579,-24.495426,-23.687717,-26.29418,-20.970148,-27.304525,-28.293423,-21.793537,-28.453709,-30.429726,-27.675282,-29.494099,-25.549383,-26.56649,-21.086933,-32.44636,-23.764732,-31.520992,-20.316483,-25.836792,-23.015284,-34.022724,-23.438036,-21.522755,-25.234974,-23.803373,-27.689693,-24.40891,-24.712425,-20.644274,-28.325823,-21.857119,-30.443775,-29.240881,-24.720285,-24.167818,-31.059406,-27.318604,-31.81855,-32.700954,-29.91798,-23.602686,-23.911928,-24.129047,-26.412325,-26.365185,-21.70158,-16.242256,-22.462679,-21.92891,-33.529297,-22.994598,-32.27347,-20.498653,-24.270563,-20.818403,-26.766218,-27.219406,-19.22337,-27.076683,-24.54359,-22.168026,-19.406403,-27.71305,-24.496471,-26.30304,-22.225754,-29.627092
-26.674377,-27.587456,-28.715796,-25.968544,-27.549856,-23.88301,-28.706558,-23.380106,-33.64605,-31.783422,-28.836472,-23.345938,-22.276297,-26.687458,-28.8262,-28.190239,-23.523329,-30.531933,-23.091259,-29.11681,-28.340046,-19.639732,-24.84367,-21.800583,-26.501982,-21.434368,-26.42057,-17.889133,-29.706856,-21.906898,-40.015003,-27.560966,-30.107437,-26.723577,-26.430796,-26.23895,-27.101784,-30.56586,-26.848553,-24.354248,-25.255878,-28.608135,-26.1788,-24.204168,-25.904818,-22.75325,-23.208088,-26.175915,-22.046188,-25.94177,-18.757942,-23.146217,-28.728725,-25.766537,-28.166836,-25.967321,-19.03461,-25.884527,-23.270782,-33.87826,-25.188385,-21.289139,-24.918182,-29.405369,-30.128899,-25.575638,-29.263588,-27.566193,-26.396984,-29.113508,-19.771725,-25.234081,-21.530907,-22.567415,-31.141718,-28.984743,-20.105047,-27.088655,-23.498713,-24.172981,-28.146894,-22.85371,-27.38662,-25.30358,-26.065067,-29.426666,-25.784344,-22.812727,-29.296421,-28.661697,-21.755882,-21.609997,-17.544447,-27.001736,-25.489492,-27.174469,-25.057547,-28.0873,-23.225578,-19.10018,-31.352324,-23.861164,-21.853584,-18.945168,-24.148924,-24.320429,-30.303997,-24.406979,-27.434017,-29.865078,-24.07431,-24.179356,-28.760313,-28.151197,-28.685692,-25.591717,-20.964497,-23.7887,-25.096855,-24.373466,-26.95921,-28.59619,-24.38224,-23.880932,-34.12123,-21.440643,-27.206785,-18.883827,-28.493622,-27.690796,-22.669182,-27.977022,-27.461704,-29.423084,-24.624971,-15.663935,-21.673435,-25.72078,-20.22435,-28.116518,-26.618826,-26.393017,-23.437353,-21.300535,-22.312061,-19.913227,-21.558912,-28.249348,-25.599905,-19.999237,-22.895054,-24.75396,-18.875237,-26.973484,-25.312342,-29.135334,-34.05528,-33.573875,-25.991535,-27.312843,-31.237982,-27.19648,-26.389393,-19.009937,-22.816685,-23.742382,-32.025394,-25.622347,-22.446255,-19.927912,-24.925888,-24.25595,-21.166332,-22.57204,-26.366652,-25.108452,-21.55194,-31.405014,-31.574661,-24.577034,-25.521465,-33.6808,-26.294556,-35.12471,-29.399597,-22.355343,-26.625841,-29.0345,-26.818157,-21.82307,-25.105488,-23.591698,-14.433407,-27.157345,-24.396683,-28.15194,-30.414154,-29.212334,-23.573002,-18.969105,-16.809595,-17.88597,-27.505539,-24.226606,-24.991344,-18.676949,-27.507462,-23.02481,-28.324955,-24.211662,-21.258091,-21.051123,-22.82299
-30.11086,-23.22485,-28.14185,-32.683727,-29.178633,-20.196928,-21.828869,-25.252193,-30.324455,-24.647366,-27.478172,-24.53064,-21.171825,-23.746128,-23.494638,-31.815487,-26.606401,-25.466427,-21.642387,-33.52699,-28.224972,-23.13279,-25.278347,-23.940392,-26.469059,-25.507172,-20.240623,-22.491749,-23.030958,-28.101412,-35.740555,-28.983849,-35.456642,-26.79184,-25.666994,-27.139814,-24.271236,-25.391933,-28.32839,-26.308628,-25.763554,-29.528538,-28.96047,-30.063992,-28.387001,-25.227669,-21.262663,-22.869621,-26.251558,-25.337893,-22.360027,-20.15187,-28.613102,-31.13162,-25.014147,-28.341066,-22.949177,-23.582981,-32.406975,-32.337013,-23.227127,-24.965834,-25.95985,-23.23422,-24.781185,-30.134113,-25.334686,-25.408237,-24.063492,-26.839365,-35.90293,-23.615358,-23.408787,-27.277756,-27.871565,-25.30442,-23.54781,-28.481813,-27.883804,-28.084488,-25.549389,-25.385489,-25.434284,-27.334213,-24.282576,-33.0181,-23.340271,-21.125557,-27.676987,-28.75727,-18.622908,-25.081512,-28.149637,-23.937122,-26.92323,-23.619125,-25.662224,-27.137089,-19.613686,-24.579866,-28.78191,-23.568363,-29.951756,-20.55673,-24.937645,-28.384796,-30.575745,-26.404919,-31.925829,-21.641567,-24.781282,-24.533566,-26.902554,-24.985973,-26.295382,-27.970646,-24.376717,-21.9393,-30.742107,-30.446112,-29.549877,-22.007408,-23.0638,-22.625301,-27.893633,-26.841528,-30.354351,-22.1329,-26.76268,-25.666569,-25.98253,-28.87833,-24.651253,-27.533224,-28.73337,-20.463943,-19.316282,-19.235287,-26.301222,-26.94288,-23.676632,-29.357283,-24.676632,-20.722782,-21.550884,-23.951715,-21.528149,-29.15968,-25.947735,-21.89367,-23.22704,-21.731834,-23.295853,-25.872992,-21.74305,-30.914,-32.70105,-35.55335,-28.4618,-29.357094,-30.567589,-25.923502,-21.482908,-22.372068,-23.328568,-22.284395,-29.663437,-30.104061,-23.980797,-21.404219,-30.50023,-22.298996,-21.16373,-22.496803,-36.146618,-24.303852,-23.473446,-25.192017,-26.611609,-24.235039,-25.510025,-28.944857,-28.68058,-27.290663,-25.232574,-26.125406,-26.704338,-28.723068,-18.876957,-22.390701,-19.068836,-20.088835,-15.867796,-23.629198,-29.981298,-23.657528,-26.248314,-24.262878,-22.234467,-24.861855,-21.470951,-17.22162,-25.560745,-25.911287,-26.642128,-20.632582,-25.005596,-27.516932,-23.090437,-19.015282,-24.918024,-26.022562,-21.800598
-30.993341,-21.014929,-26.677156,-32.77555,-30.948883,-24.516335,-25.762312,-24.659359,-33.564594,-26.35845,-24.785023,-26.01749,-20.232555,-27.570389,-23.748306,-24.749302,-25.222162,-24.204659,-24.76934,-28.683708,-32.690395,-24.608936,-29.98677,-24.305157,-24.7792,-30.157757,-19.375282,-23.10366,-25.122707,-26.905912,-26.775204,-27.363028,-27.825727,-24.66386,-24.879751,-26.983934,-27.463509,-22.785027,-25.622158,-30.330778,-30.780937,-22.349098,-28.566849,-31.96519,-35.942333,-30.6174,-27.47948,-20.560757,-22.841408,-22.417166,-30.58638,-19.617727,-22.893057,-24.703758,-20.664082,-29.856733,-22.016018,-23.199781,-23.779251,-24.800865,-26.87865,-23.556862,-24.56485,-22.93556,-25.294044,-27.243042,-28.005192,-24.86296,-22.091816,-29.394594,-28.135042,-26.722712,-26.715162,-28.062132,-24.302149,-24.666122,-24.238655,-29.359705,-29.173824,-28.390072,-25.266241,-35.115967,-19.597614,-30.956936,-21.548645,-35.354618,-26.370361,-20.424362,-22.876143,-27.506031,-21.049904,-20.583672,-23.631111,-21.134459,-29.3089,-22.862799,-27.333176,-31.509388,-24.21408,-24.585325,-23.703697,-28.895428,-25.232645,-26.137901,-26.642647,-28.005003,-24.447533,-26.363262,-26.865461,-20.854404,-29.708017,-31.450151,-23.138016,-27.175997,-32.12098,-23.910583,-23.993622,-20.466259,-31.018017,-33.867542,-24.215183,-25.211527,-33.399273,-26.209406,-28.215567,-29.040451,-23.278992,-24.698242,-22.380116,-29.490479,-26.416836,-28.526094,-26.57553,-20.725332,-26.601187,-23.310495,-23.354809,-22.12563,-29.756088,-33.520958,-22.493256,-25.239807,-24.920053,-26.317024,-26.055408,-21.593817,-24.076284,-29.968128,-26.206345,-27.346493,-27.453442,-28.777191,-26.535044,-27.124516,-29.879013,-28.751144,-30.640268,-30.462708,-25.430817,-29.740051,-29.312605,-29.87903,-22.932316,-25.953568,-25.22303,-26.945051,-25.615522,-33.800507,-26.195831,-28.550558,-34.33823,-25.157703,-22.452782,-28.919127,-24.799416,-22.800835,-25.299496,-20.784843,-24.967525,-28.873352,-31.968624,-27.595814,-23.778446,-24.357792,-23.355125,-29.109936,-27.055077,-28.295359,-19.347284,-20.839386,-18.881308,-21.307945,-21.701393,-21.731295,-26.510336,-27.054443,-26.787437,-22.718943,-26.176456,-33.853336,-24.976696,-20.8889,-22.225174,-22.13366,-26.120472,-23.62945,-27.302368,-21.625835,-19.565731,-16.000149,-30.686226,-23.2233,-21.516209
-30.744318,-22.583403,-24.688553,-29.551003,-26.244556,-26.98631,-22.981396,-28.99491,-34.10255,-28.703545,-23.666967,-23.140038,-23.877785,-24.66816,-27.191816,-23.482273,-24.044334,-24.339207,-24.526926,-24.373432,-34.94663,-26.078587,-27.488415,-22.346195,-25.073328,-23.326393,-22.279526,-26.843157,-28.637505,-27.78901,-23.996323,-27.126156,-24.183138,-23.643589,-29.414465,-26.836132,-25.887308,-26.857788,-24.021141,-21.508696,-28.240957,-20.800573,-33.004185,-29.599722,-30.713493,-27.923908,-27.88629,-20.54338,-23.308216,-27.746315,-25.39265,-19.440823,-21.984474,-22.755535,-22.725271,-28.33767,-24.200739,-24.200344,-20.367836,-21.358763,-31.413727,-25.159332,-24.920198,-24.82051,-26.172228,-24.867744,-28.555655,-24.14801,-21.42567,-26.004711,-23.109762,-33.307014,-27.00504,-25.25117,-20.660034,-26.84203,-28.146288,-26.268122,-27.915558,-20.862705,-23.499657,-26.346954,-23.864422,-28.338242,-21.309036,-37.534286,-30.038197,-23.875807,-23.78688,-28.24478,-22.922005,-22.59629,-21.895916,-23.445219,-28.107693,-26.61988,-23.982992,-24.57964,-23.797852,-22.99157,-27.720032,-26.693588,-21.105612,-26.923853,-30.475391,-25.023367,-27.596354,-21.987654,-26.26863,-25.868526,-24.45149,-25.208992,-28.763288,-23.808601,-26.404621,-23.853497,-27.496357,-24.712074,-21.735277,-24.53683,-23.390072,-31.47466,-26.800613,-24.19918,-26.957222,-25.365038,-24.591778,-26.55774,-26.373608,-25.091656,-24.87295,-29.373905,-32.363552,-21.130796,-25.170479,-18.391182,-22.167416,-21.55695,-33.74453,-31.629396,-24.715908,-23.527597,-25.077553,-23.47612,-22.516716,-17.46363,-22.231739,-27.985214,-30.546795,-20.929169,-26.253588,-27.420084,-23.895388,-28.673355,-34.15718,-31.376366,-29.106411,-28.153912,-25.944672,-27.920315,-20.896946,-32.422127,-24.763403,-28.806297,-21.518692,-21.451258,-27.162113,-29.647533,-24.62217,-23.547878,-32.19201,-29.20576,-23.169775,-28.940847,-21.036015,-23.246742,-29.050875,-20.826382,-25.733402,-23.97644,-24.078682,-21.187672,-21.639067,-24.990458,-26.850946,-23.58219,-20.496262,-22.20136,-20.460466,-20.489439,-23.47556,-20.270699,-26.41146,-25.864212,-21.307455,-24.962257,-28.070633,-20.47499,-21.57898,-24.884405,-20.34572,-23.097588,-19.600492,-21.45375,-23.869059,-19.410236,-20.452286,-25.539398,-23.396097,-22.272022,-33.818184,-24.759132,-20.304321
-27.707102,-23.527603,-27.577082,-30.669537,-23.804482,-28.992035,-22.066662,-31.133348,-31.398329,-24.216312,-26.741121,-23.832827,-21.814434,-25.960129,-28.754631,-23.978214,-28.934607,-23.404665,-21.519226,-22.554401,-35.317528,-30.070786,-23.159039,-23.10931,-28.111845,-20.606533,-30.048708,-25.57864,-25.118792,-32.565163,-24.271702,-24.969711,-28.046234,-25.396,-31.411526,-29.037237,-23.922081,-31.369656,-22.588217,-22.44807,-28.403135,-24.084965,-25.75473,-24.977558,-21.598019,-25.707146,-24.667824,-25.856941,-28.783306,-26.722305,-23.102676,-21.386936,-20.276289,-21.176697,-28.385307,-29.340504,-26.58062,-23.479649,-22.577997,-22.688858,-25.440035,-21.385027,-22.541122,-19.014574,-26.734665,-23.823233,-28.707863,-21.08786,-29.438957,-29.368399,-24.984024,-28.158068,-27.323797,-28.999779,-21.133871,-24.751856,-29.944374,-30.419565,-31.466936,-19.996906,-27.63951,-19.490385,-28.306551,-22.440466,-27.77759,-33.26341,-28.005878,-17.671741,-28.39957,-25.496334,-29.279297,-26.675795,-22.080097,-24.984695,-22.760391,-22.949532,-23.053814,-23.557758,-22.713478,-20.549164,-23.630009,-29.567472,-19.730255,-22.778637,-26.107193,-28.082247,-31.885677,-20.54261,-36.36347,-30.81758,-29.979065,-19.562351,-31.770926,-22.912527,-22.232075,-23.94489,-26.827686,-31.167475,-18.557613,-25.399939,-21.28303,-31.50707,-27.669563,-22.377773,-23.756165,-28.087948,-30.421856,-21.073053,-38.17267,-27.718718,-23.83007,-29.93549,-26.938837,-24.312178,-27.823027,-21.571169,-18.95303,-20.894993,-29.038692,-32.845608,-30.291555,-28.407995,-25.486137,-23.368753,-22.700294,-20.833778,-24.175034,-37.816277,-34.467243,-22.631783,-31.702654,-26.516546,-28.09979,-30.795916,-26.484531,-32.988274,-24.533062,-27.694378,-25.18261,-23.342218,-25.475174,-37.343456,-28.711643,-32.031155,-24.78089,-21.834768,-27.789421,-28.021473,-27.956463,-23.69563,-30.298363,-28.383827,-28.83264,-24.904448,-21.795914,-26.604221,-26.451662,-23.292507,-27.490389,-24.320192,-24.952633,-26.496174,-26.567455,-24.17775,-24.723934,-25.708511,-21.918097,-22.238743,-20.620117,-26.679092,-17.610188,-18.481236,-27.236294,-30.361269,-22.715832,-22.842514,-29.117107,-25.694946,-26.423105,-23.442575,-21.442383,-23.623123,-20.544973,-19.499113,-29.317745,-25.852394,-22.422169,-27.876202,-22.040651,-22.435787,-22.951508,-26.4917,-27.785568
-28.976654,-20.331814,-27.62355,-31.7635,-26.507957,-24.106012,-25.451225,-27.223358,-26.421297,-25.582253,-25.306427,-25.570515,-28.208103,-25.459036,-32.709984,-30.151001,-26.106962,-19.169262,-24.261192,-24.088764,-27.023296,-25.776625,-23.661186,-24.407574,-32.951904,-25.06192,-26.069174,-32.611835,-25.218819,-23.156403,-24.102032,-24.985802,-25.623734,-29.618288,-27.68906,-21.835772,-22.705198,-23.723026,-17.255503,-20.212914,-26.5696,-24.296213,-21.165287,-22.120657,-17.512236,-32.215717,-20.8845,-28.400345,-26.379837,-25.698376,-22.972094,-23.186302,-25.820087,-25.35733,-25.721193,-32.346294,-26.072458,-24.007446,-17.35858,-25.152336,-17.483276,-18.179062,-24.094288,-22.275303,-25.616241,-24.514427,-26.5486,-23.88416,-29.847372,-29.235601,-22.775616,-27.206177,-27.312122,-30.034433,-21.83193,-24.642563,-28.48352,-35.2467,-28.330006,-20.808798,-28.649996,-23.430004,-29.972084,-19.682575,-26.349646,-27.951765,-26.625055,-15.818583,-27.48648,-28.748264,-21.038277,-23.613312,-17.403399,-33.21338,-23.495186,-25.13284,-25.489403,-22.046968,-27.141117,-18.424488,-24.142794,-24.681576,-23.27969,-17.960934,-24.222368,-29.457962,-25.223808,-23.28158,-25.258064,-34.372864,-27.051342,-23.808212,-29.838078,-24.847713,-22.835613,-29.458035,-23.143257,-32.118835,-21.345036,-29.912952,-24.115318,-30.00787,-29.16679,-21.106016,-24.434607,-33.231243,-28.234482,-21.404411,-30.197392,-26.815107,-23.088919,-30.529577,-24.027699,-25.062735,-30.954252,-18.134455,-20.060562,-24.15775,-22.501455,-30.767258,-25.53702,-26.165043,-19.945919,-19.135176,-28.398424,-22.881754,-24.71635,-31.900385,-32.691513,-26.593271,-24.666851,-26.38666,-25.947083,-25.850521,-25.757355,-28.23537,-22.169765,-26.757957,-22.59354,-23.201416,-26.698078,-29.576159,-35.19227,-24.988375,-22.37017,-27.109875,-25.242468,-24.48497,-21.844791,-28.824965,-26.015839,-32.07968,-21.00813,-23.737011,-22.117958,-25.89053,-23.822762,-24.353413,-28.773394,-31.676626,-32.233253,-26.9931,-24.396336,-31.534533,-25.856003,-28.519499,-21.525715,-30.631947,-31.659723,-23.58458,-17.213997,-20.173304,-20.058807,-29.163399,-21.246105,-24.693432,-23.092901,-25.925919,-23.000082,-22.140547,-24.127296,-21.43008,-18.352524,-17.747902,-22.703865,-30.252447,-20.961323,-23.0764,-26.345871,-23.960087,-17.391998,-27.740711,-26.8592
-28.76871,-25.107231,-32.65078,-30.338043,-24.699636,-25.776083,-23.925753,-23.55731,-24.741259,-25.286339,-29.210459,-25.74962,-27.464312,-23.618214,-25.571407,-30.310598,-26.479694,-19.424809,-22.636194,-23.96379,-24.73239,-20.828463,-27.806421,-21.680916,-29.95456,-21.691275,-21.781378,-26.808428,-26.626513,-24.685913,-29.612228,-27.408644,-28.51256,-26.852533,-27.744637,-21.461655,-25.188229,-21.780586,-19.881363,-23.373951,-28.303516,-29.042261,-25.738518,-24.376133,-20.191528,-26.550966,-25.221542,-28.782259,-27.699083,-27.461035,-27.454748,-35.762093,-35.90069,-27.279781,-28.229618,-33.109524,-27.423975,-21.640156,-18.149765,-27.493534,-20.62236,-23.812302,-30.311638,-24.054771,-26.737764,-31.238194,-28.620876,-29.740522,-29.28706,-28.00261,-29.125954,-27.500734,-32.907284,-31.740864,-24.408886,-26.161291,-25.974566,-30.01939,-25.658438,-22.561989,-34.859318,-24.178423,-27.694828,-26.015354,-29.545341,-25.090534,-24.83963,-24.89589,-25.104225,-26.038654,-24.223267,-26.055845,-19.226955,-27.613024,-23.157803,-26.983654,-24.92581,-26.029324,-24.86399,-22.378494,-30.290688,-29.354666,-21.910208,-19.383009,-19.67709,-31.508297,-23.016312,-20.24822,-25.325058,-28.20794,-27.770048,-27.224125,-26.37496,-25.28134,-26.627384,-28.843649,-22.195578,-28.087715,-32.521282,-32.957623,-24.928894,-35.54725,-32.317295,-22.550404,-26.427546,-23.50679,-27.014896,-22.696598,-28.17102,-28.367832,-25.845726,-29.50451,-24.20913,-30.841932,-28.71661,-21.534763,-18.286469,-25.366905,-20.525051,-34.495068,-25.02132,-29.033966,-25.211708,-20.486467,-27.886223,-26.246174,-25.1716,-28.019016,-36.104847,-19.054417,-24.018074,-24.675014,-30.873474,-26.6348,-30.437822,-27.139252,-36.17947,-32.85255,-25.772804,-28.42271,-34.305885,-27.623404,-25.921734,-27.663332,-29.934769,-22.696316,-25.016685,-24.469074,-22.824425,-27.770412,-31.05474,-34.008415,-21.351463,-32.179783,-24.48164,-26.975693,-21.681032,-26.916332,-23.95577,-36.381374,-27.29713,-30.062477,-29.92513,-28.473856,-21.85917,-32.183548,-22.832916,-32.250973,-26.7706,-21.27853,-16.943817,-22.699417,-23.218628,-28.766212,-28.149517,-18.267988,-28.974403,-19.119549,-19.902363,-22.312536,-24.57491,-21.526606,-21.655985,-26.235535,-21.27327,-28.291504,-23.415016,-20.169697,-27.286983,-20.490211,-23.544836,-24.429607,-24.454788
-28.91778,-24.576706,-31.59488,-24.790491,-21.24607,-21.955631,-20.878952,-24.419657,-27.466423,-28.013687,-27.550644,-31.349995,-25.190681,-27.440311,-24.363861,-21.23772,-34.85898,-23.31475,-26.164192,-29.30943,-24.16374,-23.579586,-28.055523,-24.430931,-27.01649,-23.286404,-24.014221,-21.733063,-24.343546,-33.09623,-25.275265,-26.56611,-32.228283,-25.25896,-28.177307,-23.818855,-30.81069,-25.0641,-20.510082,-24.935871,-25.81881,-32.00202,-26.665422,-26.670376,-18.82634,-24.802788,-31.124918,-27.513767,-34.290665,-26.650846,-23.537743,-30.221216,-24.226212,-25.182922,-26.614637,-24.530281,-22.132393,-21.627853,-23.436592,-28.452961,-17.79646,-23.814587,-23.864315,-24.758049,-20.955341,-32.936954,-24.216412,-27.09823,-26.56155,-22.096323,-33.024498,-29.823414,-25.96954,-25.996847,-23.394445,-24.329731,-25.970442,-23.170284,-26.524065,-23.667397,-26.575268,-19.820433,-27.279108,-25.048662,-22.262218,-26.910938,-24.533545,-22.873482,-23.952957,-23.634472,-31.882147,-22.855175,-24.635807,-32.042755,-24.246986,-25.484142,-21.351011,-26.711962,-19.289703,-22.057661,-28.782543,-22.065838,-24.499111,-24.519049,-22.49607,-29.077744,-22.659954,-23.091568,-25.528889,-31.233309,-28.18295,-23.00639,-21.15337,-25.904846,-29.979832,-29.420525,-27.041159,-21.254045,-27.157818,-34.712326,-27.369087,-32.788925,-24.926401,-18.797237,-24.274492,-21.249262,-28.696407,-21.318172,-30.07827,-29.120275,-26.853188,-27.102325,-26.89112,-24.750984,-27.344799,-21.130215,-23.940258,-27.572475,-25.447458,-30.753716,-20.512196,-29.993666,-25.032398,-19.197018,-22.28693,-31.817808,-25.301323,-31.04457,-33.29058,-20.08067,-23.045565,-29.356407,-29.723995,-22.68233,-27.51204,-30.43937,-32.99007,-32.8045,-26.028608,-28.560484,-28.824682,-27.301958,-24.62981,-30.644897,-30.255798,-25.130058,-27.312939,-21.166918,-28.797728,-24.2616,-27.105381,-30.068016,-22.978018,-27.140364,-26.588999,-20.798874,-25.472258,-26.27065,-26.105427,-31.420477,-19.974197,-32.227238,-30.077517,-25.848194,-22.639462,-22.757347,-23.760988,-28.491009,-21.59066,-16.15103,-15.671642,-19.277187,-16.645227,-27.28669,-30.56474,-19.05987,-27.887705,-18.17718,-19.038708,-16.336197,-24.946087,-18.852123,-18.478174,-29.423317,-24.646973,-24.856544,-28.890657,-19.692677,-24.504494,-25.017998,-30.326897,-23.464355,-22.993708
