-34.48575,-23.388721,-25.474667,-26.896065,-32.08901,-29.666452,-29.38921,-26.862251,-31.04507,-24.766628,-30.191319,-19.039091,-26.381783,-26.688187,-24.887653,-23.669222,-34.65207,-34.85927,-23.691988,-30.812033,-27.365967,-22.709688,-26.267246,-26.837372,-29.055542,-31.98788,-34.202873,-32.49444,-33.029095,-28.960197,-25.720806,-23.47459,-32.390224,-30.71503,-28.782228,-30.747454,-25.526594,-30.799185,-34.865,-26.411734,-28.699533,-32.675453,-28.028364,-24.376163,-21.80687,-26.73582,-31.148811,-26.114483,-24.450054,-26.193274,-32.98069,-28.001617,-36.415375,-36.70613,-23.877686,-31.17834,-25.551758,-28.513292,-26.609623,-22.497643,-30.111588,-27.089659,-30.65886,-29.416637,-24.13247,-28.0796,-27.066643,-19.127064,-22.20921,-24.277534,-28.171185,-31.396017,-32.542065,-21.702969,-31.570972,-26.030636,-29.802855,-30.787987,-28.173836,-33.49013,-22.053488,-31.260345,-20.661573,-29.249193,-29.504208,-29.651588,-30.63264,-27.29559,-24.554684,-28.620365,-25.5601,-24.35941,-30.653992,-27.078598,-39.743313,-29.376623,-30.795849,-32.287865,-23.390923,-30.196804,-26.537447,-29.193356,-25.552902,-26.331306,-26.417873,-27.42354,-25.840033,-31.491354,-32.614513,-27.139902,-26.658184,-23.656345,-23.696758,-24.884254,-19.20315,-20.511347,-27.666607,-27.062946,-19.340784,-24.638374,-32.40358,-27.475473,-29.094944,-21.975605,-22.851809,-21.520838,-17.543777,-23.278534,-28.27982,-22.907276,-24.743221,-23.90184,-24.349276,-25.231762,-25.826832,-27.187626,-24.216354,-38.777897,-36.438957,-39.102455,-41.116375,-29.063084,-31.224789,-24.92907,-24.893711,-31.755207,-33.230923,-27.56696,-29.039577,-27.643036,-28.5392,-27.80654,-30.455631,-34.492847,-27.288982,-31.84655,-30.199997,-24.314384,-30.033237,-29.088089,-23.25359,-21.79815,-32.293976,-28.564758,-26.245106,-33.244595,-27.940872,-27.134983,-27.723894,-23.690205,-27.829084,-23.562561,-21.050596,-29.855955,-25.81734,-30.032753,-35.195137,-24.443258,-32.33384,-23.175978,-34.32813,-22.703697,-22.370285,-23.975914,-26.39734,-29.18357,-32.21423,-23.612757,-22.045286,-22.225431,-19.306618,-30.18982,-26.813248,-33.660915,-24.16395,-19.26775,-29.07568,-30.534523,-21.579597,-26.158049,-24.149006,-20.671198,-22.711998,-31.151289,-16.869024,-27.97881,-28.042286,-23.490974,-28.430576,-23.840618,-30.960941,-31.998413,-25.099106
-33.178627,-21.349005,-23.831581,-24.872013,-28.117584,-24.151245,-26.849964,-26.54963,-28.725693,-19.939032,-25.231985,-16.824104,-29.974113,-24.143082,-32.70329,-27.703262,-33.746185,-34.083527,-24.46664,-28.810139,-25.904575,-31.053421,-31.188797,-29.571533,-26.462538,-27.436144,-32.117325,-31.48447,-27.58223,-30.40012,-26.418741,-30.122494,-26.971497,-28.265451,-28.05508,-26.457388,-26.086014,-23.906494,-26.406336,-22.452427,-29.246138,-30.640642,-29.948418,-28.544544,-25.401697,-28.403683,-29.442125,-26.056988,-27.654112,-29.391941,-23.878145,-26.620491,-27.585335,-29.224533,-20.802935,-31.53155,-21.956665,-24.792526,-25.716782,-19.420422,-17.393963,-26.276573,-21.70703,-24.639532,-28.64934,-26.632261,-28.907082,-18.84945,-24.396357,-17.91539,-25.192425,-35.370148,-32.701584,-27.765701,-26.293318,-25.746399,-27.09687,-30.875542,-26.606468,-29.4584,-28.500347,-29.747408,-25.278181,-31.614471,-33.09437,-24.57661,-28.040588,-27.774685,-26.593975,-30.884848,-30.03759,-25.679674,-23.697386,-31.647095,-29.27063,-23.703417,-32.736385,-25.812983,-26.5191,-24.74701,-20.10465,-26.00887,-31.902885,-21.734564,-24.363722,-26.03471,-24.98824,-33.7183,-26.317455,-22.591875,-22.244366,-27.735193,-27.823107,-23.791676,-20.904491,-20.566013,-20.559805,-26.1622,-18.79397,-22.536854,-26.13623,-28.273785,-30.038937,-19.141453,-26.01453,-20.801508,-16.553612,-18.158587,-24.949589,-25.874996,-22.596243,-22.537117,-27.37005,-20.518047,-21.84942,-26.637897,-19.448044,-36.15639,-39.605026,-36.75064,-36.969963,-27.90424,-31.488035,-31.160387,-29.38519,-30.14463,-33.341045,-25.877975,-31.020329,-29.05484,-23.73313,-24.652458,-26.33137,-30.296726,-31.21766,-29.975388,-35.928467,-21.95808,-27.115265,-28.440147,-21.214409,-23.505947,-28.399954,-25.777077,-27.630644,-29.312555,-28.549164,-27.329582,-32.080063,-19.992512,-28.447723,-25.132454,-21.287624,-18.750347,-26.509062,-30.865314,-32.04117,-29.630991,-31.604218,-28.842213,-27.605469,-24.838472,-18.32062,-25.073486,-31.698107,-28.665615,-26.940887,-23.57647,-27.877892,-23.029446,-18.928343,-23.2724,-22.93065,-27.278017,-27.92316,-18.07816,-27.293581,-25.336632,-25.815807,-23.407309,-24.599676,-23.441204,-24.67598,-32.40201,-22.950323,-31.434282,-32.97861,-24.017807,-28.898975,-25.220718,-27.55991,-30.959558,-26.913029
-31.914616,-28.89207,-23.671356,-25.30994,-27.222996,-21.478083,-25.888252,-25.31741,-28.694124,-25.961908,-23.828506,-22.710636,-24.416267,-25.880623,-31.255354,-32.401836,-26.076397,-32.426716,-29.67697,-31.063759,-30.645273,-29.80164,-28.552977,-32.706333,-31.970638,-29.641167,-30.88168,-32.432762,-30.010117,-30.847433,-24.78505,-37.55289,-33.329075,-33.332455,-31.459843,-33.512276,-29.184368,-22.053825,-28.214087,-28.572899,-26.273642,-27.95744,-30.117075,-34.49427,-25.297314,-27.416372,-30.815804,-26.024475,-30.596169,-28.164133,-23.389536,-25.708916,-33.384304,-28.24281,-28.686232,-30.496834,-21.28979,-28.348103,-24.92575,-19.858345,-16.685766,-29.496685,-20.521137,-23.086601,-28.084421,-31.656025,-27.353329,-29.289345,-23.346123,-20.301983,-22.307287,-37.222446,-33.84081,-23.39221,-24.074389,-27.463318,-32.288414,-35.466335,-33.18775,-29.679266,-26.04148,-32.187145,-27.833035,-25.815914,-35.7477,-24.963276,-24.23239,-25.919216,-26.345661,-36.141987,-28.147015,-24.6469,-23.972548,-35.877865,-30.447006,-27.31832,-23.565933,-28.963558,-31.284657,-22.981289,-22.962885,-22.808619,-26.100475,-19.845406,-30.545345,-27.363049,-28.483578,-29.75111,-21.14091,-23.773285,-30.192043,-34.541336,-24.821695,-25.026487,-21.428917,-21.825428,-23.287973,-31.716898,-26.327484,-19.823586,-31.45073,-28.147041,-25.826765,-22.856764,-29.082376,-25.090921,-23.120998,-20.61641,-22.338707,-33.42938,-20.708815,-23.000666,-29.114346,-20.884125,-25.135763,-28.048544,-18.639004,-37.102867,-40.78581,-43.02329,-40.649616,-32.202976,-26.53496,-31.460135,-31.064901,-35.26251,-30.35892,-26.673172,-34.05521,-25.97939,-27.72681,-27.060316,-30.691177,-28.680521,-31.788044,-31.192219,-32.512604,-22.900612,-26.703648,-31.998919,-23.29272,-32.54827,-23.516096,-29.793697,-23.659752,-29.795212,-25.294865,-28.022175,-31.07152,-20.663313,-32.622986,-27.690231,-25.542244,-18.734245,-25.927723,-26.930702,-28.557453,-26.773552,-28.077797,-28.308487,-28.095497,-25.18112,-20.710075,-23.285004,-28.590473,-30.891912,-24.06211,-26.288399,-26.051502,-27.60009,-22.06385,-22.822384,-27.957417,-21.805927,-28.665104,-25.858465,-30.861563,-29.8052,-26.451138,-30.221003,-23.231714,-30.101833,-21.681845,-33.02992,-36.43088,-28.311913,-33.901634,-26.551746,-30.128658,-27.834526,-28.59087,-31.86105,-24.91684
-28.03673,-25.00791,-23.379232,-26.07992,-27.174961,-22.081345,-23.722504,-23.812569,-31.121313,-29.464651,-28.34937,-22.765568,-24.482616,-31.393063,-30.683449,-30.905567,-25.767057,-28.962795,-28.199387,-24.119665,-24.437794,-29.228245,-26.95094,-29.874796,-25.676239,-26.584963,-32.042313,-36.35376,-28.947575,-26.450098,-27.83417,-30.535728,-32.176292,-28.59756,-26.707912,-30.787039,-30.000969,-22.323772,-29.360346,-25.039375,-23.558094,-25.04417,-24.521698,-36.35035,-28.460804,-24.329803,-28.213566,-19.233051,-23.157192,-26.883856,-22.926144,-20.391191,-27.443386,-28.908798,-30.046888,-27.23625,-24.056335,-25.549206,-24.634056,-20.84301,-18.242834,-25.276121,-23.435892,-23.529362,-25.982914,-34.95959,-22.121433,-25.292606,-24.735264,-19.876564,-25.788122,-35.937794,-33.12451,-24.552307,-25.761475,-33.26387,-36.04765,-29.350727,-26.601393,-32.148327,-27.185013,-34.27329,-26.68585,-24.294605,-29.50524,-27.385479,-29.501596,-26.83379,-27.181389,-29.637875,-28.931238,-21.212002,-25.796238,-30.601585,-33.10215,-32.344196,-24.768875,-27.749226,-29.61369,-21.057713,-24.56556,-22.864025,-27.161718,-19.581347,-30.421919,-32.652466,-25.185532,-24.534676,-21.941109,-23.578972,-26.296074,-31.947947,-23.014929,-21.51946,-20.276356,-21.323248,-19.55918,-24.947166,-28.049908,-18.506315,-32.569798,-26.36327,-19.857468,-20.002092,-22.239944,-19.359219,-23.937922,-24.172005,-21.439747,-30.645596,-22.298096,-23.52021,-21.536013,-24.138887,-21.698467,-26.81611,-20.37605,-40.894436,-33.93168,-45.588066,-41.496124,-28.971582,-25.591068,-29.511122,-29.684607,-29.792898,-29.777496,-25.449707,-30.727589,-26.832245,-25.202747,-27.412022,-26.131672,-25.433216,-24.749203,-27.656858,-29.069967,-27.101885,-29.862217,-26.690527,-20.228174,-25.600431,-21.042015,-25.522335,-22.328781,-29.700245,-26.620365,-24.754873,-26.966595,-23.396051,-27.911926,-25.345707,-22.616966,-23.058456,-19.293003,-29.10057,-28.643585,-27.96742,-30.595015,-20.479284,-21.83114,-30.7238,-23.264048,-25.876411,-30.978731,-30.311245,-25.22013,-22.56215,-26.266624,-28.725824,-26.132393,-26.592052,-23.700632,-22.212395,-28.031076,-20.685183,-29.617428,-28.590677,-33.299854,-31.318111,-21.67254,-27.954374,-24.59346,-31.490574,-25.981153,-28.160229,-27.92319,-26.110939,-27.770285,-25.489708,-30.447235,-31.723608,-25.131668
-32.318913,-26.205374,-22.384445,-27.890232,-28.120117,-20.624355,-29.978573,-27.799864,-28.43985,-32.2258,-24.592146,-18.998545,-22.978134,-30.19326,-29.980223,-29.076998,-26.480614,-35.641495,-27.725826,-23.67099,-23.815662,-25.459648,-27.621069,-22.435772,-21.218159,-28.363335,-30.813372,-34.103,-30.941025,-28.304626,-31.140272,-35.06487,-36.546562,-31.74877,-22.543144,-26.54725,-26.422888,-24.36942,-25.482077,-24.667446,-23.753777,-29.914036,-27.394075,-30.353153,-29.593946,-25.178814,-32.15232,-22.81682,-27.197464,-26.680859,-22.172653,-22.661442,-24.695423,-32.873344,-32.80642,-30.922586,-23.159096,-24.239094,-26.700724,-23.108425,-21.5046,-25.021713,-28.577887,-28.618923,-29.380821,-37.61769,-26.405281,-25.597788,-20.021986,-22.41187,-25.2331,-32.24037,-31.264725,-25.261608,-27.87792,-26.530409,-28.711199,-32.010715,-31.987242,-36.428703,-36.862984,-29.59302,-31.737411,-21.909977,-24.078283,-29.325853,-25.230354,-26.4174,-32.409134,-27.910053,-26.171745,-29.033533,-23.47171,-28.800896,-27.254957,-35.1902,-25.082283,-22.938837,-31.297552,-26.408401,-28.525219,-22.59093,-30.94806,-21.746939,-28.608227,-39.98227,-21.043674,-25.381454,-24.706802,-22.280373,-24.792707,-31.895164,-28.05752,-22.295652,-19.164043,-22.028503,-23.328936,-24.505291,-26.717985,-20.19325,-26.235107,-26.215975,-24.698877,-19.28119,-26.67286,-16.579824,-26.846416,-23.120281,-23.099028,-25.584347,-22.683859,-25.39195,-21.792732,-25.324635,-27.954975,-21.270668,-23.520699,-43.39612,-39.819675,-39.82162,-40.697144,-25.75811,-28.671562,-34.442516,-33.855618,-31.04506,-31.544579,-20.254885,-27.163294,-27.126425,-25.076958,-30.620747,-26.58815,-23.397655,-25.648636,-33.38632,-29.461498,-22.017918,-27.969656,-28.439114,-28.58323,-28.702564,-28.426712,-27.41337,-27.68103,-24.140347,-37.58683,-28.846857,-34.054005,-23.089018,-24.855347,-28.469193,-25.884827,-24.709305,-22.843594,-25.056019,-27.533535,-24.902729,-29.726402,-22.73695,-23.505669,-27.83344,-28.45192,-24.639872,-35.85249,-32.438747,-24.051939,-24.398577,-24.809792,-30.887077,-26.668507,-27.834215,-22.03793,-24.337389,-24.44112,-20.59311,-32.878418,-21.543377,-32.230118,-32.31475,-32.845905,-28.069723,-27.63373,-34.111362,-21.529678,-26.714493,-24.969364,-27.100931,-29.316874,-26.050886,-31.67323,-30.1072,-32.621647
-30.902153,-33.156307,-27.103481,-25.904837,-28.316223,-22.451248,-28.509888,-33.35687,-29.5173,-27.894888,-23.995064,-17.048445,-22.059242,-26.051338,-29.525532,-29.09206,-25.368263,-36.134518,-26.631695,-26.005001,-30.8136,-27.346235,-25.159689,-24.009706,-25.187115,-25.367443,-31.281452,-30.40105,-30.541182,-31.11997,-35.903793,-38.390568,-40.315,-36.49713,-24.45057,-28.620852,-25.00677,-23.589417,-25.455376,-28.841087,-31.561054,-32.264797,-28.400934,-28.186668,-26.710178,-27.504864,-34.047672,-29.803059,-28.287968,-20.981627,-22.77406,-18.895842,-28.290497,-35.998703,-30.861666,-32.749104,-28.952597,-28.815805,-31.539589,-25.722507,-22.697525,-26.313797,-24.441769,-22.850655,-26.24147,-28.445713,-23.741802,-22.558455,-21.82341,-24.640259,-23.539314,-32.861515,-29.913483,-22.488668,-27.746874,-23.275917,-31.011368,-31.468243,-28.71807,-35.12464,-30.74324,-25.809916,-26.090406,-21.950054,-22.352219,-27.479315,-25.607101,-32.41966,-26.9924,-27.911282,-26.209467,-28.050009,-21.951216,-31.371035,-28.822092,-24.971203,-24.510174,-24.821724,-24.225761,-29.372934,-37.351658,-20.015549,-28.253489,-20.916399,-27.625824,-38.509777,-25.467224,-23.808353,-29.455225,-21.964802,-24.96291,-21.330465,-36.599854,-26.778252,-24.760864,-24.665237,-22.206455,-21.971981,-23.92622,-26.018557,-25.48827,-22.683348,-32.714657,-18.256088,-26.914549,-21.719627,-24.696655,-23.151873,-25.325537,-24.470238,-24.240925,-28.85227,-29.476686,-24.942547,-27.380049,-21.060574,-21.493134,-37.096012,-41.756702,-35.020638,-38.475464,-29.996391,-29.716389,-34.55541,-29.883055,-27.898928,-33.981205,-24.742857,-23.226395,-27.713297,-27.635057,-30.66555,-33.008156,-27.328316,-25.901237,-32.338512,-30.72463,-21.662266,-26.613068,-28.857681,-32.224297,-25.519962,-26.898083,-27.189636,-24.260477,-23.987219,-32.695957,-26.812885,-32.22644,-29.494457,-31.587912,-24.348606,-34.50756,-25.237673,-29.597647,-25.590778,-24.274246,-24.041107,-27.30952,-25.046059,-25.405132,-22.15439,-30.800968,-27.842634,-31.471008,-29.89666,-21.918922,-25.597218,-29.206059,-33.472137,-33.214306,-26.41864,-27.31709,-24.065228,-26.183096,-24.978539,-25.694813,-20.36568,-27.427292,-25.357307,-28.328321,-30.489964,-24.833942,-29.530708,-24.239405,-22.8091,-24.286753,-29.499077,-32.21822,-24.946651,-29.054686,-23.867844,-31.844898
-27.273317,-31.491354,-34.984993,-22.87709,-26.849129,-28.57834,-28.675371,-28.740814,-34.270638,-26.175482,-27.8193,-22.79501,-24.108704,-27.743732,-26.158134,-30.950966,-23.593323,-32.412704,-27.029768,-27.790022,-29.189587,-28.571102,-22.830154,-37.768356,-28.778362,-24.917786,-31.710537,-27.954908,-26.047647,-31.926489,-25.835443,-33.772957,-29.538815,-26.379875,-31.745539,-26.25476,-27.887856,-23.61016,-31.95442,-29.84834,-28.837269,-28.534586,-30.737556,-40.547665,-28.281902,-26.058987,-36.083714,-24.379185,-30.563608,-22.756813,-25.734066,-21.889532,-24.197716,-27.839022,-27.5992,-32.770866,-27.653923,-28.190807,-30.37037,-24.540314,-20.510647,-27.718435,-27.528046,-27.46615,-26.193703,-24.319983,-22.895584,-25.700243,-26.676836,-23.772625,-21.006577,-26.748983,-30.76762,-23.50262,-29.503723,-30.345985,-27.283207,-27.552567,-27.986567,-32.21295,-27.816166,-27.132238,-24.43394,-20.892376,-27.21656,-33.00546,-28.538458,-28.438648,-25.744888,-22.71022,-24.016304,-31.251175,-25.792845,-29.23691,-27.14306,-21.451778,-20.879908,-22.495949,-25.579268,-29.414204,-28.015839,-24.522854,-24.699032,-24.89754,-24.974161,-33.88425,-27.802309,-26.913805,-28.176836,-21.130116,-23.484074,-20.320461,-26.130726,-29.147036,-28.522587,-26.74546,-23.64728,-21.140137,-23.539595,-28.767782,-25.60049,-19.501081,-27.832174,-20.104784,-23.679485,-21.255154,-25.791222,-25.223164,-19.423859,-18.310507,-22.58905,-24.536175,-26.783802,-26.938168,-24.564644,-26.00867,-26.805244,-35.682243,-40.02886,-34.436905,-41.12535,-35.012665,-30.68346,-30.607676,-29.027843,-29.086708,-29.44472,-25.159355,-26.789038,-23.585365,-31.258177,-29.210278,-32.731045,-30.768301,-26.087664,-26.431454,-30.81242,-26.687456,-23.919249,-29.031912,-30.730467,-25.810343,-28.208809,-27.474644,-27.515762,-29.66131,-30.09165,-30.108837,-30.813755,-23.556868,-24.860647,-27.86821,-30.986494,-19.552834,-23.916845,-33.380257,-25.022827,-32.67375,-21.689526,-25.493742,-23.39971,-20.864193,-32.337215,-32.188812,-28.497993,-30.480282,-27.557852,-26.055405,-31.590103,-29.574924,-29.432854,-29.231888,-30.502972,-25.920963,-21.338497,-27.658382,-29.044004,-24.335163,-28.762272,-27.622902,-22.399086,-24.719296,-24.79689,-28.313906,-22.017635,-26.425293,-29.587885,-27.09599,-28.274076,-28.661955,-31.804323,-21.90775,-29.611946
-24.492977,-25.85036,-25.052189,-26.798784,-29.18055,-26.275057,-27.574593,-22.078827,-31.06581,-30.952307,-25.658466,-27.058336,-28.316202,-24.163025,-23.027979,-31.145868,-26.533672,-31.032997,-28.2137,-26.922186,-24.191853,-25.452349,-29.055817,-35.452408,-25.201565,-28.791168,-34.340034,-28.36275,-25.194317,-26.273102,-22.398521,-34.20838,-29.72642,-22.15881,-24.456104,-28.950298,-38.748928,-21.167156,-30.335114,-23.948738,-21.166008,-31.32835,-29.689234,-34.58882,-26.461449,-25.21587,-37.271324,-23.496588,-36.951603,-24.614042,-30.751505,-24.218616,-22.710167,-22.176971,-25.220463,-29.073212,-25.537846,-24.715036,-27.945541,-27.032627,-25.198639,-25.087921,-21.59925,-24.358862,-22.276031,-23.946594,-22.54995,-33.967537,-26.71057,-23.047411,-21.564816,-27.314785,-33.055916,-25.655159,-33.54198,-33.8874,-23.2356,-30.620966,-29.552956,-28.540113,-26.729786,-29.700642,-24.27726,-23.705696,-33.388657,-39.391857,-26.264698,-32.744503,-34.677563,-22.995708,-28.915693,-28.955757,-22.686752,-25.953915,-26.068918,-26.441978,-24.289856,-23.047178,-24.287407,-31.075605,-27.927277,-27.086634,-23.601963,-24.766497,-25.906979,-26.64982,-26.398785,-29.355942,-26.757006,-20.902897,-20.888716,-19.244911,-19.692394,-26.409462,-24.107334,-22.450985,-19.580444,-26.032862,-21.484407,-24.535515,-23.00931,-23.17187,-25.407816,-22.933962,-22.855797,-21.966595,-23.873455,-24.679443,-18.51121,-18.573906,-17.338503,-17.418373,-23.829914,-29.408924,-26.884869,-26.05801,-35.85776,-41.71788,-39.350307,-39.33006,-37.79697,-25.376823,-32.612423,-28.242863,-32.189034,-29.534462,-25.094477,-20.66092,-32.666466,-27.89898,-24.39605,-27.339039,-26.803858,-23.471962,-25.867142,-24.422407,-28.079063,-22.140305,-31.048134,-35.727585,-25.925995,-30.373209,-28.55901,-24.935776,-29.85177,-27.050705,-27.314342,-26.205097,-28.886858,-24.394539,-25.644207,-28.373314,-24.643604,-23.948872,-20.675829,-24.51204,-21.180431,-27.182167,-22.25726,-25.443794,-27.33348,-21.445503,-24.522135,-24.975718,-26.968176,-31.084702,-28.678377,-26.151646,-28.503265,-24.56663,-29.547234,-21.126953,-30.543623,-29.037502,-23.546434,-27.695486,-27.76397,-22.454062,-29.301315,-28.785912,-27.723133,-24.26124,-26.88987,-23.711231,-27.701468,-30.043932,-30.16841,-22.642994,-21.910664,-30.00438,-35.537518,-22.332958,-30.35459
-25.620728,-24.663597,-21.373852,-28.2954,-30.115808,-31.671661,-24.807306,-22.41206,-29.023802,-24.301722,-26.83707,-22.794563,-27.60996,-23.73245,-25.686565,-29.16709,-22.902615,-26.045898,-27.776653,-28.725231,-21.392231,-21.91631,-29.854876,-29.415445,-30.942677,-25.799603,-38.265076,-35.1435,-29.287457,-28.006565,-25.723507,-30.267754,-44.138218,-26.601805,-24.92064,-27.847687,-38.35267,-25.385433,-29.945114,-27.44446,-23.291872,-32.512306,-24.780304,-26.16027,-31.790562,-28.817408,-34.214092,-26.851542,-32.122032,-20.732243,-31.197813,-22.38721,-27.462072,-21.236998,-27.187923,-30.553343,-27.157654,-22.850004,-25.573282,-27.742659,-28.129227,-25.478687,-21.52857,-20.875793,-26.814651,-25.061941,-30.217329,-32.57234,-22.863453,-25.260693,-26.237013,-31.035885,-33.518982,-32.62989,-36.11703,-33.573376,-24.30299,-32.012108,-22.478054,-26.95182,-34.392925,-35.6078,-29.692038,-33.04946,-30.005125,-32.988174,-24.40446,-28.52504,-25.1393,-30.78125,-30.056593,-25.353487,-22.490112,-23.545336,-28.273844,-25.36086,-33.77359,-22.840511,-22.52363,-28.513931,-23.6183,-27.93808,-28.46051,-26.509972,-27.481363,-24.626965,-29.3733,-34.608532,-25.273436,-28.08881,-27.047709,-23.083082,-23.66336,-22.196564,-22.114056,-21.164944,-22.326084,-24.769293,-24.97921,-22.036907,-24.174067,-23.985025,-30.337774,-20.161818,-20.688404,-20.017284,-22.425013,-26.65881,-27.059772,-29.194334,-20.619877,-19.33775,-25.156395,-28.810322,-20.88834,-27.039602,-24.4029,-43.43302,-37.93379,-39.50739,-34.896915,-24.808157,-28.959446,-33.19442,-27.105978,-37.780262,-27.326557,-23.629993,-37.281853,-32.955494,-27.064856,-25.521603,-27.99155,-23.658878,-27.494488,-29.91903,-29.23774,-23.736725,-29.516724,-33.48261,-23.00674,-26.656689,-22.278143,-25.974289,-22.74766,-25.843586,-25.273565,-27.388023,-31.02288,-34.43764,-28.553137,-26.027996,-19.701708,-26.191727,-18.285105,-25.448374,-23.276052,-24.540396,-25.485462,-23.196507,-30.01776,-21.530207,-21.334602,-27.28994,-29.541183,-29.810905,-32.621468,-30.164724,-30.94381,-22.683275,-28.867517,-20.079502,-35.585155,-34.075577,-31.254276,-24.663797,-27.23425,-24.92206,-29.1123,-27.200783,-28.871458,-29.62545,-30.369146,-28.742601,-30.269438,-28.735004,-29.356163,-21.671999,-22.94268,-34.020702,-30.55652,-28.050941,-32.33291
-32.18941,-25.97321,-23.12959,-33.321568,-31.014236,-30.253166,-23.953321,-27.922428,-30.140852,-26.034775,-25.750973,-24.067852,-34.227303,-21.903013,-29.30125,-26.594318,-26.671692,-25.06237,-29.96454,-26.838852,-22.426004,-26.375412,-28.840965,-27.700909,-32.07344,-23.002258,-25.647377,-37.00713,-34.228203,-27.982468,-24.647789,-33.56347,-35.721348,-30.85158,-29.620817,-29.311153,-29.843533,-29.78965,-30.934502,-28.19439,-31.075258,-29.7803,-30.31126,-25.155117,-32.56142,-35.378185,-29.326967,-24.613068,-24.954994,-20.36256,-25.567818,-22.469711,-27.397978,-26.55841,-30.871984,-27.771858,-26.12034,-26.000448,-27.019806,-28.596382,-29.911135,-33.913956,-25.004377,-22.982136,-26.176823,-33.264977,-24.567265,-26.681713,-24.785913,-22.448784,-30.414083,-25.677422,-28.24718,-35.166653,-35.417076,-27.237385,-27.940487,-26.705502,-22.522676,-36.45088,-29.539345,-29.843872,-24.894527,-33.745026,-36.01597,-30.117836,-29.111126,-27.954067,-22.72623,-29.597479,-26.48684,-26.532272,-24.365067,-26.990046,-25.982122,-28.560709,-27.336832,-23.925625,-25.175678,-24.96326,-25.47376,-31.231838,-29.796326,-30.751663,-27.720072,-30.79194,-29.157782,-34.02236,-30.448769,-22.797304,-25.031563,-29.3054,-26.644566,-27.57397,-26.096794,-29.960175,-28.21048,-28.269703,-28.715937,-19.3942,-27.780823,-28.081863,-24.038223,-15.893921,-18.47964,-16.577911,-23.850903,-31.895731,-26.885319,-25.193169,-19.7159,-20.73184,-20.81672,-29.554714,-19.698786,-26.526024,-18.778439,-40.797516,-35.893066,-41.670235,-38.511658,-28.386452,-30.4943,-27.159937,-28.589067,-39.644604,-27.270744,-29.402292,-33.744865,-34.4767,-29.349094,-31.979668,-34.3072,-29.756311,-28.772648,-34.62478,-29.490797,-28.347942,-27.723038,-37.392876,-21.129068,-25.140656,-19.202291,-30.581553,-21.796734,-23.809757,-28.963497,-29.051443,-32.048855,-29.081823,-28.722473,-29.41137,-20.530117,-23.831661,-20.810562,-24.847591,-26.218708,-30.774906,-31.049852,-27.26626,-25.104925,-23.843863,-24.880718,-24.782833,-33.551716,-25.225582,-30.876513,-29.069817,-32.55667,-28.43445,-30.353046,-24.000309,-38.131775,-30.021624,-27.768402,-27.206295,-26.782623,-32.40323,-28.919022,-27.2691,-27.273294,-21.06334,-26.04906,-29.745892,-34.093906,-28.26563,-29.399923,-25.413197,-32.959557,-28.053434,-33.412636,-23.235388,-30.147507
