-23.854378,-35.513596,-37.774246,-32.308006,-36.848667,-30.921263,-35.340916,-32.03822,-27.739643,-24.515808,-26.595728,-23.273125,-20.684502,-24.362295,-26.735699,-23.044962,-29.531635
-27.65623,-27.979195,-40.20057,-33.822342,-35.46491,-33.076633,-30.069302,-33.011566,-25.388483,-25.32094,-26.025982,-19.927505,-22.401632,-25.00695,-26.254198,-21.153532,-29.16442
-34.502598,-27.432098,-42.600334,-34.507195,-40.05813,-32.722622,-28.636927,-29.663836,-25.856642,-24.492222,-26.68417,-25.26495,-23.335636,-26.014515,-23.407698,-24.740835,-26.99549
-36.43787,-31.703823,-39.779404,-34.60095,-35.71814,-36.91897,-32.087383,-28.757355,-28.505201,-24.504066,-27.894505,-25.332832,-29.401155,-25.45613,-22.672306,-26.36612,-22.828003
-36.616795,-32.727303,-36.94331,-35.148518,-36.672005,-34.13074,-29.185696,-31.171118,-23.724964,-24.691887,-23.245272,-22.636433,-23.126705,-29.147066,-22.995564,-23.111397,-27.519512
-32.225044,-34.00043,-40.996777,-34.57167,-35.501766,-34.05171,-33.65608,-30.404999,-25.552563,-25.144556,-27.794065,-19.735737,-28.576296,-26.318073,-26.036068,-25.67493,-24.736027
-32.724865,-31.667461,-45.28437,-35.31444,-36.34117,-35.671833,-30.241627,-32.85342,-24.249489,-23.567806,-22.747536,-22.48098,-24.607948,-25.457542,-28.294968,-27.128935,-22.657963
-33.068268,-33.025726,-36.374146,-38.026337,-39.837784,-37.850372,-34.519215,-32.817047,-24.660828,-26.21961,-20.68608,-23.75193,-19.472828,-26.169968,-22.692986,-30.620695,-22.423203
-31.333609,-32.643406,-36.291885,-40.562145,-34.581978,-40.40644,-32.031525,-27.727043,-27.143705,-24.454214,-22.871832,-27.861393,-25.646288,-28.275795,-26.640701,-27.79097,-26.30176
-24.963465,-27.547325,-40.66392,-42.009155,-37.434517,-37.2566,-32.99828,-27.403028,-25.912857,-22.862017,-21.904352,-20.556263,-24.459955,-31.173594,-26.555296,-30.57921,-31.610996
-27.636913,-26.02206,-36.30651,-43.879505,-38.676136,-40.454037,-29.58295,-25.516876,-23.388176,-22.514074,-21.240246,-22.379745,-26.695969,-27.319347,-24.76596,-27.612705,-28.990042
-24.75376,-28.291925,-35.64807,-41.42086,-36.022697,-40.449833,-32.124523,-33.17716,-26.68351,-24.109512,-23.48685,-27.710266,-20.366287,-29.797457,-32.082363,-25.907722,-26.076408
-30.133795,-29.282442,-37.97486,-39.607815,-34.030327,-35.96783,-30.978504,-28.383669,-24.71245,-21.850233,-24.090517,-20.656242,-21.594048,-27.504616,-29.572018,-28.1514,-23.543179
-29.727331,-28.680141,-34.42887,-39.64717,-34.5744,-37.66771,-31.062214,-26.59406,-25.922745,-22.781979,-25.584213,-22.495968,-20.11936,-26.237484,-31.892204,-28.97982,-19.68167
-26.536694,-28.447987,-36.002346,-40.27344,-33.76697,-35.93303,-30.224321,-28.34885,-31.606302,-24.166725,-23.638191,-22.838608,-21.28782,-25.591366,-25.331295,-25.806404,-22.14096
-23.240585,-32.39667,-39.18645,-40.788322,-31.214361,-38.342335,-32.888447,-28.937162,-26.064531,-22.498959,-20.634193,-22.969858,-23.050472,-24.33999,-25.859875,-26.46949,-25.755943
-26.84312,-29.397858,-33.808384,-41.626514,-34.53189,-39.471382,-34.302605,-30.622149,-25.707851,-23.511135,-23.730314,-17.635756,-23.656378,-30.96204,-26.640953,-28.009975,-26.923107
-30.923685,-26.73778,-35.182594,-41.128487,-32.824753,-36.805153,-31.841047,-30.47915,-27.382568,-23.85731,-24.916187,-15.364969,-26.70797,-27.845573,-29.996008,-30.42535,-24.920357
-35.460487,-28.918121,-35.147236,-42.044353,-36.20047,-38.850544,-29.278137,-28.956818,-29.584078,-22.661037,-23.54232,-21.67191,-22.109507,-26.312016,-26.973001,-27.253103,-27.599669
-31.583792,-30.690952,-34.499153,-43.234505,-33.189514,-37.317734,-28.675709,-27.164112,-29.65501,-21.35664,-24.891857,-21.954845,-23.71749,-29.050264,-27.655107,-26.467163,-30.57707
-30.724152,-35.82334,-38.19104,-39.39816,-38.612877,-35.127995,-33.919666,-29.273773,-28.850332,-23.709177,-23.054852,-25.124474,-20.144997,-35.70755,-24.597755,-23.00802,-29.301752
-33.933495,-33.39067,-34.49704,-36.787727,-34.01325,-36.09783,-29.443014,-29.846945,-26.336033,-22.80016,-26.000933,-25.688818,-21.6728,-31.886284,-24.72957,-22.67596,-31.81599
-26.616392,-25.870823,-35.24844,-37.860992,-38.177147,-39.91495,-26.295652,-30.692093,-25.934792,-24.77633,-25.601633,-22.868706,-24.873024,-26.002712,-20.275995,-24.597672,-32.596653
-22.910023,-23.813519,-38.778927,-38.38525,-34.533085,-37.17487,-31.10166,-28.527754,-27.908491,-24.97741,-21.860947,-23.020094,-22.143236,-23.540178,-22.057693,-25.278044,-28.201633
-26.794987,-24.62819,-34.759884,-39.691444,-35.81065,-38.271626,-29.74279,-29.58728,-25.103848,-26.027739,-20.780403,-20.188309,-22.155796,-27.82858,-24.189781,-27.085571,-25.946526
-27.779743,-29.512476,-38.184853,-40.289433,-32.766834,-40.272427,-31.542492,-27.574326,-25.340385,-27.971786,-22.28908,-21.356596,-21.83855,-29.973257,-23.18131,-23.72898,-27.536339
-28.968359,-31.800573,-36.35003,-38.420734,-31.46056,-35.78432,-28.397564,-24.691849,-30.416477,-26.509438,-21.875744,-26.809292,-24.026638,-26.174688,-28.03099,-26.891846,-30.833633
-24.065145,-31.591475,-39.80856,-37.488384,-31.138628,-36.402832,-30.118868,-26.621267,-30.121988,-25.60844,-22.980482,-25.284933,-23.940212,-25.921112,-24.410927,-27.284098,-27.256721
-24.512367,-25.944008,-40.744987,-37.533943,-28.895315,-35.69029,-29.28629,-26.408783,-30.487772,-25.270287,-25.091326,-20.432693,-21.818233,-27.631317,-22.849838,-25.037045,-26.421024
-30.628561,-26.631783,-36.706963,-36.658516,-30.766932,-32.53839,-30.371479,-29.420132,-25.708801,-21.207228,-25.023136,-25.412188,-25.52585,-28.859283,-27.072433,-26.131813,-30.588953
-32.311905,-24.814806,-42.06252,-36.115757,-28.746618,-33.58381,-31.335648,-26.606348,-23.880688,-22.669205,-23.124311,-22.88469,-26.034658,-30.181631,-25.413326,-24.415188,-28.307852
-32.43794,-30.041136,-39.40592,-36.360462,-29.378172,-34.96818,-30.833897,-25.371616,-26.075642,-21.514431,-21.16803,-21.440125,-23.206478,-23.813887,-26.699583,-24.897911,-27.85412
-29.267952,-31.060802,-39.74697,-37.57468,-30.206692,-31.45156,-29.795174,-25.656967,-27.275707,-27.024822,-20.55371,-24.647633,-21.619078,-25.533821,-25.537127,-22.76093,-28.652079
-29.821,-25.928452,-39.31552,-37.791294,-30.06744,-32.436504,-30.839653,-32.6306,-29.88188,-28.740486,-23.493317,-23.03042,-18.04952,-31.346384,-22.2569,-23.14899,-25.247152
-30.208557,-24.643913,-42.79106,-38.159332,-32.405426,-33.260357,-33.428726,-28.88889,-32.85854,-25.41209,-24.227512,-22.00794,-22.396492,-30.09888,-22.83437,-22.019352,-24.873165
-24.999294,-29.703756,-41.620064,-39.348186,-30.31491,-30.982391,-32.5468,-26.669918,-26.449802,-26.393152,-22.566107,-23.949257,-24.516788,-28.202133,-24.838696,-27.2053,-26.732498
-24.794224,-29.045868,-40.829025,-40.477535,-32.7476,-32.742245,-34.831554,-25.428345,-27.262316,-25.281307,-23.46865,-25.891144,-22.4059,-25.4499,-27.506609,-25.6022,-25.373297
-29.16434,-27.179161,-43.03336,-37.0442,-33.45334,-33.300575,-33.20984,-25.958656,-26.8922,-26.36797,-22.943264,-26.297398,-20.62503,-27.33312,-24.90417,-25.98005,-24.83382
-30.470116,-33.672688,-40.744022,-34.79051,-34.32085,-32.326733,-28.237566,-22.63987,-31.597153,-25.06758,-23.016905,-23.341524,-22.434715,-28.830292,-24.77616,-24.564278,-25.6288
-29.8428,-32.08284,-41.853355,-35.09525,-35.148865,-34.600903,-29.509127,-25.377272,-28.540733,-26.351131,-23.36008,-21.487455,-26.205914,-30.044018,-25.075912,-30.349743,-23.225151
-33.7232,-31.784882,-40.69382,-35.800392,-33.89849,-35.715137,-33.048557,-27.073936,-25.15844,-25.885784,-28.90244,-22.73473,-22.269402,-24.351608,-23.272882,-27.148876,-23.276436
-31.638046,-28.87724,-39.73514,-34.55186,-34.408733,-34.33818,-31.865353,-28.465431,-25.07922,-28.022669,-29.19011,-19.320679,-21.93911,-27.03575,-24.432337,-24.187233,-26.653067
-31.770315,-27.878616,-41.37217,-33.60459,-32.036343,-34.864544,-32.79535,-32.232372,-30.018755,-26.63926,-28.223293,-20.67978,-24.800087,-30.079853,-23.645952,-24.611515,-32.60025
-30.52026,-32.537354,-39.9154,-32.195755,-31.10375,-35.548717,-30.7992,-33.936848,-29.824175,-23.979954,-27.90716,-22.389412,-21.980152,-22.66494,-25.667501,-25.627193,-28.092468
-27.982513,-30.709444,-39.643204,-30.791533,-29.837128,-34.47181,-32.188534,-28.38663,-26.840828,-25.409885,-24.685513,-21.95179,-25.407448,-26.744507,-24.356026,-24.382576,-31.19463
-30.617905,-33.88795,-40.633217,-30.972532,-29.870361,-37.817307,-32.822765,-27.957733,-29.869764,-27.03752,-23.730927,-28.734558,-24.799469,-27.506876,-25.510733,-27.934528,-27.892385
-27.918015,-28.6009,-39.449173,-31.674873,-29.798775,-36.761078,-31.025385,-28.79338,-27.533037,-24.196367,-28.285498,-21.338509,-25.627918,-30.932405,-26.176777,-26.378899,-26.801712
-29.160864,-28.43131,-38.89368,-31.634295,-29.328255,-37.062515,-32.20484,-30.010118,-23.896801,-25.055334,-23.491121,-20.98376,-25.988007,-28.492426,-25.935118,-26.238873,-25.11887
-28.182163,-37.751972,-38.208378,-31.560741,-29.548925,-38.884388,-27.92493,-27.792631,-28.88489,-25.122402,-21.825844,-21.372622,-25.733307,-26.096392,-25.97652,-26.313969,-24.097404
-27.61628,-32.468437,-39.726646,-32.238514,-30.633495,-37.131012,-33.753098,-23.909325,-30.086853,-24.852955,-22.844196,-23.159758,-27.693151,-24.36793,-22.433453,-25.297216,-25.034712
-34.4533,-29.591328,-38.311348,-33.47477,-31.710163,-38.64925,-37.176575,-23.849237,-27.203545,-25.057055,-21.535793,-25.719933,-24.389282,-24.178783,-23.27441,-22.976513,-28.888405
-32.770405,-32.140533,-38.97736,-33.990993,-32.7356,-38.575703,-31.629974,-23.474598,-25.975525,-22.40097,-20.560278,-27.751684,-23.122515,-25.98586,-29.638264,-26.33288,-25.973797
-29.46163,-31.606943,-39.516636,-33.380283,-34.54815,-40.09462,-26.825657,-27.342758,-25.642319,-22.802078,-23.337788,-21.041355,-23.900211,-25.27113,-29.264608,-27.33245,-27.598675
-28.341768,-31.365507,-36.48635,-33.807777,-36.206425,-39.687195,-29.39643,-28.413992,-24.760513,-21.079899,-24.517897,-21.617302,-25.329739,-27.823597,-28.58248,-24.83789,-26.544945
-26.640932,-32.130547,-38.76171,-36.711216,-35.81192,-42.319347,-32.238834,-30.172009,-25.90462,-23.000015,-24.105225,-23.561758,-21.30869,-26.296082,-22.13099,-25.293787,-25.924057
-29.926096,-30.809376,-37.70012,-37.761707,-35.661556,-40.55535,-31.762974,-30.51805,-29.218634,-24.414717,-26.319548,-23.19511,-21.305,-25.33799,-22.39226,-25.426268,-26.680412
-27.79623,-31.060085,-37.652744,-39.33963,-34.781803,-39.185356,-30.170883,-27.86701,-28.331886,-27.421844,-26.361916,-27.655712,-20.31344,-25.427992,-25.13728,-23.895819,-24.845125
-25.728231,-30.943272,-38.412174,-40.542046,-34.103638,-39.63288,-30.263527,-27.538326,-29.489435,-26.82204,-25.116718,-25.502193,-19.890905,-29.954601,-21.793648,-27.429241,-27.818447
-27.697083,-28.740334,-36.70189,-38.45037,-33.964928,-38.056793,-30.240028,-24.567806,-27.201183,-28.541658,-24.273012,-23.319626,-21.330496,-26.491438,-26.705742,-26.468233,-27.064884
-33.134304,-26.889427,-37.546513,-36.8657,-37.002472,-35.192993,-31.177011,-25.986734,-29.941797,-28.750021,-23.436241,-23.125765,-20.662352,-26.281593,-26.828394,-26.348656,-26.562717
-30.539557,-32.529354,-36.948673,-36.88491,-37.954086,-33.694813,-28.889187,-26.542242,-27.555664,-25.76758,-22.276855,-19.070118,-21.805086,-26.157734,-25.388332,-27.270435,-24.175766
-26.919302,-30.923279,-37.486473,-38.871223,-39.109398,-32.61396,-32.09402,-28.812284,-28.266926,-23.121796,-23.707954,-23.732721,-22.319382,-25.084625,-25.999,-24.473328,-24.955544
-28.853176,-32.88843,-36.992855,-39.037632,-38.755257,-32.547466,-34.31176,-26.480024,-25.23484,-27.454262,-23.87703,-25.837889,-20.83527,-24.930405,-25.586481,-27.622814,-22.919579
-25.38232,-30.623037,-36.2623,-37.301712,-41.383404,-31.679066,-33.437283,-27.325626,-27.189674,-26.62879,-21.41946,-20.430607,-22.296236,-26.08183,-27.912352,-26.83858,-25.921394
-24.401009,-31.16074,-38.245777,-38.55568,-39.776752,-32.802155,-35.3492,-25.977242,-27.567142,-27.712337,-19.081678,-22.60693,-27.211094,-31.106833,-29.71705,-24.243944,-24.965485
-30.265339,-29.916523,-36.84448,-44.11331,-36.994404,-32.858883,-34.14014,-27.576183,-28.443405,-26.93107,-23.198141,-22.171013,-23.702328,-32.118687,-27.273903,-26.833973,-25.559313
-29.379288,-30.132523,-38.09245,-44.549618,-36.495872,-32.454212,-34.27513,-31.514654,-29.77857,-26.179707,-26.38966,-22.950737,-23.963818,-30.055882,-26.158571,-27.709038,-26.354742
-26.202335,-33.135075,-37.152454,-45.18739,-37.555153,-31.775602,-30.945944,-28.620964,-28.65746,-29.384953,-22.05978,-27.46841,-23.358612,-24.717333,-24.550339,-24.302956,-24.982605
-27.177158,-34.818474,-37.84381,-44.962456,-36.742455,-31.41774,-31.690603,-26.794048,-30.212631,-26.469545,-22.140642,-26.363253,-26.695765,-28.225498,-25.268925,-25.730322,-28.07788
-27.133709,-34.39696,-37.63559,-41.95129,-34.305115,-30.125269,-31.997774,-30.7897,-30.996971,-22.965458,-27.136906,-19.457806,-23.563484,-26.898026,-27.796535,-27.244265,-27.620241
-28.538906,-36.461853,-38.427402,-41.974934,-34.081,-31.77289,-30.885014,-30.393312,-30.70735,-25.763584,-24.045532,-24.231037,-20.145338,-24.168802,-24.29911,-28.07601,-25.885223
-25.045399,-31.06957,-38.564926,-42.058674,-35.663044,-31.63967,-28.000557,-32.529213,-28.032629,-26.262398,-23.288881,-25.881058,-23.84373,-26.745956,-26.654236,-25.25436,-26.079231
-26.92913,-30.251451,-37.81763,-40.162594,-35.912468,-32.161743,-27.686573,-29.11555,-24.938898,-24.726143,-27.771385,-23.859596,-21.371452,-25.35358,-26.022346,-26.200062,-27.180994
-29.57387,-29.427034,-38.874805,-39.511932,-35.857185,-33.197838,-29.680635,-28.31958,-25.471445,-23.232174,-24.57991,-23.51044,-22.890497,-26.65364,-23.862186,-28.465733,-24.603283
-27.957882,-30.396917,-37.76804,-39.47699,-35.594284,-33.281605,-29.237698,-30.046608,-26.003859,-25.069431,-25.793377,-22.64088,-21.925148,-28.215744,-24.062134,-28.520294,-23.872746
-25.314701,-31.841253,-38.234886,-40.33245,-37.458645,-35.405273,-32.190468,-28.04432,-27.785208,-25.114273,-27.55251,-20.459322,-26.044245,-24.808945,-26.638199,-24.850937,-27.592173
-23.292892,-30.777765,-37.06978,-39.565514,-39.529167,-34.15942,-32.710995,-27.45523,-25.873358,-25.54448,-26.533772,-21.533714,-23.266172,-24.688381,-24.812702,-26.24103,-28.50327
-31.847729,-33.269836,-37.697353,-38.64217,-38.25831,-35.06469,-30.014425,-25.714746,-26.284863,-25.010109,-26.510841,-20.212677,-24.752426,-28.622032,-25.159721,-25.632767,-27.26
-33.131763,-35.78069,-36.609703,-38.08678,-38.281544,-33.19021,-27.771732,-27.18287,-24.002382,-21.867805,-22.043083,-20.111057,-22.846092,-27.195211,-23.414404,-23.787392,-24.258492
-31.647926,-31.538414,-38.178562,-37.323624,-39.438625,-33.512478,-30.856302,-30.418758,-24.779316,-21.64965,-25.401165,-21.287758,-24.562208,-25.077148,-22.823914,-22.981102,-23.122938
-26.984404,-32.11189,-36.50665,-35.48839,-37.615204,-33.58244,-32.124714,-28.735853,-27.864227,-22.204296,-23.249844,-24.952332,-23.512747,-24.64207,-24.124887,-26.338715,-25.839134
-29.459808,-37.703705,-38.39952,-35.15615,-35.995335,-34.428425,-31.971827,-29.004354,-27.324268,-25.822659,-22.427483,-25.59132,-23.828056,-26.726847,-26.704235,-26.110138,-27.59013
-27.824348,-33.19468,-35.730064,-35.74626,-35.9023,-35.272182,-29.918583,-28.270054,-27.783737,-23.807499,-21.13771,-25.76506,-21.887522,-29.551485,-25.540127,-26.203184,-24.09926
-24.45263,-35.323105,-38.008633,-35.900234,-37.743557,-37.3487,-34.239845,-27.520304,-28.640411,-24.333904,-23.557243,-25.316418,-26.119251,-27.022268,-24.07573,-26.149742,-24.271187
-26.02427,-32.002064,-36.730263,-36.95831,-36.498867,-35.86141,-34.767544,-29.33095,-24.629532,-25.92804,-25.657684,-22.241993,-23.65218,-27.046978,-25.646534,-25.29758,-23.773176
-30.25153,-26.777225,-37.366035,-37.893787,-36.260693,-35.264893,-31.856874,-26.716953,-28.448368,-25.129816,-24.76527,-22.737064,-22.785557,-25.853651,-24.52077,-24.276516,-23.398102
-27.302818,-27.865728,-36.728596,-36.14668,-37.04702,-35.99362,-31.258654,-27.819817,-27.411377,-24.176886,-27.61412,-23.493034,-22.599152,-26.70782,-22.891571,-24.794529,-24.793459
-27.588596,-30.858353,-37.344955,-37.06427,-38.144855,-34.06436,-32.956825,-25.385925,-27.335442,-24.045279,-26.220932,-25.58978,-24.141922,-24.739779,-24.991367,-26.27338,-26.014439
-27.31186,-33.590588,-38.40149,-37.389492,-40.394188,-34.242355,-32.758095,-24.952133,-27.69756,-22.590345,-25.44797,-25.700535,-23.993816,-26.803741,-22.914923,-26.104397,-25.846733
-29.967615,-37.350418,-38.408176,-36.12238,-38.097256,-33.872566,-30.75721,-24.048985,-25.421097,-24.060883,-24.451107,-25.258244,-22.704155,-27.1476,-25.23206,-24.461632,-25.177876
-28.080006,-35.627296,-40.702805,-35.435875,-35.697224,-32.062138,-31.497757,-25.430714,-24.52649,-25.19514,-26.076136,-24.991165,-21.61398,-25.542547,-24.535765,-23.329515,-24.788141
-25.818558,-31.822681,-38.720566,-36.022945,-37.077885,-34.069065,-31.430391,-26.205544,-25.99241,-25.128178,-26.12535,-22.683163,-25.376339,-29.949932,-25.274849,-25.52259,-26.493816
-26.690985,-29.697725,-40.742035,-36.883865,-37.617935,-34.56682,-30.803755,-31.54811,-28.358547,-24.727343,-23.710499,-23.028885,-25.42608,-28.263498,-24.733362,-24.483067,-26.58205
-28.27274,-26.973404,-39.993156,-39.042313,-36.40471,-34.42452,-30.809826,-30.163324,-27.31296,-23.349564,-23.8244,-21.843407,-25.445816,-25.7199,-25.600945,-26.880621,-23.289524
-30.42747,-27.953264,-38.42818,-39.47768,-36.87886,-34.599922,-30.629768,-31.562933,-27.734486,-23.744526,-24.135597,-21.718699,-24.244198,-26.030937,-25.42018,-27.347298,-24.069838
-33.53297,-31.373991,-39.051556,-39.64581,-34.131466,-34.70909,-28.982922,-27.652626,-25.800537,-25.012646,-21.301956,-23.265865,-22.715813,-26.386395,-28.139217,-24.47781,-25.112019
-31.32527,-28.278942,-37.336853,-39.941185,-30.780954,-32.9641,-26.993073,-26.463299,-27.283201,-24.087845,-24.259653,-23.96611,-22.423046,-26.845339,-27.467487,-24.248365,-26.507929
-31.012707,-28.825216,-37.209503,-39.73803,-30.787426,-32.688423,-29.43117,-28.260136,-26.315817,-24.73748,-25.93142,-21.608654,-21.890291,-23.371052,-26.4518,-25.768265,-28.89091
-30.015331,-28.710936,-37.549343,-37.49154,-33.68003,-33.941093,-32.51175,-27.738445,-27.17724,-26.838041,-25.727396,-22.856047,-22.675789,-24.597282,-28.670822,-25.100758,-25.093906
-28.927258,-26.972706,-36.92604,-38.921436,-37.41883,-35.322773,-31.735924,-28.25668,-30.084139,-23.944294,-23.44288,-27.224852,-23.379108,-25.407303,-25.761038,-23.766485,-22.32927
-27.143137,-28.127337,-36.48498,-40.01862,-39.003494,-38.219704,-28.828026,-28.460361,-29.455349,-24.875565,-24.939447,-26.622952,-21.617647,-27.858746,-25.748465,-26.29984,-23.442038
-27.928223,-30.916302,-36.92395,-38.744843,-35.086,-40.93716,-27.839773,-27.468414,-28.356203,-24.952562,-23.985275,-22.308228,-21.500286,-26.360392,-23.413979,-25.021599,-24.943296
-26.276768,-31.727757,-37.534157,-38.644417,-32.684906,-35.942596,-30.029533,-26.540386,-28.936007,-26.532309,-24.194777,-23.734022,-22.94506,-26.654968,-24.943846,-24.02932,-27.344246
-24.614494,-31.06397,-39.146687,-37.791214,-33.78657,-33.8104,-31.11692,-27.760881,-28.129234,-23.660702,-24.784382,-22.277256,-24.713604,-24.852697,-26.460052,-26.132107,-26.599522
-24.655783,-29.218906,-38.526375,-36.665363,-36.943127,-32.73032,-32.280952,-26.619795,-28.855494,-23.489347,-25.766401,-25.090399,-23.500002,-24.907413,-24.461666,-28.353514,-26.81598
-30.853582,-33.993645,-38.29897,-37.103485,-40.16159,-32.92077,-33.017117,-30.701082,-25.581287,-24.739548,-24.98229,-22.294611,-20.774475,-23.765781,-24.847416,-24.596111,-25.796537
-28.731884,-34.292435,-38.258236,-41.01477,-38.976852,-33.82374,-32.619053,-31.084972,-27.830328,-24.872738,-26.53207,-23.556973,-21.820812,-27.947794,-28.117798,-25.498577,-25.61097
-30.621004,-36.784245,-41.62471,-44.020126,-39.24411,-35.91231,-34.4778,-31.103868,-27.687557,-25.621132,-30.962122,-26.432571,-25.587269,-29.34924,-29.261562,-31.384563,-29.082243
-40.227814,-38.12121,-47.95125,-48.581646,-46.175507,-41.727547,-39.385334,-38.068577,-32.966812,-31.553541,-33.724007,-32.15184,-31.681545,-35.099495,-34.239162,-34.370274,-37.885067
-46.51033,-48.443718,-58.249443,-59.628326,-58.380108,-53.590096,-49.9264,-50.108086,-45.06155,-46.87773,-44.937405,-42.140335,-44.2613,-48.349323,-47.001358,-45.056423,-48.14161
-59.089447,-69.167206,-77.794266,-77.20618,-77.52197,-71.160866,-71.67064,-68.09328,-64.87346,-61.989723,-60.50891,-62.02736,-63.494484,-70.520744,-65.876595,-67.09886,-67.29991
