-23.701008,-22.118114,-20.826801,-25.387238,-22.582851,-21.175056,-28.925877,-28.675976,-22.452244,-25.242317,-24.60419,-31.320972,-80.0,-80.0,-80.0,-80.0,-37.664673,-32.959,-22.97518,-21.958408,-28.354408,-30.41557,-28.31295,-23.90921,-22.218899,-24.597948,-27.427048,-24.274921,-22.325436,-20.817799,-25.49656,-23.990772,-23.210754,-27.969517,-25.654926
-25.382034,-24.001556,-22.577873,-20.841253,-17.905529,-27.855476,-29.025791,-25.328957,-23.0026,-25.355703,-26.95541,-32.81758,-80.0,-80.0,-80.0,-80.0,-25.908907,-29.513992,-25.393494,-25.196466,-22.131605,-25.030733,-30.711649,-24.055893,-22.223923,-24.619913,-28.42744,-29.69356,-24.526272,-22.128489,-27.76966,-18.64357,-28.94522,-26.644936,-24.46177
-34.23972,-26.03869,-21.71148,-22.416035,-20.99875,-26.459124,-30.412617,-32.183662,-31.525183,-24.963768,-22.75459,-38.145493,-80.0,-80.0,-80.0,-80.0,-24.881943,-31.651659,-25.325161,-37.11989,-17.584333,-29.323265,-28.552208,-29.737896,-21.447811,-28.7739,-26.702183,-27.748577,-29.565369,-21.222988,-26.500782,-21.176243,-24.013817,-30.964678,-28.825424
-29.41825,-26.30119,-21.859081,-27.21505,-25.969275,-28.359892,-27.82246,-26.151224,-26.494764,-28.397942,-19.813942,-37.381527,-80.0,-80.0,-80.0,-80.0,-27.305904,-27.53804,-20.60641,-25.740412,-18.003387,-26.158867,-28.363802,-29.65128,-19.7952,-25.183617,-26.481203,-27.687654,-28.034237,-21.86282,-26.047407,-31.008776,-22.065891,-31.866713,-26.280834
-30.130255,-29.557402,-22.667137,-26.531738,-25.425146,-33.023216,-24.030815,-28.275633,-33.480827,-29.250315,-30.006628,-34.5428,-80.0,-80.0,-80.0,-80.0,-27.474422,-27.527105,-22.124943,-20.494242,-19.87278,-24.692078,-23.871696,-26.685146,-24.741245,-23.34339,-27.387981,-32.126785,-29.865149,-31.146563,-24.620802,-26.419027,-25.369308,-25.718805,-30.136414
-33.892128,-23.462366,-23.77509,-22.854881,-23.566195,-30.768848,-26.65858,-28.019825,-30.994638,-26.04519,-32.549362,-34.41084,-80.0,-80.0,-80.0,-80.0,-33.335876,-24.431484,-24.302391,-23.058762,-21.940855,-22.035255,-21.314377,-24.55195,-26.233753,-23.71984,-30.221794,-24.237293,-25.76955,-28.060865,-25.429832,-21.598183,-25.34899,-27.04248,-29.043247
-38.803688,-18.943474,-18.844143,-20.894615,-25.633255,-29.143768,-27.748013,-24.131933,-26.998865,-26.472692,-32.1362,-39.348083,-80.0,-80.0,-80.0,-80.0,-32.02902,-20.844978,-25.56093,-21.807407,-22.149792,-23.353985,-23.220236,-22.973057,-32.447582,-30.35799,-28.241615,-22.989388,-27.842607,-24.704063,-25.439922,-25.727283,-26.744547,-27.72501,-25.983055
-42.593224,-20.329142,-20.780767,-19.766487,-35.67677,-31.09315,-27.46025,-25.089592,-23.40635,-32.039078,-39.55957,-40.59433,-80.0,-80.0,-80.0,-80.0,-33.41483,-25.646473,-23.832191,-17.96542,-23.696774,-23.705585,-25.560772,-20.901175,-24.107712,-30.098621,-21.747755,-28.048824,-25.486736,-23.86264,-27.960443,-26.130817,-28.467789,-31.550789,-26.304314
-37.34886,-21.861078,-24.638636,-22.043077,-32.72587,-29.13019,-22.951424,-23.100447,-21.95169,-34.49121,-29.840647,-35.20612,-80.0,-80.0,-80.0,-80.0,-26.568396,-31.058413,-30.720236,-22.778048,-19.026947,-25.594423,-29.707964,-21.394247,-19.831938,-23.630335,-21.863976,-28.284878,-23.86435,-19.560116,-25.715946,-28.700348,-32.50431,-28.2364,-25.363163
-38.191433,-19.211489,-21.395388,-21.625067,-30.982252,-32.79947,-21.377106,-19.292767,-26.039455,-27.849066,-25.275928,-34.330257,-80.0,-80.0,-80.0,-80.0,-25.841393,-26.831478,-29.965324,-28.50861,-21.6823,-21.204628,-27.848454,-25.179333,-25.044022,-25.790222,-29.704763,-23.065931,-23.513012,-18.063192,-32.01388,-21.407055,-26.07616,-26.807652,-22.389385
-31.630558,-18.980639,-23.079473,-24.278032,-27.642235,-32.537476,-22.96566,-20.581623,-27.999596,-24.260242,-26.42537,-33.33052,-80.0,-80.0,-80.0,-80.0,-26.980639,-20.130548,-28.16036,-23.436905,-20.00464,-17.158665,-24.341084,-30.865242,-22.929745,-30.218704,-23.624212,-20.126053,-21.178995,-18.953844,-32.70745,-16.249435,-29.200855,-29.4584,-18.697277
-29.869818,-18.73626,-29.465376,-26.732618,-32.420662,-27.437584,-26.370024,-30.271973,-26.737679,-22.49039,-30.822615,-34.240494,-80.0,-80.0,-80.0,-80.0,-32.598286,-20.418034,-28.942883,-28.521168,-22.32374,-19.892048,-24.13707,-36.425606,-26.431494,-24.606583,-22.20752,-22.545216,-22.294006,-22.129719,-25.503462,-19.979504,-31.073187,-23.43434,-20.859663
-28.057665,-21.533102,-27.72633,-22.087969,-33.002525,-30.811943,-32.90211,-28.977398,-25.649601,-26.896835,-31.400797,-36.395687,-80.0,-80.0,-80.0,-80.0,-27.734007,-18.202354,-29.37317,-29.685455,-25.472595,-16.546995,-24.12126,-29.218403,-25.334982,-21.824364,-25.285383,-23.4818,-23.375414,-25.44532,-23.709879,-21.00415,-22.654036,-20.910685,-23.592384
-25.19685,-32.1331,-37.35458,-19.718304,-29.856815,-25.678833,-36.23737,-25.630196,-30.479998,-28.792957,-35.10297,-38.045803,-80.0,-80.0,-80.0,-80.0,-26.883656,-20.117142,-31.685743,-27.58632,-27.333948,-23.214333,-28.08818,-30.226027,-26.374226,-22.166267,-25.993525,-23.414772,-26.104382,-28.155745,-29.764132,-23.59241,-20.201553,-28.4789,-24.89116
-23.020805,-35.212376,-29.081451,-23.275047,-26.853308,-22.575354,-32.46584,-23.777958,-28.150003,-30.26884,-26.319992,-34.113075,-80.0,-80.0,-80.0,-80.0,-30.839184,-26.0466,-30.771538,-28.079252,-23.282963,-23.079046,-30.67885,-23.506413,-30.50384,-22.900578,-30.324379,-27.414198,-26.273033,-25.683529,-22.287033,-23.122135,-22.682198,-29.117628,-25.096586
-23.800406,-23.182901,-22.544209,-38.51824,-23.790958,-26.272266,-27.383205,-25.787954,-26.77979,-26.465425,-26.319944,-34.334743,-80.0,-80.0,-80.0,-80.0,-29.174284,-27.847805,-33.626217,-27.08963,-25.067184,-25.643408,-26.74164,-19.391472,-32.919655,-21.583755,-21.743776,-28.97224,-25.492561,-25.760057,-23.43385,-20.978306,-21.511913,-28.756409,-27.889433
-27.897564,-19.255318,-22.77436,-30.61121,-25.195755,-23.807888,-23.365961,-24.245579,-25.44344,-28.927563,-23.97757,-37.118835,-80.0,-80.0,-80.0,-80.0,-25.225319,-27.064373,-27.652498,-29.700813,-27.359692,-26.34676,-28.002682,-20.03077,-28.318298,-16.374765,-22.629845,-23.547892,-23.934502,-25.623755,-28.93435,-19.486355,-17.888569,-27.704426,-26.387806
-27.784214,-23.821877,-27.52454,-26.891594,-27.54303,-25.98323,-22.748646,-24.80889,-23.683311,-35.144543,-27.943165,-37.623924,-80.0,-80.0,-80.0,-80.0,-26.513607,-29.224945,-25.09544,-19.643456,-19.689651,-22.032642,-27.051323,-25.535633,-27.523487,-19.10655,-27.213537,-22.38969,-27.149372,-20.707495,-27.037989,-23.683313,-23.998692,-30.074244,-24.709675
-26.052546,-22.44221,-22.895462,-28.529835,-31.496687,-30.326113,-27.52456,-27.845968,-27.156414,-26.85109,-33.21466,-38.274456,-80.0,-80.0,-80.0,-80.0,-23.077965,-30.523209,-21.461357,-22.889957,-23.858551,-21.209322,-28.044044,-26.042786,-24.31831,-23.464165,-27.816599,-25.630173,-27.39726,-21.673878,-26.850468,-22.49972,-25.26593,-33.37635,-29.880033
-28.716547,-25.823433,-29.414501,-22.089966,-32.190605,-30.072193,-32.349823,-24.473022,-29.234692,-24.7215,-35.011738,-42.396187,-80.0,-80.0,-80.0,-80.0,-21.877502,-25.90618,-21.78601,-29.18766,-17.461143,-21.891926,-24.41864,-28.0969,-22.534523,-25.305244,-29.30206,-23.889389,-27.219753,-24.528564,-26.863598,-23.258787,-20.889566,-23.888096,-32.09372
-29.84251,-23.673492,-30.328701,-21.926758,-22.654018,-23.512386,-29.19596,-24.438992,-24.96727,-28.63856,-22.106632,-43.982265,-80.0,-80.0,-80.0,-80.0,-29.429852,-24.378754,-23.658554,-22.521646,-12.518063,-22.131874,-24.010132,-25.614122,-19.843723,-25.728273,-26.151472,-20.923584,-29.42551,-25.494627,-25.928501,-18.566315,-25.818457,-20.762163,-28.381126
-28.892479,-25.38747,-29.01809,-28.434366,-26.574299,-24.286415,-34.157833,-29.90136,-26.208277,-21.240612,-25.461555,-36.96752,-80.0,-80.0,-80.0,-80.0,-27.377369,-28.197773,-31.59774,-23.90382,-16.698317,-24.972588,-25.06632,-26.6678,-22.714617,-21.100346,-28.476366,-29.952065,-27.873081,-24.517227,-23.004967,-19.975254,-20.955578,-23.821918,-24.238722
-29.998726,-26.564163,-24.517132,-26.710773,-33.47897,-25.724922,-28.294687,-32.958,-28.52248,-19.719563,-21.12399,-35.12777,-80.0,-80.0,-80.0,-80.0,-24.595425,-31.573366,-25.02606,-23.910084,-26.971518,-21.508862,-25.058313,-27.311398,-24.517067,-22.676968,-27.068413,-25.130466,-25.243387,-22.230293,-19.67651,-19.610754,-21.99993,-26.028557,-21.616499
-35.730743,-23.94564,-24.297169,-28.6711,-23.907642,-26.83871,-24.869164,-31.343874,-28.87289,-21.193176,-20.391108,-35.8766,-80.0,-80.0,-80.0,-80.0,-24.09867,-26.976969,-24.358772,-23.415585,-24.671988,-23.997766,-28.682774,-29.649595,-26.950405,-27.152748,-30.193655,-24.012493,-28.143566,-25.120722,-19.350407,-21.549828,-22.220764,-26.69909,-19.630604
-27.544546,-26.943071,-23.143211,-29.95479,-24.057964,-24.35151,-32.420036,-22.366066,-26.829477,-22.68248,-22.995453,-39.08036,-80.0,-80.0,-80.0,-80.0,-25.70974,-25.524452,-23.194578,-29.203865,-24.986568,-26.241234,-22.677324,-25.693817,-22.657528,-22.46873,-34.86213,-24.432365,-26.80111,-28.108774,-28.22439,-35.61268,-18.578482,-31.848864,-22.732006
-25.498146,-25.799461,-24.829071,-21.883392,-32.238438,-24.152603,-28.572407,-19.57201,-27.180424,-26.7437,-25.410606,-45.508224,-80.0,-80.0,-80.0,-80.0,-26.411478,-23.521517,-24.253504,-25.80938,-22.430733,-26.573395,-23.788202,-24.884464,-23.142872,-26.292149,-25.422216,-27.03778,-26.999716,-25.898342,-24.48337,-20.209772,-21.577988,-27.741774,-20.380772
-32.316967,-24.07791,-20.786362,-21.088383,-28.57119,-20.866589,-25.006546,-22.621246,-24.664804,-26.492933,-27.938358,-43.110325,-80.0,-80.0,-80.0,-80.0,-27.224062,-20.965948,-29.189651,-22.005474,-25.605764,-23.736336,-23.933287,-22.334728,-30.205593,-21.428886,-25.029789,-26.25926,-29.509706,-23.05901,-22.181065,-17.964958,-23.115309,-32.651634,-21.421093
-32.876736,-23.179583,-20.394758,-24.014374,-29.473108,-21.364174,-24.8858,-24.220703,-25.244625,-21.713154,-29.504292,-37.374233,-80.0,-80.0,-80.0,-80.0,-30.033289,-23.911633,-27.795668,-21.424925,-31.441912,-25.208317,-23.397896,-20.389954,-27.843199,-22.936008,-26.477617,-21.451431,-25.318594,-24.595734,-27.46095,-25.234306,-19.885681,-27.872183,-26.37373
-25.252995,-21.938778,-24.709175,-25.52635,-25.20866,-29.755821,-27.724598,-25.164196,-26.374681,-25.063324,-30.570354,-34.590694,-80.0,-80.0,-80.0,-80.0,-21.623466,-27.969915,-25.011833,-29.653458,-32.746407,-22.703358,-22.101944,-25.137205,-26.753494,-22.736855,-25.178377,-23.550467,-21.441751,-27.192944,-28.88377,-28.242939,-17.426966,-24.791836,-30.97114
-24.865864,-22.814037,-22.543327,-22.372017,-26.174467,-24.871714,-27.285362,-30.736479,-28.626842,-26.22866,-23.387852,-33.788322,-80.0,-80.0,-80.0,-80.0,-23.670296,-27.867535,-27.669003,-35.529457,-28.9567,-19.747242,-19.519981,-26.34923,-30.782856,-25.932207,-23.395657,-21.944767,-23.807375,-29.356953,-24.40903,-24.660545,-24.21919,-31.222645,-27.35687
-30.805807,-25.614712,-22.777052,-22.827568,-29.701399,-24.795425,-23.267714,-26.597881,-27.679708,-25.231386,-24.097588,-35.05475,-80.0,-80.0,-80.0,-80.0,-29.358685,-24.07802,-28.555946,-30.68586,-23.00008,-22.953241,-21.516102,-28.484676,-28.552067,-30.159613,-23.319092,-29.963926,-25.769634,-21.73674,-22.424732,-19.422129,-26.339983,-30.764282,-27.187593
-24.694767,-26.8001,-24.913223,-19.96416,-29.80993,-22.603958,-23.893654,-23.150623,-22.420534,-22.35329,-29.09292,-38.576088,-80.0,-80.0,-80.0,-80.0,-26.82646,-17.065609,-29.711931,-26.637531,-22.160702,-23.162806,-23.357006,-24.964293,-30.252037,-25.176203,-26.830093,-29.51732,-28.861588,-23.638428,-21.28862,-21.291048,-23.244217,-26.550577,-28.53812
-21.833567,-22.565786,-34.52378,-26.704716,-24.974539,-26.332172,-24.227694,-31.640123,-24.922932,-23.105518,-24.919035,-44.981224,-80.0,-80.0,-80.0,-80.0,-29.629133,-20.014654,-29.195808,-29.511084,-21.106432,-24.751083,-28.593723,-23.756617,-26.4082,-25.520012,-27.763618,-22.657274,-36.01918,-28.610178,-22.282078,-19.498371,-24.631521,-23.04263,-23.88932
-25.13219,-21.83229,-28.155127,-23.027317,-20.896378,-24.308903,-20.194752,-31.5457,-26.24717,-23.112404,-30.492977,-39.38356,-80.0,-80.0,-80.0,-80.0,-25.967861,-31.233221,-31.354675,-31.614029,-25.36063,-23.509155,-23.49466,-22.818203,-22.067543,-22.788044,-22.391272,-25.609879,-27.91772,-29.370514,-22.37493,-29.89736,-28.60368,-24.537079,-24.822369
-30.281898,-18.864782,-21.284893,-23.09827,-28.04868,-28.11919,-29.332844,-22.962715,-25.409014,-27.766022,-29.315609,-37.36982,-80.0,-80.0,-80.0,-80.0,-25.810352,-30.209711,-27.444803,-25.442219,-26.004951,-23.377419,-26.968327,-20.200924,-27.276966,-22.52388,-21.441826,-22.25843,-24.485737,-31.956501,-33.124557,-31.351917,-31.178175,-27.248644,-27.423664
-28.99274,-20.201244,-21.841408,-27.496649,-31.088915,-37.316475,-24.951075,-24.09717,-25.480602,-25.484556,-25.510845,-39.2974,-80.0,-80.0,-80.0,-80.0,-33.18718,-26.508924,-21.70729,-25.46484,-27.171864,-27.120821,-26.53307,-28.103466,-27.462685,-22.742117,-22.490118,-21.3598,-29.678307,-29.25241,-24.597448,-28.756498,-26.98595,-28.045563,-24.341766
-35.544357,-26.080486,-24.251581,-27.47166,-28.508453,-26.884756,-21.078808,-28.4345,-23.362766,-29.16366,-25.04776,-38.23591,-80.0,-80.0,-80.0,-80.0,-38.750294,-25.230545,-24.885464,-24.791,-27.786446,-23.4146,-24.742573,-33.26883,-30.338924,-28.581873,-25.186901,-26.715025,-28.632385,-24.913342,-23.759657,-29.957033,-30.737581,-23.365345,-25.421791
-38.025295,-28.595766,-22.029093,-32.127872,-24.378551,-28.45737,-22.699469,-24.666275,-31.017826,-28.736761,-23.885748,-30.844168,-80.0,-80.0,-80.0,-80.0,-30.329811,-23.001785,-29.620775,-25.86605,-30.541973,-22.192532,-24.079678,-26.804703,-21.333946,-28.123848,-26.734062,-32.32004,-30.84552,-25.851643,-27.015587,-25.431166,-30.002844,-19.053707,-28.627527
-34.784702,-29.804443,-23.885458,-23.426645,-22.645111,-24.120647,-20.891245,-24.499249,-26.680567,-26.284828,-22.830502,-28.589508,-80.0,-80.0,-80.0,-80.0,-28.607502,-24.546684,-26.99727,-24.872208,-29.252815,-27.740807,-23.077602,-27.79416,-18.82727,-26.547842,-27.675999,-30.303305,-25.100327,-32.79043,-30.811895,-21.685162,-28.756739,-18.810566,-32.51858
-32.701714,-30.456575,-20.532206,-22.395832,-24.950144,-22.85438,-24.505436,-23.363714,-22.872921,-29.459902,-24.48238,-29.365414,-80.0,-80.0,-80.0,-80.0,-28.983702,-25.124138,-27.779158,-25.032736,-25.777178,-25.297493,-27.060598,-30.710835,-19.913486,-27.529747,-25.856127,-26.92511,-28.62191,-25.007706,-24.953373,-21.734797,-25.071972,-23.847828,-29.327686
-29.280293,-24.13503,-20.290329,-24.499529,-25.01751,-24.703823,-19.485477,-22.169619,-28.716824,-30.043379,-24.525707,-30.635569,-80.0,-80.0,-80.0,-80.0,-26.804216,-27.999096,-25.952368,-23.280035,-21.22305,-29.396637,-28.81446,-29.044369,-24.488592,-23.865387,-31.126844,-29.604279,-22.871075,-25.275959,-20.146986,-24.052158,-21.7741,-21.719454,-25.517654
-25.84594,-25.44841,-26.334679,-25.989773,-24.656792,-29.902077,-21.32164,-26.785637,-28.239351,-29.776766,-23.022587,-34.713593,-80.0,-80.0,-80.0,-80.0,-26.80681,-27.135994,-26.493778,-22.897148,-21.401829,-25.576685,-32.747257,-23.94397,-26.843227,-24.150957,-30.925898,-27.697292,-21.456509,-23.723618,-22.375544,-23.376162,-23.94205,-21.290415,-29.212456
-27.433071,-29.877832,-18.668917,-30.840288,-27.422554,-34.99715,-23.861652,-24.707912,-25.674192,-23.441648,-24.423485,-44.177124,-80.0,-80.0,-80.0,-80.0,-23.399456,-23.403362,-25.366325,-19.554253,-27.300674,-24.157198,-28.140574,-26.745829,-29.434143,-26.453781,-25.918205,-24.030241,-30.327614,-21.83522,-28.44334,-22.825903,-22.520582,-25.049902,-34.38012
-27.847874,-27.852594,-21.533184,-25.897083,-27.128819,-28.548971,-26.0495,-24.093933,-26.727428,-20.434053,-20.890081,-38.432972,-80.0,-80.0,-80.0,-80.0,-21.950207,-25.677635,-26.766254,-22.69857,-30.40311,-24.68549,-23.430536,-30.120056,-30.780903,-25.590591,-25.883945,-25.474018,-22.930862,-23.440014,-31.452946,-29.081587,-27.217266,-29.675861,-32.304676
-29.796799,-27.849377,-25.61649,-27.414865,-26.189892,-22.639849,-26.921864,-27.857533,-24.36979,-19.79329,-23.720728,-33.73061,-80.0,-80.0,-80.0,-80.0,-21.566925,-24.0823,-24.18008,-21.344524,-28.720692,-25.027864,-25.220606,-31.342693,-31.329916,-28.186718,-27.88542,-27.133137,-22.962875,-21.042686,-29.541626,-24.921268,-29.76711,-24.002815,-26.049746
-27.898727,-26.671902,-20.991192,-22.337261,-22.803082,-23.836887,-25.877867,-22.511,-26.3525,-28.259192,-26.590471,-32.85134,-80.0,-80.0,-80.0,-80.0,-26.792034,-21.22828,-24.987959,-21.873722,-23.414698,-24.395473,-26.68119,-30.072271,-27.069834,-37.46413,-29.049532,-22.473503,-20.091112,-25.291096,-24.768494,-24.748535,-28.881924,-25.396032,-25.346802
-27.940748,-25.214703,-22.888117,-19.69637,-26.500353,-24.21727,-23.960264,-24.172712,-32.93614,-26.225876,-28.281414,-33.297287,-80.0,-80.0,-80.0,-80.0,-32.91884,-20.772236,-28.978867,-26.495983,-20.836535,-22.093555,-20.6983,-30.048244,-23.022816,-29.214363,-30.15185,-25.47939,-23.615452,-26.015049,-23.302908,-23.963512,-19.121376,-28.95286,-28.041212
-28.552742,-25.839823,-23.062342,-20.544899,-31.210054,-23.718994,-23.992374,-23.081038,-29.190653,-22.730312,-24.703312,-39.11864,-80.0,-80.0,-80.0,-80.0,-26.026234,-26.227385,-27.733927,-22.597816,-23.93795,-23.074747,-21.91946,-27.006027,-25.660027,-28.892681,-21.805214,-24.503262,-24.201466,-26.017296,-23.29515,-25.760406,-21.306133,-26.779476,-27.32085
-34.587612,-22.750711,-23.530384,-24.913528,-29.679243,-22.135265,-33.74365,-30.707403,-29.277445,-27.41568,-27.01553,-51.98195,-80.0,-80.0,-80.0,-80.0,-28.71018,-28.642073,-23.512537,-21.271584,-26.062983,-22.746674,-24.765656,-21.307846,-26.443424,-26.613747,-25.520517,-23.70385,-23.973135,-24.580162,-22.337368,-25.247663,-27.058,-27.929173,-26.717554
-34.80412,-19.15656,-22.490616,-27.853794,-23.38146,-20.132689,-29.700077,-29.61168,-24.90029,-27.044073,-28.858036,-37.88835,-80.0,-80.0,-80.0,-80.0,-26.358952,-28.729713,-25.538742,-23.730333,-21.973095,-26.21722,-24.566467,-20.202618,-24.956482,-25.746674,-28.738016,-22.807629,-23.209969,-25.201591,-27.516294,-24.336985,-28.464552,-28.012629,-19.762321
-32.668808,-20.689056,-25.770164,-22.807808,-27.651957,-21.922665,-24.355196,-26.194407,-30.127419,-27.724625,-23.47462,-32.77892,-80.0,-80.0,-80.0,-80.0,-27.428043,-28.076988,-29.404327,-26.651966,-21.56386,-22.440268,-22.583817,-23.53349,-25.059307,-22.789883,-25.105337,-24.682407,-24.5989,-26.844246,-29.442158,-28.07019,-28.265707,-26.425486,-21.724724
-29.936615,-28.692913,-34.816017,-19.474081,-27.753292,-19.406288,-23.001657,-25.913715,-26.67551,-27.65305,-21.94803,-34.111275,-80.0,-80.0,-80.0,-80.0,-26.233032,-26.934547,-27.328598,-31.371323,-22.747665,-24.194908,-20.168015,-29.021437,-28.807417,-26.475086,-26.265543,-21.53764,-25.625069,-27.290194,-25.27422,-24.063236,-21.854996,-30.442625,-27.411888
-31.564024,-24.738136,-27.657574,-21.908772,-26.623827,-24.905594,-31.414919,-30.281424,-26.984941,-26.284994,-24.808228,-35.499115,-80.0,-80.0,-80.0,-80.0,-30.387117,-27.952015,-30.312222,-25.529701,-28.349583,-24.808826,-21.989216,-22.747097,-24.300125,-26.395817,-23.679775,-27.069237,-19.539003,-33.002823,-29.525682,-23.703587,-22.09834,-23.533806,-31.505901
-33.320564,-26.57486,-24.661083,-22.219452,-27.88546,-22.964706,-30.911678,-24.333933,-25.176128,-31.673313,-28.42872,-37.87462,-80.0,-80.0,-80.0,-80.0,-28.861475,-29.229038,-33.95973,-23.347624,-26.195786,-22.267647,-28.75365,-22.803207,-22.781284,-19.181736,-25.04969,-29.78738,-23.742245,-28.812902,-29.630367,-22.61763,-23.757742,-23.446278,-23.115128
-31.039677,-27.7106,-24.462769,-24.70085,-27.474617,-26.235968,-25.948238,-24.939138,-22.899181,-28.620932,-26.361359,-32.70718,-80.0,-80.0,-80.0,-80.0,-26.993473,-27.67247,-32.09292,-23.541836,-29.336033,-30.332422,-26.23107,-23.751022,-22.018812,-19.89836,-25.937109,-25.552868,-21.08123,-28.353739,-30.946705,-27.43817,-27.57302,-26.069435,-24.660389
-33.318016,-23.490099,-31.580257,-20.634756,-30.136763,-24.737818,-22.909576,-25.693504,-23.45047,-25.671759,-22.593845,-33.485447,-80.0,-80.0,-80.0,-80.0,-26.243057,-24.425198,-30.39159,-24.395819,-27.063244,-27.313549,-27.84552,-23.999603,-22.820442,-23.822144,-27.231314,-24.476265,-23.23499,-28.878569,-30.447927,-25.279701,-24.478249,-26.764383,-25.126707
-31.913128,-26.051012,-28.230446,-17.914257,-26.196564,-24.651947,-28.779167,-26.648912,-27.012186,-28.342617,-22.116852,-37.072327,-80.0,-80.0,-80.0,-80.0,-26.214804,-25.308128,-23.087591,-26.19466,-24.454819,-30.490477,-30.148228,-29.553467,-25.09462,-26.776094,-25.726923,-21.644547,-22.388884,-21.595852,-27.019787,-26.923845,-23.198801,-22.874907,-26.976421
-34.476665,-27.842941,-24.607737,-24.373962,-21.877407,-23.964935,-22.71449,-29.906084,-22.278744,-25.79512,-24.595604,-32.775394,-80.0,-80.0,-80.0,-80.0,-26.211033,-23.286072,-27.27333,-24.284512,-23.76878,-30.422762,-31.09968,-26.08112,-25.92218,-28.213974,-24.563618,-23.939552,-28.95549,-24.159771,-27.73257,-24.55275,-24.18621,-21.409222,-28.982302
-29.130545,-28.493671,-23.662838,-24.33963,-20.137074,-28.569954,-20.727158,-31.312408,-23.63887,-25.236547,-26.810596,-35.51896,-80.0,-80.0,-80.0,-80.0,-26.054462,-21.555683,-25.053265,-21.858654,-19.97784,-25.289936,-27.358776,-21.672092,-23.903316,-28.211279,-23.073238,-27.162962,-24.671799,-23.715984,-26.340508,-24.0749,-25.663578,-24.156492,-29.790457
-28.35931,-32.0003,-30.005964,-25.458622,-23.987097,-26.022608,-24.019909,-26.880238,-24.363136,-22.88618,-24.128716,-35.703606,-80.0,-80.0,-80.0,-80.0,-29.785524,-20.03598,-25.478733,-24.285141,-24.022099,-23.438244,-27.229382,-23.31858,-24.41877,-30.265438,-25.092737,-25.378798,-24.829422,-25.863403,-25.814915,-20.744654,-24.470726,-22.352982,-30.565062
-24.974174,-23.555223,-28.308819,-24.348904,-27.172068,-26.920547,-21.05023,-25.56004,-25.684189,-26.91008,-23.039986,-31.435535,-80.0,-80.0,-80.0,-80.0,-31.975449,-18.733574,-35.05681,-25.972107,-24.89172,-26.370897,-27.723282,-30.259567,-21.977352,-26.321514,-24.230627,-21.76007,-28.386696,-27.148064,-28.99196,-21.611235,-22.473576,-24.416273,-26.75592
-25.009745,-26.445847,-28.927258,-25.649712,-27.370838,-28.178055,-21.75792,-27.82572,-28.489346,-25.157177,-26.456522,-29.841667,-80.0,-80.0,-80.0,-80.0,-30.241955,-21.526598,-30.033325,-20.787033,-20.858242,-24.788673,-24.019253,-28.659374,-30.003298,-23.54654,-23.028194,-26.465233,-31.56512,-22.0718,-27.786472,-23.45906,-23.841942,-26.981169,-29.750195
-29.967993,-26.397453,-25.304115,-29.840162,-26.443335,-34.24279,-23.57351,-22.643408,-31.31144,-25.44567,-28.709866,-30.983624,-80.0,-80.0,-80.0,-80.0,-30.795313,-26.659542,-25.163427,-19.459553,-21.147825,-24.369778,-23.732073,-27.784164,-26.862713,-30.697638,-25.974865,-25.25349,-34.624424,-22.537064,-24.904736,-21.074364,-24.56052,-26.423939,-27.100113
-25.047424,-26.688877,-21.846611,-30.48003,-21.35795,-26.827553,-24.558575,-23.074162,-25.974482,-27.317959,-22.729263,-34.815395,-80.0,-80.0,-80.0,-80.0,-26.78433,-30.09715,-23.96258,-23.952606,-23.582226,-24.420761,-24.225864,-29.168211,-28.339893,-27.419155,-31.969885,-29.73253,-30.378403,-20.390215,-30.414621,-22.031982,-24.069813,-25.995193,-27.643864
-23.469551,-24.778238,-26.221775,-31.096771,-25.843752,-22.454477,-21.270962,-24.040792,-22.370613,-27.991133,-23.66027,-35.679565,-80.0,-80.0,-80.0,-80.0,-28.524513,-28.581076,-26.432907,-26.284414,-25.174892,-22.052551,-24.305706,-33.878227,-23.088135,-26.217016,-30.065144,-28.123028,-26.3131,-23.266762,-27.490788,-21.787472,-21.525541,-23.87463,-26.933407
-25.004,-24.497097,-27.060684,-27.073803,-24.195644,-23.330101,-21.593218,-28.159878,-21.034697,-28.842829,-24.115255,-34.27569,-80.0,-80.0,-80.0,-80.0,-29.912956,-25.01367,-24.314983,-23.394306,-26.496647,-24.149466,-26.263426,-24.563108,-23.84222,-27.795084,-23.542686,-26.241863,-23.43829,-27.491407,-27.419228,-23.049973,-19.105408,-23.71978,-27.412167
-25.26289,-24.693064,-21.78624,-21.84593,-26.171432,-27.201069,-26.387764,-28.312466,-24.4865,-30.070871,-23.789022,-31.200886,-80.0,-80.0,-80.0,-80.0,-25.368279,-26.046019,-27.226929,-23.196259,-24.807785,-23.41439,-21.37463,-21.519533,-25.022247,-29.995562,-25.862247,-22.230503,-21.538233,-24.09567,-23.671185,-20.995724,-21.341888,-26.087175,-29.161537
