-23.8565,-19.800049,-19.88484,-21.113066,-21.905174,-21.867165,-22.425074,-22.860035,-21.74421,-26.32975,-21.780117,-20.103243,-20.08355,-22.791874,-23.7326,-25.090725,-22.681908,-26.193956,-19.642303,-19.889053,-28.39978,-19.86574,-16.838917,-29.896702,-32.494755,-26.13357,-21.81459,-30.64357,-26.792078,-23.75006,-20.73496,-20.46875,-18.484285,-18.342615,-17.536598,-18.399548,-21.321484,-20.41433,-23.343224,-17.54269,-25.782482,-24.49207,-19.539333,-21.630272,-23.77529,-30.97657,-27.610798,-31.859669,-25.217175,-24.892776,-21.669659,-25.269794,-22.782074,-29.217665,-21.357405,-27.947882,-22.288177,-19.358059,-34.7646,-26.827726,-30.246773,-29.306911,-20.476728,-27.400385,-29.080887,-27.040695,-23.626953,-22.869465,-28.313368,-27.667967,-27.562542,-22.001785,-28.053984,-25.730896,-21.92078,-19.531433,-29.77715,-33.617264,-27.66513,-29.554638,-22.332733,-24.028133,-28.646984,-21.108852,-27.736008,-19.013126,-21.847519,-18.524693,-16.534075,-21.288391,-15.974367,-26.5002,-24.160906,-27.95119,-22.824205,-23.44162,-28.270163,-17.856739,-28.462181,-28.327894,-25.308975,-25.504213,-23.737213,-22.633251,-22.243706,-27.484184,-26.289288,-33.51613,-22.818087,-25.151962,-19.342684,-17.79593
-30.357151,-25.786484,-14.66243,-19.027933,-21.292965,-20.052979,-24.916002,-23.28368,-24.056229,-32.25131,-20.526367,-22.827667,-20.481487,-20.59123,-20.664066,-25.99941,-19.299782,-18.694998,-16.715021,-20.635788,-23.43864,-16.152079,-18.676989,-29.33205,-25.625122,-28.556139,-16.760176,-28.922869,-21.208424,-30.644459,-18.806282,-21.101124,-16.424164,-15.25749,-23.776306,-16.149065,-17.808956,-18.81533,-16.830067,-19.775963,-21.666412,-18.71273,-22.721416,-19.321907,-26.653347,-24.060875,-32.445374,-21.060043,-22.92521,-19.408905,-26.520172,-18.505136,-25.421864,-25.160797,-20.67916,-26.987226,-21.383293,-20.322084,-24.265987,-33.33621,-35.313644,-25.756573,-29.878748,-25.622328,-26.072905,-22.423933,-22.778307,-24.464222,-29.048422,-25.805832,-31.89059,-22.16342,-25.205376,-25.455292,-21.96018,-21.576397,-24.040821,-33.08684,-26.762177,-21.515314,-18.44625,-26.060135,-25.44239,-25.272287,-21.747585,-19.342472,-23.474768,-21.460667,-17.54905,-16.655436,-16.571213,-28.40073,-20.027863,-26.106537,-25.035625,-17.592253,-28.302979,-23.26609,-25.690691,-23.833685,-21.376072,-20.394003,-26.797777,-17.977692,-22.575186,-24.601345,-20.53265,-22.802732,-23.333473,-26.366266,-18.747547,-18.765955
-27.886415,-32.324406,-21.084875,-22.483837,-21.809317,-20.089634,-21.759989,-21.643963,-23.449423,-31.17285,-20.679832,-20.310072,-26.960903,-19.565922,-22.892242,-23.252789,-23.875412,-19.823505,-22.639238,-26.604458,-21.259787,-21.20794,-23.21175,-25.197067,-22.852894,-22.000586,-20.050604,-28.907608,-26.946194,-23.222683,-18.848866,-21.009197,-26.183094,-16.533373,-21.33649,-19.020172,-16.834715,-25.190523,-19.201618,-28.554049,-22.940254,-16.304802,-20.692596,-17.353374,-31.55065,-23.80206,-30.747635,-21.522766,-19.8619,-20.795141,-22.777554,-18.773869,-23.573622,-22.35709,-22.162655,-34.100704,-30.025545,-22.465725,-21.70299,-30.68114,-35.607758,-24.981636,-26.267359,-26.044174,-29.979185,-21.942808,-28.168531,-32.57421,-28.239637,-24.694714,-25.051691,-21.215076,-23.316717,-23.925663,-23.885818,-20.870676,-25.660679,-28.393173,-25.166859,-21.09631,-22.551071,-29.001709,-26.552174,-27.4466,-27.907648,-23.323051,-23.606373,-22.393347,-17.338995,-17.338957,-18.687092,-28.929033,-28.504427,-23.882793,-19.624828,-22.4617,-22.461395,-20.787933,-26.961197,-26.069843,-22.914978,-25.934341,-26.252823,-25.560936,-17.237423,-17.701023,-23.37135,-22.299925,-25.381887,-28.723228,-26.691816,-20.43206
-22.843712,-25.68398,-21.048313,-19.513168,-24.206528,-18.318336,-18.376701,-28.550077,-24.050663,-22.116402,-12.529848,-19.968948,-21.07389,-18.041817,-21.098701,-25.02075,-25.43288,-21.696018,-25.073277,-20.383404,-18.839851,-18.419685,-20.961056,-16.29741,-26.611172,-17.693705,-23.804573,-27.059597,-26.424969,-21.71362,-19.803196,-19.59669,-22.361202,-22.758194,-26.851301,-18.814892,-17.27018,-23.221157,-21.923107,-20.783445,-22.539886,-17.842283,-22.240318,-18.799644,-33.609455,-27.39597,-26.622078,-21.738768,-18.671877,-24.32073,-20.002522,-16.962265,-26.42985,-26.407919,-20.23277,-21.380552,-27.051725,-22.48302,-19.717812,-32.794167,-22.702724,-25.203014,-26.152267,-24.270992,-25.632143,-19.454018,-22.31883,-26.795456,-30.8885,-24.601303,-23.705318,-19.233362,-20.845339,-27.333473,-25.063297,-22.62214,-25.359344,-24.922705,-20.415398,-27.568882,-25.41597,-27.42339,-23.953823,-19.43669,-26.345509,-23.465729,-24.32504,-25.923403,-22.673965,-25.21419,-22.679216,-27.938427,-30.470318,-20.863983,-20.28205,-26.236353,-21.633453,-16.427013,-21.187946,-19.722868,-21.512321,-24.8155,-27.18143,-22.92413,-16.304043,-19.442173,-20.142765,-22.559887,-26.047325,-23.716599,-24.748646,-18.372139
-24.04118,-28.005608,-20.102512,-19.255463,-32.252132,-17.594826,-24.740095,-31.002441,-24.900082,-20.649393,-13.62779,-25.84542,-19.005362,-20.909307,-24.166756,-29.57442,-23.702076,-26.095882,-27.865368,-20.630156,-22.220896,-25.009281,-18.125237,-16.473099,-28.838478,-26.087654,-21.859188,-24.531107,-21.202078,-22.16957,-22.494064,-20.074203,-19.572083,-21.730892,-21.670294,-20.808666,-15.254635,-17.036852,-23.055355,-16.928188,-26.09159,-19.846493,-20.094292,-24.4602,-30.739607,-30.396702,-28.342018,-20.95448,-26.85151,-26.971912,-22.18531,-28.777748,-30.66829,-30.461515,-22.226046,-18.86907,-20.481354,-28.187672,-23.36906,-31.180101,-22.757854,-23.926285,-25.221605,-27.257551,-21.11142,-21.851074,-20.46278,-31.816675,-28.675909,-21.031395,-28.090921,-23.264412,-21.273636,-26.51136,-27.631338,-19.528503,-29.850643,-28.876177,-23.478313,-23.921995,-23.484802,-28.847143,-26.964705,-18.403336,-23.509827,-20.18505,-23.380894,-24.328594,-25.798512,-29.059383,-24.47954,-22.211515,-23.564926,-23.763649,-19.973835,-23.710098,-18.957228,-18.26481,-22.162733,-16.511312,-24.631489,-24.884556,-26.902954,-21.884144,-16.052565,-21.56876,-19.52278,-21.763605,-24.059443,-19.227215,-22.262587,-25.724783
-23.593079,-25.334646,-24.844406,-20.134552,-32.367043,-20.048538,-24.053066,-24.663128,-32.1299,-23.922684,-18.129185,-23.422546,-22.647282,-18.617542,-21.431889,-27.265688,-24.07925,-26.43732,-35.158302,-24.9885,-23.37943,-23.656424,-19.384233,-19.350807,-27.073196,-28.61165,-19.448158,-26.15323,-22.686451,-24.307802,-21.330084,-26.125916,-15.526535,-16.296753,-19.538784,-26.000427,-15.776236,-16.819351,-24.4606,-18.702457,-24.54118,-23.200521,-18.82927,-15.169964,-25.663992,-32.53617,-26.04285,-19.403893,-24.332882,-26.282661,-18.403824,-25.814735,-26.248968,-33.345802,-21.566425,-20.13166,-20.501183,-22.428785,-22.265535,-28.53298,-21.726673,-26.007586,-21.541803,-26.652023,-19.266247,-21.340708,-18.140179,-27.295149,-26.458862,-24.60456,-31.516176,-24.560389,-19.405628,-22.512245,-27.927473,-21.627802,-28.939941,-26.412914,-29.051144,-25.103985,-22.47684,-25.831562,-25.197659,-21.100613,-17.259827,-22.903208,-23.335472,-15.659117,-24.990631,-21.026371,-30.045303,-22.877415,-20.409655,-27.53294,-21.718678,-23.498198,-19.972599,-17.871668,-20.834557,-18.663925,-23.734222,-27.53082,-29.683886,-24.98523,-18.352962,-19.499231,-26.203604,-27.065594,-23.527071,-22.434708,-22.483547,-24.58139
-22.414837,-20.99066,-27.78502,-26.303417,-27.680908,-26.058498,-17.528976,-26.219042,-27.384924,-23.081722,-19.80178,-17.07394,-20.748627,-21.855564,-19.41805,-24.45627,-29.433561,-19.81428,-30.811779,-22.010166,-21.59627,-21.989862,-22.703812,-24.57167,-25.865498,-23.728184,-19.5509,-28.902838,-24.094856,-28.86717,-17.309757,-24.948414,-21.730913,-19.860804,-21.195042,-23.730316,-26.302492,-22.295265,-24.938326,-20.188328,-20.514023,-21.771616,-14.122162,-17.39687,-28.952375,-29.439676,-22.978588,-20.118336,-21.353762,-27.358515,-19.34099,-23.020533,-20.194458,-26.89364,-23.720766,-25.290173,-30.448471,-17.72142,-20.22341,-28.047644,-23.623753,-23.583458,-28.07201,-21.872746,-21.159485,-24.434433,-25.167776,-26.760283,-26.329027,-24.554821,-28.143124,-25.409323,-22.4875,-24.815186,-27.572884,-23.518696,-32.743122,-20.31025,-24.19484,-22.848448,-22.398312,-25.57513,-19.930683,-24.057896,-21.266548,-25.334597,-23.309044,-16.074697,-28.01706,-22.552483,-21.845325,-20.50677,-21.566408,-21.581673,-19.871822,-29.722359,-22.265867,-24.348076,-18.941074,-22.967997,-24.024675,-34.534058,-19.911045,-27.70358,-22.218237,-19.581478,-21.249634,-23.831299,-21.79254,-23.767113,-23.044516,-24.831493
-22.106396,-22.89836,-25.520462,-27.719833,-22.14542,-27.633097,-22.111324,-25.184496,-23.710922,-27.120668,-21.65278,-16.030006,-18.57154,-25.574718,-22.492535,-26.349264,-23.23502,-15.572956,-19.491917,-20.354706,-23.235546,-17.218502,-20.728693,-27.989721,-24.565464,-21.727276,-22.77146,-28.305002,-22.603302,-23.181072,-17.1677,-32.488533,-24.643894,-20.455208,-22.711369,-20.005507,-20.502914,-19.058876,-20.94721,-19.508757,-22.876759,-25.806032,-14.699196,-30.679007,-36.837555,-25.444153,-22.079277,-23.897793,-22.776543,-25.428917,-24.045261,-20.16005,-24.233803,-25.219513,-25.322983,-21.614086,-30.162006,-22.559647,-17.715988,-34.193565,-31.015633,-21.725126,-32.010548,-18.163101,-19.55341,-26.945044,-22.989376,-27.557198,-28.526924,-20.528679,-24.176956,-22.907606,-22.995472,-22.862309,-27.386253,-20.55549,-27.263287,-19.27396,-23.781673,-24.035458,-22.448784,-27.13967,-24.528858,-29.479393,-22.380478,-25.245045,-17.240713,-23.338753,-25.326408,-21.828619,-18.948957,-21.207573,-22.39288,-18.880978,-23.435276,-30.235647,-25.066944,-30.667454,-15.479906,-25.816471,-23.475224,-30.20799,-18.482075,-27.916508,-25.136263,-17.227036,-21.314762,-23.24268,-20.47147,-21.192451,-26.759602,-22.17698
-24.857533,-27.171843,-16.884731,-26.49691,-22.730768,-28.044127,-27.896807,-20.046211,-21.522938,-26.328594,-16.129711,-20.302029,-23.667492,-26.715702,-26.326889,-21.52052,-18.728504,-18.497606,-20.321354,-17.651882,-20.90685,-16.148724,-22.69892,-25.095589,-29.612965,-23.049805,-26.094868,-29.230335,-23.533474,-22.328068,-21.197178,-22.11912,-30.177217,-24.01632,-25.486664,-21.675686,-16.819918,-17.24527,-18.141922,-22.754131,-23.800312,-18.65088,-22.217422,-32.27652,-30.25449,-22.508669,-21.778303,-26.034946,-21.045525,-23.795033,-27.140541,-16.925156,-25.426773,-19.880955,-21.23836,-25.55488,-29.287933,-21.055912,-18.792591,-25.655344,-25.600395,-21.301273,-30.66139,-20.95834,-19.143583,-23.68488,-25.994226,-26.375092,-28.706654,-22.405178,-25.462353,-24.01854,-21.556213,-21.181263,-25.88448,-21.426903,-18.766594,-21.400314,-29.132956,-22.529413,-24.824812,-28.323301,-24.635769,-22.50458,-22.801231,-26.227388,-14.978975,-23.948856,-21.024014,-19.51697,-23.756725,-23.402369,-23.659986,-19.56435,-28.555492,-18.386452,-31.096493,-25.536007,-17.68848,-24.227198,-23.843819,-21.263992,-25.194946,-22.011395,-20.786606,-15.981846,-19.53666,-24.297237,-23.071014,-21.039978,-21.44863,-21.27706
-29.901268,-19.43693,-17.248615,-24.356321,-19.012402,-22.350964,-26.435656,-18.915918,-27.51059,-21.589153,-20.988937,-25.072811,-25.385962,-21.136374,-22.477278,-19.57756,-16.26824,-22.668793,-24.133224,-21.286686,-26.680933,-19.7056,-17.83879,-21.595879,-27.342916,-29.60308,-27.204567,-35.431843,-26.308182,-31.614408,-25.11073,-16.014051,-30.576141,-21.957909,-19.033218,-19.209309,-24.095428,-21.57808,-21.766665,-25.324936,-21.750969,-15.966244,-23.622387,-31.692335,-28.277554,-25.792343,-22.5542,-26.360327,-24.262354,-21.830887,-30.941742,-23.648088,-27.16273,-21.775818,-23.35445,-25.600792,-28.731989,-23.23616,-24.834301,-22.598263,-28.825933,-21.981546,-26.220695,-21.90919,-19.946344,-19.587711,-24.928316,-21.0416,-32.270725,-28.015455,-26.233013,-24.049065,-25.407938,-24.061445,-31.134035,-27.610619,-20.354725,-25.31536,-26.291801,-20.038574,-21.626049,-35.245255,-20.63144,-22.857943,-26.688713,-19.4889,-12.958647,-15.880144,-30.101664,-24.871624,-26.193638,-24.671074,-25.34839,-27.844883,-24.754826,-18.223867,-25.650482,-18.521376,-25.86992,-28.207964,-26.40488,-19.221642,-23.202957,-14.184238,-20.302444,-17.692219,-17.529236,-19.353481,-23.002224,-20.60445,-22.23231,-28.50219
-29.88538,-17.175348,-22.615046,-26.467815,-18.903828,-23.58551,-23.462986,-23.43533,-22.718441,-21.570038,-27.03441,-21.08355,-23.394596,-19.49618,-20.142286,-11.85236,-16.044512,-17.351734,-21.380962,-23.145504,-13.882263,-16.947025,-18.48074,-20.832476,-19.498081,-21.582485,-29.45447,-34.77503,-25.8147,-22.546751,-24.84918,-14.702763,-26.095663,-17.078241,-19.11439,-18.681099,-26.422297,-17.695667,-19.361809,-22.209234,-25.097786,-20.757269,-21.656097,-23.329405,-26.79038,-33.312847,-29.962788,-30.913425,-21.577372,-21.218967,-23.570665,-26.630745,-26.712673,-20.02342,-26.536694,-26.567429,-25.070995,-24.043106,-24.15039,-25.434464,-22.218307,-22.875145,-24.77392,-24.754868,-24.603697,-18.957275,-25.49161,-19.645134,-24.248245,-26.52625,-26.125881,-21.69317,-22.857517,-23.189095,-20.804699,-25.460308,-26.080685,-35.464428,-25.483902,-21.532219,-23.481125,-32.142185,-23.27838,-28.84833,-23.518158,-19.091433,-14.857693,-16.21311,-18.663208,-25.69716,-20.345036,-21.348372,-27.660088,-22.623425,-22.088871,-20.393154,-24.978422,-19.591335,-20.056015,-23.83236,-25.701979,-24.123552,-21.73676,-15.528925,-24.492687,-20.038355,-18.007885,-19.311584,-22.480999,-18.033073,-24.795824,-29.399292
-26.92269,-24.430687,-21.690245,-23.555363,-20.669167,-21.74482,-27.80337,-21.38475,-24.409029,-27.573896,-31.377323,-22.998892,-24.490412,-20.537716,-17.877872,-13.823942,-27.460491,-14.222221,-19.371683,-21.261208,-10.776611,-20.905376,-14.435595,-15.465149,-18.310463,-17.540527,-32.036602,-33.22632,-27.323494,-19.781658,-20.666372,-18.278069,-20.073528,-19.038525,-22.600859,-18.554243,-25.623306,-21.046051,-24.525082,-21.817924,-25.628382,-18.559368,-22.668825,-22.08583,-30.177963,-27.246218,-26.923431,-30.013428,-25.295475,-26.70332,-28.792309,-23.9089,-25.362566,-20.077888,-23.683342,-25.741737,-26.324837,-20.47359,-22.0691,-27.677523,-23.68378,-29.553528,-21.539257,-32.03841,-27.855381,-22.971128,-25.645248,-19.225712,-28.078255,-28.22617,-28.04197,-28.830774,-21.451338,-24.7353,-20.139652,-27.450676,-23.895784,-33.93575,-27.095959,-29.60611,-21.921837,-27.855402,-25.87061,-22.450554,-22.168615,-17.842611,-21.824558,-25.307617,-18.843801,-23.51158,-20.145689,-29.056288,-22.055605,-22.002281,-21.395311,-23.070435,-26.96128,-30.457258,-15.870356,-21.707987,-23.257893,-21.72409,-31.737236,-23.723639,-29.563654,-22.34238,-21.296104,-23.218533,-18.5523,-20.105162,-28.215427,-23.592522
-28.353737,-20.465672,-23.147526,-19.037718,-22.46162,-17.289417,-27.268871,-23.79409,-25.209873,-23.711327,-19.197855,-28.438671,-22.03926,-16.498146,-18.685404,-19.995535,-21.450272,-14.201881,-16.461813,-22.440823,-16.85394,-17.207798,-16.09464,-11.911819,-22.22915,-17.05694,-19.22421,-22.26516,-20.482206,-20.875355,-15.587666,-19.247383,-16.135693,-19.439169,-18.314602,-19.843107,-18.459633,-19.216808,-23.844288,-20.012743,-16.644712,-16.680553,-25.652266,-20.953712,-29.145487,-24.271997,-20.995161,-27.295155,-22.499989,-28.091661,-24.126137,-24.222984,-24.280369,-26.18401,-21.486958,-23.989191,-25.822712,-24.044521,-20.97772,-24.297207,-25.95222,-32.74264,-24.314217,-27.070198,-28.452785,-27.933653,-21.43153,-20.132679,-24.944237,-21.014256,-28.989454,-23.353828,-24.381588,-23.485834,-24.570274,-28.474228,-22.809814,-29.016232,-25.425917,-36.196594,-21.628944,-29.059525,-24.798725,-25.403336,-17.823097,-23.099754,-23.015915,-16.134972,-18.970325,-20.150953,-19.882927,-24.822197,-21.534737,-24.98943,-27.137177,-23.450493,-31.067389,-32.283928,-14.785952,-17.305082,-22.594353,-24.649559,-31.479008,-23.83974,-25.219122,-23.321945,-18.192587,-27.924877,-21.861153,-27.910357,-19.070656,-22.056187
-31.738659,-21.314585,-31.955772,-22.684326,-23.188854,-25.415356,-29.119724,-23.269157,-23.529522,-18.401447,-23.643963,-31.316532,-25.50019,-19.908585,-20.163353,-19.245104,-14.156164,-15.201744,-16.352118,-20.129162,-19.162586,-21.52881,-27.005232,-18.386818,-23.362825,-20.136896,-18.360626,-20.84927,-24.298775,-26.396906,-16.82812,-22.56277,-15.369001,-18.303823,-15.249868,-20.40112,-13.006859,-20.013409,-20.974154,-18.783222,-16.58971,-20.54464,-23.796558,-27.126678,-32.4667,-27.508732,-21.404364,-24.440388,-19.773691,-22.022335,-25.871677,-22.20251,-24.525232,-30.942276,-25.288786,-23.77259,-32.028988,-24.030651,-19.816322,-29.82976,-31.733105,-28.636656,-27.14407,-20.404173,-26.36856,-22.441149,-22.725925,-26.090553,-25.196482,-22.495914,-32.793552,-21.462225,-19.779465,-32.432423,-27.947826,-25.414478,-22.936691,-28.275795,-20.872765,-27.464949,-33.00207,-27.521898,-26.997849,-25.276417,-23.480022,-24.351137,-21.636932,-16.622297,-11.873497,-17.04608,-17.021889,-26.511179,-23.367243,-30.1964,-28.637516,-29.150108,-21.494366,-20.71357,-15.264776,-16.547062,-24.214375,-22.641068,-22.476929,-26.944954,-22.992054,-25.942844,-25.646248,-30.043154,-33.98206,-27.82625,-21.949593,-24.278385
-33.93176,-21.183294,-22.818218,-21.855732,-20.15122,-25.836119,-25.992186,-20.464031,-24.41884,-17.515072,-35.858845,-22.483751,-23.55862,-15.911877,-17.428032,-18.314892,-16.70168,-15.882065,-18.226227,-20.77634,-17.696918,-14.220758,-26.988808,-28.10353,-23.948341,-25.081455,-21.73792,-23.256222,-26.652645,-21.627369,-18.90636,-24.002487,-12.989584,-16.718067,-12.94031,-14.600231,-16.791937,-25.235811,-18.72221,-19.900242,-22.961079,-21.600552,-20.656078,-27.64629,-23.783247,-24.02975,-22.927347,-26.036789,-22.28039,-26.203808,-30.021582,-20.643372,-26.724115,-22.665169,-25.38184,-25.00391,-22.666576,-28.932678,-24.70669,-31.27197,-21.156986,-22.253166,-30.507195,-20.500696,-27.062572,-20.974037,-25.939442,-20.138615,-27.854723,-22.847525,-25.730484,-26.203783,-22.175093,-27.909214,-20.16328,-25.403502,-25.047396,-26.087818,-20.800552,-24.086979,-29.50354,-22.806797,-29.87314,-19.54194,-27.891394,-21.091372,-24.858215,-20.741884,-9.75119,-17.93829,-21.601166,-26.712154,-23.111351,-26.561977,-25.536446,-29.151127,-17.365765,-16.839993,-16.963015,-21.55236,-25.395226,-25.743769,-23.454897,-20.951756,-21.883152,-23.672874,-29.23097,-29.793825,-28.310028,-26.48908,-21.995838,-32.363747
-33.862167,-23.91975,-18.232952,-22.750149,-22.484352,-25.100286,-27.23966,-21.225468,-23.506115,-25.046083,-28.557535,-21.190449,-23.299034,-18.406693,-14.345932,-14.254467,-21.99464,-15.8805275,-18.456999,-19.22277,-21.750366,-17.007385,-21.995594,-30.118097,-24.771866,-22.920815,-26.309763,-27.586124,-21.684872,-18.358242,-18.764057,-24.474361,-15.719704,-20.685266,-15.088486,-16.753849,-17.236704,-21.118168,-22.125862,-25.310331,-19.48097,-22.932068,-24.787868,-20.42373,-20.270096,-25.666714,-25.388813,-27.14502,-25.923122,-30.454329,-29.4245,-20.12744,-26.794033,-17.918926,-20.174551,-30.47642,-21.77549,-32.40956,-26.549757,-21.07703,-18.791283,-25.41105,-28.11386,-24.406134,-29.749105,-19.744331,-25.098713,-20.956335,-28.98787,-22.799185,-18.454453,-29.04355,-32.19579,-27.59293,-21.862598,-28.015034,-27.436598,-23.518013,-27.76676,-25.68139,-26.25929,-26.016018,-28.506748,-17.802132,-27.287462,-24.496954,-20.28791,-16.81352,-16.979946,-17.673107,-20.249706,-25.912027,-30.97584,-20.42941,-23.809776,-27.491444,-21.776123,-22.042902,-15.199217,-20.348946,-21.354445,-31.330656,-24.799526,-24.726856,-18.94345,-18.89597,-28.272755,-31.380358,-29.533775,-22.773071,-18.602295,-36.639668
-28.642815,-30.416203,-19.374146,-25.377758,-26.42389,-28.8266,-21.38995,-25.28544,-25.103008,-19.525673,-25.969814,-21.071802,-21.95885,-27.745369,-16.241865,-18.569954,-19.694399,-21.3877,-21.887959,-23.077398,-22.683111,-22.372536,-23.608212,-25.596537,-24.997154,-24.785719,-26.64648,-24.731758,-22.11061,-18.47448,-18.520966,-23.78475,-26.210152,-19.027988,-14.73237,-25.864328,-17.847963,-16.406195,-22.24219,-24.578762,-25.496656,-19.040854,-19.481127,-22.564585,-24.21616,-26.082546,-27.633284,-21.470396,-27.893911,-23.002346,-29.70663,-21.15315,-22.150095,-21.68472,-22.742773,-32.130543,-25.084112,-30.830376,-20.927105,-20.201757,-27.148342,-20.723507,-22.247269,-29.934261,-24.704952,-25.357424,-28.808819,-22.363,-27.42424,-21.473099,-19.727127,-23.849424,-29.589277,-29.600727,-34.598034,-23.862213,-26.745012,-21.759586,-29.62137,-27.12838,-27.71687,-32.87497,-26.338392,-22.451572,-24.192463,-22.717783,-18.540642,-17.314783,-13.648235,-18.431622,-22.759756,-25.170258,-29.868748,-19.991127,-21.404728,-24.078583,-19.85685,-23.628263,-18.23336,-25.175606,-22.974152,-28.640102,-24.300138,-20.692158,-20.642384,-20.378174,-26.7963,-30.210958,-22.375395,-22.980915,-20.127415,-28.250042
-22.911934,-26.528467,-18.584137,-22.22166,-22.893023,-25.70946,-19.863522,-28.265846,-22.10053,-15.274422,-23.30017,-17.422434,-16.870655,-30.566914,-18.104912,-18.93024,-20.281723,-17.366926,-20.367764,-26.604685,-20.293625,-22.901989,-16.477688,-23.752136,-26.850212,-20.984695,-20.734432,-22.230396,-25.429932,-20.090494,-21.330048,-19.801947,-28.001339,-16.031132,-12.464357,-20.963203,-20.628767,-21.12905,-23.178665,-24.810984,-28.679617,-24.157665,-16.688723,-27.972229,-25.473522,-26.46569,-23.209457,-19.878796,-26.987278,-21.814335,-30.041624,-17.88364,-13.861784,-28.845997,-29.02613,-23.857439,-23.262377,-26.44252,-19.992233,-23.389872,-24.907555,-21.096249,-22.863876,-26.808641,-22.877155,-21.37349,-29.342697,-20.118887,-23.400604,-25.689537,-32.56657,-25.272186,-27.999907,-29.249332,-21.992886,-20.731539,-28.60487,-20.206924,-30.70515,-24.977226,-25.35485,-28.179834,-24.527382,-15.664459,-23.574467,-21.78365,-19.525028,-21.716309,-12.769203,-21.135174,-32.62814,-19.836285,-24.074242,-22.968616,-26.51984,-23.766094,-18.975655,-20.669918,-23.372135,-22.374893,-24.731857,-26.099525,-25.468807,-22.236687,-17.083828,-21.164673,-20.571123,-29.467617,-22.097614,-24.583616,-20.101927,-22.606396
-24.103233,-27.13803,-18.393774,-23.409405,-24.165195,-27.49199,-21.852865,-28.026295,-30.633476,-19.296526,-23.471016,-24.419846,-21.007093,-24.64587,-23.606646,-13.726135,-17.95818,-22.191612,-23.072916,-25.468924,-18.12825,-20.01669,-14.735968,-23.2854,-24.901062,-31.396832,-21.352444,-21.769148,-28.875702,-18.72384,-21.659618,-16.618387,-20.672176,-16.871473,-17.100327,-20.52332,-17.64381,-18.951374,-25.453564,-22.631783,-23.761814,-24.730137,-20.820585,-25.12194,-19.312037,-25.57731,-22.819897,-23.528341,-28.454235,-31.315163,-26.668194,-18.419075,-15.755913,-21.922924,-28.81804,-21.075275,-21.52189,-23.307755,-19.261726,-25.351028,-34.1675,-27.75754,-27.695509,-23.750084,-23.472378,-21.914783,-28.021141,-26.203564,-21.089752,-25.997768,-20.748905,-27.980408,-26.690819,-28.073587,-19.74735,-18.763823,-25.040684,-20.925837,-27.485102,-22.633968,-31.285362,-22.95957,-28.080513,-18.5638,-24.891525,-23.211773,-23.232635,-17.760218,-17.756481,-24.267326,-25.088211,-25.6409,-23.043018,-28.965115,-28.29523,-31.164545,-22.303196,-24.112415,-20.217688,-20.053745,-18.436754,-23.889864,-24.039967,-29.326046,-17.74812,-21.3486,-21.63565,-31.61471,-23.460459,-21.171375,-24.796198,-25.633179
-29.36037,-25.29264,-21.94769,-24.927143,-16.806112,-28.651419,-24.69939,-23.064827,-37.25801,-22.738785,-24.867516,-22.039198,-22.988842,-20.825745,-25.496353,-13.251461,-15.694012,-18.428352,-22.196415,-25.29825,-14.674252,-15.802986,-20.948627,-28.424181,-26.370121,-31.776485,-22.65929,-27.582516,-27.122778,-24.182072,-23.320925,-24.554916,-21.164072,-14.00098,-19.114368,-19.381315,-20.039246,-13.619282,-27.745094,-22.675463,-26.612434,-27.90889,-24.735474,-24.707932,-18.17873,-18.450562,-29.485395,-20.677649,-31.597424,-37.858566,-29.447058,-23.658907,-23.4346,-19.607601,-21.613281,-22.499958,-20.087357,-20.716038,-18.656202,-27.234907,-36.005756,-28.023003,-22.27196,-23.012985,-25.459675,-20.248596,-27.805721,-30.947037,-20.33852,-26.400501,-17.244938,-22.712559,-27.596416,-25.473766,-21.933218,-22.479088,-27.403542,-22.514414,-24.90932,-20.216406,-33.60959,-24.292103,-23.5443,-27.166698,-24.148298,-24.621552,-23.872536,-17.10831,-17.76522,-26.102373,-23.445282,-27.94318,-25.88628,-24.361317,-24.629147,-28.470686,-18.588118,-26.85891,-19.637417,-22.175774,-21.432533,-22.559912,-18.352753,-19.254154,-18.624454,-19.407135,-24.353216,-30.696762,-25.023159,-23.571926,-26.810299,-24.44231
