-47.51935,-38.14231,-34.2776,-43.67417,-38.986187,-21.79641,-25.59116,-28.97839,-29.345642,-28.479296,-35.95292,-25.9949,-29.322258,-23.349342,-32.8045,-31.40756,-28.083456,-27.100014,-25.299707,-33.467865,-23.92598,-23.378654,-32.935062,-25.047453,-22.27948,-27.815783,-20.61315,-25.10012,-25.959099,-27.909534,-25.90439,-25.137642,-27.337154,-22.02016,-26.205315,-27.003088,-21.55783,-26.051025,-21.09692,-25.858463,-27.603233,-30.844183,-24.095669,-23.123419,-18.588242,-25.312096,-28.170418,-28.393574,-30.463007,-29.020977,-30.933441,-24.93908,-19.098019,-24.821083,-20.848143,-29.13956,-25.165081,-25.471954,-29.023785,-26.474768,-22.2401,-26.014503,-30.553339,-23.956284,-19.37115,-30.232851,-25.098042,-30.125881,-31.609272,-25.646736,-22.27543,-30.768015,-23.431995,-21.75322,-29.999891,-33.959534,-24.923855,-23.808914,-22.68818,-24.023647,-27.89553,-19.737337,-27.567879,-24.953323,-30.271439,-27.450703,-26.665684,-23.38203,-21.796373,-27.343039,-35.35991,-31.190748,-26.856403,-29.738235,-26.146187,-25.322887,-23.185684,-28.116259,-26.522923,-33.245934,-25.816294,-28.612728,-29.233318,-37.1771,-28.01717,-27.115692,-32.184475,-31.177795,-31.26104,-27.457499,-25.389854,-29.942606,-31.772732,-23.120068,-28.061018,-25.524899,-24.591106,-24.533432,-25.854065,-34.482716,-30.248888,-24.785976,-27.316841,-19.447702,-24.762806,-23.875103,-22.98864,-21.148853,-28.80399,-27.926085,-28.999655,-26.609926,-24.315136,-26.515839,-23.291195,-21.858095,-19.072178,-26.476707,-23.470337,-22.287374,-27.484566,-34.200745,-22.730991,-27.442701,-27.55446,-18.682377,-26.336964,-38.806686,-31.588919,-24.550802,-25.759178,-30.4959,-34.641933,-26.147068,-27.480865,-33.66659,-27.418915,-35.328117,-26.669067,-24.066359,-30.167557,-25.898445,-28.291359,-27.00685,-23.42241,-30.535995,-28.677738,-22.729305,-28.224354,-29.403986,-32.94678,-31.760468,-24.699236,-26.447914,-29.557323,-22.822126,-28.085417,-24.077755,-27.162228,-20.24054,-28.103996,-32.832287,-25.421238,-25.573761,-22.962889,-24.656942,-27.557865,-32.923325,-22.620148,-18.725346,-16.01049,-20.535616,-20.733946,-25.502079,-26.861568,-19.58031,-29.549423,-27.06547,-21.741547,-19.626625,-23.830952,-19.12491,-24.584923,-23.09003,-26.059097,-28.329515,-23.788687,-20.853855,-23.201595,-23.937195,-23.58088,-26.564247,-23.107258
-48.279564,-45.075855,-39.532913,-40.68096,-37.931026,-21.220692,-28.813765,-32.078865,-31.731625,-29.078493,-33.308746,-20.870247,-25.34135,-26.882711,-31.332817,-30.114754,-30.096973,-28.6403,-27.893604,-31.282528,-30.928102,-20.919662,-28.103895,-27.408504,-26.567562,-30.488148,-23.290995,-26.315218,-30.432644,-24.992928,-38.091393,-26.952576,-27.583199,-28.855745,-24.936855,-26.849216,-34.66713,-30.574358,-23.067097,-23.095076,-24.441597,-34.243134,-23.694977,-26.921131,-19.57471,-25.406696,-31.360296,-33.06987,-33.772575,-33.413002,-30.558372,-25.408947,-21.619558,-27.708462,-21.003082,-27.237354,-28.600334,-28.002516,-23.470798,-27.201248,-21.079212,-25.310997,-30.613363,-25.833649,-25.736938,-30.89624,-26.842262,-28.752432,-25.628965,-25.300747,-24.052103,-26.884838,-28.170998,-23.187565,-30.183706,-29.348911,-27.454893,-24.506195,-23.880985,-26.619148,-26.538998,-21.96477,-30.3344,-25.981998,-27.09538,-31.231806,-23.549614,-22.34599,-22.794052,-32.07055,-35.857193,-27.627789,-27.771883,-37.500507,-25.865128,-25.830912,-22.073906,-26.51715,-24.696459,-24.348774,-21.246449,-30.825384,-28.584076,-33.102543,-27.77892,-28.743551,-32.995693,-35.594955,-36.681892,-29.694555,-21.284164,-29.118237,-27.81818,-24.707342,-27.19482,-27.064888,-23.02062,-26.544804,-30.437151,-30.58078,-26.28841,-25.610247,-29.744516,-25.631474,-26.382488,-28.054844,-25.181444,-23.93298,-23.750921,-33.85936,-32.308693,-34.09415,-23.557728,-24.344475,-28.64502,-23.593678,-19.64869,-26.413235,-29.6968,-29.855217,-26.849304,-34.461357,-26.5007,-27.394524,-22.677807,-21.795904,-26.487976,-33.749863,-33.237267,-26.62025,-28.58239,-26.704376,-29.870853,-30.439636,-32.04416,-34.20854,-35.305187,-32.202435,-28.844604,-22.582796,-24.81792,-27.763792,-25.22145,-26.386309,-29.74017,-32.686398,-27.810444,-27.656319,-23.70573,-28.462406,-26.583923,-35.51829,-24.892609,-25.557875,-34.671143,-25.662682,-30.16922,-21.664469,-30.608606,-23.079662,-30.652452,-40.661293,-21.911428,-27.007298,-23.523298,-20.79741,-24.693867,-31.635448,-26.58864,-20.570719,-18.245565,-21.963295,-25.655987,-22.38535,-28.720003,-22.19714,-25.648458,-28.432348,-23.739458,-20.399508,-27.110592,-16.348688,-30.493778,-20.8345,-26.876093,-24.18717,-22.523186,-23.2279,-23.163038,-26.913887,-28.830364,-21.194542,-27.269926
-45.62923,-39.043663,-38.73334,-35.05311,-36.212276,-25.01502,-32.360806,-35.851685,-29.24117,-26.705074,-29.326752,-23.710907,-21.419872,-29.604097,-25.858452,-27.027048,-29.291527,-28.206158,-26.410046,-32.00461,-33.714207,-21.581783,-24.95681,-26.610283,-30.572176,-26.40566,-29.743292,-24.879719,-35.847656,-24.913582,-31.48019,-27.994694,-28.388866,-32.68477,-31.935518,-23.679981,-29.094624,-23.73835,-25.747519,-24.534521,-26.586678,-28.134752,-24.159897,-26.659863,-28.858213,-21.746227,-35.632896,-32.631863,-27.23053,-31.829254,-23.798918,-29.114136,-26.9186,-32.266678,-25.464025,-24.54174,-31.423712,-24.34645,-26.259497,-34.562744,-22.928894,-22.68652,-26.478077,-27.328743,-29.014114,-32.258175,-22.062117,-33.233997,-22.412598,-21.982567,-28.255072,-27.255812,-34.4862,-24.355312,-29.155043,-27.385336,-27.07925,-33.67012,-29.455221,-28.422634,-26.921022,-24.74227,-28.259314,-34.847324,-32.481174,-28.051308,-22.157227,-18.96361,-24.425846,-30.387075,-28.951674,-25.609709,-27.180351,-35.49688,-28.52355,-27.551136,-29.447533,-28.125675,-20.792892,-26.051609,-25.306622,-24.580732,-33.50783,-31.643229,-29.446346,-31.349445,-33.3108,-34.55823,-33.485588,-35.151264,-24.604837,-27.688324,-25.882097,-25.030445,-28.068596,-31.740522,-29.303646,-29.12744,-29.332413,-28.975134,-24.169445,-27.435951,-32.910927,-30.660152,-27.08283,-23.120882,-23.564394,-20.207458,-25.932169,-36.690254,-29.136772,-32.236084,-30.648205,-30.76337,-28.24399,-27.650278,-23.23034,-26.826889,-29.879223,-23.289946,-24.675812,-28.347439,-21.851658,-25.036255,-24.546158,-25.341347,-24.375263,-28.618345,-32.10314,-23.14738,-28.925735,-22.350922,-33.45817,-30.948452,-26.042778,-37.368122,-28.796318,-29.5046,-25.888931,-23.286314,-23.550282,-25.982924,-25.610645,-34.255424,-28.79318,-29.23785,-30.529095,-26.96606,-22.818794,-30.00607,-27.189844,-24.053593,-24.881607,-27.922707,-25.171833,-28.258121,-37.45777,-19.540659,-34.0252,-21.211834,-28.27047,-41.343407,-26.477863,-24.551414,-23.788084,-22.145046,-27.280558,-22.76866,-31.93824,-27.87415,-22.9225,-27.942936,-24.778236,-22.920113,-23.808031,-25.527164,-25.396294,-23.574142,-30.27562,-19.2014,-24.182444,-21.08317,-26.981014,-22.680893,-24.675558,-21.796133,-26.767712,-26.122036,-26.92216,-24.075804,-24.598389,-21.024326,-27.627684
-39.91811,-39.002464,-41.973434,-35.220203,-37.488216,-30.71127,-30.774828,-34.303604,-28.263233,-27.071972,-36.915977,-23.547255,-22.415623,-26.182913,-29.255947,-27.626394,-29.174496,-31.486994,-30.049908,-26.955088,-26.47184,-25.141193,-25.298677,-26.313488,-32.43131,-25.835636,-28.16374,-25.650478,-29.59918,-33.51815,-33.00171,-31.63153,-32.552963,-26.166157,-24.780025,-24.434788,-29.979738,-23.50084,-19.435556,-31.464874,-27.561323,-28.059633,-22.227732,-22.99744,-29.10471,-21.522469,-29.23388,-33.16375,-27.805716,-30.659979,-28.67253,-26.539177,-32.93289,-27.893267,-29.836857,-29.377945,-28.20661,-22.82182,-25.687239,-32.177933,-27.021996,-24.528421,-29.342113,-34.33722,-23.094969,-30.966467,-23.653843,-28.229038,-23.4453,-26.029015,-24.812767,-33.402702,-30.609142,-29.120787,-28.022205,-23.731592,-29.363087,-30.968245,-35.30569,-25.638489,-27.13615,-27.005554,-34.181282,-32.073822,-31.631521,-24.338371,-27.148212,-21.391315,-25.874807,-27.996302,-28.23788,-28.741589,-25.155144,-34.196968,-27.311672,-29.636253,-28.376278,-27.360765,-20.455864,-41.08182,-30.976694,-25.513226,-34.21354,-32.451393,-25.619518,-32.786484,-26.859169,-31.247103,-29.094109,-27.858051,-28.560162,-27.565893,-31.70397,-24.640087,-31.222618,-30.702982,-29.443514,-26.85893,-30.59109,-35.550053,-28.415834,-24.504452,-33.003716,-26.493664,-28.258385,-24.194893,-26.392311,-23.759596,-24.868095,-28.460676,-28.382576,-32.79376,-26.456118,-27.21487,-27.43829,-26.785622,-19.485249,-25.399208,-28.898796,-25.756031,-28.197659,-26.142971,-20.116158,-28.93209,-24.033443,-23.752445,-21.922346,-24.045216,-29.80574,-22.963003,-30.09283,-28.215128,-27.11562,-25.426746,-27.21244,-37.65037,-26.394989,-27.641678,-27.455164,-21.943005,-28.741356,-28.92072,-27.778812,-31.461899,-24.844425,-23.561035,-26.099525,-29.900772,-26.570942,-27.591284,-29.670254,-20.526115,-21.480545,-23.776424,-26.420555,-31.517355,-28.322014,-26.23416,-30.542353,-25.174976,-24.949823,-33.422928,-25.775942,-25.706043,-24.220911,-23.52111,-22.475328,-21.752563,-24.645092,-31.68482,-23.746494,-26.913206,-22.395908,-22.654184,-22.116186,-29.496681,-26.297665,-20.560827,-27.687366,-19.063135,-23.026117,-24.157944,-25.62593,-27.995285,-22.54227,-18.118355,-25.22563,-25.110332,-27.99053,-29.89797,-23.890215,-26.303429,-27.016312
-39.315964,-46.030342,-38.78577,-42.169674,-32.360085,-25.745327,-31.553404,-33.10585,-33.776924,-27.141077,-34.07065,-23.892326,-31.45779,-28.402937,-27.790989,-28.022839,-25.60059,-29.82803,-27.432035,-25.282238,-23.734583,-21.204037,-28.914112,-32.052032,-32.31299,-27.602554,-33.766335,-25.85941,-27.128387,-31.543255,-36.510967,-32.146923,-29.40248,-27.716919,-22.549541,-28.938122,-27.797262,-22.480738,-17.654324,-25.32604,-26.384796,-28.519064,-21.946957,-24.43533,-29.888134,-20.896593,-26.186,-28.68635,-31.66689,-30.01742,-37.56142,-25.27719,-33.27965,-25.895794,-30.052685,-23.311522,-29.889149,-23.854553,-26.210655,-27.493433,-21.56077,-19.594788,-31.647352,-31.236095,-24.60458,-27.314686,-26.12011,-25.044945,-31.305435,-33.57324,-26.701288,-23.277958,-25.940289,-30.670223,-28.986532,-23.638802,-22.97986,-24.132717,-25.101055,-29.946407,-26.967329,-24.074175,-29.282578,-24.458878,-26.667986,-26.721457,-24.136293,-26.862185,-33.36483,-23.479446,-22.598078,-30.259651,-26.331581,-29.817053,-29.063992,-29.695005,-23.781418,-25.611736,-28.747192,-32.481808,-27.823673,-32.116463,-33.334763,-29.262945,-26.612328,-28.801325,-23.128887,-33.566895,-30.0686,-22.877087,-22.076468,-30.336622,-40.420998,-21.701546,-29.404161,-23.551577,-21.453827,-27.395367,-26.926144,-33.594624,-25.216057,-28.30217,-38.569725,-23.92593,-36.132034,-25.734066,-28.362919,-25.074394,-23.385687,-22.833015,-24.504055,-29.500973,-25.917595,-26.10427,-28.739677,-25.294483,-24.788193,-21.582563,-23.07444,-22.540415,-23.543001,-26.25345,-22.676172,-34.457405,-23.592556,-22.116302,-23.078728,-27.736816,-32.119747,-26.758518,-35.60185,-32.157413,-24.5266,-27.60702,-32.438103,-29.358799,-23.982946,-27.788824,-26.796303,-25.317318,-34.115246,-35.780476,-28.911957,-33.79885,-32.079742,-23.571573,-28.763344,-26.694813,-24.960594,-25.393517,-27.070347,-26.576715,-24.956974,-21.60452,-26.003662,-33.014,-27.198284,-30.764565,-28.068989,-25.432007,-26.2989,-29.234034,-24.87054,-32.561207,-24.203354,-23.074215,-23.733704,-20.772556,-18.515785,-27.697771,-21.134247,-24.71219,-19.001257,-26.020264,-21.463207,-23.112864,-25.410233,-23.628426,-25.727497,-22.220802,-23.794542,-22.372128,-26.743666,-25.526001,-19.008831,-18.237497,-18.698093,-18.72039,-27.486206,-32.778595,-25.58745,-24.821846,-29.789886
-44.57547,-40.94096,-40.233643,-41.801514,-32.392315,-27.005161,-35.62191,-30.74559,-30.746634,-34.919384,-32.05242,-27.124096,-31.247314,-31.234888,-32.867603,-26.51477,-31.532413,-28.45507,-26.972904,-30.835978,-26.385742,-24.100752,-30.591772,-32.603455,-29.365944,-27.940502,-27.804363,-25.77338,-23.392223,-27.50233,-29.879322,-31.223381,-27.844769,-28.470306,-26.090593,-30.327126,-19.633886,-23.835733,-20.665829,-23.794388,-31.196686,-26.739412,-20.631058,-27.394314,-24.598495,-24.022755,-22.059248,-26.702965,-39.59337,-31.027464,-35.327034,-26.851185,-27.471474,-26.563309,-32.398125,-21.761185,-32.637333,-23.901306,-24.896109,-25.85363,-25.848541,-23.859882,-25.614758,-24.30621,-30.346748,-25.18419,-23.402397,-33.072865,-32.6261,-24.741539,-24.670635,-20.843092,-25.597012,-30.616179,-28.407574,-31.789217,-21.855001,-22.395758,-20.700378,-29.850729,-29.007113,-31.345366,-23.41724,-23.268417,-27.380783,-24.691193,-25.783733,-25.010025,-28.173698,-23.320782,-25.967434,-26.695612,-23.001917,-23.317326,-27.520035,-29.842138,-23.824371,-23.444508,-26.714819,-28.276478,-30.90685,-25.612007,-37.824665,-31.9883,-33.039875,-30.828247,-27.192753,-28.052055,-40.710285,-26.422657,-23.556557,-31.605429,-32.58609,-26.778034,-27.150032,-26.850159,-22.925804,-29.831528,-25.016869,-27.454845,-28.226488,-29.668823,-35.251854,-23.907042,-31.568096,-20.708582,-28.835312,-23.280504,-25.849714,-21.46351,-26.423218,-31.489933,-30.434849,-24.654478,-27.0382,-23.28421,-26.841965,-22.310547,-24.525448,-21.246866,-26.386213,-23.826134,-30.48402,-33.09354,-22.214537,-26.164528,-28.37343,-29.417156,-31.262543,-32.37426,-36.141956,-32.528023,-25.723785,-29.434774,-23.29942,-26.787369,-30.829042,-32.96734,-28.84756,-32.49555,-30.28253,-32.521397,-25.09391,-25.90342,-25.048725,-30.674559,-29.194828,-22.944468,-23.209175,-24.23421,-27.260454,-27.814533,-33.882603,-22.756027,-22.155952,-27.352402,-24.446169,-28.914892,-32.567577,-26.292301,-27.32662,-26.566666,-29.358974,-34.41077,-25.16729,-28.741486,-30.029572,-24.009071,-21.854298,-21.119335,-20.826815,-22.15989,-21.555801,-28.210787,-26.710218,-21.5448,-25.612968,-24.072441,-30.748854,-18.83241,-23.002815,-21.47171,-25.233313,-27.670643,-24.24815,-27.133099,-22.107592,-21.104912,-25.370495,-30.461262,-19.38689,-26.209053,-27.575851
-52.11733,-37.65051,-37.610226,-41.22225,-41.340137,-25.177757,-28.871035,-26.630117,-28.725174,-33.71888,-27.23981,-27.54395,-26.180864,-27.880674,-34.534916,-31.364407,-36.3789,-26.991652,-32.41977,-30.652916,-32.839653,-27.682316,-24.731775,-36.468193,-25.234913,-27.59401,-21.88387,-23.429913,-21.489285,-24.437431,-29.7183,-27.544172,-36.439777,-29.651474,-31.897165,-31.435684,-19.988506,-25.711918,-19.988304,-24.973679,-33.270523,-31.2727,-27.177134,-29.59721,-22.10873,-23.353464,-22.7184,-24.72593,-34.937176,-28.452797,-32.434425,-24.031433,-28.85816,-25.796543,-31.281132,-23.245747,-30.68608,-26.145954,-25.482151,-22.144747,-26.211031,-31.266705,-24.349842,-26.714895,-32.133984,-24.106653,-23.782516,-27.205656,-31.975399,-25.596458,-29.212372,-28.00829,-33.17411,-29.12979,-27.96038,-25.798717,-27.646368,-24.290375,-23.013718,-34.326485,-31.942299,-27.688417,-25.854473,-28.003809,-31.137917,-25.898964,-23.584381,-27.246021,-29.25653,-22.194801,-30.005827,-26.228382,-28.487064,-24.218544,-30.037724,-29.83599,-23.171638,-27.805305,-25.700014,-27.99791,-38.636818,-22.01505,-27.20514,-37.012505,-32.35005,-31.581032,-25.631329,-31.09093,-37.064903,-27.87789,-30.753263,-32.607323,-29.119293,-30.604862,-31.092878,-30.36716,-30.424232,-29.230404,-30.601511,-26.770119,-31.513485,-32.28224,-33.485825,-22.030605,-25.168837,-19.71299,-27.236567,-24.46896,-25.204197,-26.5391,-31.099453,-29.84134,-25.864548,-26.62703,-26.823996,-24.117542,-28.100655,-29.559406,-27.955833,-23.338896,-26.906551,-31.399906,-26.424072,-27.196327,-22.655302,-26.78167,-28.254059,-25.779,-28.524677,-33.52928,-33.318302,-27.88438,-29.839119,-26.42812,-22.815067,-36.35833,-29.147945,-32.702274,-23.769897,-32.70682,-36.344463,-30.207998,-26.931728,-26.056427,-23.683043,-37.085846,-26.529655,-25.536808,-22.118397,-25.778666,-24.818714,-30.05036,-29.138292,-26.334167,-22.214624,-24.988663,-25.869774,-32.20374,-32.586002,-30.53317,-27.717873,-30.887695,-27.98919,-31.695448,-34.69197,-24.073345,-23.778172,-29.319534,-24.69484,-25.318737,-27.706617,-28.567513,-26.526157,-32.016914,-27.447948,-19.337122,-30.117752,-28.612215,-24.009508,-17.30908,-19.89421,-17.40775,-22.53099,-31.79066,-28.649273,-27.695272,-21.91656,-20.510193,-23.346542,-30.19,-18.41499,-25.233852,-21.25663
-43.98014,-41.004356,-37.053524,-40.203236,-36.869873,-25.090729,-24.321203,-26.887774,-28.456528,-31.982704,-26.93103,-32.158405,-22.750168,-21.754066,-38.204666,-28.94577,-27.63692,-29.99369,-27.66631,-26.252796,-30.886707,-24.56834,-23.567574,-29.876268,-29.040031,-28.375126,-25.062395,-25.008362,-24.80196,-24.955452,-26.7944,-28.031267,-27.845781,-28.352026,-28.757318,-26.370382,-24.987528,-25.007744,-21.423729,-32.23143,-34.573708,-27.995394,-29.657787,-24.553877,-23.034052,-25.087902,-21.63023,-24.132103,-34.936443,-27.295721,-24.864986,-21.61576,-26.115953,-30.253662,-26.67335,-25.605629,-29.943779,-32.75927,-27.038643,-21.705101,-21.071476,-25.980652,-30.069336,-27.146923,-27.065784,-30.560135,-21.49823,-23.318924,-26.005219,-25.989456,-30.466969,-30.09864,-27.358334,-28.672367,-28.331003,-21.542103,-25.942112,-27.97595,-32.177975,-28.611616,-27.033602,-26.142603,-28.301043,-23.813492,-26.763405,-26.895988,-25.83553,-26.635975,-27.324066,-25.260632,-27.552011,-24.892214,-25.87198,-28.54927,-27.926609,-28.09782,-34.462265,-29.28415,-26.058233,-30.608078,-27.988441,-22.469051,-20.401203,-30.127167,-35.139473,-32.886497,-24.592937,-30.26109,-31.308636,-27.812538,-25.517776,-34.682564,-29.002346,-26.989769,-32.90921,-24.458202,-26.666103,-28.69738,-34.947865,-31.030556,-24.967554,-26.442871,-31.882215,-22.187027,-25.696632,-27.327393,-25.679295,-21.165304,-26.610302,-27.363914,-31.668745,-25.753334,-26.075216,-35.93566,-23.694653,-22.660736,-25.286285,-21.196682,-29.459747,-27.081345,-25.498068,-28.35034,-21.257935,-27.10808,-19.312252,-22.908281,-26.038849,-28.73218,-32.134537,-33.10791,-29.282238,-28.325874,-28.001244,-31.082651,-24.933235,-40.22161,-28.726086,-30.133398,-26.831146,-28.03633,-28.708336,-31.055855,-30.830957,-28.756395,-22.232483,-33.710865,-24.619335,-30.628109,-26.249887,-30.712473,-28.608725,-24.341251,-24.977913,-23.289995,-25.155066,-28.930786,-25.54311,-30.73712,-28.219856,-30.694416,-27.14427,-25.931456,-33.493187,-31.673824,-25.321384,-21.503351,-24.10541,-24.703886,-22.954967,-27.849745,-24.288528,-24.893173,-22.30156,-28.129715,-24.871286,-19.784695,-31.398773,-26.198212,-24.204138,-22.118013,-20.529282,-17.208925,-22.631264,-28.659916,-26.03488,-27.30828,-16.45447,-19.222729,-22.951445,-25.722853,-24.398632,-27.36491,-19.68415
-41.407837,-40.986927,-41.512005,-37.318165,-33.860516,-29.490673,-27.953463,-27.561703,-27.281887,-32.136734,-25.943909,-29.907814,-26.67852,-28.633461,-31.644163,-28.86121,-25.367996,-32.49791,-30.317738,-32.722942,-33.850037,-21.993107,-23.68325,-24.434591,-30.444052,-27.78556,-25.39838,-25.172565,-28.380638,-27.302834,-26.676878,-41.957188,-23.938698,-27.086973,-27.587502,-27.15424,-28.401937,-21.929176,-17.945843,-33.593315,-35.691467,-26.434269,-31.16931,-22.975641,-25.914936,-27.405758,-23.909868,-31.91811,-38.080063,-35.98003,-29.457275,-23.557,-25.247496,-33.83295,-30.00325,-30.800753,-30.475212,-29.640102,-22.168375,-24.54391,-24.61026,-24.052925,-27.874517,-29.689352,-27.598587,-33.353004,-30.719894,-25.275398,-26.511337,-26.705488,-34.033905,-30.421257,-24.283697,-29.559704,-28.317762,-22.724213,-25.800823,-26.660568,-28.954662,-27.537779,-27.354986,-33.132122,-26.723106,-26.399525,-22.984337,-32.274467,-34.321575,-25.920208,-23.803371,-30.23696,-26.895966,-20.445835,-20.806366,-30.016169,-27.38776,-26.753849,-41.07373,-35.082035,-25.056183,-35.875633,-27.420254,-24.893278,-25.720818,-26.321667,-35.281048,-30.18486,-30.71587,-27.568777,-30.150276,-29.870993,-26.586498,-36.28974,-32.00915,-26.989021,-30.41729,-28.633162,-32.531326,-34.93372,-32.00854,-33.230087,-22.209991,-31.81505,-27.165085,-29.718845,-32.480595,-31.81226,-29.415272,-23.394709,-34.15579,-25.46978,-35.493027,-31.493118,-32.386322,-33.785667,-26.53891,-25.282135,-24.083225,-21.394718,-28.239967,-37.208076,-22.92723,-22.34025,-24.08539,-27.468243,-21.950054,-30.263165,-25.768518,-32.19791,-30.97334,-31.546007,-34.899837,-29.601349,-26.676094,-36.54837,-23.475933,-44.321865,-30.608,-30.494265,-28.866663,-25.141518,-25.241291,-37.27317,-34.848167,-27.30762,-23.430008,-38.39836,-28.628757,-27.013523,-24.973751,-27.116774,-25.561985,-25.108212,-28.811764,-26.549128,-30.743288,-27.991081,-29.267612,-26.616879,-34.191128,-32.62788,-25.148663,-27.6151,-32.327488,-30.985193,-27.422337,-19.794174,-25.20874,-27.663963,-28.366377,-26.95419,-22.830692,-25.844131,-22.344435,-27.166742,-27.306576,-24.044573,-33.34219,-28.786823,-24.104973,-22.577215,-30.063423,-25.622334,-24.179363,-23.510172,-21.861923,-34.131435,-17.741932,-26.361101,-28.28314,-27.891201,-23.787533,-23.69715,-23.080063
-38.562653,-37.890312,-36.86302,-35.78086,-35.129597,-25.264019,-24.153784,-23.067005,-25.449059,-30.944225,-31.44743,-28.533562,-29.706043,-24.557646,-32.363796,-27.106302,-31.122135,-28.374044,-28.785446,-35.905605,-28.832415,-24.98175,-28.596806,-27.020748,-31.196735,-20.853535,-27.574644,-23.955046,-25.557999,-31.728884,-31.622736,-38.1834,-25.063482,-32.598347,-29.411713,-30.704369,-25.345713,-25.067219,-22.48538,-31.066336,-33.009228,-32.52722,-24.028103,-22.668003,-20.162758,-33.107235,-28.820354,-30.106533,-34.108376,-32.150154,-29.27285,-27.1375,-29.184454,-32.897152,-27.847239,-27.472345,-30.97769,-27.83231,-22.156242,-24.544348,-23.282644,-27.990583,-23.763073,-28.9097,-21.70277,-30.688812,-24.146713,-29.422039,-28.8655,-27.95154,-25.1314,-26.864101,-30.143215,-33.578793,-24.951035,-25.77763,-27.753315,-28.452982,-27.159756,-26.447662,-27.993908,-32.475967,-22.477005,-22.846306,-26.631111,-33.108307,-25.624458,-22.1877,-24.880964,-29.87099,-25.510296,-21.984968,-21.153038,-28.43577,-29.109777,-30.188007,-31.642168,-27.875578,-25.927032,-24.134455,-24.386547,-20.701092,-35.90157,-29.327467,-35.140438,-21.786047,-24.672174,-26.769176,-31.44256,-27.650534,-27.432674,-26.352974,-22.699572,-27.292484,-25.963284,-25.442562,-29.041668,-28.048965,-35.57248,-35.25026,-25.645472,-30.725777,-30.435429,-26.909302,-30.93438,-26.971224,-30.344772,-24.491219,-34.85772,-27.421997,-38.981075,-31.47833,-27.768198,-34.566856,-31.109539,-25.390026,-24.034922,-23.57558,-23.873405,-32.97686,-24.0646,-23.923487,-23.526995,-18.020798,-21.913525,-33.005276,-23.699356,-33.040615,-30.286879,-25.77627,-43.063694,-34.39612,-29.278137,-33.926296,-28.497925,-33.968742,-33.49615,-29.147293,-25.79539,-28.345894,-25.748022,-32.428204,-29.659256,-31.675312,-26.60495,-32.642715,-24.531593,-29.812517,-25.091717,-24.930962,-22.686806,-32.212498,-26.206638,-28.081398,-28.821594,-27.516054,-29.482368,-26.6278,-30.57008,-24.473679,-30.177568,-25.76406,-31.53468,-27.879482,-34.447433,-20.89741,-21.334476,-26.9035,-27.693142,-22.255259,-23.162184,-24.190542,-21.801418,-31.665873,-24.849695,-25.293985,-26.229868,-22.263742,-20.478481,-18.347956,-30.028442,-24.868244,-23.924637,-27.065205,-19.348354,-30.846422,-25.279066,-20.71973,-25.486954,-21.530022,-21.115837,-25.857159,-27.23436
