-32.078873,-27.783144,-24.40755,-22.032555,-28.047321,-21.546158,-17.51749,-23.145298,-17.34048,-25.531143,-14.397898,-17.377224,-19.997,-17.647434,-13.119467,-25.335142,-12.339825,-19.12613,-12.739658,-18.1097,-13.671928,-21.38489,-15.280022,-13.262014,-15.179592,-7.770424,-16.283346,-15.614363,-12.647114,-20.064114,-20.244541,-12.790016,-18.160313,-23.399471,-14.590406,-19.666803,-17.038052,-18.855396,-16.13798,-17.839859,-17.233418,-17.391647,-19.054386,-18.390968,-17.095844,-20.482878,-13.0763855,-21.884869,-16.343401,-12.055826,-11.676224,-19.940609,-15.730234,-18.364874,-22.025549,-20.677757,-14.01606,-23.663628,-17.166569,-15.055059,-18.929245,-6.975273,-14.628948,-27.075672,-14.968601,-19.61943,-12.021393,-19.787582,-11.213276,-13.359079,-15.262676,-13.069368,-18.864159,-18.295214,-14.984097,-20.14972,-16.040209,-25.10336,-19.273037,-18.385836,-15.033964,-19.187801,-12.014019,-14.634878,-12.3852215,-12.963266,-19.24749,-17.144995,-15.576323,-15.185858,-14.041885,-11.622028,-18.364658,-12.111877,-12.936436,-14.349525,-21.713646,-10.37608,-12.0120125,-15.987215,-14.913836,-17.290867,-17.80113,-26.096508,-16.78168,-22.396229,-10.310368,-9.8112545,-18.704067,-21.670052,-24.922379,-18.949036
-27.664072,-30.731916,-20.807785,-26.874434,-19.792536,-20.473736,-15.921528,-21.690016,-20.090984,-22.308802,-19.482594,-13.719044,-17.746252,-13.784647,-14.116993,-17.175907,-7.479252,-20.076948,-20.16452,-18.354494,-17.95364,-17.94114,-14.389965,-12.734062,-23.40203,-17.476852,-17.768547,-15.836384,-17.858475,-16.113337,-17.243446,-13.710388,-22.544333,-24.133158,-24.626701,-21.659552,-15.527184,-22.17891,-18.021801,-17.368309,-17.07053,-12.953489,-21.649544,-16.597166,-20.40609,-21.803156,-17.7766,-19.725594,-17.143375,-18.922203,-11.283205,-19.031876,-14.466335,-25.11896,-17.242659,-18.192738,-22.443699,-23.052797,-22.025745,-20.823418,-17.262947,-10.443169,-17.544903,-27.649715,-11.041925,-22.594769,-23.021618,-21.049835,-17.36051,-21.941616,-15.597546,-24.834219,-28.887268,-20.304705,-18.976303,-21.137106,-14.688906,-23.708261,-17.717484,-19.051458,-15.084919,-15.4131565,-14.934872,-10.296871,-14.564686,-13.2472515,-18.730297,-19.569902,-19.107056,-23.176773,-12.849747,-16.133795,-15.835876,-19.131615,-22.205124,-15.863266,-18.698364,-16.470325,-11.061981,-21.409084,-20.42781,-13.415001,-16.751764,-19.351477,-14.922495,-18.387201,-11.586582,-9.166132,-22.378323,-16.65307,-24.581348,-15.392784
-23.839787,-26.096012,-23.935108,-23.73463,-20.348442,-21.788044,-15.399008,-19.992039,-19.313606,-20.511173,-17.104906,-13.276827,-15.69718,-14.596893,-18.289478,-10.609404,-10.395004,-16.157835,-23.901588,-19.911707,-20.398586,-19.953499,-18.254555,-13.688517,-14.035091,-13.487568,-15.095024,-18.64355,-17.674986,-16.623,-19.087608,-18.328522,-20.430653,-14.161497,-24.895733,-15.639202,-14.421684,-15.653679,-11.197308,-22.078617,-14.640245,-7.237797,-21.889715,-16.445488,-18.899563,-21.368166,-18.422855,-20.753344,-17.880375,-19.495884,-14.439701,-19.278019,-14.770256,-24.207306,-19.868065,-20.437668,-21.212162,-18.458612,-17.627613,-21.715324,-18.142406,-18.434334,-18.692593,-25.490257,-13.816633,-18.294744,-19.028805,-20.653221,-21.66999,-14.380728,-17.195381,-21.467361,-20.419247,-19.936668,-13.518415,-16.618977,-17.72588,-18.563896,-20.20841,-17.927141,-16.174532,-14.762863,-15.923309,-15.081123,-19.345316,-15.476444,-16.983574,-19.967781,-14.950979,-18.657755,-12.700697,-16.584118,-17.900196,-17.493877,-16.472687,-18.620178,-18.97999,-18.01776,-16.942223,-18.11489,-13.342876,-16.895775,-15.287882,-20.097622,-16.790009,-16.476908,-14.219849,-15.288834,-18.869905,-14.761515,-18.03749,-17.567587
-29.414772,-32.344948,-23.183527,-24.075262,-24.313614,-19.855526,-21.316515,-25.596424,-22.364899,-25.530933,-15.034353,-14.300812,-21.018423,-14.195745,-18.917025,-12.784111,-21.658094,-14.212055,-26.47867,-25.392078,-21.40252,-22.615046,-19.628754,-14.625076,-13.688633,-11.485987,-16.365057,-11.885641,-18.60179,-19.342215,-24.154968,-19.719238,-19.44255,-15.790348,-18.549088,-21.846405,-20.84262,-19.280338,-16.632992,-24.58217,-20.524643,-11.209536,-20.852453,-22.054613,-21.188671,-18.662338,-21.42202,-18.812984,-14.974003,-22.727604,-18.38143,-18.216097,-18.375673,-18.320267,-24.884552,-21.899265,-22.03022,-19.018295,-19.579998,-22.34512,-22.520897,-21.155313,-19.86065,-23.438475,-20.66122,-23.035994,-19.00991,-22.400768,-23.07478,-15.261974,-16.928425,-18.313408,-16.164207,-20.233078,-12.255844,-16.537857,-23.984982,-15.836601,-19.034206,-17.53913,-15.750719,-23.636621,-18.318556,-15.345192,-19.33897,-20.234959,-13.931812,-19.706017,-15.442635,-16.609596,-15.909569,-16.748037,-15.633301,-18.216011,-14.915352,-22.16231,-23.661161,-24.244335,-21.837337,-16.619572,-17.52394,-23.064264,-17.396824,-19.885345,-24.997147,-15.269182,-16.238018,-33.25159,-19.104126,-20.468744,-18.071356,-22.772655
-27.08145,-37.887135,-25.55882,-19.824541,-26.52129,-26.279408,-25.755432,-23.724327,-23.49516,-25.282505,-18.781855,-22.588612,-24.941158,-14.97727,-20.777294,-15.530762,-21.103992,-18.205814,-21.709473,-24.037106,-16.977219,-26.816996,-24.148895,-17.95711,-18.140797,-13.219233,-18.864868,-13.919407,-19.96091,-26.394323,-23.46233,-20.106274,-16.239864,-21.915695,-16.15134,-25.13962,-21.531284,-17.729649,-20.352373,-24.357693,-21.53548,-20.088875,-19.258694,-18.829292,-22.591892,-18.59367,-20.646828,-17.595657,-20.406982,-27.793247,-21.56107,-11.513569,-23.661127,-18.16294,-27.550552,-27.01928,-28.658657,-20.19241,-27.314903,-20.002615,-22.651138,-19.725368,-22.342215,-21.277746,-20.108093,-23.344433,-20.3293,-19.145319,-25.766617,-17.769642,-19.433483,-23.743053,-15.610523,-20.763885,-15.081148,-12.431908,-18.261248,-16.725454,-18.376984,-16.928009,-14.220373,-27.874805,-11.472282,-15.765604,-20.287834,-17.515965,-16.03521,-19.828617,-15.147951,-15.283251,-20.039179,-13.829824,-14.929453,-22.926735,-9.6893425,-28.029453,-23.226967,-30.787136,-20.1656,-14.488045,-18.715061,-25.532944,-17.79993,-17.45324,-16.036621,-13.593508,-21.857168,-30.684961,-23.465702,-23.304037,-24.73881,-20.790356
-28.76573,-29.701706,-23.780024,-20.48367,-24.600279,-23.478771,-21.68075,-29.075733,-21.082203,-18.959723,-22.492401,-17.560818,-19.065828,-15.875673,-15.541382,-16.523046,-18.03981,-20.911543,-19.010881,-20.467762,-14.085405,-23.10987,-22.036636,-17.637545,-16.778387,-14.778944,-12.720325,-16.456415,-16.291424,-23.780785,-16.464499,-23.224548,-17.461752,-22.982653,-14.740021,-16.09867,-16.895351,-22.184862,-17.767918,-21.487965,-26.64202,-22.061665,-20.915215,-21.1827,-19.155115,-16.519894,-18.819937,-21.592655,-19.437332,-19.420095,-13.962969,-12.770071,-20.82287,-20.043129,-24.370674,-17.503666,-29.121878,-16.538147,-25.323078,-23.999352,-21.535276,-22.200752,-23.95365,-23.205399,-16.59298,-24.053303,-20.319105,-17.921926,-23.85611,-23.116207,-15.227776,-22.937248,-20.975018,-16.267586,-14.037054,-12.686081,-17.55651,-18.394691,-18.583183,-17.084843,-10.855606,-15.415934,-11.041641,-16.722927,-16.742966,-17.78086,-18.568336,-15.015411,-12.791201,-12.147589,-15.0378895,-15.070652,-16.42491,-16.710184,-10.918369,-18.146368,-18.518848,-23.783272,-23.576542,-19.921692,-15.968716,-22.94299,-20.496796,-15.172792,-13.554253,-17.017643,-17.140339,-19.295082,-24.102015,-21.049412,-19.669273,-19.704264
-27.216953,-20.254902,-23.415123,-25.051136,-22.767696,-22.043749,-21.03701,-22.071468,-21.794847,-21.597393,-16.002277,-16.182325,-21.067707,-21.24233,-16.95804,-11.927412,-16.339449,-20.830257,-25.027672,-18.146252,-18.931702,-20.62891,-19.289646,-14.92053,-16.416292,-14.760828,-7.880001,-11.972557,-12.998165,-18.381308,-17.767271,-24.83791,-17.238773,-23.793974,-23.244852,-17.488422,-13.264732,-15.946674,-13.605011,-24.356495,-19.914722,-20.937277,-24.103271,-23.21984,-18.018833,-17.486458,-20.6478,-19.690754,-20.180126,-16.608776,-15.059256,-19.830112,-16.13255,-18.64248,-20.507381,-16.321365,-25.794931,-12.696342,-19.192493,-26.481228,-22.281387,-21.398516,-26.520094,-22.73729,-13.5459175,-22.06665,-19.203571,-16.387674,-15.092335,-19.949593,-15.20726,-15.820087,-23.236532,-18.619713,-18.228588,-16.535063,-19.830797,-13.521336,-14.266939,-15.141537,-10.706989,-8.37529,-10.153826,-17.048252,-12.02235,-16.033333,-14.538212,-16.716566,-20.789463,-12.868282,-15.49543,-16.775394,-19.681585,-19.306438,-15.501896,-16.956432,-23.705181,-17.764046,-23.328093,-20.752514,-17.063345,-21.258347,-24.009184,-14.383705,-18.829037,-16.063189,-13.177687,-15.646259,-18.108343,-22.057152,-22.674576,-18.171465
-24.440527,-19.103039,-23.847775,-28.298649,-22.860378,-25.52754,-18.00565,-20.362026,-25.871548,-22.855396,-12.993919,-17.655844,-17.112999,-15.456522,-27.065783,-12.580009,-13.090179,-19.492834,-24.073582,-22.706974,-25.29221,-19.365908,-21.869823,-16.78305,-17.337255,-13.186407,-10.384977,-17.079979,-21.280865,-16.19307,-20.950424,-20.34187,-19.745087,-18.83151,-15.430704,-22.39878,-13.136467,-12.091427,-13.081783,-19.105965,-14.709585,-17.145279,-12.388868,-17.976566,-18.520306,-25.094133,-18.509886,-19.615007,-22.838255,-16.107883,-20.39891,-19.422573,-22.355383,-13.235237,-24.461376,-21.488895,-18.473003,-16.245724,-22.83276,-18.742025,-22.072569,-18.82219,-22.023415,-18.48883,-16.763977,-17.348305,-16.418571,-16.480818,-13.021582,-21.0704,-17.097828,-17.298954,-27.877806,-17.909576,-16.110031,-24.051855,-15.466068,-15.944084,-13.574543,-21.300577,-9.245632,-9.4645405,-6.908924,-17.144014,-9.546528,-12.800999,-15.332245,-21.527208,-15.064182,-12.966299,-14.6142235,-14.973274,-18.430174,-17.09571,-15.248951,-14.489214,-29.802057,-13.459469,-18.96502,-21.497068,-16.863377,-16.875633,-20.771889,-15.257105,-16.900536,-15.846504,-9.516104,-19.027527,-15.995815,-21.735615,-16.979786,-16.498028
-29.462141,-24.704159,-23.055458,-31.35988,-28.180023,-28.78882,-21.534893,-25.861917,-25.676765,-25.477379,-20.1002,-25.22972,-22.361391,-17.81797,-25.399635,-12.791784,-15.205036,-16.412619,-19.131641,-29.126743,-25.53278,-26.017208,-23.996292,-23.740868,-16.035946,-15.270933,-19.901417,-25.591192,-26.3623,-20.957537,-24.748947,-14.716646,-20.485268,-25.0568,-19.341393,-28.992918,-17.34232,-18.524168,-16.684988,-21.232124,-21.296967,-19.300058,-14.966478,-21.037506,-21.537483,-28.041565,-25.078638,-25.903614,-22.95481,-23.98384,-21.211378,-24.53409,-25.760458,-15.07456,-27.967785,-27.11894,-19.699024,-27.383776,-29.355318,-19.588627,-25.690025,-20.912958,-24.36154,-15.97377,-21.661167,-20.947258,-20.036367,-21.024889,-20.098066,-22.005386,-24.332895,-23.699524,-28.609634,-21.804163,-18.242283,-22.96446,-19.425243,-19.233253,-26.381926,-24.011492,-15.015533,-16.500614,-9.507935,-24.527681,-15.623442,-16.834682,-22.726048,-17.633356,-18.56454,-19.293106,-23.823956,-15.101486,-20.177391,-17.003391,-17.340446,-17.448832,-22.563534,-20.211853,-18.63144,-20.20318,-26.296722,-18.87181,-24.646473,-18.954329,-20.883814,-19.452114,-13.737646,-28.488422,-20.534273,-23.500261,-20.492277,-21.114725
-30.317316,-25.224083,-19.073805,-22.441734,-19.850616,-30.840015,-18.587513,-22.19014,-29.723446,-22.807858,-22.946415,-19.26013,-25.020124,-16.933172,-21.782633,-13.700144,-14.878206,-13.936382,-18.229158,-30.990513,-21.45479,-23.134787,-29.234568,-20.725754,-11.424414,-12.324833,-24.921577,-17.222511,-28.412464,-21.499859,-21.719852,-15.448631,-21.761642,-22.141134,-26.80891,-28.004383,-21.254852,-25.972782,-18.651083,-25.13101,-20.331213,-15.390827,-19.301968,-23.3651,-21.485474,-21.73467,-27.16034,-20.34501,-23.137589,-29.025066,-18.705067,-21.694576,-22.768257,-20.404387,-25.603065,-26.257114,-19.910198,-16.700642,-29.595076,-25.60409,-21.951813,-20.51197,-24.82396,-17.737453,-11.15151,-13.240149,-17.250423,-16.584133,-23.216105,-18.694828,-20.55409,-20.031006,-28.038063,-23.894985,-18.98905,-21.803993,-21.541641,-18.15789,-25.431595,-26.642418,-18.102816,-13.111345,-12.879215,-16.421587,-21.102818,-21.537685,-23.470036,-18.594692,-21.199299,-23.250618,-21.375927,-14.758003,-17.616508,-19.643543,-21.20628,-18.929653,-20.018421,-18.215916,-16.82642,-17.460268,-27.007145,-21.32695,-20.522621,-20.597187,-26.524588,-18.950039,-23.709297,-23.594511,-27.919556,-32.21049,-35.324116,-20.744867
