-27.172743,-22.430084,-17.857788,-19.155405,-16.65415,-23.903454,-22.536568,-25.618156,-25.674885,-18.48615,-26.201887,-19.95054,-19.515764,-15.791481,-13.6190605,-22.414644,-32.15278,-21.317167,-28.559261,-28.004261,-26.806536,-22.708553,-25.642702,-25.782509,-23.914421,-22.884718,-26.737236,-21.981663,-25.33832,-27.492027,-30.82324,-28.945345,-21.994009,-22.18606,-29.2756,-24.574223,-30.838148,-24.892189,-26.955097,-24.868385,-28.108269,-29.891218,-19.378502,-80.0,-80.0
-29.444283,-21.78353,-19.841711,-22.384521,-20.32849,-29.742367,-22.09365,-24.461308,-27.87891,-25.627655,-24.384903,-18.8704,-20.848715,-18.306454,-19.14054,-22.875723,-24.630714,-28.944262,-22.676212,-19.932514,-26.25581,-22.766335,-18.89539,-28.166885,-25.614857,-27.873386,-21.861258,-21.665724,-22.881483,-28.223438,-31.088276,-22.255714,-24.98885,-33.27432,-23.325077,-24.106932,-26.146667,-23.663977,-25.20158,-21.844933,-21.303577,-21.950994,-19.496307,-80.0,-80.0
-29.289299,-20.926836,-16.145235,-18.450478,-24.278301,-27.096226,-21.887484,-29.508022,-31.752775,-27.288458,-22.015615,-20.778206,-17.570454,-21.256203,-23.847033,-28.796457,-21.719067,-27.499432,-20.349628,-19.63169,-22.118887,-26.175425,-22.0196,-28.456797,-24.309637,-27.09056,-27.838282,-26.873314,-23.098148,-23.279701,-27.664087,-20.448334,-21.85767,-27.451206,-25.654243,-22.593132,-24.528439,-21.470974,-20.642773,-21.480764,-18.877527,-16.788488,-23.048918,-80.0,-80.0
-25.616375,-26.49104,-18.087147,-18.334852,-20.591797,-20.957617,-25.947165,-22.95006,-22.361385,-23.770319,-25.921017,-22.14441,-23.232344,-20.813389,-16.69343,-27.141209,-24.439127,-22.62617,-21.322998,-24.884342,-18.67331,-23.13218,-22.9326,-29.037777,-23.183434,-27.35287,-25.919527,-27.850702,-23.547813,-20.963814,-25.311518,-21.438091,-21.799044,-20.524693,-26.542118,-25.578037,-26.992731,-27.326506,-24.7607,-21.63033,-24.44182,-21.144495,-15.809479,-80.0,-80.0
-24.690804,-23.510674,-19.827118,-17.329676,-23.1988,-18.647179,-24.797716,-23.21968,-21.949436,-21.628246,-28.37722,-24.08951,-25.087772,-25.416084,-16.29179,-19.36397,-25.846973,-22.61788,-28.332111,-26.183298,-17.678894,-25.698462,-23.582985,-30.943325,-26.04514,-26.440842,-24.737803,-25.785383,-25.59438,-20.522715,-24.503206,-23.966621,-23.168098,-21.311253,-29.067482,-24.407585,-29.58841,-26.115631,-26.098366,-27.751156,-25.579475,-27.146248,-14.942432,-80.0,-80.0
-23.56171,-26.3799,-28.485468,-18.021362,-19.726585,-22.124313,-23.443993,-23.982456,-23.097517,-16.814472,-25.830746,-24.407402,-21.337646,-28.158953,-24.96112,-17.305317,-23.919529,-26.149544,-28.040901,-16.721842,-16.07027,-20.714636,-27.833094,-27.387735,-29.64397,-25.850302,-24.252089,-25.114056,-26.942575,-25.597517,-21.394321,-23.562439,-25.591602,-18.132343,-30.721697,-24.86394,-28.698532,-24.395897,-23.556057,-25.32148,-23.664118,-29.863941,-18.821955,-80.0,-80.0
-25.54556,-22.84745,-29.884089,-23.735664,-23.577839,-23.445126,-19.53622,-22.793755,-20.965973,-19.309807,-21.05494,-24.223442,-20.542728,-21.81479,-27.331959,-19.676748,-21.834473,-24.47678,-24.896864,-18.133831,-18.365156,-21.796272,-36.70305,-25.188822,-34.246136,-22.269306,-23.726692,-27.31818,-22.246449,-28.167097,-24.479576,-24.687878,-26.933052,-19.602383,-25.348026,-21.944004,-29.247898,-21.58777,-24.61536,-20.860651,-30.33059,-31.30537,-23.023037,-80.0,-80.0
-26.537058,-19.481827,-23.233812,-26.214739,-18.839485,-23.161133,-18.788225,-19.956488,-19.702614,-20.583511,-20.99083,-17.86917,-25.995918,-21.073368,-22.045599,-28.156069,-27.692202,-17.583687,-28.236605,-22.384705,-23.789175,-20.877659,-25.755648,-27.084612,-25.452003,-21.752205,-22.60603,-28.19693,-22.291851,-27.823372,-24.433155,-22.647469,-23.73288,-19.395529,-21.851748,-21.293255,-29.288147,-22.988209,-21.180546,-19.910149,-25.520723,-27.22194,-19.527235,-80.0,-80.0
-27.382908,-24.346184,-23.426178,-23.886282,-30.787104,-31.18515,-18.300838,-23.412071,-20.642162,-27.105982,-20.320766,-17.761448,-26.041306,-25.902437,-24.782555,-22.500093,-33.173363,-22.316975,-27.822388,-18.742632,-26.787146,-23.856567,-24.953861,-24.135693,-25.863363,-24.68221,-25.803007,-32.68637,-23.77305,-23.586838,-31.575823,-22.611164,-23.870632,-26.11073,-27.507008,-24.175636,-30.530273,-27.06767,-20.666878,-18.979385,-24.359264,-24.349644,-15.674328,-80.0,-80.0
-28.455734,-17.170858,-18.50098,-20.572514,-28.881618,-20.656677,-21.066803,-25.075624,-23.318691,-30.680992,-20.744705,-18.474926,-25.362034,-23.798073,-24.683914,-16.587532,-24.03504,-25.716574,-25.82885,-21.473415,-21.153393,-25.626673,-24.826582,-27.456078,-25.757833,-24.89087,-27.062706,-29.208847,-25.352657,-24.280083,-22.74422,-23.910042,-24.666542,-24.210304,-22.12218,-23.61444,-29.122547,-30.665758,-20.18674,-23.122803,-24.956514,-21.130896,-15.852741,-80.0,-80.0
-23.055466,-19.39724,-20.494373,-22.217913,-24.013649,-24.196081,-27.265589,-28.987194,-19.44978,-25.690876,-25.796715,-26.55835,-23.176413,-26.684841,-21.92545,-15.728048,-21.053356,-27.33649,-23.73276,-22.014042,-19.695232,-24.291054,-25.863695,-31.513311,-26.13339,-30.577242,-21.69156,-25.671265,-25.621151,-26.849049,-24.91861,-23.894417,-27.321928,-24.184017,-21.672491,-23.121113,-25.625172,-28.791054,-25.14771,-24.042,-29.004087,-24.270613,-20.061619,-80.0,-80.0
-24.335644,-21.606419,-28.112358,-26.521759,-21.558838,-24.28902,-28.478857,-24.358118,-22.604273,-20.917028,-22.482683,-26.706581,-25.22092,-21.488499,-21.673965,-16.888569,-24.886532,-22.736835,-23.977907,-23.749134,-21.544823,-24.254406,-25.600964,-31.715311,-24.36118,-39.21102,-19.335873,-18.88326,-22.605059,-27.794025,-21.544064,-24.919987,-25.173134,-20.98774,-15.842609,-25.517168,-22.542213,-22.420856,-23.080448,-21.74165,-30.0805,-24.970861,-19.631237,-80.0,-80.0
-27.872517,-21.016212,-23.469456,-30.31714,-20.930712,-24.808905,-27.187962,-30.464592,-22.649239,-22.633644,-20.279667,-23.69008,-23.175377,-18.320896,-22.282438,-23.977058,-26.995867,-21.60634,-24.762402,-22.518354,-21.426786,-24.076302,-19.193016,-27.1063,-26.461693,-25.320402,-21.845854,-20.769672,-23.959944,-23.904327,-22.036083,-28.62146,-21.047344,-25.06638,-15.448444,-28.393707,-30.567902,-25.467762,-25.023787,-28.62093,-21.711212,-25.42869,-19.023708,-80.0,-80.0
-28.993547,-18.041058,-22.802847,-24.604311,-21.945023,-20.91545,-26.072151,-32.95424,-21.450378,-18.816124,-21.829805,-22.095747,-21.273533,-23.288235,-20.019917,-24.742485,-25.78574,-26.957497,-29.35405,-25.625904,-19.300386,-24.879787,-18.93428,-26.805225,-25.915134,-20.108059,-24.023087,-27.278109,-23.601843,-22.743877,-24.559595,-29.249727,-20.012737,-22.328262,-17.27047,-26.165977,-26.794975,-30.359804,-26.077738,-29.022446,-22.308353,-20.544962,-21.91233,-80.0,-80.0
-21.192429,-13.597202,-25.927837,-25.212273,-21.756607,-18.820553,-22.072392,-23.991043,-19.574017,-22.399624,-22.777634,-18.299292,-22.598736,-24.140774,-21.712746,-16.86752,-25.534935,-23.014965,-23.625357,-26.86789,-20.890074,-22.80478,-22.448606,-32.03832,-26.074112,-15.861811,-29.548939,-24.512741,-27.148773,-25.88216,-21.998032,-29.684006,-24.302711,-23.870453,-22.80261,-25.651514,-25.028511,-32.962376,-25.416695,-32.9241,-20.2994,-18.851604,-27.325134,-80.0,-80.0
-16.869226,-19.134167,-21.514877,-26.614363,-28.063332,-24.128681,-18.157734,-27.746252,-21.817337,-20.867739,-21.819489,-20.136967,-30.90303,-19.685429,-20.283981,-15.845991,-30.450096,-27.109394,-22.742226,-23.525356,-23.883224,-26.263245,-25.953312,-24.19925,-25.361525,-20.529858,-27.780632,-25.118568,-33.7479,-22.74976,-18.444313,-34.8839,-24.231434,-32.736156,-23.259193,-27.360823,-25.18041,-33.494484,-26.599524,-30.901731,-23.061699,-20.321402,-34.07151,-80.0,-80.0
-18.875603,-18.619127,-24.094828,-19.95206,-28.287802,-19.15689,-19.16985,-24.651268,-20.598614,-18.427729,-28.746326,-22.332527,-24.825817,-20.642899,-20.68863,-15.059551,-31.870241,-26.404839,-21.600721,-29.582132,-23.348736,-24.83799,-23.64733,-18.498146,-21.995026,-25.841702,-21.691664,-28.410133,-29.089745,-22.155506,-21.492764,-26.509111,-21.964457,-20.377369,-23.37084,-24.030958,-26.425005,-26.706276,-25.899265,-27.09526,-30.047462,-18.095448,-26.637608,-80.0,-80.0
-28.93692,-18.954678,-25.65455,-23.997711,-24.863434,-19.721336,-22.632504,-23.058424,-26.128534,-21.50407,-30.54983,-20.166042,-23.700912,-29.322437,-27.669428,-16.194696,-28.531723,-21.501049,-21.958088,-33.98754,-27.2779,-27.484135,-29.931398,-23.942669,-24.007751,-27.125538,-23.011292,-26.260464,-23.64816,-28.407572,-27.541405,-21.644953,-25.810734,-20.160131,-29.20237,-23.90433,-27.148937,-25.48162,-24.686308,-32.365227,-22.617662,-21.01775,-22.933563,-80.0,-80.0
-29.571983,-17.16153,-22.6848,-24.384697,-20.155083,-20.479614,-22.760485,-27.200676,-22.240757,-23.884308,-34.997208,-20.492329,-22.897573,-21.4518,-24.805214,-19.177233,-25.432323,-22.365917,-21.069553,-32.07094,-23.942093,-25.270313,-19.694658,-25.176685,-25.090034,-29.05922,-25.236443,-25.435398,-22.042023,-24.932484,-28.635296,-18.395473,-24.140755,-19.709883,-21.205868,-22.147928,-26.914768,-22.709343,-21.538078,-29.168812,-19.448503,-21.163282,-20.819656,-80.0,-80.0
-22.998756,-20.365963,-21.297495,-22.468473,-20.936073,-23.433294,-18.442162,-22.77417,-19.920639,-27.436714,-34.73953,-20.078798,-21.424446,-22.356113,-25.713419,-18.619102,-27.694729,-20.386158,-26.777433,-35.02059,-24.843756,-27.449242,-18.422106,-23.431326,-28.729828,-27.804447,-28.225983,-26.892588,-18.689215,-21.936079,-27.415037,-19.280697,-23.80439,-16.392805,-20.483116,-24.539288,-24.470026,-22.011408,-22.647459,-23.854279,-23.04501,-21.332592,-24.704372,-80.0,-80.0
-21.64888,-22.374798,-20.675594,-23.497017,-24.750793,-30.75757,-19.670813,-22.455778,-24.577635,-22.580774,-30.151463,-22.99425,-23.430862,-20.80739,-24.965857,-20.29517,-26.858704,-17.096533,-27.98174,-30.859741,-25.414883,-30.195309,-23.419273,-23.7709,-28.426651,-26.117367,-23.258884,-30.12629,-22.559526,-25.576214,-32.647636,-20.699251,-20.622887,-18.06894,-21.364555,-21.812656,-22.694693,-22.340847,-19.682444,-23.380238,-25.766335,-21.642498,-23.41459,-80.0,-80.0
-25.040241,-15.849916,-24.018524,-22.327576,-20.37326,-21.754974,-20.052559,-20.83237,-26.088745,-16.385912,-32.996166,-23.400663,-23.138262,-18.296799,-23.990986,-17.515564,-30.062439,-17.74073,-26.369438,-31.210484,-23.420155,-27.047005,-27.6049,-24.366554,-22.662216,-22.48248,-21.74185,-34.40842,-26.22108,-24.81522,-28.90097,-22.527512,-24.140903,-25.072586,-21.961107,-20.770323,-22.129694,-20.322931,-29.888916,-27.88864,-20.920956,-23.274944,-21.7863,-80.0,-80.0
-23.636816,-18.455765,-22.868942,-22.559202,-16.172678,-26.16103,-16.39409,-20.54822,-23.04742,-17.206522,-27.368979,-26.011787,-17.309364,-19.391472,-19.21984,-18.593588,-27.14011,-18.263777,-20.381681,-30.794018,-25.933182,-24.385412,-32.921066,-24.88142,-24.998497,-20.28356,-27.258793,-30.647486,-21.39427,-25.851498,-21.339197,-19.188953,-27.195488,-24.40018,-26.708094,-23.812756,-19.440243,-23.380127,-26.060951,-22.482012,-20.172962,-21.762983,-23.354052,-80.0,-80.0
-26.79174,-17.330778,-22.659662,-18.890858,-15.4905815,-29.576767,-20.428291,-20.46688,-20.610886,-21.896633,-22.963444,-25.97617,-21.027374,-21.429207,-18.497337,-18.820253,-22.445797,-23.046808,-21.773314,-26.284304,-23.052467,-16.988804,-29.70367,-26.400185,-26.988539,-21.927588,-26.238445,-28.698685,-25.40065,-24.355192,-16.698242,-23.725626,-29.234077,-15.655539,-25.93192,-26.021793,-19.606842,-27.840055,-19.340462,-21.296661,-22.52935,-19.56971,-24.142044,-80.0,-80.0
-23.442266,-21.647259,-17.63702,-18.271023,-17.859123,-23.491877,-23.406242,-26.219944,-26.68624,-19.307829,-24.70305,-27.090158,-24.3754,-23.73793,-21.07468,-25.960812,-23.666367,-21.334038,-22.562042,-28.497833,-21.277554,-20.087696,-26.451847,-31.048668,-22.376553,-24.094082,-28.260506,-23.634058,-32.684376,-21.288055,-21.830692,-35.10765,-24.979036,-18.696629,-24.906427,-30.871227,-19.590755,-25.789707,-23.257837,-24.505404,-21.700714,-19.575039,-17.853008,-80.0,-80.0
-21.100208,-22.278252,-20.354244,-21.80984,-22.037197,-19.309034,-20.796282,-26.708399,-27.243217,-20.288708,-22.64832,-19.333786,-17.886574,-23.168407,-24.330755,-24.348885,-28.719738,-19.149784,-22.657944,-24.94033,-20.871275,-21.228188,-26.415142,-27.024506,-19.79566,-26.51299,-26.983028,-20.569767,-23.209,-24.344782,-30.344824,-31.419079,-19.59374,-27.597878,-24.834572,-27.585897,-19.419458,-25.054379,-26.282417,-28.235287,-24.943531,-19.685839,-17.889912,-80.0,-80.0
-21.498497,-21.3107,-17.79821,-23.39743,-24.680721,-18.764523,-17.848604,-26.743969,-32.475883,-20.369745,-21.930782,-19.285788,-18.419556,-20.748358,-21.528452,-25.030361,-26.359638,-24.852158,-24.510273,-24.573433,-20.576666,-19.553593,-24.490881,-22.30834,-24.66119,-27.943653,-28.060883,-20.242008,-20.534563,-25.881966,-22.58062,-28.62648,-20.687542,-24.659023,-20.118034,-30.140184,-29.865095,-26.038527,-27.014574,-26.968876,-28.368172,-19.37728,-23.660835,-80.0,-80.0
-22.713478,-21.093784,-15.061348,-24.578896,-22.16267,-23.765347,-16.507526,-25.04903,-19.673103,-25.442432,-20.5674,-21.005602,-22.532555,-22.276348,-15.642685,-22.005308,-23.916027,-26.025284,-19.417389,-23.99108,-17.776964,-26.506403,-27.377754,-25.244364,-26.744934,-19.495167,-19.769844,-20.240131,-25.67032,-23.303299,-22.877285,-34.124237,-21.711098,-22.98981,-21.694527,-23.096989,-27.482344,-25.734219,-23.477514,-25.38573,-27.680132,-21.793821,-19.219343,-80.0,-80.0
-22.215584,-26.037859,-21.178549,-24.708103,-17.938482,-24.322855,-17.284147,-25.519176,-18.94056,-28.634981,-16.506512,-23.342289,-32.210533,-23.301796,-16.95069,-22.333302,-29.032047,-22.417843,-23.083029,-27.680761,-16.901405,-30.043444,-26.560642,-23.709904,-24.311167,-22.03268,-19.10844,-28.405003,-23.906725,-26.831398,-29.824846,-26.8773,-22.136078,-25.624279,-24.25634,-17.959793,-29.496977,-26.447144,-29.125494,-24.894573,-30.844658,-24.132233,-23.385519,-80.0,-80.0
-24.054111,-22.124302,-20.532629,-18.035965,-15.877569,-25.705647,-23.322903,-28.861279,-24.153477,-31.70976,-17.602856,-23.985306,-23.680676,-23.295404,-19.006994,-22.47648,-26.41421,-25.920475,-26.623472,-26.165703,-18.03653,-20.59746,-26.002983,-28.751133,-24.451153,-23.661354,-26.431189,-29.824167,-22.972908,-26.573467,-26.810799,-21.543186,-25.385887,-22.960463,-22.93322,-18.847153,-24.580845,-22.947096,-26.964098,-19.24284,-23.433018,-20.917976,-24.318794,-80.0,-80.0
-29.19014,-24.361599,-20.292881,-19.6422,-20.878717,-24.47745,-24.520485,-24.898743,-26.11846,-29.384727,-26.458378,-19.7918,-22.829342,-25.559464,-22.673904,-19.9416,-24.179016,-21.774763,-21.050835,-29.487946,-16.687769,-21.399067,-23.182999,-29.219568,-20.220978,-27.13212,-26.245304,-30.156359,-20.341797,-26.165636,-25.453009,-23.34821,-25.51762,-28.844065,-24.727646,-27.752443,-28.728931,-27.395012,-28.810163,-21.562044,-27.352764,-17.819595,-23.803905,-80.0,-80.0
-31.195618,-28.271519,-24.277422,-25.070143,-24.221443,-25.933086,-23.363848,-24.46088,-24.075413,-27.799896,-23.799463,-22.76829,-24.801249,-29.885435,-26.932076,-25.4155,-20.751057,-26.268326,-23.00496,-25.584496,-16.882193,-23.77862,-23.678497,-25.775784,-22.76524,-23.161997,-22.597622,-24.082909,-21.615208,-24.438587,-24.121765,-25.653357,-23.428223,-27.047974,-28.425333,-26.322968,-28.26883,-29.567417,-27.490597,-29.60782,-33.331783,-23.237602,-25.807161,-80.0,-80.0
-29.788013,-24.734705,-19.877045,-24.364368,-17.013,-18.01048,-27.916405,-23.94225,-22.883274,-26.241058,-25.423748,-25.686056,-28.29921,-27.117683,-23.519203,-21.282846,-20.172651,-24.530293,-30.327457,-28.39169,-18.26007,-25.660227,-27.4706,-25.027172,-23.569155,-21.94863,-18.445415,-18.01863,-24.832975,-23.211946,-21.18769,-27.618977,-24.922268,-24.342098,-27.960588,-19.861656,-24.992968,-23.073847,-23.656773,-23.187395,-28.063496,-20.320042,-22.672323,-80.0,-80.0
-24.368496,-18.559097,-20.000206,-23.671001,-14.120724,-15.679806,-28.167065,-20.703075,-18.23595,-23.91552,-23.164906,-25.372925,-25.634249,-26.041512,-24.523432,-19.978321,-25.940344,-18.684107,-25.548487,-23.111988,-21.926617,-19.312551,-26.13133,-23.887058,-20.713886,-25.96505,-24.066547,-21.068048,-22.970459,-25.814669,-25.986526,-28.776333,-26.292507,-27.180511,-22.048233,-21.865715,-22.567366,-21.109459,-23.143435,-18.131517,-26.29699,-19.449825,-22.30286,-80.0,-80.0
-21.033236,-18.385105,-27.089397,-17.464092,-14.3108425,-16.983366,-22.862253,-19.941616,-18.745968,-21.325603,-23.235561,-25.410282,-26.25716,-27.11269,-24.54273,-17.07198,-28.71223,-20.02401,-22.765297,-24.898762,-20.410896,-23.221691,-25.284145,-21.470715,-22.02636,-28.596575,-26.273146,-21.76644,-24.427181,-22.76643,-30.501047,-23.029846,-21.011024,-21.55614,-20.537495,-24.822832,-23.747164,-23.34819,-30.125706,-22.87496,-25.044373,-20.474247,-24.954937,-80.0,-80.0
-21.457905,-24.115751,-26.89429,-21.965702,-22.070288,-20.995232,-21.452888,-22.514328,-23.132492,-23.713573,-18.995113,-23.204708,-24.808117,-25.303583,-18.06169,-18.299454,-38.316147,-23.153755,-21.686985,-20.154228,-20.93587,-29.415785,-30.164925,-23.101162,-26.779413,-28.316753,-26.90612,-28.36693,-27.65464,-26.27139,-23.752247,-23.044075,-23.078047,-22.80006,-20.884766,-19.279352,-31.17379,-21.549862,-28.108341,-23.293415,-26.70852,-28.603212,-27.591784,-80.0,-80.0
-23.82359,-25.205608,-25.118431,-18.107296,-23.096024,-14.355085,-27.913624,-21.40393,-21.762032,-34.050488,-26.7653,-21.283978,-26.60869,-24.662346,-19.079556,-23.837408,-28.547388,-27.97855,-22.256018,-29.145634,-25.958616,-36.248787,-30.703852,-22.991684,-28.271103,-23.868185,-24.96436,-27.610806,-28.393518,-32.415676,-25.86164,-33.215122,-20.02129,-21.979698,-21.291882,-21.638023,-26.189013,-25.367481,-24.092506,-20.129559,-30.561668,-16.31216,-21.613947,-80.0,-80.0
-26.464594,-23.041904,-20.333199,-19.717888,-23.893183,-16.867844,-23.037659,-31.225746,-27.86346,-33.195312,-22.671974,-24.399345,-21.692863,-20.827728,-21.573637,-27.1295,-27.695051,-22.096926,-22.624952,-35.761257,-21.091297,-25.660492,-31.122097,-29.212654,-23.01536,-26.2856,-22.305431,-29.500618,-20.241276,-25.918617,-23.233868,-31.078176,-21.772991,-26.078846,-25.03299,-24.899345,-32.342762,-22.853142,-21.457485,-20.783463,-25.669533,-16.026228,-20.944973,-80.0,-80.0
-25.116451,-23.595686,-18.733618,-25.090813,-32.025078,-19.751245,-24.055067,-27.613712,-27.935104,-25.730846,-23.17786,-23.27629,-21.648966,-22.763271,-24.75823,-30.435352,-27.655708,-23.954655,-22.34135,-30.494375,-19.504711,-23.083353,-26.336994,-27.490482,-24.275284,-24.352943,-25.343962,-22.722675,-17.949133,-25.91898,-23.076193,-26.391703,-21.986843,-26.450672,-27.851585,-24.61795,-26.118336,-19.603415,-19.822514,-22.633617,-23.696884,-23.218449,-20.967407,-80.0,-80.0
-23.92395,-21.646263,-14.61969,-14.312599,-25.74142,-22.597271,-28.37045,-22.755285,-25.063564,-20.750107,-25.047932,-27.726217,-24.060497,-29.32429,-29.134403,-26.91556,-22.128508,-27.668194,-23.72655,-28.92298,-24.619034,-25.431137,-26.570465,-24.477453,-28.073734,-26.080551,-30.180319,-25.37284,-18.877033,-23.744194,-30.08931,-24.866745,-21.352015,-26.373837,-25.121643,-22.008041,-22.091438,-23.97849,-26.461512,-23.390404,-28.30371,-20.988602,-27.016607,-80.0,-80.0
-25.662796,-24.290396,-13.205591,-17.765701,-21.650429,-25.205769,-24.624216,-24.77992,-29.86784,-17.907064,-28.25718,-25.831789,-21.964153,-26.273075,-28.513277,-20.777899,-26.356953,-21.575708,-24.643612,-29.81948,-20.689648,-27.956137,-26.536598,-23.263847,-23.342625,-28.599394,-25.47718,-26.048767,-24.082727,-26.673588,-31.144709,-24.740183,-23.773445,-28.149828,-27.87376,-20.00962,-23.363773,-24.245102,-27.318539,-26.45454,-23.927391,-25.138935,-18.205168,-80.0,-80.0
-32.000076,-23.386715,-17.827904,-23.437855,-18.737974,-23.190708,-21.58194,-23.801739,-28.23061,-20.571964,-19.777384,-20.264183,-22.55915,-26.667862,-29.045063,-24.33282,-32.662918,-24.526709,-17.95716,-23.616856,-25.057594,-29.893509,-29.297182,-31.017529,-24.782715,-26.659504,-26.747774,-25.101353,-21.289541,-20.572336,-26.146687,-23.395891,-24.409836,-28.568459,-29.957539,-20.646046,-22.890142,-26.86746,-29.340149,-28.73707,-25.485277,-22.487093,-14.117458,-80.0,-80.0
-38.00465,-26.790586,-22.72303,-27.151802,-19.436285,-22.991146,-26.221874,-26.192596,-23.538979,-25.667759,-20.601437,-21.129427,-23.887913,-24.206266,-25.260498,-29.784487,-27.984884,-26.029015,-18.783516,-26.304152,-28.252304,-25.82922,-32.011513,-32.85682,-22.08548,-25.564968,-21.473282,-26.804184,-19.472155,-18.982506,-22.607086,-21.307377,-25.220282,-25.750378,-29.459152,-22.79567,-29.745438,-29.227865,-24.177338,-32.50652,-26.272356,-20.218262,-14.939949,-80.0,-80.0
-32.518845,-24.339409,-18.610048,-19.956957,-23.049622,-20.094492,-21.885756,-29.306742,-23.46361,-21.102348,-17.463535,-23.850992,-22.073017,-27.79765,-27.38616,-24.78067,-22.526623,-23.803392,-22.644466,-29.102245,-31.819832,-21.275108,-33.12092,-28.402039,-25.50399,-23.011429,-19.99178,-28.928013,-22.34541,-20.487629,-18.763771,-19.189676,-22.432095,-29.329344,-26.666954,-23.36383,-24.171753,-25.826273,-28.141489,-31.273666,-21.793604,-17.078064,-17.428207,-80.0,-80.0
-24.495132,-21.593327,-17.804325,-20.435406,-22.707413,-25.40642,-24.252876,-25.929407,-24.107403,-21.553486,-21.538567,-21.474045,-24.302261,-28.320892,-24.54345,-28.27665,-26.81078,-21.863636,-23.673393,-36.990704,-29.665545,-23.630398,-28.095757,-24.97264,-25.005077,-25.13404,-26.07734,-25.891973,-21.626556,-18.68507,-24.566948,-18.98447,-20.036549,-25.35971,-27.14835,-22.426453,-24.040504,-26.538568,-28.127312,-27.04007,-22.471653,-19.460785,-18.848028,-80.0,-80.0
-20.936321,-20.172436,-13.805325,-24.909492,-23.468357,-22.210022,-32.76571,-26.200022,-23.689924,-19.374487,-22.561623,-25.67811,-22.955563,-28.73456,-23.136688,-20.35458,-28.944532,-20.996422,-26.753733,-32.007004,-26.250097,-28.31292,-32.149956,-27.915646,-23.755714,-29.39702,-21.059277,-28.433731,-17.083088,-22.074532,-24.92876,-25.03163,-22.844688,-23.208893,-28.723755,-17.835304,-22.099554,-25.127663,-19.879742,-27.200531,-21.030603,-24.961296,-21.258755,-80.0,-80.0
-21.206738,-19.50056,-17.14839,-21.888565,-22.102228,-18.859232,-24.951916,-32.089016,-23.78135,-23.903128,-20.93571,-25.553463,-22.899023,-25.846237,-26.118156,-21.245543,-22.894447,-28.346418,-29.836325,-25.658443,-22.054152,-22.457306,-33.92359,-21.977034,-24.82638,-30.569168,-20.253498,-28.711967,-18.063227,-29.533587,-26.132324,-24.918491,-26.670322,-24.31108,-25.433907,-19.682716,-21.20637,-20.308277,-18.20439,-27.168991,-21.368565,-21.492886,-30.205046,-80.0,-80.0
-26.988754,-13.523464,-25.818817,-19.593431,-24.180704,-22.034351,-19.70329,-30.195415,-21.983757,-28.530256,-22.531462,-29.421602,-29.476429,-25.895926,-26.622898,-22.609962,-25.160576,-26.670145,-32.7464,-28.07584,-29.323029,-22.958488,-27.788017,-21.547997,-31.940603,-31.455753,-23.703842,-22.059767,-18.314978,-25.519794,-24.610378,-19.410835,-19.17191,-27.281664,-25.090492,-24.595985,-21.930538,-19.84589,-20.197893,-23.456581,-22.136082,-29.950827,-31.21036,-80.0,-80.0
-32.60141,-18.447752,-27.635387,-24.724335,-22.560465,-23.615303,-17.593922,-26.244259,-21.617292,-24.340008,-23.424719,-23.372128,-31.390923,-26.541027,-25.079113,-20.680653,-29.333199,-25.089561,-25.334055,-26.25621,-28.525627,-25.093191,-21.55791,-22.060976,-30.240011,-29.137285,-26.312895,-19.979668,-20.499844,-27.681849,-21.535826,-22.371468,-22.806923,-28.622637,-21.858826,-30.13258,-21.33369,-24.85254,-21.714893,-21.861269,-22.93321,-26.214241,-25.497316,-80.0,-80.0
-29.389282,-22.901901,-24.9193,-20.585907,-18.58147,-19.70748,-20.295458,-29.121225,-22.678322,-25.81219,-24.35247,-21.47267,-22.90604,-21.68957,-22.29467,-21.940228,-31.996553,-28.232426,-23.883316,-24.058155,-26.420986,-30.038334,-25.86301,-25.269318,-29.7024,-23.752314,-29.828312,-26.182568,-30.288662,-24.046032,-20.8658,-19.938084,-24.607431,-30.560335,-30.738297,-31.081657,-30.07978,-27.663887,-26.229115,-22.51842,-28.742126,-21.942514,-21.82559,-80.0,-80.0
-28.476257,-17.500029,-19.715733,-20.390934,-19.89489,-20.027985,-22.954573,-27.155327,-21.77032,-28.629187,-24.988173,-22.86713,-21.541122,-25.945097,-22.91843,-23.866346,-23.173328,-32.132774,-24.533106,-22.156267,-20.150414,-28.573914,-28.1848,-27.005547,-26.965809,-25.325287,-25.614525,-30.889158,-25.59892,-27.237886,-26.004189,-23.779953,-20.782894,-26.29181,-30.948988,-32.029037,-23.15124,-20.818724,-26.903057,-25.509731,-26.149971,-24.191114,-24.2677,-80.0,-80.0
-28.509405,-15.40398,-22.189297,-15.962631,-19.553982,-17.05084,-16.486704,-20.573917,-24.025307,-25.06191,-31.415472,-19.695312,-19.705849,-25.076878,-21.785782,-22.845797,-21.770185,-28.088835,-20.94609,-21.5784,-23.010033,-23.699936,-28.060276,-22.273594,-24.471067,-24.832745,-22.497234,-26.579548,-24.10165,-25.697212,-27.481476,-25.561674,-19.319908,-23.25832,-27.4166,-24.9894,-23.17669,-22.062778,-26.439812,-25.37149,-24.893486,-20.352276,-19.313915,-80.0,-80.0
