-26.587894,-25.702885,-30.274994,-23.248228,-26.558296,-21.953625,-24.503397,-27.961357,-26.486744,-20.177877,-26.27157,-30.62339,-31.040066,-27.215149,-22.561192,-28.574005,-27.064556,-24.620768,-25.457878,-26.053799,-23.847105,-22.74207,-28.505432,-26.378756,-20.45718,-27.145508,-27.996817,-23.556728,-26.322975,-35.537453,-25.804144,-27.013025,-25.182999,-18.743267,-20.702631,-26.540825,-30.774664,-23.959183,-28.321934,-19.01017,-20.982265,-26.598185,-20.251888,-37.509132,-20.949327,-18.461079,-18.22791,-22.387554,-19.659386,-26.531075,-21.60898,-24.174377,-24.134808,-25.491781,-25.588533,-26.307007,-20.228605,-22.994257,-25.831673,-24.95272,-20.92826,-20.005775,-28.247274,-29.354404,-24.059889,-26.2972,-25.608564,-37.734062,-25.842205,-24.98718,-27.000183,-23.751728,-19.949902,-23.85253,-23.463413,-17.468895,-27.681923,-29.493687,-23.104671,-30.170586,-29.453674,-22.316986,-19.317007,-25.61888,-30.316431,-27.796564,-21.758724,-26.213255,-22.250208,-32.191833,-23.58141,-24.824614,-22.1055,-25.540604,-23.98663,-22.220594,-23.313026,-45.696407,-29.029865,-27.334772,-29.883667,-29.629265,-30.477938,-22.429182,-35.01957,-23.532019,-22.289165,-23.573877,-23.820389,-26.720158,-20.630087,-24.46889,-23.026482,-28.768919,-22.323746,-18.139706,-19.589848,-27.606382,-25.127596,-29.198288,-30.082996,-27.21106,-23.831459,-27.77155,-24.387339,-32.64685,-23.544466,-25.093407,-26.640747,-26.3024,-23.046522,-23.603594,-25.9966,-28.21191,-21.997149,-31.862036,-28.348083,-19.076033,-25.024763,-22.739878,-25.447678,-22.099459,-23.23042,-26.665026,-27.516064,-25.432762,-24.330254,-31.407751,-23.609533,-40.86881,-33.745186,-24.73387,-30.906149,-28.110527,-26.462296,-26.03403,-21.979713,-25.860325,-25.61816,-24.692093,-29.48819,-24.837744,-27.152681,-20.619202,-23.633064,-20.762068,-18.961643,-28.349012,-24.635563,-32.766315,-21.750357,-19.208591,-20.398996,-20.221312,-19.631493,-18.595934,-23.967426,-19.891575,-15.775652,-20.344036,-21.318924,-20.499424,-18.443624,-20.48077,-53.73963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.640942,-26.8167,-25.476357,-29.446465,-20.736057,-21.882061,-24.103601,-25.21621,-25.616787,-20.661983,-29.917961,-25.836426,-30.608057,-24.070667,-23.9184,-24.336983,-24.620607,-20.229698,-22.867233,-28.937931,-21.808502,-27.471966,-26.95398,-25.909004,-19.977377,-26.698431,-29.39391,-30.924154,-27.057968,-24.31833,-25.912354,-22.409801,-22.982033,-23.056684,-25.657349,-27.542137,-28.257126,-27.338587,-29.780087,-22.613712,-20.061611,-28.08874,-27.115854,-29.65326,-26.618301,-17.037464,-20.67029,-25.941858,-20.587387,-27.433996,-24.449303,-27.02851,-19.96964,-24.922459,-23.711996,-30.311295,-27.741447,-18.558407,-24.555384,-24.868973,-23.186733,-20.52853,-26.320034,-28.899755,-20.789097,-23.540752,-24.382828,-32.093765,-24.013025,-29.48007,-27.59734,-30.232168,-19.833202,-20.436956,-23.020222,-18.430904,-27.93736,-25.906038,-23.600624,-22.442402,-32.08201,-24.753712,-17.343279,-27.112663,-27.068985,-22.76754,-22.070284,-20.063843,-20.79984,-23.427631,-22.18296,-24.904085,-24.476429,-29.656237,-24.57257,-27.365059,-24.981106,-32.22614,-26.342777,-27.945,-31.459896,-27.952082,-25.34705,-21.961266,-29.23307,-20.629128,-22.024239,-28.183407,-23.737988,-27.634571,-25.07235,-22.268898,-23.056847,-30.423325,-22.05746,-19.921486,-18.03425,-21.10066,-31.36184,-23.068653,-25.245102,-26.120544,-25.467934,-27.510101,-26.436092,-25.97396,-22.910976,-25.0295,-28.780523,-26.907417,-30.235804,-23.723957,-24.382206,-23.887424,-26.4226,-28.221596,-25.306545,-19.467453,-21.578787,-26.554358,-29.746315,-19.254368,-28.606974,-21.943516,-30.83656,-28.302933,-26.369429,-29.216236,-27.372787,-37.18783,-29.5929,-28.00594,-28.588598,-29.844543,-25.559664,-25.735962,-20.692156,-25.491402,-24.833351,-27.36182,-24.477573,-23.114956,-21.85271,-17.565447,-25.083233,-22.23088,-22.196875,-23.387985,-27.074883,-32.42433,-20.670582,-22.415602,-20.546242,-20.841892,-23.417223,-23.376324,-22.580278,-24.876614,-15.449062,-17.332102,-28.734257,-21.680195,-23.295464,-25.729195,-53.288765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.883865,-26.146873,-26.21605,-23.48711,-19.00599,-24.426308,-23.5682,-20.781967,-28.160343,-23.583313,-30.949291,-26.535814,-26.619453,-21.918673,-26.29898,-20.150007,-29.471018,-20.160465,-22.889877,-29.279259,-22.239319,-25.67853,-24.55043,-24.121544,-23.519024,-22.7796,-23.283562,-28.147621,-32.762527,-25.103615,-27.121233,-20.759554,-18.416756,-25.022503,-28.634228,-27.549843,-27.940102,-27.134304,-26.35906,-18.623701,-22.996162,-25.179302,-28.139845,-26.439375,-26.383526,-25.245407,-22.519714,-24.684795,-18.2636,-28.830482,-22.48117,-25.406418,-20.700928,-24.484493,-23.88332,-25.54559,-31.649717,-26.571178,-20.421183,-27.242744,-23.883602,-24.368801,-26.848402,-30.700445,-20.774607,-19.488394,-24.882706,-27.588482,-23.47651,-22.83928,-21.988838,-33.39837,-22.583746,-20.455894,-27.312853,-22.992825,-25.742989,-25.27209,-22.635717,-21.076324,-30.543179,-24.785969,-18.298674,-30.351885,-25.28666,-20.38189,-24.07531,-19.897919,-23.668785,-22.25915,-22.952915,-26.267494,-21.601723,-28.80869,-24.6275,-28.320614,-28.110838,-28.520185,-23.008144,-27.232979,-23.02374,-23.35346,-28.71812,-21.01567,-31.388037,-23.099075,-24.6422,-19.193907,-26.957054,-25.887184,-27.764416,-21.008068,-23.274597,-29.53759,-23.287737,-25.277155,-25.409859,-22.443626,-24.00978,-22.84549,-25.186821,-25.01619,-33.57211,-26.771622,-23.225267,-26.471457,-28.844414,-24.80733,-22.99564,-26.348003,-29.17932,-23.651814,-22.7402,-29.666502,-28.004683,-27.831118,-27.068832,-29.934864,-27.175581,-24.037067,-28.020699,-23.757797,-29.25046,-24.062586,-30.208115,-25.641678,-26.674065,-36.014996,-25.352947,-32.27098,-27.72311,-23.943016,-30.4641,-26.742239,-29.04485,-20.646566,-20.711285,-19.3603,-27.937397,-20.254986,-22.922058,-27.699059,-21.183292,-20.47152,-29.405981,-24.499882,-17.3437,-20.106762,-24.079693,-28.509401,-26.167183,-19.674395,-22.321302,-22.271976,-22.078976,-28.002281,-23.027393,-24.092062,-17.31425,-14.572403,-27.0812,-22.470665,-22.946913,-29.38321,-53.05168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.744282,-23.308073,-27.437225,-23.31298,-20.731804,-22.57676,-32.744614,-21.891293,-30.431917,-31.27791,-25.74878,-22.547554,-28.778715,-25.754646,-24.34845,-20.983421,-29.162138,-22.188183,-23.02814,-26.032887,-28.886066,-25.181377,-24.297096,-25.98259,-29.637278,-24.134129,-26.10996,-22.008867,-22.865799,-29.685196,-25.479101,-24.654705,-18.772251,-24.03596,-30.863182,-25.927586,-32.127472,-23.166273,-25.942533,-20.941051,-22.281431,-21.189934,-28.301434,-26.334463,-23.907856,-29.167183,-20.980576,-28.08705,-23.858444,-23.610018,-16.54908,-22.501415,-19.347887,-27.205914,-24.95012,-22.82213,-24.540192,-22.980778,-26.145634,-24.41523,-20.65001,-27.688013,-22.971558,-22.93365,-23.793316,-23.641201,-25.881384,-25.81876,-28.195114,-22.579472,-27.42559,-26.02389,-27.701725,-25.511034,-25.142944,-24.483936,-26.73353,-25.56909,-23.200241,-18.04358,-21.665386,-25.805733,-22.67123,-31.207712,-31.13838,-22.074547,-25.327707,-23.410887,-26.833584,-26.62217,-21.528591,-27.820482,-21.383188,-18.57053,-28.242481,-28.035223,-26.794859,-27.228735,-23.21398,-31.359844,-18.269981,-24.880926,-26.446518,-20.791975,-24.99055,-27.568375,-28.58499,-17.095596,-24.500172,-28.257816,-24.255875,-25.183628,-25.411396,-24.406622,-23.219685,-28.237814,-28.285934,-25.24231,-21.678707,-22.169811,-28.358486,-29.319304,-31.558327,-26.917332,-22.042742,-22.510761,-21.601242,-26.365374,-19.57713,-22.49763,-23.099281,-25.384703,-22.277498,-29.29029,-23.433094,-25.209595,-20.743553,-31.707647,-27.309698,-23.587317,-26.111809,-22.011957,-25.560501,-27.350838,-20.723316,-23.634624,-29.693443,-29.758347,-31.058678,-20.50719,-24.019684,-28.106901,-31.994564,-24.252571,-26.861118,-22.96604,-25.835901,-18.834646,-23.991123,-18.787212,-22.387306,-20.94116,-28.277481,-26.449402,-28.943956,-17.965416,-16.082268,-23.24562,-26.511364,-24.373985,-30.171627,-28.185247,-24.116638,-26.906326,-19.800594,-26.607313,-20.67068,-18.677628,-20.179249,-16.407745,-20.057693,-26.101107,-20.282257,-28.145954,-52.81098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.777136,-29.119587,-31.006153,-32.261497,-24.391613,-19.99312,-28.326853,-19.563456,-27.387602,-34.776134,-28.663164,-25.00307,-27.38107,-25.93469,-22.473047,-26.092524,-22.612524,-24.905151,-24.190311,-26.000648,-23.979574,-23.211771,-26.477118,-26.309855,-25.255692,-19.796858,-23.700598,-24.44821,-25.604382,-29.11081,-26.397696,-25.416634,-23.195951,-27.084118,-26.127842,-31.196882,-30.537056,-28.739195,-22.607235,-27.185123,-23.883081,-18.146473,-30.53561,-21.53045,-22.038643,-24.742659,-19.022198,-22.284725,-29.281673,-29.653984,-18.97496,-28.136612,-24.926498,-29.483446,-22.40733,-27.93541,-21.731668,-21.279594,-25.832928,-23.44445,-21.930334,-26.005714,-24.777054,-20.669388,-28.109497,-28.55061,-25.673725,-23.466173,-32.88363,-23.095497,-25.917734,-21.265997,-24.79682,-23.215237,-23.868488,-22.153248,-30.699392,-28.706642,-26.838905,-18.693604,-21.743277,-30.084234,-28.88252,-29.587055,-32.528282,-21.533463,-27.066074,-28.239788,-21.483852,-24.417873,-26.764675,-25.362272,-26.002502,-19.105255,-26.857307,-27.631958,-26.22119,-22.555916,-26.544813,-30.872044,-20.040306,-24.318617,-23.563995,-22.767548,-23.56715,-29.274294,-29.333721,-23.979431,-24.703768,-34.383034,-20.770033,-28.524557,-29.7357,-21.627342,-28.846663,-30.568254,-27.105135,-28.022549,-22.280607,-17.788061,-26.268871,-24.034454,-28.82631,-21.52467,-25.096594,-26.75046,-21.704945,-22.512924,-24.177153,-22.387012,-25.280813,-25.223654,-20.858257,-31.138767,-25.083654,-26.178377,-20.415968,-27.23646,-26.937805,-26.928429,-24.118198,-20.884304,-27.185844,-23.289341,-21.063885,-23.595072,-26.583132,-25.223673,-32.87648,-18.977509,-28.337254,-26.618082,-33.361404,-29.275826,-28.107864,-33.194332,-25.23219,-25.398468,-22.990486,-24.772861,-25.02815,-24.387981,-30.107635,-25.625378,-33.25709,-18.666666,-16.129494,-30.631458,-27.206335,-25.281555,-26.028091,-24.893394,-24.02033,-25.567726,-17.039766,-25.775377,-25.182419,-21.174522,-23.588846,-20.328854,-20.87351,-30.549046,-22.430286,-23.21534,-53.341904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.41031,-23.711954,-27.628283,-26.898613,-24.039974,-18.716618,-26.544073,-24.566303,-32.51264,-30.320665,-27.319706,-27.50788,-28.032919,-30.291323,-27.610165,-29.41947,-24.81705,-23.268257,-25.628153,-23.247963,-17.286688,-23.882866,-25.77993,-25.867704,-24.20787,-20.866508,-20.04706,-24.213741,-26.197495,-21.894001,-23.095366,-25.270452,-29.90736,-21.979576,-27.308323,-28.419163,-24.776447,-26.674961,-21.824265,-24.975245,-21.029728,-21.40106,-31.659286,-20.626682,-27.900204,-23.152122,-26.301422,-19.693245,-26.108494,-32.9286,-23.713095,-26.664875,-31.130848,-31.922731,-26.205292,-23.13671,-23.206263,-26.05374,-22.994427,-24.033684,-25.69335,-25.877764,-29.786484,-26.453484,-34.00088,-29.424793,-25.446173,-18.224072,-27.487494,-27.498812,-26.37299,-19.800423,-25.027006,-23.82288,-24.648746,-23.452282,-29.044607,-24.514565,-24.311588,-18.424788,-22.064268,-30.472652,-28.773026,-28.659557,-21.041164,-18.826311,-23.951807,-22.233381,-17.897442,-21.681747,-22.984798,-20.437862,-29.861917,-19.934202,-26.372917,-23.184685,-24.793957,-16.4638,-20.424551,-28.510584,-25.937721,-19.828964,-23.905195,-24.327166,-24.987232,-26.21008,-25.628784,-26.912212,-21.237864,-29.42295,-25.41315,-24.7127,-24.644203,-25.564682,-22.453485,-24.603638,-25.784863,-25.270893,-17.400711,-13.284037,-27.217562,-21.334152,-26.43058,-25.416836,-21.51305,-27.895872,-24.045223,-24.10556,-29.937983,-24.937313,-21.893282,-23.079195,-23.540981,-23.704327,-19.812538,-23.942352,-23.995848,-28.344883,-31.421198,-29.38953,-27.02554,-21.327305,-23.796062,-19.835066,-21.524357,-24.25885,-24.880455,-25.580616,-25.993534,-23.678047,-32.665394,-25.279999,-22.053902,-27.04063,-23.581747,-27.972214,-23.400217,-21.553755,-25.433231,-22.933632,-26.462275,-24.447197,-27.497297,-19.533192,-21.718903,-21.014267,-16.856276,-25.47533,-28.067846,-26.175215,-24.151737,-22.319462,-22.89943,-21.106148,-17.893663,-21.22983,-26.046543,-19.440914,-19.5807,-22.742283,-21.013126,-25.682491,-23.055132,-17.670593,-53.005814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.882305,-23.526041,-26.04227,-24.840593,-22.214912,-20.0291,-23.834717,-32.580734,-36.805534,-28.252577,-33.463776,-24.846458,-30.454544,-24.958252,-24.765877,-30.215025,-22.389069,-27.129232,-29.250717,-27.221415,-20.424177,-24.69449,-33.44932,-34.21318,-24.1352,-20.450033,-19.361567,-26.4235,-24.773577,-22.187618,-27.747375,-21.222767,-31.22218,-22.609703,-31.800997,-25.263496,-24.564468,-27.565712,-27.98462,-26.961056,-21.594185,-29.295998,-27.164566,-20.227463,-24.288307,-19.989628,-28.341728,-23.381428,-29.2958,-25.818415,-25.351013,-23.651525,-34.98356,-29.468067,-29.691837,-23.024755,-23.280483,-21.494503,-26.255793,-26.665686,-25.776821,-21.880337,-30.02148,-22.349384,-28.997074,-31.486801,-26.106194,-22.800354,-25.21174,-23.310385,-23.05132,-21.977917,-26.683687,-23.765762,-24.184847,-23.91248,-32.93715,-21.218079,-20.01814,-22.491804,-24.195839,-32.812878,-28.722242,-27.738811,-21.646164,-22.975204,-29.2797,-19.6951,-20.996092,-23.959023,-24.704872,-22.332306,-29.583334,-25.15844,-25.902351,-27.553946,-30.492823,-17.624174,-20.380169,-27.873085,-27.59302,-25.190351,-25.263676,-28.224165,-24.415646,-27.399366,-23.863632,-30.958347,-27.832521,-25.663742,-20.714123,-27.517715,-23.526192,-33.6404,-22.890434,-23.287827,-26.145872,-22.620605,-20.15834,-13.720118,-23.927898,-21.447765,-23.27424,-26.541937,-26.600723,-38.027393,-33.557514,-26.442656,-30.063904,-32.649426,-23.812765,-28.556051,-29.071457,-21.578619,-21.277664,-27.385569,-23.817818,-26.567577,-27.428507,-29.289303,-26.855515,-25.684052,-32.061783,-24.983616,-26.112494,-25.623016,-23.900347,-28.315512,-27.180523,-25.740108,-27.307568,-28.610546,-22.512291,-24.052658,-26.109234,-27.197792,-26.573837,-24.134193,-27.812794,-21.177422,-26.648518,-19.143234,-23.010773,-15.536615,-27.099377,-19.401035,-13.035034,-24.865982,-22.034245,-25.632679,-22.675575,-18.824127,-21.343687,-19.946396,-26.78797,-21.928862,-31.986061,-18.11985,-24.804695,-25.387672,-18.417286,-24.483295,-18.729544,-18.946495,-53.89518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.00536,-26.246101,-25.386063,-25.451027,-21.62033,-16.140602,-19.411242,-30.370863,-31.65222,-25.55047,-30.42006,-29.172203,-27.93733,-21.703287,-25.038498,-23.362267,-22.970848,-21.147865,-21.892654,-34.010048,-23.937262,-18.945124,-31.31111,-23.992073,-26.869926,-20.928867,-23.835838,-23.541632,-26.27425,-24.616766,-31.654894,-23.955267,-21.948792,-19.388577,-30.725908,-22.847557,-22.49704,-26.187979,-27.870941,-25.69724,-19.340715,-23.790174,-22.89993,-24.07047,-25.217045,-14.276127,-26.853546,-32.62132,-29.708994,-21.832273,-24.130064,-21.654306,-27.861496,-20.72699,-26.967138,-18.746439,-18.204586,-17.85135,-19.312237,-22.3993,-20.997347,-21.61755,-30.45768,-20.765425,-27.76339,-32.962437,-24.97123,-32.022224,-27.866684,-19.060333,-21.98346,-29.057463,-21.689571,-28.514523,-20.36449,-24.291637,-26.743206,-21.668835,-22.258125,-27.940294,-26.663713,-23.513718,-25.07394,-27.675146,-29.474375,-21.873272,-31.648987,-22.784348,-17.588137,-28.56828,-28.549555,-18.54021,-30.435595,-19.599861,-26.36431,-26.294994,-23.121147,-24.955349,-26.82162,-30.883257,-21.324677,-18.015015,-31.914328,-20.849033,-21.416107,-23.050194,-23.943005,-25.57301,-22.83075,-24.652315,-21.06911,-26.165653,-21.056385,-28.80806,-25.38607,-23.178516,-32.329426,-26.559828,-27.19233,-18.300755,-25.455276,-27.473083,-22.102396,-23.370499,-27.406197,-29.242956,-22.865156,-22.557274,-23.687004,-33.036938,-18.812717,-24.77737,-29.077168,-21.64876,-26.289377,-28.919365,-23.26189,-26.064804,-23.226606,-27.018532,-22.526577,-27.286398,-31.737955,-21.068144,-27.28166,-28.374115,-27.911213,-28.36392,-23.885319,-23.833092,-28.284939,-27.729809,-26.338318,-22.669836,-26.490723,-27.67654,-25.09936,-28.129196,-25.261993,-22.90316,-25.156118,-16.469448,-25.752356,-17.163101,-27.992245,-20.007288,-14.998482,-21.153639,-26.70029,-25.332863,-17.97754,-23.645779,-18.710655,-16.538616,-38.449234,-25.052235,-26.014725,-16.18786,-24.369904,-21.39365,-23.56783,-28.462606,-16.837204,-19.396059,-53.207394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.206974,-27.478987,-33.39104,-27.62167,-28.856312,-19.335007,-22.4282,-23.172611,-22.292542,-29.870745,-23.894737,-30.911484,-32.199295,-26.791466,-33.764915,-23.951853,-31.867222,-21.871841,-23.744865,-33.364304,-21.989227,-19.091469,-28.79535,-22.577635,-25.025272,-21.370811,-26.37399,-30.37978,-23.19075,-20.943937,-26.693258,-27.489305,-19.397675,-28.18211,-25.02058,-29.342113,-29.372702,-25.81279,-25.441843,-24.290909,-22.147778,-19.593603,-20.697926,-28.000492,-28.33598,-21.221598,-26.848198,-29.629234,-35.37136,-29.796135,-28.282827,-24.856407,-23.076334,-22.894506,-25.482468,-27.592106,-19.264679,-22.310802,-21.746614,-22.52558,-28.338669,-21.334732,-27.92939,-21.597097,-24.53262,-26.08239,-27.965836,-26.767761,-22.438028,-28.131836,-23.324116,-27.601217,-21.5298,-30.779392,-29.764103,-29.779507,-22.000134,-22.149029,-27.6144,-30.761887,-23.887352,-19.958721,-21.210848,-22.989174,-29.588398,-23.880445,-28.3511,-19.380714,-17.391064,-26.127201,-25.891846,-24.234026,-26.232233,-22.644585,-27.404152,-25.491085,-24.966702,-30.338627,-23.126123,-24.72375,-22.02267,-20.502392,-30.197828,-20.91589,-22.944366,-22.17951,-29.350498,-23.453295,-22.957756,-26.337894,-27.97599,-27.549318,-21.412004,-24.35382,-28.420794,-25.19081,-23.97327,-29.621885,-27.517673,-16.425558,-26.410223,-27.011784,-25.276802,-24.421967,-22.750542,-26.691603,-23.994,-21.5363,-24.54842,-26.94965,-25.34838,-31.994051,-26.942848,-24.583046,-33.99086,-23.288963,-21.758698,-33.22336,-21.67274,-31.897675,-21.015642,-27.53407,-24.83956,-28.561941,-23.49311,-25.69146,-25.202229,-25.656216,-21.75776,-30.749228,-29.907991,-22.843267,-26.120764,-19.443748,-25.887932,-22.506174,-24.803934,-31.681078,-27.904427,-23.396158,-26.283512,-19.384323,-29.820333,-26.838627,-25.72209,-30.765156,-13.244711,-20.681995,-28.44248,-21.858047,-18.258238,-24.800076,-24.771164,-18.38797,-28.449438,-27.284115,-23.774263,-18.076008,-22.926258,-16.701303,-30.65944,-23.905508,-27.806187,-16.980696,-53.77482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.820038,-28.904285,-38.706387,-25.85712,-25.397392,-18.820614,-26.645235,-21.479994,-23.18581,-29.931557,-25.869314,-28.936005,-26.172466,-33.193954,-23.706474,-22.403755,-30.007418,-25.346235,-28.468214,-21.929543,-26.697048,-22.377583,-24.091183,-25.188341,-22.978577,-23.009836,-26.887587,-28.464493,-27.754038,-25.011995,-20.957787,-28.048176,-23.262135,-23.720566,-25.694115,-28.89604,-27.38855,-23.054089,-23.511051,-26.037031,-23.89272,-22.34822,-22.26655,-29.077744,-29.298386,-26.862865,-27.348022,-28.271917,-34.878483,-28.22325,-24.534046,-27.713871,-26.796556,-28.784662,-25.751448,-23.495491,-26.9273,-29.44302,-28.926594,-25.149576,-31.09102,-21.194195,-26.083088,-25.79803,-22.906567,-24.587288,-28.797993,-25.483795,-24.248941,-35.39104,-19.78043,-22.149536,-22.852386,-27.534983,-31.697819,-27.502214,-24.127491,-16.82597,-23.627266,-26.698095,-22.078568,-24.103191,-19.861359,-22.73358,-31.012596,-24.026009,-23.976942,-16.19069,-20.47953,-23.635246,-23.842667,-18.99392,-19.62058,-25.348051,-31.62282,-27.126846,-28.622229,-30.950417,-21.730148,-23.070824,-24.092373,-25.160194,-26.133657,-22.86317,-23.335207,-21.833015,-25.562088,-26.328304,-25.849667,-31.225494,-23.081898,-20.879728,-25.365742,-24.121426,-26.539768,-32.198753,-22.221268,-23.790642,-22.015118,-12.00519,-24.22786,-23.109428,-24.72881,-25.949337,-19.30391,-24.3397,-21.887596,-22.164165,-25.942032,-27.065899,-25.54646,-26.309105,-25.692736,-25.786682,-33.187355,-27.177624,-21.886803,-24.091469,-28.720436,-28.832886,-29.135105,-26.170881,-26.028273,-28.252514,-23.532454,-28.82157,-25.071075,-29.780588,-22.775814,-29.722628,-23.91869,-22.510014,-24.952263,-21.356995,-28.72713,-26.410954,-29.521214,-30.012882,-31.045773,-21.946804,-24.728697,-23.422485,-27.743637,-27.37553,-23.42609,-32.09626,-9.609026,-27.92657,-25.387405,-20.630804,-20.143787,-18.949436,-22.110134,-18.451492,-23.599495,-25.09156,-26.619928,-21.021679,-20.767048,-17.27043,-24.601717,-23.355656,-26.417774,-19.683159,-53.036137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.39038,-31.579784,-28.637314,-31.451675,-32.099766,-21.824665,-30.281998,-28.71507,-31.737686,-25.003746,-32.770416,-32.505295,-25.433817,-41.33013,-16.992886,-24.024422,-25.348198,-24.10001,-25.932957,-19.338905,-24.992435,-23.811825,-23.868462,-24.58893,-27.764694,-37.07606,-28.633244,-24.447498,-32.44616,-29.170265,-19.361248,-24.540142,-28.284039,-19.144653,-27.119678,-30.509876,-29.214996,-25.064407,-26.351316,-25.100727,-24.970707,-21.77768,-26.11324,-27.781414,-24.432022,-20.272741,-23.817522,-26.318743,-31.11226,-26.401718,-26.09151,-26.078909,-28.504566,-25.322493,-21.449394,-22.046608,-23.23761,-28.824158,-31.581892,-24.70241,-25.37642,-23.362251,-25.822859,-21.374504,-23.709946,-24.744663,-28.60577,-24.713055,-26.775354,-31.090748,-24.619772,-21.94534,-24.362198,-25.476776,-28.95817,-28.965725,-28.558807,-21.452694,-20.235313,-25.506418,-26.85936,-23.677174,-22.375732,-25.752838,-27.448452,-24.25481,-22.020626,-20.190664,-25.860525,-23.749125,-20.010193,-22.421936,-19.807358,-35.281857,-22.540918,-27.918148,-20.497149,-27.109684,-26.98817,-27.109798,-27.17807,-25.881275,-23.471241,-26.735296,-23.601059,-23.403297,-23.963644,-30.656418,-22.893478,-26.09037,-27.433018,-25.785927,-22.20842,-23.628265,-25.136562,-35.156868,-21.886208,-22.281483,-18.412237,-13.316311,-29.736088,-21.684431,-21.237158,-23.572666,-21.870342,-17.62631,-21.008759,-33.092525,-21.869638,-25.057167,-27.185278,-28.597742,-25.379225,-25.101818,-30.734806,-27.853804,-25.688766,-22.373394,-25.113451,-27.620836,-29.67488,-23.317978,-22.116978,-28.793112,-30.28027,-30.4151,-22.756382,-27.393742,-20.320658,-26.467682,-31.587643,-22.931767,-22.30666,-28.496725,-36.433754,-27.844685,-26.504911,-26.99103,-38.963516,-24.210846,-30.236725,-24.973362,-24.874195,-22.439806,-27.526615,-27.513288,-13.542862,-25.84448,-31.267012,-26.539623,-21.195301,-20.04742,-26.071692,-25.873213,-19.720203,-23.39496,-25.983315,-33.124104,-25.321615,-21.20744,-22.415699,-25.950699,-21.717407,-20.372288,-53.06101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
