-26.445759,-21.803053,-21.44729,-18.842907,-22.623606,-19.542198,-18.807259,-17.490356,-29.064623,-19.286625,-20.723686,-12.882593,-20.052755,-16.700176,-19.319132,-20.550518,-16.409409,-22.851109,-18.549307,-25.933062,-31.708666,-19.642296,-24.588974,-22.585373,-21.978323,-18.499413,-16.123144,-24.172886,-24.628065,-24.572014,-17.69841,-24.528816,-25.104967,-24.417128,-19.252098,-17.7379,-12.971596,-20.35232,-20.051226,-19.136282,-24.450596,-14.940966,-17.985325,-13.348349,-20.108097,-21.2746,-20.158022,-27.407364,-27.89499,-19.067215,-22.696619,-21.328213,-26.1213,-14.315912,-22.760303,-24.511992,-25.283482,-25.38542,-16.556067,-19.747541,-25.248045,-22.783337,-25.048191,-24.17807,-22.21901,-22.36609,-25.932325,-19.32954,-26.354439,-29.861256,-22.244118,-23.08268,-28.262928,-22.263699,-24.6993,-29.929848,-26.94866,-31.505682,-25.827692,-23.96759,-23.814194,-21.361467,-24.577663,-24.893625,-16.719309,-19.429092,-20.870777,-14.017183,-17.60952,-18.373466,-7.8835564,-14.511297,-80.0,-80.0,-80.0,-80.0,-80.0,-22.950176,-17.46112,-16.16313,-23.00467,-24.792229,-18.802141,-22.69164,-23.851257,-13.975801,-21.973019,-27.321602,-23.531685,-23.763754,-19.664349,-23.893826
-27.35361,-23.348392,-23.581417,-18.800549,-26.483128,-20.102043,-23.704592,-18.62192,-31.683952,-20.6792,-18.59548,-18.305605,-12.519415,-16.307047,-16.172012,-16.76128,-18.078255,-17.08982,-15.992357,-21.730482,-25.246727,-19.375082,-24.853748,-22.902275,-20.044474,-20.783964,-25.032995,-20.11286,-22.368395,-27.038342,-22.971996,-26.73878,-28.361486,-23.95408,-20.67345,-16.92719,-18.582546,-20.229733,-28.344307,-18.544462,-18.15331,-15.434628,-19.016489,-10.352819,-20.835371,-25.27914,-27.40297,-25.44609,-32.591827,-25.606897,-29.750683,-20.774187,-20.768213,-20.131641,-23.215462,-26.44101,-21.957664,-27.38815,-23.669977,-24.41988,-27.294445,-19.570377,-24.770248,-28.33792,-22.433836,-25.80794,-23.562946,-20.267515,-21.98722,-26.926922,-20.945892,-20.822382,-32.135754,-34.900917,-29.707363,-26.163794,-31.580338,-25.447634,-26.69494,-23.564955,-27.55056,-28.044245,-26.272171,-25.390663,-22.478016,-23.433016,-23.229612,-14.492453,-15.862024,-18.412186,-12.079418,-15.635811,-80.0,-80.0,-80.0,-80.0,-80.0,-23.58512,-17.71278,-17.42442,-18.89492,-24.134342,-22.694162,-23.982033,-24.11361,-17.37673,-30.040224,-26.574373,-19.37334,-23.82538,-19.675978,-17.113703
-27.671015,-34.1797,-21.629425,-18.408424,-34.15895,-20.351358,-20.288965,-25.888126,-26.716377,-18.1752,-18.004436,-17.040785,-9.897442,-21.343975,-12.926125,-20.223736,-16.962461,-17.550602,-19.963358,-19.60331,-21.834469,-20.976982,-18.854767,-22.39769,-21.615063,-27.464622,-25.552034,-17.962322,-19.419998,-20.833906,-16.774525,-24.026299,-26.338472,-20.467333,-23.700092,-19.025208,-19.885092,-19.47306,-25.429268,-18.551441,-13.580214,-19.765583,-14.226097,-14.229408,-18.798874,-25.974735,-31.418846,-20.935791,-29.86026,-27.618599,-22.256227,-22.020584,-23.554321,-23.98637,-23.166159,-23.784216,-24.824389,-24.142063,-26.714916,-25.28463,-30.516674,-16.367804,-21.040535,-29.96141,-19.596855,-25.071419,-20.171883,-23.039623,-24.554419,-24.898788,-20.78608,-22.809994,-27.116821,-29.414799,-24.650078,-27.380661,-25.081182,-22.426268,-22.969769,-25.655909,-26.975746,-27.010052,-31.432953,-29.0643,-20.888273,-20.358324,-22.077343,-18.747274,-15.910065,-14.78957,-14.21686,-18.275114,-80.0,-80.0,-80.0,-80.0,-80.0,-25.457169,-17.789585,-17.459362,-21.190742,-25.863495,-20.885647,-21.243778,-26.422081,-21.416603,-26.520973,-17.056723,-20.907345,-20.280258,-15.664516,-16.022137
-33.81503,-29.762415,-26.82808,-21.563433,-30.495258,-20.56192,-25.352507,-22.432877,-23.462849,-17.852818,-28.378387,-15.619263,-17.369324,-28.138126,-18.3945,-20.250774,-19.770775,-23.088163,-20.388449,-22.69298,-19.776573,-22.690878,-22.663433,-24.37993,-29.433659,-30.448002,-24.594791,-23.207554,-17.367579,-20.240505,-19.931023,-24.101887,-25.834198,-23.370277,-30.735323,-30.864988,-23.996468,-17.542881,-21.058788,-21.418596,-17.798105,-20.289309,-18.883083,-15.29105,-21.922981,-26.61503,-25.38957,-23.7317,-27.537025,-22.600267,-21.330824,-22.716402,-25.608318,-22.970116,-21.722794,-19.101229,-23.361244,-18.63179,-18.831089,-26.1157,-26.75468,-20.039381,-18.730354,-23.473759,-23.103508,-20.835806,-21.51949,-24.754456,-23.006546,-26.342606,-26.8332,-27.144215,-25.802006,-26.701927,-26.341362,-23.572351,-21.487537,-24.05448,-22.912033,-23.519543,-28.898403,-22.881859,-32.07384,-26.8988,-22.54757,-29.949167,-20.334122,-29.12761,-18.639183,-19.498629,-20.245838,-22.612255,-80.0,-80.0,-80.0,-80.0,-80.0,-23.556227,-20.314001,-16.414867,-20.045568,-25.825035,-22.76426,-26.657686,-29.234068,-23.267673,-23.981535,-21.599125,-25.287022,-21.900175,-24.312948,-21.782911
-26.6817,-24.023891,-23.064575,-25.21392,-30.597218,-22.93807,-20.074024,-19.073261,-22.010845,-18.172682,-28.650925,-16.06828,-19.082691,-24.394455,-21.313692,-18.84975,-20.184637,-22.867235,-19.52456,-17.71082,-23.617561,-21.261667,-18.065548,-21.79196,-26.39064,-24.16249,-17.823708,-17.488655,-19.536821,-25.087322,-23.14238,-30.216005,-20.430733,-25.540228,-18.797077,-31.532167,-21.565044,-20.072733,-20.580666,-21.213245,-17.58527,-20.820759,-21.04122,-19.729733,-19.611874,-28.833607,-26.703289,-24.103138,-30.057478,-22.601791,-18.823446,-18.873833,-25.452427,-24.05767,-16.468367,-18.700275,-23.975405,-20.50745,-18.8231,-24.124952,-21.942982,-22.313984,-21.937847,-26.74081,-18.766537,-22.527737,-23.156097,-24.156149,-26.595592,-30.434446,-22.993511,-26.486256,-21.598919,-25.34518,-28.124107,-22.112078,-15.187044,-25.836502,-24.74236,-19.898632,-22.897923,-23.293682,-20.84824,-20.525513,-23.93237,-23.740978,-16.23011,-21.474459,-16.798872,-21.231613,-19.142492,-24.168251,-80.0,-80.0,-80.0,-80.0,-80.0,-19.264473,-22.051903,-15.610535,-19.363087,-27.178091,-23.32037,-29.360477,-20.9218,-20.452095,-27.355034,-29.333794,-22.441208,-22.622574,-27.323092,-24.286003
-24.603056,-25.758886,-21.713964,-21.779867,-23.61863,-19.723392,-20.016136,-20.68846,-25.308556,-21.91904,-33.221462,-16.886312,-14.0384445,-24.069754,-22.633526,-20.720432,-19.296234,-25.318827,-17.798874,-19.813927,-19.229216,-18.443256,-17.495527,-19.420404,-24.615047,-23.138083,-17.85232,-17.809677,-26.123695,-27.633852,-18.178604,-23.290209,-21.459957,-21.342297,-16.557215,-28.710054,-19.53722,-26.094753,-25.862011,-18.345163,-27.222439,-19.088058,-17.36846,-18.03786,-19.547998,-24.896942,-23.719011,-21.536306,-27.653706,-23.034664,-21.417562,-19.751781,-19.85466,-20.907759,-20.954895,-27.606096,-29.324049,-22.342365,-27.276417,-17.613848,-20.262054,-22.977434,-26.934334,-22.962784,-18.75781,-24.538395,-22.29992,-25.024612,-31.286112,-26.757223,-26.068153,-23.871658,-18.68107,-21.091812,-26.040619,-26.119705,-15.245302,-25.426872,-26.01633,-20.531857,-18.318531,-26.68728,-19.537981,-22.72417,-27.633049,-21.023575,-21.967342,-17.41554,-21.443537,-22.612267,-28.405918,-24.449385,-80.0,-80.0,-80.0,-80.0,-80.0,-20.160624,-27.839664,-22.121416,-22.960045,-32.497707,-21.884064,-23.393864,-22.242817,-17.47474,-28.689524,-22.858707,-22.11729,-19.662659,-23.35342,-27.731955
-27.001871,-28.095407,-20.603157,-19.492682,-23.488407,-16.322046,-20.28393,-20.613142,-20.242252,-26.836784,-26.781994,-18.241138,-14.101965,-23.065384,-22.182898,-17.935652,-21.275383,-26.31379,-20.797606,-20.383728,-21.40054,-18.298738,-20.349293,-21.649666,-25.259903,-28.848677,-23.749062,-23.761711,-25.881462,-23.969654,-22.794445,-22.060635,-22.294525,-22.383032,-23.748812,-25.41507,-17.893642,-25.97083,-24.92572,-18.669617,-24.948528,-23.738811,-21.29084,-16.569874,-15.983332,-28.43282,-26.982056,-24.461761,-27.991598,-18.621105,-20.732956,-20.963327,-18.61803,-22.3568,-21.76052,-28.174137,-26.27703,-24.022343,-27.173168,-18.658684,-22.75817,-22.38475,-21.408081,-24.660332,-17.4993,-27.14463,-24.152723,-26.754751,-32.18253,-26.12959,-23.35453,-23.638842,-22.120281,-22.270985,-24.550098,-26.427565,-19.356901,-32.135563,-20.870659,-25.299088,-20.593422,-27.148943,-21.563656,-26.015335,-27.288923,-23.922428,-21.70727,-18.62968,-21.999252,-22.663048,-26.703957,-28.838274,-80.0,-80.0,-80.0,-80.0,-80.0,-25.795994,-29.741138,-19.94104,-21.147772,-25.917492,-24.455067,-22.103779,-28.010025,-20.771992,-32.027767,-20.006783,-21.9559,-24.52345,-21.030697,-22.512182
-22.570917,-24.00547,-20.729511,-15.213348,-26.64003,-15.909821,-22.159046,-26.918987,-24.678726,-29.40874,-25.99862,-16.886759,-16.286627,-18.066574,-19.57713,-18.896704,-28.50253,-26.32774,-19.26013,-15.177391,-17.54565,-19.925142,-22.88734,-25.915691,-26.987877,-30.18832,-23.859272,-23.324917,-20.932476,-23.586182,-23.159569,-24.606684,-20.853874,-20.250376,-26.888912,-18.21201,-17.655266,-27.046124,-29.460218,-22.166489,-19.10793,-16.084236,-29.314384,-12.514481,-18.176025,-23.77742,-36.04117,-24.835379,-28.922644,-24.362934,-22.549076,-22.98845,-21.903868,-23.920338,-29.121727,-23.977308,-21.797232,-25.675104,-26.078808,-20.596714,-26.015219,-21.489975,-20.464699,-24.87379,-21.721891,-24.773113,-23.342297,-26.787367,-31.624004,-22.342932,-23.794205,-22.233768,-27.926224,-23.826138,-23.626438,-21.626368,-18.395367,-23.96606,-26.392935,-27.155457,-24.589775,-23.816896,-24.495483,-26.65821,-26.05111,-18.962528,-23.787193,-20.242672,-21.457197,-19.603584,-23.52599,-20.791988,-80.0,-80.0,-80.0,-80.0,-80.0,-24.70698,-22.320196,-22.31541,-20.110313,-20.949244,-21.039257,-26.163343,-28.086914,-29.987602,-19.955742,-22.784424,-20.760376,-25.79288,-18.922987,-21.49226
-20.853361,-22.699692,-23.240402,-15.498983,-22.711937,-21.754856,-19.23035,-28.433424,-33.964375,-26.248837,-23.961277,-19.20502,-23.872707,-22.237864,-25.41167,-24.736805,-24.136562,-32.681416,-21.593954,-18.179253,-18.964643,-23.17474,-20.091412,-25.262249,-21.255802,-25.3741,-19.153341,-21.252197,-22.329556,-22.58003,-17.162004,-27.633507,-22.021095,-20.912685,-19.180311,-18.910664,-23.655045,-29.84902,-21.709366,-21.163742,-19.983448,-16.97364,-24.71071,-13.694849,-28.936367,-26.9239,-30.43262,-21.933842,-32.349297,-22.91758,-23.981861,-20.035454,-21.22128,-16.560375,-27.393276,-29.94014,-23.992542,-28.755676,-24.256216,-23.79486,-26.495829,-27.675987,-24.517197,-24.616789,-26.252277,-20.088501,-21.982765,-31.765589,-29.713757,-25.257153,-26.30436,-24.031898,-23.219723,-31.46732,-28.868664,-22.73141,-14.911072,-21.668034,-22.916597,-22.237047,-22.764683,-24.916729,-26.578514,-23.09946,-25.34579,-22.012167,-28.459509,-25.720894,-16.908625,-20.589859,-19.831982,-18.389355,-80.0,-80.0,-80.0,-80.0,-80.0,-25.239616,-27.604214,-24.608086,-23.521088,-25.365973,-24.379082,-27.012497,-28.21479,-35.082195,-16.915,-22.013325,-20.765419,-23.209553,-24.59652,-23.387037
-24.008587,-25.227001,-23.327621,-20.960468,-20.588507,-17.915998,-20.07918,-18.085659,-27.050663,-27.318588,-21.649893,-24.062826,-18.051018,-24.672594,-27.04279,-20.06745,-22.496328,-26.360401,-19.215807,-19.886494,-16.170952,-22.298468,-22.669912,-20.994225,-18.500463,-22.9777,-19.574593,-24.299622,-24.012627,-22.263298,-18.089321,-21.664791,-24.329157,-25.922707,-22.508387,-18.977789,-21.112507,-23.737106,-19.993273,-15.776642,-25.268137,-20.53794,-23.47357,-14.640703,-26.540886,-32.440727,-27.222227,-22.515121,-31.579287,-24.998915,-26.26948,-19.696451,-21.482525,-17.781288,-25.954456,-28.896244,-29.352783,-23.633488,-20.94611,-28.747759,-22.44144,-29.971817,-30.40149,-19.520374,-31.427704,-22.73948,-19.179506,-24.467245,-31.458958,-21.00004,-25.239311,-29.625038,-21.930536,-28.084,-34.657906,-25.438225,-12.7054,-30.126442,-19.4979,-17.563128,-27.188236,-24.797235,-21.2929,-18.515068,-21.748524,-25.04395,-25.769196,-27.611923,-20.312557,-17.568394,-25.082731,-20.591923,-80.0,-80.0,-80.0,-80.0,-80.0,-28.255737,-20.636015,-21.174482,-27.610666,-31.235102,-26.419697,-22.885025,-22.87578,-30.051533,-22.914818,-21.471552,-20.712193,-19.076603,-35.182022,-26.992504
-30.877844,-26.109995,-18.83546,-18.433958,-24.871517,-19.756374,-17.313322,-18.382809,-21.13876,-20.79837,-22.098385,-26.280178,-16.893843,-23.110943,-23.34454,-23.004482,-21.527693,-23.61664,-22.841719,-18.595451,-19.868256,-22.558922,-22.19448,-19.883678,-27.767593,-23.40893,-23.395683,-21.736275,-27.435492,-25.717268,-23.801666,-18.680378,-20.781818,-19.208857,-24.550512,-19.363846,-21.044147,-20.43867,-19.463919,-19.828207,-22.134869,-20.201021,-22.76863,-15.75046,-20.44456,-24.674103,-31.15707,-20.913124,-23.265194,-24.918839,-28.736845,-22.737402,-22.990812,-26.034302,-27.681332,-24.21835,-30.622107,-24.604694,-21.377892,-26.400759,-28.319782,-27.492144,-27.694986,-24.319859,-31.756243,-25.691652,-23.8084,-21.652414,-20.872894,-21.059689,-22.025572,-25.017115,-27.04269,-23.932823,-26.73631,-24.574165,-13.967192,-29.13845,-23.39924,-18.588827,-24.489315,-33.05507,-28.53704,-22.625088,-24.37867,-29.540066,-29.974922,-22.54979,-17.512047,-20.86581,-23.039284,-23.213192,-80.0,-80.0,-80.0,-80.0,-80.0,-28.839283,-21.084072,-21.361347,-21.888912,-28.885517,-30.83328,-20.890518,-20.35194,-37.950768,-22.49942,-22.229952,-30.536917,-21.42262,-31.871216,-30.355783
-24.067913,-21.197643,-19.438267,-16.0091,-29.679934,-26.007992,-19.054081,-22.043917,-25.287678,-21.099726,-20.387577,-28.06803,-21.30612,-25.073166,-19.338196,-19.51138,-23.30228,-21.396015,-20.173204,-19.720695,-28.047462,-16.957386,-18.81987,-27.937965,-27.748325,-22.24663,-15.236628,-19.389954,-29.668709,-24.407246,-28.250841,-21.689558,-18.529268,-17.218987,-21.807194,-19.902805,-21.116104,-23.381027,-19.970943,-24.917423,-26.622528,-28.23052,-21.348536,-13.644487,-20.979748,-23.859642,-26.662466,-19.497791,-23.58045,-25.031546,-27.173489,-23.19471,-20.472095,-24.193533,-29.529669,-23.765774,-26.616838,-30.623062,-16.626656,-25.331991,-23.662422,-20.82302,-20.173119,-29.432325,-23.790598,-21.72899,-27.725554,-21.585121,-17.030218,-20.779888,-23.117682,-24.11828,-25.06986,-25.351986,-24.161177,-20.773876,-18.071,-27.166368,-26.239862,-20.910133,-19.47576,-27.504889,-23.951694,-21.621477,-20.415379,-24.837921,-20.373713,-19.841736,-19.734913,-29.15943,-20.862045,-19.888985,-80.0,-80.0,-80.0,-80.0,-80.0,-27.530094,-20.251726,-22.11077,-23.466328,-29.91942,-27.649044,-25.221233,-22.557285,-20.485247,-19.468554,-21.50333,-35.18911,-21.374428,-26.10979,-21.709846
-24.0788,-23.834585,-20.92699,-20.474178,-25.115799,-24.620842,-20.189787,-20.572334,-29.168274,-26.03304,-24.57288,-18.857365,-25.94565,-21.653843,-16.169508,-20.538876,-23.703506,-20.58979,-19.242075,-25.228153,-24.623758,-17.474056,-22.965986,-24.686253,-22.13863,-22.235645,-19.277311,-20.122076,-24.737741,-27.60516,-20.97119,-20.964754,-19.165598,-23.19907,-21.438925,-28.832851,-20.370504,-19.892265,-22.980366,-22.756283,-22.804487,-25.511032,-19.035822,-11.942808,-19.471735,-31.806932,-28.855173,-20.845919,-22.93915,-26.779896,-22.397614,-21.260576,-18.045502,-22.280281,-31.189014,-30.014992,-22.814552,-30.599586,-20.108196,-24.454472,-20.217518,-20.321926,-25.856276,-22.77258,-26.145582,-23.820175,-28.870462,-25.36684,-22.623123,-22.305582,-28.566544,-28.807177,-20.659678,-27.209808,-23.849922,-24.148472,-15.884426,-26.917734,-25.13731,-27.377268,-23.381851,-24.188107,-23.506023,-24.56044,-24.46326,-21.29018,-19.07927,-21.51372,-27.984533,-28.848156,-22.771782,-25.442873,-80.0,-80.0,-80.0,-80.0,-80.0,-28.56059,-17.851831,-21.726616,-26.927565,-32.005745,-29.930536,-21.37595,-20.582043,-18.603897,-16.670626,-16.905262,-30.28829,-23.80333,-24.392687,-23.608644
-24.59961,-25.098059,-19.296848,-23.357151,-21.037992,-25.399849,-18.050304,-23.256449,-28.601965,-23.860085,-23.322998,-14.105812,-19.464828,-14.510859,-14.76123,-17.661589,-25.429955,-22.845875,-18.654484,-21.434387,-23.306835,-18.21568,-24.756516,-21.020803,-17.75545,-19.670242,-24.362854,-19.727646,-18.181705,-21.379105,-22.65316,-24.925295,-21.06134,-19.742191,-20.70216,-23.289934,-19.390793,-19.05051,-16.866955,-23.607765,-21.964209,-21.49319,-17.804455,-15.772282,-22.021866,-24.720459,-23.215267,-21.012142,-20.663517,-28.778334,-20.137844,-27.791967,-17.654427,-24.836655,-24.598942,-30.197552,-22.488338,-23.626583,-28.291061,-26.063885,-19.743025,-20.313936,-24.325962,-20.307873,-29.802267,-17.997055,-25.287418,-29.157768,-26.575788,-25.153316,-19.695148,-31.324951,-16.817692,-21.568108,-27.72647,-25.129444,-16.244892,-26.382164,-28.806458,-26.977104,-27.419485,-22.294147,-29.000694,-22.882957,-21.00867,-24.329582,-19.327595,-18.637068,-25.832592,-26.812576,-23.207022,-21.049484,-80.0,-80.0,-80.0,-80.0,-80.0,-30.349213,-15.326632,-19.255257,-24.762249,-26.161833,-28.637423,-19.576065,-22.996588,-18.74641,-19.342974,-20.657265,-26.503328,-24.947266,-18.31061,-28.664972
-31.018337,-29.827063,-18.401651,-26.645935,-23.805264,-29.633856,-22.520103,-30.674545,-22.826275,-27.92359,-19.000736,-18.820663,-24.203127,-17.393688,-23.050406,-17.91786,-26.383207,-24.509129,-21.389734,-21.174599,-19.211664,-20.477348,-23.883339,-19.674965,-18.33964,-18.269194,-23.271156,-25.898916,-25.230206,-21.63639,-30.444172,-29.7591,-25.634932,-20.750196,-23.792515,-24.440596,-22.48751,-17.637667,-19.286232,-20.646023,-20.81049,-16.12032,-23.725462,-17.225368,-27.499823,-22.348085,-21.955187,-18.885445,-21.392412,-30.903866,-20.709492,-29.358795,-27.465096,-26.567627,-22.676151,-34.10224,-22.513332,-20.805578,-31.445492,-27.260876,-20.085041,-26.346542,-21.574059,-23.98833,-22.909582,-14.987896,-26.037228,-26.842146,-26.456585,-22.458555,-17.680973,-27.117683,-24.903019,-25.070953,-26.645031,-27.711897,-22.131962,-25.942713,-24.821201,-24.684465,-31.21329,-24.106518,-26.059399,-25.950214,-24.673035,-28.340673,-22.3825,-19.545002,-19.986898,-19.401848,-21.137587,-18.480364,-80.0,-80.0,-80.0,-80.0,-80.0,-33.38716,-21.085331,-22.064394,-21.640442,-22.749517,-27.656155,-19.759317,-19.904041,-16.366077,-19.474361,-20.04734,-23.805973,-26.827763,-22.617626,-24.284515
-26.26831,-27.586664,-21.670082,-26.285717,-32.17413,-29.07658,-20.57011,-26.005081,-22.98634,-34.306774,-24.146984,-23.3945,-22.94659,-23.870905,-26.084719,-18.134176,-30.062649,-29.505676,-19.957962,-24.200012,-19.074116,-20.492805,-21.71433,-19.162788,-24.20028,-23.095955,-19.641302,-18.352062,-29.722843,-19.324577,-24.752174,-21.107433,-24.273045,-15.704851,-25.470703,-20.96799,-25.267605,-18.187344,-15.777254,-21.298347,-22.865723,-20.218414,-21.265244,-14.37059,-19.373524,-28.838457,-23.94614,-22.984447,-20.185167,-31.179396,-20.825584,-21.516994,-32.423843,-23.330063,-19.824146,-29.96357,-18.727682,-24.19598,-25.862207,-25.857237,-24.199165,-25.494814,-18.384878,-25.14825,-23.133556,-20.69812,-32.151093,-29.973446,-21.269638,-26.921455,-24.23037,-20.320904,-27.064007,-27.916145,-24.578037,-29.607958,-23.017132,-18.991688,-23.265347,-27.528536,-27.010935,-26.66323,-28.644497,-27.221453,-30.679504,-21.847324,-19.039543,-18.895336,-17.579285,-18.369038,-23.608982,-16.39381,-80.0,-80.0,-80.0,-80.0,-80.0,-27.837399,-24.25594,-19.900967,-18.154648,-21.242662,-23.95988,-20.168655,-18.05206,-15.361645,-18.142073,-21.66388,-24.162958,-20.870243,-20.965015,-20.539719
-24.528103,-25.739882,-24.776876,-25.11845,-26.504185,-25.772707,-25.863955,-22.649288,-27.64962,-24.759926,-32.710846,-19.009724,-18.73944,-18.236835,-24.337376,-18.44067,-21.355318,-32.581802,-19.16537,-28.642544,-23.235096,-20.78442,-20.238926,-18.287714,-27.099344,-26.078463,-22.160336,-16.195337,-30.7042,-25.11299,-22.553722,-15.665262,-29.325537,-18.933609,-21.534622,-23.691479,-26.123077,-27.76598,-20.043856,-30.53524,-22.857374,-28.093193,-24.883034,-11.891674,-22.34359,-27.454937,-29.139004,-27.936424,-24.811861,-21.354078,-21.967474,-22.113777,-27.210344,-15.726624,-19.019236,-23.285486,-23.090559,-27.364109,-23.049637,-26.224312,-26.542171,-24.00645,-22.029715,-22.197918,-27.202675,-29.553642,-25.98815,-36.924335,-18.326296,-27.992605,-24.154419,-20.42351,-25.753502,-21.486492,-24.393793,-28.206522,-20.448545,-22.560446,-22.867413,-30.368181,-22.41956,-22.458035,-23.321953,-28.53407,-24.45945,-25.070225,-19.665922,-20.516342,-18.018341,-24.586437,-25.705345,-17.302681,-80.0,-80.0,-80.0,-80.0,-80.0,-26.6806,-22.322489,-23.274397,-20.425825,-21.5485,-24.731667,-23.738224,-18.759737,-22.119423,-19.195736,-20.605257,-21.777946,-17.754545,-20.3389,-20.007864
-25.547375,-27.130604,-25.150656,-19.857733,-22.444368,-23.018414,-28.06188,-26.564674,-25.7421,-23.321083,-26.639927,-14.507336,-20.184132,-18.065182,-24.067818,-23.178474,-16.79358,-22.992453,-21.66905,-20.653961,-20.85731,-17.997448,-24.827843,-21.257313,-26.663116,-26.146679,-24.361208,-20.457,-31.466717,-23.5909,-20.603977,-20.246014,-24.891685,-17.107368,-23.687042,-23.964207,-24.503094,-21.414282,-21.747993,-23.179592,-22.094978,-20.1035,-21.547724,-15.442978,-28.176132,-23.343502,-23.275692,-20.809078,-25.69958,-16.638237,-27.585566,-24.010094,-20.339872,-16.609455,-21.64633,-25.34759,-25.767782,-27.812387,-20.83891,-26.16267,-26.187725,-23.654577,-22.983212,-19.392025,-21.555965,-29.790703,-24.832884,-26.031672,-18.77587,-24.671892,-22.25341,-22.920227,-30.75785,-23.143509,-26.7923,-23.951172,-19.38595,-21.56075,-21.562511,-33.560482,-20.551037,-23.264084,-21.79274,-31.114067,-26.715849,-25.93686,-19.436905,-18.986021,-18.640966,-29.558964,-22.840364,-20.666298,-80.0,-80.0,-80.0,-80.0,-80.0,-29.890001,-22.726847,-21.950619,-18.375343,-23.998528,-29.173588,-17.632664,-21.007753,-20.73826,-17.798462,-24.22686,-23.429657,-18.971077,-27.052757,-23.013351
-28.717339,-23.589417,-34.78038,-24.387915,-22.723255,-22.574905,-29.137648,-27.010355,-27.046284,-22.969973,-23.969873,-14.498249,-22.75362,-17.621567,-23.499311,-25.164448,-19.863356,-17.48987,-16.349432,-15.043337,-15.888201,-21.25562,-22.64528,-19.007858,-21.418259,-19.181866,-22.626337,-24.26795,-27.104517,-24.665165,-16.836561,-17.524925,-20.2011,-20.641262,-20.76416,-19.838654,-24.706165,-18.471535,-20.109774,-24.116917,-21.25815,-20.1972,-22.349777,-21.85487,-29.432543,-19.72744,-21.05915,-20.420414,-19.958334,-16.997593,-24.683529,-23.73515,-18.02726,-14.323565,-20.020477,-28.422434,-25.762302,-22.078068,-18.928616,-29.550722,-32.61802,-25.057709,-18.519733,-25.89633,-24.2241,-21.885624,-22.291487,-21.020056,-28.724892,-22.941196,-24.855816,-30.448689,-27.523582,-30.273111,-26.469255,-22.733406,-22.458324,-20.546066,-22.272863,-22.994917,-24.193903,-22.333767,-26.175137,-21.371952,-22.259676,-25.24621,-21.026348,-12.645668,-18.780663,-22.857754,-19.527985,-21.55353,-80.0,-80.0,-80.0,-80.0,-80.0,-28.61403,-21.606625,-19.581982,-21.152946,-26.932318,-26.83364,-17.556992,-22.456345,-19.282467,-16.973186,-21.42658,-27.365824,-23.623852,-26.860542,-18.288792
-34.226875,-21.605122,-37.97712,-25.246181,-25.17786,-17.884487,-25.234615,-22.335339,-26.07162,-24.797012,-25.540459,-20.09285,-23.939533,-17.427101,-19.246449,-15.400625,-20.786503,-18.10524,-16.722332,-19.32708,-19.372524,-21.874918,-22.585453,-20.871483,-30.02259,-19.815361,-21.614738,-20.316248,-25.846437,-26.628117,-22.172163,-17.731506,-21.08954,-31.474716,-21.401001,-20.179993,-21.805414,-20.757349,-24.740513,-25.30939,-16.29474,-22.699722,-25.971296,-23.374779,-23.948833,-28.582388,-25.368813,-29.882063,-22.00015,-21.309181,-26.69572,-29.086433,-23.35162,-19.551983,-23.283646,-26.030296,-26.660885,-21.47364,-25.623184,-23.656075,-37.363136,-25.937794,-21.171478,-27.979876,-20.365479,-19.681845,-23.444588,-23.14766,-30.406681,-18.748207,-26.632408,-29.613342,-27.245026,-26.487679,-27.238071,-19.938787,-26.601576,-30.154415,-27.501123,-21.257145,-23.271574,-20.338165,-27.165287,-17.636347,-24.842781,-26.570934,-23.166006,-15.071722,-19.11846,-19.244835,-21.037888,-22.28033,-80.0,-80.0,-80.0,-80.0,-80.0,-23.820087,-16.7408,-23.509201,-22.241192,-22.801388,-24.704012,-28.09223,-17.071247,-23.77721,-21.644053,-20.0601,-25.683723,-24.538631,-29.513983,-24.290258
