-30.326721,-24.223482,-26.837765,-21.60493,-20.394035,-26.165451,-22.790186,-18.058922,-23.077175,-29.76558,-22.09918,-21.592793,-25.188358,-24.919216,-26.497051,-27.25528,-22.329796,-15.54738,-16.162943,-21.991333,-23.922966,-22.292822,-25.621626,-23.832644,-18.802265,-27.265623,-24.867817,-22.548717,-21.662285,-22.947094,-24.372738,-19.134945,-26.537428,-19.061924,-22.889986
-30.09485,-24.284195,-30.846756,-27.623291,-19.95819,-25.02163,-22.747847,-18.015322,-29.203375,-33.62834,-26.624626,-26.444336,-17.751804,-20.987823,-24.323414,-29.275171,-21.34092,-23.952232,-23.12756,-20.567799,-25.8922,-23.670933,-26.119678,-21.78641,-16.802303,-22.412,-27.734179,-24.612728,-18.78954,-30.458576,-27.89161,-25.866173,-26.089901,-20.841106,-24.141472
-29.873104,-22.86061,-24.160141,-18.59357,-28.02043,-27.94311,-23.043236,-20.890444,-26.167053,-27.611654,-20.944744,-33.08798,-15.90329,-20.778318,-25.24842,-30.536064,-27.204044,-26.516771,-21.723438,-24.673319,-26.127552,-22.612394,-28.464832,-23.405964,-18.837116,-20.792528,-25.828995,-20.532125,-22.197983,-26.28439,-25.950855,-25.858997,-28.714705,-25.275028,-21.114754
-32.457275,-22.898882,-31.718006,-20.174213,-28.24177,-32.0936,-23.642168,-27.644005,-23.618874,-26.0556,-20.268867,-29.578129,-23.83829,-22.833174,-19.707039,-22.751175,-23.52829,-25.363483,-22.085344,-29.266005,-26.112282,-29.981527,-26.124222,-21.296577,-26.949514,-20.21246,-20.830559,-25.02539,-24.795677,-28.239742,-34.13491,-32.67516,-33.8126,-29.950222,-26.123623
-25.485327,-23.54991,-32.763935,-19.117855,-20.08979,-21.340136,-21.963024,-21.792435,-26.487164,-26.669315,-20.341938,-21.299904,-27.226276,-19.823097,-20.031384,-25.843063,-21.404247,-21.05496,-20.379677,-25.965612,-25.785854,-30.125439,-23.502178,-22.896284,-30.949564,-21.12593,-22.102297,-24.414999,-24.439783,-21.111824,-26.00326,-37.9044,-30.860775,-26.942808,-26.009726
-27.048912,-25.019636,-30.953487,-26.324987,-20.446934,-18.471985,-23.402573,-24.942059,-26.810959,-25.607872,-19.697468,-21.482899,-23.69235,-30.947292,-25.577705,-29.603449,-22.809431,-27.26625,-24.24036,-29.218027,-24.262602,-32.620834,-23.67073,-23.018444,-25.152018,-27.111477,-30.67716,-25.682209,-22.776522,-19.381535,-26.401207,-30.922745,-32.3241,-32.152786,-21.486053
-27.484413,-27.820929,-23.364538,-24.82343,-20.209688,-18.671995,-22.762028,-27.03942,-21.583416,-22.048283,-24.727072,-27.126457,-25.718153,-26.999084,-21.976093,-27.631294,-24.452297,-25.684122,-22.138832,-26.124212,-25.503885,-27.698586,-21.75289,-27.427582,-24.328075,-25.263512,-24.471054,-28.947536,-25.79265,-28.172626,-30.20483,-30.855194,-23.260319,-26.89325,-20.5863
-24.393835,-23.792984,-24.439766,-23.611408,-21.867836,-22.047209,-23.832012,-24.386148,-22.764126,-20.143482,-34.635197,-22.571838,-32.672382,-26.299892,-22.297478,-24.173655,-26.619644,-32.134686,-23.37095,-20.103197,-30.116226,-21.796001,-22.247879,-22.38704,-29.013983,-25.091457,-24.7025,-32.88137,-26.238369,-30.322325,-30.336346,-37.47031,-24.161926,-24.278545,-22.695446
-28.738346,-21.122282,-24.543945,-26.185673,-32.04619,-21.232399,-22.32605,-23.488457,-24.591885,-22.118013,-25.47817,-22.283464,-29.142672,-26.597025,-28.225769,-24.794525,-26.318893,-22.851652,-25.867056,-23.577526,-25.41964,-23.856293,-23.028828,-22.437397,-25.45427,-25.590858,-27.033571,-28.418722,-21.78754,-24.314957,-25.32544,-29.167395,-28.508324,-21.391905,-27.073153
-34.404194,-20.282944,-23.887543,-28.771576,-29.48682,-22.78904,-19.81691,-16.247246,-32.55182,-28.362803,-26.075808,-25.212732,-19.293453,-23.935059,-28.208513,-26.094452,-23.726135,-18.075748,-27.011843,-27.192036,-25.045954,-22.738987,-20.121487,-22.653807,-17.061724,-29.472462,-30.919733,-27.591951,-23.832415,-28.167683,-23.506641,-27.126701,-29.721468,-23.77286,-24.173851
-32.240963,-22.777199,-22.405228,-31.27795,-33.576885,-21.961338,-17.983662,-15.806686,-32.13294,-32.03396,-29.517708,-30.626745,-20.306509,-23.042105,-27.065023,-24.841629,-23.928577,-21.185858,-21.771791,-28.261398,-31.45732,-26.7605,-18.774426,-22.520704,-18.221588,-24.900448,-27.847927,-30.778309,-31.631464,-34.82056,-29.239138,-22.776619,-30.508167,-31.895313,-21.571295
-37.433258,-24.775997,-28.175533,-27.038952,-28.15112,-21.702637,-19.730873,-20.709862,-23.805786,-29.365278,-20.59676,-25.647938,-25.292583,-21.374022,-25.930561,-24.166187,-30.084183,-22.543064,-19.240692,-27.037897,-24.63926,-23.511597,-22.850882,-25.031607,-22.594038,-23.679827,-29.10204,-24.618704,-24.808258,-19.83023,-23.859386,-24.282473,-27.40115,-25.335363,-24.308556
-35.228,-22.713339,-28.290478,-25.340958,-30.053698,-29.666708,-17.510746,-24.75644,-25.651775,-30.664661,-22.118345,-30.214088,-27.180017,-21.23414,-29.390745,-24.840172,-29.934523,-29.67144,-19.011509,-28.200735,-24.663101,-25.444807,-26.596561,-26.96997,-23.938465,-20.155907,-33.23269,-24.669582,-21.991291,-15.9342575,-21.66699,-24.38461,-24.777224,-31.131088,-23.56875
-31.835909,-25.031996,-22.014591,-24.682186,-23.003147,-21.867065,-16.549316,-22.845436,-29.9786,-28.521343,-23.74774,-24.812056,-21.963331,-24.88908,-27.416758,-25.395994,-23.648726,-29.510445,-16.621864,-26.243528,-26.785824,-20.96045,-24.891396,-20.08493,-28.831612,-21.278248,-31.144287,-28.13081,-23.333874,-17.809647,-19.073154,-27.530602,-26.03826,-26.332548,-19.756224
-35.273937,-27.103516,-22.654928,-27.678984,-23.78307,-23.32077,-18.86333,-23.736374,-22.324512,-32.66066,-23.01345,-22.475544,-24.982094,-30.348219,-27.553497,-25.784582,-26.07553,-25.839752,-17.13898,-26.146019,-26.669554,-21.20501,-20.365171,-23.881138,-21.966072,-30.348133,-29.163267,-22.400288,-29.510635,-26.001919,-22.546185,-28.54385,-23.184916,-22.265388,-25.309826
-40.656082,-25.154823,-25.164717,-25.00039,-25.969643,-26.023985,-19.033985,-28.237175,-25.800543,-30.38594,-27.853943,-19.904222,-24.01239,-26.549564,-31.16596,-17.835411,-26.662628,-21.382685,-24.363613,-24.058647,-24.077019,-26.186611,-24.56173,-30.498629,-23.371565,-23.477032,-26.830673,-21.392426,-26.860935,-24.604095,-24.524815,-29.233149,-23.381039,-25.58497,-22.486345
-33.75267,-22.129997,-25.556831,-26.883387,-23.833836,-24.25582,-21.048233,-19.544403,-28.887589,-36.521973,-25.414131,-27.325867,-20.957989,-19.840118,-25.222263,-19.50278,-25.468628,-24.356377,-26.345497,-23.074425,-25.621265,-27.398483,-25.46951,-21.011097,-25.169989,-25.501587,-26.65305,-22.5658,-23.765507,-28.946674,-25.122261,-23.989922,-26.275726,-26.20182,-23.103775
-34.880825,-23.577946,-26.898369,-29.125597,-27.431358,-22.83015,-22.695885,-17.57756,-30.289446,-33.655247,-27.630877,-25.243135,-20.975206,-20.085855,-25.874586,-26.2498,-23.832268,-21.599924,-22.154022,-24.401886,-22.983294,-27.440804,-22.831676,-20.489014,-26.392536,-22.848747,-28.189833,-19.974758,-23.368847,-36.305313,-28.972542,-22.798664,-25.935791,-32.934322,-28.463379
-34.842834,-24.936441,-22.206783,-24.324509,-28.516102,-20.52543,-23.72236,-23.804165,-28.024431,-23.9352,-20.36544,-23.76115,-23.30718,-29.879742,-19.571745,-22.596,-29.145523,-21.235735,-26.383764,-23.97961,-26.85427,-31.055552,-24.80448,-24.962513,-24.740904,-21.458782,-26.209,-23.377007,-20.213814,-26.7211,-24.80552,-20.00813,-24.392574,-24.108068,-28.051504
-32.59629,-26.366566,-28.041508,-24.068417,-26.243084,-20.236042,-20.824322,-28.457611,-26.947819,-24.883186,-17.298063,-24.019697,-24.334812,-26.762287,-21.964634,-22.865185,-24.431473,-21.297897,-20.56345,-16.094938,-25.594126,-28.567226,-23.448612,-23.95618,-23.089687,-24.939995,-25.943888,-26.808388,-22.66792,-26.137619,-21.758299,-17.883698,-22.428804,-21.399261,-22.25848
-37.50329,-26.110397,-28.8792,-21.38183,-23.501408,-21.11769,-20.940653,-20.65633,-31.631237,-23.405308,-22.218418,-24.867798,-25.732258,-23.836535,-27.053503,-22.417976,-22.838211,-19.203157,-17.865355,-15.062189,-24.103046,-24.325127,-22.717716,-27.849932,-18.327543,-21.650513,-28.86418,-25.473236,-27.244,-26.196922,-23.398132,-21.207764,-28.542736,-25.411135,-23.533558
-40.93139,-31.47832,-26.069836,-24.937145,-21.471561,-21.089443,-20.799332,-19.23421,-27.472769,-22.098839,-28.03141,-26.22191,-26.252403,-27.919912,-23.978899,-28.885906,-19.613718,-23.59317,-21.215282,-15.471947,-24.489021,-25.188532,-22.74651,-23.426449,-21.23404,-20.976297,-25.971405,-29.353756,-23.020863,-25.561886,-21.72031,-23.582764,-26.655537,-23.826693,-31.613281
-38.117603,-26.255201,-23.61082,-25.671875,-23.371346,-21.206532,-19.09663,-25.04485,-22.703386,-22.265121,-27.477333,-21.082739,-27.478386,-29.403368,-22.213125,-29.015385,-23.44889,-27.418665,-24.867062,-20.125397,-21.180958,-30.797344,-26.686779,-21.139118,-27.365936,-18.890493,-24.824509,-33.606667,-24.772915,-27.501392,-33.31981,-25.113573,-28.799603,-33.26501,-35.28103
-31.60124,-24.039864,-28.9833,-24.885757,-27.474337,-22.063347,-21.847635,-26.009968,-24.25887,-28.660357,-26.214792,-19.689466,-27.342604,-28.34349,-26.573284,-27.824398,-26.147758,-23.035786,-19.916012,-21.51524,-26.126724,-24.564737,-20.79715,-24.821342,-21.013233,-20.295979,-26.354023,-31.390577,-34.140625,-27.081541,-25.830517,-31.371204,-31.515308,-33.404305,-27.021555
-27.47108,-26.38421,-25.32088,-22.180511,-27.219448,-22.275082,-20.554688,-24.28469,-24.870934,-27.463947,-21.727451,-19.005398,-24.0834,-30.142231,-23.935383,-28.999596,-22.535557,-24.262264,-23.135609,-17.241795,-25.84837,-19.597282,-18.125967,-20.656807,-18.56631,-18.930517,-24.008156,-22.897554,-26.9743,-26.051441,-21.496548,-32.189026,-25.452951,-26.09505,-27.03541
-30.244366,-31.580988,-26.346458,-24.534428,-27.886381,-23.203693,-22.89761,-18.297506,-25.757288,-30.082848,-19.566395,-22.736198,-20.910309,-27.99944,-22.4272,-29.393978,-19.71956,-26.37368,-21.61508,-17.598698,-20.327324,-21.810337,-21.087265,-19.587824,-31.172777,-24.138168,-21.976969,-20.802212,-27.564049,-22.420315,-30.340305,-27.95095,-27.586987,-27.685593,-26.502274
-31.986639,-33.581783,-26.011942,-25.561174,-26.761673,-18.346706,-17.654816,-23.34504,-29.34007,-31.0249,-17.592033,-18.186598,-22.653206,-27.297653,-26.089296,-23.099657,-25.588379,-25.222748,-17.146786,-17.999077,-19.939487,-25.063665,-20.390427,-24.055382,-28.570059,-24.045021,-24.824299,-25.011953,-26.481163,-24.35178,-30.64718,-31.461243,-25.691456,-27.049316,-30.320864
-32.448265,-23.683746,-22.229277,-21.826101,-27.655376,-21.111664,-19.245125,-28.899113,-30.194626,-31.844337,-19.593498,-24.354736,-21.175804,-28.8571,-22.361403,-22.317825,-19.808847,-24.292774,-17.93446,-15.488041,-25.671206,-24.017147,-22.288498,-20.311024,-23.061153,-26.69318,-24.206928,-26.628284,-27.76704,-22.10189,-19.761116,-21.671148,-23.112381,-30.81855,-26.864784
-36.709587,-21.90812,-21.265373,-25.013813,-30.30301,-20.166048,-20.623962,-27.783321,-26.457975,-31.637585,-21.436964,-31.465456,-26.79596,-27.012999,-24.869267,-24.700195,-23.28381,-22.26927,-20.919125,-15.581585,-27.95429,-22.15887,-19.119244,-21.27466,-21.720894,-23.25935,-23.75914,-26.353905,-20.85382,-19.523527,-20.412758,-20.230888,-21.565075,-24.378191,-25.34636
-32.151875,-21.479254,-23.697699,-24.27272,-28.484417,-21.774654,-21.57359,-29.148134,-23.549294,-30.009762,-25.266375,-28.188034,-30.348057,-19.811962,-25.749973,-28.980652,-21.57975,-22.365917,-25.072218,-15.568771,-26.750454,-24.342394,-19.550611,-24.246475,-16.826517,-24.464396,-25.969084,-30.012238,-23.647753,-21.518353,-24.03254,-22.899288,-23.516851,-21.871944,-25.287706
-33.625862,-18.366528,-23.573353,-19.496235,-23.447754,-25.416262,-27.182453,-22.567293,-19.369488,-31.642433,-23.19723,-23.03853,-21.61657,-18.538902,-25.356758,-27.384542,-21.745377,-23.3839,-23.361237,-20.596825,-30.301159,-27.416924,-22.518784,-23.557129,-15.612265,-26.411509,-24.597618,-27.426685,-28.237759,-28.131245,-19.947203,-26.020733,-24.313004,-24.91469,-21.182186
-31.486261,-23.689419,-29.23981,-17.700466,-23.876553,-18.828146,-28.22222,-19.480843,-24.67407,-26.048264,-16.384092,-20.07155,-19.965218,-25.739906,-29.293867,-25.211216,-21.845615,-24.981764,-18.74142,-18.976873,-29.318438,-24.072205,-21.81169,-21.463364,-22.072914,-25.927017,-27.96528,-19.602991,-23.913174,-22.783903,-22.492144,-26.628927,-19.34668,-25.572033,-20.718851
-29.054886,-25.1595,-32.787617,-22.23449,-24.202423,-24.52223,-20.199165,-18.794163,-26.007296,-24.6013,-18.846992,-27.526562,-25.252327,-30.263966,-29.642609,-29.812778,-22.159554,-23.254238,-25.256828,-24.82013,-24.019268,-26.476234,-27.637306,-20.882948,-26.383919,-24.437721,-25.365715,-21.40313,-25.070782,-25.612919,-22.405584,-28.181267,-18.95768,-25.953712,-20.55342
-25.566994,-26.075104,-23.641178,-26.049541,-21.717709,-25.210472,-23.522732,-22.929447,-25.510021,-26.118364,-18.771511,-27.698505,-24.083086,-26.98987,-27.38732,-29.885258,-23.565811,-24.365835,-28.076479,-27.701206,-25.165983,-28.630547,-24.492975,-27.890001,-21.735043,-22.852634,-27.395918,-34.494587,-29.07987,-27.395521,-24.288006,-26.990164,-26.246307,-26.249584,-25.523495
-25.661787,-24.913872,-21.344236,-22.074734,-25.632011,-24.067966,-23.024027,-20.85253,-21.835472,-26.041498,-23.09378,-22.520874,-28.468199,-29.856617,-23.625874,-24.360535,-21.752079,-25.916077,-30.231241,-21.227638,-26.68651,-28.194,-25.889986,-27.007647,-23.23137,-25.446201,-27.947092,-25.13449,-29.233927,-25.758701,-19.69748,-27.271465,-22.58745,-26.218939,-35.108948
-27.086372,-27.20074,-25.027773,-26.414698,-28.082756,-25.700832,-22.406105,-27.011848,-19.848232,-22.824635,-21.606632,-18.163345,-26.799809,-26.651539,-24.831947,-26.26304,-23.275177,-26.862694,-28.231842,-23.238598,-26.519075,-20.766338,-23.858505,-27.802847,-24.10635,-25.190956,-25.668627,-24.61185,-24.179127,-26.249535,-21.16337,-28.502487,-23.366709,-28.812944,-27.714172
-28.642859,-25.303715,-24.756804,-24.417946,-25.994707,-25.891983,-31.783888,-23.312607,-20.00873,-21.474442,-21.856026,-21.371239,-25.453186,-23.11425,-32.181282,-30.205368,-24.473434,-27.18417,-28.470707,-23.818808,-29.794348,-25.82999,-19.054829,-27.720531,-22.103312,-25.943798,-22.935759,-30.656157,-25.380825,-24.084524,-20.293243,-27.374577,-24.708473,-20.704758,-22.36857
-31.432226,-27.992613,-21.158287,-24.351822,-26.828255,-26.399384,-27.04675,-23.53754,-17.851877,-24.105158,-18.24657,-20.501675,-27.755459,-23.18343,-29.482224,-23.523455,-21.775673,-26.404541,-27.312181,-23.569962,-23.299557,-32.94584,-21.956827,-23.774097,-20.5573,-24.667683,-30.09833,-28.869272,-24.980057,-23.976902,-23.392965,-27.332966,-18.647223,-22.60807,-23.618673
-29.036379,-28.425913,-27.399036,-25.924204,-31.046694,-19.602772,-20.347126,-26.507908,-22.641535,-27.91256,-19.60916,-23.600231,-20.524826,-21.72317,-20.511267,-22.08868,-25.85394,-23.513723,-18.223404,-29.91581,-24.561647,-30.02606,-27.246992,-21.830372,-23.528091,-25.53093,-25.602493,-28.803892,-23.383436,-23.984798,-25.115923,-21.865387,-17.664093,-24.61755,-27.775103
-28.742956,-26.347836,-29.35777,-25.89271,-27.75753,-18.515806,-16.984524,-24.972202,-25.088047,-22.43068,-22.814972,-18.990612,-22.335468,-23.86606,-20.697533,-25.118206,-27.49475,-25.80097,-21.333183,-27.26044,-23.827957,-26.038822,-27.255419,-22.067719,-25.134836,-24.393593,-25.1687,-27.961502,-24.260757,-23.10181,-27.83349,-22.415848,-24.853203,-24.877827,-23.976366
-27.579016,-21.703012,-27.534842,-26.963062,-28.13327,-25.222858,-22.369692,-22.268578,-33.45774,-20.699066,-27.439297,-19.941477,-24.980637,-23.644333,-23.1305,-29.36029,-28.210901,-20.842964,-26.2824,-24.897888,-28.206665,-25.041885,-21.204058,-20.629028,-23.272852,-23.012014,-30.312944,-22.937977,-25.656101,-22.54283,-23.463179,-25.74667,-30.151588,-22.35957,-30.678988
-27.384016,-22.978039,-31.749203,-24.698032,-20.393797,-29.815718,-25.257221,-21.353382,-33.71166,-23.733467,-19.396744,-23.280512,-25.23363,-22.034502,-21.36019,-25.659904,-20.060211,-22.88905,-22.95005,-23.725197,-25.84383,-23.111984,-18.386452,-25.058088,-19.125843,-21.468102,-32.681892,-24.179798,-22.297325,-22.070807,-24.94095,-23.921257,-25.072617,-24.397457,-28.668964
-29.918253,-23.608862,-28.522121,-26.22731,-24.898912,-23.045906,-22.87658,-29.112904,-30.759348,-23.421991,-22.24249,-25.661465,-21.088785,-21.27543,-26.271927,-24.901363,-18.045116,-19.667141,-22.178093,-23.26273,-24.912199,-25.44952,-20.761377,-22.784721,-20.597565,-22.84623,-34.347813,-25.718473,-25.279629,-22.291658,-23.020897,-29.178406,-24.250832,-23.61684,-26.752714
-27.42679,-23.56543,-21.95985,-23.159584,-24.322105,-21.773218,-24.592693,-28.8446,-25.736773,-22.352493,-19.034225,-22.619522,-22.483622,-25.743729,-27.147482,-26.690441,-26.015442,-23.589659,-21.48535,-20.120924,-25.795036,-21.052336,-18.178627,-25.050499,-24.20596,-30.470112,-29.436861,-25.342348,-25.617088,-26.534874,-23.299362,-24.59848,-24.628231,-25.053856,-25.037205
-27.503628,-23.394638,-28.012247,-20.550522,-23.802402,-29.04265,-29.704487,-25.696457,-26.120604,-22.502302,-22.903854,-21.991924,-28.34165,-22.345598,-25.284338,-27.170128,-22.984818,-22.651506,-27.972027,-20.684792,-28.245308,-18.655573,-20.68153,-23.685951,-28.735182,-28.440073,-28.432838,-23.608027,-28.324524,-22.13237,-24.904823,-22.220234,-18.434729,-26.452747,-27.520569
-27.98365,-21.215164,-25.121998,-22.826477,-26.439451,-21.860077,-24.262936,-27.545033,-24.904955,-30.19457,-21.682373,-27.589962,-23.895641,-28.437017,-23.552475,-27.427322,-22.500946,-23.66809,-24.731691,-28.764965,-30.510405,-26.20797,-19.89671,-27.903027,-27.252508,-31.429993,-21.633198,-27.001608,-30.683168,-23.995035,-23.456188,-24.70522,-18.163403,-27.587831,-29.509539
-30.527555,-28.137703,-26.929394,-25.161201,-26.955942,-22.201485,-23.34323,-23.989853,-25.76521,-25.070658,-21.949339,-25.289284,-23.109705,-26.526688,-28.970129,-26.621923,-29.142975,-24.841852,-20.512188,-19.63131,-23.144024,-25.11665,-21.367243,-26.125734,-25.059803,-23.64888,-24.388393,-31.426804,-26.782799,-29.61875,-29.018196,-25.973747,-23.222988,-29.254433,-31.494417
-30.236483,-25.389023,-22.575811,-27.227936,-21.249016,-25.683197,-20.367765,-23.0935,-25.687597,-23.198895,-26.388914,-22.990368,-21.801716,-23.031507,-24.958511,-23.523806,-23.435404,-20.957253,-25.676199,-24.114422,-23.201834,-21.432983,-24.221382,-28.043861,-26.425886,-22.657719,-29.32901,-27.859543,-24.095882,-25.333302,-27.221085,-29.340387,-25.599268,-23.209145,-33.82463
-27.53843,-24.857986,-20.844477,-29.42165,-19.54766,-19.342674,-23.702972,-25.185734,-23.33487,-22.53179,-27.227566,-24.399363,-21.046711,-25.032246,-19.991924,-22.983932,-24.307798,-26.564009,-23.943848,-21.363304,-23.280226,-27.102852,-22.725216,-26.382391,-25.006624,-25.326239,-27.494705,-23.089909,-25.172365,-22.840504,-22.626768,-22.28777,-23.44459,-25.626223,-29.183847
-28.426527,-34.21331,-27.661058,-25.43523,-28.030516,-26.060526,-21.799007,-24.145947,-26.835955,-21.947346,-25.616158,-30.947302,-19.802755,-27.650188,-21.827688,-29.42466,-21.029919,-25.510357,-20.1657,-21.822824,-30.033962,-20.504692,-22.783016,-25.176739,-26.234798,-22.64852,-33.619667,-24.29634,-24.926311,-25.784645,-26.16134,-24.80967,-22.792824,-22.9695,-27.931776
-26.489204,-24.043713,-23.366169,-22.939877,-20.898247,-29.258415,-22.536484,-24.987095,-23.820873,-27.26706,-25.351496,-29.663284,-20.622066,-25.397282,-24.012474,-28.55524,-23.051266,-26.907112,-23.615004,-21.243647,-31.099524,-18.462618,-19.35278,-23.999725,-28.282738,-27.616196,-30.939302,-22.622631,-25.180243,-29.004217,-25.647358,-24.027071,-25.261635,-21.969398,-29.475046
-30.035892,-23.503134,-24.257446,-25.320116,-24.6706,-28.642405,-25.683659,-26.406528,-26.191067,-21.435589,-24.367798,-25.46502,-24.172413,-25.527687,-22.184673,-27.201107,-23.424904,-29.42453,-26.04977,-26.968233,-29.368738,-27.233383,-21.125008,-19.50854,-26.341488,-24.285006,-26.297321,-22.833368,-23.88136,-30.307497,-26.62778,-27.102001,-26.435513,-24.18739,-26.618462
-22.84641,-21.946518,-22.849056,-28.41588,-25.28939,-26.919754,-28.635288,-28.814613,-29.142687,-21.219866,-20.678381,-23.772118,-22.063423,-23.74538,-18.134245,-27.12902,-23.81175,-27.80177,-25.297426,-27.303204,-27.938429,-26.970318,-26.680584,-25.1106,-24.789497,-29.234632,-24.522547,-23.212898,-31.284218,-21.678024,-25.164255,-23.096165,-28.289957,-25.617842,-22.93173
-22.93625,-24.272268,-18.23757,-20.94524,-22.020855,-24.017654,-26.762413,-26.089502,-27.877882,-30.238625,-22.25629,-23.8746,-22.949718,-24.634758,-25.344816,-22.223148,-22.453043,-31.474985,-28.756332,-25.41306,-25.605888,-29.61778,-29.390505,-25.174292,-22.28399,-22.031616,-30.321442,-26.502054,-26.441433,-22.552818,-20.4058,-23.190578,-27.880539,-25.317095,-24.425766
-26.88804,-22.67484,-22.689774,-23.802094,-24.029648,-22.77073,-26.722183,-26.514025,-31.365084,-26.191727,-22.788223,-24.6988,-23.916996,-28.02964,-29.773832,-24.24916,-24.971992,-26.968288,-19.949728,-21.718145,-26.215103,-25.497568,-27.232132,-25.70341,-26.380869,-23.62144,-31.579021,-25.16505,-25.446737,-22.659363,-22.990925,-23.51744,-31.017416,-28.212055,-24.450407
-22.83879,-21.698143,-22.261086,-21.343431,-23.992893,-24.497717,-24.643963,-25.230324,-29.149944,-23.285164,-18.573212,-22.278679,-26.491455,-25.307747,-26.030788,-23.828932,-25.422964,-25.100307,-17.691277,-20.241127,-27.127575,-26.129227,-18.86811,-26.135857,-27.24857,-18.097576,-23.80496,-26.623676,-26.78649,-23.868547,-22.697021,-23.408138,-29.254606,-25.698774,-26.374157
-23.417683,-18.406048,-20.966038,-21.618057,-28.041956,-28.047583,-21.806433,-21.718105,-25.359615,-27.488222,-21.609419,-22.006634,-27.130981,-26.645287,-25.355572,-27.74256,-22.75497,-20.228642,-18.829441,-22.658752,-23.235538,-28.455626,-20.703445,-27.586403,-24.394712,-20.641953,-21.40409,-23.93108,-25.562859,-30.303572,-27.04249,-22.74027,-25.274094,-24.517063,-24.940243
-29.671564,-23.02253,-24.039093,-24.159443,-27.199533,-26.804646,-27.383057,-23.994799,-25.060785,-25.352192,-22.275013,-25.91678,-26.224648,-23.100588,-22.483349,-25.5073,-24.183678,-22.726778,-20.853844,-27.505981,-25.332851,-23.627907,-22.013916,-25.928745,-25.393974,-27.968029,-24.318033,-22.779541,-24.494526,-26.059137,-21.784771,-21.071753,-22.556011,-26.091282,-23.131763
-31.060455,-28.434534,-24.529583,-29.943756,-21.8264,-25.09594,-22.388355,-21.782742,-30.132898,-25.939701,-27.543129,-24.616165,-20.439934,-22.489613,-23.490967,-22.313833,-28.046818,-25.617228,-25.17752,-21.436481,-23.27895,-20.87989,-24.537037,-24.861536,-27.002628,-25.693115,-22.46513,-25.685589,-24.096313,-23.791086,-22.167662,-21.449709,-26.946735,-24.464287,-25.473455
-27.49028,-32.423977,-27.109913,-23.57838,-24.805912,-25.128693,-23.813187,-26.48153,-26.484709,-21.308462,-24.829868,-28.307934,-22.302935,-21.819206,-23.838676,-24.826754,-31.290907,-23.95095,-25.00007,-17.624805,-22.030327,-30.099405,-19.520126,-28.477818,-24.172688,-28.377396,-26.311846,-29.772121,-26.144817,-25.538155,-28.8698,-25.34734,-32.163807,-21.738817,-26.011242
-28.959732,-20.43468,-21.104118,-19.275883,-30.523394,-19.190887,-24.961117,-32.172405,-28.451387,-23.057316,-27.265057,-26.21853,-22.297493,-20.432346,-22.852865,-21.951344,-25.735159,-24.397446,-20.035656,-20.363571,-26.276213,-34.14418,-22.525047,-26.537552,-23.756382,-25.036901,-25.146736,-30.643991,-27.25218,-22.116407,-26.092047,-22.478912,-28.194534,-34.60443,-29.034748
-28.137093,-22.860006,-22.793552,-25.885654,-22.891373,-21.363567,-25.22633,-24.426178,-26.354948,-21.330997,-25.313406,-24.900307,-24.117167,-24.571114,-27.75693,-30.960398,-24.46508,-27.43093,-22.233526,-25.231457,-24.465279,-26.469137,-22.673176,-21.395119,-25.54122,-29.798416,-25.928484,-26.96828,-24.252272,-22.407644,-19.66845,-21.613577,-28.771826,-29.691326,-24.940645
-30.076303,-22.998247,-25.519081,-25.744297,-22.631914,-24.526127,-28.263454,-25.237299,-24.965408,-31.497696,-26.466652,-25.46979,-26.925774,-29.247112,-26.723324,-28.628765,-25.233019,-25.009739,-23.705318,-24.561516,-24.260212,-22.440575,-22.937798,-23.581604,-23.117477,-24.995958,-28.825584,-28.094074,-22.421307,-24.459812,-27.014732,-21.915258,-31.259127,-28.602272,-23.514746
-31.62248,-22.129543,-25.144768,-25.487974,-25.628603,-23.865318,-21.658527,-26.633215,-30.767542,-32.826214,-29.005209,-27.409721,-22.66672,-24.918446,-23.108238,-23.850777,-21.996368,-26.57085,-23.244318,-22.670128,-26.339592,-24.862793,-21.385414,-23.983234,-24.327662,-26.477173,-26.622019,-25.382591,-25.326683,-26.346558,-30.66302,-24.704256,-29.457537,-24.699596,-28.940481
-26.668207,-25.930862,-27.252188,-23.350105,-25.278912,-25.422293,-18.710152,-28.788542,-22.802547,-27.233475,-29.947033,-23.59534,-22.500946,-29.270647,-23.103886,-21.690744,-23.02795,-20.57792,-23.220772,-19.220966,-25.311852,-24.184214,-20.99656,-22.923855,-23.203327,-23.374205,-29.923069,-23.52841,-25.729433,-24.965633,-22.669544,-24.49608,-23.808306,-24.761755,-28.11665
-22.459423,-27.843422,-27.68053,-24.68282,-23.105402,-26.58688,-21.244478,-27.823177,-24.057434,-27.251629,-32.703037,-21.90514,-22.557713,-26.218567,-22.478798,-24.425724,-25.45461,-20.486595,-24.44821,-20.935411,-27.139984,-27.559395,-17.357975,-23.58517,-25.184925,-21.344055,-30.046803,-31.627014,-29.125843,-25.774477,-27.589178,-25.639458,-29.908281,-26.041594,-27.470602
