-27.908493,-22.650791,-25.187153,-22.581371,-19.82237,-23.076715,-29.436754,-20.79746,-21.628733,-25.7889,-21.251396,-24.059433,-25.705803,-23.825245,-21.382458,-25.747675,-27.29038,-26.20803,-24.390575,-28.231915,-36.233643,-30.283413,-34.89972,-40.185158,-44.345055,-52.98342,-31.476147,-31.084766,-30.563704,-32.11316,-30.007992,-31.357267,-30.811611,-29.888645,-19.232246,-22.802742,-27.012398,-32.564617,-23.869492,-25.763968,-18.932545,-27.172945
-27.617102,-21.529913,-24.260395,-21.080616,-18.874744,-18.141113,-27.526108,-14.342747,-25.33773,-27.770668,-23.797535,-25.264854,-25.489788,-24.631865,-20.30096,-23.913368,-23.454214,-30.83476,-23.224594,-26.469788,-38.13485,-26.637651,-38.69088,-40.12565,-40.94445,-52.409966,-32.41592,-36.24969,-33.05245,-29.965782,-26.690237,-30.253061,-26.782372,-29.23287,-18.421024,-19.834064,-28.407663,-31.534128,-31.896791,-22.91649,-23.220661,-24.339176
-21.984219,-25.255474,-22.920692,-24.510738,-20.713871,-19.440996,-18.813686,-14.409443,-24.987574,-26.779903,-21.539207,-24.12008,-26.037357,-25.358158,-20.968597,-20.733915,-27.977253,-28.695389,-20.525696,-25.898415,-42.194794,-29.977245,-34.896885,-40.81814,-38.074642,-51.254967,-32.615673,-29.500954,-26.098383,-30.606953,-27.030674,-24.705957,-23.863789,-22.834694,-22.402483,-20.800714,-28.327095,-26.469261,-24.209583,-17.588783,-26.570137,-22.337439
-23.731668,-22.614769,-24.652925,-20.853256,-29.31459,-20.920727,-22.130178,-18.278763,-25.562511,-26.053875,-19.92802,-21.38795,-26.031193,-32.879982,-24.610338,-22.176567,-33.123943,-29.240557,-20.802555,-26.241772,-37.539974,-34.450413,-36.51034,-38.527008,-37.981384,-47.709244,-37.1572,-31.392494,-26.769377,-26.811798,-32.09202,-28.61556,-29.480923,-26.452139,-22.955208,-21.27566,-20.889343,-24.640345,-21.753784,-19.39291,-21.020336,-20.41129
-30.2811,-22.433268,-18.982666,-23.97094,-24.228298,-24.117912,-25.253025,-14.464214,-22.737059,-26.67372,-27.732166,-18.257921,-23.064426,-25.310205,-27.506866,-24.694757,-24.632961,-30.303953,-24.891285,-27.008522,-36.709026,-25.789791,-36.70793,-39.68354,-39.082443,-48.70237,-39.40742,-33.48021,-27.921059,-28.254604,-32.9943,-33.309826,-27.318151,-32.220104,-22.721382,-23.788376,-19.15348,-28.050432,-24.647198,-25.943638,-18.942768,-26.51309
-32.926823,-22.420887,-22.396753,-26.297302,-23.430033,-19.328787,-23.193317,-17.825727,-23.270153,-33.53319,-25.735834,-21.216986,-24.452984,-18.971256,-28.699581,-21.852385,-20.422092,-27.865894,-25.37407,-26.494808,-42.70387,-33.074436,-35.217216,-38.99552,-45.15028,-47.99881,-41.139675,-39.4121,-30.707588,-29.7732,-27.208984,-32.66177,-24.978249,-32.625553,-26.162127,-24.32848,-23.688782,-21.47962,-26.354464,-22.27507,-22.479622,-31.301987
-24.022362,-25.702135,-30.298954,-20.12141,-23.636599,-16.63596,-16.67994,-24.246239,-22.01857,-27.7586,-21.32446,-20.073868,-24.10535,-22.287342,-30.285736,-26.536507,-23.516933,-27.229502,-31.125103,-29.254023,-38.261467,-33.197796,-38.372307,-41.255875,-43.90781,-49.273865,-34.743378,-39.65265,-26.36756,-31.54167,-25.28482,-32.080154,-31.138147,-30.202324,-26.548079,-21.280743,-29.690125,-19.060017,-21.015812,-25.024466,-22.381586,-22.234993
-20.627102,-28.436783,-28.456419,-18.027775,-20.764019,-17.705057,-19.420334,-21.3961,-18.460342,-25.24316,-23.998034,-23.6125,-31.450705,-35.326866,-22.619371,-36.025272,-33.869125,-27.41909,-28.932783,-38.78991,-37.19727,-28.753233,-35.24884,-41.72303,-42.115623,-48.05116,-32.31923,-32.91869,-28.91235,-35.121887,-32.149803,-29.849443,-26.926243,-24.857283,-24.134556,-24.696346,-25.531815,-19.884518,-19.08178,-27.890503,-27.583414,-23.070118
-21.885712,-27.436724,-28.102066,-21.750309,-21.65998,-20.017632,-24.962322,-21.181103,-17.090153,-25.033543,-27.4781,-23.327152,-38.449966,-29.711039,-22.430569,-24.771423,-26.227547,-28.351295,-26.470316,-31.691753,-41.059776,-27.054646,-37.43701,-42.783237,-41.391926,-49.371666,-29.438637,-31.255909,-32.72222,-31.791517,-33.172314,-27.72285,-23.970978,-23.295948,-21.312725,-21.723501,-24.769846,-20.05588,-19.388779,-30.864155,-21.153812,-28.570736
-27.349783,-20.04626,-24.326538,-17.947952,-21.887514,-26.458763,-25.13396,-24.793045,-21.717045,-29.425272,-29.009983,-28.0627,-28.88197,-27.708529,-23.977737,-20.414394,-23.338867,-27.374794,-28.16134,-29.963467,-41.07931,-32.066624,-36.482635,-41.47271,-42.061928,-48.23991,-29.875772,-34.76179,-34.17204,-32.330605,-33.350952,-33.924057,-27.124146,-28.212513,-22.236988,-20.366724,-26.818783,-26.821075,-20.487469,-26.24656,-21.771118,-21.94765
-34.564884,-17.461086,-23.634085,-17.656658,-25.927227,-22.076406,-25.935135,-27.65374,-26.615816,-25.26037,-24.846323,-28.751877,-26.31134,-28.214653,-27.68166,-24.686207,-23.731028,-28.908535,-32.23505,-26.398735,-37.81622,-25.998533,-36.176018,-42.58806,-46.480133,-43.94749,-28.925085,-41.468616,-31.975893,-30.013094,-33.50193,-28.528893,-30.629898,-27.088223,-22.854668,-27.171871,-26.31978,-30.12062,-22.609703,-20.443777,-21.665794,-22.781446
-47.03068,-20.017065,-25.878479,-23.95264,-23.403328,-24.812737,-22.474833,-25.529709,-26.80095,-24.770031,-28.498056,-24.415379,-24.889929,-30.139168,-21.806843,-24.263603,-24.163628,-30.383234,-33.657013,-29.527662,-38.97247,-25.61618,-38.60978,-43.061638,-49.09299,-43.169334,-28.570028,-37.620102,-30.75483,-28.517368,-32.927525,-32.23033,-25.66709,-28.831669,-23.525518,-25.16782,-25.703846,-22.094166,-23.110033,-17.966679,-20.273464,-26.624382
-44.850555,-27.307884,-22.377129,-18.825045,-17.669643,-31.582268,-22.107662,-30.86195,-21.17395,-33.050564,-31.858757,-27.338568,-21.373333,-26.81226,-21.595627,-31.829754,-25.763247,-26.531155,-26.68142,-29.314451,-44.520527,-27.93191,-35.807106,-41.371826,-45.02392,-41.20142,-30.697924,-36.38687,-30.795528,-25.858215,-34.78077,-40.10161,-29.289047,-32.105495,-24.404202,-27.49918,-26.058205,-23.61641,-21.790258,-21.702316,-26.384575,-26.081116
-36.84791,-29.088856,-22.455437,-17.54073,-18.380604,-20.521076,-26.884327,-26.105957,-19.736835,-22.818419,-28.669298,-27.326727,-20.186913,-20.533659,-30.731583,-23.075556,-25.729492,-31.990875,-21.168097,-27.903454,-40.10477,-27.118809,-39.736305,-40.04429,-43.407696,-42.090977,-28.228275,-33.272568,-34.702522,-28.004202,-36.04208,-28.95985,-29.851591,-26.961948,-26.244463,-30.192638,-23.19725,-25.426308,-20.544151,-24.245249,-23.615143,-28.71651
-36.38093,-22.580667,-22.536892,-25.189156,-20.741646,-18.244673,-28.008846,-27.794922,-23.807976,-20.766209,-23.391329,-22.462662,-27.579487,-23.579517,-27.414791,-26.558525,-24.924942,-30.60799,-22.636131,-33.64315,-38.67494,-27.26811,-36.227093,-39.85323,-46.213406,-42.676064,-31.412748,-37.13827,-30.22052,-28.709743,-39.191322,-28.094551,-25.632841,-25.009302,-28.312166,-32.647236,-30.894024,-26.22851,-22.083073,-27.356314,-20.492214,-35.51136
-29.144566,-20.447227,-20.764242,-23.62696,-22.856762,-19.412989,-22.81016,-28.004658,-21.998781,-25.910542,-23.719975,-21.720354,-26.198318,-29.349705,-22.974094,-27.58827,-24.08303,-26.877296,-28.806248,-32.910545,-39.835087,-27.737534,-38.18553,-37.94926,-45.03267,-40.250343,-31.329353,-41.171,-25.890614,-32.141575,-37.348923,-33.489944,-25.392128,-30.892036,-22.817863,-23.258451,-28.33248,-24.001396,-18.420033,-26.099354,-22.03609,-26.025795
-31.119217,-23.845448,-28.322096,-24.929705,-24.33291,-21.001892,-25.217587,-27.488968,-28.038322,-25.60304,-28.78965,-19.82381,-23.919708,-27.384499,-31.564392,-21.018726,-28.756874,-30.937471,-28.336246,-36.38177,-42.40255,-26.466066,-37.951767,-38.987877,-46.1561,-44.116447,-34.475964,-37.361095,-29.287836,-35.945816,-36.343464,-35.548424,-32.351814,-28.265818,-21.337173,-22.12445,-21.777369,-23.93922,-20.66455,-24.022697,-27.209885,-22.881908
-35.515938,-20.266312,-27.353401,-20.937551,-23.83273,-18.629444,-28.182161,-28.973978,-22.701488,-26.53903,-28.242554,-21.165401,-23.90068,-24.110672,-26.410719,-24.03741,-36.581985,-25.070782,-21.167133,-28.829754,-41.85443,-27.0578,-36.360756,-37.430855,-48.82702,-41.645447,-38.010197,-32.960636,-29.897964,-27.68475,-34.34445,-35.950527,-33.027298,-26.08189,-22.22874,-25.846603,-24.09824,-28.880827,-20.871717,-27.495457,-22.559425,-19.550398
-25.93166,-25.436575,-28.340748,-21.424559,-19.983568,-22.423027,-27.76149,-28.713762,-18.426033,-23.492863,-30.007513,-24.499008,-28.729626,-22.919132,-25.820084,-27.491302,-35.65712,-25.35825,-25.154095,-26.165169,-39.01672,-28.10559,-40.392952,-38.327526,-47.02955,-39.924763,-38.25661,-33.578053,-25.11118,-24.56908,-33.568153,-34.618168,-30.71069,-21.564594,-22.795391,-24.19035,-22.927319,-32.468307,-26.794353,-25.620165,-20.580868,-23.811626
-22.75414,-27.954329,-28.527267,-26.802172,-19.334877,-25.021732,-28.768417,-25.698273,-21.866396,-24.225628,-27.890533,-28.17809,-27.066479,-22.193281,-31.411318,-21.8035,-28.725712,-24.863697,-29.310883,-29.93232,-40.04872,-26.98011,-35.87112,-38.00106,-45.51419,-42.988865,-39.84809,-39.835464,-24.933613,-22.904064,-38.34011,-27.960617,-34.80774,-26.67564,-24.258436,-21.641619,-26.036144,-24.311855,-24.615416,-21.797897,-21.498856,-25.020573
-24.373993,-28.100662,-21.886604,-17.773645,-20.880177,-26.273573,-25.050665,-22.759506,-25.360334,-23.309898,-28.807922,-22.955215,-24.153828,-24.868176,-30.461884,-24.447289,-22.647703,-26.180937,-29.977804,-32.109833,-43.493675,-28.929657,-40.767487,-37.995277,-44.53521,-40.219406,-35.885414,-38.0821,-27.994202,-20.22432,-34.60242,-28.308983,-34.224655,-29.101269,-17.591722,-20.361584,-21.943466,-21.398457,-24.104694,-21.095394,-22.774328,-28.096935
-26.458817,-29.082115,-22.638386,-21.744709,-31.966259,-25.875961,-23.45995,-23.313572,-30.66757,-28.138397,-34.384247,-21.316425,-23.502197,-28.44089,-26.188738,-27.022877,-21.670834,-21.988564,-23.667564,-27.696278,-41.8143,-28.96976,-36.306763,-38.718235,-46.35016,-42.93158,-39.931263,-40.358883,-26.32552,-23.186504,-34.337967,-33.077927,-27.666462,-27.055374,-18.148697,-25.053053,-17.647678,-24.012417,-29.583948,-25.141945,-20.395983,-28.6306
-23.596497,-20.297863,-25.263113,-19.704765,-22.5961,-19.655298,-23.013718,-24.845055,-30.72881,-29.840479,-26.064068,-19.192976,-28.333672,-24.779682,-27.413715,-26.880653,-26.432762,-24.039024,-25.805847,-33.903362,-39.52592,-27.498314,-38.789032,-41.33571,-48.22527,-42.448994,-40.7303,-32.526833,-23.824324,-23.35878,-32.194145,-32.679146,-22.787596,-32.44373,-26.004644,-23.09424,-20.014996,-22.700628,-22.148857,-24.18489,-23.900522,-24.722557
-23.268246,-22.56369,-29.95636,-15.774164,-22.402473,-24.768486,-26.986156,-28.01204,-27.658283,-30.055882,-26.377048,-21.920692,-27.16688,-22.979713,-22.31025,-24.466085,-23.13418,-27.598217,-30.379368,-35.75327,-40.91334,-27.94379,-37.78566,-41.9269,-52.683754,-44.896942,-39.500347,-31.748901,-26.404072,-29.959242,-34.190193,-29.86505,-26.175232,-26.578733,-26.652988,-27.270042,-24.199917,-19.14476,-23.671007,-21.56852,-33.57951,-27.53778
-25.48835,-28.324078,-21.779154,-17.16595,-16.48506,-24.526146,-27.357235,-20.90692,-25.993378,-30.327888,-18.874664,-22.497417,-22.999403,-23.683731,-26.312857,-20.189594,-20.692133,-22.710148,-27.430397,-34.07586,-42.967567,-33.465733,-37.122864,-46.017853,-42.799805,-44.429848,-36.03265,-36.009445,-28.740648,-31.765705,-34.46677,-29.84332,-23.258118,-26.138186,-23.458477,-25.767666,-22.920742,-21.473648,-29.933605,-22.519066,-28.55701,-28.502106
-29.298435,-25.71291,-24.641241,-16.742767,-18.796696,-21.548624,-23.575136,-21.52161,-23.523373,-29.19212,-19.749746,-18.809446,-26.392286,-23.530285,-28.48724,-22.37872,-25.220825,-20.533642,-31.120499,-38.326694,-41.498238,-29.970913,-40.750774,-45.989033,-41.238903,-42.068016,-33.05801,-35.69792,-28.39892,-24.497364,-36.766132,-34.37125,-24.88758,-28.654045,-24.57225,-24.549286,-27.439228,-22.61829,-25.156713,-32.727417,-26.46434,-27.070082
-23.014507,-27.091318,-26.09076,-19.515675,-20.039192,-20.860348,-24.167685,-25.314835,-22.53518,-24.102638,-28.528217,-20.330091,-28.809778,-22.391563,-29.877445,-26.404621,-26.23376,-24.01941,-26.376257,-33.113934,-40.479454,-30.883514,-36.58731,-49.80909,-42.027523,-41.327156,-35.74665,-38.11667,-27.859608,-24.05169,-32.22685,-39.38406,-27.127705,-22.988777,-23.110546,-21.232521,-20.64833,-17.326847,-20.715714,-29.22848,-21.546604,-29.963009
-21.187302,-25.141499,-21.805145,-29.504856,-15.91297,-21.819578,-23.435768,-29.614826,-26.443201,-23.854435,-28.87984,-22.233036,-22.485727,-24.10469,-20.993494,-26.81896,-25.862974,-27.0681,-27.249466,-33.60051,-42.20878,-31.793835,-40.48859,-52.003952,-45.736523,-41.44232,-35.555374,-32.32628,-30.882187,-23.117891,-34.22157,-36.8322,-27.745066,-25.205982,-28.573803,-22.319275,-18.976925,-18.820084,-25.851496,-24.180506,-24.031172,-26.21004
-22.042503,-20.842129,-24.329422,-22.014462,-19.760708,-22.874107,-20.962366,-30.820024,-25.266449,-22.237244,-22.209167,-22.257782,-23.324469,-33.75862,-19.563631,-29.256535,-22.789816,-29.399128,-32.28938,-33.356808,-42.6713,-32.35523,-37.106724,-55.743095,-41.411167,-40.963047,-41.659557,-31.497438,-38.148834,-23.248306,-34.982475,-34.17797,-29.73446,-26.617615,-22.820337,-21.887072,-21.283445,-24.484112,-22.56252,-27.515966,-19.554705,-28.409107
-23.081776,-22.659842,-26.300842,-18.733742,-26.287434,-23.85596,-23.952717,-24.941038,-28.800795,-21.640244,-27.64476,-28.551281,-26.077965,-34.36046,-24.5544,-26.15715,-25.49164,-22.255764,-36.349663,-31.48058,-42.263958,-29.37838,-39.617348,-53.71102,-38.925312,-41.15973,-50.023964,-34.69764,-35.14722,-25.065567,-36.0122,-34.641125,-34.302505,-25.857924,-22.769783,-20.696163,-20.61188,-24.669964,-24.908272,-28.820211,-20.665333,-21.268614
-20.506863,-23.121002,-19.133492,-19.546417,-25.304323,-20.970917,-28.378508,-24.662964,-30.530708,-27.555527,-30.60968,-24.195557,-26.287636,-28.672718,-22.267597,-29.371523,-28.593573,-19.613716,-27.1449,-28.775993,-41.736267,-35.968575,-37.979904,-52.854576,-40.58625,-39.970966,-39.50737,-34.470886,-27.796055,-28.823383,-35.009827,-38.463696,-34.01373,-22.32228,-23.977652,-22.55746,-19.300434,-19.31866,-22.837875,-21.743073,-26.924896,-22.015831
-19.157303,-24.854837,-18.88213,-22.36682,-24.353596,-24.369923,-26.742622,-27.582996,-27.068722,-31.320677,-29.619509,-24.314281,-26.727865,-22.704802,-25.240812,-22.757658,-27.588017,-23.085705,-23.396477,-31.597836,-43.565273,-29.720081,-40.353405,-45.370644,-41.429253,-42.50065,-36.018257,-39.60903,-26.32376,-31.400738,-34.432877,-34.680428,-26.593975,-26.089687,-24.446396,-20.016619,-22.380035,-20.176083,-23.81541,-21.566225,-22.99616,-25.706888
-24.515457,-20.227955,-17.194975,-18.836353,-24.947136,-18.51011,-27.011848,-30.149986,-25.443762,-26.355501,-26.131441,-19.769527,-23.072536,-26.090076,-24.74384,-23.494005,-33.12958,-22.334791,-20.658657,-28.495237,-43.15913,-32.252632,-38.169025,-43.997555,-42.715614,-42.547478,-38.564575,-35.155376,-27.160503,-28.469082,-33.39652,-33.353592,-27.031738,-34.265778,-23.626282,-25.107185,-26.458889,-23.998411,-25.732845,-28.431967,-19.416943,-19.015196
-30.38007,-18.973284,-15.783476,-22.387106,-23.791336,-20.135141,-24.600302,-28.614902,-19.252752,-24.934387,-26.068687,-25.417124,-28.228563,-26.64308,-20.975245,-25.230373,-31.098114,-20.66894,-27.24934,-30.360157,-41.885147,-33.951748,-39.598854,-43.02255,-47.15123,-43.17334,-36.65186,-33.37939,-28.347418,-23.617844,-31.875902,-36.368965,-26.040966,-27.373207,-24.047464,-23.083656,-27.294426,-25.92971,-21.479712,-24.346676,-23.406929,-16.08415
-28.875738,-23.072468,-19.857065,-27.996742,-25.505611,-24.437515,-23.105684,-29.883596,-22.959045,-23.376753,-19.858639,-26.06511,-31.240568,-23.003489,-24.113739,-26.778448,-25.30027,-19.176718,-25.657534,-26.508066,-44.175274,-33.781334,-39.32699,-44.41152,-43.704983,-43.68564,-43.474976,-34.693005,-27.063992,-24.02309,-32.162888,-39.268864,-30.317955,-21.676304,-25.526917,-23.148178,-32.711117,-29.938253,-25.363379,-24.262024,-20.51324,-18.270828
-25.565416,-19.44337,-26.871025,-29.75351,-24.501272,-22.09691,-27.514345,-24.64834,-23.349634,-27.279743,-22.198654,-26.481033,-27.664028,-21.068121,-29.435507,-22.168587,-21.518763,-24.308802,-24.57843,-26.083748,-44.003197,-34.729595,-39.320534,-46.013824,-38.459362,-41.90606,-37.519978,-33.798737,-33.279324,-26.115702,-28.683132,-36.55107,-36.120945,-27.029865,-25.316072,-28.820028,-25.639917,-28.281952,-23.152382,-26.99995,-22.05034,-29.404903
-25.342762,-17.980042,-28.108429,-21.456911,-27.016438,-30.220568,-29.739752,-20.907793,-20.754902,-26.314644,-29.431725,-24.93238,-21.469263,-23.849792,-26.515732,-23.444996,-25.338026,-24.018482,-24.169731,-30.646097,-41.27873,-30.22577,-39.284267,-46.263153,-36.942562,-41.503998,-37.270676,-35.413223,-31.943817,-28.920639,-32.314568,-35.64403,-30.122772,-24.976,-22.396917,-28.459557,-27.19804,-23.841068,-23.637798,-36.730045,-24.824627,-28.56576
-35.497604,-20.780048,-36.172607,-20.76522,-27.506336,-24.561089,-26.008568,-25.666744,-25.069355,-37.13619,-31.364859,-30.299639,-20.891481,-30.194687,-27.322227,-26.304552,-32.667507,-24.344162,-26.61063,-27.082733,-43.977196,-33.244293,-39.406754,-49.603355,-40.61053,-41.893528,-31.4813,-34.967476,-29.582077,-35.962082,-30.61778,-37.824635,-24.878235,-25.211767,-26.40058,-24.357878,-30.203794,-22.883371,-27.21197,-25.751915,-26.092848,-21.359964
-34.563248,-16.246796,-27.848509,-24.488209,-25.06758,-21.793125,-21.436605,-27.059769,-29.572552,-28.479633,-24.355892,-22.878094,-25.364395,-23.328264,-27.156612,-22.219318,-28.77533,-28.596802,-28.060024,-33.418056,-44.68374,-32.260166,-39.908184,-44.7928,-46.77081,-42.378708,-33.191734,-36.48165,-25.917713,-33.03735,-28.539371,-32.49608,-24.70118,-22.383783,-30.747847,-33.85333,-33.70263,-26.869854,-23.565214,-22.541378,-22.203651,-23.901134
-30.963907,-20.503433,-24.539543,-25.495289,-21.17448,-26.011982,-23.572235,-28.26038,-29.037308,-28.005932,-23.480736,-25.137564,-27.208984,-21.696842,-33.116108,-22.885914,-26.05925,-28.299164,-29.409359,-35.041832,-41.729443,-33.87149,-39.393932,-44.527035,-41.061466,-41.253437,-31.300932,-36.044594,-24.69762,-32.22908,-32.74508,-26.568577,-29.074244,-26.867464,-21.96072,-27.754803,-26.088268,-26.644176,-23.421848,-20.323843,-26.839703,-24.89355
-30.824621,-24.779522,-19.870255,-25.45187,-25.759552,-21.785332,-31.16913,-24.923285,-26.829382,-29.367107,-21.848675,-32.07679,-23.203,-24.951729,-28.639252,-22.385284,-26.789022,-20.992826,-26.244577,-28.47078,-43.840584,-35.206245,-40.27367,-42.73903,-38.434853,-41.70391,-34.297066,-33.41986,-24.551783,-29.29075,-30.990202,-26.62811,-35.731712,-30.635784,-21.65829,-30.232079,-24.070047,-25.366644,-21.860352,-26.74364,-22.784271,-22.751774
-26.182629,-21.679909,-20.849094,-30.664776,-33.65254,-16.621511,-28.691526,-22.864069,-23.260414,-24.486042,-23.107265,-20.886316,-25.73491,-26.815313,-21.786526,-26.568481,-36.29766,-20.305775,-29.370861,-30.622646,-43.2121,-29.146353,-39.35027,-41.091393,-42.564564,-39.950882,-34.078655,-35.49681,-24.308813,-31.744696,-29.00779,-26.647179,-34.999493,-25.102417,-24.801956,-31.081038,-26.240255,-25.553162,-21.309504,-27.339378,-20.395798,-20.433804
-25.016254,-23.949455,-22.411018,-21.722332,-28.255375,-21.054876,-27.638134,-27.181414,-22.148834,-26.656773,-26.101295,-17.817146,-27.385937,-22.712925,-20.245207,-24.648335,-36.100246,-23.656158,-28.334509,-32.785862,-42.107815,-29.374119,-40.06138,-40.572563,-45.276543,-39.826538,-32.309032,-35.687973,-24.930553,-33.70607,-31.21537,-28.137028,-29.653248,-28.275972,-16.603386,-30.452335,-24.710869,-25.301605,-26.310234,-28.751858,-24.466394,-20.547493
-29.425907,-21.465624,-24.947926,-22.081703,-29.206387,-27.727922,-29.661713,-28.572392,-20.645336,-28.935083,-32.82053,-20.163157,-25.850409,-24.33725,-21.465517,-27.339802,-29.86207,-20.437626,-24.310646,-31.956814,-45.347374,-30.679834,-39.410698,-38.819954,-39.30106,-39.8229,-31.585287,-33.138466,-26.830412,-29.864841,-33.05428,-30.205227,-30.555588,-33.15046,-17.593716,-27.208632,-24.160667,-24.919884,-27.493504,-25.705769,-23.946007,-20.871231
-31.10244,-23.55619,-22.87019,-23.631596,-25.332706,-17.445465,-30.638487,-27.401154,-21.334465,-22.805313,-30.237762,-26.58106,-29.86921,-28.842058,-21.21465,-25.664732,-29.529568,-27.622625,-26.400396,-32.496082,-41.46099,-33.04194,-39.95116,-37.670322,-37.982574,-39.262253,-29.160698,-32.575836,-30.230663,-26.413548,-27.082626,-32.37711,-30.58036,-28.192516,-24.29824,-26.192526,-23.542156,-26.244263,-26.149895,-29.241104,-21.520626,-19.842712
-31.991838,-27.33952,-19.980663,-24.747463,-29.440397,-19.349165,-23.875122,-20.519238,-21.706669,-26.563679,-31.461227,-28.277266,-27.27301,-28.608994,-23.576296,-24.758406,-28.150097,-32.396095,-41.530262,-38.118523,-44.648632,-34.302513,-40.19296,-37.9782,-41.291306,-39.786724,-29.72558,-35.63623,-31.32798,-24.531723,-29.703,-28.497456,-30.057077,-27.714033,-21.698963,-22.168814,-31.820536,-26.32089,-23.650333,-21.658365,-24.47036,-23.371758
-36.51997,-17.282368,-21.705196,-23.885578,-28.850422,-25.015364,-22.446796,-18.273006,-19.696253,-25.313782,-25.443653,-24.215263,-30.756369,-31.13972,-24.579239,-26.083542,-24.899187,-26.534298,-29.438915,-41.03391,-45.17082,-29.907877,-39.226147,-36.75969,-44.531876,-38.599083,-29.088272,-36.077644,-29.65051,-25.224518,-37.857788,-29.861013,-28.428108,-25.024242,-24.598022,-19.36446,-33.12287,-28.611893,-21.244553,-19.693027,-24.141592,-21.197796
-30.164574,-15.85737,-22.017914,-21.77666,-31.273228,-20.93157,-23.179466,-19.947216,-25.062355,-32.117348,-26.860676,-23.522678,-28.000502,-28.291162,-32.385826,-21.18864,-20.771404,-21.627094,-26.837002,-33.10167,-43.346333,-31.450619,-40.635677,-37.229134,-43.482567,-38.16042,-29.158718,-31.496252,-32.515656,-27.264877,-28.674301,-39.147373,-33.355694,-23.601402,-22.470219,-22.171131,-26.88123,-26.012241,-24.044102,-22.466671,-23.657219,-21.43668
-23.48516,-21.41572,-22.957928,-23.904549,-24.33057,-23.055662,-21.67212,-20.800491,-28.779139,-33.518715,-31.857552,-23.465488,-22.638918,-28.877853,-26.738832,-19.917263,-29.075434,-21.916039,-34.589394,-34.43178,-46.658146,-33.189445,-38.952705,-37.854393,-39.806076,-37.744316,-29.849524,-30.34952,-35.749317,-33.705418,-28.73167,-38.307358,-32.04683,-24.3297,-25.183151,-24.595545,-20.20315,-27.630005,-26.055462,-20.035858,-23.27995,-23.442589
-23.298752,-26.599882,-23.846058,-23.055851,-23.55367,-25.367373,-26.544128,-20.975101,-28.373281,-26.060997,-23.927948,-31.573776,-23.786835,-25.510464,-27.462078,-23.280415,-34.71275,-25.384823,-26.385601,-35.659008,-44.380226,-36.945724,-41.472412,-39.024666,-38.67026,-36.875298,-30.957088,-36.35954,-29.696413,-31.270443,-31.91473,-34.047596,-25.199753,-19.730108,-27.717407,-21.927147,-23.294888,-26.80958,-21.112034,-21.924267,-21.462477,-25.095657
-23.81464,-31.522488,-21.772024,-21.664097,-20.818893,-25.284975,-23.920399,-26.198483,-24.799469,-22.48435,-28.265064,-27.22526,-23.656292,-25.084782,-24.514538,-23.854076,-26.133373,-25.238773,-25.890713,-32.713966,-44.41572,-39.60991,-40.604477,-40.97163,-43.2494,-36.964672,-33.339264,-38.97371,-28.877562,-28.642103,-29.018854,-34.45111,-25.067162,-24.220549,-27.451897,-17.17688,-26.55841,-21.846922,-19.447075,-23.478756,-24.234135,-28.770191
-23.367447,-27.550766,-16.82776,-22.713318,-22.464663,-25.481197,-24.716427,-27.38851,-18.54142,-22.784163,-35.13436,-24.936642,-29.659885,-25.000465,-24.371183,-24.779583,-22.449318,-21.35979,-23.573164,-28.294907,-45.111885,-30.277056,-40.613426,-41.057747,-43.304237,-38.50261,-29.80135,-33.836445,-30.76209,-29.441803,-31.40148,-32.56028,-28.766876,-27.018646,-20.66195,-22.466042,-26.630642,-19.965153,-22.678127,-24.68784,-32.46948,-22.241604
-29.356552,-23.64385,-19.248993,-20.471966,-25.626604,-24.223986,-23.89074,-28.27214,-18.939814,-24.950317,-25.139313,-23.431425,-27.038504,-26.382954,-26.298567,-21.23375,-28.497643,-26.848965,-23.027443,-32.5068,-45.392002,-31.623188,-42.353043,-41.36235,-39.643024,-36.95165,-28.27803,-37.013176,-26.807354,-30.41325,-35.80646,-31.045113,-27.434336,-26.951178,-22.83318,-21.192303,-22.205452,-20.322195,-25.414207,-25.107914,-25.809462,-28.121433
-26.65696,-25.250483,-18.285997,-26.53374,-22.766338,-27.014925,-21.649767,-21.176685,-28.237925,-23.930254,-25.174114,-23.188808,-30.307245,-25.095634,-26.0406,-25.888754,-31.35391,-29.583553,-31.64722,-30.4583,-47.21407,-31.89646,-39.912533,-42.576496,-42.380566,-37.663895,-25.723022,-40.541588,-28.185856,-34.366543,-29.55056,-32.375782,-31.901342,-31.134659,-21.55166,-29.888357,-23.498394,-23.289825,-31.981289,-22.645998,-25.797573,-30.08844
-28.485048,-20.672485,-22.29095,-24.859669,-22.02752,-23.05975,-21.238596,-22.557888,-28.50749,-25.6352,-26.404263,-22.411474,-24.647327,-23.836273,-26.150555,-24.364136,-30.73881,-26.245771,-31.926489,-32.66489,-46.504745,-31.358528,-42.159126,-44.655304,-43.408913,-37.8276,-26.0268,-38.91561,-31.91363,-33.817196,-35.417446,-24.08533,-33.165264,-29.820507,-26.876915,-28.608864,-22.311481,-25.941917,-30.354641,-23.904406,-27.753803,-22.354267
