-31.863037,-19.051893,-19.67353,-29.645544,-25.678493,-29.525879,-25.320395,-24.46631,-30.195477,-27.000233,-33.0032,-29.01205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92059,-19.977352,-23.912827,-20.33497,-32.044064,-25.552189,-22.928265,-28.811142,-29.38908,-32.29584,-25.886131,-27.628965,-22.384613,-27.249683,-32.388054,-30.625998,-33.25494,-26.738077,-28.495213,-31.827612,-26.368671,-20.490788,-21.382504
-27.986053,-25.574604,-16.95287,-27.424372,-22.557896,-27.303877,-26.615538,-28.170538,-26.042587,-31.412731,-33.153286,-30.901323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22392,-28.348297,-21.50523,-24.153934,-29.671427,-27.767479,-23.437721,-25.468563,-32.429443,-31.752361,-23.699762,-34.216934,-22.415127,-26.27666,-28.880066,-26.96759,-25.395966,-23.205019,-25.515331,-35.53904,-25.512747,-23.714718,-23.226921
-28.43189,-24.251911,-21.20435,-21.99728,-23.092531,-30.976368,-28.828804,-25.310143,-28.177486,-33.493088,-37.405853,-32.994377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.50609,-33.754337,-26.878107,-29.544802,-27.098293,-30.806725,-19.784931,-24.252563,-32.579227,-29.444395,-27.825504,-39.40318,-26.576626,-30.135162,-29.955164,-25.786428,-21.788517,-21.962013,-24.15675,-28.98322,-22.519989,-25.633104,-21.62554
-33.60697,-21.673084,-24.765593,-25.34936,-28.965466,-29.0945,-34.04346,-29.597658,-32.598557,-34.09811,-36.530235,-42.33799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.68081,-33.04149,-25.717178,-31.336601,-28.47947,-31.394182,-23.461586,-31.324883,-32.081356,-37.221687,-32.20831,-36.332905,-34.81831,-30.773083,-32.438225,-27.580513,-24.86811,-24.218857,-29.043259,-27.35136,-23.754684,-32.13649,-24.264822
-34.544716,-16.714745,-27.942562,-31.70772,-30.298788,-26.980976,-26.688538,-30.195446,-34.620396,-35.583908,-38.659203,-30.19763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14049,-26.405605,-25.15712,-19.428484,-26.447933,-33.521957,-30.040226,-40.712532,-31.588692,-37.340546,-26.142986,-33.161728,-27.70396,-29.850748,-32.67811,-29.35906,-25.903236,-25.127758,-23.828508,-26.735157,-23.676016,-32.850628,-29.030537
-34.03471,-22.06416,-19.62833,-31.31049,-27.900803,-24.90849,-29.902931,-26.188938,-31.735258,-33.28906,-41.981594,-28.99205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.120895,-29.302929,-28.388275,-19.807697,-29.625471,-35.349194,-29.371296,-35.228607,-30.4663,-34.130573,-29.19273,-36.841644,-23.098217,-40.338066,-30.168484,-36.330864,-25.297066,-23.102274,-28.562304,-28.252892,-26.949867,-26.0729,-27.102915
-31.099613,-28.292854,-17.392372,-31.192621,-30.208227,-25.102505,-29.02167,-31.320354,-26.818401,-28.65562,-35.437878,-35.081596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.958206,-24.749084,-29.538517,-22.730814,-29.922451,-31.65219,-29.009499,-29.05357,-29.037292,-29.626253,-32.100906,-28.546719,-22.140135,-37.875694,-32.436455,-35.51245,-20.974735,-22.76207,-31.813719,-22.748878,-28.251457,-27.03754,-24.656353
-25.799507,-21.969538,-21.32483,-29.806665,-28.354942,-27.2859,-27.404224,-33.170055,-26.631458,-26.943974,-35.378506,-34.025974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58836,-19.853832,-28.75965,-21.790497,-28.626698,-28.460379,-30.007565,-30.72408,-26.804121,-22.793158,-35.36304,-28.638424,-24.323402,-32.450787,-27.791466,-30.638634,-25.318405,-27.347982,-21.682793,-24.10447,-27.965307,-31.288559,-22.6912
-24.691172,-20.450996,-25.812859,-28.655197,-20.150785,-26.490133,-24.709003,-29.001137,-26.510159,-27.853277,-38.215908,-31.512035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35419,-20.44715,-18.788828,-22.5734,-26.93528,-26.459967,-27.548323,-37.3978,-29.35004,-24.624228,-36.716705,-30.194923,-27.364786,-29.339909,-27.884895,-25.512732,-20.144724,-33.349762,-18.227907,-21.502172,-26.98845,-32.185013,-22.596542
-32.02893,-23.358864,-23.068707,-23.420591,-19.423573,-30.542645,-25.648521,-28.088503,-27.933706,-38.2228,-35.69412,-34.774128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.351131,-17.121758,-27.165768,-29.862577,-24.676441,-25.743315,-33.398098,-31.388119,-31.525162,-43.978714,-31.097895,-27.35068,-28.788307,-27.207668,-26.133919,-22.988272,-30.795914,-23.68636,-22.605305,-25.515694,-32.288227,-24.023308
-36.306885,-26.5747,-18.428715,-18.969261,-21.920391,-34.619175,-24.976955,-26.298237,-26.597889,-36.641563,-36.09164,-35.949955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.344177,-21.82503,-24.168394,-35.929516,-22.54471,-26.761444,-26.241821,-27.213905,-29.478735,-33.159542,-34.584778,-29.38826,-28.063658,-26.645502,-24.559477,-32.207657,-30.758493,-22.36338,-27.311083,-23.874237,-25.520185,-22.243206
-26.941048,-27.813251,-16.357758,-21.737103,-28.767658,-33.442722,-27.872581,-28.70549,-27.963837,-33.3667,-35.216755,-32.960705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.197449,-29.961094,-22.774769,-32.465836,-22.890396,-24.71804,-27.05787,-27.718699,-26.57071,-29.601711,-27.532194,-26.222498,-33.085106,-25.9669,-26.339394,-31.818924,-27.744278,-24.206936,-26.394798,-24.979397,-18.951149,-20.962797
-24.43853,-24.386429,-22.225243,-27.842701,-35.997883,-30.14252,-28.52669,-30.225191,-27.762997,-36.662148,-36.605736,-33.426598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.235922,-24.684761,-24.05214,-29.091736,-23.580074,-25.012318,-28.611858,-28.067215,-27.82508,-33.615494,-26.840693,-28.851025,-32.112858,-24.260693,-28.274572,-30.629707,-29.064968,-22.906628,-24.799543,-23.960491,-19.589281,-19.749214
-26.86307,-24.626085,-20.618376,-29.698915,-28.858646,-23.750916,-23.890793,-28.084824,-26.41978,-31.910421,-34.20632,-38.24952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.410027,-24.0154,-24.81102,-27.842098,-20.992012,-25.509846,-32.746025,-28.720018,-32.698666,-30.458439,-29.195131,-29.232708,-31.543703,-25.144363,-28.50793,-26.89973,-28.44308,-20.252602,-24.60423,-24.45665,-26.272093,-25.781103
-29.482168,-27.49401,-24.35527,-26.836105,-26.842936,-30.756433,-25.629889,-29.448305,-24.684788,-25.266134,-44.55538,-33.658344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.083925,-23.443111,-20.445536,-33.458622,-23.191925,-23.396252,-34.646217,-26.939886,-26.875603,-28.795803,-31.901278,-35.018333,-31.335718,-32.149815,-24.774853,-28.61863,-28.150448,-24.02743,-28.419893,-27.524021,-27.543207,-27.785894
-30.468933,-29.711025,-26.379993,-29.198475,-22.25211,-30.774712,-31.736624,-29.405523,-24.466513,-24.561214,-36.135036,-31.041758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.959173,-19.092426,-18.219082,-32.24511,-26.569809,-26.580952,-26.634256,-31.809082,-24.960129,-27.423937,-33.981586,-32.32711,-33.194,-36.157738,-24.28814,-29.503286,-30.721527,-29.113728,-31.662182,-24.768215,-25.256754,-21.530827
-33.891506,-29.561623,-23.981209,-30.687454,-28.151974,-28.876595,-31.430723,-28.41527,-27.630245,-27.487394,-37.56562,-30.2186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.817877,-20.37814,-25.675238,-37.734863,-29.680252,-35.425568,-31.436739,-34.823708,-25.712372,-29.592096,-29.885015,-27.576843,-30.700182,-32.87801,-23.201416,-25.08155,-35.171314,-26.891624,-25.415617,-27.609417,-23.444096,-21.107243
-30.829481,-23.766838,-28.11249,-28.10328,-22.699059,-30.572695,-30.469463,-25.319239,-25.667255,-26.462473,-35.217373,-33.774445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.776596,-26.360125,-15.0131855,-18.667015,-27.681887,-25.45456,-29.626684,-34.482513,-26.7882,-23.47844,-25.512884,-27.977343,-22.455252,-32.50733,-28.222755,-26.131021,-19.91419,-29.426746,-25.429394,-26.165154,-28.226992,-23.709349,-21.669453
-30.97711,-26.023876,-22.307627,-23.93531,-26.213707,-27.35802,-36.7267,-24.268368,-23.624115,-24.594406,-38.521336,-29.483757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.21284,-21.971043,-15.806953,-17.116364,-30.029509,-23.186756,-27.31572,-28.893692,-30.829308,-22.294628,-25.732658,-31.742445,-24.825634,-31.887978,-30.184406,-28.09411,-22.947815,-30.00328,-21.28188,-25.904701,-30.274155,-31.449993,-23.598341
-28.987587,-28.977898,-23.202282,-21.10541,-38.80963,-26.741226,-32.89353,-28.318954,-23.874706,-21.504309,-42.4068,-26.7016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33516,-21.710976,-15.938494,-21.789305,-37.330563,-20.134003,-27.096973,-30.264986,-31.476875,-25.88477,-31.418335,-34.86231,-27.230381,-27.225758,-32.559063,-30.29003,-26.527008,-26.516033,-24.451778,-26.07764,-27.812847,-27.004322,-19.412338
-30.209528,-33.194267,-26.148651,-25.301037,-23.656565,-30.847702,-36.52309,-32.974323,-23.445332,-24.22909,-36.642918,-33.188984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16458,-20.451529,-15.658171,-21.848495,-35.75365,-20.594307,-26.731098,-33.773003,-29.648998,-30.33687,-43.426563,-35.04602,-26.151688,-26.77776,-34.51971,-30.40541,-25.00988,-27.703714,-23.756958,-29.23042,-29.93665,-26.873182,-16.322216
-34.30637,-27.045298,-27.269457,-24.635666,-21.277676,-34.405033,-29.74773,-29.438019,-23.9644,-30.773409,-34.530018,-33.489304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.28005,-25.626907,-20.37899,-21.365072,-38.459427,-20.296772,-20.629078,-30.274694,-27.344818,-33.423306,-38.4229,-32.865612,-26.38536,-27.5767,-33.235367,-32.3194,-31.476568,-30.585808,-23.718433,-25.7015,-31.062174,-31.617605,-18.870321
-34.414204,-23.515291,-31.323082,-27.234589,-27.23971,-35.18679,-27.796715,-28.010405,-28.769463,-41.165848,-36.30594,-30.867668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.428024,-22.89252,-10.898003,-27.051949,-31.498896,-18.44569,-19.014122,-27.703608,-33.610607,-31.771343,-35.51766,-30.157219,-26.668993,-32.324104,-31.20657,-24.769718,-24.833363,-24.342693,-27.053072,-22.45848,-25.976639,-29.128138,-22.101044
-32.864113,-26.873692,-29.022541,-28.207424,-22.425648,-31.148418,-32.145535,-31.755217,-33.4598,-39.29114,-36.497036,-31.830185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56276,-19.117136,-12.547003,-24.16755,-32.368675,-22.705048,-22.283936,-32.634346,-34.858635,-31.601719,-32.790337,-32.96011,-27.790852,-36.187977,-30.276894,-26.392801,-25.283615,-22.141603,-26.26068,-24.444263,-25.278202,-22.243729,-25.874018
-30.341696,-27.966217,-24.201488,-20.100958,-22.835487,-29.611866,-31.406248,-33.059036,-30.880772,-37.73397,-39.724667,-31.117708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.152504,-21.27829,-23.102905,-20.456207,-32.086594,-29.343376,-21.13204,-28.802656,-30.34995,-26.444464,-28.04729,-37.400234,-26.330631,-34.280476,-34.228085,-25.202652,-28.665226,-23.624702,-28.77426,-28.560558,-23.515858,-23.972404,-27.334576
-24.96302,-22.211048,-26.200102,-23.876228,-30.477493,-31.553059,-29.015045,-31.784319,-28.650932,-28.991817,-38.019012,-31.856644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.338749,-23.708218,-23.890396,-34.821342,-27.33918,-20.796448,-29.306927,-33.338203,-30.078455,-30.319836,-35.576412,-29.219135,-32.949753,-47.910107,-31.71853,-31.326931,-26.816265,-28.753445,-34.98991,-28.55892,-33.341854,-27.05898
-24.099596,-21.808517,-22.127743,-26.399647,-31.075157,-23.279335,-28.353386,-33.211063,-36.930782,-23.330055,-36.251675,-35.829468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.64956,-24.370564,-26.227177,-31.05635,-28.768675,-26.653286,-31.769688,-40.613014,-29.495264,-33.518166,-33.15567,-29.009964,-32.339653,-35.65801,-28.679308,-28.400135,-29.68936,-22.982265,-33.50125,-30.184368,-32.527905,-23.117805
-28.129726,-26.223145,-23.653696,-27.062283,-28.847282,-27.462631,-30.389563,-27.595058,-35.681114,-23.28981,-34.106167,-30.130901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.916056,-26.699587,-28.428993,-33.557644,-31.32873,-24.155558,-33.275314,-36.83864,-30.070637,-34.02638,-35.199455,-25.46118,-31.886465,-32.418854,-31.701069,-18.49693,-20.32439,-20.00069,-32.36782,-23.984894,-24.70214,-21.740032
-35.001842,-28.071827,-29.299023,-26.059864,-27.626724,-28.28862,-30.721657,-29.526987,-28.855045,-23.512135,-39.860542,-30.927961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.813713,-28.647152,-29.212435,-35.3118,-26.047491,-20.415901,-37.01322,-32.584667,-29.637516,-37.072044,-39.92403,-28.042542,-28.65226,-31.506844,-30.68397,-17.547071,-17.990175,-24.00334,-26.75593,-23.761074,-24.195515,-17.126
-35.836506,-24.741287,-31.889236,-31.419628,-29.518654,-28.171436,-32.598476,-34.823074,-33.19088,-28.1576,-43.779316,-29.816471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.785835,-26.250662,-29.484386,-34.524776,-27.755005,-23.247963,-35.130592,-34.436707,-29.933971,-33.636917,-36.701984,-32.835083,-33.21838,-34.40668,-33.092934,-24.868105,-22.626854,-30.44888,-27.126205,-25.932192,-30.01078,-18.56528
-34.74516,-25.402813,-31.018845,-33.477745,-22.044266,-31.434935,-29.528477,-32.8721,-31.46351,-28.907692,-39.514988,-28.070938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.488329,-24.559937,-32.741222,-31.63717,-33.546333,-23.374321,-33.077408,-36.51815,-28.725111,-32.776127,-32.438683,-29.545994,-30.71353,-28.874628,-35.581017,-23.309885,-30.24111,-32.42441,-28.458158,-26.107615,-29.55648,-22.523144
-31.838966,-25.851429,-26.956139,-32.48786,-24.40018,-28.364523,-29.524216,-30.29819,-29.211948,-28.162039,-35.09194,-26.935013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.320547,-27.209442,-31.966652,-29.070335,-30.790422,-26.343994,-33.13128,-35.59199,-27.141369,-30.288013,-30.25492,-28.64671,-31.488548,-32.231216,-33.8211,-23.879747,-31.809322,-31.226652,-27.142756,-27.627033,-24.596756,-22.763508
-31.755358,-30.60993,-25.24414,-28.664915,-25.83175,-28.826767,-29.15609,-30.676617,-34.457363,-32.69953,-38.302555,-27.986145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83223,-30.897099,-27.659218,-32.696827,-39.56704,-32.732143,-26.221796,-31.71812,-39.687546,-27.94081,-35.337357,-40.659225,-29.437462,-31.615297,-35.15977,-34.75074,-28.340338,-24.385033,-28.9416,-23.443035,-28.319029,-19.549028,-19.552479
-30.071777,-32.292572,-24.296558,-26.26188,-22.191181,-32.37363,-28.863626,-35.632908,-35.18392,-30.931213,-36.707733,-26.81175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.32338,-32.560524,-27.393497,-28.693386,-39.127434,-38.586613,-26.609808,-32.372707,-38.33889,-25.839317,-34.696423,-40.95998,-31.679348,-33.679363,-35.715816,-32.847363,-27.940453,-21.137531,-25.683989,-26.361591,-30.096693,-24.452335,-20.26294
-28.07077,-26.362606,-25.73116,-30.758705,-24.669153,-30.861385,-26.070757,-30.399456,-30.194347,-29.497976,-39.772556,-26.108347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7464,-33.74542,-24.887348,-23.271845,-35.450256,-38.293297,-29.085207,-36.746674,-34.935146,-30.89562,-34.91802,-34.452255,-27.385319,-30.39101,-34.13618,-38.314117,-26.965998,-19.160526,-23.681286,-26.746906,-30.825504,-26.72695,-17.874418
-28.292309,-28.538568,-31.189497,-28.97639,-26.629705,-25.258814,-28.569197,-34.315784,-30.696339,-30.259892,-40.415234,-28.099398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.349045,-39.439194,-28.51941,-30.269228,-33.92137,-35.12165,-25.033234,-33.82423,-40.17998,-36.172825,-38.509804,-29.964489,-27.770628,-35.74204,-31.850105,-34.596874,-28.339025,-23.960526,-26.074673,-27.887924,-32.59141,-32.18904,-21.699379
-32.867344,-30.19259,-27.560331,-27.505596,-23.811852,-27.351053,-28.276268,-31.481567,-27.212284,-31.332645,-37.537846,-30.807934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99736,-26.585318,-26.93296,-31.480007,-33.22464,-29.785843,-28.206781,-35.048717,-38.531044,-33.812065,-30.822292,-30.648237,-32.7445,-29.824848,-35.079166,-32.915215,-31.694698,-25.223667,-23.680977,-26.468622,-31.216892,-35.028004,-26.409992
-32.858612,-31.81377,-27.71224,-28.614655,-27.533255,-26.454386,-31.989983,-29.395185,-31.604576,-31.941341,-35.02219,-36.895126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.8819,-23.477383,-26.837646,-30.269712,-38.2187,-25.435038,-29.143682,-34.12887,-34.839386,-26.325312,-29.856956,-42.911594,-29.553133,-28.59326,-33.86448,-32.375916,-26.248615,-23.45766,-27.639671,-31.097649,-27.632769,-33.602257,-29.110615
-37.538292,-25.666206,-28.346804,-27.150301,-23.513706,-31.93576,-34.96174,-35.26036,-34.238068,-32.126747,-40.203274,-39.201553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.84874,-28.053062,-30.205761,-30.935425,-43.894493,-26.875366,-27.336445,-36.231743,-32.637653,-24.161192,-30.784561,-39.272026,-29.171864,-27.443394,-34.806526,-30.095158,-24.675148,-27.223377,-22.307259,-25.244408,-24.295204,-28.725546,-23.505703
-38.982716,-29.055061,-30.88844,-29.71005,-20.134842,-31.435524,-34.656982,-34.989143,-26.46531,-31.393942,-38.131683,-36.462936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.462296,-31.73303,-29.718649,-30.165932,-42.911198,-30.05044,-26.520893,-40.806374,-39.673462,-28.45277,-29.736181,-34.724194,-33.65891,-32.274147,-33.848614,-28.774408,-25.366783,-22.646133,-25.853357,-21.979822,-22.874075,-32.226025,-31.695778
-30.851133,-28.977036,-28.86097,-28.040968,-27.091526,-26.85566,-31.628983,-32.616707,-30.30401,-28.722244,-35.70877,-32.319523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.15733,-31.31867,-27.274323,-31.26805,-46.904957,-31.790306,-30.819405,-40.666298,-37.264946,-29.949123,-35.497406,-30.23133,-29.998579,-31.305124,-31.176928,-34.55995,-28.251488,-23.360886,-30.16863,-21.127716,-22.991777,-27.95573,-22.518597
-31.46508,-27.651236,-25.68222,-31.526848,-27.636087,-30.52946,-33.434032,-32.478584,-27.267843,-27.377026,-38.6663,-34.609104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96635,-27.520939,-21.956057,-33.372566,-37.4625,-29.949667,-39.862373,-33.775482,-38.91284,-32.642616,-33.32651,-36.0096,-30.038052,-32.713036,-30.984325,-34.442818,-27.830067,-23.502218,-31.139822,-21.35945,-27.703276,-23.797935,-23.62181
-34.802616,-26.909586,-23.54353,-31.634312,-21.617416,-32.29665,-30.207996,-33.118793,-27.003353,-26.932924,-35.91181,-30.461634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88051,-29.46726,-25.297724,-33.853268,-37.105286,-34.138126,-31.98563,-31.329449,-36.0864,-27.827385,-29.52895,-42.96762,-23.872187,-36.38601,-35.328793,-32.945797,-23.724636,-26.16267,-31.18316,-22.756996,-25.116447,-27.20978,-25.834469
-32.39111,-24.584854,-19.65569,-25.1927,-25.526903,-29.455448,-30.62074,-28.917488,-29.913269,-26.39074,-36.99886,-30.403307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77929,-32.39348,-25.255697,-29.688671,-43.13543,-30.933306,-28.70994,-32.839134,-36.063282,-24.945145,-28.308544,-40.838642,-25.609158,-28.847374,-37.15597,-28.576748,-23.961855,-25.65176,-32.180443,-30.433224,-24.59525,-24.184586,-26.004425
-37.20487,-22.826633,-22.28734,-24.525682,-28.46621,-32.423576,-29.632101,-33.734547,-29.975319,-24.765575,-39.92126,-29.220318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.182343,-26.088043,-24.524473,-35.682243,-30.584892,-26.539518,-30.25716,-35.18443,-23.159569,-36.521366,-33.8346,-27.060757,-31.616486,-37.408348,-29.043354,-24.582169,-33.04223,-26.962345,-31.723726,-28.894669,-28.105999,-30.146452
-33.052074,-27.53482,-22.28208,-31.350561,-24.576601,-27.647583,-32.175842,-35.90375,-34.16876,-25.962618,-38.0241,-27.9977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.641506,-24.916088,-25.459862,-37.41927,-29.469685,-26.961336,-33.921947,-37.376656,-28.597744,-34.83798,-31.934032,-25.32316,-28.07701,-31.187239,-26.329687,-25.03572,-31.523748,-21.274052,-31.9012,-27.365753,-30.865917,-29.09209
-32.79185,-22.065413,-25.510426,-28.64405,-23.318121,-30.000551,-35.06009,-34.613003,-33.280598,-28.216131,-37.28282,-29.482145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.23831,-20.588184,-33.869747,-38.004112,-24.847172,-26.965881,-37.525307,-36.934875,-33.14033,-35.13732,-33.24422,-23.10763,-28.544132,-30.826244,-29.013327,-28.655094,-27.859997,-27.510277,-24.705238,-27.252281,-28.267803,-20.66101
-33.294464,-25.826015,-24.336674,-30.567022,-28.41296,-28.817694,-34.312206,-28.80614,-39.766106,-36.21589,-46.40928,-28.415741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.52659,-23.396412,-36.27217,-39.200645,-24.306297,-26.034964,-36.407116,-35.724564,-26.992489,-31.467731,-33.393906,-32.27546,-35.506783,-33.430195,-27.686626,-27.38493,-28.246143,-28.204737,-29.12365,-30.514624,-31.486683,-24.025562
-29.853767,-24.755829,-25.092236,-35.28032,-26.681402,-27.768225,-31.210154,-33.356064,-36.341606,-32.05233,-38.06786,-31.358198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.927113,-22.34527,-33.798096,-39.60519,-25.564905,-37.196228,-34.799515,-37.923668,-25.548763,-28.92988,-39.192192,-32.265102,-32.76062,-34.74115,-27.86737,-27.966232,-27.560558,-27.867302,-28.912296,-28.699451,-30.482338,-21.960838
-33.39797,-24.1057,-29.366364,-26.304758,-31.034033,-25.951273,-27.783993,-36.7622,-31.462034,-27.20987,-38.906456,-28.738056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6544,-27.543636,-28.257984,-38.48645,-31.42099,-29.531796,-34.152145,-31.253101,-36.364758,-26.418995,-29.258717,-34.74619,-30.415646,-33.45756,-30.757341,-30.633183,-25.31804,-28.714441,-29.758867,-22.941875,-25.255121,-25.630411,-23.72812
-34.27391,-30.202328,-31.239412,-23.239244,-27.990528,-27.936882,-31.350893,-30.578003,-32.930767,-25.78571,-40.147312,-28.086323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20118,-30.738497,-29.147314,-36.194042,-33.637463,-26.463566,-29.458744,-32.185326,-36.669315,-31.063395,-28.733456,-38.037422,-28.51487,-29.97794,-35.149708,-30.192137,-30.872887,-32.92387,-28.296223,-20.569275,-27.325743,-25.631279,-25.893784
-29.3879,-30.778172,-28.54815,-23.376549,-26.775969,-29.490767,-29.85188,-31.751293,-34.728603,-30.002563,-35.95785,-28.465485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87398,-34.629704,-31.456371,-32.19588,-37.90454,-27.96406,-29.244005,-28.861881,-36.45231,-31.304274,-34.353302,-37.010483,-32.5924,-31.134745,-38.260757,-35.231792,-25.289501,-30.858604,-28.459799,-27.040585,-23.277424,-26.913742,-26.042206
-29.363003,-27.627363,-28.74511,-28.609947,-26.164312,-29.504206,-29.307762,-30.568672,-35.455734,-33.71299,-37.60859,-26.110262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.742615,-37.55701,-33.310165,-31.747675,-35.368675,-34.983887,-31.765755,-29.2315,-34.469116,-30.49525,-35.90704,-36.47211,-29.650974,-29.25845,-35.90152,-35.22185,-25.57291,-31.387186,-26.067413,-29.172527,-24.999352,-27.419563,-26.081776
