-25.652832,-21.945654,-18.880611,-22.218441,-27.174871,-20.673628,-22.595041,-27.0682,-27.037544,-24.34892,-27.291328,-24.993622,-31.557167,-28.31502,-19.29223,-24.754211,-32.84037,-80.0,-80.0,-80.0,-80.0,-80.0,-28.341248,-25.479029,-21.642555,-21.60669,-22.588345,-16.6685,-25.505024,-24.2826,-27.076347,-26.240332,-20.97595,-21.466782,-18.609974
-23.68712,-18.546074,-23.66322,-26.095886,-26.7767,-26.538183,-24.185337,-26.334042,-29.827806,-26.881863,-30.817091,-29.68598,-25.538729,-26.61185,-24.295193,-20.040718,-31.458727,-80.0,-80.0,-80.0,-80.0,-80.0,-33.3078,-20.143566,-24.433468,-22.213251,-20.82101,-21.933104,-21.495798,-35.17066,-30.61742,-24.346115,-27.139332,-18.000446,-25.128082
-27.966694,-14.751392,-26.133022,-31.11755,-26.872265,-30.267073,-24.461275,-26.89486,-27.163027,-19.02324,-25.921408,-24.93086,-21.399567,-19.410679,-26.205969,-20.37261,-30.48977,-80.0,-80.0,-80.0,-80.0,-80.0,-32.21159,-14.24242,-19.042067,-19.002201,-21.916897,-25.150988,-19.658024,-30.722116,-26.551105,-21.886696,-21.549313,-20.010242,-27.453577
-22.500647,-14.215204,-25.211437,-26.379454,-27.954624,-30.706532,-29.557678,-35.374966,-29.933027,-19.913805,-27.60855,-20.623508,-27.30501,-23.140217,-21.490988,-25.766075,-32.890114,-80.0,-80.0,-80.0,-80.0,-80.0,-33.851543,-18.70389,-17.70155,-21.685028,-25.890108,-25.688337,-24.243824,-28.903748,-25.644505,-26.425087,-17.106844,-21.07759,-27.936457
-22.19294,-19.01259,-25.32719,-24.206354,-29.520737,-27.62601,-28.162998,-34.22315,-27.932205,-20.75064,-24.204533,-21.981678,-26.438736,-24.016476,-26.018944,-29.982397,-37.033047,-80.0,-80.0,-80.0,-80.0,-80.0,-31.757948,-19.931767,-23.901731,-25.862059,-20.797432,-27.311127,-25.497005,-27.78069,-34.399284,-24.329912,-19.74094,-22.328491,-25.359524
-27.177687,-26.290081,-32.736183,-23.879173,-25.330086,-25.120287,-32.824154,-31.275215,-26.110374,-20.333261,-21.697247,-26.717901,-25.176907,-23.366287,-25.504238,-27.78344,-41.807713,-80.0,-80.0,-80.0,-80.0,-80.0,-29.623466,-20.621986,-26.86734,-25.93053,-26.886238,-28.272308,-21.836365,-28.35852,-32.90407,-27.360647,-25.796425,-22.18364,-19.636215
-22.278269,-28.017714,-29.072273,-24.733032,-28.362953,-24.413486,-26.328897,-34.502132,-24.672642,-22.344898,-27.714989,-27.781187,-28.98074,-23.605394,-18.856638,-32.672634,-36.230503,-80.0,-80.0,-80.0,-80.0,-80.0,-27.588657,-17.057903,-30.549316,-19.579958,-29.235771,-22.57825,-25.186155,-26.98852,-29.401302,-26.469864,-28.882805,-19.037975,-20.322193
-23.460293,-28.213985,-24.08294,-20.94611,-29.185896,-25.468845,-25.73732,-37.50615,-32.593605,-23.400944,-27.464897,-26.624638,-26.747551,-23.925457,-20.597137,-27.111355,-31.94719,-80.0,-80.0,-80.0,-80.0,-80.0,-26.959015,-19.755953,-28.14661,-22.40083,-21.255278,-21.27145,-26.39711,-26.41136,-25.844788,-18.986841,-28.670776,-22.985004,-20.177376
-23.39777,-34.61236,-24.95668,-20.904005,-35.473846,-26.6502,-33.778137,-35.51513,-30.840523,-34.64971,-31.741047,-24.06604,-25.517534,-26.945784,-26.825893,-22.614103,-31.028156,-80.0,-80.0,-80.0,-80.0,-80.0,-30.697418,-19.621248,-23.54037,-21.873463,-24.286661,-21.14589,-31.149618,-29.361723,-29.97798,-16.259184,-28.039665,-33.966293,-21.27208
-23.100342,-27.590271,-32.845875,-30.974792,-26.38044,-25.750076,-27.853266,-31.445396,-25.432114,-24.502472,-28.573875,-28.16975,-29.119373,-20.924305,-22.801311,-22.93642,-31.03373,-80.0,-80.0,-80.0,-80.0,-80.0,-27.928692,-19.647017,-21.819794,-26.583752,-27.139647,-29.781656,-24.020588,-30.479055,-26.095812,-20.680002,-22.028786,-20.54801,-20.64294
-29.397455,-27.560173,-28.396172,-32.842907,-21.207064,-30.629887,-25.794706,-29.443514,-24.998413,-28.787292,-23.284506,-31.874744,-31.393147,-21.232931,-22.717407,-19.057838,-33.792934,-80.0,-80.0,-80.0,-80.0,-80.0,-24.862322,-28.043312,-19.263287,-26.559788,-27.893112,-23.727608,-26.15358,-27.92986,-23.752134,-26.874453,-25.28186,-18.733414,-22.59924
-38.0907,-24.424646,-22.532232,-30.475773,-20.914288,-31.831564,-25.170898,-23.408731,-28.311962,-30.712498,-21.909088,-31.815002,-22.10456,-22.844131,-24.42092,-15.364244,-34.698353,-80.0,-80.0,-80.0,-80.0,-80.0,-26.71083,-20.731976,-25.49302,-27.851973,-26.676445,-18.782398,-24.042366,-27.325891,-23.319298,-21.571114,-19.090796,-25.733936,-24.276924
-38.865124,-25.58975,-24.148705,-29.074272,-31.762508,-30.319399,-26.745598,-22.00181,-28.744669,-28.651314,-27.812069,-30.189377,-23.993002,-28.38821,-20.114618,-17.342096,-35.48778,-80.0,-80.0,-80.0,-80.0,-80.0,-32.1194,-22.65972,-27.05569,-24.311815,-26.496643,-20.558523,-19.939882,-23.690416,-24.030525,-27.481318,-20.73273,-27.429565,-25.554855
-29.439415,-22.456804,-27.473583,-28.622334,-25.282085,-25.257061,-29.528042,-25.637589,-24.640446,-29.827055,-29.055191,-24.149488,-26.791298,-27.948208,-20.589048,-19.784624,-35.56644,-80.0,-80.0,-80.0,-80.0,-80.0,-27.239464,-25.162289,-28.11927,-22.290932,-21.184322,-24.127468,-20.033697,-26.490276,-22.146103,-23.739082,-22.611298,-21.138472,-17.74027
-24.002077,-18.478607,-27.128977,-33.112473,-21.171242,-24.051168,-25.75042,-25.311798,-28.39725,-24.465271,-27.541027,-24.84002,-23.040707,-27.07769,-31.964174,-21.768707,-37.787224,-80.0,-80.0,-80.0,-80.0,-80.0,-27.018623,-19.693642,-27.565401,-25.797226,-19.721918,-21.498184,-24.931683,-23.558836,-23.306225,-19.608225,-21.10403,-28.27388,-18.369087
-22.771408,-23.105019,-26.43454,-28.897804,-21.21653,-26.7261,-32.818405,-22.863928,-27.908516,-25.17444,-28.501354,-29.806992,-26.777874,-26.31201,-22.386065,-22.677965,-40.16973,-80.0,-80.0,-80.0,-80.0,-80.0,-24.33268,-19.232098,-23.701452,-28.84604,-24.571466,-18.789972,-24.06304,-22.896759,-33.518673,-19.04237,-22.455193,-26.424423,-22.36351
-25.101837,-24.006279,-22.444199,-30.878563,-27.052895,-26.3424,-29.455887,-24.897085,-30.053064,-28.38366,-22.337687,-24.427872,-27.235573,-27.17576,-18.74498,-25.85012,-39.84398,-80.0,-80.0,-80.0,-80.0,-80.0,-22.289852,-20.682148,-22.812897,-23.944725,-26.4068,-21.683834,-22.283918,-34.648937,-27.449173,-18.325924,-24.351494,-27.390005,-21.48471
-24.665833,-25.603258,-22.723383,-24.248936,-27.713413,-31.454369,-30.824532,-23.306501,-26.468292,-21.86084,-25.363647,-21.031212,-29.728483,-22.821135,-26.430256,-23.805832,-37.57984,-80.0,-80.0,-80.0,-80.0,-80.0,-25.237848,-25.043499,-24.014057,-23.580643,-29.183832,-20.789501,-31.16479,-26.192154,-27.000141,-25.712315,-24.110867,-31.914434,-25.376423
-25.622189,-23.612694,-24.481697,-19.425213,-27.949112,-29.171251,-21.199463,-23.767433,-30.42865,-22.337847,-29.157635,-24.920116,-30.183378,-20.6955,-30.89613,-25.184494,-34.98036,-80.0,-80.0,-80.0,-80.0,-80.0,-27.684917,-21.800392,-26.353897,-19.176817,-24.415047,-19.978992,-28.555721,-25.23531,-27.09165,-23.909286,-22.072239,-26.872757,-25.586487
-25.13976,-19.822851,-29.316505,-21.915668,-24.501663,-29.113705,-19.709824,-30.869884,-30.134136,-24.195219,-24.732292,-26.020096,-31.528555,-22.705267,-24.272602,-25.446516,-33.346394,-80.0,-80.0,-80.0,-80.0,-80.0,-20.346027,-20.342718,-24.461178,-18.909595,-22.59978,-24.214901,-25.552162,-25.9948,-27.01494,-25.336813,-25.405785,-21.20673,-22.440586
-28.979172,-21.150368,-24.481466,-26.157524,-31.426737,-30.709398,-28.689266,-27.27021,-24.169058,-20.420929,-27.462736,-23.822338,-33.279762,-24.667885,-23.328133,-24.182457,-35.04571,-80.0,-80.0,-80.0,-80.0,-80.0,-18.749285,-16.512783,-20.944603,-16.708761,-22.88848,-26.653843,-27.491476,-23.15854,-21.88472,-22.129837,-28.462852,-22.426413,-19.075195
-34.261818,-23.872005,-19.927042,-31.907562,-27.477173,-31.894133,-29.07658,-26.885777,-24.049654,-23.081223,-24.554209,-25.28606,-25.47984,-23.13935,-20.296549,-23.076721,-38.66236,-80.0,-80.0,-80.0,-80.0,-80.0,-20.98712,-21.049225,-21.858936,-15.520853,-28.97704,-23.292572,-24.819729,-25.364254,-26.530518,-19.933926,-24.489975,-23.128138,-22.073433
-33.5268,-19.997795,-20.46897,-26.639809,-27.071968,-29.472237,-26.764383,-27.422417,-25.814941,-20.497791,-22.120068,-27.078135,-27.701672,-24.92099,-21.475073,-28.081873,-43.400185,-80.0,-80.0,-80.0,-80.0,-80.0,-25.714615,-23.876526,-20.840137,-18.858812,-30.054895,-26.157724,-28.2417,-26.142227,-25.72435,-18.33982,-25.555176,-21.30285,-35.247463
-28.007565,-18.433704,-20.813185,-21.98037,-31.12356,-31.969456,-25.557835,-27.900806,-24.086943,-22.25568,-23.137802,-27.64241,-24.96023,-23.329702,-22.231903,-30.164003,-42.687744,-80.0,-80.0,-80.0,-80.0,-80.0,-26.25883,-17.245,-26.47683,-18.328285,-20.098185,-27.69619,-33.72663,-33.06629,-24.065311,-18.004234,-25.607254,-24.118973,-27.13507
-27.7625,-23.4146,-20.600763,-24.618946,-30.114048,-32.87755,-35.971123,-26.18266,-28.09582,-22.255089,-25.680748,-30.576448,-22.962872,-24.094692,-18.76015,-27.879791,-39.381435,-80.0,-80.0,-80.0,-80.0,-80.0,-25.229147,-19.89302,-27.375702,-14.678953,-19.977468,-25.461628,-28.321007,-29.17847,-24.124016,-21.49765,-23.303743,-18.403236,-24.653122
-27.575066,-26.985294,-20.132334,-22.06205,-32.03241,-34.252537,-30.161282,-30.578794,-32.261066,-18.783348,-31.910912,-35.322227,-27.875416,-24.274212,-20.300058,-23.654984,-38.56596,-80.0,-80.0,-80.0,-80.0,-80.0,-25.762291,-17.001095,-23.851572,-17.711685,-19.251854,-24.969917,-25.385994,-27.90612,-23.54184,-24.737507,-25.138847,-20.570007,-25.489857
-27.10382,-20.96646,-27.670803,-21.64586,-32.260868,-25.763758,-30.249523,-24.42857,-27.17277,-19.405386,-27.326567,-26.27563,-28.779835,-25.597477,-26.932337,-21.940702,-39.960114,-80.0,-80.0,-80.0,-80.0,-80.0,-26.63932,-16.856207,-20.18037,-20.151054,-18.764317,-23.906822,-26.694508,-25.536999,-26.22449,-27.145355,-24.749992,-28.01161,-28.5002
-27.493427,-17.911747,-24.657928,-26.028948,-27.727234,-25.20166,-33.92681,-26.061106,-29.22568,-22.01294,-25.73506,-22.700665,-27.91927,-30.126358,-25.921444,-21.65828,-39.77323,-80.0,-80.0,-80.0,-80.0,-80.0,-29.56955,-20.298092,-24.728891,-20.053024,-20.051308,-23.65062,-24.89817,-25.328592,-27.522642,-22.082819,-23.413692,-23.671036,-24.233559
-32.177082,-24.173548,-28.604136,-29.956348,-29.52121,-31.479137,-26.321785,-27.634876,-28.825409,-22.048676,-30.357399,-25.07697,-22.334717,-25.6988,-20.721565,-22.802456,-36.604366,-80.0,-80.0,-80.0,-80.0,-80.0,-35.353764,-20.448547,-26.94471,-16.619598,-21.71324,-26.05229,-24.014164,-30.313272,-25.850426,-21.995628,-26.660925,-22.0951,-21.161953
-31.6204,-24.984198,-25.71935,-25.771378,-29.705446,-22.276562,-26.27072,-22.436644,-24.860401,-22.549625,-25.856762,-22.596367,-22.489424,-22.948322,-23.572613,-20.362816,-34.488956,-80.0,-80.0,-80.0,-80.0,-80.0,-33.133537,-22.656357,-21.280407,-18.25732,-23.28083,-23.450003,-28.51405,-28.64882,-26.627281,-21.779716,-24.878366,-26.489943,-17.99809
-27.740166,-21.880875,-23.01677,-24.43062,-30.878332,-21.076464,-34.619083,-22.173473,-25.676914,-30.489067,-29.559874,-24.090744,-30.745378,-26.692167,-29.33592,-20.873426,-34.33557,-80.0,-80.0,-80.0,-80.0,-80.0,-33.827263,-20.5302,-20.73127,-25.052309,-22.312366,-25.755766,-27.859509,-29.482862,-23.627235,-23.425278,-24.830288,-23.035538,-16.398787
-28.59877,-16.91568,-25.688063,-25.336336,-30.385176,-29.158691,-26.149855,-26.359234,-33.169086,-25.385988,-27.60503,-26.07494,-23.443329,-26.791458,-30.50152,-22.860872,-35.932392,-80.0,-80.0,-80.0,-80.0,-80.0,-34.289406,-23.726673,-25.351418,-26.14697,-25.945297,-26.56808,-30.755375,-30.451601,-27.309052,-20.742836,-21.04847,-22.64671,-17.709726
-36.45912,-21.176018,-27.238306,-23.948172,-26.015862,-29.143621,-27.16168,-33.58129,-37.018803,-20.41087,-30.021982,-25.5976,-23.891449,-30.233017,-30.822115,-24.122305,-36.517193,-80.0,-80.0,-80.0,-80.0,-80.0,-29.614891,-26.408134,-25.472195,-22.167355,-24.889141,-32.129356,-23.974247,-35.331142,-29.630627,-24.616577,-24.678715,-20.042545,-21.099108
-34.284702,-25.573116,-22.150928,-22.60545,-25.995882,-17.66933,-33.96149,-29.385187,-26.341713,-23.958572,-23.745676,-31.819763,-24.375208,-28.707603,-23.279953,-24.069174,-35.322567,-80.0,-80.0,-80.0,-80.0,-80.0,-32.46918,-23.814716,-30.863758,-18.237951,-25.958416,-24.315037,-21.211264,-31.04969,-27.984747,-26.230621,-30.802364,-19.83247,-31.734518
-27.851849,-24.117962,-21.011408,-30.689087,-31.687155,-16.225506,-31.145899,-26.577667,-25.652737,-26.325254,-23.593723,-31.244291,-27.070293,-26.592346,-22.73786,-22.731777,-34.884243,-80.0,-80.0,-80.0,-80.0,-80.0,-35.88919,-24.189089,-34.889202,-17.258345,-38.454823,-24.022648,-22.948997,-29.141863,-28.724491,-23.271296,-25.417088,-22.323204,-28.650131
-26.12072,-23.562386,-19.181463,-33.61896,-32.72524,-22.585302,-27.445969,-24.041576,-24.841661,-23.577784,-34.89218,-23.512476,-26.922855,-25.544014,-25.122948,-23.83994,-34.357677,-80.0,-80.0,-80.0,-80.0,-80.0,-27.340538,-21.231293,-29.772987,-21.95033,-33.73171,-28.559296,-21.80021,-28.278667,-26.604958,-26.439163,-20.865322,-24.561413,-29.588913
-29.891195,-24.64981,-17.519735,-24.73159,-32.18628,-22.372831,-22.927952,-27.43158,-22.74897,-22.614464,-30.959518,-22.08424,-26.71027,-29.327684,-35.165924,-28.38261,-32.739388,-80.0,-80.0,-80.0,-80.0,-80.0,-24.597898,-24.793182,-22.732246,-21.658676,-29.398113,-29.124603,-24.162617,-26.101318,-23.964268,-23.453953,-19.73844,-24.461363,-23.65931
-32.31802,-31.245674,-18.99065,-19.930681,-26.134178,-24.10362,-25.054382,-32.278557,-30.390955,-24.660828,-27.530807,-23.896978,-27.463495,-29.47931,-26.90419,-22.978228,-33.212723,-80.0,-80.0,-80.0,-80.0,-80.0,-28.032469,-22.94208,-21.054668,-20.627735,-23.185791,-28.340086,-29.052652,-27.326748,-24.093176,-26.009218,-22.927485,-25.147953,-25.295944
-39.404778,-32.619297,-22.083061,-26.67065,-23.581907,-26.888176,-33.5549,-33.291687,-31.05209,-27.715717,-27.212135,-24.275124,-25.620668,-27.788706,-24.898756,-20.04019,-37.92524,-80.0,-80.0,-80.0,-80.0,-80.0,-32.319508,-27.482811,-22.556175,-17.542938,-22.855776,-25.989517,-23.052319,-23.888409,-21.104668,-21.460037,-23.866043,-22.839325,-29.651688
-32.38613,-28.594185,-22.784908,-33.20142,-25.8307,-26.46455,-31.807665,-28.412958,-28.963062,-28.911346,-24.805908,-25.524017,-25.500736,-29.93953,-21.827442,-25.267462,-41.23548,-80.0,-80.0,-80.0,-80.0,-80.0,-34.059055,-25.262726,-20.175444,-26.98142,-21.256733,-23.607264,-24.795403,-26.52694,-27.119831,-24.190294,-24.321335,-23.040981,-21.145493
-24.249758,-28.214725,-23.174057,-32.93435,-30.415524,-25.788353,-30.595232,-27.475967,-25.094671,-31.942074,-28.65,-25.242563,-28.60415,-31.295025,-22.949934,-29.147526,-39.497433,-80.0,-80.0,-80.0,-80.0,-80.0,-27.435663,-21.750277,-18.195444,-26.210136,-26.638659,-18.254309,-23.227152,-24.195148,-31.240114,-20.595045,-23.83078,-31.263212,-23.392334
-24.438572,-30.481606,-18.1082,-25.93124,-30.180851,-22.235601,-29.606892,-21.473476,-27.860813,-32.476177,-27.507542,-25.882605,-28.00859,-26.773127,-28.058186,-30.693184,-40.431244,-80.0,-80.0,-80.0,-80.0,-80.0,-27.114746,-19.872437,-17.043114,-22.50724,-23.216362,-20.091232,-29.09823,-27.808823,-28.453295,-29.021086,-26.728283,-20.986185,-30.240778
-31.075306,-25.338482,-19.625494,-28.098013,-26.479496,-23.429104,-20.985125,-23.026382,-27.491917,-35.9539,-28.129787,-26.600605,-25.429409,-25.227375,-26.046997,-25.876423,-38.358948,-80.0,-80.0,-80.0,-80.0,-80.0,-30.620422,-24.077759,-23.140968,-19.1085,-24.415365,-24.83086,-25.117046,-23.722942,-24.125988,-24.096054,-29.684532,-21.82364,-27.33428
-34.51219,-30.32557,-22.284008,-30.346928,-24.848783,-23.298752,-23.249565,-23.758286,-28.111801,-27.293339,-26.602749,-28.18022,-25.39307,-27.714836,-26.91746,-22.449848,-36.37804,-80.0,-80.0,-80.0,-80.0,-80.0,-36.355194,-24.183521,-24.700216,-18.51619,-28.44766,-24.147358,-20.862926,-25.9483,-21.022161,-23.662823,-26.865536,-22.999523,-20.715782
-29.372179,-26.324627,-30.338373,-32.627964,-28.106327,-20.737291,-27.521305,-23.638868,-28.809711,-35.48258,-26.340582,-28.636847,-27.66417,-26.088163,-23.920662,-23.898727,-39.995525,-80.0,-80.0,-80.0,-80.0,-80.0,-31.465834,-20.108158,-23.378462,-27.386541,-24.30657,-22.705925,-23.78998,-25.107468,-21.679062,-20.858994,-25.892027,-19.653141,-24.162868
-29.128304,-22.790733,-30.117268,-27.036385,-29.606388,-22.514881,-30.576727,-26.050678,-30.163818,-35.26975,-32.31439,-24.481678,-24.751257,-23.411938,-26.060677,-23.259466,-42.033375,-80.0,-80.0,-80.0,-80.0,-80.0,-32.078197,-24.337612,-20.956127,-32.621967,-27.19742,-21.17243,-28.00497,-30.050325,-22.526957,-26.797451,-22.762732,-21.55494,-26.830376
-32.46925,-23.14009,-21.133667,-24.886326,-22.935053,-18.66427,-31.237242,-24.47799,-33.275585,-28.771652,-30.229149,-25.047626,-25.666077,-19.846165,-24.174007,-22.22998,-37.078693,-80.0,-80.0,-80.0,-80.0,-80.0,-31.452396,-22.645008,-25.435768,-28.960705,-26.693005,-21.448166,-24.828331,-26.127333,-27.55344,-22.26648,-22.268105,-22.556252,-23.446518
-34.01752,-26.578484,-27.263891,-26.983124,-24.613672,-18.82395,-32.13768,-26.667496,-30.580585,-28.293022,-27.835394,-27.379457,-27.755209,-27.078827,-20.656424,-21.312517,-34.522266,-80.0,-80.0,-80.0,-80.0,-80.0,-36.120335,-24.425034,-30.681995,-27.33927,-27.153965,-22.03392,-27.76726,-25.383461,-25.512953,-26.540487,-23.32113,-30.336622,-25.350533
-26.499939,-25.685883,-23.823578,-27.716206,-32.95603,-21.068565,-27.51944,-29.040405,-24.955105,-29.816635,-24.547415,-26.498531,-25.927952,-26.674032,-17.917362,-23.308153,-33.089184,-80.0,-80.0,-80.0,-80.0,-80.0,-29.615505,-21.625572,-20.336721,-20.574818,-25.422503,-26.749388,-25.134697,-25.518867,-24.838991,-26.877666,-22.03664,-27.296505,-25.322372
-25.101929,-22.48214,-21.222597,-26.267342,-30.758268,-17.884212,-22.16269,-26.564363,-24.180613,-27.432777,-25.642742,-25.846191,-23.258148,-23.417816,-22.149532,-24.847958,-31.687687,-80.0,-80.0,-80.0,-80.0,-80.0,-22.052696,-20.1896,-23.272701,-24.151508,-21.543901,-23.46233,-27.79578,-25.781712,-32.9188,-27.880447,-25.548887,-30.984055,-23.162401
-31.994015,-25.613249,-21.172962,-28.763783,-25.503693,-22.625443,-21.953352,-26.038925,-30.606833,-27.055113,-22.984295,-26.124708,-26.962343,-23.627283,-22.008137,-23.919453,-32.804996,-80.0,-80.0,-80.0,-80.0,-80.0,-20.838058,-24.255764,-24.108234,-22.994904,-21.099903,-26.421358,-31.56634,-29.44545,-31.444242,-22.036888,-24.318682,-31.816046,-26.625965
-33.862305,-22.637722,-23.270218,-27.036903,-27.630594,-19.269846,-22.916925,-27.247154,-31.652037,-28.965158,-24.36397,-21.741064,-27.955818,-23.495531,-24.526142,-22.328865,-37.409195,-80.0,-80.0,-80.0,-80.0,-80.0,-23.666302,-26.928646,-22.83008,-25.309607,-21.31713,-26.833332,-27.474434,-27.888615,-29.029467,-24.203197,-22.563154,-23.127522,-24.420914
-32.72512,-21.912115,-25.601309,-28.773298,-29.475578,-22.911884,-28.486656,-23.994617,-30.28046,-26.896168,-28.33006,-23.118073,-24.195175,-21.671734,-24.123064,-21.782059,-38.92833,-80.0,-80.0,-80.0,-80.0,-80.0,-28.052544,-25.196236,-22.547207,-25.870037,-24.888962,-24.878374,-22.759884,-26.880775,-24.770634,-25.370682,-25.141594,-25.262661,-26.756361
-29.746563,-23.528423,-20.873522,-29.648575,-29.738256,-27.891846,-29.69711,-23.29845,-21.994503,-24.194546,-23.93835,-26.408846,-28.092731,-24.616951,-24.95774,-25.756557,-37.43987,-80.0,-80.0,-80.0,-80.0,-80.0,-25.408966,-23.335995,-23.396921,-26.834297,-25.477028,-25.92268,-27.989738,-24.41402,-29.455515,-23.525253,-21.050396,-24.519154,-26.870337
-32.82405,-25.591173,-21.93227,-26.147707,-25.09196,-27.509077,-29.062578,-21.65144,-27.485374,-24.798471,-27.350225,-33.537273,-28.719444,-29.845055,-27.853731,-26.651749,-38.55918,-80.0,-80.0,-80.0,-80.0,-80.0,-25.932625,-21.254927,-24.439873,-23.004929,-29.213928,-25.984283,-23.801603,-24.729237,-29.650055,-23.339783,-23.128527,-22.429174,-22.642357
-29.949883,-26.798033,-23.103935,-26.990883,-24.17752,-21.422258,-29.395044,-26.324669,-22.040302,-24.326529,-34.18028,-29.741413,-24.688332,-24.492186,-26.389961,-28.486774,-38.833908,-80.0,-80.0,-80.0,-80.0,-80.0,-27.632853,-27.821325,-22.513767,-19.497066,-22.272089,-22.693224,-23.834312,-30.739525,-26.495441,-21.351753,-23.547562,-22.983492,-24.092772
-31.065071,-25.199171,-22.773228,-26.449682,-30.558857,-22.040466,-27.73862,-28.150852,-24.593254,-21.780323,-29.47464,-28.358189,-26.015833,-24.058018,-26.39946,-27.066902,-37.38408,-80.0,-80.0,-80.0,-80.0,-80.0,-31.216082,-21.978561,-21.26191,-24.745169,-23.674458,-20.441181,-23.712746,-26.647713,-28.945122,-18.645477,-21.031828,-23.588743,-23.9716
-34.382137,-28.415226,-25.708767,-28.126488,-31.907082,-30.03129,-24.051497,-21.69012,-30.178297,-23.305698,-27.084589,-29.321293,-24.976944,-27.654697,-25.19601,-29.30662,-41.751038,-80.0,-80.0,-80.0,-80.0,-80.0,-25.828745,-20.27672,-22.791862,-21.69941,-24.620697,-21.676952,-24.212032,-26.66734,-25.45776,-19.351446,-25.539646,-28.786858,-29.218925
-31.698639,-23.199924,-27.152012,-31.316923,-31.350964,-28.956966,-24.550863,-27.407879,-32.8747,-26.392185,-24.05221,-29.556398,-31.031286,-27.912613,-29.456085,-33.613094,-46.521484,-80.0,-80.0,-80.0,-80.0,-80.0,-28.274523,-28.761852,-25.164455,-18.927567,-25.295717,-25.950249,-28.049664,-26.645021,-28.356232,-22.841688,-24.309204,-31.768902,-31.526987
-26.2174,-23.879467,-26.188393,-28.787573,-28.123934,-22.647943,-24.438206,-35.26764,-30.663597,-24.747637,-25.148403,-27.530975,-32.34049,-22.681301,-30.986843,-23.629635,-40.93444,-80.0,-80.0,-80.0,-80.0,-80.0,-37.12098,-27.443829,-20.878786,-22.878069,-24.445469,-24.28239,-24.06718,-24.935923,-26.057842,-24.450974,-25.356209,-28.153385,-27.724087
-28.976458,-29.377861,-24.602318,-26.599308,-24.69258,-22.08976,-27.645187,-38.038643,-27.151276,-26.205652,-27.173908,-24.391712,-30.739346,-24.011066,-27.11425,-28.191574,-41.405037,-80.0,-80.0,-80.0,-80.0,-80.0,-31.786934,-28.34172,-24.899681,-27.241774,-32.91207,-22.837315,-25.9355,-23.72346,-30.00252,-25.945726,-23.473373,-26.956192,-27.16927
-29.0405,-28.455109,-24.31789,-31.94921,-24.917446,-27.899858,-23.833117,-28.839657,-26.991436,-29.526669,-27.323385,-23.859245,-25.694576,-27.535246,-22.193544,-31.200907,-41.13208,-80.0,-80.0,-80.0,-80.0,-80.0,-30.209421,-25.007465,-21.847025,-25.768063,-25.00338,-26.86047,-26.906815,-29.862328,-28.546394,-25.254274,-20.982079,-27.146841,-23.712284
-23.843586,-26.814577,-19.294865,-30.96082,-29.304676,-26.545382,-24.793148,-24.997572,-25.884491,-26.987244,-24.858042,-26.434486,-30.965315,-26.095385,-24.15279,-25.465946,-36.73312,-80.0,-80.0,-80.0,-80.0,-80.0,-35.397045,-26.19273,-26.122234,-28.376074,-20.288158,-22.094204,-24.82098,-26.062208,-27.816292,-27.573135,-27.510359,-27.788187,-24.41649
-27.264992,-25.513514,-18.250359,-30.17568,-30.985046,-25.959114,-27.517996,-27.947327,-21.260303,-26.31451,-21.685415,-26.738247,-29.36916,-25.75922,-25.938847,-22.32709,-34.518715,-80.0,-80.0,-80.0,-80.0,-80.0,-38.07939,-23.735405,-22.876898,-20.951221,-22.701508,-22.304626,-24.78926,-26.538574,-26.909771,-27.472702,-26.899294,-28.856236,-26.427727
-34.113235,-28.864357,-24.53984,-32.249416,-28.50479,-28.005108,-30.90807,-23.674522,-25.53312,-25.23335,-22.7239,-23.107536,-28.768772,-21.687372,-24.62022,-28.155865,-34.170773,-80.0,-80.0,-80.0,-80.0,-80.0,-29.041718,-24.56546,-21.670923,-22.970963,-24.769146,-22.091957,-28.272943,-26.698029,-27.602962,-22.38699,-23.6068,-24.749638,-25.688477
-32.555935,-29.69016,-22.938087,-31.145884,-28.976383,-27.908123,-26.842377,-28.547976,-28.965765,-22.818933,-25.40208,-22.66228,-31.484474,-24.300411,-23.77892,-27.472706,-31.95786,-80.0,-80.0,-80.0,-80.0,-80.0,-28.245415,-23.30465,-25.008389,-23.674904,-24.41844,-21.914429,-25.652895,-25.18916,-27.88142,-23.222961,-23.440632,-27.456379,-22.46093
-36.412575,-28.060232,-32.07238,-29.301947,-28.68551,-25.446259,-24.602703,-32.42744,-26.341787,-28.50196,-26.570335,-28.01448,-26.077093,-34.28195,-26.872272,-28.754631,-33.394756,-80.0,-80.0,-80.0,-80.0,-80.0,-27.627739,-25.374939,-26.484379,-22.735464,-29.195503,-22.356483,-28.13126,-22.451683,-23.07412,-20.49456,-25.482224,-25.38395,-21.902975
-33.361687,-26.063889,-32.01069,-27.583925,-32.34758,-27.153883,-31.58692,-29.718407,-29.183634,-27.20526,-30.827454,-27.149307,-27.383299,-36.794975,-29.184792,-28.573812,-33.887722,-80.0,-80.0,-80.0,-80.0,-80.0,-21.501532,-26.087671,-21.73777,-21.773785,-23.579344,-25.70693,-28.613811,-24.247328,-22.378807,-22.761488,-21.226103,-21.92126,-23.573711
