-27.48167,-25.546677,-27.482414,-25.234707,-32.36665,-29.92205,-22.03314,-20.811296,-20.799274,-24.811338,-23.319897,-16.824959,-20.588867,-27.319666,-28.231842,-24.432657,-25.704605,-19.611927,-19.684828,-28.501514,-23.179943,-23.791994,-19.01643,-24.752878,-19.653967,-14.138718,-24.891842,-18.362057,-24.883709,-26.98388,-31.583876,-36.65876,-30.52338,-27.746515,-37.34365,-24.721714,-33.01897,-23.245184,-33.81021,-23.32912,-28.517725,-24.92041,-25.54594,-25.798943,-28.339653,-24.086597,-30.730013,-28.841599,-23.644794,-26.833046,-20.726215,-27.944193
-24.67306,-23.09343,-35.660362,-21.854149,-24.163088,-22.811565,-22.300945,-19.996101,-24.27476,-23.654797,-25.215092,-21.10525,-20.963531,-30.411512,-26.05333,-25.14907,-27.832993,-22.179562,-23.424358,-23.830112,-28.886755,-29.669506,-20.81387,-19.881163,-20.62611,-16.88773,-24.059074,-20.327255,-23.65884,-25.697542,-31.517128,-34.44411,-32.48734,-23.875984,-35.81751,-25.40451,-29.82566,-23.927404,-31.798845,-23.521904,-26.29147,-23.356575,-24.27063,-26.68828,-27.610815,-24.736317,-35.594193,-27.929016,-25.610441,-24.647282,-20.239437,-23.801456
-23.327488,-24.0226,-28.651445,-24.800428,-22.92471,-16.70884,-23.901901,-17.62259,-24.698452,-24.19617,-22.251698,-24.050188,-24.561434,-30.433819,-26.71911,-23.212414,-33.686077,-18.618542,-32.665684,-20.607462,-31.487093,-24.145216,-18.794256,-26.234432,-19.843845,-22.693176,-23.841166,-26.097473,-25.881212,-22.383171,-28.862011,-35.212784,-30.769318,-27.555214,-34.461494,-30.346031,-21.349806,-26.254341,-24.129555,-24.198257,-29.86913,-24.880936,-27.785458,-25.668474,-25.673306,-30.408195,-42.384426,-28.99346,-26.198185,-29.735674,-27.524878,-20.830883
-22.976006,-20.750984,-29.472286,-24.693138,-25.053492,-18.774082,-30.595858,-19.181248,-18.32515,-19.636017,-21.549627,-21.357391,-24.435661,-30.740757,-27.101425,-22.202839,-33.78599,-24.190193,-22.967796,-25.073677,-29.414265,-24.004873,-20.643646,-24.987772,-15.939606,-30.423721,-22.029797,-29.54905,-23.490423,-23.33575,-30.989208,-38.711575,-38.687717,-28.336834,-40.940113,-24.966114,-23.702087,-31.378685,-22.674862,-25.832048,-26.93386,-26.97515,-29.330156,-23.131271,-25.403477,-31.138952,-37.149952,-23.89552,-25.794514,-33.407112,-31.954378,-19.600212
-24.838411,-21.141075,-26.891954,-20.145123,-21.693642,-22.663158,-22.772882,-20.328262,-17.311749,-18.069817,-25.066956,-18.12556,-23.338327,-25.9301,-24.382172,-21.386513,-30.813751,-27.324635,-21.27982,-22.272133,-25.14767,-30.540594,-16.714773,-19.943619,-21.049278,-23.61957,-24.211672,-31.614891,-27.673073,-21.69994,-29.593666,-36.949352,-34.445183,-25.007706,-33.20862,-23.125685,-21.90097,-27.8606,-28.65633,-19.314533,-25.329529,-23.484253,-24.415936,-20.779827,-24.498049,-23.436117,-33.93625,-23.364466,-25.946243,-33.882565,-28.714834,-25.56805
-26.157673,-22.219759,-27.958307,-21.197495,-21.432415,-21.56163,-18.298512,-20.008598,-20.047928,-21.045567,-26.15496,-21.593452,-21.569714,-23.56169,-28.01176,-23.224586,-33.49613,-26.311981,-23.34975,-20.131504,-26.607235,-32.2175,-17.143002,-23.198662,-19.495888,-21.79232,-25.65074,-27.746326,-31.844978,-22.423687,-29.84979,-33.973206,-32.31865,-29.13902,-37.03886,-29.836706,-21.121265,-29.820177,-28.496052,-19.635925,-26.19302,-21.740482,-24.756466,-19.932005,-26.735943,-26.21536,-27.644299,-29.767164,-29.014896,-29.77753,-31.909971,-23.902634
-23.795591,-26.961151,-27.777737,-18.636826,-22.481283,-20.441885,-16.893267,-16.12665,-16.80698,-20.973732,-26.643787,-25.107327,-25.797665,-26.88652,-27.04918,-22.934233,-27.897402,-27.591278,-25.857302,-19.008665,-23.676735,-21.671024,-19.178837,-19.686157,-19.128601,-21.127655,-25.474674,-21.896044,-34.334854,-26.73902,-30.693613,-35.940353,-32.92635,-26.15016,-37.170338,-30.437439,-21.030247,-28.6279,-25.308905,-25.970522,-25.47538,-24.961082,-30.99149,-23.488457,-30.22919,-23.446665,-24.754932,-27.555206,-27.9342,-26.398262,-28.419254,-22.744236
-26.421488,-30.015917,-32.006012,-22.440556,-17.579845,-22.651836,-20.03922,-21.301355,-18.997452,-19.787388,-25.694218,-28.914965,-23.013279,-22.40129,-26.002869,-30.589195,-27.767414,-30.146313,-27.022629,-14.882732,-22.81409,-20.921171,-22.883316,-22.446323,-23.984814,-23.7995,-24.56829,-18.604206,-33.558807,-27.45926,-29.365223,-32.404785,-33.410892,-23.981544,-36.11279,-27.419647,-22.281403,-28.258423,-28.857672,-28.73983,-27.281788,-24.016817,-29.853287,-31.567535,-30.34947,-26.70242,-21.88823,-28.01035,-29.41821,-26.869757,-25.329468,-23.163765
-25.21302,-25.83141,-31.487888,-27.337732,-14.759605,-22.170956,-20.682167,-26.712917,-21.520521,-20.901066,-24.218801,-24.708527,-20.461155,-21.24908,-29.274347,-31.45211,-23.22783,-26.738174,-29.15699,-18.073994,-18.738022,-25.22796,-25.251747,-27.511738,-25.688482,-23.463644,-22.566391,-17.829475,-34.875553,-25.261353,-28.876125,-29.503979,-28.340342,-24.890923,-37.733196,-27.095438,-25.968424,-29.858976,-24.63155,-29.255093,-31.34398,-25.190294,-25.358562,-29.24495,-29.893406,-26.029108,-18.200092,-27.540298,-23.562586,-29.688457,-24.94583,-19.295437
-21.763176,-27.712965,-29.65352,-22.536915,-18.025372,-20.181513,-24.739511,-27.024937,-21.914667,-21.507084,-24.01136,-20.941145,-20.666668,-21.395054,-27.147053,-28.779547,-19.614048,-27.56901,-25.53426,-28.066265,-21.036184,-22.27029,-25.396412,-20.589035,-33.23433,-24.366722,-25.106293,-21.247551,-26.716581,-21.933123,-32.09267,-31.126686,-32.279858,-28.385471,-33.186993,-27.099712,-31.350302,-30.578606,-27.37902,-29.172647,-33.069614,-34.098328,-21.267813,-27.876934,-26.364521,-20.543377,-20.102917,-25.355854,-21.19717,-29.61044,-24.61237,-21.449081
-21.1444,-27.203114,-26.131458,-22.607939,-20.562704,-23.246143,-20.895767,-23.583061,-21.319883,-23.73868,-23.63333,-19.80294,-25.77418,-28.510038,-24.833242,-25.452194,-18.608591,-22.267653,-25.876326,-26.836102,-22.981434,-24.337101,-21.233849,-24.374405,-28.407745,-27.562597,-31.73929,-22.80597,-21.267515,-27.749203,-29.753624,-28.044964,-30.410727,-29.425304,-34.743626,-27.920433,-25.942986,-29.565586,-29.204922,-30.264801,-29.189552,-30.12719,-27.975786,-29.265068,-27.320862,-23.7641,-19.56114,-24.200697,-26.312809,-31.114227,-21.307684,-27.764832
-21.247437,-23.453613,-25.370764,-23.774288,-15.221035,-32.471798,-23.21184,-26.651976,-23.445076,-21.68517,-24.195068,-20.252077,-31.55706,-35.405018,-32.35255,-22.521511,-21.082092,-20.833792,-24.369759,-27.300493,-23.605877,-23.253252,-24.922081,-20.46138,-15.509834,-26.98919,-26.117836,-20.853199,-23.121819,-21.201885,-29.461168,-26.61786,-30.27629,-23.555408,-28.62632,-29.550356,-21.056496,-24.309174,-28.278698,-33.783432,-23.560041,-29.643534,-30.376019,-29.72434,-29.95652,-28.459124,-21.874582,-24.955677,-21.263962,-28.164171,-18.875963,-28.714737
-23.387623,-27.022034,-22.969044,-24.706863,-16.06369,-28.969534,-20.8679,-22.559376,-21.28955,-21.350018,-23.957335,-17.413202,-31.112638,-28.429127,-34.6432,-22.888933,-27.240559,-28.506653,-23.293036,-23.786695,-20.933996,-19.449993,-22.002104,-18.512844,-15.937849,-19.575228,-23.45803,-23.555601,-27.194305,-27.189705,-35.575123,-28.73412,-30.126278,-27.00619,-30.427658,-32.022495,-22.104336,-25.937515,-29.052155,-26.525572,-24.771847,-28.658175,-30.640482,-31.19354,-27.76763,-25.16949,-23.897724,-32.621933,-22.929161,-26.336758,-23.223747,-29.106146
-27.231215,-23.76801,-26.340538,-22.261452,-24.182152,-19.96516,-27.142218,-23.584047,-19.479544,-19.603848,-20.46671,-21.697628,-32.09862,-25.213598,-28.462076,-28.013798,-23.232899,-25.946255,-18.840511,-28.798996,-17.564062,-24.544123,-17.37379,-17.233608,-27.750723,-19.246151,-28.074726,-22.983746,-20.899649,-26.491186,-30.97573,-27.869396,-30.28315,-25.405762,-33.216537,-31.73032,-21.065239,-22.90409,-29.150768,-23.183594,-27.36456,-27.821693,-26.5238,-25.441984,-29.215633,-23.592787,-25.93816,-29.680283,-28.193983,-22.31243,-23.115746,-25.114792
-27.671705,-27.735104,-35.267555,-28.582663,-24.740105,-16.41794,-28.222588,-28.521662,-18.264296,-21.487246,-20.905308,-20.552729,-31.90228,-30.899399,-31.288738,-32.680298,-23.038006,-24.842972,-23.611399,-23.523792,-23.208582,-21.846199,-20.834393,-23.92531,-26.162556,-20.164173,-33.089016,-22.697784,-20.96394,-26.757896,-33.88409,-27.108253,-31.519852,-25.600405,-33.82068,-31.637682,-23.524984,-31.034054,-30.449484,-23.812004,-34.088886,-26.098186,-28.143578,-26.901842,-31.493666,-22.206955,-27.477673,-26.791891,-32.615948,-26.192225,-25.32575,-24.588669
-28.708195,-22.501194,-25.479637,-26.068996,-21.25875,-16.411701,-24.417347,-30.907175,-19.159323,-25.140116,-20.687794,-20.944872,-19.036919,-22.709986,-31.389442,-33.214153,-22.729794,-26.275501,-28.507893,-21.90532,-24.389647,-23.841183,-22.29068,-24.508505,-22.935062,-24.255184,-27.299137,-28.116354,-23.55473,-26.291473,-35.02799,-29.118582,-30.684198,-24.133106,-26.221478,-28.967133,-26.85027,-34.252304,-29.146849,-26.899391,-32.50512,-22.487526,-25.36913,-27.261005,-34.391907,-25.74575,-27.605104,-30.442112,-29.733246,-23.226242,-30.45677,-26.432493
-32.81347,-21.616814,-21.869452,-26.837986,-21.115929,-19.758972,-25.280739,-25.064478,-22.18593,-33.01492,-26.477673,-27.655846,-20.654518,-23.208149,-20.915762,-30.557167,-22.105042,-31.181456,-30.317959,-23.255688,-29.400099,-22.9627,-17.928806,-18.667898,-33.082096,-24.761547,-24.395441,-27.6666,-26.025034,-28.601398,-30.227917,-28.750734,-29.995766,-23.389738,-28.978888,-28.951986,-34.280083,-29.11799,-30.558325,-32.401016,-29.983624,-27.71595,-28.33168,-24.443378,-28.871065,-21.10709,-31.318256,-28.835365,-23.861504,-29.04689,-24.342003,-27.735075
-29.832516,-26.78543,-25.076965,-26.948965,-23.466032,-18.995975,-18.902473,-27.1137,-24.68366,-28.971142,-22.603148,-24.312508,-24.353226,-23.836113,-17.854713,-23.721146,-22.932411,-30.832472,-26.341387,-23.59262,-20.84375,-27.314264,-22.482122,-20.796757,-28.700686,-22.887459,-26.388174,-24.121637,-21.463203,-24.22255,-31.464546,-28.781046,-31.115303,-24.689169,-32.46351,-24.525326,-30.983068,-32.799213,-25.746922,-38.767986,-29.154247,-29.176765,-20.685823,-25.176968,-26.05598,-20.634834,-31.111721,-25.755165,-23.834059,-27.155197,-20.01157,-30.641392
-29.929167,-31.645636,-23.884508,-34.356674,-26.722887,-18.741543,-17.941042,-27.623878,-22.344225,-21.440727,-23.064678,-18.31933,-35.084137,-27.976704,-19.839622,-27.857456,-24.194859,-25.731653,-27.341698,-22.077808,-18.324593,-32.55016,-19.499804,-20.205069,-18.95285,-24.085531,-18.141642,-24.217632,-27.587471,-26.597605,-34.071712,-32.036037,-28.122303,-26.703587,-27.899136,-23.748074,-25.848833,-38.511833,-25.201303,-33.60724,-25.17586,-24.548443,-22.859444,-23.970318,-28.043991,-25.668816,-29.63153,-23.020645,-24.986004,-26.332024,-25.141432,-28.414959
-28.837608,-31.425776,-26.901459,-32.03018,-27.87828,-22.01448,-19.067024,-32.193947,-24.448284,-19.740673,-25.052605,-20.814453,-28.959988,-29.102068,-25.407473,-30.66896,-31.934227,-23.383774,-22.562172,-20.81889,-21.656755,-22.121239,-20.267275,-19.848427,-17.235537,-20.868893,-18.589157,-25.449951,-27.681763,-22.198818,-28.929707,-28.219524,-31.916332,-26.102978,-28.237112,-25.654697,-23.68806,-34.07656,-29.492992,-29.384174,-24.402819,-29.414682,-25.014002,-22.816244,-30.410547,-31.443493,-32.151955,-25.7028,-22.869076,-28.009394,-28.932648,-26.76418
-26.21878,-25.80833,-32.34582,-33.422916,-33.328926,-39.31504,-26.670868,-24.443306,-19.944302,-20.594252,-24.060139,-19.219595,-27.874271,-21.49265,-29.87213,-26.94916,-26.798561,-25.423023,-23.113808,-20.919548,-20.578854,-21.5043,-21.844437,-21.526144,-22.398928,-23.878435,-26.57954,-20.950575,-28.293993,-26.572287,-32.214157,-30.182953,-32.95849,-27.299353,-26.824862,-33.994133,-22.581469,-28.15424,-38.492966,-27.548075,-32.95931,-32.853683,-26.919048,-22.498772,-25.128025,-25.2408,-29.140823,-28.177956,-20.530373,-23.630192,-29.483372,-31.055378
-24.264381,-26.320179,-23.670124,-28.077787,-25.549873,-30.197422,-22.020096,-23.03254,-20.92536,-22.263535,-26.518524,-20.505594,-33.088688,-23.48385,-27.0238,-24.250233,-29.30699,-27.356697,-24.52882,-19.638191,-23.76829,-23.033337,-27.268097,-23.582703,-24.840317,-26.074818,-29.493015,-19.575485,-28.139175,-28.245617,-32.624214,-34.33081,-32.264503,-26.270168,-34.012657,-26.516645,-29.087677,-27.369379,-32.422188,-33.85051,-32.33603,-27.735292,-24.827032,-23.708881,-24.78165,-20.030823,-30.902542,-24.641998,-21.391987,-22.078655,-30.450138,-27.283916
-21.61427,-23.52025,-23.2532,-21.49656,-20.095198,-23.59481,-20.938496,-25.712755,-27.576248,-20.263412,-24.129133,-23.235205,-25.891926,-30.679901,-20.949266,-21.838947,-23.986496,-28.16251,-26.699234,-21.170143,-15.830172,-26.922302,-22.495132,-23.807598,-24.954124,-25.81992,-31.891415,-18.719223,-21.539438,-30.590223,-30.833727,-29.33976,-28.744194,-26.243923,-27.099928,-29.729485,-35.521824,-33.612743,-29.023098,-27.19608,-32.84195,-28.436836,-26.070549,-27.992668,-25.580128,-20.700434,-29.769789,-23.51537,-21.812084,-18.401035,-23.822115,-28.485512
-23.369396,-19.851227,-29.085915,-24.491379,-21.252905,-25.272297,-26.639984,-23.193064,-26.38031,-21.97622,-22.755495,-23.76853,-26.0111,-23.34968,-23.342525,-24.313786,-27.415398,-30.274967,-36.639256,-18.309582,-17.314907,-25.135883,-23.999397,-27.178085,-28.950863,-30.54173,-31.388775,-16.561504,-27.388119,-32.321358,-39.895306,-34.679523,-35.471973,-30.037489,-27.22232,-31.853943,-31.716997,-33.107483,-32.736217,-27.795414,-28.595318,-28.33941,-29.870039,-29.041458,-21.168549,-29.343086,-32.024536,-20.72094,-26.72116,-24.38933,-30.948793,-22.26976
-28.630371,-24.149975,-32.692707,-19.986717,-19.109524,-24.682621,-23.069729,-24.696272,-25.97306,-26.683788,-26.786163,-16.207966,-30.540865,-21.119228,-28.622364,-23.384598,-24.291615,-22.235596,-29.031637,-17.497501,-24.543938,-18.836687,-17.765928,-30.209015,-25.136082,-22.95791,-30.72628,-18.277014,-35.151234,-24.51776,-34.3959,-32.433556,-30.972935,-29.077644,-29.230734,-24.10567,-24.83706,-27.93024,-28.7316,-29.917019,-24.224197,-27.578587,-27.743114,-28.12057,-23.261272,-23.227596,-23.382643,-22.553637,-24.577187,-30.929432,-38.3372,-21.323185
-35.40424,-26.844315,-35.672344,-24.731667,-19.573135,-23.399876,-24.972576,-29.207289,-21.856117,-24.46333,-25.117378,-16.35088,-31.608088,-28.061218,-26.98428,-23.955938,-24.627241,-25.84139,-29.890331,-30.756233,-28.49617,-21.755148,-19.804674,-31.822107,-21.91065,-20.369364,-30.358585,-28.185297,-27.560999,-24.848736,-32.45826,-34.41417,-26.469023,-26.807943,-29.65504,-22.05688,-21.452538,-29.16367,-26.987175,-23.546776,-25.742762,-30.940527,-24.936378,-27.321814,-25.905706,-25.591225,-23.641565,-25.204506,-27.592165,-31.765024,-27.65812,-23.973763
-36.271046,-32.320614,-27.402386,-31.805902,-22.001644,-22.3415,-23.685966,-20.433212,-18.004606,-27.909336,-24.284594,-20.578735,-28.541424,-22.13791,-20.948751,-30.898014,-20.004202,-30.786108,-22.894985,-25.594067,-28.508476,-18.476124,-26.95922,-23.52108,-22.570007,-22.686787,-29.450186,-28.960503,-22.519794,-23.72857,-30.692158,-39.98125,-30.463112,-26.646023,-29.240555,-22.715336,-22.621023,-26.0472,-27.15805,-21.008633,-24.135294,-26.469872,-24.642384,-22.267178,-27.823988,-23.391268,-29.027288,-24.185291,-33.07042,-32.129063,-22.123543,-24.818155
-35.83849,-30.07703,-26.812183,-29.029896,-29.284008,-20.061502,-32.26915,-20.769884,-23.74563,-32.230633,-26.447353,-15.619095,-24.289139,-24.578924,-20.630596,-27.027905,-24.38965,-30.575937,-28.75345,-22.611835,-23.498796,-19.370121,-20.400185,-18.81733,-21.387308,-24.124168,-27.18487,-27.548279,-25.392086,-23.792202,-34.714153,-34.713375,-31.977293,-34.779995,-23.92591,-26.173288,-23.170185,-21.13234,-29.40537,-25.757614,-30.469975,-28.371876,-28.42056,-24.028385,-26.91828,-27.180746,-23.516685,-25.937592,-26.489292,-29.294952,-23.633842,-23.474174
-34.935707,-27.386803,-25.629265,-22.669975,-29.073582,-20.229605,-22.852715,-18.807953,-21.773218,-24.347622,-25.532993,-19.414795,-23.972698,-30.61515,-25.193396,-25.344551,-27.428322,-27.290361,-24.67038,-18.651047,-20.779305,-18.487202,-19.137085,-18.391993,-22.005589,-27.87619,-25.506134,-22.224667,-25.908981,-29.813992,-31.571266,-37.918045,-28.769876,-26.611221,-22.426777,-23.365091,-23.84954,-23.04038,-32.559776,-25.353743,-29.697998,-24.594482,-31.96012,-27.895529,-21.393848,-28.55799,-25.632816,-27.915121,-28.140598,-27.416056,-22.911667,-20.974327
-31.658718,-23.566713,-23.147907,-22.880032,-27.138443,-19.13133,-21.835016,-21.541328,-19.30219,-23.57111,-26.299936,-20.061436,-23.37777,-29.980576,-23.096798,-22.523916,-31.763561,-28.276737,-22.934813,-20.351746,-22.842869,-23.294294,-22.009811,-23.043736,-25.470104,-31.097738,-32.417885,-22.298204,-25.012123,-31.212439,-30.490715,-36.891315,-29.207113,-24.490719,-27.727259,-25.698349,-34.215675,-22.885984,-31.828579,-27.262175,-29.694485,-26.183496,-32.436504,-26.202198,-23.591158,-28.308136,-32.004723,-28.080788,-26.608946,-31.32984,-19.679432,-24.164839
-27.585766,-26.095142,-26.988878,-16.055775,-23.713675,-20.162802,-19.87481,-26.40679,-17.842495,-19.830704,-29.16772,-18.443733,-22.917171,-25.534904,-25.14437,-26.086258,-32.04198,-29.716541,-23.751526,-22.145592,-23.118538,-27.229721,-22.072012,-23.853363,-24.56512,-24.836605,-32.5285,-20.437824,-31.775778,-27.205742,-34.25036,-36.579517,-28.173647,-31.01941,-24.951586,-29.033625,-26.053288,-23.047634,-28.82621,-27.639446,-28.508003,-33.868145,-25.440891,-25.733307,-27.018337,-26.460758,-25.947811,-35.10404,-26.485756,-29.857904,-25.259502,-25.520325
-27.8536,-26.724049,-31.326578,-17.046265,-20.572117,-21.225016,-19.885431,-24.775951,-17.670292,-20.148106,-25.162472,-17.930716,-27.211365,-24.83976,-25.527561,-29.412003,-30.69016,-33.313118,-24.933552,-21.053492,-18.23229,-22.991978,-19.706512,-26.733406,-21.858332,-23.60589,-29.062193,-21.335432,-35.17618,-27.430706,-35.298016,-37.726738,-29.06737,-27.856642,-22.783207,-24.419508,-21.350634,-27.666428,-25.360807,-27.699413,-31.39932,-25.529217,-29.038225,-23.33326,-27.363716,-25.758467,-21.568012,-28.553728,-24.594406,-23.015368,-26.227407,-29.936825
-29.368322,-36.38773,-29.23022,-27.092113,-24.90421,-23.454487,-22.386093,-25.397453,-22.529236,-24.011042,-26.851023,-16.657284,-29.601051,-28.654682,-24.969269,-26.981697,-29.403465,-29.341263,-28.582779,-19.110981,-19.435898,-21.854847,-18.687092,-31.254929,-22.88945,-28.691013,-22.934483,-22.70523,-38.43291,-22.711615,-30.915031,-38.324284,-26.01481,-24.658478,-22.32568,-21.368933,-26.482948,-30.268087,-33.841553,-24.963425,-34.884907,-23.70307,-43.442837,-23.06017,-32.181133,-27.524454,-22.924547,-25.167606,-23.512053,-25.451971,-27.249355,-32.904476
-28.486433,-30.9272,-29.325949,-30.40102,-22.768333,-22.558643,-19.60725,-25.321941,-23.874043,-31.222574,-21.70235,-19.633738,-19.725765,-22.32657,-31.614864,-29.575272,-31.901085,-30.540615,-28.345985,-22.729889,-22.402855,-24.97314,-18.95009,-28.20523,-19.884212,-24.20568,-21.940228,-23.054138,-31.885868,-20.720928,-31.257341,-38.4941,-26.616152,-26.228596,-25.36435,-21.223576,-23.779179,-25.004797,-32.14966,-22.833828,-33.691532,-26.446556,-29.482141,-25.527218,-32.349068,-25.797962,-26.157335,-26.641949,-21.581684,-31.482164,-23.415342,-26.26281
-29.73696,-22.755169,-25.812931,-30.058876,-23.437992,-22.04614,-22.982077,-31.717451,-19.051802,-29.609306,-16.684679,-19.471191,-17.09811,-24.867863,-28.468317,-21.704117,-35.623417,-24.883566,-29.253904,-26.200895,-21.714975,-25.225769,-22.044651,-24.724722,-19.219198,-22.289421,-30.55023,-24.915483,-30.020132,-27.012705,-34.984974,-37.36675,-32.86737,-33.5971,-26.972168,-25.265589,-25.132643,-24.873112,-39.030106,-23.019344,-40.899723,-25.201237,-26.015116,-24.71341,-23.357351,-23.90284,-24.79818,-27.695385,-26.089975,-30.860497,-26.88963,-22.339378
-27.870426,-23.49878,-27.666714,-20.771872,-21.58549,-25.933994,-20.830408,-26.90016,-19.34787,-26.733837,-16.396626,-18.484636,-18.318336,-28.224033,-26.354803,-20.08786,-31.971115,-23.493406,-25.992428,-20.13538,-21.530548,-23.96268,-19.868996,-22.7859,-18.605598,-20.273417,-34.30592,-26.559162,-35.13637,-24.016243,-30.115257,-37.960793,-29.027952,-30.238712,-24.724312,-26.226177,-23.546566,-28.960333,-28.027676,-26.46011,-32.041435,-26.56929,-26.431202,-22.220705,-23.578777,-29.872807,-23.173746,-25.103607,-27.109264,-23.25673,-33.34248,-22.595745
-26.39352,-24.287775,-29.592472,-24.347359,-26.321419,-24.96276,-25.938307,-27.417463,-18.42091,-32.99788,-23.669163,-25.618572,-20.098679,-27.6123,-29.042084,-28.101307,-27.017632,-20.669096,-22.835274,-23.846153,-23.328236,-25.174883,-20.969376,-21.044973,-20.39537,-20.836716,-30.105072,-31.486696,-31.024202,-26.665379,-32.711533,-39.169724,-27.491089,-30.767,-27.661396,-29.173866,-24.360332,-28.920399,-31.336943,-27.626387,-25.677849,-31.149504,-26.547575,-22.938173,-26.149109,-27.347769,-28.577148,-23.72647,-20.918837,-23.881233,-29.248482,-32.719234
-22.645699,-22.501095,-31.71339,-26.24501,-18.561333,-25.68701,-28.153444,-24.534607,-18.197197,-29.491743,-19.985476,-20.86981,-20.518894,-22.419239,-25.158157,-23.565945,-29.588696,-23.093914,-22.75161,-23.843784,-25.922794,-25.841867,-19.302773,-18.824886,-17.605135,-22.55981,-29.949528,-31.571693,-27.860107,-23.640875,-32.2753,-36.72277,-32.429947,-34.34823,-34.27653,-26.19417,-24.816662,-29.99994,-32.199547,-24.758484,-25.18277,-22.095657,-26.70005,-28.000519,-26.518427,-26.12838,-33.10155,-26.587791,-21.379581,-25.737526,-25.201742,-27.933947
-19.410536,-17.811852,-39.82955,-25.056366,-18.857483,-26.754534,-21.682987,-22.514174,-20.315588,-23.238968,-22.074154,-19.448805,-25.045275,-21.421347,-24.19267,-21.465954,-31.569313,-24.014286,-29.346798,-19.920265,-27.578346,-25.08374,-24.99347,-21.392118,-20.228462,-22.517666,-29.200327,-29.63306,-29.11216,-25.446026,-28.597996,-35.842876,-31.691422,-31.75928,-27.497185,-26.832256,-22.94317,-31.522333,-26.521442,-20.536766,-25.917377,-22.739426,-29.18819,-22.220226,-30.19225,-27.62637,-28.67769,-20.305733,-30.055712,-23.094109,-25.25528,-22.846992
-21.91178,-19.90134,-30.132034,-30.145744,-26.00773,-27.22653,-22.909225,-20.874424,-18.016886,-23.73299,-26.159012,-20.957624,-31.301626,-28.641012,-24.910112,-23.488888,-21.673866,-29.582867,-26.316418,-21.846613,-30.943157,-27.106281,-31.825367,-23.776505,-23.491827,-23.975365,-29.994534,-27.264,-35.19466,-23.161991,-32.284943,-35.632423,-28.381535,-31.177437,-30.783846,-31.149744,-23.228899,-32.79549,-26.13312,-18.954746,-27.377403,-30.969164,-29.887695,-20.052195,-35.0471,-34.38181,-26.189613,-22.383018,-23.117332,-23.250486,-25.17347,-24.07849
-23.02214,-27.225384,-22.465843,-31.247705,-23.068909,-31.578085,-24.354305,-23.827623,-21.113846,-26.108585,-21.37185,-26.240917,-24.757278,-27.68971,-31.981651,-24.960323,-19.413311,-31.304167,-25.298557,-17.759829,-24.291973,-21.022797,-26.112862,-22.517685,-18.448326,-22.109161,-31.359716,-31.644447,-31.544844,-22.962986,-36.174305,-37.4379,-35.887043,-34.377457,-33.035404,-28.676922,-27.463123,-30.92987,-30.201836,-21.161491,-26.056576,-21.487597,-34.984818,-20.722664,-30.74426,-30.720028,-27.553345,-24.778307,-21.645563,-21.386295,-28.759457,-29.445778
-22.857407,-31.149721,-23.314205,-30.545202,-29.339447,-25.717772,-25.825037,-38.319008,-20.31517,-29.812103,-27.098087,-21.11963,-21.081375,-28.846878,-33.66599,-24.452244,-21.526558,-21.627287,-23.386618,-17.669758,-24.187359,-26.30544,-22.151354,-21.343418,-21.836182,-18.119078,-28.448574,-29.742342,-31.16224,-29.425386,-30.480148,-34.837772,-32.042076,-29.171585,-39.957115,-27.609186,-28.170238,-24.708694,-28.606564,-23.628082,-31.553528,-24.667591,-34.61205,-27.19244,-30.51229,-27.327332,-28.677649,-28.05807,-27.047634,-22.356537,-22.944603,-31.775162
-24.806751,-38.559196,-29.924225,-29.451372,-27.163244,-21.086895,-31.223644,-29.192453,-21.584538,-29.12635,-24.654243,-21.977873,-23.027277,-25.253368,-32.045322,-29.533112,-23.567533,-23.235245,-24.700378,-22.278156,-23.225773,-25.473217,-25.24872,-19.270449,-29.959517,-21.005638,-25.76482,-25.375736,-24.931755,-24.502682,-32.10293,-36.91784,-30.06907,-28.607483,-34.176647,-26.215818,-24.524761,-22.527037,-29.914602,-30.856318,-35.049667,-28.596928,-31.318071,-30.310963,-29.848356,-27.328218,-30.500427,-21.08768,-27.478586,-33.111435,-21.515575,-33.798763
-26.968681,-27.33399,-28.090626,-26.900455,-24.14923,-20.055187,-35.39241,-26.909008,-25.469757,-23.921112,-24.117657,-19.97022,-24.77515,-25.739918,-27.478151,-27.53031,-19.297157,-25.821701,-32.92915,-21.587103,-19.777554,-23.819595,-20.669619,-24.09674,-25.780006,-25.677902,-26.105059,-25.97026,-27.830519,-22.693443,-32.089188,-32.962887,-32.658108,-30.97021,-28.502508,-25.663591,-29.2758,-26.469112,-27.706362,-25.484932,-36.01703,-30.501898,-30.786497,-30.071686,-24.931337,-22.460867,-24.644928,-21.570915,-30.641056,-33.679634,-20.942701,-25.151745
