-24.826641,-27.091007,-21.838516,-26.04139,-21.338837,-22.937946,-24.208416,-31.714407,-23.474745,-27.673244,-22.10609,-28.0253,-31.420609,-27.561306,-28.549477,-24.59898,-21.73092,-27.489372,-32.824253,-21.142952,-29.145164,-19.23197,-23.859087,-25.267628,-25.649343,-30.764885,-31.097013,-21.426874,-25.928211,-25.991596,-20.541142,-29.900953,-22.317707,-24.324598,-30.249321,-23.431763,-25.523193,-33.95293,-33.152393,-29.078636,-28.377993,-27.328705,-23.341991,-21.134838,-23.083702
-22.384068,-24.390316,-15.992889,-20.629345,-17.682217,-20.877455,-25.683819,-27.572157,-30.55965,-31.500546,-23.58365,-25.785519,-28.946875,-30.90815,-30.188799,-24.565819,-21.182106,-26.490215,-22.171848,-20.08422,-25.109798,-19.55343,-21.456707,-21.057543,-28.130905,-22.105251,-26.485165,-21.688988,-23.991367,-24.906353,-23.439327,-25.487396,-25.77419,-20.140343,-26.365929,-26.70821,-29.612293,-30.639202,-24.64547,-21.790014,-28.425213,-32.024055,-22.988403,-20.228582,-27.26764
-21.657124,-19.72396,-16.310041,-21.24143,-20.457466,-26.510536,-30.905817,-25.663328,-29.33112,-32.03754,-23.05289,-26.312551,-25.09066,-25.67676,-25.933142,-24.162373,-21.868816,-23.816067,-19.123074,-24.18908,-36.696117,-26.874212,-22.613026,-25.076025,-23.929941,-24.724815,-27.734207,-24.45945,-25.561583,-21.835747,-21.470467,-29.96921,-24.879532,-22.998075,-27.459122,-24.69519,-29.895697,-21.593414,-20.434793,-22.49525,-31.992102,-25.85875,-17.530632,-20.076666,-29.009645
-23.723625,-20.14582,-17.804726,-24.366898,-22.951313,-32.488777,-26.956049,-25.357056,-23.716919,-25.808819,-26.20828,-26.73259,-24.404835,-24.83606,-23.688408,-19.284525,-28.227684,-23.47895,-20.788422,-21.423077,-30.428589,-29.036585,-19.118942,-29.648895,-26.84436,-22.954842,-28.006119,-25.537615,-22.127352,-23.428446,-26.287601,-33.345028,-27.21117,-32.227364,-29.385157,-23.746712,-22.015358,-19.252274,-22.308449,-23.435122,-24.23662,-27.858105,-18.534023,-23.732407,-25.847204
-28.499777,-24.137157,-25.077778,-18.659918,-24.456264,-25.573174,-27.393,-29.232714,-23.487484,-24.387764,-29.28538,-27.515495,-25.296381,-22.047405,-18.809174,-17.303524,-28.844109,-26.07043,-25.221115,-18.746424,-22.110125,-24.295643,-25.016361,-23.294624,-25.429844,-19.292973,-24.998741,-20.265383,-21.819286,-24.313404,-27.535147,-25.111645,-25.15233,-22.792645,-24.771288,-27.456753,-18.853079,-19.310122,-22.795818,-25.714111,-21.42846,-24.815968,-25.022036,-22.104145,-24.310047
-30.31978,-22.486523,-20.39043,-21.457657,-29.68761,-26.671614,-31.527128,-23.458725,-23.09234,-24.81948,-26.951082,-28.549631,-26.41894,-21.946562,-18.308165,-17.976645,-25.825272,-28.249784,-32.345272,-22.280123,-26.170479,-18.261026,-23.763103,-19.079014,-20.458916,-23.07254,-18.93406,-23.413334,-24.049332,-26.322447,-24.879898,-24.39697,-22.488363,-21.746525,-21.19854,-27.033388,-17.816307,-19.196085,-24.875713,-24.718582,-23.247917,-27.052765,-24.95635,-23.824099,-30.810244
-32.88528,-23.842756,-15.710367,-26.967836,-23.100546,-31.405533,-36.58629,-18.227833,-26.72298,-24.405014,-28.041458,-30.45972,-23.207634,-22.383873,-27.269722,-21.608019,-24.541647,-29.149277,-27.936024,-24.842144,-34.821808,-20.600754,-20.381073,-20.3905,-23.592728,-22.421637,-17.26106,-20.340973,-20.440016,-32.273075,-23.850567,-25.415943,-23.128815,-27.942663,-25.514187,-22.613285,-18.776127,-23.394527,-26.794443,-23.247118,-18.981108,-24.388693,-22.551338,-24.30117,-21.221012
-35.516396,-27.830029,-17.546017,-27.566994,-23.937847,-25.130957,-28.23609,-22.914934,-28.94727,-23.749596,-27.677708,-29.738762,-26.302347,-22.197418,-28.579094,-28.646622,-25.863739,-33.35364,-25.53528,-25.31129,-30.74816,-20.423311,-27.203178,-26.23356,-23.484024,-21.128551,-26.038086,-21.281895,-20.866283,-28.775864,-27.572788,-26.639547,-29.58984,-22.367868,-27.468412,-26.040535,-22.704649,-24.647491,-23.561386,-23.837824,-22.520458,-28.857292,-25.886164,-30.960993,-21.161514
-28.325966,-27.246525,-22.885315,-19.06372,-27.668621,-18.106186,-29.646383,-26.058681,-28.269768,-25.521196,-23.635925,-33.076973,-24.42633,-25.406193,-23.392136,-22.189419,-25.001936,-26.385075,-24.051857,-24.968147,-25.885302,-21.154186,-28.25453,-18.700272,-19.06114,-22.167048,-20.761288,-23.041296,-27.317928,-25.355934,-23.649258,-19.737383,-30.94672,-20.525963,-19.138203,-24.1147,-25.671967,-18.965715,-24.396984,-24.733297,-21.865042,-28.638035,-23.305702,-25.987247,-20.72705
-27.59821,-26.369095,-21.13284,-20.868797,-26.006046,-19.04359,-26.09819,-21.65665,-24.866076,-30.840225,-24.672647,-23.945559,-25.795273,-22.366318,-20.975967,-21.318897,-22.464006,-23.949802,-26.523651,-23.315979,-31.193367,-25.518064,-22.660772,-19.406796,-18.944853,-24.403145,-19.288792,-23.835443,-32.423775,-34.759216,-27.547478,-25.274992,-30.213394,-27.45728,-21.529297,-25.013525,-22.641447,-20.141582,-23.900402,-24.765099,-20.107368,-32.226177,-23.352627,-28.426474,-21.705853
-22.669008,-17.096994,-19.344543,-27.638697,-25.148354,-21.782923,-20.90166,-20.997902,-21.056305,-22.480677,-28.070654,-20.650656,-26.508831,-17.66557,-20.133278,-18.373026,-28.769485,-21.445595,-24.448692,-29.202293,-31.006678,-26.0335,-23.474367,-26.772161,-16.472776,-24.991936,-21.065739,-26.686138,-31.84905,-29.700191,-21.321016,-29.83627,-25.690363,-26.882988,-26.3708,-21.13766,-24.322445,-24.524792,-20.072653,-18.988356,-21.761034,-29.22083,-24.744843,-23.884502,-22.386427
-21.05357,-14.575945,-22.637897,-25.33107,-25.545206,-21.994946,-25.503813,-24.267271,-23.602177,-20.922657,-31.572905,-27.801414,-23.193169,-21.096786,-22.734814,-19.867397,-32.223488,-19.790133,-21.189152,-26.527447,-27.315104,-25.707527,-27.832659,-20.703196,-21.883741,-21.522636,-21.36123,-27.834093,-22.189585,-23.678076,-20.204414,-27.390232,-23.739885,-27.196682,-29.382261,-23.46582,-26.00949,-28.04448,-24.153967,-23.585114,-32.09957,-27.697575,-24.036682,-22.684307,-23.886187
-22.125053,-17.746485,-23.942883,-22.782078,-21.411438,-28.93568,-31.410875,-24.30803,-25.497852,-21.161743,-26.563658,-33.90684,-25.714848,-29.003773,-22.485075,-25.852657,-32.343307,-20.644342,-23.684166,-21.41938,-24.881193,-28.087446,-27.682701,-22.77163,-24.856644,-17.135826,-20.502298,-31.046186,-20.491486,-18.591042,-18.519863,-29.843609,-26.198143,-26.569458,-23.625505,-22.091953,-21.647514,-24.176609,-34.808872,-22.647715,-22.152061,-29.133804,-25.459164,-17.947964,-22.943687
-20.938538,-24.95467,-23.114264,-27.262949,-23.307144,-28.682629,-24.454548,-23.790653,-25.231497,-24.948477,-19.158478,-26.626743,-21.071949,-22.68077,-24.160145,-28.658022,-29.335447,-26.295662,-23.876633,-25.808407,-24.58213,-24.230545,-19.786978,-23.997074,-23.097353,-22.204731,-20.762726,-30.283243,-20.176651,-18.537441,-18.518543,-24.419327,-29.136375,-22.832762,-20.950169,-19.89344,-24.521921,-24.73432,-30.222424,-22.545357,-21.78496,-26.743397,-22.35109,-17.92915,-22.640553
-21.431988,-20.425236,-27.026306,-32.487213,-23.139366,-25.018139,-22.99112,-24.392324,-30.380812,-29.20214,-23.053339,-26.732803,-23.062885,-24.575275,-24.315851,-21.264383,-27.96239,-29.148664,-22.546175,-28.95353,-26.951586,-20.09034,-17.53309,-22.858677,-22.641014,-24.076735,-21.123606,-26.36621,-23.983196,-22.14132,-26.274845,-27.502068,-37.129707,-19.234373,-23.316385,-24.680779,-27.705004,-27.364723,-31.10005,-26.996296,-24.005348,-28.099522,-21.545027,-18.923355,-22.345802
-25.610474,-16.880983,-22.262074,-27.439325,-16.935715,-20.052166,-26.772158,-24.034214,-31.626825,-30.716341,-25.696083,-25.90576,-22.507282,-23.288675,-24.10391,-23.125025,-28.587872,-23.618744,-24.175735,-22.203468,-28.519985,-25.595367,-20.978897,-23.452639,-20.280434,-22.284353,-28.891592,-25.328144,-27.219795,-18.663216,-29.963919,-28.505491,-31.999773,-23.073727,-25.062996,-27.48938,-24.129215,-23.934967,-22.905416,-26.975843,-23.365513,-23.247837,-26.869331,-22.39809,-22.933945
-29.71527,-20.69948,-25.06235,-24.261787,-17.397182,-18.924799,-31.280294,-23.556877,-26.835762,-25.081762,-28.962208,-24.472008,-24.38975,-28.718477,-21.15044,-24.25595,-25.516022,-27.80572,-26.401354,-22.909733,-27.752665,-26.498047,-18.46511,-17.509396,-29.351564,-22.118826,-28.791246,-25.047386,-28.793028,-22.634104,-30.26742,-27.738117,-35.513412,-27.775322,-29.998034,-22.862816,-22.510195,-20.90678,-21.76131,-27.65098,-27.606367,-20.645887,-24.565277,-32.717304,-25.826183
-28.480526,-18.107431,-20.484829,-22.525394,-21.51432,-21.157381,-23.410305,-24.11583,-25.50325,-29.729979,-33.77089,-26.959967,-26.599037,-30.896624,-21.031525,-28.953701,-24.461842,-29.449982,-23.877523,-22.904184,-25.27735,-19.016071,-18.82623,-17.208061,-28.259012,-20.648132,-30.446663,-26.124168,-25.82212,-20.48042,-33.201157,-33.201195,-30.94201,-26.72553,-25.905159,-22.956139,-26.311926,-27.92943,-21.945244,-21.857819,-22.623173,-22.838573,-20.10067,-23.990904,-21.56569
-34.624466,-18.860254,-24.865986,-23.125595,-28.373177,-30.556849,-29.555275,-27.776976,-27.860884,-24.841219,-30.242205,-32.283245,-25.771156,-25.605247,-31.67313,-29.125889,-23.418133,-30.684027,-23.55075,-28.02554,-26.671572,-19.749283,-20.524734,-21.981537,-24.456318,-23.419598,-23.218506,-24.7823,-25.440714,-22.610203,-31.883005,-25.133568,-32.168037,-23.663155,-20.712534,-25.939785,-26.792973,-26.604967,-20.996006,-22.470676,-22.435257,-22.186773,-25.57159,-26.504234,-22.498863
-31.126932,-13.486961,-19.076899,-24.01859,-25.7356,-28.603924,-28.763102,-21.360155,-23.655853,-26.077805,-29.832767,-27.082392,-28.029959,-18.78661,-30.27436,-20.893217,-23.490475,-25.369112,-24.103594,-26.904758,-26.934414,-22.497566,-19.908066,-24.308168,-17.80065,-22.51604,-17.14899,-29.510159,-25.52451,-19.829193,-30.666086,-22.62821,-33.166985,-28.902325,-19.893711,-31.274002,-23.56158,-26.221716,-29.691061,-20.684935,-24.33643,-23.518707,-26.087847,-29.898453,-31.822653
-28.094707,-15.3112755,-16.849289,-25.467937,-25.069775,-29.785065,-30.066904,-22.746761,-25.862936,-27.595295,-34.61367,-29.377605,-28.551464,-20.702377,-21.585558,-23.78836,-29.739378,-23.362661,-21.22369,-26.293373,-22.615479,-23.35429,-27.9623,-25.689598,-20.67624,-22.385946,-21.09788,-22.77349,-22.592268,-24.983868,-25.728645,-25.514061,-28.801449,-27.092579,-27.630325,-28.4648,-20.657137,-25.388508,-26.013615,-26.882925,-20.433432,-25.602104,-21.867077,-27.772964,-23.391779
-21.069118,-18.33516,-21.844707,-25.80176,-22.294613,-24.916569,-30.941494,-28.680635,-28.584784,-26.517855,-34.660717,-35.546124,-30.447186,-29.045486,-20.3441,-29.661812,-26.972086,-21.851822,-24.958977,-26.162878,-20.970207,-24.81698,-27.52637,-23.360584,-24.067898,-17.795692,-17.079931,-23.209072,-22.371984,-26.374756,-23.258034,-27.941721,-24.915705,-22.773788,-26.338781,-21.711172,-20.459522,-20.629057,-20.547825,-37.173794,-22.182234,-19.939714,-25.916775,-26.512764,-18.149654
-18.76867,-18.388529,-26.829535,-27.208292,-23.126915,-20.069553,-25.6639,-25.59831,-26.328072,-28.704897,-24.897835,-29.24338,-31.093506,-24.800484,-30.544271,-27.989136,-25.81371,-27.610527,-27.05586,-30.68967,-27.858292,-27.77907,-21.88107,-24.199112,-22.648071,-18.289059,-22.457844,-25.532055,-27.736486,-29.360321,-22.435627,-27.486206,-26.714907,-22.477818,-23.341633,-26.50764,-23.513056,-23.65691,-25.24588,-25.727865,-23.825708,-18.786219,-29.022785,-24.768019,-20.661785
-19.634571,-17.87828,-24.32713,-26.26789,-21.592129,-18.07218,-26.589453,-22.913685,-26.52005,-26.439943,-24.0771,-23.424053,-29.651522,-22.514927,-24.739492,-27.946217,-22.517067,-22.774117,-28.053623,-28.326275,-31.462963,-26.332163,-22.021854,-25.248634,-24.417618,-20.454552,-31.832827,-25.402222,-28.255695,-23.191454,-22.89161,-25.538542,-31.73166,-21.005941,-21.659512,-32.79977,-24.930763,-22.70034,-20.165825,-21.118053,-27.755428,-18.094313,-26.05845,-23.540466,-24.923092
-19.118235,-11.833084,-27.078508,-27.612816,-16.475151,-21.202988,-33.642975,-26.979687,-26.092234,-26.662506,-22.10564,-25.002888,-35.05096,-25.18743,-22.478233,-22.934029,-19.451221,-20.948181,-25.869968,-26.320122,-29.193604,-27.426086,-21.563778,-28.185005,-20.93374,-20.801619,-24.786486,-26.645926,-20.588432,-18.766663,-24.648159,-26.133278,-25.308935,-24.122177,-26.62101,-33.14863,-25.708086,-18.043514,-21.230993,-22.278103,-27.0898,-28.607237,-24.185173,-23.542263,-26.13274
-21.056187,-14.589685,-28.459148,-32.655968,-18.894001,-20.297518,-25.219585,-27.464535,-32.638813,-27.087925,-27.634754,-28.0832,-30.919956,-31.511889,-22.941357,-21.888996,-24.728436,-23.838947,-31.129341,-24.315308,-24.405113,-32.439117,-24.580467,-24.855185,-25.51604,-22.870956,-21.597897,-25.868149,-21.715736,-26.151295,-24.79709,-31.82402,-25.944324,-27.289812,-24.47366,-29.226206,-27.199097,-20.67604,-21.187767,-28.03518,-27.243652,-34.181816,-29.67236,-25.062943,-25.120287
-25.099308,-23.604332,-24.166874,-23.871323,-28.19258,-20.501215,-23.71408,-28.975838,-35.4141,-21.227081,-26.487003,-27.808262,-28.228004,-26.416456,-23.048801,-24.85352,-22.4208,-24.380764,-27.756107,-26.23759,-21.99907,-24.372435,-23.09877,-28.409107,-24.269516,-18.50988,-22.046146,-21.409891,-23.18121,-31.46762,-22.816235,-25.403072,-23.242264,-32.12795,-28.25309,-18.00238,-28.413818,-21.807919,-22.583517,-19.745504,-22.788445,-29.19633,-24.85802,-20.961758,-28.439137
-28.624416,-23.186073,-26.046501,-23.796444,-21.813145,-19.635088,-22.905302,-29.76623,-28.222805,-23.74688,-29.220655,-22.188784,-28.08789,-27.06277,-26.03241,-30.31412,-21.075066,-26.104147,-27.389248,-29.122593,-27.4087,-24.864565,-24.38984,-25.125868,-22.848866,-20.764793,-23.308924,-28.73649,-24.592476,-35.72153,-24.089478,-23.396954,-22.58124,-30.21274,-31.596796,-19.374384,-23.783985,-23.05959,-22.837042,-19.544353,-21.529427,-22.704792,-31.19423,-24.648708,-27.373665
-27.503746,-19.660933,-24.480984,-28.513525,-20.77358,-26.296984,-25.403717,-24.458725,-28.574162,-23.237835,-27.92544,-20.207447,-22.876404,-24.915482,-26.872334,-27.660328,-24.021568,-22.43069,-23.852867,-32.134228,-22.060863,-19.85006,-19.107382,-20.309862,-18.484543,-21.066029,-24.212402,-23.718311,-20.725565,-24.190765,-23.450745,-20.510563,-24.581701,-30.184479,-23.1544,-22.523838,-24.029816,-22.039158,-20.655624,-20.279371,-23.728699,-21.556217,-30.940826,-26.09097,-28.326298
-28.53175,-17.31578,-31.130085,-28.798016,-24.233215,-23.207073,-24.285603,-21.937561,-34.68192,-30.417366,-21.457294,-25.290956,-26.222145,-23.909456,-25.88892,-18.068148,-24.320827,-28.265516,-32.723976,-26.05618,-28.668457,-18.176155,-22.896286,-19.281376,-24.361858,-22.900967,-29.04514,-21.010105,-26.640785,-24.453362,-25.941952,-27.204529,-23.311287,-28.311049,-22.564404,-19.407715,-27.66463,-28.384554,-21.104446,-21.776428,-24.146807,-26.579607,-24.222569,-27.005825,-28.210417
-32.243256,-20.271004,-30.457014,-27.667538,-19.95948,-18.473875,-23.752102,-21.271187,-26.29781,-33.309704,-24.00296,-29.576027,-30.45403,-30.24278,-26.138548,-16.625483,-28.83516,-27.8097,-32.8142,-24.033707,-30.125937,-22.783657,-26.465422,-23.15627,-26.015709,-26.576595,-30.31258,-20.18346,-22.218025,-28.537218,-25.96234,-30.564207,-23.111622,-25.682087,-25.010242,-19.955172,-33.656506,-29.174053,-24.52773,-23.762371,-25.975443,-19.537388,-24.304628,-27.374151,-27.13089
-34.24349,-19.23146,-28.91817,-25.101276,-21.287254,-20.679327,-26.408102,-25.07184,-21.470823,-29.643772,-27.956036,-23.68208,-27.449839,-29.152672,-30.370047,-23.970903,-27.231125,-27.26265,-23.648914,-30.473022,-26.907097,-20.72443,-30.504547,-19.953579,-27.649101,-22.179176,-21.009016,-24.832619,-21.680529,-28.37304,-24.171446,-31.64141,-24.279507,-28.252861,-21.935246,-26.567108,-36.713627,-30.070562,-26.823875,-21.414263,-28.58245,-21.236248,-28.212635,-22.642467,-24.317791
-26.653316,-18.961296,-29.049427,-26.667042,-28.06512,-19.819275,-28.535498,-22.807804,-20.999405,-31.949419,-26.439705,-20.27076,-25.516792,-24.800041,-33.853855,-25.2769,-26.72477,-25.26356,-22.71346,-32.25384,-24.392876,-18.31142,-23.462154,-24.900238,-32.658707,-28.455544,-15.59614,-26.096298,-22.84703,-23.795925,-29.10773,-26.52853,-26.25074,-37.04494,-23.693289,-20.072226,-27.798435,-32.68914,-24.910482,-18.428982,-24.098568,-27.843472,-29.557566,-21.310553,-24.457493
-23.058111,-23.616299,-32.0244,-23.417877,-24.957405,-21.35913,-27.145508,-24.798603,-26.233604,-22.970306,-23.82751,-23.543505,-26.979446,-19.950993,-23.442024,-21.34254,-25.530664,-28.324612,-25.84977,-22.211857,-28.574993,-21.548183,-20.145374,-24.485779,-32.40795,-18.863304,-19.113014,-27.185831,-20.148567,-23.8194,-30.724798,-25.616339,-25.559399,-29.94097,-23.183697,-21.0178,-27.111063,-27.516806,-24.695314,-19.0747,-26.59632,-20.564415,-24.438375,-26.167397,-29.48709
-21.18094,-32.30821,-33.324474,-26.384083,-21.367775,-19.83561,-33.611046,-22.048183,-31.030636,-23.559772,-22.893944,-26.375765,-29.576029,-26.705421,-21.702316,-18.167805,-24.100986,-24.443478,-27.30806,-26.913004,-25.988419,-22.158804,-24.820486,-22.99895,-26.001614,-17.713358,-22.219944,-30.778704,-21.385653,-22.892544,-26.375427,-27.549948,-19.761053,-19.909168,-26.36192,-28.715925,-28.181784,-26.402075,-24.661526,-26.98143,-22.679144,-20.854322,-26.093334,-34.657593,-34.69316
-22.762295,-23.453514,-25.729338,-25.86427,-22.77803,-24.745075,-33.260666,-22.700089,-26.97284,-31.344873,-25.615086,-25.61856,-31.296253,-30.447117,-27.31978,-20.440924,-28.293644,-23.198486,-28.39822,-33.090317,-24.876472,-23.175968,-25.839836,-19.541325,-22.232649,-23.65698,-21.996033,-27.560238,-22.99966,-25.724178,-27.318062,-23.679874,-18.20464,-19.550447,-28.971436,-28.786533,-25.522331,-23.90408,-17.24765,-24.735027,-20.149784,-25.945812,-27.15708,-27.926601,-38.063442
-21.796076,-24.776041,-18.617313,-25.33838,-30.627697,-26.843246,-25.900545,-28.977116,-29.179354,-28.316866,-26.528936,-32.49015,-23.857124,-24.47884,-24.910107,-24.222303,-25.9435,-26.206745,-26.304142,-27.110699,-23.283955,-18.200941,-22.736862,-18.953392,-20.42577,-25.302372,-23.030561,-20.559433,-22.603157,-20.839653,-22.056396,-22.194603,-28.591415,-23.697313,-31.994272,-22.54679,-19.875675,-26.500671,-15.972622,-23.649181,-22.418625,-30.34594,-22.69661,-25.928745,-22.115915
-26.757137,-28.688522,-23.64925,-21.013876,-26.854591,-26.17474,-25.610836,-33.21159,-28.013062,-26.053759,-25.290657,-26.023834,-25.144001,-22.627666,-24.88604,-21.030027,-27.73428,-24.861214,-30.149258,-28.252758,-24.824598,-21.159296,-22.759472,-30.905617,-21.774925,-24.589314,-19.46636,-25.30123,-23.350426,-21.341728,-19.770203,-31.036182,-26.022076,-22.307602,-27.71957,-21.338963,-25.863764,-27.866158,-19.124855,-24.77372,-24.267363,-21.222044,-22.75748,-22.614742,-22.597122
-25.552109,-23.620314,-32.11409,-20.13525,-23.791565,-30.822884,-24.412579,-25.501173,-28.494816,-26.71245,-23.93528,-23.069937,-29.642906,-29.477545,-26.6654,-24.904335,-25.285593,-33.054718,-31.05192,-27.071007,-26.765753,-24.007597,-20.162374,-25.882042,-21.54748,-29.446602,-20.544865,-22.010216,-27.195166,-22.805544,-26.576233,-31.904043,-23.10214,-25.380375,-26.853659,-24.695797,-26.249165,-22.108532,-22.837055,-25.58894,-24.56156,-22.08815,-20.185833,-27.148533,-22.914593
-27.646585,-23.381508,-30.152817,-23.804327,-21.063238,-28.359507,-22.711205,-20.105207,-26.606285,-23.457047,-24.695293,-22.980404,-30.510801,-25.56007,-30.231028,-21.887236,-28.21464,-30.999178,-26.305376,-28.565498,-24.276665,-22.60286,-25.935959,-21.54314,-22.304705,-31.420881,-18.566063,-20.36573,-27.33761,-23.54143,-26.066687,-25.417171,-28.263378,-24.693869,-26.625206,-25.361237,-21.817753,-20.515564,-19.577751,-24.439148,-26.889126,-23.07596,-20.5093,-25.58594,-22.295444
-33.671597,-26.263443,-29.78383,-21.558933,-21.868073,-30.02676,-25.332382,-16.837366,-26.302746,-26.477324,-23.774656,-29.100946,-25.553364,-26.857307,-24.457312,-21.627024,-29.457607,-26.651567,-22.16347,-27.333042,-22.74233,-17.346777,-29.49136,-20.184044,-21.981739,-26.35521,-27.122631,-22.038479,-26.871452,-21.875568,-29.54232,-21.158543,-30.131712,-26.306362,-22.216892,-20.466545,-24.961906,-26.312733,-20.780909,-26.637955,-22.548307,-22.497128,-18.842525,-27.51141,-20.61044
-29.13599,-23.931805,-25.887285,-22.913109,-26.44787,-31.087322,-25.74738,-20.460773,-27.030497,-27.3619,-28.30753,-26.718124,-23.923065,-28.097557,-26.031628,-22.104214,-21.2142,-30.450432,-23.306417,-25.755684,-27.205564,-21.763203,-24.39655,-20.197826,-22.523977,-28.08689,-26.231312,-25.516726,-31.514397,-24.433392,-32.543213,-26.3656,-24.27686,-23.733814,-24.800766,-21.402266,-31.489433,-26.879318,-27.325989,-23.543118,-24.083084,-21.743832,-27.615696,-30.266054,-20.87309
-24.035084,-23.974136,-24.793125,-28.69567,-23.561121,-23.682598,-28.049957,-23.657867,-27.736145,-26.164017,-23.883556,-21.862476,-23.6352,-21.936544,-26.977468,-27.574076,-23.428707,-30.399567,-29.278786,-28.149004,-29.79101,-21.177937,-21.209,-23.451006,-22.409508,-31.482801,-19.263649,-24.318138,-30.50584,-18.783798,-23.607332,-29.077116,-23.235165,-23.053127,-28.966217,-24.047882,-25.862473,-27.586878,-20.372433,-26.075127,-21.497509,-21.601974,-27.234152,-26.907007,-19.661676
-25.417603,-19.085981,-28.146969,-31.717255,-26.65461,-25.396557,-24.628572,-22.579231,-29.049992,-22.839886,-25.113794,-25.283817,-32.489147,-23.848547,-24.235775,-23.934793,-24.383987,-35.172436,-26.989063,-25.579336,-29.998192,-22.268692,-25.877096,-24.304417,-24.582,-27.716602,-19.444975,-29.254328,-21.616802,-17.707346,-21.260147,-23.724712,-27.234047,-25.46941,-31.48745,-23.432793,-23.472692,-20.428993,-16.49371,-25.794197,-14.882055,-23.291855,-25.900373,-25.739897,-21.810104
-27.356928,-21.151043,-32.99805,-28.835192,-28.39721,-30.299438,-24.80302,-20.638374,-27.823383,-26.752287,-24.69469,-33.669777,-32.13715,-24.963032,-25.85326,-23.344118,-27.144266,-27.345774,-30.187502,-21.71422,-24.745996,-29.091888,-27.405748,-23.917936,-21.668896,-25.708826,-27.976288,-23.679398,-23.06237,-18.846498,-20.689064,-23.676495,-24.894627,-31.72543,-26.651686,-23.973646,-22.721958,-22.494772,-18.673307,-25.572384,-17.164047,-25.835514,-25.28196,-24.260738,-21.481115
-26.848152,-21.368975,-34.89801,-25.104435,-30.000462,-24.430124,-29.848282,-26.19746,-24.113894,-26.809284,-22.857704,-36.990242,-30.416906,-23.806618,-22.911682,-21.957088,-29.285465,-23.848764,-34.564095,-23.514309,-25.588432,-29.464245,-32.106903,-20.734882,-26.956104,-28.377144,-30.772125,-23.244259,-33.110245,-21.08298,-21.82941,-25.671093,-26.897936,-26.46479,-23.278755,-25.090252,-20.656849,-21.771206,-21.660238,-23.890156,-24.942698,-22.533142,-22.610424,-24.734278,-23.076809
-29.49898,-20.479048,-25.106787,-22.5667,-24.57225,-21.673607,-29.023844,-30.572107,-23.44534,-23.724812,-21.998629,-29.696777,-26.63591,-27.27198,-20.720657,-22.646484,-30.310047,-20.533731,-25.38594,-25.507217,-24.825346,-26.54965,-20.659996,-25.242233,-33.07683,-24.79122,-28.88236,-21.402765,-28.237682,-22.866468,-23.616167,-23.694813,-30.431147,-24.034182,-23.686874,-24.254074,-23.370422,-25.703722,-22.18737,-22.66539,-24.855667,-19.46775,-23.245384,-25.712082,-28.93656
-27.41661,-21.652273,-22.330109,-29.130651,-24.726658,-28.276127,-28.647789,-28.045696,-24.154442,-24.071674,-24.077415,-23.733913,-22.738628,-30.006008,-23.700981,-23.54112,-27.169537,-27.616278,-22.439198,-21.422098,-25.620638,-24.352396,-19.408743,-22.680145,-26.82491,-20.729908,-20.365614,-20.620909,-24.246761,-20.316208,-25.33993,-28.446487,-26.080173,-24.042463,-28.476843,-27.417433,-22.103907,-29.317533,-21.460573,-25.099785,-19.650002,-24.857145,-28.317446,-23.222578,-25.154446
-30.18689,-17.749786,-26.650167,-29.215813,-30.204718,-26.996418,-27.390446,-27.591124,-26.752287,-24.756084,-29.101746,-21.801163,-19.050743,-22.551714,-22.88438,-24.61649,-27.161839,-24.416773,-23.107872,-24.54602,-23.882511,-21.594553,-21.034382,-17.878672,-25.02909,-23.042091,-22.258062,-22.761873,-29.293633,-22.97208,-19.8441,-25.728985,-23.980028,-21.3249,-22.352535,-28.391891,-24.7988,-36.30005,-21.35015,-22.970505,-21.403393,-24.185955,-25.884413,-22.626678,-26.465687
-29.499004,-22.272871,-25.852213,-28.112282,-28.8022,-30.801382,-23.022606,-26.452843,-31.451035,-27.724348,-33.95421,-22.64601,-22.112839,-25.162468,-22.059435,-25.02737,-27.421524,-26.501816,-27.210228,-28.808285,-23.8331,-25.133682,-29.882563,-22.190313,-19.435091,-25.523363,-20.617046,-19.784664,-28.846844,-29.14248,-21.544825,-25.03516,-25.695295,-27.477623,-25.138378,-25.146717,-23.27871,-26.294527,-22.569084,-22.135166,-26.755264,-26.057835,-25.011147,-24.465092,-28.00748
-26.309425,-23.449741,-25.28362,-28.870886,-21.395924,-30.494078,-28.158726,-24.52427,-27.524786,-32.433655,-28.837587,-31.05928,-23.636324,-26.284008,-23.863285,-27.043438,-24.361603,-23.401592,-24.043354,-30.23183,-28.582785,-23.56866,-28.620075,-22.728828,-19.292557,-22.11347,-25.737701,-27.40696,-20.947662,-29.364208,-21.237947,-27.816914,-25.899515,-26.681175,-28.331982,-22.603298,-28.666725,-24.33448,-22.464258,-24.352198,-22.615883,-29.372711,-24.447172,-24.364986,-26.093111
