-31.154724,-23.615292,-22.20917,-26.790457,-27.600918,-29.021181,-25.22614,-33.127277,-21.299644,-28.299004,-24.21662,-17.46941,-28.837526,-27.050438,-20.579424,-26.380217,-24.993805,-30.819733,-22.361929,-27.555138,-24.62174,-27.397383
-35.32157,-26.38241,-22.364283,-28.428543,-29.489937,-27.470457,-24.551088,-31.758913,-25.288702,-23.499866,-23.547318,-21.721748,-33.359596,-23.44255,-28.000725,-23.69293,-27.21483,-30.244068,-20.686129,-27.599659,-27.091694,-31.431362
-37.146767,-30.712097,-22.0676,-32.046528,-27.215332,-21.13216,-20.715813,-28.824715,-23.01923,-22.088314,-20.789688,-21.195873,-29.892647,-23.488556,-20.898132,-22.88158,-23.406065,-28.430698,-24.717113,-26.496881,-31.639141,-29.806896
-30.21292,-26.557777,-20.76816,-27.342152,-22.806545,-26.80595,-19.430132,-25.727245,-27.191967,-22.068655,-24.072376,-21.225515,-25.494164,-26.739456,-23.44785,-20.350315,-23.17506,-32.79657,-23.87818,-24.030746,-22.84668,-33.651955
-30.23477,-23.423008,-21.162922,-24.746557,-24.723251,-28.002665,-25.994116,-22.748863,-19.784832,-21.543436,-21.172949,-19.710472,-21.547894,-25.389624,-30.735775,-27.442688,-27.531677,-29.396149,-33.003345,-27.964827,-22.498127,-29.529964
-23.66695,-21.91252,-24.858158,-27.119934,-26.218622,-21.990437,-19.701784,-27.10851,-19.221775,-27.032436,-25.40082,-17.880384,-25.22564,-24.191324,-22.256735,-25.934755,-24.092102,-28.407032,-30.82934,-32.758263,-24.915203,-29.648888
-23.547453,-22.11056,-23.00727,-26.647144,-19.755749,-22.951044,-18.935371,-22.493353,-27.196323,-30.393576,-21.020947,-24.221077,-29.362007,-24.496164,-24.084341,-24.850069,-30.937744,-29.014462,-27.792942,-27.62446,-27.840563,-27.266144
-27.607288,-22.967072,-22.187332,-27.423584,-20.693012,-28.315544,-23.402866,-20.437664,-26.22714,-33.2214,-21.9583,-28.937384,-21.815662,-26.46279,-26.930674,-26.7324,-26.983772,-32.661953,-30.380993,-28.57235,-34.790382,-26.049637
-27.560593,-23.102413,-20.870071,-29.765995,-29.517231,-29.44503,-19.398321,-23.226898,-18.20708,-24.093637,-20.619678,-24.897041,-21.787418,-25.973875,-24.41537,-27.236881,-27.126743,-30.384502,-31.154783,-30.884056,-27.39084,-29.68658
-28.413435,-24.488182,-21.749344,-27.146482,-23.416473,-22.758451,-20.44704,-25.92504,-20.469551,-19.302898,-25.480804,-28.401001,-23.187214,-26.006655,-27.537964,-24.431553,-33.23658,-27.659248,-29.80813,-27.003574,-29.509718,-25.516865
-33.839043,-24.683107,-22.876842,-28.218208,-24.17619,-17.878965,-24.736837,-26.426321,-29.129192,-21.898695,-24.290329,-23.677406,-25.90878,-30.138075,-22.36763,-25.410547,-28.121016,-34.02854,-29.008278,-26.027842,-28.358753,-29.84632
-31.635733,-23.506306,-22.765228,-26.840908,-25.83392,-17.53889,-26.684078,-25.73579,-25.023487,-25.602919,-24.746334,-21.50423,-31.817314,-29.263334,-22.31549,-25.008463,-24.81914,-31.97478,-34.088535,-28.625023,-24.704533,-30.417912
-33.920216,-23.992401,-24.440758,-22.332563,-24.170527,-23.88044,-23.629133,-25.463703,-24.619118,-33.72658,-23.343994,-22.421783,-29.109884,-25.916924,-25.80566,-26.410875,-25.053596,-30.579947,-33.765335,-29.860151,-24.567472,-27.28133
-31.352245,-26.318413,-31.119057,-28.38267,-24.422476,-27.530306,-26.056221,-19.023949,-22.975853,-31.776646,-24.214102,-23.772667,-33.24996,-21.134197,-30.944508,-24.78405,-23.030422,-29.912903,-27.718704,-26.662619,-24.374151,-25.78648
-34.09404,-26.80581,-28.578825,-31.23707,-30.928865,-22.847668,-23.67279,-22.88916,-24.351074,-34.022495,-26.69274,-22.569664,-28.716103,-22.97824,-29.266634,-24.510117,-24.00476,-31.410574,-27.367413,-24.932358,-26.947762,-28.929985
-29.729868,-26.653639,-25.757908,-28.668335,-23.559639,-21.919872,-26.260159,-21.560623,-27.493814,-27.251453,-21.1087,-23.594452,-24.762442,-21.596174,-27.499823,-27.048729,-29.062393,-34.50801,-28.046589,-23.23553,-25.013073,-26.728605
-32.28577,-22.960453,-22.576565,-24.713089,-19.671326,-28.133263,-30.770275,-22.686398,-26.139168,-22.140308,-23.48713,-27.037182,-27.983719,-20.39602,-29.259367,-25.530043,-25.665363,-31.748602,-24.550701,-30.269434,-27.675743,-27.485214
-34.683846,-23.511974,-21.778013,-24.127373,-18.656956,-22.555683,-24.328346,-26.411291,-24.848375,-29.291117,-24.41249,-30.180468,-28.030972,-24.81227,-22.619678,-23.724327,-23.957989,-29.813795,-23.025188,-28.467525,-25.05263,-25.708038
-37.47547,-25.653568,-22.623444,-23.375244,-21.50779,-22.183659,-21.74408,-18.120728,-26.575153,-25.777012,-23.913578,-21.941856,-26.336685,-25.866373,-22.654476,-21.921804,-26.959293,-29.623125,-26.382051,-25.844158,-25.734728,-25.159966
-31.138256,-31.554758,-24.634995,-20.76073,-22.433983,-22.007778,-21.415241,-17.781448,-28.5905,-26.66082,-25.96048,-22.94541,-24.857834,-23.314804,-21.60927,-22.38062,-30.652534,-32.204166,-29.95168,-30.773098,-24.882563,-27.593689
-29.81652,-30.60029,-26.798313,-25.802855,-26.045391,-19.828203,-24.369171,-22.69491,-29.172146,-24.36536,-27.495651,-23.271261,-25.622593,-24.260881,-25.39081,-23.10735,-32.716473,-32.296345,-26.878124,-29.670326,-24.825151,-26.926102
-29.946697,-26.868034,-28.087004,-28.338127,-22.661707,-25.457008,-21.600462,-21.138159,-25.342329,-24.605854,-28.724316,-28.480133,-24.713867,-23.19915,-29.456352,-24.69421,-28.453072,-30.121403,-28.405346,-27.912683,-26.26233,-30.923155
-28.982079,-23.87698,-28.07644,-27.126324,-24.513378,-21.301247,-24.679293,-23.298206,-20.446335,-24.702147,-24.746008,-23.651424,-22.118296,-23.441608,-25.808193,-27.25182,-32.03484,-33.883484,-29.144402,-24.091942,-25.846039,-31.35866
-31.758223,-25.103233,-28.872673,-24.994463,-25.098082,-24.9104,-22.575804,-21.654661,-23.764223,-22.287207,-21.863548,-23.445179,-21.95143,-25.049507,-30.87041,-24.604877,-27.057655,-34.670853,-26.458643,-26.890131,-23.290512,-29.136164
-33.27402,-26.61291,-24.387188,-26.348087,-25.059452,-24.781906,-22.398876,-23.470577,-25.634418,-21.769567,-23.41188,-25.305376,-23.876095,-24.888636,-23.194294,-21.381168,-26.166262,-31.112988,-25.732735,-25.541561,-23.345032,-27.44226
-36.9039,-25.080177,-27.309254,-26.932617,-32.66862,-24.879436,-26.234783,-24.034435,-26.679539,-25.755142,-21.925394,-27.935833,-21.071377,-25.950256,-21.204544,-24.747793,-25.42001,-30.080658,-24.067307,-28.075188,-23.814987,-30.533957
-36.357594,-26.720507,-26.593044,-27.669178,-27.15395,-23.85666,-20.159245,-25.609282,-28.642843,-22.000217,-27.145788,-26.749237,-20.05309,-27.076786,-22.283882,-25.408207,-29.553078,-34.826313,-26.843641,-27.480087,-23.477152,-24.298615
-36.156715,-30.151274,-23.15989,-22.377966,-31.469358,-22.479414,-17.969528,-26.403511,-31.120668,-23.143898,-27.060997,-35.616528,-25.59786,-24.888252,-25.695158,-28.639505,-28.190256,-32.151596,-30.276726,-27.588634,-25.197414,-24.350683
-33.91673,-23.814972,-27.868576,-27.42709,-26.30056,-24.380981,-20.709568,-22.042856,-27.827885,-30.071335,-25.973343,-30.631042,-24.729786,-25.298653,-22.08005,-26.612865,-27.773315,-29.633085,-28.19936,-27.397444,-23.238672,-27.68559
-31.410511,-21.317842,-29.483366,-29.891981,-21.207916,-23.080114,-25.695015,-22.750702,-23.680017,-32.665356,-24.699993,-25.712645,-25.948717,-24.539883,-23.450914,-25.51667,-25.791697,-28.900326,-24.521107,-27.760262,-24.122433,-31.041637
-29.272636,-28.832129,-32.86569,-26.187168,-21.295364,-24.366589,-24.32543,-21.989801,-23.487347,-28.384945,-24.312275,-25.8983,-24.152668,-22.624115,-25.238678,-26.131279,-28.353718,-27.546463,-22.238167,-29.587353,-28.36524,-29.44908
-35.09165,-24.894773,-25.313007,-24.100418,-23.233192,-21.334553,-23.700481,-17.787132,-26.179934,-26.842722,-24.182358,-25.906303,-24.27885,-20.590275,-21.725994,-21.551699,-29.991194,-30.33262,-26.474945,-27.113352,-32.656418,-27.686626
-31.1378,-25.872705,-22.548958,-24.56404,-26.928406,-20.47963,-19.95781,-21.5961,-25.719824,-27.133904,-21.798351,-20.936892,-26.035433,-25.531067,-23.88055,-23.010063,-31.466755,-30.284405,-25.579405,-26.668896,-34.74328,-27.340206
-27.488441,-20.409618,-27.345592,-24.130844,-26.675903,-23.604296,-22.392096,-23.716118,-26.000603,-28.852558,-26.618753,-25.575686,-24.57153,-28.128658,-28.276394,-23.627018,-29.335403,-32.999737,-26.441906,-27.744015,-32.09471,-30.80843
-28.251516,-23.342487,-22.93166,-21.080898,-26.670292,-22.556892,-19.153366,-26.890669,-32.47768,-29.186752,-24.722641,-24.7519,-22.933535,-25.065859,-30.834286,-23.535868,-25.418758,-32.870323,-25.166504,-27.294481,-28.152763,-29.196798
-27.046158,-25.444239,-19.383251,-23.500168,-27.217293,-19.145563,-19.067204,-25.529516,-29.226505,-26.749224,-22.216097,-23.98146,-20.195045,-26.95852,-27.284855,-21.746365,-29.051672,-29.360485,-24.92164,-30.328465,-27.386932,-27.689571
-31.03398,-21.412586,-25.216702,-27.712019,-29.819698,-21.782093,-21.136066,-24.993856,-26.08218,-24.16376,-25.36728,-25.284124,-24.369144,-24.148048,-25.35697,-25.602188,-22.816494,-31.074537,-28.764574,-29.489418,-25.88771,-26.385477
-32.89689,-23.923307,-23.051516,-21.336834,-26.284801,-20.152851,-18.431541,-31.753582,-23.56987,-23.332844,-26.019394,-27.850513,-24.892788,-26.772892,-23.432358,-26.217335,-25.871714,-33.789574,-27.890686,-25.542866,-25.7791,-27.735643
-35.75683,-30.285921,-22.8096,-21.411541,-25.848848,-23.498104,-22.173555,-25.340939,-24.725893,-23.97306,-25.203297,-24.926632,-23.431242,-25.57702,-27.14617,-24.547266,-32.841946,-30.85493,-29.906908,-28.600948,-29.186934,-31.472094
-31.14544,-27.112513,-29.46623,-23.564579,-26.854748,-28.265184,-24.225266,-22.672665,-26.281025,-25.29087,-27.252247,-22.303192,-27.164255,-23.611635,-23.114668,-26.862001,-36.731762,-32.943478,-30.493896,-31.928785,-30.741938,-28.137222
-32.754383,-26.869911,-29.314774,-19.651157,-27.911488,-28.05693,-21.3269,-22.939945,-23.536316,-22.429878,-26.885788,-27.624197,-26.685274,-21.15624,-22.293499,-28.209423,-35.196747,-32.23554,-30.72981,-29.606169,-25.698044,-32.58602
-30.051876,-25.355215,-22.413006,-21.485764,-27.779217,-21.594454,-22.298626,-22.884254,-27.50419,-21.728745,-24.726505,-25.066341,-26.7486,-25.543941,-27.417637,-27.70606,-33.793407,-35.115433,-29.487293,-29.167187,-26.845434,-29.619734
-33.806057,-25.106462,-25.59849,-20.090591,-26.242329,-24.1207,-25.605974,-20.322046,-25.327919,-24.783535,-23.979824,-25.761059,-26.513918,-28.939327,-24.740242,-23.16152,-26.783102,-32.335438,-25.453918,-27.397099,-25.745121,-31.16401
-29.638142,-30.227047,-30.219524,-22.621143,-27.396517,-19.62212,-22.466455,-21.551819,-25.677105,-24.882694,-27.091469,-28.427048,-25.695553,-23.142548,-24.149958,-25.974133,-24.102547,-28.262163,-26.730076,-25.898792,-26.733688,-28.525164
-29.47211,-27.235945,-33.552727,-24.263086,-23.842651,-21.538925,-22.28059,-24.036055,-23.140007,-25.906004,-28.348042,-26.65905,-22.474201,-22.01362,-23.485315,-27.624847,-30.414696,-32.31711,-27.437727,-26.5933,-24.437016,-29.047945
-27.21489,-29.84028,-29.721802,-25.51544,-20.795515,-24.655975,-24.901312,-25.272419,-23.386707,-28.84635,-24.009058,-25.153744,-24.43966,-27.659687,-30.00655,-27.192865,-31.092056,-32.60332,-32.764805,-26.149881,-21.363365,-30.962439
-26.8424,-27.325521,-25.682648,-29.250229,-26.52096,-25.02771,-27.145973,-22.49715,-26.557024,-28.619009,-22.889107,-24.132793,-21.726955,-25.810488,-27.903004,-31.05313,-29.723074,-32.987915,-30.087936,-25.141546,-26.213211,-28.134876
-34.171726,-22.947681,-25.707157,-26.213364,-24.26448,-24.026272,-25.403654,-20.055481,-24.522402,-25.042767,-22.21998,-26.636982,-21.929893,-26.137194,-26.18338,-30.54124,-29.835045,-31.151932,-25.201603,-32.897404,-26.445686,-26.47034
-29.520182,-24.371695,-26.33085,-23.636402,-27.635641,-26.100746,-24.651722,-24.752794,-23.242521,-26.668913,-28.768595,-23.607147,-26.614502,-28.478523,-21.13015,-30.407543,-28.770912,-33.990265,-27.328934,-26.786243,-26.67654,-28.806553
-32.217262,-31.504452,-26.257202,-21.794113,-26.554028,-27.6957,-26.991436,-23.575853,-26.424587,-23.575226,-27.434978,-23.760895,-23.475483,-28.712513,-22.845589,-26.661537,-31.088081,-30.908934,-24.791098,-27.325823,-22.851124,-28.727617
-29.966335,-26.464146,-24.565773,-19.998085,-25.971695,-26.311304,-21.63739,-22.322723,-25.691801,-23.364368,-26.054066,-26.680878,-23.906557,-27.84221,-28.424873,-27.002264,-30.03262,-29.255178,-24.639982,-30.004265,-26.166275,-29.361515
-30.64829,-26.725931,-23.572,-21.174873,-25.32788,-24.929745,-20.180347,-25.516949,-30.1041,-22.036823,-27.44297,-25.439327,-24.348246,-23.8,-25.490261,-27.8818,-27.60548,-33.145523,-22.846554,-30.205065,-30.244324,-27.220652
-31.962872,-24.23818,-22.207315,-21.71834,-22.946815,-25.463833,-24.696613,-27.572655,-27.298973,-24.251907,-28.74177,-18.923763,-21.384878,-23.15718,-24.719946,-31.352158,-30.021484,-30.095898,-29.465673,-31.135725,-25.529987,-31.440804
-31.077196,-22.448462,-28.170872,-22.40661,-19.666513,-23.320295,-22.436981,-22.700272,-25.380833,-25.686855,-29.535059,-22.841953,-19.221912,-26.995361,-23.75954,-28.115608,-33.578037,-32.602394,-32.635757,-30.85979,-27.192778,-27.590586
-25.95663,-23.263062,-23.259178,-25.126001,-28.877596,-21.81287,-22.093584,-23.89098,-25.053368,-24.41386,-26.000372,-25.163853,-22.24598,-32.009583,-28.857876,-26.570797,-26.175362,-32.96441,-31.415655,-30.421406,-26.40115,-30.414503
-26.630856,-24.430893,-22.821651,-23.099033,-26.162725,-22.25177,-19.8573,-24.35294,-21.430492,-21.620491,-25.735855,-25.527077,-24.829529,-25.585081,-31.033287,-24.890797,-29.695698,-32.305565,-26.601284,-28.343773,-27.091656,-29.212816
-32.099464,-26.119797,-29.044567,-28.003517,-22.58509,-25.213564,-23.78239,-20.718151,-26.712124,-24.127325,-25.870361,-27.398125,-27.565517,-28.195189,-27.176601,-26.080288,-28.073023,-29.403658,-26.14904,-31.363388,-27.146826,-27.194725
-26.55813,-24.102226,-24.241158,-28.038551,-20.68428,-21.138144,-19.273823,-21.16696,-27.344017,-21.783842,-30.39387,-21.236954,-29.080095,-25.058697,-26.317186,-26.727915,-27.417412,-29.612106,-28.839468,-28.534061,-27.35868,-30.101934
-30.355158,-30.255674,-28.091587,-23.728745,-20.264557,-22.486809,-19.294529,-22.022453,-25.560366,-26.749304,-25.430147,-22.404085,-28.816685,-23.619987,-24.558735,-26.62923,-26.785736,-36.549797,-27.622557,-28.371271,-33.05382,-28.159649
-32.60184,-30.442303,-27.213032,-28.334589,-22.1653,-23.13153,-21.120592,-23.3922,-25.545637,-25.509747,-24.396364,-23.365108,-25.085726,-23.716917,-23.192078,-22.792416,-31.048996,-33.340958,-29.292793,-33.806416,-29.588083,-27.628967
-31.266903,-26.149357,-24.098745,-27.621885,-22.91842,-22.050272,-25.42613,-28.882082,-24.383581,-24.497934,-24.643696,-26.999643,-26.020935,-26.910374,-20.803967,-22.385952,-31.47158,-34.770275,-28.73777,-32.85213,-33.64202,-29.019253
-26.988325,-28.10543,-27.88845,-23.19947,-23.13558,-20.44527,-26.309547,-29.18628,-25.3857,-27.595932,-23.318928,-24.47088,-26.617329,-24.720102,-18.685158,-23.664257,-27.119364,-31.952282,-26.502018,-30.07865,-30.271744,-30.450064
-24.95552,-25.796024,-24.599562,-24.383034,-22.704926,-22.4456,-23.410969,-23.822498,-25.042309,-31.53072,-25.312582,-26.22324,-28.560587,-24.704166,-20.469858,-26.610115,-26.616735,-35.493206,-28.97037,-29.375195,-29.359524,-28.466892
-27.652466,-25.328407,-22.791042,-28.142609,-21.405396,-23.288542,-22.302498,-20.808582,-27.47536,-26.92791,-25.773392,-27.213121,-25.715815,-24.337914,-22.574657,-31.694696,-27.667719,-29.720093,-28.466118,-29.876202,-30.114157,-27.37428
-31.51286,-25.71988,-23.40821,-22.903175,-22.784412,-21.740826,-24.419682,-27.243202,-27.413715,-27.720623,-24.019936,-26.95079,-23.130592,-26.173107,-23.898571,-29.382885,-27.736153,-32.094242,-29.127186,-27.323141,-29.255154,-27.516445
-31.41935,-25.656038,-27.720907,-20.274094,-25.878105,-20.422173,-23.493309,-25.532139,-25.885466,-24.849968,-22.921795,-25.895031,-23.851973,-24.973719,-24.46868,-26.327108,-29.243994,-32.051205,-28.05992,-26.091908,-31.047281,-28.280828
-31.702032,-27.353256,-27.651953,-23.23386,-29.046125,-25.674934,-21.5445,-27.20372,-24.097536,-30.512966,-22.158604,-26.801098,-25.653214,-24.330513,-27.487553,-27.005852,-25.12956,-29.847961,-27.558071,-31.367498,-29.554619,-27.754036
-35.06886,-24.672855,-25.202324,-23.592762,-23.752611,-25.66825,-19.953966,-28.821629,-28.254597,-23.59346,-22.387335,-26.119173,-23.842968,-22.894197,-23.516539,-23.428085,-30.95674,-29.941914,-29.143223,-25.514278,-27.151447,-27.986721
-29.942516,-26.538666,-26.227858,-22.414541,-26.918814,-23.47418,-21.11076,-23.119886,-24.300303,-25.013176,-22.773445,-27.089972,-25.824717,-23.669956,-26.259651,-24.652676,-26.079876,-33.527935,-26.680283,-28.12674,-28.951118,-27.044666
-25.655193,-22.182611,-23.356161,-24.544487,-24.046062,-24.313198,-23.034985,-23.036106,-22.785326,-28.194916,-26.246939,-25.744473,-23.153297,-22.5999,-27.334469,-25.74497,-26.045391,-33.558983,-27.103172,-27.21751,-29.330296,-25.05745
-28.244602,-24.028145,-21.194641,-23.416464,-24.886274,-21.745537,-26.38379,-25.613098,-23.595165,-23.676125,-27.496248,-24.870937,-19.975214,-24.118332,-23.813818,-29.884405,-26.181007,-33.056705,-24.264307,-29.958385,-30.327816,-29.657948
-30.37761,-24.703564,-25.106226,-24.273834,-24.211113,-23.87776,-21.658974,-25.028202,-24.992008,-27.176027,-27.373775,-25.718899,-28.579063,-27.646454,-26.179897,-29.016657,-28.201824,-33.98438,-25.829905,-29.211884,-24.259861,-26.385826
-26.531082,-24.129942,-28.840765,-24.01136,-21.279072,-22.871683,-22.969408,-25.794926,-25.656242,-24.538012,-22.430819,-22.916737,-23.665482,-25.019962,-23.963282,-26.541609,-24.953867,-34.440285,-29.17734,-30.979105,-24.63515,-29.847378
-31.562647,-24.583296,-27.596676,-26.448456,-23.949396,-17.78064,-21.58167,-26.923927,-26.352125,-23.192728,-23.798008,-28.160637,-26.416927,-22.085934,-22.815132,-28.335384,-23.735603,-31.971872,-27.230526,-30.470655,-29.827778,-30.458817
-40.6989,-25.297058,-29.459934,-27.902256,-21.757565,-25.58078,-24.15572,-27.024494,-24.708576,-24.756031,-27.887182,-28.750858,-25.94038,-21.752396,-25.960075,-27.132923,-30.536484,-32.910892,-25.569618,-27.49076,-27.18618,-28.282185
-33.1114,-23.8344,-25.72979,-27.532745,-22.711922,-25.60145,-24.63294,-25.460852,-24.068113,-22.699263,-23.048532,-26.278866,-23.32574,-24.493198,-26.73805,-29.380264,-32.214848,-33.45579,-31.194218,-27.879452,-30.032827,-29.277945
-30.988407,-28.343182,-27.070705,-27.478065,-24.750994,-24.704708,-23.542809,-26.46009,-25.610197,-26.467733,-26.742615,-25.817343,-24.503262,-27.39431,-24.744907,-27.082985,-28.66286,-31.622187,-27.036366,-29.934412,-27.001205,-30.271772
-29.369019,-29.51323,-26.852161,-24.267632,-22.58805,-21.939001,-25.221617,-27.308556,-27.553642,-25.451853,-28.685947,-24.4166,-24.733303,-31.402771,-23.748259,-25.790325,-29.380808,-33.36463,-26.609303,-27.692377,-25.613262,-29.290316
-23.114117,-26.810001,-20.503471,-24.276138,-19.443796,-21.487417,-22.785233,-23.371586,-26.707771,-27.118338,-28.150393,-23.783827,-21.959068,-29.09251,-26.622927,-26.782675,-28.671047,-33.29479,-28.200216,-27.639452,-24.253235,-29.597786
-23.0871,-24.194075,-22.095596,-24.075798,-21.029524,-25.219666,-22.565376,-25.452173,-27.611156,-24.900562,-24.784672,-23.833384,-20.32672,-24.84351,-24.036856,-29.802553,-27.162313,-32.70756,-27.703026,-28.554058,-25.595364,-30.743235
-25.833366,-24.197788,-22.455894,-24.145145,-22.749683,-27.431274,-24.203573,-26.16943,-22.988403,-22.514042,-27.115839,-27.071877,-26.726063,-25.193537,-24.060669,-29.001213,-28.554665,-30.158422,-28.862621,-28.458752,-28.216667,-26.084627
-31.331188,-27.667482,-26.507578,-26.0186,-24.060503,-23.155483,-23.509508,-27.656507,-21.530104,-25.745632,-26.90812,-28.900213,-28.983295,-24.615524,-20.779749,-25.035788,-31.326925,-32.030186,-30.003574,-29.314453,-28.179678,-30.899538
-29.170017,-23.926353,-24.06827,-25.104076,-27.111256,-24.624428,-20.455544,-24.02391,-23.389233,-26.748962,-25.97753,-26.194166,-31.796408,-25.114193,-24.88522,-31.49961,-24.569353,-31.695986,-30.628462,-29.956379,-26.5364,-27.554382
-32.09609,-26.968422,-22.68525,-24.33236,-26.279314,-22.350769,-22.893616,-25.71473,-26.858507,-25.254723,-25.42331,-24.663446,-28.513365,-26.01658,-27.724463,-26.886543,-29.4882,-32.66576,-30.796272,-28.283268,-26.429535,-26.065434
-31.866594,-26.510324,-22.709038,-23.409456,-26.30639,-22.411346,-21.585402,-26.522163,-24.57408,-27.704723,-24.997013,-23.295074,-27.11906,-24.506186,-26.606806,-26.352869,-31.489878,-34.024055,-33.47732,-28.34383,-30.260551,-27.238394
-30.998198,-25.317204,-22.804127,-22.85162,-23.245716,-21.203922,-19.532358,-24.33062,-26.648727,-25.168571,-23.111668,-24.308495,-26.948462,-26.722488,-26.32432,-24.815605,-28.666693,-32.12527,-31.426758,-27.41913,-30.891401,-29.341496
-30.547783,-21.293137,-22.920229,-24.315304,-20.942938,-21.772425,-21.819803,-26.593447,-27.954506,-23.735447,-21.135876,-29.304197,-22.582073,-24.35284,-25.095688,-26.505577,-27.320374,-33.652477,-29.551647,-30.73484,-27.460148,-30.548668
-27.89115,-23.708714,-29.35886,-23.044811,-23.234821,-24.011093,-22.471998,-25.98283,-22.385754,-23.859077,-25.109625,-25.77279,-25.530977,-24.13808,-25.562082,-22.091652,-27.375927,-34.50036,-29.450293,-27.772278,-30.357735,-29.623695
-29.714184,-25.59499,-26.606394,-23.027378,-23.955223,-21.600819,-21.76759,-23.541458,-22.70234,-23.902119,-25.055218,-26.535692,-30.261843,-24.929235,-24.606386,-28.259615,-28.303478,-32.591442,-24.579945,-29.00315,-27.640408,-29.351822
-32.679382,-27.932583,-24.84571,-25.702137,-24.645004,-19.633198,-21.791986,-24.296673,-29.024078,-23.05634,-26.723696,-28.839703,-26.619743,-27.335003,-27.001406,-27.31746,-30.953747,-32.312557,-24.79916,-30.797935,-26.197926,-32.58047
-30.201305,-24.129946,-24.205803,-24.730389,-22.988152,-21.440443,-23.472195,-22.999191,-28.354927,-26.48988,-25.330376,-22.297707,-25.305569,-24.767899,-25.787313,-26.272484,-29.097256,-30.335356,-24.020666,-27.418642,-29.167168,-27.033764
-28.2218,-26.05816,-28.056858,-21.606853,-23.149231,-25.21466,-24.271996,-24.763077,-25.85567,-24.409985,-26.883726,-22.56234,-25.431305,-26.13988,-21.83646,-28.108492,-29.263329,-30.983303,-25.607244,-27.848158,-30.087101,-28.984882
-28.21439,-26.444426,-28.58941,-21.793938,-27.114342,-28.604029,-23.5696,-24.10905,-27.320915,-26.752514,-22.012295,-23.439081,-25.897123,-24.62865,-20.696224,-26.022577,-28.959576,-34.676037,-24.488768,-28.616516,-29.070436,-28.952257
-27.60143,-26.45009,-25.078014,-25.74342,-24.731358,-25.031666,-23.891102,-25.019922,-25.778109,-27.547401,-20.806097,-27.007753,-27.853355,-23.514305,-23.075966,-26.6717,-27.300406,-32.66978,-28.344404,-29.855196,-28.890215,-30.253452
-30.306541,-24.170803,-25.075718,-27.796186,-22.491058,-22.524426,-25.73149,-24.753502,-24.019602,-26.920729,-23.879332,-26.659824,-23.360518,-25.631207,-26.71761,-23.200405,-30.194204,-31.63383,-27.002712,-28.553368,-31.562305,-28.60677
-30.23819,-29.234274,-26.386013,-27.621578,-27.02866,-23.337597,-22.533983,-25.146338,-24.514805,-28.63956,-26.474117,-24.140442,-22.891102,-25.006306,-24.04411,-24.34644,-26.68383,-32.289207,-28.858862,-27.569572,-30.99349,-28.192541
-29.930145,-27.030674,-24.6114,-23.882994,-24.537298,-22.7891,-22.64466,-25.672077,-22.761929,-31.345257,-25.877483,-23.892155,-24.267626,-23.13911,-26.26006,-24.539995,-29.930864,-34.497913,-31.013538,-31.663692,-31.60819,-26.005436
-31.827873,-23.702248,-26.425667,-24.164852,-26.80153,-23.397814,-25.963799,-26.174973,-24.939331,-25.913662,-27.554337,-27.296894,-24.707376,-26.64669,-23.995806,-25.622932,-31.50364,-31.691376,-29.567055,-34.48286,-28.578938,-29.936422
-29.062674,-25.802673,-26.182056,-18.634705,-22.75235,-23.057247,-24.405926,-24.076538,-25.439758,-24.293896,-25.323433,-21.4389,-24.050085,-23.195282,-22.928572,-29.97039,-30.691422,-33.569847,-27.899405,-29.478285,-28.19271,-29.46629
-28.216509,-24.838467,-24.32695,-23.562113,-20.437544,-23.734095,-22.68113,-25.727093,-28.413687,-24.379436,-23.287086,-24.123596,-26.368654,-22.583168,-25.05407,-27.900354,-28.31516,-32.091652,-26.912897,-27.239042,-27.73835,-28.099087
-27.937937,-23.447197,-26.551538,-24.449179,-20.748066,-24.683372,-22.328331,-23.127407,-28.53751,-25.099924,-22.141493,-31.835527,-28.830336,-24.451004,-23.401754,-30.423128,-28.405687,-34.530983,-28.868128,-27.918184,-29.515007,-30.589582
-28.953646,-25.873434,-24.899437,-25.22115,-22.83231,-22.98986,-23.166187,-24.503418,-25.935486,-22.569035,-23.282387,-26.990627,-26.993938,-24.397602,-25.511097,-29.156393,-26.472843,-32.940353,-31.565561,-30.659864,-30.578215,-31.74798
-30.233683,-24.520864,-24.888256,-25.331165,-23.904495,-27.13076,-25.684479,-24.21987,-28.278786,-25.092535,-23.614761,-26.660862,-25.182314,-25.263187,-25.30883,-23.416115,-27.096016,-31.241955,-31.768532,-34.066826,-28.643318,-28.201344
-31.759954,-24.078272,-26.244808,-25.832989,-25.983984,-25.80999,-25.120956,-22.807037,-26.941708,-23.830471,-26.144756,-26.323982,-26.37769,-26.218935,-25.880507,-27.706848,-27.108961,-32.48908,-30.304157,-33.930096,-28.504564,-29.64263
-30.790388,-24.908455,-21.917776,-23.351555,-23.058924,-22.912811,-23.002043,-22.311014,-29.4287,-22.464952,-25.216011,-25.80446,-23.954536,-26.974037,-26.490788,-29.105251,-27.851269,-30.445765,-30.66369,-32.345177,-26.067104,-29.91938
-25.129547,-26.015038,-24.280422,-23.86742,-23.935207,-21.218552,-23.641577,-22.008827,-26.094221,-22.34659,-25.721863,-23.27121,-23.4968,-26.429245,-21.92624,-28.722317,-26.319115,-34.550953,-29.433434,-33.52859,-27.69437,-30.78873
