-34.439037,-28.462963,-30.504843,-33.844257,-26.450455,-23.670729,-20.275862,-33.9579,-19.593485,-25.784842,-23.098537,-14.787626,-20.831144,-24.436855,-22.772158,-21.138304,-23.919565,-21.118206,-24.139711,-21.035797,-23.571941,-27.35683,-15.314999,-19.467793,-17.259115,-19.112202,-29.154858,-34.42269,-29.585897,-29.869516,-31.957054,-29.75312,-32.715076,-32.786564,-26.814941,-21.548498
-41.14019,-35.06021,-28.766317,-26.48276,-27.094858,-21.220194,-24.372536,-33.082756,-24.655903,-20.708065,-18.243637,-23.176989,-21.569242,-25.710371,-23.65738,-24.582172,-29.972815,-25.278862,-27.437103,-20.87032,-23.234089,-23.261768,-14.72271,-20.229088,-16.334951,-21.615116,-32.83756,-41.27943,-21.530056,-28.380943,-32.86366,-22.989964,-24.179302,-30.412521,-22.349783,-22.688372
-30.931345,-34.421585,-31.243336,-23.616833,-27.658802,-20.461819,-27.378117,-32.131935,-23.782469,-19.573433,-21.021528,-20.8763,-20.360905,-21.262611,-25.498693,-18.33986,-35.089497,-25.638075,-26.914652,-24.922073,-22.115116,-17.914616,-17.896023,-17.600748,-16.810379,-23.32042,-25.668367,-25.788929,-19.952576,-24.17311,-27.511238,-24.973196,-23.059853,-33.221092,-23.438667,-26.106182
-28.321293,-27.556213,-35.376846,-31.754848,-24.4636,-27.716106,-22.808556,-33.090046,-19.486538,-21.543903,-22.24461,-17.423325,-24.030529,-27.013695,-24.874817,-17.382954,-30.86684,-29.359476,-28.77644,-23.670868,-19.319813,-16.541992,-28.018524,-17.12494,-19.001003,-27.673336,-21.542595,-27.589231,-26.614672,-30.147453,-36.853935,-26.08133,-25.952286,-29.576777,-20.161392,-29.967558
-31.32767,-23.115053,-32.351246,-23.55677,-21.020885,-26.134466,-21.700401,-33.55255,-20.776031,-22.065683,-17.309072,-22.044632,-20.150524,-25.286896,-24.136019,-21.25318,-23.754885,-26.319763,-23.197163,-23.72545,-22.660818,-16.41658,-22.174278,-22.485706,-19.138578,-19.63222,-23.624495,-28.736866,-31.413322,-30.329105,-28.46434,-32.080086,-22.910051,-28.497524,-23.559082,-31.648987
-37.01614,-31.492828,-26.687595,-23.116272,-27.235598,-31.587296,-23.86742,-36.39158,-28.620232,-26.008482,-20.005451,-21.737667,-21.000233,-23.734936,-24.050468,-20.775528,-22.481186,-26.520529,-24.625515,-21.765394,-26.027788,-23.255917,-21.86864,-22.271984,-22.625023,-23.003254,-28.798584,-28.335032,-31.907654,-25.900059,-33.41603,-25.997889,-28.471453,-26.31546,-29.544136,-31.63719
-29.175816,-30.519386,-26.828062,-25.150208,-23.480295,-31.655025,-26.431646,-38.638893,-27.45195,-19.195877,-16.29732,-18.557816,-21.848272,-20.626335,-25.40907,-16.292095,-23.513332,-25.044903,-25.152279,-19.810736,-23.454597,-24.265308,-22.183144,-18.93804,-22.802536,-21.26031,-33.894333,-21.76899,-25.9139,-26.019974,-27.900043,-21.680841,-24.762306,-28.816149,-35.17943,-30.11126
-30.208609,-34.6835,-23.30663,-26.011652,-21.026466,-28.126984,-23.103487,-43.201885,-15.120359,-22.661253,-19.830666,-23.054443,-24.095802,-24.012165,-22.584753,-22.104183,-26.679007,-23.67058,-24.904804,-19.162174,-20.549751,-21.574533,-20.48434,-19.21325,-23.388405,-23.006683,-30.097744,-22.63337,-21.986544,-32.44402,-23.50187,-23.468292,-20.737694,-29.460281,-33.001507,-24.60244
-37.148697,-27.469028,-24.203108,-32.523857,-27.445478,-26.296608,-22.11351,-44.58655,-13.524345,-23.58546,-19.79251,-20.413446,-17.36253,-17.374596,-22.529133,-25.949562,-32.673588,-21.799671,-26.121841,-18.75822,-25.36591,-19.781273,-24.560135,-17.98727,-17.77604,-29.80856,-23.774084,-26.208984,-21.352663,-28.803541,-21.90588,-28.272072,-22.11847,-27.979294,-32.00835,-20.662745
-34.030415,-28.645687,-28.827528,-27.290192,-35.748,-33.750587,-28.087088,-44.174824,-20.123747,-21.512884,-31.540216,-21.23426,-17.445204,-15.541117,-26.325224,-21.724506,-29.935106,-28.449043,-26.539186,-27.052885,-25.561739,-24.41068,-21.264345,-18.81577,-22.810923,-34.73826,-21.950294,-27.08406,-26.214096,-24.429882,-23.136383,-24.855282,-27.090778,-23.329155,-29.654463,-20.81734
-31.568153,-28.54716,-31.42544,-26.652977,-31.947697,-26.06351,-25.130905,-45.100136,-18.3774,-22.18211,-22.786266,-19.691563,-22.250969,-21.60124,-20.933804,-23.93649,-24.240726,-27.284811,-23.56536,-21.246979,-20.603516,-23.488228,-26.333267,-19.970528,-27.866503,-27.673328,-24.140526,-25.333393,-26.536621,-28.966846,-21.991516,-27.791605,-24.869394,-26.895893,-28.114937,-23.8415
-36.143803,-27.879465,-25.216408,-27.084528,-27.642931,-24.370686,-18.326895,-46.25586,-21.322954,-16.556015,-20.761692,-18.390593,-17.488596,-25.432976,-21.426535,-23.266832,-26.11925,-26.131844,-25.707026,-19.694786,-24.763708,-25.228722,-26.544481,-27.681034,-25.71824,-28.044128,-19.738321,-25.411057,-24.208754,-29.050074,-26.712517,-21.919155,-23.499058,-27.62188,-22.694214,-32.75875
-49.003838,-25.352095,-22.68122,-26.939346,-25.364468,-24.550154,-18.454464,-43.835052,-21.837616,-19.74313,-18.12561,-18.502111,-14.704826,-34.087677,-21.541569,-23.220379,-26.86964,-21.349998,-30.770247,-22.691793,-32.639828,-20.532276,-23.515919,-28.505642,-26.448706,-24.31089,-24.849453,-22.755142,-28.336142,-31.008554,-27.007547,-23.318327,-21.95035,-26.712263,-23.57172,-31.150068
-43.992126,-21.556948,-25.284306,-20.288149,-23.509075,-20.409386,-26.333359,-39.396008,-32.38181,-18.87077,-14.816563,-24.893791,-16.636637,-26.685627,-24.058815,-16.812395,-32.687317,-25.93112,-25.784248,-21.498932,-24.59038,-19.72259,-22.303041,-15.962772,-16.462225,-19.09599,-32.239307,-23.31171,-36.231995,-24.982885,-26.429348,-26.796143,-22.444511,-24.776777,-26.310476,-29.682993
-40.395367,-27.324781,-37.99035,-25.298506,-21.214111,-20.645592,-25.795189,-37.931522,-29.497753,-21.430717,-18.183445,-24.229382,-22.783615,-23.199505,-26.020542,-18.768543,-36.081226,-28.275486,-25.669209,-24.019812,-23.215069,-27.451036,-23.130146,-15.969208,-18.9128,-20.409094,-28.317194,-26.81045,-35.942295,-22.688456,-26.237804,-25.346724,-25.913654,-20.816872,-27.84822,-25.18058
-36.853188,-28.43668,-29.012098,-24.866173,-21.712782,-25.772793,-21.142538,-36.040028,-15.623074,-20.273422,-19.934546,-20.82774,-17.544659,-22.37565,-25.098164,-23.673098,-33.17637,-23.681263,-26.264545,-25.529009,-29.671656,-27.916958,-28.209682,-26.041927,-25.532433,-21.949738,-26.846502,-25.45994,-27.42231,-29.69038,-29.909554,-20.899609,-26.750933,-23.19581,-28.144857,-18.90226
-29.965338,-26.225666,-27.510563,-25.306988,-25.09237,-23.820862,-21.97881,-36.086082,-14.05941,-22.527824,-23.91284,-23.74049,-21.671001,-19.40907,-23.824566,-21.9837,-26.976404,-18.651062,-26.445837,-26.10441,-29.449707,-25.760008,-29.094244,-30.84226,-23.126408,-20.976337,-24.522251,-27.495716,-23.534712,-30.590252,-25.644806,-21.742008,-26.645355,-25.725088,-35.880627,-24.724922
-25.684471,-31.200802,-29.488344,-28.097479,-25.913475,-25.47762,-23.03528,-35.527195,-20.610443,-23.651993,-23.23769,-20.90602,-23.413448,-20.047344,-24.602028,-21.814425,-26.045029,-19.01376,-29.063269,-27.383736,-18.693586,-26.799042,-34.697346,-18.8354,-24.626646,-20.405891,-21.8531,-32.809193,-24.165302,-25.877024,-26.879715,-20.036694,-23.361153,-25.317474,-36.530933,-29.209984
-26.922369,-25.452633,-29.016365,-32.77037,-25.536617,-25.069172,-30.656555,-36.1691,-20.246574,-21.112703,-22.052565,-22.011822,-26.681019,-19.174393,-22.307467,-24.28267,-30.564463,-21.302788,-31.223904,-24.425203,-17.569204,-28.437792,-28.48236,-16.024178,-33.986195,-20.480461,-28.467043,-35.798573,-21.068197,-28.168756,-28.146502,-22.255167,-23.814558,-26.757912,-36.121986,-29.086254
-32.152695,-26.09779,-23.753113,-38.80893,-23.17284,-24.442225,-31.362728,-37.11966,-23.03046,-19.842997,-23.751974,-20.134335,-27.495392,-18.385977,-22.469395,-20.01984,-29.399252,-22.45985,-25.04625,-23.370792,-22.147322,-19.903795,-29.839853,-16.805752,-26.014854,-24.910671,-28.3126,-34.605076,-23.840797,-28.82613,-24.105278,-25.623577,-25.440533,-30.473822,-30.99807,-33.150814
-37.587967,-22.934166,-26.362946,-28.391205,-24.498821,-22.660728,-37.384525,-36.971783,-19.300566,-19.410278,-29.130527,-18.408619,-27.064106,-20.133362,-22.985622,-23.26602,-21.865463,-27.383877,-22.8975,-30.475065,-22.697128,-16.121553,-30.545116,-17.377419,-22.12718,-31.617887,-27.341743,-26.876183,-22.777441,-31.674229,-26.325731,-25.220112,-21.336084,-28.411957,-31.673977,-30.170502
-30.87507,-22.881266,-28.73153,-31.102898,-25.69105,-24.143335,-25.936523,-35.87005,-22.935654,-27.062767,-24.310806,-20.291372,-25.395298,-22.534784,-30.613506,-25.26596,-22.921768,-26.16024,-22.563305,-26.721268,-23.519749,-21.952654,-25.126991,-22.102253,-19.476883,-24.449417,-27.550613,-25.90038,-18.863956,-30.740898,-29.987434,-27.566696,-22.602585,-25.313824,-29.490147,-27.464558
-24.82996,-21.80238,-24.596169,-34.363785,-26.939373,-26.795198,-17.676073,-33.762836,-22.773186,-34.377094,-21.657234,-26.130447,-21.224842,-20.74856,-32.347343,-24.693913,-31.021027,-31.684267,-23.44964,-31.657906,-30.352833,-24.457245,-20.035229,-24.528204,-24.878166,-23.40138,-22.380512,-22.613876,-19.452276,-26.097065,-29.251808,-23.793617,-24.268301,-24.144478,-31.53563,-21.517654
-24.602728,-23.607101,-22.634968,-27.35056,-25.574436,-24.092958,-18.241823,-31.653246,-20.717838,-20.61361,-25.509523,-23.766636,-21.326996,-20.146778,-26.868574,-15.021494,-32.594017,-32.24116,-21.432205,-24.1324,-26.022575,-21.576845,-21.305225,-20.906425,-25.828657,-24.704603,-21.494926,-25.89967,-26.379227,-27.39029,-28.211206,-22.953339,-28.632381,-27.255732,-26.393333,-18.31644
-27.66484,-27.570679,-24.001448,-29.15416,-28.347221,-30.261171,-24.90534,-31.398113,-18.94307,-15.023197,-20.895794,-24.678722,-26.549698,-18.90105,-26.876764,-15.486309,-34.253628,-24.112537,-22.461506,-20.533049,-24.39697,-19.733953,-23.818806,-19.01868,-22.437582,-21.821789,-20.160992,-29.392475,-27.794949,-25.3554,-28.513084,-25.637684,-27.296886,-27.909853,-26.45391,-17.709843
-33.514324,-28.17109,-24.24628,-24.424824,-31.040478,-28.285898,-30.462835,-31.84758,-20.72293,-18.549831,-20.569084,-22.508501,-19.628042,-18.977512,-24.48098,-21.03352,-28.576168,-21.033958,-23.313248,-22.620173,-21.37101,-21.910774,-23.414524,-20.416765,-19.602121,-22.087868,-22.183563,-28.949383,-24.780582,-29.56324,-26.710062,-25.440159,-26.85699,-25.852676,-23.631615,-19.586903
-36.58601,-26.701855,-28.078203,-24.27835,-28.69627,-27.094212,-30.491964,-33.065914,-19.696,-20.706797,-20.880627,-20.069344,-19.603582,-25.57105,-26.374012,-23.956787,-27.721188,-26.249039,-26.110039,-25.805689,-28.14616,-23.104605,-23.66446,-20.708307,-25.21101,-24.601189,-26.255337,-33.309593,-17.916313,-28.378672,-27.695547,-21.99725,-27.637184,-27.27951,-26.49758,-21.74007
-35.688145,-24.15876,-26.541073,-27.353607,-23.553242,-25.923168,-25.42544,-34.610355,-20.490017,-16.77958,-21.646553,-17.433634,-21.975464,-19.177092,-24.264181,-26.294546,-27.5132,-25.329388,-24.9567,-25.982609,-27.087124,-25.587555,-20.09844,-18.651608,-19.735207,-25.407976,-33.004875,-27.145445,-22.48047,-21.384045,-28.941822,-19.35759,-26.936062,-29.761787,-28.626198,-25.751291
-32.334,-25.426151,-24.098824,-25.766937,-22.77357,-25.011345,-26.935114,-36.195396,-22.644405,-14.823431,-16.962059,-22.975296,-17.95544,-21.943813,-23.509403,-23.120102,-34.453304,-22.992163,-22.290533,-29.598288,-28.044228,-23.61129,-20.942017,-21.095396,-24.135872,-23.76374,-32.016407,-25.093615,-24.477509,-23.039722,-29.936964,-20.59861,-27.174408,-31.789976,-28.670425,-23.992153
-34.706173,-24.180525,-31.588688,-22.462698,-24.567902,-29.272255,-27.956097,-37.620415,-28.198523,-18.82343,-15.927805,-23.476322,-22.664816,-20.38876,-23.40984,-22.843739,-28.29748,-23.038877,-25.711033,-22.073418,-28.12122,-25.395721,-22.679996,-21.609331,-23.824568,-18.745842,-29.555222,-26.956623,-24.111204,-22.466312,-31.478752,-25.38142,-21.025406,-27.48003,-24.096493,-29.923351
-33.868507,-21.921772,-29.688557,-25.986158,-22.368042,-30.647963,-30.495377,-40.4945,-23.306019,-24.644184,-22.211143,-22.790316,-24.888329,-22.164146,-26.113525,-27.434572,-29.736555,-23.190289,-19.430172,-18.141886,-23.589436,-27.670406,-28.166046,-24.126232,-25.873003,-19.236172,-27.162106,-23.10493,-25.455395,-25.209848,-29.792517,-31.663857,-24.595663,-24.001556,-24.881855,-28.392948
-33.8383,-28.659529,-29.264778,-20.49691,-23.152407,-26.16197,-23.845116,-43.686157,-19.659298,-23.40731,-20.008987,-25.089886,-26.652506,-25.899605,-24.07829,-25.952213,-25.069572,-26.993141,-22.952017,-22.695133,-24.543026,-26.022839,-22.489792,-23.015343,-26.499437,-21.151741,-28.957516,-24.961046,-23.448015,-28.42202,-22.07576,-23.660769,-25.916027,-24.946507,-28.532614,-26.80118
-28.548246,-30.311764,-31.470478,-19.011314,-28.545742,-23.022799,-23.661499,-40.334877,-22.057816,-26.246538,-19.085817,-26.682974,-22.506706,-22.771801,-24.148323,-22.342434,-27.704552,-22.856157,-27.74158,-23.63741,-27.131521,-28.06339,-19.541922,-28.305172,-26.497887,-25.529774,-20.666744,-25.812153,-20.053387,-27.74884,-23.054386,-26.189938,-21.707397,-27.601303,-27.152775,-31.882349
-27.111073,-31.584486,-27.665607,-24.402111,-26.550013,-24.43779,-25.51176,-37.743877,-20.401054,-20.270546,-16.794283,-25.50428,-23.562893,-23.86803,-28.245087,-25.930164,-25.529987,-22.035255,-21.89122,-19.661924,-27.450644,-26.164017,-22.228256,-33.27636,-23.041393,-25.60381,-17.92079,-23.709816,-24.265984,-22.291271,-27.82439,-28.28956,-19.057251,-27.165195,-30.29911,-27.41813
-26.5998,-29.171612,-26.006971,-26.211725,-30.516619,-28.065697,-27.319843,-37.679203,-24.220295,-20.046185,-17.534222,-22.078388,-23.422417,-24.360638,-25.041365,-24.386131,-27.410389,-23.647291,-21.47379,-24.432571,-22.687325,-28.816343,-28.575172,-28.697783,-23.903091,-22.083263,-24.79829,-25.952297,-24.313938,-24.58443,-35.125774,-26.329231,-18.3983,-26.354939,-27.320282,-24.02509
-23.525856,-27.4511,-23.622877,-27.536587,-30.713291,-23.752338,-24.739307,-38.499763,-27.334568,-31.468607,-21.23627,-17.38386,-22.13715,-17.977943,-24.558907,-27.224415,-29.687962,-24.413677,-25.839756,-23.595078,-23.289867,-24.116837,-24.793016,-24.925959,-26.376312,-17.895615,-26.103294,-24.546545,-26.049202,-26.668379,-28.245655,-29.511503,-21.14637,-29.874935,-32.750072,-27.36907
-26.54103,-31.867031,-26.104956,-22.098257,-26.706032,-22.989761,-23.666096,-38.48357,-25.80892,-29.284805,-22.912848,-21.16023,-21.144814,-23.751598,-30.413145,-25.978691,-23.50214,-20.952215,-29.311943,-19.110325,-25.929886,-22.719818,-21.367172,-18.556988,-23.142838,-22.551357,-27.096708,-24.224434,-22.080822,-23.177752,-31.158445,-25.298542,-27.766432,-38.32282,-28.340353,-29.0417
-26.657316,-27.233044,-27.825226,-25.382812,-27.801811,-26.991507,-25.27184,-39.30559,-25.188393,-24.22549,-20.01028,-19.466412,-23.775312,-27.00769,-26.654194,-25.981056,-23.427158,-25.415987,-26.095901,-24.23326,-29.505466,-24.888092,-25.239845,-21.411,-25.35237,-29.304249,-23.995728,-21.657389,-26.718279,-27.160065,-23.869036,-26.269318,-27.980545,-34.05886,-25.748417,-25.70243
-26.796295,-24.881056,-26.335457,-26.51475,-23.907665,-24.622448,-26.681326,-43.238087,-25.036316,-20.88138,-19.898628,-23.799065,-22.402992,-22.224438,-27.413689,-28.041073,-22.396847,-21.580835,-25.309002,-22.602594,-27.18329,-23.57088,-24.46304,-24.345463,-33.002453,-31.169128,-24.202469,-24.133972,-27.140032,-23.900349,-23.143333,-28.043991,-24.939728,-30.406956,-27.979607,-28.958103
-30.470694,-30.644249,-28.285423,-30.09202,-26.587114,-25.29757,-26.49893,-52.487915,-21.33413,-16.68761,-23.939991,-22.612923,-25.101982,-22.447468,-23.508165,-32.366077,-23.561129,-24.011105,-27.382868,-21.122728,-21.196146,-26.871948,-21.771332,-20.542416,-19.672785,-29.889717,-23.408323,-32.5702,-25.471025,-27.0017,-23.950325,-25.781824,-26.342014,-28.573147,-25.625975,-31.498688
-29.079004,-26.02842,-29.311134,-32.642956,-25.965572,-31.069698,-26.651037,-54.13846,-20.238747,-20.03048,-26.466496,-23.07209,-21.084259,-24.04054,-26.09797,-33.68913,-23.633282,-25.596672,-23.728092,-19.7967,-26.451693,-24.063719,-20.042015,-17.740955,-19.926651,-24.579578,-26.590195,-24.49554,-24.590546,-29.086433,-27.025475,-22.850254,-27.44893,-28.221209,-26.311003,-27.229023
-27.586546,-28.862886,-30.510618,-29.568935,-22.264412,-24.274656,-22.210068,-47.420273,-22.06511,-17.260754,-20.319971,-17.993338,-22.10722,-22.377235,-25.989098,-24.04963,-22.733627,-24.126982,-25.625603,-23.321548,-21.069866,-20.012447,-24.711731,-19.737392,-22.793346,-20.233368,-32.823753,-25.503124,-29.584913,-27.748898,-28.501476,-23.37758,-28.577522,-27.823318,-26.007908,-26.356087
-32.10474,-25.116953,-25.718273,-24.658297,-21.06954,-25.15327,-20.611927,-40.94903,-21.17178,-18.259756,-17.44291,-17.099518,-23.558468,-24.047031,-28.46483,-25.796032,-27.122255,-30.158958,-31.148586,-21.675634,-22.858452,-22.83134,-27.194729,-26.739075,-21.22121,-21.657934,-28.230394,-26.729704,-27.97477,-29.035545,-32.30504,-25.912537,-25.32441,-32.64511,-28.016731,-25.20049
-30.69929,-26.363773,-26.272335,-21.251282,-28.608864,-24.046194,-24.642284,-37.649452,-20.893936,-23.158524,-19.685783,-17.95642,-26.808172,-21.070446,-30.31343,-29.406439,-29.272047,-32.91935,-21.844372,-18.691628,-26.951092,-24.416893,-22.923115,-25.34069,-26.254694,-29.572596,-25.417625,-26.979843,-26.596924,-29.16974,-28.066326,-28.526896,-28.326815,-32.02407,-28.888252,-26.405285
-32.547485,-26.752663,-22.96732,-30.782528,-26.915714,-20.720457,-23.360565,-37.795853,-14.933105,-22.691742,-13.56414,-29.375996,-23.77826,-29.886967,-27.324938,-25.991932,-25.175573,-25.57071,-29.291136,-27.848877,-21.020388,-24.64464,-22.136383,-25.90932,-27.350075,-26.782427,-29.79966,-25.101841,-33.268223,-34.591114,-24.364113,-26.0957,-35.43073,-25.728426,-27.23036,-27.045311
-27.49374,-23.964046,-25.890266,-32.973618,-22.635353,-25.052017,-24.477911,-41.952328,-20.11573,-25.994896,-17.230534,-21.861715,-27.339539,-24.256824,-24.71485,-24.992912,-27.246134,-22.811804,-32.293552,-30.033379,-19.198895,-21.573746,-23.085693,-25.24371,-25.630417,-30.439928,-27.148273,-28.875938,-33.149536,-28.389688,-25.406797,-23.364851,-32.401344,-27.347008,-32.34833,-32.24581
-26.680595,-22.225548,-31.519066,-28.970901,-26.638245,-28.038395,-23.635862,-47.529922,-32.832138,-18.538834,-21.376377,-22.347355,-28.810944,-22.867756,-28.75832,-23.605955,-26.439137,-23.12642,-26.01159,-23.07528,-21.330107,-21.909605,-22.616306,-26.317635,-21.007462,-26.8275,-29.897968,-28.862972,-29.757843,-27.691738,-25.552774,-28.58368,-24.48629,-23.827305,-35.31191,-26.209124
-29.437626,-21.871204,-27.824295,-26.179369,-21.4416,-24.544273,-18.438168,-40.658672,-30.718021,-20.483702,-27.321949,-22.258121,-29.556974,-25.407244,-23.08346,-24.493084,-27.709244,-27.610584,-23.278599,-25.573973,-18.467745,-23.932245,-20.125519,-21.647888,-22.151756,-28.030506,-22.581032,-27.666512,-26.82199,-22.587046,-24.549343,-23.550262,-24.658154,-21.138546,-25.76963,-22.199951
-31.24924,-24.35714,-25.8799,-23.432472,-23.985579,-27.20059,-19.828144,-38.3423,-31.19092,-19.505362,-21.222963,-26.634182,-25.788553,-26.387363,-28.082653,-26.580168,-28.153976,-26.398296,-23.360502,-25.79565,-20.894424,-23.85606,-23.62473,-24.453773,-28.544273,-24.285812,-22.865412,-30.279533,-26.225342,-22.572605,-28.832233,-29.29908,-27.671377,-29.600805,-22.842001,-22.916485
-29.810602,-28.230635,-22.801884,-25.032532,-23.754925,-27.554018,-24.36121,-39.424793,-25.726215,-19.985218,-18.409191,-27.726997,-23.178429,-23.840153,-32.715557,-27.426617,-28.485542,-22.799038,-24.210213,-23.768208,-19.94861,-23.842712,-32.69124,-22.047039,-26.144016,-22.253305,-24.034197,-25.761683,-34.881393,-25.15191,-32.405766,-24.374876,-35.053555,-26.939838,-24.64669,-30.313652
-22.389164,-22.883564,-23.659887,-32.944775,-22.16046,-27.923122,-15.276093,-44.487644,-25.177864,-22.630247,-17.02856,-26.248154,-21.901703,-26.129034,-28.747904,-26.057316,-26.604132,-23.81567,-24.907625,-24.285435,-26.7181,-23.450895,-22.056984,-23.799843,-25.480923,-24.069206,-24.777302,-28.23374,-32.78145,-23.271915,-24.864666,-22.689838,-26.99685,-27.316908,-26.194159,-26.576069
-27.012766,-23.757103,-25.458523,-24.592028,-22.15659,-27.023869,-14.320818,-48.127365,-24.110405,-21.736364,-19.641665,-21.24918,-18.105507,-20.431904,-25.27832,-27.553354,-29.61011,-25.187742,-24.598091,-28.665527,-21.48228,-24.81098,-21.336586,-22.15793,-23.033337,-22.697783,-29.842651,-26.796036,-25.99814,-24.145033,-26.957232,-32.123753,-18.68816,-28.261578,-28.28824,-25.298576
-30.26115,-25.386063,-24.983213,-24.616596,-25.680552,-29.844269,-24.361895,-41.669765,-27.396503,-23.160145,-20.282711,-19.644691,-22.547188,-21.494858,-26.434141,-24.766462,-21.2687,-23.900507,-22.896217,-23.982851,-22.00965,-24.934917,-24.184832,-22.084122,-20.249874,-24.180058,-24.301392,-27.192606,-24.49938,-25.50874,-25.884575,-26.193623,-21.292648,-25.468693,-30.065216,-24.661196
-27.76612,-24.731453,-22.942596,-27.224094,-27.38881,-26.686584,-31.468485,-41.76217,-26.493134,-21.12012,-22.536865,-24.100536,-24.804213,-24.506636,-25.545853,-19.66309,-21.71991,-31.63432,-24.608915,-26.645079,-23.498201,-22.572563,-23.84871,-22.576204,-22.439945,-27.920824,-24.30165,-23.286915,-25.306993,-24.94033,-26.113983,-23.224228,-23.94538,-26.440323,-34.46374,-21.820084
-30.573288,-26.605246,-24.874294,-23.510933,-27.575262,-28.062395,-24.85841,-47.107937,-24.03506,-21.646889,-24.609735,-23.096449,-21.970526,-28.336565,-27.343422,-19.727465,-25.457443,-23.766487,-26.28715,-27.4776,-23.158886,-21.69191,-26.885197,-27.702614,-25.51135,-29.505362,-28.224236,-26.070206,-26.603287,-25.422306,-27.419758,-28.897211,-25.267498,-23.44925,-32.099506,-19.247307
-30.540058,-22.54094,-27.064732,-27.263817,-25.663473,-28.575861,-21.279419,-49.060196,-24.711573,-20.976582,-17.281431,-22.396303,-23.414743,-19.205229,-24.943455,-27.917553,-26.92646,-21.308987,-25.164278,-23.55419,-22.422672,-19.15084,-27.550783,-26.153252,-28.270887,-29.700497,-29.063974,-22.413458,-29.622198,-25.1609,-26.547121,-25.719788,-21.72041,-25.025726,-29.840029,-23.532877
-29.03525,-27.682611,-26.276432,-25.267258,-29.597214,-22.497547,-25.465218,-43.17896,-20.754036,-17.992523,-17.340872,-23.609789,-22.108059,-21.779222,-23.128418,-28.380144,-24.815626,-24.820377,-23.486866,-26.211906,-25.64747,-20.053967,-26.389187,-27.04378,-24.7224,-23.219076,-26.929646,-24.588432,-24.896154,-24.629444,-30.70993,-26.035587,-23.574284,-27.259117,-31.398895,-26.101866
-28.452917,-22.846737,-21.110039,-28.487337,-30.480524,-28.5752,-24.226133,-41.34996,-21.921041,-17.282974,-18.457409,-21.639217,-21.606588,-24.441118,-25.774075,-28.976992,-28.083792,-29.808346,-22.253206,-23.103844,-21.032524,-24.019218,-25.494658,-26.626371,-22.301056,-22.503984,-25.874588,-28.301973,-27.1071,-27.798964,-28.577887,-26.724922,-32.74031,-22.578178,-32.27263,-26.623283
-22.710243,-22.727558,-25.297989,-29.170671,-24.975637,-26.378368,-19.741442,-41.68205,-19.058422,-23.329533,-21.368134,-22.09165,-19.545715,-26.830677,-27.285555,-22.25246,-30.859222,-31.79504,-25.246933,-21.998096,-22.638237,-22.646427,-24.42237,-26.93665,-22.590029,-27.643326,-24.264027,-26.27173,-30.845987,-24.030579,-23.68522,-29.332487,-28.213942,-25.044018,-29.17827,-27.758797
-27.729929,-25.587238,-28.176634,-31.486006,-26.689415,-29.515621,-16.79854,-44.076546,-24.652203,-21.77082,-28.981922,-21.908884,-23.235731,-22.959337,-31.009396,-24.857315,-31.167303,-24.936035,-26.160192,-26.559687,-25.445183,-23.27561,-26.916739,-27.198685,-25.54019,-28.316704,-30.344057,-22.834003,-23.092125,-20.668262,-23.54446,-23.707054,-22.493925,-24.592735,-24.683414,-24.632915
-28.23881,-29.911625,-25.669935,-25.13693,-27.395243,-26.320362,-15.005764,-45.900322,-21.8349,-22.897163,-24.12388,-23.203436,-23.744045,-26.171427,-26.783634,-26.173492,-33.872913,-24.532331,-26.434795,-29.989746,-28.553883,-24.020279,-29.224834,-27.046148,-28.331898,-30.122078,-26.599678,-21.552864,-23.818851,-27.043526,-23.143131,-24.51765,-22.252234,-23.756498,-31.48328,-31.123796
-32.005592,-24.886288,-29.273172,-23.781265,-20.692997,-28.746016,-22.046753,-44.43818,-21.788754,-20.856644,-26.390768,-25.235016,-23.380516,-26.629131,-27.87916,-23.635103,-27.163223,-22.519445,-22.914278,-27.986294,-24.34718,-27.675697,-24.001219,-30.12562,-30.501493,-30.253088,-23.709736,-26.846354,-27.027048,-27.392204,-21.884811,-25.085766,-28.569172,-26.009945,-28.37149,-28.755966
-34.104626,-23.893623,-27.793907,-26.655891,-20.236786,-22.001972,-22.124832,-42.396507,-22.78191,-19.003109,-22.41541,-23.565414,-20.20642,-25.024685,-22.99474,-25.823215,-27.166256,-23.882217,-23.139093,-22.98764,-24.129465,-25.448082,-21.535925,-26.278254,-29.187565,-26.098112,-25.313145,-20.928627,-24.535824,-25.231133,-26.069656,-23.354347,-30.67126,-28.313633,-28.329744,-21.397491
-27.327278,-18.588078,-26.026299,-22.756733,-23.949379,-23.482368,-22.58835,-43.026016,-23.439644,-20.137327,-23.520035,-25.644468,-19.699966,-25.466722,-24.328438,-27.949863,-24.375738,-22.154976,-30.452831,-23.733427,-25.383276,-26.452862,-24.765766,-20.67783,-26.872519,-20.242062,-22.497253,-23.597427,-25.879177,-27.957119,-23.452902,-29.564392,-24.494322,-25.850124,-32.141075,-21.106003
