-24.897133,-26.793797,-29.75159,-25.737806,-24.237667,-26.748716,-27.328047,-21.040903,-30.635372,-32.571846,-20.239443,-27.589535,-19.944456,-21.262524,-25.164253,-22.84705,-28.849749,-22.475178,-20.384079,-30.435316,-28.265438,-32.12655,-21.509563,-30.121346,-23.124416,-26.921432,-27.153198,-30.722866,-20.867064,-25.642355,-27.906187,-25.985577,-25.168598,-27.333921,-24.852655
-23.064121,-24.211832,-29.292551,-25.96199,-26.313393,-22.401442,-24.259686,-25.933897,-28.376146,-32.78331,-19.481577,-25.510054,-27.238533,-25.215254,-29.54125,-23.733082,-26.508696,-25.843473,-21.174839,-26.717936,-27.162952,-31.239666,-25.06707,-29.668205,-29.419283,-31.556223,-25.903637,-35.996147,-22.726444,-23.765549,-27.440647,-30.463902,-22.025116,-23.1195,-22.493322
-20.354698,-20.433285,-31.405914,-23.83627,-21.940895,-29.545393,-22.303328,-19.120869,-24.342144,-25.603262,-19.269344,-25.03886,-27.34679,-23.989574,-22.537132,-29.671568,-21.730015,-26.43763,-23.139448,-24.906635,-22.768106,-27.166176,-25.846369,-26.280224,-25.889973,-27.149683,-25.33797,-31.823864,-24.374046,-24.277927,-28.591259,-24.673092,-23.790123,-26.376572,-22.120338
-21.394634,-27.46559,-29.247875,-25.957464,-29.267567,-29.037165,-23.002155,-27.13374,-29.894213,-20.697868,-19.622234,-20.165785,-23.516064,-27.906473,-26.08377,-27.335106,-27.079975,-31.222975,-22.490082,-27.609375,-23.541384,-25.474049,-28.50211,-30.32048,-28.523014,-25.576086,-24.1844,-26.255306,-25.536205,-22.612814,-28.910246,-20.988022,-22.14652,-25.001228,-27.148445
-24.51636,-29.959187,-28.928303,-23.690643,-28.178772,-26.156792,-19.452295,-23.627289,-24.977343,-23.932201,-24.371128,-20.501024,-22.58869,-25.631687,-26.359137,-27.48709,-33.944458,-31.011726,-20.099012,-24.025978,-23.81404,-23.828283,-29.216854,-28.04257,-23.668814,-22.025616,-24.571316,-29.274895,-21.699059,-24.416122,-27.63393,-22.862818,-26.007442,-27.304638,-25.15179
-27.700733,-28.16522,-28.831226,-23.786299,-24.647316,-25.328682,-19.724506,-19.649418,-19.813398,-25.01553,-25.16745,-24.127695,-27.232866,-21.741009,-21.681335,-23.08767,-25.710129,-30.384329,-24.029808,-17.479122,-28.644108,-28.29758,-27.854946,-27.51543,-25.380333,-22.927378,-25.448786,-26.00882,-25.076746,-27.360878,-28.197725,-20.022266,-27.726757,-29.26783,-22.279583
-29.103,-20.860443,-20.48626,-24.75119,-27.790817,-23.212837,-24.741417,-22.74864,-22.464302,-21.154163,-24.202675,-22.352882,-21.913298,-20.52583,-23.635605,-22.913698,-22.218983,-30.23006,-30.91056,-18.930141,-23.994822,-26.288532,-28.57008,-29.92265,-20.841728,-26.649721,-25.89053,-27.275738,-27.122753,-26.114145,-27.893484,-22.498335,-30.68646,-29.679737,-21.589882
-26.294415,-23.473862,-22.241823,-27.87886,-26.812325,-25.43674,-24.763664,-30.768696,-22.234894,-24.54457,-31.851696,-20.592781,-21.646225,-21.33305,-23.07125,-32.04749,-23.658249,-28.626108,-33.12516,-21.002373,-27.50718,-29.075195,-25.178427,-27.675299,-26.02968,-25.201925,-29.627045,-27.173685,-24.367134,-27.22778,-28.261448,-23.391739,-33.869537,-26.57894,-21.438707
-27.343294,-31.620735,-28.6702,-24.751822,-31.384514,-26.807062,-20.23062,-22.817896,-21.076458,-24.053745,-28.907064,-22.589653,-23.88412,-22.904142,-24.446182,-25.342077,-25.322968,-24.46466,-26.01786,-21.494339,-32.02947,-37.481133,-25.29809,-30.913752,-23.944866,-26.40077,-33.58693,-26.407604,-25.23136,-24.008707,-29.877108,-25.570591,-31.829037,-30.984724,-25.684324
-27.03528,-29.289066,-31.35058,-25.673458,-26.930614,-23.867844,-18.854706,-17.673008,-27.022554,-21.152964,-19.697674,-24.21984,-25.004833,-23.397083,-30.710085,-19.401852,-22.756931,-25.910467,-20.35706,-24.628443,-34.57599,-29.323778,-31.209917,-28.560396,-25.80605,-22.949358,-33.840942,-24.58975,-24.417727,-24.856976,-27.571047,-24.247347,-24.216227,-27.667023,-26.435596
-31.184011,-26.285238,-25.259604,-23.96912,-28.047134,-23.808784,-26.233679,-21.10208,-23.955873,-20.398697,-18.995964,-22.335684,-24.379076,-18.677284,-28.081497,-21.927446,-21.048876,-24.725712,-22.629253,-27.445591,-40.082466,-25.538948,-27.163767,-26.663366,-27.281746,-20.668596,-29.304766,-23.306747,-23.553764,-26.027327,-24.746716,-23.780014,-21.485355,-21.434341,-25.823208
-28.34905,-22.202168,-23.861149,-26.743362,-29.806042,-21.907455,-18.547298,-21.85856,-21.57933,-20.702908,-23.091022,-24.864239,-24.6462,-20.287575,-27.014973,-28.654644,-24.598679,-21.879204,-23.630587,-28.468079,-33.181633,-26.253897,-22.023304,-21.384727,-25.303274,-21.211426,-25.944641,-26.44555,-26.02809,-26.47222,-25.685822,-29.18971,-21.67546,-19.275194,-22.583416
-25.82576,-20.895872,-31.588928,-22.910522,-24.096191,-20.753965,-17.280535,-27.95772,-25.838114,-20.329462,-21.740786,-21.0592,-30.908476,-20.197346,-23.351934,-35.346767,-27.749155,-22.03954,-24.823002,-24.994001,-32.30431,-30.390566,-23.526762,-28.961477,-21.631937,-28.186382,-28.293533,-26.0565,-25.083218,-26.828,-27.16308,-27.453732,-25.078894,-30.512924,-25.942707
-28.313282,-25.192158,-26.851068,-17.085234,-27.265734,-23.306744,-22.471342,-21.33236,-22.845394,-25.497046,-20.527283,-22.15792,-25.76308,-23.226357,-25.383598,-26.547009,-27.54847,-23.658916,-20.757265,-20.762213,-35.23263,-22.954811,-27.207233,-27.915432,-21.860573,-27.311277,-34.957207,-23.652779,-25.880613,-26.128002,-25.495068,-25.133757,-21.865301,-34.346817,-32.877346
-30.227291,-24.325783,-23.94099,-20.63292,-26.423208,-20.717735,-21.201113,-19.317776,-25.104525,-24.736042,-25.463282,-21.603989,-21.522465,-25.013275,-23.08976,-24.688988,-29.20086,-25.1603,-21.32116,-21.264786,-27.572805,-25.673618,-31.089422,-25.79766,-24.079231,-27.306862,-34.879307,-26.01642,-21.227335,-21.298538,-20.219738,-34.64555,-24.187866,-25.01272,-29.488577
-31.212265,-28.512556,-24.284393,-23.48563,-25.995378,-24.463417,-16.829678,-21.563093,-25.280653,-26.669281,-21.911175,-19.764849,-22.165627,-23.538658,-25.599142,-30.033047,-27.149174,-30.204538,-25.137894,-22.610825,-27.46437,-23.436512,-27.391148,-26.76666,-21.947496,-24.912292,-27.784931,-25.367962,-21.844477,-24.365837,-20.656443,-35.84639,-29.210302,-19.143974,-26.776478
-28.167553,-31.78561,-21.05746,-24.715635,-22.098484,-26.627737,-22.363071,-22.758911,-28.074383,-21.68933,-22.58434,-21.506937,-21.075417,-23.439182,-24.776594,-34.242523,-22.60709,-31.886526,-23.154827,-22.30672,-31.293146,-25.671482,-25.539234,-26.365322,-23.234386,-24.66249,-28.797169,-29.998573,-29.82644,-23.884628,-26.02774,-32.71606,-27.481777,-25.463959,-28.533752
-26.844852,-28.493279,-24.793127,-26.935753,-23.45696,-28.21579,-22.58487,-21.33065,-33.415264,-20.655415,-23.398464,-21.56768,-22.76548,-28.67246,-23.006742,-33.596672,-25.354975,-30.993494,-22.68474,-16.701134,-35.51528,-28.35821,-21.13873,-27.898643,-20.596045,-33.363922,-25.769169,-26.857998,-33.536694,-20.682556,-21.063644,-28.702204,-22.136444,-26.44833,-28.466694
-31.689718,-25.890266,-25.930143,-24.785679,-19.983849,-26.685593,-23.091019,-23.389444,-35.91031,-20.864498,-23.451345,-22.854721,-22.678747,-28.35937,-27.487862,-23.045702,-22.350033,-25.571835,-25.362322,-17.96814,-25.7356,-30.441473,-23.971828,-27.229897,-25.069328,-28.332594,-24.676792,-23.920254,-27.969004,-19.90834,-19.493254,-29.006752,-24.864529,-18.6701,-30.937141
-29.759645,-22.469288,-25.46209,-25.215626,-23.241066,-28.39301,-29.008923,-26.834711,-32.377625,-21.823477,-23.301134,-19.381966,-24.991547,-27.441431,-22.399883,-21.074368,-22.640629,-27.509464,-24.718182,-22.383743,-23.491732,-25.835722,-25.343649,-26.079468,-23.628239,-25.593376,-23.588236,-26.543339,-24.964642,-27.664448,-21.215012,-26.192787,-28.676367,-22.685183,-27.124361
-23.681137,-21.38598,-22.048313,-26.507706,-26.735168,-22.566324,-28.973427,-25.642889,-27.318756,-26.792776,-21.699387,-20.659306,-25.062159,-23.648228,-20.60627,-25.968796,-28.716671,-31.254316,-29.66075,-20.952913,-26.093487,-29.63134,-25.462622,-29.543577,-22.01687,-27.260324,-23.813786,-28.000322,-25.232285,-24.211935,-27.05138,-24.651682,-35.779083,-26.133453,-24.33736
-23.342716,-22.832607,-21.592773,-25.52965,-25.304695,-23.289112,-26.142797,-24.200146,-25.775637,-21.095675,-23.229519,-24.57576,-25.994593,-21.550879,-23.101315,-25.005585,-27.020557,-32.46598,-21.091888,-25.007042,-30.02005,-31.824131,-30.25718,-28.355175,-25.436749,-24.988064,-23.431072,-26.76123,-24.475101,-23.203438,-28.106852,-23.689358,-30.9818,-26.4531,-28.299976
-27.802292,-25.893728,-28.139355,-23.659618,-24.236822,-23.446802,-20.736568,-24.361193,-30.70131,-24.532923,-27.826513,-27.146236,-22.37045,-25.531837,-30.427622,-27.323807,-30.415018,-30.331032,-24.52045,-27.615374,-36.59963,-30.118364,-27.881363,-27.527489,-25.042444,-22.91185,-30.331339,-25.662994,-21.316158,-29.057583,-22.950775,-34.224487,-31.510355,-28.847298,-42.403214
-28.350794,-23.816122,-23.65415,-26.191284,-26.327328,-21.296783,-20.010798,-26.500841,-29.743338,-22.749207,-23.281582,-28.452354,-23.690615,-31.830883,-35.437256,-28.566479,-29.078386,-33.57469,-28.431644,-24.730528,-41.804943,-31.208344,-26.963814,-26.127224,-20.322521,-22.65714,-29.013262,-28.163506,-24.422617,-29.395039,-23.612234,-29.877556,-24.336254,-28.442837,-31.195208
-26.330894,-24.973686,-22.403545,-28.554253,-25.51333,-23.998526,-21.92778,-26.88127,-36.48464,-25.94067,-25.451653,-24.292852,-25.117441,-30.558294,-33.293705,-28.12958,-31.00918,-27.648642,-26.398167,-18.947914,-37.21303,-32.977417,-24.633396,-30.005806,-24.227749,-26.444752,-27.171146,-28.038383,-25.397629,-24.95412,-27.944077,-27.605597,-22.451305,-29.401268,-23.868973
-26.71183,-34.01761,-19.31519,-22.070744,-22.382277,-21.043362,-22.561451,-22.218884,-26.121372,-28.58368,-29.929981,-24.665268,-29.790491,-26.026497,-26.159235,-26.499979,-24.318506,-27.81571,-27.668617,-22.889648,-28.39703,-28.958622,-23.538815,-32.886356,-25.35646,-27.622534,-32.705864,-32.138584,-28.67022,-21.632084,-23.704979,-28.9166,-24.477776,-25.46622,-24.49289
-26.790129,-30.35527,-21.671879,-24.695211,-20.670288,-20.802673,-21.588999,-21.176613,-20.042355,-28.837107,-23.557606,-24.465221,-25.082,-28.7522,-22.741482,-26.746365,-22.581446,-27.167204,-31.519186,-20.239336,-27.476341,-29.388859,-24.219172,-34.248444,-24.80269,-24.631,-30.419827,-26.802755,-26.138374,-25.866364,-20.894596,-24.551975,-25.583824,-22.843643,-26.060932
-21.816212,-26.561724,-25.178812,-26.212753,-20.389006,-24.647593,-22.59164,-26.157825,-25.68222,-29.834608,-24.242195,-23.689976,-22.159391,-29.962385,-22.312603,-26.28799,-20.652391,-28.54792,-24.41608,-17.697968,-33.14639,-27.267365,-21.68306,-31.49458,-25.849861,-27.705067,-23.509293,-27.808376,-24.070673,-25.170404,-25.919859,-22.198526,-23.289328,-23.779022,-29.400623
-22.332993,-27.786629,-31.554665,-24.18504,-22.948246,-23.925615,-21.368755,-23.513174,-24.028416,-33.579594,-30.5245,-21.833786,-22.361301,-30.23787,-19.921055,-22.462072,-24.267477,-26.702,-25.980162,-19.267445,-36.3684,-31.0143,-21.265411,-30.311413,-27.34094,-29.979134,-22.900778,-28.145845,-22.49239,-20.764196,-27.546894,-22.72945,-22.353836,-20.25205,-28.204021
-27.007153,-25.07154,-29.407795,-23.780594,-25.542046,-24.539291,-21.389397,-23.106377,-27.297117,-23.91015,-27.457718,-20.321573,-24.619318,-25.159971,-24.205826,-20.149475,-23.736244,-26.071798,-29.799728,-18.41079,-32.280903,-33.34202,-18.900501,-35.62537,-23.32616,-28.42208,-26.915434,-24.670696,-24.678959,-21.556473,-25.376776,-24.6726,-24.481586,-26.81922,-30.693392
-33.07222,-20.86935,-28.085331,-21.854233,-28.44531,-24.639898,-25.75217,-24.455353,-22.247873,-20.560057,-30.93363,-25.53506,-23.37689,-22.609001,-24.82923,-21.865145,-23.797785,-29.244955,-29.838291,-26.510487,-32.091736,-28.039614,-21.997616,-31.342283,-22.672976,-32.1652,-30.586283,-29.794912,-27.902956,-21.808624,-25.913195,-30.874788,-25.817734,-26.282196,-29.961035
-33.648823,-23.502165,-20.03197,-30.426046,-29.150543,-28.113543,-21.682568,-24.241108,-27.46944,-25.44794,-26.21481,-21.4425,-19.974434,-21.442825,-35.946327,-25.288132,-26.558428,-24.736858,-32.16575,-27.247288,-33.881195,-24.407433,-26.293785,-36.39189,-21.573517,-31.698622,-35.50656,-26.438406,-28.673706,-24.70685,-23.64626,-23.65828,-21.832497,-21.10996,-30.109343
-33.083714,-25.316593,-21.269833,-31.36959,-19.183743,-26.404327,-26.79417,-22.600054,-28.019503,-21.847797,-22.610939,-23.499573,-25.465738,-27.03638,-27.926748,-27.540728,-29.09055,-24.48188,-31.209282,-21.773972,-32.197784,-28.062315,-29.376911,-35.33581,-22.209352,-28.885025,-34.482502,-24.815294,-27.100103,-20.931293,-23.820988,-26.850744,-23.569984,-21.493532,-24.0073
-29.92789,-31.736094,-34.392067,-26.115337,-21.626984,-25.159328,-26.808496,-24.811338,-26.23116,-23.042603,-23.74017,-24.168245,-24.061064,-28.833725,-26.032377,-23.359768,-25.708794,-22.422493,-31.992601,-25.030704,-28.6925,-25.093178,-32.18902,-37.373196,-24.062878,-35.636013,-30.514624,-23.042059,-24.966248,-20.330212,-23.518726,-28.315,-19.116173,-28.467768,-25.705547
-28.734932,-28.856321,-35.241344,-28.265348,-23.794548,-24.806307,-29.65414,-24.755688,-25.168982,-24.990465,-22.35775,-25.20668,-22.818281,-25.951632,-31.231556,-24.143688,-25.422514,-23.10122,-29.744017,-36.336727,-24.747168,-26.412273,-33.88513,-31.448263,-25.4673,-25.602373,-35.9375,-25.173706,-25.102737,-23.26117,-20.398388,-24.373003,-18.035862,-29.095213,-27.006268
-29.933407,-28.450024,-28.560753,-25.829397,-29.65031,-29.089613,-26.70641,-23.617111,-25.75743,-21.605446,-24.995102,-27.659763,-26.36078,-27.675407,-21.4337,-26.355837,-22.943808,-22.761124,-25.695581,-29.064379,-31.516731,-25.53997,-28.50147,-30.306004,-28.076988,-24.3472,-31.87611,-23.747948,-26.011578,-22.467472,-27.608067,-22.379364,-23.541172,-29.116583,-24.563316
-28.563812,-26.02929,-24.340483,-27.475115,-27.40532,-28.141933,-27.045948,-25.548998,-23.48229,-21.038502,-23.131435,-27.099895,-23.256914,-27.736408,-23.412956,-24.129177,-21.734356,-24.662275,-24.47469,-24.509983,-36.403774,-27.099842,-25.295155,-28.514357,-25.940243,-29.12999,-28.628035,-25.354593,-26.07394,-22.109358,-25.931265,-24.291624,-26.880348,-27.990782,-20.419388
-24.8978,-27.823662,-25.26583,-27.61214,-25.32079,-27.111248,-24.850512,-25.900944,-22.898624,-23.273104,-23.70103,-23.494717,-19.038055,-29.39825,-26.01951,-19.7537,-28.001146,-33.18663,-25.042807,-20.687153,-31.228348,-28.83383,-26.533098,-28.200926,-26.22781,-26.836285,-26.103306,-32.866302,-26.767246,-23.104826,-25.183117,-21.402342,-28.952892,-25.388424,-21.919327
-25.79033,-24.09362,-26.56297,-30.242952,-22.367683,-25.55523,-24.672306,-27.857485,-21.95113,-18.189983,-20.828869,-25.74564,-22.451168,-32.223183,-22.413435,-24.62794,-29.759653,-31.613037,-25.558575,-16.36912,-31.50498,-29.850185,-29.641651,-36.623627,-31.500273,-29.891258,-26.679363,-31.844723,-26.870066,-25.581741,-24.023779,-25.559217,-25.590807,-23.850922,-20.855156
-26.16474,-23.587933,-26.281145,-28.366459,-22.025055,-20.584171,-24.205015,-26.184654,-20.120865,-20.711792,-22.56094,-27.911335,-32.001705,-21.532972,-23.169918,-26.114475,-25.314274,-32.30698,-27.810781,-19.177162,-32.961357,-29.64601,-25.536098,-29.660992,-36.200256,-32.185314,-29.822037,-26.456694,-24.40331,-26.483582,-21.658432,-23.072273,-22.883783,-30.443945,-25.941542
-29.419779,-27.59621,-30.622261,-27.185482,-25.79219,-25.428783,-22.282606,-28.22799,-23.601503,-21.8378,-28.111895,-31.58177,-27.253765,-20.630121,-19.409548,-21.925968,-23.685226,-31.260983,-27.046316,-23.565498,-27.994244,-28.344336,-23.491201,-26.17125,-23.38464,-31.278212,-33.588,-24.153072,-27.907671,-35.091427,-25.070873,-22.558395,-24.495638,-28.609228,-28.89102
-27.342407,-26.031466,-25.503826,-25.550909,-22.56931,-28.441046,-27.044964,-26.659035,-25.26776,-23.289154,-20.881207,-24.686167,-25.936535,-29.224133,-24.763512,-25.837585,-23.25856,-24.60175,-29.693317,-25.1862,-31.13939,-25.214725,-25.69141,-29.296383,-23.353693,-29.70974,-34.998783,-25.89451,-31.181318,-33.41596,-27.669474,-22.21183,-26.50047,-25.816761,-26.208305
-31.854143,-29.082972,-23.046227,-25.074526,-20.470451,-22.757524,-25.48368,-25.8815,-29.834198,-26.064129,-21.227037,-22.165737,-27.580566,-27.438301,-27.035797,-23.568554,-22.152733,-23.375713,-32.154736,-18.84887,-31.477863,-30.522655,-29.744625,-26.44629,-24.79779,-30.27586,-30.431011,-32.656834,-27.251081,-25.829578,-24.050114,-22.615526,-26.07184,-26.542643,-20.396612
-37.386223,-23.055904,-24.490108,-22.509293,-27.150515,-25.612747,-19.495726,-22.528692,-31.87083,-23.984848,-23.653404,-24.484858,-28.513763,-29.071068,-22.594234,-29.162813,-26.619747,-21.784178,-26.89048,-23.451164,-29.44338,-28.603224,-28.909035,-26.764908,-21.249039,-26.026508,-29.484827,-27.104004,-26.204727,-22.431637,-24.558187,-27.85867,-27.718983,-28.647388,-24.783253
-35.041695,-20.657429,-27.25114,-26.414251,-22.430191,-24.462006,-20.98722,-21.696692,-21.871529,-28.091724,-26.333838,-31.194265,-28.05642,-32.346893,-24.122398,-26.186493,-29.625166,-23.974794,-26.25572,-29.341976,-30.727816,-25.39117,-26.238865,-28.705572,-21.39743,-31.471554,-29.015224,-26.829575,-21.46354,-25.670506,-28.84823,-29.872427,-29.3706,-24.347242,-37.657852
-27.388857,-24.745583,-28.873074,-25.10447,-24.695303,-22.948215,-31.030048,-28.655212,-19.265348,-29.247932,-24.503525,-20.658226,-26.8657,-26.808664,-22.30596,-18.451733,-25.843771,-26.44701,-25.876467,-27.35969,-33.773502,-25.811972,-25.510386,-29.309052,-20.820774,-26.020912,-34.82333,-27.764269,-22.639736,-26.217476,-31.420984,-28.65938,-25.665224,-30.386288,-27.72809
-25.293331,-27.91256,-31.659546,-25.73099,-22.20282,-20.079233,-27.513794,-26.492283,-23.87473,-29.068354,-25.837084,-21.554008,-25.707275,-27.36797,-21.009607,-21.459387,-23.005562,-28.161308,-23.512869,-24.840826,-35.002007,-27.299572,-23.564377,-28.211872,-23.472624,-24.945799,-32.954258,-27.384024,-26.569176,-23.29369,-22.902258,-23.261316,-22.804165,-28.8872,-25.10733
-29.18582,-27.992634,-29.55116,-28.111317,-23.828247,-27.154001,-20.810667,-22.264633,-22.792942,-25.31223,-23.884216,-20.447945,-28.779795,-22.25257,-21.378212,-23.894741,-30.634424,-24.0289,-23.439476,-24.931236,-28.592009,-27.070848,-27.021748,-25.872774,-25.373259,-26.961878,-29.15418,-30.257824,-26.308815,-22.678806,-24.204212,-23.008581,-23.87566,-28.698534,-24.176874
-35.11772,-24.124298,-19.162205,-29.222141,-25.15302,-31.58741,-23.407536,-20.813679,-26.21905,-21.773193,-22.836548,-26.663078,-26.256996,-24.142601,-24.284428,-21.890411,-27.793299,-20.656279,-23.095636,-21.702055,-29.045008,-25.48161,-25.175463,-24.49937,-26.674967,-21.387955,-26.180504,-27.301325,-25.919743,-19.813358,-25.065136,-25.05935,-23.777374,-28.39597,-30.047949
-28.622133,-24.997684,-18.905558,-28.149157,-27.997932,-26.965164,-22.983269,-26.204144,-29.147514,-32.438026,-21.991138,-26.103685,-25.60453,-29.904427,-25.353386,-24.097788,-23.7243,-21.38355,-21.235813,-18.48276,-34.742207,-29.209515,-21.811356,-28.773602,-24.208462,-23.571081,-25.44561,-24.807533,-30.070524,-19.121498,-28.824587,-24.198135,-26.020958,-23.320778,-26.212982
-32.4525,-27.59006,-26.799316,-24.226582,-24.03411,-20.043373,-27.395657,-22.987938,-23.123676,-30.48772,-19.910744,-24.515388,-28.804436,-29.823494,-25.000841,-26.382076,-26.358122,-22.966084,-23.270344,-23.904299,-31.794575,-30.504475,-24.008842,-27.228844,-28.081123,-23.121933,-26.011808,-26.951687,-28.364601,-20.189342,-23.710552,-22.753237,-27.99102,-25.857346,-25.894352
-36.261635,-23.734467,-32.068844,-28.70378,-30.761065,-20.162128,-20.03492,-23.787199,-23.818605,-23.161999,-19.715155,-20.446335,-24.842897,-29.685041,-23.055893,-28.635002,-25.072002,-25.538837,-25.985758,-27.877659,-30.417454,-31.221186,-28.027035,-28.100294,-23.933178,-27.999487,-25.506573,-31.160568,-23.44829,-26.254223,-22.65041,-24.25177,-25.64814,-23.249937,-26.099716
-33.515987,-22.39384,-31.548134,-23.28567,-25.050053,-21.413115,-20.60294,-25.17976,-23.301037,-24.147331,-22.455708,-19.833633,-20.82454,-23.548866,-26.22979,-28.064823,-27.503258,-24.799252,-26.107187,-32.02956,-30.879316,-28.982473,-26.966946,-32.318604,-22.56087,-27.434792,-21.86296,-23.444483,-24.47848,-26.862442,-24.733913,-27.94331,-22.848557,-25.26803,-23.258587
-36.024986,-23.26864,-22.590113,-24.950314,-23.598381,-32.438877,-20.33625,-19.416443,-22.403461,-27.873878,-21.781103,-20.492826,-26.918755,-27.332413,-23.696917,-26.650827,-32.915775,-31.028683,-31.724993,-26.536074,-30.43441,-30.986486,-29.471716,-27.369276,-22.850838,-26.143364,-25.74809,-25.802452,-28.164928,-30.359413,-28.251541,-22.416634,-26.721024,-26.811045,-26.418526
-25.673998,-27.344694,-24.542545,-25.508575,-21.430851,-30.127243,-24.41608,-17.816238,-21.84869,-25.024645,-28.186003,-26.718182,-22.688562,-25.722172,-24.743021,-23.491432,-23.079237,-26.910206,-30.422516,-25.163647,-30.950966,-32.82247,-30.290428,-25.50617,-27.756855,-31.805592,-32.760452,-26.97231,-30.176882,-24.341381,-24.388443,-20.72823,-27.036888,-24.470085,-23.060907
-23.949158,-24.261124,-25.013603,-24.771828,-27.336102,-25.842817,-21.809324,-19.868309,-24.31514,-29.441404,-25.161545,-20.741356,-22.115425,-28.41123,-28.22551,-19.86169,-22.725735,-29.41977,-29.400583,-26.672005,-29.27248,-36.554466,-26.93108,-29.077171,-29.336643,-32.00965,-29.203003,-25.690655,-28.066257,-22.735443,-27.802473,-25.602896,-27.100662,-25.03096,-28.975904
-25.951366,-22.67677,-23.382774,-27.67348,-25.835474,-25.117466,-22.747343,-23.942987,-25.344158,-26.566303,-25.56691,-26.001581,-24.75972,-33.454582,-28.203959,-22.37953,-22.306427,-29.882812,-28.267002,-25.309452,-31.042963,-31.267357,-23.727528,-30.85254,-24.17822,-32.759327,-24.558277,-25.284088,-28.13661,-25.053123,-24.134705,-22.504463,-26.79007,-26.131569,-31.12725
-32.10546,-24.397116,-30.518167,-31.528648,-24.673685,-27.393665,-23.728714,-25.88954,-28.342037,-22.500496,-26.36131,-30.908031,-25.649807,-26.3428,-26.566776,-19.920326,-23.652802,-28.034954,-34.094364,-24.519861,-28.59937,-33.502632,-27.400532,-29.119473,-23.874256,-27.444014,-23.079033,-25.430387,-29.866661,-26.478941,-24.509079,-20.654217,-17.71563,-28.40468,-26.519642
-34.89765,-22.171724,-27.316671,-26.920368,-22.808561,-28.90138,-19.709194,-23.539135,-25.606873,-24.029934,-24.31091,-26.263744,-28.757763,-26.506,-27.340908,-23.00881,-22.127625,-36.136307,-30.033,-21.252241,-30.638271,-35.459023,-25.278635,-27.576286,-26.623222,-26.878067,-26.311432,-28.38319,-25.885328,-22.279316,-24.962048,-27.001507,-21.600466,-29.88155,-23.625381
-31.130266,-25.44712,-25.051218,-23.903957,-26.127892,-26.79609,-18.699747,-23.745564,-21.218628,-21.391418,-18.961336,-22.5027,-22.646666,-24.861385,-25.763561,-29.166393,-27.284763,-29.590452,-23.81794,-26.205263,-29.232817,-32.635357,-27.737133,-28.345554,-23.562328,-25.447096,-26.66742,-28.571198,-24.080761,-22.769117,-23.362844,-28.006897,-24.414028,-28.30547,-25.943682
-30.29176,-25.47152,-23.981804,-27.737467,-21.954777,-27.420918,-24.2975,-27.95787,-22.413725,-25.481617,-22.511044,-22.20078,-24.033888,-21.850698,-24.033833,-26.071936,-24.251495,-27.418238,-23.22477,-27.801945,-31.48466,-32.783073,-29.6064,-29.950714,-24.571476,-27.030132,-27.389479,-27.72512,-24.931923,-25.25366,-25.907555,-25.817724,-23.985935,-27.70998,-28.689556
-29.44029,-23.555815,-27.643486,-30.280947,-29.684855,-24.847786,-28.953411,-29.108284,-24.211723,-24.561659,-25.537212,-24.797712,-24.527336,-20.412416,-20.5932,-27.267595,-25.112675,-27.835413,-24.398842,-19.135532,-31.45206,-33.634796,-26.799273,-28.013592,-25.759258,-30.553799,-32.53328,-26.701557,-23.486486,-21.053177,-21.689299,-24.965578,-22.846588,-31.752487,-29.405334
-27.928793,-25.933691,-25.36721,-35.93979,-23.505348,-25.232258,-22.447945,-25.510178,-29.083303,-22.436808,-25.000086,-21.285763,-21.495022,-22.95917,-25.06531,-35.195015,-22.268356,-25.486967,-23.200603,-18.702225,-32.677742,-32.034843,-24.917345,-29.223843,-25.372955,-27.357544,-25.724365,-19.986513,-23.625751,-20.69733,-23.194338,-22.521101,-25.523355,-28.233435,-28.311316
-29.551037,-19.61729,-25.81636,-25.208393,-23.408836,-22.705257,-23.853363,-26.780136,-27.626682,-18.467728,-22.168991,-19.912817,-22.081207,-28.808851,-23.141903,-33.581547,-24.777672,-24.734097,-25.981949,-22.249939,-34.29357,-28.718908,-28.27867,-30.57532,-31.964558,-31.333836,-22.099009,-23.965103,-24.98904,-21.989872,-22.421425,-26.517124,-28.157467,-25.282131,-25.297073
-36.22625,-20.267614,-26.595636,-20.40038,-23.640812,-22.59897,-26.862043,-26.735674,-22.271935,-20.709822,-23.22226,-23.03033,-20.607851,-30.724434,-20.881039,-29.846891,-26.891787,-25.85267,-30.430204,-20.294212,-35.52114,-30.233555,-25.418903,-30.196,-24.473732,-26.989223,-27.502922,-29.273617,-32.816566,-24.707102,-22.934776,-25.853796,-25.27705,-26.109232,-31.641546
-34.580555,-25.516388,-27.864826,-25.65009,-30.985975,-20.411537,-23.854204,-21.371254,-26.76046,-20.654133,-21.707342,-25.34549,-22.82143,-24.119247,-23.768389,-26.341042,-24.814842,-28.138565,-24.135773,-23.60138,-37.16778,-31.30347,-25.466526,-27.655827,-21.509123,-27.321632,-25.737608,-29.141388,-24.154537,-26.226124,-28.266945,-24.861698,-28.576687,-25.469654,-29.774712
