-26.72488,-18.31583,-30.95273,-80.0,-80.0,-31.229948,-25.770985,-21.397572,-20.091646,-30.304014,-28.458017,-23.80851,-19.91154,-21.436852,-20.830326,-22.024078,-24.877567,-23.739025,-23.14621,-27.531757,-26.055107,-27.204142,-22.824703,-25.044983,-22.307716,-23.65252
-28.133846,-27.428244,-34.51735,-80.0,-80.0,-32.481792,-21.759228,-27.712156,-20.195562,-29.194199,-21.284359,-23.125542,-18.930546,-21.791527,-24.54817,-21.997925,-22.17406,-28.151274,-27.36372,-23.179314,-27.833633,-23.802872,-24.289438,-30.714111,-27.483171,-23.050663
-25.72554,-31.877079,-44.066765,-80.0,-80.0,-31.957375,-17.844631,-21.835659,-18.95739,-24.168705,-23.980768,-20.511047,-21.408955,-22.869514,-30.248026,-26.086021,-21.972198,-23.025436,-24.967194,-20.21878,-23.677755,-24.868835,-18.22821,-33.24131,-24.559807,-20.963066
-23.563856,-29.609285,-42.45047,-80.0,-80.0,-33.827515,-22.857105,-20.129436,-21.752295,-24.848999,-24.757164,-19.717821,-20.152119,-25.552673,-28.883387,-28.91736,-25.663673,-21.047863,-24.937597,-23.784918,-28.528534,-24.067293,-20.311798,-32.46541,-19.426073,-25.384003
-27.390125,-25.786669,-41.206264,-80.0,-80.0,-38.994366,-21.038067,-20.041637,-18.64449,-26.973282,-23.438152,-29.459776,-23.147375,-25.923222,-25.608406,-23.240566,-24.465992,-21.851114,-26.194496,-26.644932,-31.731577,-20.287552,-23.44709,-23.814083,-22.578281,-24.628962
-25.744293,-26.000088,-40.498177,-80.0,-80.0,-34.397224,-17.936876,-26.295094,-16.275412,-26.543512,-21.292667,-22.36077,-24.530762,-22.84066,-22.111416,-23.169893,-22.654747,-24.004158,-22.422981,-20.399166,-27.885965,-17.656101,-19.174969,-21.72225,-26.712395,-17.970785
-21.7653,-23.267784,-36.244064,-80.0,-80.0,-35.175957,-19.812773,-20.451714,-26.000698,-23.861076,-23.256742,-17.939306,-24.984278,-27.18325,-22.866953,-24.081331,-16.803368,-27.630157,-21.535954,-22.757427,-21.220745,-19.214142,-27.153145,-24.659145,-24.478704,-21.31902
-26.160824,-19.180965,-34.700752,-80.0,-80.0,-37.165783,-24.265514,-16.37209,-22.070171,-26.849834,-24.170244,-27.475788,-25.967937,-26.13042,-23.15736,-22.62816,-17.860495,-27.880764,-24.89189,-22.551384,-19.838737,-20.547834,-28.629099,-23.778461,-28.706518,-17.898323
-25.580856,-17.179667,-34.578934,-80.0,-80.0,-33.30884,-25.528772,-14.89777,-18.382782,-26.128035,-26.828316,-30.93153,-26.601858,-20.90026,-21.015871,-22.936018,-25.978834,-26.599022,-22.833715,-24.601484,-17.706291,-20.640247,-27.79447,-26.836956,-27.894753,-19.33179
-22.273449,-23.169678,-32.019535,-80.0,-80.0,-32.10011,-20.442211,-13.579128,-21.21873,-31.965725,-25.153805,-27.385273,-25.932894,-25.450802,-26.693743,-18.244646,-26.730507,-30.587612,-22.822998,-23.154064,-20.329435,-24.603981,-30.099615,-26.845798,-20.762245,-24.17566
-24.105042,-27.410448,-31.574883,-80.0,-80.0,-30.00964,-23.197924,-12.01403,-21.918066,-27.638443,-24.570082,-28.003054,-24.032688,-23.78129,-27.40445,-23.570326,-23.33471,-24.323025,-20.385641,-29.034332,-19.516853,-26.998901,-24.81646,-23.883566,-23.071384,-19.792831
-26.588198,-23.561665,-35.922604,-80.0,-80.0,-29.656195,-18.883926,-17.8327,-24.221832,-25.574482,-17.326654,-27.286186,-24.53608,-26.168673,-26.281963,-28.910542,-26.145824,-22.974903,-21.016487,-23.389065,-15.712269,-24.180405,-22.711924,-27.012669,-25.308092,-25.03524
-31.030674,-25.474834,-42.088146,-80.0,-80.0,-31.83266,-18.296324,-26.485388,-19.946228,-22.834696,-18.950754,-25.706217,-21.742132,-29.117405,-26.454773,-26.975777,-25.286158,-27.322195,-20.17624,-22.770027,-23.249035,-26.52618,-25.342728,-24.039406,-22.2299,-23.013515
-36.57483,-25.591087,-34.717026,-80.0,-80.0,-35.074165,-19.78047,-19.442917,-20.446846,-22.136732,-20.440937,-22.778374,-22.97156,-19.459137,-22.445536,-23.232462,-22.822712,-26.271748,-21.162327,-24.64789,-23.31438,-25.513273,-22.095642,-21.01028,-26.646254,-22.432188
-30.589933,-25.232204,-30.669834,-80.0,-80.0,-31.929401,-22.57763,-20.221836,-22.415237,-26.66358,-19.8648,-26.222775,-22.985092,-21.573833,-23.529282,-22.498241,-27.168455,-28.002535,-18.70784,-27.728203,-23.134558,-24.987278,-25.923561,-24.455269,-22.929815,-23.985647
-32.18975,-21.000732,-30.902458,-80.0,-80.0,-27.89208,-27.134823,-18.086304,-27.202255,-29.799469,-19.8228,-24.161701,-21.49443,-25.934326,-24.045769,-27.218473,-32.94215,-24.044647,-22.77623,-23.705547,-26.268211,-22.668613,-26.10508,-22.1049,-19.29551,-24.674765
-28.957832,-22.828918,-35.53108,-80.0,-80.0,-27.12037,-29.055742,-17.030552,-20.945892,-31.106083,-23.120378,-23.03336,-17.573908,-25.032658,-24.11153,-27.38231,-24.386482,-25.319792,-22.224243,-19.224401,-21.822636,-26.586597,-25.351778,-21.496061,-16.86412,-23.862846
-29.503616,-21.778109,-37.092365,-80.0,-80.0,-29.720585,-25.151537,-17.220314,-16.805777,-24.972189,-21.977684,-23.731306,-21.509256,-26.338001,-22.554638,-28.389334,-21.625395,-19.547825,-26.601492,-18.074545,-19.429554,-24.868977,-23.141766,-27.43112,-21.802334,-19.827013
-35.42913,-25.97113,-35.102554,-80.0,-80.0,-36.37178,-24.072227,-19.827492,-22.706295,-27.26048,-18.411835,-22.796528,-22.781227,-24.900711,-23.715961,-24.77557,-24.934313,-17.692413,-18.676855,-19.768074,-21.048306,-24.68545,-23.074802,-27.619526,-23.028332,-28.028389
-27.516068,-25.230457,-36.16688,-80.0,-80.0,-40.9993,-22.722702,-22.163126,-23.991056,-26.424236,-21.70772,-26.507252,-23.424465,-29.028496,-19.704056,-18.36309,-27.008003,-29.737658,-21.908962,-21.573093,-20.467731,-29.19933,-21.746788,-21.177944,-16.790295,-26.326874
-27.06356,-23.294498,-37.756638,-80.0,-80.0,-37.1695,-24.068691,-24.001842,-22.035172,-28.72865,-22.035172,-24.73069,-26.630632,-29.646797,-17.812557,-21.02381,-27.593056,-31.110176,-19.126911,-18.239439,-22.80177,-27.075506,-22.348646,-26.892387,-23.031301,-20.394924
-26.079763,-23.536726,-36.45761,-80.0,-80.0,-32.393623,-22.231749,-18.578094,-21.441647,-27.067966,-19.693298,-23.408966,-22.554947,-26.386072,-21.565907,-19.554733,-20.867893,-28.966064,-21.783463,-18.577682,-21.72823,-20.797287,-34.94184,-25.865616,-26.538979,-20.900017
-23.841114,-31.1792,-36.395542,-80.0,-80.0,-29.492165,-24.019588,-24.168894,-22.950508,-29.521496,-22.581676,-21.742008,-20.808317,-22.039858,-27.018175,-18.96838,-21.030067,-23.62017,-26.523106,-21.65461,-21.76209,-24.39299,-26.58541,-23.010868,-30.834051,-29.591202
-24.565395,-26.771551,-41.033737,-80.0,-80.0,-31.140636,-22.953176,-24.276354,-25.309462,-21.535988,-23.54167,-26.551014,-22.036278,-20.34962,-21.708828,-27.323877,-21.657541,-21.339413,-22.40826,-23.936483,-22.079203,-24.848742,-23.440525,-21.106133,-23.056194,-30.063835
-25.748093,-22.15536,-40.182053,-80.0,-80.0,-35.057213,-19.966017,-27.12098,-22.310114,-19.487455,-22.212307,-24.429056,-21.409735,-24.213074,-22.290874,-25.968992,-26.537918,-27.002499,-19.094872,-20.947945,-23.928608,-25.134138,-19.747318,-23.297691,-24.681461,-25.708946
-25.543081,-22.555103,-32.86458,-80.0,-80.0,-33.65949,-18.544727,-22.598145,-21.21127,-25.148186,-19.464138,-25.942062,-19.439804,-24.869616,-24.478992,-23.09438,-25.031588,-24.243084,-22.308922,-20.0513,-29.350039,-25.506868,-21.22168,-21.884842,-22.823776,-22.25542
-25.938108,-23.435726,-30.75399,-80.0,-80.0,-33.950882,-20.995703,-27.346874,-23.302818,-24.133106,-22.872532,-26.887392,-24.047657,-26.263575,-18.797585,-23.155962,-21.388409,-18.71114,-21.403172,-23.241192,-28.516455,-21.695108,-27.999077,-22.515097,-19.643875,-30.885185
-30.893911,-21.35645,-31.829315,-80.0,-80.0,-38.854935,-24.274504,-33.09365,-23.084656,-25.479704,-26.454708,-23.36473,-24.524405,-27.53228,-20.895275,-23.321247,-25.80289,-25.567837,-22.662102,-23.95158,-28.714945,-23.519058,-22.871166,-27.758997,-21.894268,-25.089638
-28.810848,-21.760227,-33.32489,-80.0,-80.0,-40.106056,-27.375277,-28.467733,-28.36638,-24.37587,-27.306538,-24.812025,-21.659302,-26.191118,-22.675896,-24.863804,-23.709398,-21.153904,-24.805107,-23.861057,-24.46125,-24.734509,-23.622978,-23.767178,-24.607004,-22.437355
-33.777046,-22.386278,-36.663193,-80.0,-80.0,-35.74083,-26.74017,-27.18884,-24.43249,-26.416466,-24.861961,-23.60815,-23.28496,-24.04489,-22.266796,-30.510433,-21.473114,-25.59429,-22.47533,-22.391554,-20.638817,-24.69989,-28.230947,-27.119719,-22.323696,-20.524698
-30.324932,-25.09704,-42.57704,-80.0,-80.0,-30.768066,-20.861763,-22.483854,-23.208776,-27.966686,-26.51128,-20.110033,-25.23935,-23.47401,-23.291248,-27.855259,-22.749454,-19.472328,-20.088047,-23.251669,-22.718746,-24.254688,-21.641773,-19.342539,-20.984226,-27.0967
-22.576847,-24.630112,-45.92244,-80.0,-80.0,-30.41394,-22.702297,-23.322573,-26.248293,-25.797455,-18.233234,-24.67593,-25.097157,-21.597626,-28.575066,-26.143715,-22.595509,-26.310923,-27.691006,-22.398327,-22.608332,-21.79813,-20.67703,-19.229687,-17.930851,-22.106451
-21.930254,-19.714504,-41.89653,-80.0,-80.0,-35.90545,-28.167894,-23.742317,-27.33884,-27.09099,-21.127668,-29.928091,-22.352688,-20.682661,-26.399958,-22.428528,-24.599205,-23.342415,-30.473385,-20.610497,-21.727736,-17.33273,-26.365528,-27.48298,-22.424835,-22.643812
-27.04179,-24.98404,-42.668068,-80.0,-80.0,-36.206856,-19.515158,-23.492828,-19.721596,-23.080498,-20.421566,-25.705606,-19.199806,-23.785028,-25.783997,-25.547268,-22.336584,-23.830814,-24.832314,-26.590794,-20.546556,-20.428423,-25.808273,-23.02887,-30.794014,-22.430946
-28.95948,-24.83176,-43.762142,-80.0,-80.0,-36.62469,-19.895697,-28.15627,-19.26125,-25.474022,-23.883286,-24.059744,-20.504337,-30.158869,-25.027876,-24.02137,-24.630589,-20.902187,-24.379887,-23.232538,-18.964264,-21.412455,-26.177889,-17.600826,-22.61155,-20.121853
-27.082186,-25.139446,-39.56421,-80.0,-80.0,-37.00648,-21.658424,-28.687214,-27.105343,-22.323952,-21.581448,-21.293987,-20.87305,-29.01355,-30.107063,-23.618568,-23.698725,-23.537376,-20.090248,-21.800827,-17.857088,-24.39537,-27.744751,-21.664558,-19.690163,-26.13247
-30.35047,-23.34579,-33.52154,-80.0,-80.0,-33.136208,-23.799877,-17.028214,-23.614319,-21.61883,-24.526842,-21.078617,-21.878416,-28.683369,-28.308172,-26.196081,-20.931217,-22.72047,-20.575716,-19.401237,-22.80066,-26.13957,-30.639828,-21.87242,-19.545647,-28.233356
-27.90289,-25.390469,-32.208244,-80.0,-80.0,-32.29287,-20.163532,-18.193577,-23.872795,-23.685417,-25.122768,-25.378305,-21.152052,-26.336731,-22.961197,-21.045221,-25.374575,-24.53381,-29.104153,-23.923306,-19.214321,-25.292372,-26.7452,-21.616064,-20.62907,-25.620745
-30.203085,-22.747545,-36.780193,-80.0,-80.0,-33.743412,-24.465054,-25.91505,-24.658775,-27.881523,-28.148428,-26.144928,-23.058508,-23.498991,-20.930347,-20.029251,-20.279936,-25.201889,-20.806133,-21.90059,-17.4583,-23.193195,-20.399176,-22.433702,-16.644508,-19.790632
-26.84691,-25.796312,-38.64468,-80.0,-80.0,-38.299362,-25.00251,-20.1562,-23.126923,-29.706226,-21.756714,-26.122929,-26.499886,-20.187386,-25.087154,-27.762348,-21.836792,-25.315504,-19.694773,-19.314392,-24.077272,-24.745016,-21.901989,-17.658287,-20.322355,-18.460194
-30.216087,-19.473675,-42.652878,-80.0,-80.0,-40.88736,-20.658764,-15.245819,-22.999702,-25.251503,-24.566502,-24.138182,-24.868244,-24.45035,-22.735443,-27.522682,-21.295044,-25.155537,-24.263224,-21.628944,-26.262602,-24.924534,-24.941366,-21.477398,-20.747355,-24.16002
-31.699146,-21.238388,-44.203297,-80.0,-80.0,-40.75071,-20.443382,-18.812168,-23.337257,-22.72002,-25.672903,-25.926413,-27.524733,-24.362972,-18.706743,-29.564423,-18.860567,-26.075378,-24.002274,-25.208733,-21.677597,-24.880436,-22.842375,-18.553307,-19.764544,-19.031773
-26.616926,-27.25306,-45.40248,-80.0,-80.0,-34.600006,-23.2419,-20.849094,-24.39898,-27.381721,-28.544556,-26.383286,-23.05702,-22.578117,-23.487886,-21.48679,-21.846498,-25.159655,-31.64526,-25.734743,-24.73502,-26.283577,-26.22707,-23.74612,-19.814259,-16.88469
-27.459976,-27.811655,-44.48456,-80.0,-80.0,-31.396643,-18.043682,-21.5494,-22.15319,-23.74215,-23.552849,-22.958832,-23.31044,-23.923756,-27.206017,-20.265797,-21.97226,-24.236843,-25.71392,-21.255096,-25.172104,-29.504501,-23.822475,-28.13732,-23.47953,-16.498747
-25.08257,-25.517876,-38.57672,-80.0,-80.0,-27.413944,-22.120405,-19.301971,-23.681942,-22.54753,-27.22433,-19.942257,-23.212568,-26.916279,-27.057722,-26.398323,-24.03357,-26.164774,-22.722681,-22.001644,-23.846224,-22.011734,-25.883518,-19.13996,-17.557442,-17.336424
-25.957954,-25.184431,-35.73085,-80.0,-80.0,-29.02832,-23.548492,-23.071568,-23.376974,-23.997688,-28.451569,-21.096567,-24.008823,-27.85485,-21.213848,-19.625626,-21.604141,-27.096666,-25.64834,-21.98217,-23.932232,-21.201302,-22.189499,-19.77135,-20.781033,-21.870955
-22.767227,-24.699306,-37.402275,-80.0,-80.0,-34.210663,-24.36605,-21.94135,-22.434721,-26.076576,-22.700954,-21.304577,-27.721157,-25.02889,-19.307022,-22.476673,-24.424355,-20.900642,-29.069637,-22.276175,-23.55212,-22.456818,-22.337029,-22.693012,-22.381313,-25.372406
-23.336216,-21.449902,-37.513565,-80.0,-80.0,-37.27507,-24.475296,-21.349154,-24.66793,-24.071598,-21.804918,-26.987577,-23.531929,-25.847876,-19.368757,-25.49345,-20.408295,-24.883497,-26.275242,-21.111443,-24.169037,-23.607262,-25.504847,-23.098747,-20.590006,-25.195053
-27.95714,-22.613104,-36.76281,-80.0,-80.0,-38.3732,-23.088121,-21.05405,-25.214901,-20.359644,-30.38054,-21.514513,-22.591568,-22.80434,-19.012863,-22.860712,-21.848186,-23.15053,-19.19308,-25.049297,-21.405926,-20.219158,-27.030699,-22.467113,-18.081263,-19.198177
-22.612656,-25.181938,-32.628456,-80.0,-80.0,-31.378746,-22.619335,-23.740595,-22.360683,-22.708218,-28.422459,-22.397095,-25.35405,-22.511925,-21.585075,-22.844791,-20.061012,-22.62469,-20.615381,-29.00158,-23.587162,-18.348465,-26.463737,-25.207708,-17.875744,-22.03767
-20.920145,-24.761906,-31.757446,-80.0,-80.0,-28.267569,-21.401936,-21.048483,-20.591747,-24.309391,-25.237234,-23.73576,-28.270382,-23.686104,-21.385012,-25.7799,-22.374737,-26.180817,-29.823765,-24.349794,-28.273397,-26.362646,-22.340923,-20.177382,-20.877645,-19.546272
-24.485607,-24.661133,-34.31411,-80.0,-80.0,-33.313107,-24.455994,-22.514856,-23.699635,-25.085611,-27.704517,-22.541668,-26.490395,-24.051748,-23.585571,-20.983746,-28.07314,-27.365915,-28.417356,-22.532333,-28.298704,-23.458569,-22.335426,-21.199884,-20.351711,-19.274817
-29.809555,-21.844898,-35.661648,-80.0,-80.0,-31.567793,-24.51015,-27.594193,-25.681026,-26.256182,-25.224722,-19.540504,-24.573427,-26.917957,-19.531033,-22.701172,-27.67204,-27.031607,-20.617962,-21.659227,-28.668789,-26.27744,-26.307264,-22.723917,-18.942043,-24.429213
-25.819672,-22.861975,-39.186382,-80.0,-80.0,-28.926682,-21.57509,-22.276367,-19.473894,-21.714859,-24.263111,-22.854279,-29.561893,-27.202684,-20.290493,-24.116014,-23.348656,-24.733517,-20.473265,-24.881111,-20.527086,-26.401005,-22.57087,-20.768225,-17.883251,-22.181118
-21.425177,-28.58268,-44.57377,-80.0,-80.0,-31.24209,-22.460567,-24.08132,-19.72285,-26.008982,-21.40256,-20.608578,-28.442902,-27.224197,-21.601622,-22.626911,-22.275438,-23.537148,-25.819752,-23.98513,-23.035769,-29.054523,-24.326393,-23.147493,-20.218119,-24.596067
-24.526665,-25.559563,-42.205856,-80.0,-80.0,-33.241646,-24.040897,-27.468567,-22.367163,-21.24593,-21.578217,-25.254961,-21.423706,-23.729622,-22.721647,-22.827415,-20.619759,-24.656982,-26.18531,-22.428192,-23.262,-24.849754,-24.450895,-25.369083,-24.894365,-20.85706
-29.896591,-22.823467,-36.99912,-80.0,-80.0,-33.609715,-22.08456,-22.864658,-24.096151,-21.117449,-26.958618,-24.771675,-22.978016,-22.566761,-25.365488,-27.674526,-23.1241,-23.346767,-27.969282,-21.178223,-22.018564,-18.669556,-26.249508,-22.934656,-21.459085,-20.18443
-28.073685,-21.286423,-36.823925,-80.0,-80.0,-34.04519,-21.286568,-27.305042,-28.774935,-24.10826,-23.623413,-31.155682,-20.822073,-21.337387,-26.884693,-24.486538,-21.44501,-23.155993,-27.22641,-23.882805,-20.538849,-20.082462,-23.899153,-24.942715,-22.315308,-21.596798
-27.52711,-20.557163,-40.2566,-80.0,-80.0,-33.635506,-20.792912,-21.76932,-23.310848,-29.86193,-21.872677,-24.136015,-22.13816,-21.143938,-27.042368,-20.673409,-24.586567,-22.725607,-25.408575,-20.986126,-23.933876,-22.271053,-23.694134,-25.47551,-19.244755,-26.341516
-27.190952,-23.401451,-39.888447,-80.0,-80.0,-39.2184,-19.64361,-23.891296,-21.567394,-24.070185,-20.599686,-22.997185,-24.070356,-26.24726,-22.570858,-21.540897,-25.416395,-21.55199,-23.2654,-24.482239,-20.929234,-24.254326,-23.586685,-27.802988,-22.355267,-22.945778
-28.390589,-25.03918,-34.531155,-80.0,-80.0,-34.950314,-22.467539,-24.77539,-26.081312,-27.917706,-24.270575,-23.819555,-26.021349,-28.104137,-22.250692,-22.778725,-24.130432,-20.894749,-26.472706,-22.051239,-23.342773,-26.22639,-21.9804,-22.355946,-20.210503,-16.86651
-29.408056,-23.328613,-31.581316,-80.0,-80.0,-39.40467,-21.983475,-24.757435,-23.78412,-26.440693,-22.48832,-25.04564,-24.151758,-30.463596,-23.40598,-23.610783,-21.5321,-24.996525,-25.721777,-21.396843,-20.391294,-22.655468,-23.015022,-21.388874,-21.227291,-19.799088
-32.635517,-26.254988,-29.726362,-80.0,-80.0,-50.228477,-24.623375,-18.767672,-24.52722,-23.548763,-23.098278,-23.512922,-25.359709,-29.829031,-25.523836,-27.672071,-19.673237,-22.928352,-22.05846,-18.228436,-19.8964,-22.986301,-26.100986,-20.927568,-20.81541,-20.726883
-30.857445,-25.82997,-28.313837,-80.0,-80.0,-40.000698,-28.281982,-17.527393,-25.493395,-24.003643,-24.52181,-22.635883,-25.230852,-25.91766,-25.839668,-23.998335,-20.568907,-23.04325,-20.899601,-24.68927,-20.283766,-27.223967,-25.838947,-21.332998,-27.748213,-20.552008
-28.528646,-26.285507,-29.713514,-80.0,-80.0,-38.603794,-24.25172,-22.49915,-26.540384,-19.301373,-27.28059,-22.969069,-23.076069,-24.881874,-26.131918,-24.274513,-21.783278,-23.11974,-23.340744,-27.599707,-17.404303,-26.722858,-25.459892,-19.153843,-23.827793,-20.74843
-25.621544,-26.602303,-30.170877,-80.0,-80.0,-30.99005,-24.23957,-22.314426,-22.47503,-24.252563,-18.99873,-25.656,-24.584852,-25.799097,-23.868055,-25.914967,-20.802471,-22.778793,-27.877869,-23.26545,-17.781849,-22.415813,-26.551441,-18.223694,-19.469952,-24.98948
-26.177261,-28.146393,-33.05832,-80.0,-80.0,-30.27742,-19.618242,-24.642443,-22.82992,-27.590452,-21.814657,-29.888163,-31.892492,-24.925755,-21.163078,-24.618053,-19.944279,-23.636171,-21.752811,-29.143433,-25.336353,-22.672005,-22.599102,-20.260258,-23.492508,-20.75048
-28.54132,-21.92956,-32.05087,-80.0,-80.0,-37.026215,-20.841057,-21.835712,-26.748226,-25.785824,-23.072926,-22.331213,-26.182102,-22.68287,-23.316978,-24.87147,-27.04548,-23.746899,-21.957142,-31.570423,-22.811796,-22.152626,-21.522057,-23.96109,-22.198639,-22.998533
-33.763626,-20.318115,-30.335688,-80.0,-80.0,-36.660305,-23.33843,-21.467415,-24.11448,-21.36496,-26.032532,-21.930708,-26.899973,-25.791145,-25.405773,-24.541656,-22.255018,-25.877907,-24.133047,-27.340292,-22.453072,-23.946133,-23.318491,-24.560783,-23.255375,-26.705942
-28.528234,-20.459078,-35.035248,-80.0,-80.0,-37.83925,-26.603458,-21.805012,-23.159676,-21.875109,-23.048058,-29.073719,-26.187502,-25.51356,-23.566662,-25.015701,-20.994595,-23.529675,-26.545065,-23.61758,-19.11665,-23.15515,-26.656155,-22.227875,-26.617954,-23.938671
-28.924427,-23.224838,-34.283997,-80.0,-80.0,-38.097557,-28.131355,-21.858158,-23.558453,-22.651031,-25.79674,-27.071714,-25.87307,-28.453318,-22.47439,-22.15694,-20.507061,-24.311077,-27.685547,-25.5599,-19.514614,-23.49177,-24.507084,-22.650433,-20.055222,-18.031416
-33.183567,-25.065496,-33.025414,-80.0,-80.0,-34.905437,-21.262611,-22.609684,-21.566036,-24.143322,-21.43092,-25.833887,-24.232769,-23.862728,-24.279083,-25.553556,-24.243458,-26.849194,-23.96316,-27.403322,-18.208096,-27.967602,-23.008034,-17.082409,-18.819439,-21.616337
-26.499577,-28.953835,-33.151913,-80.0,-80.0,-30.462477,-17.964754,-20.136978,-24.997532,-23.15271,-23.390972,-24.292679,-22.89151,-26.489666,-27.094595,-23.04086,-26.200783,-25.007889,-24.648636,-22.650799,-20.12017,-24.190414,-20.119621,-22.199278,-20.82726,-22.841751
-26.113129,-24.997013,-35.69521,-80.0,-80.0,-32.707214,-20.775957,-20.386145,-22.08475,-22.980648,-21.156082,-25.383162,-25.03552,-26.435196,-23.24047,-23.63281,-27.615484,-25.863098,-24.329712,-24.623384,-20.83524,-25.134068,-22.42642,-26.036243,-21.349998,-21.815704
-34.331226,-23.289772,-36.106342,-80.0,-80.0,-33.29563,-18.483631,-21.037695,-27.325298,-23.27611,-22.681805,-27.107883,-24.093758,-23.55782,-25.692146,-26.462086,-22.930222,-27.499626,-22.101349,-25.974575,-22.321735,-22.88516,-26.74536,-21.162752,-17.902315,-23.047869
-30.191908,-24.183647,-43.579758,-80.0,-80.0,-28.490953,-19.867165,-28.22513,-24.247,-25.29755,-28.047821,-25.460958,-25.941277,-23.680803,-28.11832,-26.66095,-19.116222,-20.688091,-24.993767,-25.28008,-19.49281,-22.359154,-20.285465,-22.284214,-23.23051,-21.882542
-30.228518,-24.686483,-40.623833,-80.0,-80.0,-31.217026,-21.312925,-20.660627,-23.617092,-26.201345,-26.211712,-23.56203,-22.020193,-24.80496,-25.07267,-25.866077,-19.205048,-21.003002,-24.495468,-22.663246,-19.721817,-23.143253,-21.192038,-21.363216,-25.322453,-21.409645
-29.301388,-21.501904,-40.090893,-80.0,-80.0,-36.17348,-20.809734,-22.22577,-28.177246,-24.892096,-20.360668,-25.765137,-23.831467,-24.136604,-23.418287,-25.088846,-19.773062,-26.48821,-26.269825,-22.37248,-21.287067,-20.121063,-25.967937,-22.486355,-25.4624,-22.775553
-30.360226,-22.999388,-40.632233,-80.0,-80.0,-44.564724,-21.814682,-23.056316,-25.187237,-23.123604,-21.515251,-23.731682,-23.252098,-27.07911,-23.172283,-21.40002,-20.031612,-24.592276,-28.229906,-25.235298,-19.71106,-23.314266,-23.609055,-25.581379,-25.601444,-22.100702
-28.960415,-24.027397,-40.950462,-80.0,-80.0,-44.45639,-22.96526,-21.767967,-23.685614,-24.644535,-26.512098,-23.21249,-25.283373,-28.563267,-25.963743,-22.511467,-23.756441,-22.714533,-22.972427,-22.914406,-25.44735,-26.448393,-22.119686,-25.196592,-26.77781,-22.823803
-23.71155,-25.189203,-40.241753,-80.0,-80.0,-36.420174,-18.478079,-22.843075,-23.979197,-23.10893,-27.457167,-22.493578,-27.174614,-24.094687,-24.58443,-22.60048,-24.557163,-22.196346,-25.55596,-23.27475,-27.266205,-25.301804,-24.815754,-25.048603,-18.417118,-24.739296
-26.260715,-21.620667,-42.89257,-80.0,-80.0,-34.28627,-18.477676,-22.591343,-25.264536,-24.922632,-20.341856,-27.7245,-22.81166,-23.88707,-21.232174,-23.451223,-21.430084,-23.637676,-23.369247,-22.644257,-24.683573,-26.840698,-22.19488,-25.685215,-17.857914,-25.473215
-32.626392,-20.908703,-38.109795,-80.0,-80.0,-39.765488,-18.316107,-21.472893,-26.429976,-28.072931,-20.184721,-26.148003,-22.478836,-22.783266,-21.475271,-25.050903,-23.729134,-23.372513,-24.16854,-21.617958,-20.315765,-25.343819,-24.234465,-26.808674,-19.750937,-19.630539
-23.700573,-21.3653,-38.237953,-80.0,-80.0,-40.95887,-17.122849,-22.253647,-22.082748,-29.23064,-22.351866,-25.10839,-22.434404,-24.52612,-21.220444,-27.873985,-27.193115,-23.672962,-24.806831,-24.131397,-19.618042,-25.720055,-24.62543,-24.175682,-25.062622,-21.776297
-22.847471,-23.82666,-36.626972,-80.0,-80.0,-34.986553,-17.687885,-20.65925,-25.274063,-25.640362,-27.693901,-21.818056,-23.673208,-29.276009,-23.373852,-26.097076,-19.19842,-23.813202,-24.136166,-24.743628,-21.658012,-24.851673,-20.951885,-22.180065,-24.034336,-23.345863
-26.007828,-21.098724,-38.326126,-80.0,-80.0,-35.667877,-20.943525,-23.036407,-26.143534,-24.431644,-22.382984,-21.866325,-21.477854,-25.542543,-24.86225,-24.948353,-20.45309,-24.679123,-24.737265,-23.153496,-21.702982,-25.791191,-25.683132,-22.345802,-22.468348,-24.989822
-28.154137,-27.634302,-34.933098,-80.0,-80.0,-36.18054,-20.4236,-25.28617,-26.320343,-25.52687,-26.04246,-23.57603,-24.48454,-25.40767,-24.07342,-25.73936,-25.20877,-27.985218,-21.414291,-21.112736,-23.02832,-24.250086,-27.983519,-23.317543,-21.889381,-23.534058
-26.32422,-22.950785,-31.52102,-80.0,-80.0,-34.550835,-19.789757,-22.279102,-27.766186,-25.514387,-26.506342,-24.527916,-23.990181,-28.705954,-21.271584,-27.921795,-20.12479,-24.983501,-21.595581,-26.328106,-22.290144,-20.239202,-24.52396,-24.994675,-23.950085,-25.12046
-30.442514,-24.465267,-34.10903,-80.0,-80.0,-38.997868,-18.267448,-22.117397,-23.69662,-24.273045,-25.47846,-23.3973,-25.386501,-26.143959,-25.130644,-22.534702,-20.02544,-24.267319,-23.886944,-27.528702,-20.67089,-20.384296,-22.103912,-23.305605,-21.361494,-23.66981
-27.543577,-25.345406,-33.89414,-80.0,-80.0,-39.93536,-21.550707,-23.280655,-25.323503,-25.781492,-24.879818,-21.417448,-26.770842,-24.223642,-24.858036,-22.932598,-28.55566,-24.922983,-22.997272,-22.716642,-21.69446,-22.499428,-23.443169,-22.974962,-21.022942,-21.778507
