-35.202415,-25.378801,-31.486837,-28.8597,-29.638218,-29.211775,-26.505722,-29.578747,-24.36103,-27.084728,-26.830122,-25.886337,-26.074574,-24.175165,-26.38691,-30.51733,-26.961163,-20.067045,-33.82536
-30.513727,-25.961193,-29.49897,-26.788101,-27.847855,-25.582733,-28.659685,-24.408539,-26.4362,-25.503517,-23.956291,-25.56043,-31.522877,-26.843071,-27.574556,-25.53659,-27.036875,-22.211061,-32.57816
-29.30687,-28.683998,-33.975956,-27.54232,-27.775032,-20.345863,-25.841936,-29.11663,-25.207294,-19.63771,-26.475805,-22.509438,-26.828045,-26.441433,-26.34472,-26.225677,-22.29817,-26.231926,-26.170246
-31.214535,-27.293306,-32.068623,-33.89999,-22.879744,-22.234476,-26.474718,-24.92128,-25.615557,-22.694706,-31.628483,-25.624638,-24.914974,-28.622208,-24.644787,-25.436457,-24.4892,-28.292023,-27.561
-32.40876,-24.452564,-30.93108,-26.524519,-27.308987,-18.72506,-27.349823,-24.787426,-24.97647,-26.687243,-25.387726,-23.150997,-24.506115,-27.449291,-28.951408,-24.824083,-25.767653,-21.79924,-24.39655
-28.892204,-24.537167,-31.583664,-25.620674,-30.033339,-19.514294,-28.637249,-26.064209,-26.940056,-27.822205,-20.576698,-19.419209,-20.49757,-26.420088,-27.13154,-28.82576,-24.425154,-25.20136,-31.482332
-28.922567,-29.150234,-33.260983,-32.277355,-28.271801,-22.170023,-26.701504,-25.024466,-25.030933,-25.435167,-26.345947,-23.12597,-23.148113,-23.265308,-25.698393,-22.730297,-17.365345,-22.078972,-26.92723
-30.390127,-32.7004,-34.041138,-26.762606,-30.824715,-25.363842,-25.839417,-22.117395,-19.042175,-25.681496,-24.747086,-23.98722,-25.552355,-28.397627,-28.611284,-27.62412,-21.677567,-23.63339,-29.53323
-29.436714,-31.879221,-32.031845,-23.961216,-26.333788,-26.286829,-25.435356,-25.386883,-20.263674,-25.997534,-22.912504,-23.755766,-26.013042,-32.284878,-26.037857,-27.150368,-24.13647,-28.716225,-29.9911
-30.54779,-30.091417,-31.9914,-27.390696,-28.950485,-26.88089,-26.961687,-26.714642,-22.014853,-25.719574,-22.87827,-23.567554,-20.065308,-26.176666,-25.332378,-23.419502,-24.985746,-22.774841,-24.271893
-28.906599,-25.744183,-32.44652,-23.454262,-23.769306,-24.947844,-31.47619,-28.139309,-23.71431,-30.607073,-29.404137,-24.221535,-20.091854,-23.259348,-28.244198,-23.193344,-23.006813,-22.560581,-26.699896
-30.445576,-26.430424,-32.376118,-24.167374,-23.65934,-24.427227,-29.992487,-21.893864,-28.11017,-28.043407,-28.569805,-26.806652,-24.563997,-23.213612,-29.875679,-25.770996,-27.806456,-26.109447,-29.545628
-29.283539,-29.257261,-33.466408,-22.279106,-23.583021,-26.265276,-25.858286,-23.322533,-24.896185,-26.103245,-24.769743,-30.332407,-25.579004,-21.7582,-28.007101,-25.643661,-25.436203,-25.523123,-26.907782
-29.205133,-34.77152,-31.024761,-25.142876,-27.298126,-27.296833,-26.583101,-29.027578,-25.476963,-28.046085,-24.68888,-27.050297,-27.08574,-25.283295,-27.093754,-23.511969,-23.736378,-23.684273,-27.353313
-25.098022,-25.354649,-32.169632,-26.87797,-32.831593,-28.959995,-30.819805,-23.097307,-25.204895,-24.701649,-24.708178,-22.421394,-27.082222,-27.772526,-26.892496,-24.776316,-22.46638,-25.31743,-25.575558
-30.547365,-27.348452,-36.004997,-26.640907,-31.975569,-26.625322,-26.565922,-23.968357,-28.212769,-23.868986,-23.772953,-21.764791,-23.618578,-25.431965,-23.01852,-24.25812,-19.92334,-22.816833,-28.915802
-26.782478,-33.69963,-31.84902,-29.174458,-29.040306,-28.058065,-29.83893,-31.654106,-25.383072,-23.442112,-24.050945,-24.709793,-21.909252,-26.979576,-21.070946,-23.466488,-20.715189,-22.713486,-25.695847
-30.567816,-33.254356,-31.82985,-28.09587,-28.726765,-30.902718,-30.10696,-26.985935,-20.375338,-26.751236,-23.747732,-25.47963,-27.638397,-21.405851,-24.94651,-26.209341,-19.558435,-26.249405,-26.209114
-34.66506,-29.794739,-32.537495,-29.530659,-27.425556,-27.630905,-26.334557,-26.908262,-24.736763,-29.918419,-28.198544,-24.618523,-28.82807,-19.532448,-21.764984,-26.55611,-24.197052,-34.191677,-31.282427
-35.133125,-26.844702,-34.186733,-31.140175,-32.27168,-30.125257,-25.706509,-25.815285,-22.912067,-28.343756,-22.818043,-24.550278,-26.023392,-21.803928,-25.433838,-21.514591,-24.188648,-23.083336,-26.571842
-34.544872,-23.638424,-32.17737,-26.683239,-31.190554,-25.726904,-30.024485,-26.941164,-23.866413,-29.17976,-22.46202,-25.532673,-26.279161,-22.746798,-31.44562,-21.931236,-24.687698,-26.29743,-27.182083
-26.608913,-26.803898,-31.47225,-25.773674,-26.50276,-29.951427,-30.490847,-27.718218,-23.22113,-27.633486,-20.91074,-26.312443,-26.904072,-25.676636,-28.009127,-24.84528,-27.377937,-26.263355,-25.103306
-25.814585,-27.898586,-31.548382,-25.969503,-23.506672,-28.820152,-28.85892,-30.473736,-24.446115,-21.204628,-23.987053,-24.839073,-23.91455,-24.209967,-27.81001,-24.172237,-24.876953,-27.134895,-28.492073
-28.459173,-25.543077,-30.860134,-21.176867,-27.78723,-25.972357,-28.15527,-33.44399,-25.073433,-18.664804,-26.796515,-21.49998,-18.818634,-23.660233,-26.741627,-25.355913,-29.08157,-26.969778,-24.264965
-26.641968,-23.792747,-29.28954,-24.683998,-26.85045,-28.911732,-32.137337,-28.011375,-29.57063,-26.67075,-28.239674,-20.144922,-23.738506,-30.524754,-25.523165,-23.890963,-20.93758,-26.465664,-26.86169
-27.700405,-27.366278,-32.240868,-28.532217,-29.355467,-31.120811,-27.34111,-26.148958,-30.441545,-26.67664,-31.346615,-22.039978,-21.37782,-26.709095,-23.086662,-24.19962,-23.460808,-27.379063,-33.13469
-26.082943,-29.151041,-32.449917,-28.716518,-28.70834,-32.335476,-29.280678,-22.825775,-27.38129,-30.11577,-27.059748,-21.301197,-20.56845,-24.599081,-27.45043,-25.20897,-22.491043,-24.64168,-26.362608
-27.345451,-26.166552,-31.834251,-24.000172,-31.414473,-27.062265,-28.692827,-32.238377,-26.689686,-27.984592,-23.273663,-24.651278,-23.4693,-26.446728,-27.569767,-26.456991,-27.202053,-21.679531,-27.377235
-28.353844,-23.249016,-33.419865,-30.252281,-28.89109,-25.426977,-30.82478,-28.400505,-27.426882,-25.725962,-24.86599,-25.079721,-20.126617,-25.465752,-23.582542,-21.823812,-25.769117,-23.42868,-24.404995
-27.001646,-27.361614,-31.952095,-28.094694,-31.746922,-26.792084,-25.730171,-26.1133,-29.866535,-24.827425,-24.509962,-26.525623,-22.157648,-26.550125,-25.773571,-22.11397,-27.265821,-25.480436,-30.660471
-27.815928,-29.645615,-33.688187,-23.307283,-32.02132,-25.214748,-23.607967,-25.669783,-23.792023,-26.99412,-24.78578,-23.728855,-22.635054,-27.675491,-26.473244,-24.180794,-24.432524,-21.11531,-28.363993
-28.488062,-25.2424,-33.05437,-23.611708,-29.614738,-22.296688,-28.844769,-24.279251,-23.839025,-27.382544,-28.651575,-25.103958,-20.445309,-25.904846,-23.854586,-25.753456,-29.067509,-26.123802,-27.329
-29.397488,-23.511326,-31.488592,-21.8931,-25.927055,-25.799408,-27.673378,-25.911835,-23.70538,-24.110897,-27.153126,-28.083595,-20.783108,-26.266214,-24.998974,-25.138535,-29.339565,-25.18383,-31.91684
-29.455467,-29.29615,-30.686552,-24.558996,-28.163418,-29.04327,-28.33614,-27.819118,-27.071644,-22.697231,-23.016457,-23.950342,-23.83929,-30.394716,-25.227243,-21.19588,-24.3639,-22.21,-28.833475
-29.696663,-28.319103,-31.879942,-28.400265,-31.377989,-27.158472,-30.184376,-30.760452,-26.205242,-25.330921,-25.004461,-24.744537,-25.10385,-25.592392,-27.35023,-24.444809,-27.567196,-19.549166,-22.946503
-34.293262,-25.395168,-36.832195,-29.67318,-27.213564,-31.327055,-24.93775,-26.795788,-26.432322,-20.971916,-21.974525,-26.168367,-25.532457,-23.81463,-27.451378,-27.369537,-25.004137,-20.898375,-24.927347
-29.69451,-25.155407,-34.038315,-23.912048,-27.676445,-26.856571,-25.75489,-25.197227,-27.97356,-22.5802,-25.411703,-25.624975,-20.546516,-23.959574,-28.472004,-27.460178,-25.463015,-26.851627,-23.039764
-25.19143,-26.404018,-35.135967,-22.431307,-29.045544,-27.609102,-25.966612,-24.718489,-25.288425,-26.386478,-25.12344,-26.102692,-20.279684,-21.67799,-24.685633,-26.28159,-26.755783,-28.762312,-28.068964
-25.290443,-27.269516,-35.764275,-30.29141,-28.232582,-28.58199,-28.446384,-23.98755,-25.925953,-20.274284,-26.207977,-27.376453,-26.537954,-23.48859,-25.530657,-24.997074,-24.311028,-33.058384,-29.224548
-27.934338,-26.1621,-34.425037,-28.56099,-28.03456,-29.010544,-30.62389,-24.928785,-23.250572,-22.955729,-25.935364,-25.017485,-25.383905,-24.133911,-26.798845,-23.963219,-24.595642,-28.662268,-27.377207
-30.776024,-23.626316,-30.48052,-25.414726,-30.151651,-22.415253,-25.69911,-26.625902,-24.238815,-23.83614,-24.233788,-22.322409,-20.22638,-25.290749,-32.309765,-23.901794,-25.995396,-26.767776,-25.488377
-28.119455,-24.192862,-31.525105,-23.955711,-28.033092,-26.409567,-24.264292,-23.50535,-24.995842,-21.835892,-24.28709,-25.381578,-23.733982,-25.948246,-26.194317,-25.591928,-25.346146,-24.427902,-22.781994
-28.793861,-26.951353,-29.98239,-25.617485,-25.598753,-27.841415,-28.38755,-25.2875,-26.128742,-21.842237,-22.9055,-23.090248,-22.119291,-25.120808,-22.715683,-24.72279,-23.810207,-22.828814,-23.615414
-25.377592,-25.913692,-29.317608,-24.409336,-28.810051,-26.122135,-28.806273,-24.510792,-30.016697,-26.266773,-26.534224,-25.98695,-21.830507,-29.21465,-25.378254,-26.4557,-24.459406,-26.116898,-26.835354
-23.144802,-26.0389,-32.05969,-29.586794,-27.283253,-26.263958,-28.88865,-19.569756,-24.560535,-27.047443,-21.589653,-21.491508,-27.488838,-23.462868,-24.802328,-23.0593,-25.889153,-26.121426,-24.502983
-24.346762,-26.637028,-30.98083,-29.26891,-25.926409,-25.557697,-28.210052,-23.03955,-25.690617,-22.15813,-21.784065,-20.877941,-25.777588,-25.250864,-26.183073,-22.980976,-29.575466,-20.98362,-23.559673
-29.324516,-24.66277,-33.263077,-26.947979,-25.999249,-27.888906,-33.773415,-21.448513,-26.282578,-23.22242,-26.056458,-23.121136,-28.841911,-23.884043,-28.066841,-24.271664,-28.57752,-25.751848,-27.232103
-25.997288,-21.969833,-31.007019,-25.436619,-26.03595,-25.842817,-27.49285,-26.498798,-28.318905,-26.332432,-22.94231,-27.948616,-25.590841,-23.881975,-24.136633,-27.181034,-28.126163,-27.2956,-28.392258
-27.677002,-26.638231,-31.980286,-25.54054,-28.428896,-27.483662,-27.24556,-25.679335,-23.112904,-23.805279,-23.3075,-30.269463,-22.244432,-27.753159,-26.667233,-25.441345,-30.930927,-22.59313,-25.78573
-30.681923,-27.467352,-33.091827,-27.25739,-30.138937,-29.337475,-29.270891,-23.104025,-26.57739,-24.05187,-23.307802,-24.498972,-20.187439,-22.246103,-30.386784,-23.480858,-21.59031,-25.619488,-27.132673
-29.663437,-25.937428,-29.820154,-25.411808,-28.591366,-26.306372,-27.17527,-25.976368,-23.36723,-25.70411,-24.46474,-25.04971,-21.092499,-21.096096,-28.607376,-23.953934,-21.54,-27.539165,-31.87884
-26.001352,-24.849535,-32.131832,-28.244017,-25.63798,-25.571297,-24.59074,-25.101006,-23.667208,-24.662695,-25.971844,-21.080212,-19.01675,-23.61877,-22.500904,-23.605804,-26.512367,-24.210571,-29.352257
-24.850391,-24.68848,-29.716791,-26.940058,-26.677254,-28.644009,-28.369267,-24.76453,-25.741745,-29.276892,-24.888397,-26.242363,-23.959148,-24.187885,-25.834257,-26.782202,-28.709312,-24.729488,-30.081802
-32.413654,-24.273155,-32.67136,-29.376812,-30.290499,-26.98606,-28.399609,-27.234861,-25.782711,-27.57116,-24.022905,-23.003384,-25.734104,-26.448994,-26.158506,-26.520197,-26.446804,-26.795649,-28.848534
-30.672749,-25.670889,-28.51733,-26.3984,-30.709808,-25.470741,-29.620613,-27.858,-28.04309,-26.614368,-23.53133,-24.133316,-23.765348,-25.727554,-27.6558,-25.496443,-25.913296,-25.406929,-26.296806
-26.930864,-24.447126,-30.63751,-24.007113,-29.664705,-30.24596,-29.643335,-26.53015,-25.494194,-24.920189,-24.629356,-24.145035,-22.486729,-23.411617,-28.690306,-25.669783,-29.699383,-27.110449,-24.545399
-29.538462,-27.679783,-29.897057,-25.113613,-26.322775,-26.812744,-28.695333,-27.552364,-22.314701,-22.427238,-26.20872,-26.341389,-24.742699,-22.407364,-23.923264,-30.812355,-26.480707,-23.156769,-26.86739
-32.401905,-27.180851,-33.681313,-28.86201,-27.528858,-24.167057,-29.564499,-28.0817,-25.020977,-23.123867,-24.540585,-22.231277,-23.048721,-25.729841,-21.955627,-21.858063,-22.564783,-26.082083,-26.422758
-30.125418,-25.173439,-28.315464,-31.697763,-27.791601,-24.717487,-27.815731,-28.935314,-23.154755,-22.200684,-20.776361,-26.325806,-21.249363,-25.496223,-23.122665,-24.37014,-25.041435,-28.055237,-22.517467
-30.90077,-30.036444,-31.06551,-30.58605,-29.552862,-28.541893,-27.854212,-28.262281,-25.297453,-25.999035,-22.131931,-28.002422,-23.810728,-25.094894,-24.090187,-24.409851,-25.738003,-26.479189,-27.962513
-26.624882,-27.796099,-33.574238,-29.571295,-29.214184,-27.78558,-25.129076,-27.756687,-30.116337,-23.420507,-24.427956,-24.730434,-24.927906,-27.559618,-24.631046,-22.252205,-23.2025,-23.697596,-28.457449
-31.916847,-25.50203,-32.020153,-29.803398,-28.709045,-31.517761,-23.795378,-29.06572,-26.62772,-24.555544,-21.011091,-25.213894,-28.346416,-23.237747,-27.278442,-26.620348,-27.886478,-24.210007,-27.820213
-28.41527,-26.740286,-28.58084,-30.387459,-26.186201,-26.126257,-26.168385,-25.028381,-27.88028,-26.463892,-22.385769,-20.029072,-22.460045,-24.446926,-30.765833,-28.232414,-24.01801,-24.390587,-22.683771
-28.936619,-27.879074,-32.9545,-30.211224,-28.755209,-25.83228,-30.279078,-23.488295,-27.616272,-22.019665,-23.602543,-21.366516,-22.944342,-26.070744,-25.607466,-24.109304,-23.862125,-24.822948,-25.468847
-32.26406,-26.17845,-30.161434,-29.798706,-28.829514,-28.783432,-30.727983,-23.226007,-24.524431,-20.945978,-26.746346,-24.203686,-23.264835,-25.303076,-25.366291,-24.01437,-27.035503,-28.71629,-29.997587
-29.132298,-26.998718,-30.961224,-28.945864,-29.86123,-24.943386,-31.441488,-25.047367,-23.034986,-23.476608,-28.994312,-21.637844,-24.804167,-22.786507,-24.504318,-28.608376,-24.586647,-27.281982,-25.62145
-27.414371,-28.702314,-31.955809,-26.698265,-30.527832,-22.08214,-31.527195,-23.353828,-24.227568,-26.776737,-25.980146,-23.984325,-25.078619,-23.314318,-22.362993,-25.996073,-22.087284,-21.232677,-28.402294
-26.716343,-26.791079,-29.916798,-26.701847,-31.708685,-25.546911,-27.473461,-22.414112,-23.761875,-26.152725,-21.8204,-25.165192,-23.883163,-28.21701,-25.55072,-23.99212,-24.623133,-26.573618,-31.356703
-27.31678,-27.887497,-28.604113,-27.930973,-29.456818,-28.870684,-29.182732,-23.338581,-26.256422,-23.21117,-22.770819,-22.78366,-25.777962,-28.030285,-26.516525,-22.520947,-26.796284,-23.884514,-29.241127
-27.44569,-27.32487,-31.474957,-23.44087,-27.268456,-27.549042,-27.26779,-30.85098,-24.438566,-25.121262,-24.50422,-20.512156,-23.332348,-25.551264,-25.50599,-27.167212,-25.361717,-22.931225,-28.888489
-30.293674,-26.350365,-30.658628,-24.514496,-30.006004,-26.509243,-26.068405,-26.428507,-27.88609,-24.357174,-20.389317,-25.333847,-26.203342,-21.243355,-24.815529,-22.120327,-25.912823,-24.76289,-24.482275
-26.181995,-25.749224,-29.147072,-25.617107,-29.766718,-26.665663,-24.803144,-25.531681,-24.435272,-28.485542,-23.397161,-24.318733,-21.27415,-23.194164,-26.25278,-21.973324,-27.107122,-23.595139,-24.89713
-26.119196,-23.51268,-28.103264,-28.344934,-28.112307,-25.083797,-27.411547,-25.896154,-26.627024,-25.349388,-25.00226,-23.470867,-20.743584,-22.203037,-24.8141,-22.393467,-28.316433,-22.932377,-24.469742
-28.509357,-25.609053,-29.211565,-23.750387,-31.545202,-32.058365,-27.316835,-23.368032,-25.824905,-21.481823,-29.075594,-25.447422,-24.191631,-24.97196,-25.427448,-25.664251,-28.776457,-24.314674,-24.551188
-30.467638,-25.51946,-28.98824,-22.162563,-29.142754,-27.315683,-24.269314,-22.676445,-26.00449,-24.604637,-28.581575,-25.657602,-22.69567,-23.943577,-23.702269,-28.74671,-28.23468,-25.750347,-22.509766
-28.070442,-24.102242,-29.507442,-23.651382,-28.60837,-27.991713,-25.913977,-26.192291,-24.349497,-26.342884,-29.938253,-26.354933,-21.703682,-26.414661,-26.813114,-25.848131,-23.119596,-25.416021,-26.464409
-32.04575,-26.129053,-29.94492,-25.15944,-28.061321,-27.717575,-26.808153,-26.936378,-23.822529,-23.703157,-29.366718,-24.421936,-21.529743,-26.446606,-24.71909,-25.53529,-23.898056,-23.841984,-26.96838
-30.991405,-27.598017,-29.574463,-27.0211,-30.67286,-26.334492,-24.461258,-24.65906,-23.9921,-26.938337,-25.682123,-21.806456,-23.799425,-23.425652,-25.941343,-25.173513,-28.512115,-24.086727,-25.006664
-28.191021,-24.7289,-28.667797,-29.487286,-33.282413,-30.995087,-26.509628,-22.816666,-27.78221,-24.56317,-23.75333,-22.16173,-25.600258,-23.764053,-26.149,-28.50086,-26.666515,-23.668612,-25.813517
-30.701622,-25.357695,-31.015924,-22.679783,-28.17304,-30.751133,-30.401169,-22.1826,-25.108944,-23.92317,-22.756319,-24.730808,-25.19321,-24.996832,-23.461746,-25.330954,-24.948208,-26.530128,-26.474213
-30.24415,-28.235815,-27.330315,-23.497143,-27.021141,-25.361502,-28.176605,-23.194551,-24.968634,-25.16301,-25.581495,-23.921432,-22.269304,-23.625374,-25.041191,-25.409365,-26.012484,-26.818272,-25.687656
-27.775286,-27.5634,-30.190546,-25.947132,-26.203592,-25.604355,-27.28506,-28.243942,-27.404457,-24.332739,-25.56514,-26.867252,-22.842281,-24.62917,-23.947987,-21.207565,-23.669155,-25.869652,-26.757767
-27.31982,-28.364227,-32.840122,-24.147552,-27.870785,-25.318815,-28.815762,-23.451588,-28.971771,-24.724749,-22.97286,-23.431355,-24.551228,-28.499086,-26.790035,-19.983934,-24.041716,-24.403229,-25.84911
-28.611832,-28.933735,-32.275864,-24.126867,-29.082832,-26.263035,-27.353857,-22.932957,-28.345541,-22.242361,-24.788614,-21.822365,-25.315111,-21.323975,-24.894264,-25.974485,-25.540606,-26.711002,-25.437157
-28.525442,-26.068863,-31.563448,-26.482851,-30.013546,-27.68451,-29.736254,-23.777164,-23.427845,-23.00658,-25.159527,-21.3317,-25.542334,-20.537443,-26.30088,-25.282528,-23.480478,-26.624897,-24.75512
-27.42709,-27.20068,-31.853836,-26.376274,-29.446886,-26.0179,-28.70691,-26.078772,-24.510008,-26.672857,-26.445889,-25.850834,-24.519527,-23.586975,-26.062008,-25.070818,-22.765432,-26.06869,-24.123558
-28.427656,-30.253658,-30.428596,-27.15153,-31.033352,-27.426142,-29.781183,-24.661095,-26.255981,-26.51202,-23.739197,-25.222696,-24.841122,-25.82212,-25.83519,-23.542437,-24.870893,-21.594402,-24.45426
-30.401424,-28.424444,-29.324018,-30.747292,-29.628904,-28.067883,-30.059528,-24.351696,-26.72245,-25.678274,-21.009119,-26.137486,-24.412445,-27.490488,-25.624405,-23.5416,-27.355553,-21.557762,-23.39283
-29.763554,-28.05752,-29.104687,-26.245337,-30.831863,-29.935818,-28.605,-25.758627,-26.009396,-25.980774,-23.579704,-25.371235,-25.076202,-29.455585,-24.96021,-26.556797,-25.583687,-24.608437,-25.495598
-29.572659,-26.839819,-30.39334,-30.687695,-27.036634,-31.201979,-29.90752,-26.466787,-26.01228,-23.353565,-24.045498,-22.76347,-25.564953,-29.111864,-26.487873,-23.7618,-25.163418,-25.759628,-25.25739
-29.789743,-24.105001,-31.31525,-27.612858,-26.844873,-27.497017,-28.722635,-29.494215,-25.86861,-22.968105,-22.765934,-24.005733,-25.887173,-26.405342,-28.19025,-23.621296,-29.003023,-25.444233,-27.19384
-30.637928,-25.72758,-33.033813,-23.9166,-30.537714,-26.962317,-26.401318,-26.831594,-25.597176,-23.923733,-25.305225,-23.602924,-27.21412,-25.29672,-28.058107,-25.545446,-27.42901,-27.109737,-26.644266
-30.00652,-29.818985,-32.069485,-28.13209,-32.99052,-29.711226,-28.71619,-27.113302,-25.750074,-20.961432,-24.244421,-25.880978,-26.5048,-25.483997,-25.565895,-24.052052,-27.85809,-22.8422,-25.211304
-29.976686,-26.729807,-31.967716,-27.87445,-33.750965,-28.945326,-27.559204,-24.76056,-24.409618,-21.397505,-25.975695,-23.595665,-25.223282,-27.461136,-26.153362,-24.814789,-23.006466,-23.3275,-25.14259
-30.84032,-25.944347,-32.948902,-24.687632,-30.04176,-28.09042,-29.570421,-27.504835,-24.707245,-24.653145,-27.748638,-22.996738,-24.127424,-27.423912,-24.695282,-25.267563,-23.9886,-21.293125,-25.23248
-30.39587,-26.755106,-33.525436,-26.468475,-31.429926,-28.393717,-30.329874,-27.339064,-24.00008,-27.221397,-28.269058,-24.761284,-23.64007,-26.040249,-25.398144,-27.872717,-25.851707,-25.192476,-27.70647
-28.035595,-25.949348,-36.30552,-26.624998,-31.085676,-28.444088,-30.274748,-25.173046,-23.262043,-23.406185,-25.345,-22.75948,-24.364391,-27.613428,-24.250902,-28.4078,-26.302734,-23.224216,-24.490088
-28.432333,-27.524044,-36.11057,-29.665133,-32.491924,-25.755291,-31.304081,-23.824467,-24.361706,-23.342632,-23.790329,-22.070913,-25.563623,-29.77847,-26.187973,-21.3353,-25.380823,-24.915903,-26.72688
-27.131641,-26.402773,-32.344658,-32.246346,-30.151377,-29.310741,-29.284676,-25.128616,-26.122658,-22.148144,-24.85564,-22.790264,-24.808346,-27.562607,-21.498251,-21.701782,-26.068573,-24.698158,-27.680946
-27.663506,-25.598787,-34.50911,-26.647354,-29.593737,-30.776888,-27.367916,-26.141262,-23.872597,-23.766865,-24.308289,-24.074745,-22.926104,-27.727936,-25.913538,-26.545834,-23.656555,-25.954842,-28.144009
-30.272308,-25.24328,-32.048138,-29.012428,-30.099052,-27.829956,-27.128714,-27.72601,-25.385159,-22.7757,-24.701662,-23.17379,-25.335806,-24.927807,-25.619928,-22.325634,-25.639986,-24.226915,-26.641
-28.078636,-27.566153,-31.065062,-24.515274,-35.003048,-25.145767,-27.84198,-27.68403,-22.98668,-24.436756,-26.74397,-21.717148,-24.732609,-25.610783,-26.281666,-25.124651,-25.944693,-24.115154,-26.074131
-27.695099,-29.720198,-33.363052,-22.792908,-29.85804,-29.147226,-27.921398,-25.887543,-26.553577,-21.803688,-27.24564,-20.87101,-23.989769,-24.216537,-25.515787,-27.052933,-26.01436,-27.082884,-26.198095
-25.969772,-30.46177,-32.359932,-23.62033,-31.103039,-27.460114,-32.347847,-28.429985,-25.703224,-21.640812,-25.356518,-22.226809,-23.997728,-26.48019,-27.43875,-23.861113,-27.289152,-30.702097,-29.451206
-26.992147,-28.382118,-33.13296,-23.94992,-31.331678,-28.27481,-32.854828,-27.887526,-26.644953,-21.802692,-26.142567,-23.434677,-23.643044,-26.522486,-27.651842,-25.218729,-26.098118,-25.986753,-29.490286
-27.444284,-28.593964,-33.87876,-26.635687,-29.53565,-28.118767,-28.762997,-26.00021,-27.451323,-25.07383,-26.486378,-21.822083,-23.783077,-28.317368,-25.688162,-26.260773,-25.370186,-26.644688,-29.07237
-27.668957,-25.911827,-32.78794,-26.602589,-29.275455,-28.605534,-28.339859,-25.273567,-27.378275,-24.475348,-23.9328,-25.093159,-22.704868,-27.351448,-26.353127,-25.891407,-25.555828,-23.196754,-26.21926
-30.781364,-28.108393,-32.65458,-25.383385,-31.51476,-29.17381,-26.389551,-26.96961,-26.022114,-24.724731,-21.519613,-26.007677,-27.471067,-26.094772,-28.239906,-26.76048,-25.194754,-25.959368,-28.844294
-27.873173,-26.043177,-34.9158,-25.805843,-31.933554,-27.826824,-26.169552,-25.881752,-24.880379,-22.47184,-24.13007,-23.589525,-24.54884,-28.199986,-25.519001,-24.756762,-22.417095,-27.767784,-29.900225
-29.514795,-26.868603,-32.367863,-25.13226,-34.98035,-27.209053,-29.128502,-25.501116,-23.996601,-24.232738,-22.77334,-24.662304,-23.742954,-30.060406,-26.909882,-24.97441,-24.381165,-25.611002,-28.072725
-27.684189,-27.304716,-28.646833,-26.736937,-32.929134,-30.759863,-32.037785,-25.435032,-25.194946,-25.601461,-24.563538,-22.485226,-21.307415,-28.18836,-26.45066,-24.462715,-24.853819,-24.210121,-27.077217
-26.324032,-25.756004,-30.345201,-28.447527,-33.69575,-28.39196,-30.885874,-25.880028,-21.975178,-25.513798,-22.531113,-25.757053,-23.04327,-29.364672,-30.97567,-24.895195,-24.340807,-23.64573,-27.651794
-28.340649,-26.600714,-30.989191,-25.836586,-31.817068,-28.079304,-29.55295,-26.366398,-22.003174,-23.281097,-24.582022,-24.44021,-24.059555,-27.668432,-26.228153,-22.141434,-24.980257,-23.991575,-26.866455
-30.877445,-25.326462,-31.543867,-27.749222,-30.533045,-28.214596,-27.434183,-24.776934,-24.349339,-21.441261,-22.017818,-22.163292,-24.563673,-27.53095,-27.380493,-21.744972,-24.12389,-24.821684,-28.132874
-28.626667,-23.638,-30.69968,-25.631657,-28.20437,-30.930658,-30.251312,-26.845911,-23.604633,-22.2277,-22.30638,-24.280334,-24.67347,-25.273235,-28.738028,-26.076057,-24.72751,-25.631601,-24.31015
-25.922173,-25.15386,-31.650658,-25.689842,-31.647028,-26.71674,-27.089254,-24.761341,-23.271868,-23.852337,-24.753527,-25.035748,-25.70113,-25.312145,-30.7172,-26.367054,-27.169558,-25.636982,-25.949451
-24.879387,-28.537941,-31.614199,-30.612816,-30.477043,-25.900383,-28.151455,-26.687508,-25.747425,-24.073893,-25.84185,-23.938763,-25.915094,-26.561483,-25.721111,-25.55983,-25.713715,-24.82254,-25.827553
-28.815071,-29.354252,-35.06073,-28.254553,-31.014984,-23.319298,-27.141207,-24.103088,-24.380646,-25.193771,-24.598778,-25.64936,-23.305828,-26.150572,-25.686876,-23.819695,-25.589342,-25.822628,-23.559221
-28.86087,-27.430298,-35.168514,-29.08092,-30.753002,-24.745789,-28.352505,-27.833704,-24.0018,-23.543024,-23.232296,-22.174091,-22.794636,-26.531767,-25.444822,-21.889153,-26.572052,-26.598904,-30.29005
-25.652252,-27.36655,-35.12885,-27.805878,-29.025171,-26.95327,-27.69094,-24.92062,-28.74636,-25.456839,-23.041431,-23.651499,-24.872116,-27.590569,-27.337751,-24.54019,-27.184036,-25.750435,-27.533926
-25.809105,-29.325783,-33.078873,-27.411465,-33.07679,-26.116291,-28.529097,-26.530157,-25.92321,-25.461092,-23.304886,-25.979212,-23.724163,-26.740507,-26.59044,-23.226372,-27.277027,-24.2655,-25.643826
-26.614548,-27.548243,-32.343796,-26.626575,-36.344864,-28.69247,-27.689861,-26.30291,-22.791874,-25.889214,-25.08271,-23.996582,-23.07407,-27.796593,-26.905499,-24.93713,-24.526371,-26.160667,-26.220306
