-48.178318,-25.019726,-24.344904,-24.535316,-21.024595,-23.211586,-24.633018,-32.898106,-23.21845,-23.294128,-25.633904,-37.754173,-30.097208,-31.656315,-25.81543,-27.485115,-26.545424,-30.653028,-32.032154,-27.578014,-27.129066,-27.11141,-32.33639
-49.42261,-24.008776,-30.596666,-26.335335,-25.99117,-23.4061,-26.023275,-26.998924,-22.23727,-23.340303,-25.655764,-31.107191,-30.751991,-33.038685,-25.556667,-25.318356,-27.910725,-27.197191,-32.595802,-29.053015,-29.273703,-26.438036,-32.57548
-47.745373,-29.48096,-25.405258,-23.446394,-28.1213,-25.687386,-18.956154,-26.466038,-30.093296,-27.325771,-27.489721,-26.65477,-29.387732,-26.088902,-27.232292,-22.854717,-32.16887,-28.24482,-27.176655,-26.512535,-30.354706,-26.57724,-32.98342
-43.180534,-35.933025,-21.308979,-24.409328,-26.28205,-27.101524,-19.351925,-31.53747,-31.839798,-27.77296,-29.240273,-29.925423,-26.506731,-27.798864,-22.31535,-23.876883,-27.754784,-24.213451,-25.717838,-28.483358,-32.967785,-27.657959,-33.440228
-40.47239,-32.11928,-26.418549,-22.620144,-20.372765,-30.455097,-25.741638,-29.969757,-26.899738,-29.08849,-37.007484,-30.565289,-26.43783,-29.316399,-24.78263,-29.461193,-26.19654,-25.765526,-25.911156,-25.927067,-26.693504,-31.618666,-39.174927
-42.634293,-26.688454,-26.840628,-22.454218,-22.924513,-29.067955,-19.932022,-24.948616,-30.382393,-26.291187,-34.20715,-32.916447,-28.092518,-27.658108,-31.13105,-30.51845,-25.36316,-25.250992,-28.628206,-26.810303,-25.098953,-29.052235,-37.325386
-48.212692,-25.956757,-19.759682,-24.784767,-25.805042,-21.556084,-25.819199,-20.820993,-29.704952,-23.723927,-28.422943,-29.570366,-23.210497,-28.470083,-28.23373,-31.907467,-32.633816,-22.918129,-28.615501,-33.130627,-27.108637,-29.675821,-32.386124
-48.00831,-30.090122,-21.842358,-26.340874,-26.796415,-22.45873,-24.17022,-26.586838,-32.031334,-23.548603,-26.839077,-26.723358,-26.930544,-30.92246,-25.248615,-32.605778,-26.2617,-26.800997,-27.497694,-29.555038,-30.123085,-31.295565,-33.392353
-47.763268,-25.534136,-27.490946,-27.637459,-26.344757,-24.722574,-24.661766,-25.90242,-36.79035,-22.036335,-29.913363,-26.89824,-28.75446,-30.373474,-30.27084,-34.492126,-22.801704,-28.667316,-29.865448,-30.328861,-29.792025,-28.699419,-34.503815
-42.285553,-24.788893,-27.199219,-24.341633,-24.05088,-28.818592,-20.989647,-25.790085,-28.282724,-25.23804,-25.52884,-22.01614,-22.688023,-28.624298,-30.486303,-32.786644,-23.846113,-27.740076,-30.331314,-25.676098,-29.778042,-32.87369,-36.798016
-39.5422,-25.644571,-24.321714,-26.372427,-22.851093,-28.330683,-25.323376,-31.363956,-26.169788,-27.269337,-27.684,-24.183838,-25.26338,-32.778934,-31.79107,-28.993504,-25.08973,-24.409744,-25.640148,-25.677662,-27.075886,-29.5836,-35.784027
-38.765472,-24.43317,-28.93685,-29.587353,-22.967201,-28.091442,-29.605858,-26.34081,-26.849428,-28.543673,-30.8342,-32.282623,-24.791164,-28.154331,-24.52647,-29.456478,-29.343678,-24.762243,-21.279903,-32.13136,-29.151203,-28.41764,-32.428288
-42.066826,-27.669281,-25.245964,-32.989178,-20.825481,-22.449707,-26.247217,-28.847973,-29.732138,-26.835426,-31.743706,-31.662527,-35.682446,-25.670712,-27.382875,-31.2935,-26.992632,-21.191738,-22.602764,-30.047834,-39.244984,-32.366714,-32.212616
-40.888935,-27.896084,-23.90456,-28.741371,-23.031305,-23.124662,-23.692047,-25.26936,-30.097006,-26.030136,-35.477215,-26.304806,-30.953724,-32.079613,-27.011808,-27.491407,-29.827068,-27.977722,-23.370266,-25.271732,-31.703365,-33.52218,-31.672253
-43.93923,-33.07454,-26.624752,-24.215508,-21.098114,-21.21888,-26.62446,-26.295162,-33.449406,-26.123001,-35.484486,-25.614641,-29.556719,-31.755032,-25.230768,-29.104729,-29.00474,-24.794905,-26.964405,-29.715418,-30.596281,-34.106922,-34.74345
-44.5019,-29.766777,-23.404278,-23.092695,-26.330269,-21.982975,-24.91079,-27.123583,-30.21553,-25.409767,-30.692724,-29.92732,-33.571377,-31.823547,-29.654697,-29.565786,-27.353962,-20.935947,-28.809881,-26.531088,-27.019365,-37.648872,-34.88282
-45.22134,-25.395996,-24.644949,-25.072262,-25.563509,-22.624252,-22.607645,-27.908808,-31.280472,-29.198366,-32.199417,-33.848248,-27.624403,-25.830101,-28.75317,-33.77323,-26.74588,-26.178488,-27.13387,-25.800747,-28.480862,-34.282425,-40.693283
-41.048073,-26.23333,-29.96021,-30.298698,-21.401463,-23.971231,-26.190575,-26.03582,-27.583384,-28.314705,-31.941088,-31.53973,-27.468706,-25.150068,-24.171844,-32.446297,-31.939737,-22.443516,-26.317808,-28.136007,-30.444828,-34.69153,-38.71099
-40.915234,-36.197586,-31.679329,-29.955006,-28.413319,-23.722977,-24.40766,-27.732985,-27.203552,-32.689568,-32.13381,-23.096407,-27.545471,-30.442322,-30.298096,-34.006176,-31.068813,-23.002953,-27.856865,-28.45029,-29.20893,-36.991867,-37.017654
-41.799644,-34.926956,-25.019596,-22.589682,-28.630295,-24.911953,-26.785904,-24.996746,-27.611155,-28.160746,-30.025616,-27.731176,-22.818718,-31.311432,-28.673243,-28.638523,-28.535229,-27.917824,-30.901262,-29.448406,-34.901703,-35.49899,-38.838867
-44.758408,-31.756529,-26.93445,-22.248863,-22.482254,-23.724182,-24.117157,-23.376108,-28.135303,-26.861423,-26.026287,-29.028114,-26.935354,-29.569386,-25.4785,-30.507208,-32.35679,-28.480387,-32.58027,-29.887781,-36.134174,-32.340855,-37.29683
-44.704433,-27.015512,-24.638905,-21.506311,-23.795853,-21.688448,-22.351799,-23.65486,-27.990372,-28.092047,-27.320316,-27.665775,-29.340702,-33.118958,-24.658825,-33.763462,-26.717266,-31.188786,-27.93675,-29.448439,-31.648172,-27.504227,-38.35977
-45.339317,-23.853678,-30.959055,-24.212208,-23.26411,-26.623058,-21.402283,-26.929256,-28.173801,-30.261686,-29.652695,-32.419735,-28.496468,-29.053877,-28.665493,-35.267788,-27.158405,-31.438652,-26.844643,-28.900139,-34.108967,-29.053057,-34.4478
-42.42325,-29.722853,-26.277283,-29.380167,-24.716778,-27.104158,-23.004803,-27.447533,-29.359833,-26.881477,-32.180023,-31.787174,-28.786003,-30.792011,-29.08126,-30.935255,-26.2807,-26.859715,-29.3336,-35.802418,-32.62848,-30.488659,-35.038334
-44.86066,-27.037968,-24.250675,-29.013128,-28.852522,-25.999283,-25.492495,-23.630867,-30.781897,-28.968168,-27.380226,-28.944548,-29.912376,-36.90367,-33.638523,-38.869133,-25.762945,-28.427364,-27.492992,-36.217796,-35.822285,-33.431023,-38.32193
-40.884583,-30.051064,-27.232601,-28.049496,-25.69489,-26.266819,-26.636211,-25.71233,-24.32233,-26.120075,-25.196222,-27.759064,-26.945515,-33.506096,-25.620037,-34.184048,-25.217758,-30.755634,-26.50126,-34.249527,-31.018013,-34.79601,-34.841576
-41.208675,-27.920904,-21.613762,-27.677969,-24.298538,-26.740713,-28.8995,-28.136494,-25.480768,-23.195772,-24.357864,-25.464888,-31.240906,-30.003286,-30.715212,-33.80223,-24.950058,-24.918236,-26.894066,-31.925425,-36.69454,-32.545834,-35.23205
-45.84683,-28.146269,-24.94107,-24.931961,-25.877176,-23.959133,-27.150467,-23.820919,-28.04192,-27.606564,-26.227074,-27.02658,-30.348427,-31.965403,-32.70531,-35.15714,-26.36879,-22.475904,-26.34262,-31.766657,-31.36405,-34.555656,-32.295723
-41.757046,-36.00478,-27.135826,-26.318577,-25.423115,-22.503237,-22.958118,-21.91429,-30.613977,-24.813328,-28.012539,-28.04467,-31.579865,-32.62399,-31.778656,-29.212654,-25.265865,-24.148928,-27.954317,-32.625732,-29.4958,-32.327724,-34.181694
-40.778236,-29.123184,-26.608051,-35.346165,-26.146048,-24.870623,-21.568674,-25.159536,-33.71872,-30.837345,-26.51108,-29.32575,-33.1525,-28.992546,-30.550163,-28.592407,-27.575144,-23.540583,-28.50175,-33.788525,-33.8914,-33.723118,-37.007217
-44.200928,-25.879726,-24.543934,-29.353874,-27.034882,-23.482164,-25.852858,-31.753073,-30.530802,-29.204369,-31.139708,-28.516228,-30.146519,-30.305458,-30.854334,-30.61496,-30.192463,-28.95908,-23.836048,-35.387913,-34.809795,-32.389805,-33.332085
-42.82406,-34.390026,-24.926922,-22.392996,-23.332218,-24.020147,-24.73576,-24.201265,-25.831068,-28.06554,-32.224644,-32.31439,-31.568203,-34.727894,-29.181913,-29.477856,-31.49412,-28.695099,-29.475462,-32.66979,-31.250088,-34.04361,-34.34754
-42.79033,-28.845486,-25.992916,-23.869106,-30.059412,-28.490387,-28.050018,-22.621536,-26.875679,-30.354744,-31.777977,-30.242006,-31.323084,-33.776047,-31.818136,-27.55303,-30.469841,-32.149418,-30.543013,-31.131607,-36.451405,-32.07121,-41.898323
-42.34161,-25.385365,-28.965237,-24.850204,-23.466564,-24.388287,-23.704594,-26.92555,-24.930277,-25.90636,-26.02795,-29.975336,-27.245932,-31.25775,-32.604286,-28.716625,-28.223122,-34.77782,-28.527891,-32.26192,-30.915342,-29.433016,-39.91031
-46.367237,-29.215324,-25.923107,-26.606485,-21.532639,-21.56475,-25.393969,-23.643875,-33.784496,-30.371788,-23.344908,-26.23919,-28.434166,-26.896877,-26.694218,-35.224094,-29.14184,-29.74242,-28.414902,-34.719788,-29.875507,-31.922466,-38.32084
-48.56802,-32.611473,-27.068178,-29.378174,-25.875053,-23.189651,-25.259277,-28.708445,-32.341984,-26.482018,-26.846863,-30.061655,-34.55005,-26.944855,-32.57173,-29.028381,-36.97045,-30.982628,-30.898506,-30.111261,-31.797527,-34.003876,-35.158348
-42.239124,-30.840754,-28.111065,-28.547916,-20.76305,-27.89737,-24.102358,-29.116507,-29.794586,-28.370573,-29.47701,-31.644512,-27.968828,-30.392141,-28.568989,-29.483398,-31.266632,-27.341246,-27.129795,-33.443012,-34.52127,-30.287468,-36.751465
-42.670498,-32.603226,-25.340282,-31.28827,-21.347939,-24.028961,-27.049528,-24.526108,-28.709204,-28.973999,-31.846724,-33.14703,-29.027115,-32.52364,-28.934494,-26.388191,-29.524689,-28.151531,-25.614578,-29.957458,-29.567896,-30.307388,-37.70781
-47.497757,-35.017357,-24.279793,-29.69385,-28.539022,-23.1456,-30.311993,-26.329441,-33.34701,-29.051987,-23.49373,-29.497915,-33.031746,-31.153292,-31.005823,-28.193254,-34.377666,-32.39006,-27.508694,-29.613194,-31.586555,-35.79226,-39.54803
-49.007,-32.865963,-23.669502,-31.188437,-28.581232,-21.30657,-31.513853,-27.1851,-30.798317,-30.419926,-28.036537,-28.76719,-34.209667,-30.47907,-30.201103,-27.168554,-31.311531,-28.609894,-26.314175,-27.7765,-31.266699,-41.945255,-43.455437
-51.279457,-32.94661,-22.592651,-27.194473,-24.316833,-26.216724,-24.129929,-28.388483,-31.78912,-30.616322,-34.52558,-24.321243,-36.5371,-28.471483,-28.91358,-31.237843,-31.564241,-27.511906,-28.773779,-28.87775,-34.31546,-35.903534,-38.04812
-52.213264,-33.364845,-23.531807,-31.14619,-22.636349,-23.744175,-21.945782,-24.110062,-28.977324,-31.3918,-32.394928,-25.353218,-33.979923,-29.863218,-28.76255,-28.832106,-34.395134,-26.75729,-30.886995,-32.771633,-33.379543,-36.41837,-38.75534
-49.421257,-33.30298,-25.329676,-27.7028,-20.086628,-29.39334,-25.062145,-24.879646,-28.247723,-29.947872,-30.327929,-30.671366,-28.866476,-26.917933,-28.19078,-28.16889,-28.362638,-29.55738,-32.1875,-32.487965,-33.21303,-35.692314,-39.161823
-49.049816,-30.9018,-24.147251,-26.696169,-24.548285,-27.975521,-30.33486,-28.02808,-28.489616,-30.385927,-28.825064,-27.787273,-29.699888,-31.442019,-30.24684,-31.647644,-28.05821,-26.943499,-28.267027,-36.777702,-30.149012,-28.115553,-37.36233
-43.916504,-31.162424,-25.676716,-28.202991,-20.872658,-25.74302,-31.155172,-25.629055,-30.418613,-29.846272,-25.189838,-27.032154,-30.717493,-30.06526,-30.996483,-25.144608,-28.76516,-26.51997,-33.446,-34.902504,-32.74075,-32.997818,-35.341393
-41.90737,-28.541325,-23.13894,-31.13061,-26.050453,-21.74558,-26.4586,-25.389551,-30.501677,-33.096428,-22.402233,-23.114977,-28.219093,-28.708754,-33.23889,-29.909637,-31.44495,-32.770653,-31.8417,-32.634975,-33.295296,-32.98732,-35.62256
-42.066086,-29.360573,-25.10034,-27.415907,-28.913399,-25.610012,-24.73014,-22.908966,-25.404873,-35.30784,-28.509964,-23.69952,-31.083061,-31.98747,-29.782347,-27.768902,-30.597204,-29.858488,-29.349056,-32.777203,-30.9928,-31.883646,-34.92306
-42.18541,-31.37133,-23.624996,-30.906128,-23.020304,-26.985636,-28.098614,-27.133366,-29.753181,-33.401463,-30.997246,-25.45683,-30.740429,-30.911198,-31.48943,-27.678978,-29.646183,-29.624598,-29.738262,-32.0681,-31.93598,-34.384563,-36.98427
-46.555164,-29.872849,-25.577168,-27.301846,-22.551687,-30.367928,-25.862347,-22.448597,-30.629068,-32.00519,-27.948036,-27.690973,-31.031677,-32.467655,-30.391907,-29.915173,-27.133781,-32.59225,-32.25284,-33.866932,-34.431095,-32.64231,-40.558712
-44.670883,-26.678207,-26.374443,-25.822525,-22.549541,-30.354162,-24.92754,-21.589073,-29.96841,-31.560034,-26.631645,-26.887257,-29.125242,-31.343231,-30.930796,-30.317177,-30.26188,-33.445312,-31.448366,-37.026566,-33.139397,-31.983814,-39.582317
-42.394176,-28.512333,-26.95897,-27.196701,-23.063263,-30.58804,-22.336973,-27.798216,-31.233929,-31.44503,-28.001663,-27.77031,-28.430773,-30.10092,-28.982405,-32.7658,-34.01746,-30.577188,-36.499306,-30.46176,-34.003857,-30.748758,-40.50398
-44.5161,-27.178558,-30.230398,-25.10922,-22.25365,-25.487942,-23.884315,-28.086754,-26.849682,-38.07443,-29.074917,-24.978586,-27.823359,-31.957716,-29.46258,-29.611948,-32.018513,-32.9434,-36.882347,-35.302124,-29.210812,-30.498589,-42.549774
-44.094204,-27.547722,-27.158342,-25.64729,-21.792004,-23.309204,-22.036304,-26.573866,-27.47727,-37.626034,-28.616398,-25.009695,-27.31131,-28.224117,-32.314365,-33.257324,-29.75072,-30.872066,-34.389874,-36.665524,-35.688065,-35.93018,-35.52338
-42.817627,-29.589027,-24.018644,-29.73401,-26.264008,-22.787004,-23.766493,-23.144562,-26.567533,-31.8897,-27.22849,-23.581833,-27.726648,-33.644234,-32.737633,-36.98252,-33.15177,-25.549694,-29.063986,-33.03759,-35.616814,-35.334545,-32.93337
-41.94228,-32.49373,-26.193478,-26.887356,-26.67511,-22.492672,-26.230314,-28.24203,-29.718163,-30.408772,-32.04356,-27.378143,-30.410578,-32.12884,-30.29116,-31.33677,-32.884647,-29.724548,-26.300663,-32.404827,-35.20171,-37.759945,-37.053795
-39.86299,-33.28249,-26.460417,-30.03195,-23.23508,-27.024761,-21.520325,-25.660809,-29.130787,-33.396248,-29.0744,-30.325834,-29.51325,-32.912415,-29.226683,-26.99306,-32.62907,-31.968363,-30.591715,-42.439625,-31.660913,-38.491444,-40.476677
-42.516,-34.212738,-29.667858,-27.430199,-21.472256,-25.87528,-21.533092,-25.4007,-29.821705,-32.994114,-30.596134,-31.342716,-30.820389,-29.220594,-31.442465,-30.051653,-30.875051,-27.575874,-30.79436,-37.494797,-28.912182,-38.364372,-39.44698
-43.11715,-31.04447,-23.811232,-31.218254,-22.17325,-24.081577,-26.331356,-28.099396,-32.63169,-29.27013,-29.427464,-26.370358,-30.454584,-31.388115,-31.172768,-34.522377,-28.204605,-30.710508,-30.240995,-32.250122,-33.073093,-33.80928,-32.666233
-40.660374,-30.111603,-22.0266,-32.225708,-20.60064,-25.393784,-21.805935,-24.355991,-30.099321,-28.289602,-29.403446,-26.876236,-29.534964,-29.165997,-26.772179,-32.902477,-28.81985,-30.786865,-30.47202,-33.268192,-35.225468,-34.766247,-35.339256
-45.733383,-30.652523,-28.830828,-27.53743,-21.085518,-24.383615,-24.550991,-30.633009,-30.460888,-32.40287,-29.12725,-30.175407,-28.955297,-36.187096,-31.290028,-34.62387,-29.383627,-32.790146,-32.1904,-31.280796,-33.57863,-34.653133,-33.741585
-46.686462,-33.36667,-29.524088,-25.374304,-22.017677,-28.639957,-31.530575,-30.786556,-29.686827,-31.891748,-31.284145,-33.943565,-30.656788,-32.7464,-35.102737,-37.02235,-29.092989,-30.090418,-30.600315,-33.90283,-34.06345,-34.105915,-36.125732
-47.894135,-31.499538,-28.617294,-25.537764,-25.203678,-26.260374,-29.773962,-27.900995,-30.025234,-30.619656,-37.02993,-33.62309,-31.204725,-31.933632,-30.412874,-34.605316,-29.939983,-28.207138,-33.098583,-32.94257,-37.19584,-40.11072,-38.475864
-47.81669,-32.559147,-28.217222,-26.37656,-27.41236,-25.632025,-24.281326,-29.775513,-26.2769,-34.11399,-33.660038,-31.149721,-25.760216,-33.73671,-32.132923,-32.383125,-32.211838,-29.06864,-31.8652,-37.517914,-36.461277,-40.81016,-39.55902
-48.36236,-33.407295,-25.75639,-27.226366,-21.463428,-28.177662,-21.793053,-26.65512,-27.375315,-32.833794,-31.383701,-31.0012,-30.957972,-31.726316,-30.499939,-30.948505,-32.902912,-28.818722,-31.314497,-37.084553,-35.64234,-36.451378,-36.778843
-40.720158,-33.524952,-24.00581,-25.820923,-24.455194,-25.57679,-24.961548,-27.948832,-29.823019,-33.806755,-30.214182,-35.445423,-29.01328,-30.260088,-32.692707,-32.811718,-27.927986,-31.851751,-29.166374,-31.763758,-33.75357,-37.647385,-33.498325
-44.725544,-31.070374,-22.054718,-30.524784,-27.814426,-24.425442,-28.783691,-29.403797,-27.401522,-33.479675,-32.99569,-35.076107,-31.303413,-33.970093,-30.3054,-31.679838,-31.932968,-25.379501,-34.99693,-30.293407,-34.562553,-40.566357,-34.35856
-46.988556,-31.863848,-25.964638,-31.377037,-26.734514,-25.760056,-24.665802,-28.420656,-29.405886,-32.284145,-30.282211,-32.467438,-27.96834,-30.036892,-31.318836,-33.729446,-34.61157,-30.023096,-33.142014,-28.854992,-36.888763,-35.44247,-39.195404
-43.816387,-33.641926,-31.843517,-33.735092,-20.971836,-23.52676,-25.119307,-27.98705,-33.601776,-31.35262,-32.40916,-27.300467,-30.750238,-35.13263,-34.095592,-33.060734,-32.52082,-34.30597,-34.56212,-32.316643,-38.8611,-34.108192,-40.304604
-47.377502,-32.82562,-27.32402,-30.809423,-24.02776,-22.313408,-24.664953,-24.579206,-32.850193,-27.39314,-35.65311,-30.764633,-30.191189,-33.516273,-33.97244,-32.48245,-34.31964,-29.021526,-33.242485,-30.249512,-33.951923,-36.567482,-37.17697
-44.923584,-32.247536,-26.281994,-26.872055,-23.866861,-23.76399,-28.737988,-27.93508,-31.771704,-26.528008,-32.60129,-31.534374,-33.337017,-32.96387,-31.896263,-32.864655,-33.862587,-29.41535,-31.071905,-29.01321,-32.899807,-35.00123,-36.466774
-44.540874,-32.685307,-28.15358,-26.82949,-28.423027,-21.868423,-26.899015,-27.969103,-32.997635,-31.850275,-34.685402,-29.868332,-33.455185,-32.60677,-29.968782,-30.963627,-31.025259,-30.32202,-33.079937,-30.794493,-33.306046,-36.873238,-37.194683
-43.467415,-31.20117,-27.288723,-29.26927,-27.206066,-23.491257,-24.027029,-27.909489,-29.978584,-30.330366,-35.089577,-31.04919,-30.488441,-32.855694,-29.711258,-32.21858,-33.156982,-29.99633,-35.80613,-33.24264,-33.74084,-37.38687,-38.055267
-42.128597,-33.18638,-28.009207,-27.66103,-28.2806,-24.584251,-27.763288,-25.366058,-28.186537,-30.149784,-32.77584,-34.438297,-28.246748,-33.405838,-32.270008,-30.189657,-33.054253,-26.291443,-36.140182,-30.467093,-36.99029,-35.714092,-39.372517
-44.776108,-36.20611,-27.72578,-25.414862,-26.276505,-24.787968,-26.119278,-27.485752,-30.536942,-32.717663,-31.68381,-33.43665,-27.297724,-32.444492,-32.12115,-30.592113,-35.177376,-29.728783,-34.405373,-32.240032,-34.870815,-35.967255,-37.430332
-44.957687,-33.877567,-29.117628,-25.265663,-25.385515,-26.738312,-22.226269,-28.118542,-30.932627,-33.744026,-32.08352,-37.18672,-29.967052,-31.697618,-30.382105,-34.58744,-32.97705,-28.463257,-34.72726,-37.68644,-36.88372,-36.840088,-37.119434
-49.927208,-33.711994,-28.93166,-27.973713,-25.66581,-24.805271,-26.49329,-24.755135,-31.8863,-33.371597,-30.397348,-35.044003,-32.321407,-32.97754,-30.461184,-30.047787,-34.12521,-31.323845,-34.622818,-32.862274,-35.385536,-37.119694,-39.240543
-48.451897,-28.346138,-28.371258,-27.536392,-24.345198,-25.685957,-24.73417,-22.962734,-29.3821,-32.967598,-31.71999,-30.516811,-31.097397,-35.188316,-29.846691,-31.300234,-38.27202,-31.843742,-33.495773,-29.855309,-35.684998,-38.621777,-36.357464
-48.409912,-28.801767,-29.77008,-25.528946,-22.634672,-25.807007,-25.745178,-26.743654,-30.367659,-33.136574,-30.197708,-29.767729,-31.870796,-36.269638,-27.474838,-32.792812,-37.87462,-31.488277,-35.343334,-32.013725,-34.30094,-40.05156,-35.731087
-46.31411,-30.084202,-32.094547,-29.220852,-24.37708,-25.1941,-28.23386,-26.051651,-31.23003,-32.47144,-29.300604,-33.18842,-33.567177,-32.447567,-30.747982,-31.502457,-33.59706,-33.292645,-34.436844,-32.00571,-33.16389,-38.208233,-39.662968
-48.154236,-32.02495,-28.961948,-26.633915,-22.754913,-24.821875,-26.971527,-24.66453,-33.778275,-32.50916,-33.647522,-32.41377,-32.028637,-31.71444,-29.200386,-30.02485,-30.408829,-30.279428,-31.933498,-35.73883,-32.4936,-36.849434,-39.36086
-45.372242,-30.188263,-26.172535,-29.206532,-21.034973,-23.846182,-28.421099,-25.292034,-35.586517,-35.013386,-33.247765,-30.81086,-29.54487,-33.168713,-29.524199,-33.399372,-31.862638,-31.66201,-32.82425,-33.89527,-36.675465,-34.825558,-35.539627
-44.016968,-30.616112,-25.683027,-29.281727,-24.747849,-27.015318,-27.970589,-26.587088,-31.314892,-31.74059,-34.32385,-31.562685,-31.232914,-33.52075,-31.578184,-32.81345,-32.70714,-31.442894,-30.718151,-35.206245,-35.462967,-37.41741,-35.439953
-44.38675,-32.209656,-25.316635,-25.23352,-27.655703,-25.275301,-23.038124,-26.050465,-31.419447,-30.715706,-34.01308,-31.835215,-30.60095,-36.48545,-35.968246,-29.987726,-33.830288,-35.350582,-31.341064,-34.764977,-33.83285,-38.58702,-37.468124
-47.273956,-34.656578,-27.367496,-24.985708,-27.083076,-24.004505,-25.261377,-27.979918,-33.79766,-29.48871,-32.232502,-29.500507,-32.273438,-36.25696,-35.646706,-30.520561,-29.884062,-30.823168,-34.30644,-34.024185,-35.84405,-36.21251,-39.127995
-45.503117,-35.71814,-27.66366,-25.247099,-25.949833,-23.767464,-25.36811,-27.142883,-32.41243,-33.083008,-31.18747,-29.069918,-33.394806,-36.258606,-32.230015,-28.590563,-30.778097,-30.59057,-32.75624,-33.350082,-37.061398,-35.59507,-37.122856
-45.518925,-29.49342,-28.338535,-27.22555,-22.606714,-26.638771,-25.85062,-24.860037,-32.909744,-34.6911,-28.681175,-30.69553,-34.08209,-34.643066,-33.228096,-32.714214,-28.768143,-32.495777,-31.695143,-37.38671,-37.362194,-36.567387,-40.065735
-44.041428,-30.732298,-29.359129,-25.153439,-22.745964,-24.681866,-24.486423,-27.264301,-31.137608,-36.31909,-34.052357,-32.874966,-32.63774,-34.673958,-36.323288,-35.64185,-31.00508,-31.281004,-34.67927,-32.952698,-33.67135,-34.29614,-38.10182
-42.693707,-31.713247,-28.126888,-31.484632,-25.242453,-26.208048,-22.707762,-29.552006,-32.192066,-36.515533,-33.390778,-33.044308,-31.53815,-34.227512,-35.94799,-31.798334,-34.941868,-27.301151,-35.17723,-33.272766,-31.275455,-37.238876,-35.6721
-43.12677,-32.091938,-24.535145,-28.443008,-25.848312,-27.514772,-26.2383,-29.547155,-31.111477,-34.088963,-29.404507,-31.595453,-35.211643,-34.681725,-34.684578,-32.69119,-30.655876,-27.287739,-32.420135,-31.004486,-32.902103,-40.38601,-37.49178
-45.02402,-31.803051,-25.169777,-26.999014,-26.125565,-25.97768,-28.032017,-30.808496,-31.516897,-34.290455,-31.1488,-28.646309,-29.520805,-32.650837,-34.27108,-32.526722,-32.003056,-30.222439,-31.554123,-33.36946,-32.387417,-39.018013,-38.945778
-43.720284,-32.835735,-24.476402,-28.997168,-25.297722,-26.449642,-29.842892,-23.751965,-30.949888,-30.850355,-32.858303,-29.98562,-31.521471,-34.813927,-34.07338,-33.0191,-36.784676,-33.20842,-31.309092,-33.656445,-34.53865,-37.20672,-37.02058
-47.861916,-33.314613,-26.254942,-28.116898,-22.993553,-27.4506,-24.448727,-22.398712,-31.31631,-33.248108,-31.908054,-31.994854,-34.39323,-37.72746,-30.203215,-30.491007,-35.536816,-30.637316,-33.12956,-34.99684,-35.810562,-35.525314,-34.775864
-44.184933,-31.947989,-25.15248,-29.195621,-24.753517,-26.34616,-22.314543,-25.264187,-31.699469,-36.196465,-34.963367,-29.536684,-31.62194,-34.196682,-31.175745,-34.5894,-35.59374,-31.446356,-33.65993,-34.361618,-34.75375,-34.80262,-39.9841
-41.072735,-29.860167,-28.22017,-28.981506,-25.276875,-25.881186,-25.350298,-29.618168,-31.908295,-33.305157,-31.47374,-32.597412,-32.04732,-35.6948,-32.55198,-32.779022,-35.97627,-35.17098,-30.883068,-34.583088,-33.914772,-34.97278,-42.167088
-41.47298,-29.382576,-29.810593,-27.204927,-26.93731,-24.475122,-22.36665,-29.197582,-32.306942,-33.48978,-35.18593,-30.269611,-32.728622,-35.52392,-31.759447,-33.61996,-33.660686,-32.382133,-28.78529,-37.303574,-34.429047,-35.072727,-37.392708
-37.96878,-28.936268,-26.881405,-33.071743,-25.977156,-26.724758,-23.921547,-26.12019,-32.52722,-34.478348,-32.17609,-29.561619,-34.42832,-35.670696,-30.844141,-33.085255,-33.414143,-30.854156,-30.532375,-33.915173,-33.577396,-38.339493,-40.276535
-43.361954,-29.883913,-25.693876,-31.127817,-25.361357,-23.82352,-25.66655,-27.218485,-33.624916,-35.699535,-30.132368,-29.316166,-31.189789,-37.354507,-29.890213,-30.554146,-34.166775,-29.645628,-28.953388,-32.551865,-36.301323,-37.542133,-43.82856
-43.608467,-31.957611,-26.387897,-25.690996,-22.724365,-24.953796,-24.616177,-27.664192,-31.361544,-36.06794,-27.389233,-27.795881,-32.024723,-35.54194,-30.844473,-32.20413,-36.307617,-30.405464,-29.842356,-36.04673,-36.977394,-37.07296,-42.088356
-42.208054,-31.653631,-25.949387,-27.185217,-21.389894,-22.327562,-23.516338,-29.112947,-30.265305,-33.45411,-34.69519,-29.952456,-31.68602,-32.767677,-33.256046,-35.08605,-31.796125,-31.706877,-32.01659,-31.537416,-35.543358,-39.77422,-38.159832
-40.968853,-29.984488,-26.205904,-29.466774,-23.324982,-21.526257,-27.99186,-30.533667,-30.925245,-35.49206,-32.56003,-31.664669,-31.974957,-36.262524,-32.687576,-33.48035,-36.549767,-28.94864,-32.901863,-29.798426,-32.46503,-36.109264,-38.195175
-44.472664,-33.253803,-28.14741,-30.330978,-23.819942,-21.930363,-24.54096,-30.492207,-29.31693,-36.177486,-34.482067,-32.02238,-33.003304,-34.70875,-33.78073,-33.19189,-31.765656,-31.128899,-34.244617,-31.847252,-33.94047,-35.951923,-40.21768
