-31.16387,-18.39112,-28.02332,-26.218424,-27.141098,-21.810741,-21.766682,-25.607475,-23.860006,-21.83382,-21.873188,-21.525253,-31.10828,-17.548176,-35.541824,-32.079147,-23.676178,-22.268036,-23.140137,-26.813007,-58.945896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.861128,-31.180151,-28.09293,-27.079063,-31.660963,-23.424694,-26.805077,-20.446384,-25.98819,-21.130205,-26.255512,-22.929451,-27.545664,-21.983597,-23.805637,-23.23885,-16.11607,-21.065422,-22.570744,-31.152952,-24.041256
-25.6903,-18.671974,-26.437386,-28.091675,-24.782928,-23.81759,-22.19759,-31.140316,-27.652811,-23.515747,-25.893135,-25.944887,-28.004555,-18.824902,-37.361465,-31.972336,-29.77955,-23.610065,-26.322556,-31.829725,-59.15527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.497726,-22.537075,-26.913706,-27.75754,-29.28347,-31.132683,-22.57948,-18.271019,-25.546589,-23.492573,-28.97179,-33.82676,-24.676422,-30.440342,-25.1974,-22.05617,-20.29292,-20.004185,-21.95568,-32.21646,-20.648996
-27.405407,-21.625166,-19.541323,-26.008797,-21.705761,-30.118498,-19.782608,-24.532276,-29.86999,-21.43592,-24.60561,-26.588478,-21.21172,-15.849474,-26.445915,-25.688496,-31.308846,-22.967659,-28.551361,-29.857004,-58.951904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.935797,-21.654236,-27.961317,-31.00812,-24.825512,-21.911097,-21.43176,-17.610224,-20.775293,-28.523525,-25.286453,-23.787159,-24.92046,-25.632828,-22.68824,-22.448109,-24.731983,-16.519602,-20.536741,-24.360832,-25.009247
-30.882864,-23.096092,-23.809544,-23.592075,-18.439508,-29.610304,-20.20158,-24.121304,-23.961811,-21.123377,-20.811447,-24.429613,-16.183546,-21.830921,-25.39912,-23.185555,-29.020855,-28.879164,-30.581774,-23.513138,-59.797085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.358824,-28.115046,-35.496387,-32.84628,-20.607252,-16.533123,-17.480062,-22.279911,-27.423384,-28.999506,-24.478767,-20.708513,-27.806492,-22.39158,-29.24717,-27.612686,-22.786407,-17.748634,-14.864742,-21.609922,-27.892582
-32.55965,-21.986465,-20.554523,-24.198606,-22.718842,-28.338697,-22.100212,-28.249622,-26.16423,-21.937965,-22.25707,-23.427624,-20.47437,-21.180649,-20.990387,-21.347782,-22.279366,-33.92183,-28.32623,-24.881218,-59.529278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.114975,-29.029419,-35.5008,-28.93713,-22.82933,-16.551401,-16.1964,-17.721754,-27.151081,-23.482407,-24.369036,-21.832386,-20.858776,-21.835934,-33.147762,-26.198627,-15.308083,-16.457712,-15.15888,-22.923733,-27.118858
-36.721245,-29.216625,-25.65046,-22.118958,-26.010944,-26.160583,-19.673973,-24.55474,-30.536652,-17.63427,-27.660843,-26.599308,-25.766394,-25.532867,-22.828163,-21.194641,-30.604801,-29.882925,-26.204044,-27.252922,-60.887756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.523117,-26.77925,-28.946491,-30.366278,-28.183731,-20.080105,-16.187874,-22.496397,-25.541897,-24.93202,-25.019558,-26.816303,-19.57197,-20.012457,-27.933823,-22.970928,-13.446953,-21.943256,-16.836952,-23.580185,-32.41869
-28.68697,-28.753088,-31.948471,-22.077677,-21.65001,-24.755852,-20.818977,-28.241571,-25.690912,-19.969536,-25.885704,-23.35065,-25.881739,-23.52412,-23.94584,-20.811817,-28.06142,-29.160686,-22.84246,-24.511566,-60.867767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.506313,-23.32935,-22.036873,-25.381573,-27.042759,-21.86744,-19.523129,-21.151772,-28.619293,-29.733633,-23.376324,-18.125992,-24.61322,-18.495003,-23.942879,-25.102089,-17.08813,-19.298885,-17.29688,-19.03952,-24.93555
-24.52504,-28.52104,-24.575478,-26.326435,-22.592714,-22.71248,-19.08408,-26.852219,-32.699787,-20.563711,-26.792469,-22.982304,-26.564087,-22.824251,-24.854794,-23.200071,-24.530422,-24.478786,-23.555527,-32.152554,-62.118523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.894623,-19.461617,-25.816177,-30.283659,-23.514437,-25.733936,-21.454697,-21.354925,-24.051594,-29.048237,-24.135607,-20.345041,-21.886868,-23.498465,-22.715277,-20.669777,-26.652184,-21.579243,-22.3849,-26.464634,-20.623798
-25.231794,-24.97515,-25.128277,-25.118834,-18.66474,-26.74303,-19.799358,-23.154675,-29.367695,-17.824463,-21.075459,-25.629427,-25.084677,-20.058363,-26.010368,-21.408764,-19.457314,-24.120352,-21.84156,-34.95816,-62.398754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.954514,-21.071238,-30.778725,-29.466038,-26.597889,-26.822203,-23.280111,-21.490065,-23.78227,-28.764454,-25.573883,-26.770575,-21.886822,-18.685091,-23.41312,-20.353424,-22.969984,-18.521309,-18.285194,-23.424091,-22.995266
-32.858883,-26.058365,-20.275908,-26.251085,-19.471516,-27.880196,-19.458668,-24.86782,-22.888893,-23.41301,-20.92187,-19.570173,-23.049263,-18.549528,-18.98616,-17.592604,-20.589329,-17.677317,-22.415123,-26.473171,-63.14499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.72262,-20.788984,-24.968086,-25.680155,-26.588469,-28.070263,-25.733519,-24.298344,-17.815804,-33.604996,-21.297472,-22.367306,-25.923252,-18.4186,-22.01107,-21.657227,-30.608206,-20.041332,-21.20665,-20.732983,-22.66679
-30.51194,-27.46426,-24.209686,-27.668743,-23.54668,-26.128815,-21.445549,-25.696243,-23.023441,-22.885845,-26.381258,-17.322937,-23.240536,-23.194717,-16.314281,-18.221596,-21.86381,-17.864513,-29.609879,-21.782547,-63.60024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.631306,-20.962122,-23.503326,-25.139275,-23.37054,-25.354305,-21.911362,-22.418806,-18.646515,-35.743176,-14.238853,-20.360992,-26.316774,-16.661228,-24.699509,-16.256351,-22.164494,-21.5443,-18.91317,-21.095718,-21.299536
-25.379612,-21.853802,-24.399231,-33.839165,-27.368418,-26.60931,-20.513172,-23.18891,-33.571766,-26.647602,-28.580128,-19.94185,-21.511765,-18.230053,-21.016457,-15.181002,-16.671898,-17.070103,-28.849522,-19.916786,-63.81797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.470524,-20.4852,-24.598269,-24.902466,-22.27314,-22.013412,-25.659313,-29.381502,-24.541267,-29.24966,-14.723024,-23.600605,-22.935127,-18.514488,-20.227514,-19.0918,-19.323006,-19.610012,-18.857136,-17.869507,-23.943699
-25.609503,-17.998772,-22.019093,-25.801815,-22.902033,-27.55133,-21.724625,-27.880135,-38.715527,-25.846817,-26.092136,-27.64957,-24.590767,-20.281693,-22.695988,-15.979462,-15.470961,-18.487255,-25.83176,-18.487644,-64.6293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.401812,-17.839783,-28.910076,-29.556892,-17.458113,-17.609015,-23.436605,-25.561241,-25.803694,-30.202816,-21.367481,-26.682186,-25.58324,-18.588823,-25.188026,-17.264704,-23.260773,-15.1479435,-26.530106,-21.28006,-24.095438
-24.996819,-18.872263,-23.93246,-22.758528,-22.993177,-29.135517,-27.826092,-26.957129,-23.803448,-23.637491,-24.49407,-20.85686,-21.31874,-21.43843,-22.211647,-20.607235,-14.171522,-25.700874,-28.166052,-19.775467,-64.652145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.74305,-20.659733,-26.363173,-32.00881,-15.943455,-20.814943,-25.068836,-21.667131,-26.6618,-31.338322,-19.926186,-22.344261,-24.02942,-19.67219,-21.74578,-17.696867,-16.135103,-18.96102,-23.590225,-18.189957,-19.910793
-31.22628,-24.89626,-20.08516,-29.779665,-28.169,-35.320362,-26.869753,-28.368652,-23.614315,-17.742743,-20.030983,-19.707802,-23.64133,-23.60931,-22.228855,-13.581312,-22.612133,-25.06388,-25.286125,-32.111256,-66.11473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.833584,-22.286448,-21.791464,-23.161213,-13.422428,-13.5447445,-18.567135,-20.139639,-27.77624,-24.98029,-23.482058,-24.253273,-25.777596,-24.52221,-21.395987,-24.681246,-18.316078,-23.044613,-19.109386,-21.934523,-21.666847
-26.188667,-26.563988,-19.121994,-32.287327,-21.684868,-33.155884,-17.84512,-23.66364,-24.984797,-22.071482,-22.679464,-27.9359,-23.337418,-22.587875,-28.43114,-14.001091,-17.794254,-21.106123,-22.172663,-26.271402,-66.42431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.852375,-20.854279,-22.228241,-22.014626,-10.896217,-10.168726,-14.342733,-17.784746,-21.860409,-22.179676,-26.948397,-27.302103,-26.962864,-25.758295,-20.348707,-25.880215,-21.257076,-21.672169,-17.08664,-27.02802,-18.000254
-26.52195,-22.158031,-19.18095,-32.66979,-23.827707,-31.710522,-22.248146,-23.918865,-22.15063,-32.41937,-22.400341,-33.477814,-26.854273,-22.2336,-28.997965,-15.820072,-18.034573,-23.270477,-22.07919,-21.915337,-68.541885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.207241,-21.222582,-28.32246,-27.771841,-20.560558,-21.876163,-12.255829,-19.978256,-20.755117,-23.248617,-29.485563,-33.87787,-24.239567,-29.701992,-25.724392,-29.125647,-18.118721,-22.393917,-17.004307,-29.472425,-21.762798
-31.3194,-19.102627,-17.329262,-25.568176,-26.593758,-28.28048,-27.015858,-27.555466,-20.854227,-25.473217,-21.037878,-30.620491,-31.597324,-20.29559,-26.408913,-23.127491,-20.547817,-27.083227,-21.30003,-22.773045,-69.71362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.552847,-18.701067,-26.747494,-27.183857,-21.075302,-23.15652,-15.235352,-20.582611,-20.880188,-25.58672,-31.425997,-30.052681,-27.330027,-29.712845,-23.859097,-29.980942,-17.682678,-20.65213,-21.564785,-22.669453,-29.106697
-34.483303,-23.8405,-24.349163,-22.64954,-22.072886,-29.589195,-27.008911,-33.08326,-29.699074,-26.743578,-26.851423,-29.859459,-21.728546,-21.10272,-25.562422,-26.15487,-22.65375,-23.348433,-22.984652,-23.63984,-72.311584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.790821,-22.25698,-32.08305,-31.843426,-16.278107,-25.28444,-22.558886,-18.93295,-24.50948,-26.922592,-23.3687,-22.996618,-25.981672,-33.946217,-22.088263,-26.24031,-20.033632,-24.248055,-22.719574,-21.880207,-33.421177
-36.437664,-24.914108,-25.203297,-20.20465,-22.959766,-30.607798,-22.37751,-33.94588,-28.131563,-23.714798,-26.214148,-29.721891,-22.762775,-19.505346,-19.949795,-21.965076,-20.331215,-20.841469,-26.03632,-30.756338,-74.5632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.043936,-22.146336,-30.802351,-26.738642,-17.736904,-29.461552,-16.066902,-19.766474,-23.563732,-27.98653,-22.34106,-25.536938,-24.300892,-30.46458,-20.279089,-24.205273,-20.058735,-26.053669,-19.108875,-28.127686,-30.419449
-30.01404,-31.768867,-22.817493,-24.015219,-28.802708,-31.891626,-17.38915,-28.742275,-27.916605,-21.439678,-27.99834,-26.816109,-25.305399,-20.126982,-22.536049,-21.944107,-19.153427,-21.620228,-25.481602,-36.72233,-77.14184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.41481,-21.59267,-27.302353,-25.64426,-23.40493,-26.104809,-17.368275,-28.813217,-23.290611,-30.105122,-25.675762,-22.703972,-22.622036,-31.763111,-23.499155,-27.516785,-24.155296,-20.203602,-17.197426,-25.705555,-28.163284
-27.4441,-28.385422,-20.363674,-23.326649,-24.622068,-37.41922,-17.27065,-24.60965,-28.06028,-22.664902,-25.183563,-20.571424,-24.881184,-21.03377,-17.527132,-17.34197,-15.921774,-26.92775,-23.471886,-32.011536,-78.69913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.166462,-27.927141,-31.6061,-30.689774,-25.264008,-19.216743,-15.815878,-25.728828,-25.863625,-30.984652,-20.401312,-22.437225,-21.972385,-26.093369,-25.742355,-33.38475,-19.499443,-20.012455,-18.062376,-26.654284,-23.642958
-32.219337,-20.91071,-21.421848,-18.596676,-29.579494,-35.03596,-21.345694,-25.963142,-23.28252,-20.833088,-24.185701,-21.716797,-23.922077,-20.116823,-13.627527,-20.353668,-14.300056,-24.46482,-24.7378,-27.309317,-77.88168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.672375,-27.506134,-27.736229,-26.785183,-23.158335,-20.085325,-19.946854,-22.963436,-26.27587,-29.044607,-20.438156,-22.058815,-21.329987,-24.166843,-22.45793,-27.574093,-16.67679,-22.989235,-19.846828,-28.82196,-24.406927
-36.94699,-24.756897,-22.9492,-25.51691,-26.578445,-29.442158,-30.095472,-37.655994,-22.20053,-23.168966,-28.256744,-28.059647,-22.649979,-20.495457,-20.898876,-25.739376,-20.552746,-20.209175,-27.677946,-22.818312,-77.344345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.703411,-19.340427,-31.060217,-26.038498,-18.304588,-30.86492,-26.071806,-29.74244,-23.134626,-28.881968,-19.140678,-22.167732,-25.146603,-24.580149,-23.459522,-29.149475,-19.613918,-24.98172,-29.528717,-26.660645,-22.903793
-29.213955,-25.729706,-24.40762,-22.342659,-24.135761,-31.88294,-27.066294,-30.308952,-23.002045,-24.464085,-29.885508,-28.040289,-21.946854,-21.19104,-17.446686,-17.374496,-20.112411,-15.24881,-19.850552,-19.80098,-75.439255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.054735,-17.329865,-30.455376,-25.689526,-18.584019,-24.878574,-27.109142,-28.017578,-24.54303,-20.184275,-15.776772,-20.082674,-25.00181,-25.933413,-18.195107,-26.538145,-23.33206,-24.192198,-23.120506,-24.906353,-29.188343
-25.904888,-28.293667,-23.715939,-26.090387,-26.435505,-34.175854,-17.415667,-29.86587,-24.82581,-25.038122,-22.812054,-23.367413,-24.853622,-21.851334,-20.065708,-17.201408,-17.034431,-14.91399,-26.750088,-18.427307,-75.439896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.701092,-26.897947,-32.62113,-22.857496,-20.612617,-23.037289,-27.786663,-27.612125,-29.456104,-22.255234,-17.633718,-25.405031,-31.850002,-27.741837,-17.318844,-22.650202,-23.411041,-23.51823,-20.987072,-25.42753,-33.44429
-25.049265,-21.644798,-19.56538,-31.53581,-23.279688,-28.228617,-14.864346,-26.567822,-23.155258,-28.342402,-22.11782,-23.581804,-27.402287,-20.372086,-21.174976,-20.632998,-13.006361,-15.306093,-35.038036,-21.189009,-74.30612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.100456,-24.351112,-35.393925,-27.017303,-23.057735,-18.866762,-21.715664,-19.240053,-30.959167,-25.302107,-21.334091,-28.858574,-22.144749,-31.97384,-20.613125,-21.801003,-22.236258,-22.25226,-21.081928,-20.718542,-32.56686
-28.076843,-28.083076,-19.609741,-31.380459,-23.857775,-23.613052,-21.335693,-28.783615,-31.926224,-26.09277,-28.870457,-22.627588,-26.58392,-20.803885,-15.213959,-23.169243,-13.063906,-16.718767,-21.928482,-27.96673,-74.35895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.305916,-24.816765,-32.460144,-29.14228,-20.779463,-15.93215,-20.320892,-20.88108,-25.923306,-29.147453,-23.994873,-22.081722,-21.699345,-25.663078,-26.564627,-27.344393,-19.769127,-21.331787,-20.75523,-20.258368,-31.180199
-30.310545,-32.52964,-23.681232,-29.278603,-22.449398,-22.965893,-20.819016,-27.712795,-30.03794,-25.308477,-29.843752,-17.590874,-24.637127,-23.144897,-17.57145,-22.654789,-16.580097,-19.81123,-20.259483,-20.705385,-73.51239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.82909,-27.152418,-29.896736,-27.49855,-21.760359,-16.647114,-21.016758,-26.893053,-19.749884,-25.959284,-21.152912,-23.36472,-25.344492,-26.510166,-23.34531,-22.84075,-19.749454,-17.976269,-19.366016,-18.699936,-31.902685
-34.15087,-32.951603,-23.786757,-25.09362,-23.119606,-29.073544,-21.525421,-22.908604,-23.185684,-27.035389,-22.84359,-17.507122,-21.61577,-20.544268,-21.912977,-14.456226,-24.961792,-20.57925,-26.820873,-21.243355,-72.59642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.039616,-26.361929,-30.450891,-28.399813,-24.202492,-19.480692,-22.462744,-21.671928,-23.703327,-27.599693,-19.775887,-19.517494,-32.929703,-29.684137,-26.590862,-23.526665,-21.578434,-16.16566,-16.77006,-20.032711,-26.545252
-38.524563,-27.20378,-20.68267,-28.674566,-28.453173,-28.42139,-21.158377,-23.285717,-27.106646,-26.870552,-25.154455,-19.17414,-24.114973,-23.569904,-21.159714,-9.460506,-19.814129,-19.43089,-22.218267,-25.66441,-71.36485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.264572,-23.677876,-29.338428,-24.580635,-22.643566,-22.961159,-22.98993,-23.18723,-22.647346,-21.047462,-24.151852,-21.426743,-28.93882,-23.296488,-24.123568,-18.771463,-24.862854,-21.451862,-21.143911,-19.730753,-24.231781
-33.652054,-22.83022,-21.858858,-23.559246,-31.296968,-22.917278,-20.195665,-27.85243,-27.952404,-28.423283,-23.408367,-18.536537,-24.004755,-19.662895,-18.096634,-11.426979,-17.778149,-20.279799,-28.424444,-24.213444,-69.49794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.041954,-22.692066,-29.658669,-27.6553,-16.651375,-16.83125,-23.62616,-26.800846,-25.925304,-22.017548,-28.655382,-17.78876,-25.922482,-22.55825,-20.633642,-18.499983,-22.200336,-23.905449,-27.407833,-27.879135,-28.391983
-29.892452,-24.846512,-19.248608,-22.491299,-28.529757,-23.401312,-25.523985,-26.239225,-28.767597,-30.827995,-19.72945,-22.254776,-20.589838,-20.453758,-19.001436,-16.715998,-14.552284,-18.58993,-23.630995,-23.491316,-68.55909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.377478,-21.119022,-27.720509,-29.996899,-19.489887,-17.19545,-28.60894,-25.277185,-24.99382,-31.939528,-28.86242,-15.867365,-22.240652,-26.054785,-22.261505,-18.614986,-22.477657,-23.373802,-27.0722,-29.202545,-31.041557
-28.754997,-24.513569,-18.872551,-24.40639,-28.348063,-25.475367,-22.019371,-26.57128,-31.60343,-28.966406,-22.782299,-24.236599,-18.465416,-21.371868,-21.239075,-18.048763,-14.945702,-21.4987,-21.712776,-22.843962,-66.71497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.578146,-24.455204,-28.9124,-30.402325,-29.049992,-20.350494,-28.796825,-22.53946,-29.344915,-35.29009,-30.480604,-17.842602,-19.879364,-31.085348,-21.453651,-22.996246,-24.54956,-25.945978,-20.88253,-22.841736,-28.803003
-31.129196,-27.037403,-24.904066,-26.868526,-27.259712,-28.777567,-25.415863,-30.74577,-25.85326,-30.67598,-25.788658,-20.786041,-19.242214,-26.818867,-18.761536,-15.732895,-23.056202,-20.233902,-26.901102,-22.988853,-66.60651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.74753,-25.699987,-30.112738,-27.889732,-33.453987,-32.120975,-23.404694,-29.302294,-29.533054,-33.94504,-26.469315,-20.37212,-22.681923,-29.026049,-21.54123,-23.640574,-19.583014,-24.203247,-25.035185,-26.632383,-29.90788
-30.424025,-25.950787,-23.345554,-24.437416,-23.694738,-27.968573,-20.93654,-24.864033,-20.41706,-22.706161,-22.560946,-24.679802,-22.780094,-20.980684,-16.51547,-14.606983,-20.63662,-24.402872,-22.49742,-23.268711,-65.471146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.8263,-26.675966,-29.364637,-23.644323,-25.4169,-28.534496,-23.370127,-23.531855,-26.360504,-35.701492,-25.171234,-21.260736,-29.618076,-25.881277,-19.262302,-23.900274,-17.607826,-25.660517,-21.24712,-23.088541,-23.305628
-30.187006,-35.213173,-21.238735,-25.06218,-25.131788,-24.952621,-20.902374,-24.491272,-22.936039,-21.062208,-22.690937,-25.112682,-22.300146,-23.863007,-19.03666,-26.967796,-22.400318,-25.050745,-24.349142,-26.150017,-66.17776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.93363,-30.09164,-32.732834,-23.3628,-22.524113,-21.700924,-28.007425,-24.306633,-21.919813,-24.767675,-25.84637,-22.536114,-28.494322,-32.52512,-22.455933,-22.47548,-23.418686,-26.024803,-22.109787,-24.882511,-27.075745
-33.763405,-28.136122,-18.5754,-27.797215,-24.480488,-28.518677,-19.95662,-27.267502,-24.075039,-25.437706,-26.988441,-24.696787,-26.471228,-26.800838,-20.990696,-19.873375,-25.501263,-31.458418,-25.586983,-29.494184,-66.34623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.615122,-26.810562,-32.2123,-24.463692,-24.003708,-18.961079,-17.962133,-24.24437,-22.675114,-21.05323,-22.873432,-19.194756,-21.299297,-30.877842,-27.202372,-21.896442,-18.527256,-19.556942,-20.015371,-21.228424,-31.979057
-29.682556,-25.649902,-28.40641,-23.996075,-21.558199,-29.350239,-24.26233,-19.434544,-23.40767,-22.218704,-29.072367,-26.009348,-21.075993,-33.01765,-19.319233,-18.851051,-20.065903,-33.40049,-23.963482,-21.262081,-68.05745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.444883,-19.627403,-31.59677,-32.768887,-23.091011,-18.303967,-20.3853,-28.366985,-22.419458,-23.492592,-21.030787,-19.33736,-21.829554,-26.508308,-20.479603,-24.007906,-20.469994,-20.026798,-18.713245,-20.056978,-25.885994
-24.530357,-25.703465,-25.755642,-22.699087,-18.821814,-24.027029,-24.361439,-22.007797,-26.648758,-25.892084,-30.326502,-26.811928,-20.52314,-32.21177,-22.423666,-19.139317,-21.091797,-26.30597,-21.039963,-20.403578,-70.56992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.849556,-21.875284,-32.501564,-31.064993,-24.227453,-18.871845,-25.398901,-30.680256,-27.854395,-24.234743,-26.546827,-23.758617,-27.833675,-26.291029,-20.772703,-24.733047,-25.865992,-18.880407,-24.45557,-23.913904,-28.032192
-24.10471,-22.430126,-23.769154,-20.995605,-17.983442,-19.577978,-23.679401,-18.801847,-24.592693,-29.40264,-29.764563,-25.477858,-22.272285,-27.048862,-21.95036,-21.162298,-21.33831,-24.713396,-25.026077,-20.882008,-74.32602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.703003,-18.228989,-32.431976,-27.248398,-26.832554,-16.761059,-27.13779,-21.69238,-26.046124,-27.413776,-21.901731,-20.879986,-23.68813,-18.664818,-21.532349,-20.974657,-28.43492,-24.938404,-26.351583,-28.788439,-31.226917
-27.842403,-29.195854,-35.460785,-28.360222,-21.774733,-25.88963,-22.541052,-20.129807,-18.233662,-21.740353,-25.435184,-24.074532,-32.90881,-24.613724,-17.99674,-21.312618,-26.774178,-28.091114,-31.617414,-23.328304,-75.47877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.074417,-19.078712,-32.63015,-23.425114,-24.38852,-20.407452,-24.123877,-19.223251,-20.599398,-28.45377,-19.840471,-24.147404,-24.049522,-18.287,-22.446507,-23.814583,-23.659775,-23.816637,-20.030941,-26.394781,-30.07656
-30.468063,-25.269846,-32.18064,-24.831558,-28.686567,-28.977015,-22.30971,-23.439522,-22.7527,-21.632164,-22.914549,-22.983929,-26.039745,-21.008982,-23.595818,-20.040041,-19.221422,-30.503635,-25.521885,-23.243172,-70.64076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.80577,-21.605877,-27.96164,-24.637573,-24.35146,-17.264248,-20.026608,-24.43703,-22.601978,-29.495163,-22.257027,-28.368567,-24.555891,-21.073235,-18.544796,-21.498165,-22.408401,-24.041672,-23.344028,-24.318218,-34.458195
-31.94352,-28.117113,-30.608501,-31.061796,-25.011095,-23.44976,-23.71246,-24.532658,-27.100725,-31.46206,-24.453358,-22.289415,-20.882362,-20.20337,-21.55508,-20.104324,-22.119753,-30.022783,-25.375584,-22.099966,-65.97543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.932846,-23.169617,-25.910393,-29.199163,-21.99049,-23.913958,-19.815355,-30.337772,-31.318745,-23.279568,-23.981567,-29.487713,-25.83022,-21.567726,-18.92865,-22.697853,-27.807718,-23.277916,-25.070065,-23.677673,-37.12568
