-32.37316,-27.338297,-23.801525,-27.818592,-25.791931,-22.023302,-23.183613,-24.126133,-22.873728,-21.743406,-27.49828,-23.850266,-21.04464,-26.347683,-21.496231,-22.001434,-21.083132,-22.791883,-28.120865,-18.779358,-27.67627,-18.861145,-27.302036,-22.010727,-21.39756,-21.277554,-21.93791,-20.45355,-22.723606,-33.538113,-25.169455,-24.828005,-19.250736,-31.412472,-20.426762,-25.146273,-24.971542,-23.882063,-19.009321,-22.256342,-20.781582,-26.121283,-28.315344,-25.960365,-19.557774,-24.78894,-24.790329,-25.315979,-24.998276,-19.602879,-29.7693,-20.507069,-25.605572,-17.683628,-23.02876,-25.242193,-21.973486,-25.038248,-24.931248,-22.486668,-17.605293,-25.179825,-28.3979,-20.876863,-21.604433,-27.392056,-21.08066,-26.198584,-27.011082,-21.23296,-30.172838,-26.302435,-23.622929,-30.885876,-23.683228,-21.881876,-22.74247,-22.231144,-20.509851,-25.511408,-21.232159,-30.79475,-24.999031,-19.986795,-18.297417,-25.777317,-26.630209,-24.32149,-25.417782,-21.025017,-21.656216,-23.870432,-28.740057,-26.883608,-29.389141,-27.573765,-22.120022,-23.891659,-25.696096,-25.589872,-20.173882,-17.647789,-29.748234,-28.39056,-24.533583,-23.9047,-26.333006,-25.521696,-17.011848,-22.531075,-18.085066,-25.58273,-22.29134,-24.312035,-18.551846,-16.429157,-24.955519,-19.499233,-27.416172,-19.11059,-33.322773,-26.828712,-25.726994,-15.966518,-32.331505,-20.671373,-20.233467,-24.336853,-20.842484,-24.532074,-19.869617,-28.302588,-21.707447,-20.853483,-20.303978,-25.800652,-30.646196,-22.061787,-22.811403,-24.928406,-28.096054,-28.024876,-28.056995,-25.277264,-23.706905,-24.832579,-17.855488,-21.71437,-30.853535,-27.835377,-28.353493,-15.198511,-24.41703,-23.873856,-18.587303,-33.4425,-24.788723,-15.806278,-27.650005,-22.47157,-18.213615,-22.948841,-24.31575,-19.544687,-18.204758,-19.802666,-17.623966,-25.325575,-26.249847,-23.187609,-27.595406,-20.901957,-27.247364,-22.104294,-26.286755,-22.212662,-23.687553,-25.909876,-24.958431,-27.986225,-23.47471,-23.766005,-27.283707,-28.750622,-27.074596,-24.633568,-26.423464,-29.627201,-29.035221,-20.580124,-29.476662,-25.985415,-21.425968,-26.450579,-28.264345,-23.81125,-28.961058,-27.26678,-30.53558,-22.93955,-24.140762,-18.615448,-25.999834,-30.564264,-25.908016,-23.041376,-23.968304,-23.046143,-25.688904,-23.72285,-23.272125,-27.55309,-30.808702
-33.046196,-24.908619,-25.251024,-26.465752,-31.844025,-25.0414,-25.949919,-18.775501,-22.788584,-27.14238,-28.035492,-22.189335,-19.466288,-22.59201,-23.050732,-26.031485,-21.373316,-27.603,-31.025658,-20.649872,-37.189655,-20.199577,-22.627905,-16.457474,-19.397614,-27.257689,-27.466785,-24.541052,-24.361412,-23.806522,-25.583649,-20.801212,-21.524944,-28.210415,-23.702602,-29.78629,-25.739342,-19.43278,-22.081085,-22.199741,-24.03489,-20.050606,-25.050161,-21.527142,-22.886183,-30.482513,-22.034092,-28.375397,-19.259607,-19.357796,-21.078606,-21.24936,-30.346684,-19.625496,-22.766554,-27.128675,-22.280956,-29.50415,-21.164932,-23.190907,-19.074253,-24.444166,-25.765324,-21.04943,-22.844795,-31.70101,-21.000996,-20.24183,-20.011688,-22.50035,-24.272947,-22.068338,-27.249538,-27.312664,-23.319864,-26.16981,-26.027546,-18.31496,-19.549646,-19.008675,-30.022362,-29.662851,-24.957508,-22.304703,-18.373182,-25.003046,-21.765348,-24.245682,-20.73972,-23.151073,-18.429384,-23.877098,-26.071648,-33.293648,-29.698496,-22.798416,-16.81705,-22.770065,-25.316353,-26.638338,-26.188993,-24.145767,-23.531273,-23.740005,-22.592573,-26.337337,-28.228882,-25.18335,-22.20895,-20.533756,-19.929585,-27.074377,-21.879295,-26.732021,-21.501286,-19.976963,-26.120098,-24.72461,-23.804855,-23.084377,-19.850807,-25.06627,-30.344236,-21.52549,-26.145012,-20.803257,-23.527771,-21.005344,-24.735203,-23.28468,-21.01212,-16.889315,-27.805956,-19.524918,-21.436039,-25.80727,-20.421314,-27.17218,-18.861423,-24.521233,-27.189161,-21.22403,-25.302074,-29.107304,-25.795776,-24.686905,-21.827705,-33.610706,-17.386686,-20.784237,-26.985348,-11.708025,-25.576336,-23.46704,-24.018948,-37.093864,-18.557861,-19.14224,-24.330044,-26.082975,-20.787275,-26.7568,-22.085789,-20.29603,-28.527647,-29.186619,-20.75128,-18.63676,-24.800173,-26.668549,-20.519983,-23.84792,-26.542114,-23.781914,-25.80186,-23.174198,-19.506268,-24.873745,-23.9055,-29.531998,-27.73156,-20.814724,-24.872143,-26.23934,-23.491783,-27.031878,-26.12156,-29.912132,-28.965033,-23.323893,-28.692694,-30.111431,-20.384995,-20.478416,-22.8194,-27.247602,-27.809376,-26.679873,-27.487522,-22.595842,-25.091278,-19.19614,-29.338848,-28.286346,-28.647594,-26.518345,-17.906189,-22.542667,-29.528322,-25.970648,-25.063755,-24.156303,-30.788912
-25.816608,-24.155201,-26.079994,-32.809196,-26.528145,-28.823528,-26.551498,-21.592,-30.615711,-29.507614,-25.752201,-26.576042,-20.54431,-18.871943,-28.100574,-31.30319,-20.722984,-27.524721,-28.414505,-24.745913,-28.91218,-22.788425,-24.621967,-20.905483,-22.550251,-28.742577,-33.308956,-28.938484,-20.405136,-27.25183,-23.265335,-21.539465,-27.088383,-25.77472,-27.482529,-25.224693,-23.453047,-18.438522,-29.795813,-29.406435,-29.18739,-18.865763,-27.772034,-23.404984,-22.134985,-32.077393,-24.852514,-31.502317,-21.634274,-25.159779,-18.010464,-22.295776,-28.030931,-19.224936,-26.068317,-26.081057,-29.007915,-29.552416,-20.468378,-21.983654,-21.926596,-24.471506,-23.685078,-28.045433,-22.237535,-31.599295,-25.314352,-25.84732,-22.432722,-27.99327,-21.642138,-25.998795,-21.726662,-26.780409,-25.094023,-26.18023,-27.673462,-23.743847,-22.131742,-23.925797,-28.862581,-25.175232,-25.8362,-29.2033,-26.834362,-21.709286,-20.955473,-21.018364,-22.185455,-23.517609,-24.428013,-26.248737,-24.35929,-25.458221,-32.785015,-27.260527,-19.59368,-20.600847,-23.05354,-22.8662,-26.482697,-24.037155,-19.740688,-27.908264,-22.82466,-22.26104,-26.030998,-27.840946,-23.426708,-20.109196,-16.627502,-28.936686,-24.852365,-19.13812,-21.427053,-23.777527,-22.313757,-33.10336,-20.974117,-28.558958,-16.601955,-27.0416,-27.481506,-22.773407,-21.756897,-21.1109,-25.04824,-21.266787,-32.786736,-25.432604,-22.578331,-17.511795,-32.967712,-19.705177,-23.847599,-25.406284,-17.62487,-27.799263,-26.272507,-24.369572,-25.461641,-21.581781,-29.290417,-22.122257,-30.433096,-26.162502,-21.7184,-34.54593,-17.229008,-18.402294,-22.748476,-14.412718,-22.66969,-22.848648,-32.976086,-23.779316,-18.9664,-23.021854,-23.274002,-24.817665,-26.19992,-27.62459,-20.579163,-27.858221,-34.35949,-24.84583,-19.294926,-21.60492,-22.915396,-24.160051,-21.472025,-25.322887,-22.095516,-26.412603,-24.931461,-20.18823,-20.335377,-22.26928,-21.735748,-32.196823,-30.443764,-25.765125,-33.85926,-29.092176,-28.240606,-27.6617,-22.39215,-29.937983,-30.170984,-27.010508,-27.987896,-28.356152,-23.597729,-20.51062,-23.852524,-26.384727,-27.67369,-26.325397,-29.795399,-22.17476,-30.519035,-26.409105,-28.36309,-32.55904,-29.7496,-23.875174,-20.175686,-26.830492,-23.655504,-21.02379,-20.08081,-19.709108,-29.593765
-24.010498,-25.610394,-33.68269,-25.348675,-24.554398,-23.522514,-22.865154,-22.414837,-25.56957,-27.515137,-24.833258,-24.351006,-18.85477,-16.930166,-25.740784,-27.217924,-17.15259,-29.501526,-24.128002,-24.66457,-23.367464,-23.647985,-25.322998,-25.981419,-26.335608,-36.887493,-27.756351,-21.364841,-19.610569,-17.68922,-17.334455,-22.140285,-24.184898,-22.678852,-33.77137,-25.060776,-26.367079,-17.452631,-26.304707,-21.335026,-24.69549,-17.419691,-22.060003,-17.466297,-26.10764,-29.161192,-25.522223,-26.137665,-29.747993,-26.15709,-22.58796,-26.707478,-22.053356,-18.63523,-28.058868,-27.709476,-33.280876,-26.443018,-19.526756,-20.89051,-20.545015,-18.958384,-18.969086,-24.518967,-23.63424,-25.453268,-25.728369,-25.669937,-26.079697,-26.042942,-22.919395,-22.34556,-24.67631,-27.41592,-24.405605,-19.521873,-21.588291,-23.881823,-24.586107,-24.426414,-21.009977,-25.28976,-26.908146,-28.967659,-31.61844,-24.447048,-21.515404,-22.411028,-22.86767,-29.892536,-19.730532,-24.361113,-25.531368,-24.583015,-28.41545,-32.37024,-21.851446,-24.984745,-32.400593,-23.580576,-20.346262,-25.371405,-21.94587,-21.086458,-24.207775,-19.838179,-25.736847,-24.48568,-24.361008,-17.843235,-19.56772,-27.219326,-24.153477,-18.764746,-19.287437,-21.138805,-20.530556,-21.461725,-23.686617,-25.742277,-18.261227,-29.62268,-26.309778,-23.453598,-23.108067,-22.936737,-27.130692,-20.342548,-26.724606,-23.853882,-18.201908,-23.728477,-25.465849,-15.491632,-20.9873,-19.465654,-16.3973,-22.766956,-24.748985,-24.04622,-30.419697,-25.920448,-25.187725,-21.985184,-26.535326,-19.544844,-29.203636,-25.302467,-24.225655,-22.897202,-20.869102,-17.652023,-28.273556,-22.328087,-30.080973,-18.36705,-25.325634,-20.507189,-23.133902,-18.427288,-17.236929,-25.888151,-26.153688,-25.519625,-30.120733,-17.199608,-22.98582,-26.233992,-16.494324,-21.060143,-23.552988,-26.201584,-22.353561,-25.448524,-24.611485,-19.057892,-27.915718,-22.084265,-25.595692,-21.360249,-25.430107,-25.172153,-34.74733,-23.893505,-27.739838,-21.251558,-20.490267,-21.562523,-25.301113,-31.397839,-27.427944,-28.933846,-25.315186,-27.92835,-27.009192,-23.22654,-23.497318,-25.383993,-24.340216,-20.968723,-20.8365,-20.639122,-22.218893,-26.748413,-29.18487,-27.2711,-23.725534,-26.406292,-24.137318,-18.401436,-20.611414,-22.867174,-34.012722
-28.413357,-26.846422,-33.560837,-26.762705,-24.192677,-26.317287,-21.60989,-28.297146,-24.552292,-27.188148,-24.405294,-19.912258,-27.252497,-25.404177,-25.12077,-33.865597,-21.090517,-24.577072,-27.48301,-20.76411,-21.830967,-21.252733,-25.770252,-23.985126,-25.634466,-33.714657,-27.625582,-27.687475,-19.373646,-16.574823,-18.962288,-23.440939,-29.13977,-25.500525,-22.839138,-28.685324,-24.647747,-21.307993,-19.416676,-18.118526,-21.45296,-23.036865,-25.801708,-19.769197,-30.424759,-29.73098,-28.714256,-26.126106,-30.11736,-25.155203,-25.209635,-28.216522,-17.832266,-23.531315,-24.296738,-28.841103,-28.12559,-27.837337,-21.485455,-25.67304,-21.205662,-18.018738,-25.890217,-27.054132,-27.04786,-23.956232,-28.922928,-24.927322,-26.730417,-21.368992,-22.817442,-24.021538,-26.355112,-30.13206,-31.283052,-19.81329,-22.940594,-25.516956,-22.117847,-23.913345,-19.073177,-24.53115,-27.448904,-30.262331,-25.940517,-21.076195,-22.0745,-27.808992,-24.060762,-29.475782,-21.643435,-21.398085,-34.682053,-24.114153,-27.032423,-23.826725,-21.173443,-29.357534,-29.824055,-25.934622,-25.212904,-31.965302,-23.582302,-18.66867,-21.835968,-28.55815,-23.206469,-24.17778,-26.872826,-23.624989,-25.13143,-30.358765,-24.349201,-22.43667,-19.414116,-27.083223,-17.781078,-23.54701,-31.3265,-24.636488,-19.016657,-25.386932,-27.77723,-23.674248,-30.127989,-22.084476,-25.244514,-23.453249,-27.07832,-20.08781,-21.026299,-26.37504,-26.319359,-17.630281,-25.413599,-24.291565,-21.904041,-20.074295,-25.450878,-30.210798,-27.229057,-25.818684,-28.564516,-30.442106,-27.04337,-21.840502,-22.008833,-22.165382,-23.322521,-25.830322,-22.301674,-19.418015,-32.125175,-27.527687,-23.64271,-23.70551,-35.829716,-23.504562,-24.179852,-24.352108,-20.822124,-22.987717,-24.073166,-25.60318,-30.18345,-22.023457,-29.33949,-28.105558,-20.778564,-30.872253,-19.050879,-26.507217,-23.894512,-26.838348,-28.051807,-28.050316,-32.366924,-24.265408,-22.951511,-22.627106,-23.348831,-27.093313,-32.509953,-16.728615,-24.741276,-25.737535,-20.052874,-21.377354,-20.8275,-28.975773,-27.19602,-23.201807,-26.875797,-31.290335,-25.97061,-24.434608,-22.760826,-25.549349,-20.302082,-27.240173,-21.710728,-22.071394,-24.876059,-26.933517,-27.87722,-26.51306,-27.139532,-29.155188,-26.977083,-26.669197,-24.220867,-20.71251,-31.085388
-26.282528,-22.325466,-30.858715,-33.46029,-22.36522,-24.201626,-24.701431,-27.503113,-22.430763,-21.333668,-19.78231,-25.274326,-21.548454,-20.181095,-26.937813,-23.564713,-23.903706,-24.234566,-24.382988,-21.844868,-25.168026,-22.202427,-29.593332,-29.90473,-22.335999,-24.387466,-25.180073,-24.247074,-21.615332,-20.252876,-22.830051,-20.069426,-30.268082,-25.333797,-16.290632,-25.103146,-26.254665,-19.859394,-19.32507,-18.085768,-21.004183,-27.065575,-19.779501,-28.424238,-27.11412,-30.669052,-23.244974,-22.433228,-24.433294,-19.27385,-19.191425,-21.803337,-22.447517,-20.77559,-21.271297,-24.777056,-25.040674,-33.4602,-23.234337,-20.8901,-16.24987,-16.40564,-21.228348,-31.007036,-24.483206,-23.64737,-30.674225,-27.412231,-21.354286,-23.731434,-27.890615,-25.357948,-25.92815,-27.401825,-28.916958,-24.787952,-29.097866,-22.540573,-23.081944,-24.933342,-28.490955,-21.817375,-28.764067,-26.985756,-21.312489,-26.281528,-26.210056,-18.233887,-23.90774,-22.910118,-25.80848,-24.163364,-24.419832,-22.150543,-31.842913,-18.913126,-24.541325,-19.277332,-26.543697,-24.477142,-25.869621,-21.843376,-19.633577,-20.896008,-27.915117,-26.836948,-26.866398,-21.641106,-22.863668,-28.240753,-22.523445,-18.029396,-17.783813,-24.742676,-25.050377,-21.442337,-16.115015,-28.510338,-27.720066,-20.274689,-23.593683,-30.102715,-26.1193,-25.257406,-21.327873,-21.133884,-30.235209,-23.981627,-23.139423,-20.221573,-19.2828,-23.489014,-22.357538,-21.052116,-23.2065,-24.618872,-19.035692,-20.38514,-23.07409,-20.619354,-27.660097,-23.168655,-23.473425,-23.403666,-24.00969,-25.69981,-20.207764,-23.048199,-17.279877,-23.440643,-21.956745,-24.21637,-23.603886,-27.081224,-21.317856,-22.664177,-27.540865,-19.963974,-21.068228,-23.62141,-22.723385,-16.296091,-25.019276,-23.340046,-28.734016,-23.760887,-23.476002,-25.268473,-23.237648,-25.535301,-18.074743,-30.208168,-28.81497,-24.228165,-18.734756,-32.272957,-22.249418,-25.456425,-24.554125,-27.229214,-25.277706,-25.328661,-25.353252,-17.584272,-27.849598,-25.098827,-20.886196,-23.449734,-20.49703,-27.157095,-23.268307,-21.9855,-26.31772,-29.15696,-24.756622,-20.914202,-23.686356,-24.568153,-23.552505,-25.969149,-24.221321,-25.165804,-24.081842,-31.503365,-24.076422,-24.632149,-27.44466,-24.552547,-23.655832,-23.14508,-23.31593,-19.864708,-30.16359
-28.368904,-25.138353,-30.703382,-31.325716,-23.967934,-24.213417,-27.614624,-23.238697,-23.250536,-19.423557,-24.259804,-24.38744,-24.858519,-26.606321,-28.21811,-19.71194,-21.531975,-27.113918,-28.069536,-19.450596,-22.843372,-19.420141,-26.450722,-26.89806,-29.067198,-28.090656,-30.063774,-20.19805,-31.672829,-17.395815,-26.967943,-21.882614,-22.010551,-28.80056,-23.26057,-27.87452,-26.298574,-19.898314,-22.770649,-21.790594,-25.33728,-25.14511,-21.928589,-25.231781,-30.848534,-23.668064,-24.158054,-19.480114,-23.36275,-19.286678,-22.52411,-21.277018,-24.599638,-21.809187,-25.799,-25.91618,-21.857777,-31.05219,-24.059933,-18.627531,-22.6044,-20.540993,-28.125774,-26.190033,-26.016243,-25.187952,-29.27893,-25.684006,-22.569517,-25.310541,-24.084076,-20.290695,-18.846851,-20.168957,-34.41927,-24.677326,-31.977356,-28.696884,-22.284763,-24.505621,-28.64424,-23.44068,-21.251709,-24.14038,-27.284592,-21.859398,-26.02948,-17.27861,-23.999588,-23.918268,-19.761578,-31.659342,-28.064812,-21.698898,-28.261179,-22.61281,-21.150581,-21.95451,-26.600742,-27.945398,-30.14228,-23.633009,-21.969093,-22.107738,-29.805285,-27.746729,-25.23431,-19.524231,-18.263084,-21.703266,-17.08314,-18.99494,-22.14574,-28.580906,-26.027004,-24.68707,-21.46352,-26.172283,-29.64861,-24.828083,-27.126339,-31.293797,-24.76212,-21.780998,-26.675419,-26.487152,-36.68219,-20.104101,-32.645267,-25.053768,-19.18786,-25.477581,-27.520582,-18.763815,-19.611233,-21.25612,-16.670866,-26.110403,-24.421572,-23.596205,-29.372988,-21.316328,-25.742542,-28.628834,-22.681932,-23.129295,-32.586243,-23.83868,-20.952206,-23.926933,-18.54805,-21.371735,-24.059757,-26.929922,-17.019192,-30.376484,-27.84955,-24.081854,-27.341595,-19.362806,-25.078949,-16.598486,-19.105556,-22.461845,-23.700006,-21.131975,-21.133251,-23.68472,-26.81261,-23.302979,-24.086996,-27.415508,-28.399324,-28.552391,-18.386328,-32.67159,-27.297817,-20.32001,-37.237923,-24.044758,-28.06566,-24.763336,-26.240395,-28.041046,-29.146198,-28.580206,-21.101164,-28.775585,-21.66769,-35.102657,-22.945948,-28.75399,-22.099947,-28.996002,-24.26331,-21.437462,-24.90015,-25.440071,-27.135479,-26.395536,-19.179802,-23.978096,-23.829271,-28.67699,-25.04208,-26.042173,-28.99878,-27.418549,-22.73544,-25.568802,-28.073843,-23.639463,-30.15651
-31.103762,-23.657413,-31.175327,-28.367527,-25.681389,-28.450388,-21.328175,-20.26324,-26.365938,-20.586372,-24.82452,-27.541962,-20.719082,-26.275398,-31.951944,-24.476246,-21.134491,-19.520851,-21.86281,-19.458801,-21.224493,-23.919455,-20.885153,-28.719412,-29.770073,-22.7362,-25.040707,-21.931921,-27.980865,-23.638264,-23.199825,-17.573301,-19.498264,-25.04486,-23.940252,-24.651146,-30.95814,-19.242863,-17.835402,-24.163824,-21.037777,-19.374516,-25.898264,-25.00161,-27.781631,-20.61361,-20.333767,-23.61823,-23.061325,-25.318272,-25.888683,-19.878689,-27.943798,-24.078438,-23.166752,-22.73626,-25.699018,-30.840975,-26.453163,-22.08255,-23.922451,-22.205538,-23.666862,-19.608156,-20.253294,-24.644062,-23.25613,-27.774475,-19.15451,-22.683376,-23.838984,-20.936287,-20.167095,-19.070824,-32.375404,-23.520271,-23.954823,-28.552362,-20.918724,-21.611887,-27.233902,-23.354027,-21.668602,-26.263542,-31.626022,-21.473629,-19.471783,-22.469349,-26.312649,-23.754402,-20.906162,-28.069704,-28.093994,-25.245626,-19.933544,-20.74208,-22.029152,-27.706621,-21.386475,-20.265392,-29.41197,-21.910397,-29.885983,-22.800053,-31.785631,-26.210295,-21.30344,-20.800034,-20.199738,-24.190489,-19.19786,-25.496265,-22.589302,-30.826105,-24.712627,-22.52475,-20.886639,-25.687286,-32.318565,-27.365395,-27.039034,-27.102848,-25.172653,-24.494179,-22.761406,-28.664463,-23.851093,-19.737562,-32.406868,-28.388254,-23.882687,-29.092897,-34.862625,-20.449612,-22.865509,-20.967182,-17.89947,-26.44522,-28.220287,-21.780348,-28.188992,-23.551857,-27.853033,-28.925209,-28.0144,-22.340595,-26.679459,-20.354414,-21.31037,-24.832233,-18.19805,-19.645023,-26.438099,-26.192528,-16.475487,-30.29071,-29.310514,-26.81177,-24.67035,-22.819935,-21.029821,-19.955212,-17.395842,-23.269987,-23.606073,-21.010838,-23.100216,-22.55604,-23.998692,-19.941906,-23.763124,-27.538107,-25.032951,-27.652908,-25.56755,-29.277271,-26.469984,-19.266819,-26.495329,-27.647982,-25.934387,-22.648321,-25.672264,-21.282238,-22.421227,-23.99107,-24.459507,-33.187283,-28.45917,-26.522274,-24.590872,-31.302086,-22.019348,-20.425117,-32.514378,-27.951279,-27.702991,-20.121338,-30.692896,-25.87013,-20.294733,-22.848976,-27.629625,-24.436539,-28.046383,-28.438076,-26.975882,-22.411623,-23.019543,-19.263443,-20.622667,-25.978765,-26.526463
-35.14413,-24.80497,-34.446217,-31.132668,-27.562466,-28.982435,-20.194613,-23.500198,-22.411037,-19.393576,-25.30281,-27.137993,-22.634277,-26.082909,-23.73197,-24.293201,-23.440826,-17.865074,-21.608643,-27.382408,-20.595219,-19.792892,-21.543648,-29.081713,-26.296942,-21.480656,-29.793419,-24.615812,-26.555363,-27.520838,-19.919903,-17.604288,-19.938353,-23.198265,-22.812912,-27.566648,-25.328274,-23.1637,-21.04549,-26.038383,-23.090704,-21.070557,-28.465986,-30.567179,-26.982178,-22.556427,-21.08368,-31.985682,-25.260101,-26.566612,-23.101795,-19.484264,-25.373714,-21.428013,-19.844603,-24.135738,-27.953035,-25.45084,-27.494904,-21.071852,-24.43591,-18.992022,-27.686453,-23.709871,-19.726425,-26.177624,-25.03303,-24.501518,-18.32418,-28.428768,-29.295855,-25.773354,-27.619974,-24.094313,-30.995813,-20.510735,-22.165142,-24.036226,-33.44375,-20.9813,-21.57066,-26.936422,-29.054953,-26.01472,-26.445923,-30.396233,-21.774027,-22.874023,-27.35547,-30.308306,-23.987259,-21.99712,-33.904972,-29.739338,-22.321373,-22.547867,-23.902193,-24.244839,-22.85138,-21.297588,-20.823376,-22.050331,-36.730167,-27.265968,-25.555431,-23.984838,-22.847845,-21.56665,-30.576519,-23.694258,-26.790945,-21.179026,-21.478188,-31.544401,-20.700537,-25.547321,-23.856415,-27.452831,-25.605957,-21.579964,-24.283102,-30.592884,-25.01242,-25.588808,-19.0094,-24.27388,-24.113585,-23.081131,-29.946976,-28.256569,-31.796413,-27.077124,-31.56358,-30.81184,-20.522188,-28.549763,-28.28849,-29.710905,-25.724628,-21.6307,-23.72466,-24.653606,-34.35398,-28.235792,-29.256468,-25.048206,-20.744379,-20.572134,-25.388016,-26.62905,-25.850754,-21.71568,-26.556389,-31.045841,-23.15989,-32.151955,-30.48063,-21.83305,-26.487038,-26.91904,-22.868223,-17.509354,-18.6708,-26.03936,-23.685024,-20.123348,-29.150711,-25.243681,-22.741852,-19.598072,-21.881363,-25.950096,-22.67038,-27.200087,-23.442108,-23.39476,-31.182472,-24.143932,-21.864527,-23.303764,-28.037373,-28.870747,-28.5336,-23.646225,-23.26133,-29.346342,-23.777048,-25.48843,-31.156181,-22.556278,-21.55419,-30.894728,-28.99625,-20.072271,-22.371742,-27.865095,-26.49113,-27.000917,-24.115875,-20.120283,-27.040808,-23.410027,-27.86174,-20.96297,-22.851587,-26.856888,-26.463558,-22.621386,-36.061382,-22.74413,-21.088154,-19.671097,-29.089334
-31.703888,-28.824478,-37.286,-33.657196,-25.201786,-24.919106,-23.829277,-24.713638,-23.70317,-23.66803,-25.233345,-27.525629,-20.915184,-26.706287,-25.674503,-23.833559,-29.874289,-21.818974,-25.798286,-19.204754,-19.755665,-19.428057,-18.954641,-27.228636,-23.747635,-27.874195,-30.170681,-21.144608,-24.50764,-23.301403,-20.074562,-19.26138,-19.95826,-28.68335,-25.70343,-22.942848,-21.034525,-22.835203,-16.894356,-21.84703,-22.357992,-22.411276,-28.90358,-26.234,-29.171648,-24.629414,-29.811607,-26.873823,-26.882387,-33.45722,-26.440628,-18.435421,-25.36713,-25.48621,-20.468979,-20.947859,-23.36238,-21.67006,-27.832073,-22.506376,-22.77378,-21.87284,-24.12597,-30.603699,-20.964066,-26.47068,-21.428776,-19.516903,-21.809921,-21.038265,-26.14105,-26.233162,-28.911674,-25.202679,-28.535433,-22.761366,-22.665203,-23.845093,-30.320847,-20.558456,-23.26479,-25.827812,-27.04954,-25.479708,-20.744282,-21.96822,-26.867407,-24.912642,-26.681038,-23.756893,-27.161192,-20.36577,-27.007706,-23.466335,-23.08361,-20.837475,-25.209368,-26.601784,-22.884228,-28.492413,-17.59191,-23.097664,-26.50138,-21.477869,-24.639072,-21.52855,-20.869896,-22.551205,-29.367624,-19.063732,-28.735723,-20.957325,-23.744602,-34.88157,-20.976284,-28.781189,-27.459755,-32.494713,-30.8154,-21.226952,-24.827301,-23.069597,-25.965347,-22.277435,-21.92569,-20.609238,-30.348503,-21.048708,-27.417107,-25.709255,-28.089312,-26.252525,-24.494505,-22.634071,-19.336151,-25.499859,-28.97543,-23.397438,-27.908012,-28.518682,-20.466555,-21.775002,-31.868639,-27.067059,-25.194023,-26.351345,-21.348827,-25.384031,-22.539036,-21.329834,-26.221773,-18.832273,-25.117432,-23.134884,-25.866161,-22.888012,-25.089615,-24.99453,-18.884705,-23.174074,-24.959095,-17.651466,-20.992115,-22.732853,-26.602854,-22.455788,-28.488245,-19.684132,-22.285326,-24.980186,-18.74533,-24.215122,-27.772549,-26.24875,-25.393465,-21.21903,-25.57088,-31.646143,-23.855228,-26.671425,-29.150658,-30.812778,-28.319082,-20.818401,-22.189754,-34.753963,-23.51577,-21.980732,-25.769379,-25.035437,-23.513996,-23.820393,-26.74604,-27.767456,-19.872744,-30.99,-24.331861,-28.327034,-23.289082,-21.656963,-31.32721,-23.28405,-23.765303,-24.8224,-24.538185,-28.810917,-30.032192,-20.104954,-27.236166,-22.38245,-25.52388,-21.04049,-22.84198
