-27.674974,-27.137676,-25.636541,-31.590372,-25.141956,-21.068768,-26.578747,-27.529202,-23.522001,-27.52974,-19.5636,-26.88007,-24.365196,-27.478767,-24.72021,-30.260956,-31.876692,-35.20642,-34.162376,-30.954365
-32.928593,-28.445604,-26.363792,-29.79382,-24.149721,-25.342701,-24.570042,-27.716928,-24.202036,-22.291634,-26.297112,-21.14472,-30.22358,-24.590273,-27.836555,-37.634872,-33.81125,-34.0145,-34.836994,-28.188095
-28.113686,-23.964083,-25.541243,-29.276203,-24.474731,-28.014717,-22.542545,-27.351974,-22.928984,-23.356743,-24.432692,-25.617508,-28.501736,-31.970884,-24.012402,-29.469889,-36.84507,-29.566277,-37.97764,-29.472374
-27.824982,-28.427788,-22.366598,-29.471584,-29.070923,-20.338373,-24.098053,-21.367165,-24.669468,-26.52874,-31.673613,-24.9684,-31.458109,-26.652237,-23.831242,-27.62628,-39.107407,-31.917233,-37.617302,-30.385466
-28.550219,-29.477943,-20.841673,-25.718973,-28.699852,-19.797428,-27.53961,-18.387592,-20.323841,-26.62098,-24.74665,-23.025578,-23.904352,-27.97089,-24.942347,-30.236538,-35.12439,-28.920298,-36.68755,-35.96839
-31.320765,-26.424362,-22.055351,-23.864347,-30.082512,-22.866894,-22.606104,-21.708725,-21.529064,-28.87505,-22.773634,-19.607643,-21.188349,-25.5201,-29.972763,-29.175264,-35.525986,-31.889381,-37.645786,-32.119152
-29.078777,-26.790539,-29.231783,-23.506798,-24.867094,-24.954636,-24.75188,-22.537884,-21.900402,-32.5663,-21.165977,-25.065376,-25.941591,-25.344053,-25.722872,-27.595406,-42.299423,-29.648245,-36.088444,-28.884985
-30.282822,-28.080696,-23.013361,-28.838564,-24.796211,-26.39613,-28.293163,-26.427767,-22.686592,-25.606762,-18.904987,-26.514297,-22.578094,-25.37831,-20.053455,-30.25141,-35.575577,-33.22182,-33.7367,-31.47057
-29.691544,-26.85745,-18.274647,-25.658173,-20.883642,-27.41231,-24.481789,-22.278027,-23.143219,-21.208235,-23.08737,-25.629707,-20.126244,-27.139446,-24.228119,-28.08509,-34.013435,-30.832386,-37.606422,-30.251526
-29.487984,-26.154865,-22.429081,-24.578255,-21.672106,-27.707954,-28.077879,-26.111126,-24.615738,-21.373991,-21.591583,-23.372372,-21.872936,-26.000515,-27.59319,-23.974909,-33.50691,-30.947618,-38.097385,-30.731966
-24.77575,-25.707966,-26.218412,-26.89879,-23.266624,-21.655169,-21.673712,-27.697914,-23.305717,-27.486637,-18.276814,-23.50993,-24.689365,-24.676472,-26.170197,-26.615957,-38.604538,-29.708956,-37.30374,-28.84974
-24.515602,-26.124165,-28.383715,-26.27117,-24.27063,-20.643534,-23.274443,-22.977669,-22.850065,-27.569298,-24.659338,-26.549221,-24.492584,-27.420052,-25.88922,-26.69741,-44.37984,-31.71588,-28.862556,-30.82834
-29.875536,-26.726587,-29.095676,-25.338432,-24.343475,-24.561365,-22.552237,-19.299564,-24.051859,-26.896196,-23.981564,-28.935204,-30.744774,-28.612625,-27.821625,-28.15811,-40.457066,-31.578474,-28.03357,-29.746883
-40.64231,-27.772495,-29.7504,-25.412207,-23.952467,-25.532879,-26.092367,-24.182129,-23.244295,-26.874973,-21.82334,-31.49418,-27.57715,-33.85806,-24.655172,-29.482405,-40.065613,-32.73738,-26.716482,-30.232058
-37.446228,-27.805004,-33.80655,-23.40597,-27.893154,-20.235573,-28.795637,-24.84806,-29.4552,-22.876478,-23.361382,-29.041456,-24.798466,-29.288212,-21.949623,-31.607822,-41.113335,-32.298885,-28.008934,-29.238667
-35.266987,-26.302095,-24.792929,-25.452644,-27.040318,-22.6549,-25.871666,-25.375446,-22.928692,-22.832645,-28.394318,-26.119549,-23.766401,-24.62701,-24.287605,-26.942028,-35.10113,-32.965187,-30.906584,-28.770731
-31.957708,-27.205708,-25.330694,-26.034788,-24.699543,-21.476604,-26.107605,-21.238995,-23.84692,-26.805191,-26.69152,-26.240269,-27.045113,-23.400455,-19.54343,-26.272415,-37.490932,-37.30027,-32.406048,-31.853596
-29.197683,-27.979841,-26.928242,-27.087137,-23.788113,-21.8724,-25.06189,-20.680862,-31.838179,-21.16116,-23.742416,-27.470287,-27.2434,-24.49035,-22.277811,-27.473263,-37.40514,-34.522713,-32.21138,-33.4538
-30.108011,-25.235943,-26.625927,-26.225668,-23.656416,-24.612564,-28.47916,-25.571407,-24.13203,-16.420486,-25.865091,-27.348568,-24.200422,-26.851643,-24.521791,-23.77443,-35.98664,-32.699203,-32.306843,-31.2202
-26.997292,-26.802687,-24.273094,-26.262844,-29.838383,-25.916355,-26.707867,-23.493141,-24.580383,-21.313513,-25.799198,-27.682844,-26.425556,-29.849863,-25.305069,-28.703838,-32.058586,-35.02677,-32.76009,-29.420898
-25.249735,-25.22628,-25.723175,-25.16719,-24.610254,-25.220783,-28.896425,-25.790081,-23.68423,-25.275694,-27.3581,-28.56995,-22.223564,-29.553492,-23.402393,-32.015827,-32.8387,-36.082764,-38.27269,-28.515738
-26.122713,-28.64928,-27.297834,-30.709667,-20.677067,-24.603437,-27.990532,-25.866486,-26.038685,-23.632729,-31.576563,-25.381773,-22.015926,-23.140638,-24.129776,-27.342361,-33.275997,-38.173782,-33.420383,-24.65588
-22.926512,-28.735615,-29.507753,-23.243885,-22.860996,-29.573263,-26.678413,-27.29572,-24.058014,-26.487804,-29.95916,-27.680162,-22.483074,-23.237268,-21.260206,-24.704742,-33.282463,-31.700392,-31.235188,-32.76943
-21.394016,-22.44806,-25.133339,-25.355707,-21.426357,-25.91976,-25.216713,-21.616375,-22.149082,-27.764387,-29.848566,-26.239025,-21.907639,-23.103222,-24.093946,-28.48986,-30.40966,-31.092812,-29.679274,-35.020912
-28.20835,-24.265732,-24.26445,-23.667244,-26.315718,-27.724762,-26.279318,-26.561722,-23.471193,-24.585743,-21.817635,-21.894554,-19.788982,-29.646606,-22.975742,-28.69761,-33.48019,-30.196184,-31.263296,-39.514698
-26.982439,-23.071762,-25.086288,-22.134888,-27.057993,-22.938732,-25.39362,-26.327827,-26.020424,-24.305218,-21.314442,-23.670105,-20.666567,-23.121073,-21.927107,-24.74985,-32.373756,-29.710064,-34.317993,-38.54004
-28.443466,-23.832201,-23.202711,-24.199448,-24.944452,-23.996304,-25.262274,-22.545258,-24.554869,-26.234907,-28.542042,-24.666128,-24.402306,-26.547268,-25.20013,-24.754322,-32.135956,-32.327526,-33.978912,-35.121365
-29.477337,-26.21705,-23.881115,-22.954596,-25.178066,-22.715176,-24.35088,-23.050858,-29.03019,-26.170303,-29.001923,-27.60008,-22.537243,-29.379385,-30.385662,-28.72683,-33.5657,-33.007202,-29.199572,-30.704977
-27.358665,-23.140457,-24.213156,-30.018263,-23.156376,-25.948967,-25.256672,-25.411514,-30.09729,-25.193758,-29.66542,-26.32606,-22.943493,-30.989666,-28.474335,-26.902264,-35.814342,-35.387005,-26.892624,-32.390873
-23.860203,-25.118969,-23.964458,-26.148823,-26.215654,-26.837715,-24.534267,-25.497643,-22.527634,-29.215658,-22.108837,-21.817486,-21.863771,-29.911818,-26.11153,-25.45068,-37.520416,-30.728323,-27.717892,-33.49905
-29.940857,-29.62123,-22.934902,-24.937016,-27.3358,-26.077549,-26.205334,-23.410282,-21.470066,-26.698574,-21.567602,-24.012724,-22.379738,-27.149904,-21.875534,-27.447403,-32.633358,-31.091057,-32.72075,-28.993013
-27.736107,-20.472664,-19.785816,-23.722221,-25.09991,-26.174965,-26.243809,-23.89465,-23.955738,-27.570198,-27.165071,-26.437279,-28.143026,-23.018227,-22.894772,-27.120844,-33.62916,-31.825525,-36.341633,-29.753996
-25.292143,-21.211449,-26.188139,-26.331223,-24.769983,-20.465855,-26.117376,-32.06609,-32.0272,-22.650723,-23.04279,-24.647892,-25.830624,-25.859772,-27.727104,-27.996914,-35.976303,-33.070557,-34.74813,-34.049328
-28.7845,-28.438581,-23.301361,-24.261646,-27.20314,-23.613369,-23.8571,-28.979233,-27.74532,-21.370955,-23.792225,-24.91475,-24.163258,-26.653086,-25.990847,-24.722216,-35.006664,-29.419216,-32.60189,-35.34142
-28.505165,-31.0626,-22.08766,-21.749664,-18.18698,-23.589136,-24.796402,-22.661896,-29.8749,-21.457176,-26.37829,-28.134615,-22.089743,-29.076832,-28.184576,-23.250448,-36.596416,-30.657276,-32.122334,-31.526735
-28.20854,-27.222492,-22.91216,-22.251368,-23.189905,-27.020046,-23.355066,-25.828625,-29.425282,-26.149422,-22.302893,-27.516739,-24.787868,-24.391819,-26.93463,-26.468016,-38.228386,-33.78772,-35.63883,-32.96409
-29.511917,-22.226162,-24.959837,-25.12489,-27.615677,-25.481667,-23.345783,-31.267883,-25.18984,-28.096416,-26.932453,-24.671198,-25.639505,-24.127735,-23.58733,-28.42102,-35.752254,-30.838877,-35.490337,-36.233776
-28.647043,-26.93213,-26.96211,-24.772264,-26.767532,-20.778477,-22.760979,-25.988205,-27.059391,-25.512173,-26.5308,-22.339012,-24.540108,-27.433067,-24.517626,-29.008112,-34.674866,-27.758213,-34.566593,-35.365753
-33.716675,-24.210342,-26.117506,-22.70761,-22.64589,-21.627579,-23.34186,-22.274887,-27.233662,-24.00425,-25.921146,-24.114166,-24.676422,-26.326183,-23.01217,-31.274008,-36.83905,-28.163301,-35.044624,-34.1713
-31.216509,-26.618877,-27.152054,-21.44521,-27.125824,-21.79409,-29.618336,-25.303955,-24.340652,-24.202806,-23.99562,-21.81343,-24.877678,-25.084661,-25.239937,-34.644394,-35.21532,-31.217495,-36.58276,-32.065586
-27.130266,-26.907045,-24.987747,-23.764061,-24.813337,-27.611553,-26.982594,-26.408642,-30.540934,-25.494358,-23.664227,-23.075457,-27.59208,-24.999548,-26.16542,-31.503288,-35.0775,-33.76948,-36.093105,-29.638472
-27.85721,-28.383675,-23.075829,-23.786455,-22.25653,-27.138187,-25.501596,-24.949718,-26.671497,-24.37371,-23.30838,-25.692091,-24.859001,-29.237728,-23.56797,-27.040487,-34.360985,-30.827993,-35.753323,-29.028362
-23.984509,-25.068104,-24.172638,-23.650412,-27.805408,-24.768003,-24.66368,-24.697983,-23.728073,-22.952427,-23.368824,-24.6669,-26.146185,-28.348305,-28.051388,-23.664484,-33.727825,-33.16064,-35.84932,-29.673157
-24.952398,-24.211756,-22.903736,-26.042574,-23.16639,-26.566063,-26.19526,-22.644638,-19.950676,-24.140106,-24.54356,-25.276932,-27.488354,-28.46337,-24.434008,-24.712769,-34.582115,-33.828403,-31.626143,-31.928339
-30.966995,-25.608582,-25.35479,-29.719921,-24.158596,-27.662607,-23.015388,-24.89803,-21.980991,-23.002445,-26.878054,-21.256706,-26.222717,-26.451626,-27.166853,-27.649666,-37.085163,-33.356876,-28.36005,-29.84457
-32.7936,-24.798939,-23.024324,-26.157166,-27.983421,-26.066917,-23.050888,-22.023844,-20.97808,-26.582657,-27.106092,-22.72537,-26.292206,-28.736712,-27.385387,-28.687035,-35.605602,-33.85202,-29.54453,-29.686289
-30.987225,-24.590343,-22.974794,-26.808167,-25.034271,-25.922386,-24.408482,-22.153038,-24.322815,-23.604343,-24.418083,-24.284876,-27.746231,-23.479225,-29.144945,-25.96074,-36.46891,-32.21715,-36.28251,-31.946259
-28.945435,-23.497911,-22.296831,-23.292751,-24.927088,-29.764595,-19.808487,-23.051517,-24.126038,-23.427538,-22.028791,-23.286198,-28.58562,-24.054552,-28.580036,-26.292942,-35.52642,-30.562918,-30.56682,-33.220646
-28.577951,-22.966017,-25.658834,-28.427568,-24.569208,-27.070274,-22.145115,-24.605148,-21.788395,-26.814493,-20.60571,-26.30352,-27.968159,-25.496668,-24.120735,-25.10437,-35.56595,-29.76554,-28.240316,-31.095856
-29.607838,-22.357018,-22.874207,-26.68777,-23.099062,-27.292215,-26.23653,-28.023968,-22.653652,-26.039219,-24.476055,-28.874166,-30.235098,-26.125702,-27.257223,-24.901169,-33.19846,-29.70245,-29.856522,-30.744642
-31.600344,-21.392456,-22.368328,-24.465399,-25.890053,-25.858608,-26.513756,-23.99636,-29.442242,-29.799736,-26.58768,-25.017036,-29.277721,-24.138145,-27.150658,-24.566177,-32.195568,-32.636192,-35.11611,-33.09402
-27.118666,-23.399391,-20.380093,-24.836292,-25.994854,-27.860638,-24.707127,-23.917105,-25.662872,-27.267548,-26.818317,-22.87981,-31.904852,-25.446358,-28.340862,-29.800194,-33.82294,-31.071033,-34.142365,-32.846775
-25.18137,-23.34359,-23.838396,-24.93524,-24.822237,-25.435934,-25.472233,-24.357498,-21.787853,-26.586702,-23.832464,-25.950096,-28.054537,-23.828268,-24.480656,-25.9987,-32.680298,-30.611368,-31.034695,-34.441673
-31.395815,-23.999271,-24.481752,-24.477581,-26.259441,-23.936787,-30.53555,-27.049433,-25.638977,-25.170883,-25.206684,-27.558922,-28.171589,-23.474125,-28.520248,-25.886673,-33.98041,-30.693953,-30.652903,-32.77169
-30.620804,-24.154285,-26.009138,-20.866499,-24.91959,-24.200514,-27.431631,-24.891098,-23.858135,-24.27881,-26.062923,-23.011124,-26.94764,-24.380184,-25.675583,-28.74918,-31.782253,-30.428299,-31.124565,-35.096977
-29.026197,-27.76611,-27.158201,-23.14142,-22.898386,-27.198353,-31.479424,-24.54404,-25.331203,-22.56736,-27.451603,-25.177769,-26.964638,-21.95003,-24.112545,-27.101809,-34.01856,-30.387043,-33.781025,-34.039917
-29.087563,-26.110323,-27.477148,-27.412754,-28.165382,-27.734436,-26.802036,-23.987783,-24.843853,-23.875135,-23.788223,-24.306404,-25.985027,-26.189754,-22.393559,-27.848194,-37.890213,-28.032307,-36.51095,-34.21606
-29.027372,-22.910934,-26.91655,-25.318645,-24.242321,-23.594578,-21.218395,-24.325237,-25.507853,-27.829325,-21.764944,-25.678299,-27.549341,-25.739004,-21.792274,-28.060116,-35.99877,-31.538734,-32.380962,-32.629116
-25.481922,-21.749157,-27.457794,-25.729975,-22.722754,-24.686071,-27.639706,-25.572449,-24.256214,-27.169586,-21.049908,-23.787193,-28.3668,-24.618168,-24.379108,-26.70243,-37.755398,-30.774652,-30.054705,-29.288252
-29.035574,-23.87135,-26.540222,-28.896461,-26.27751,-25.366713,-24.817705,-23.537128,-22.495134,-26.345284,-24.948738,-24.795067,-26.276016,-26.04918,-25.888298,-28.082064,-35.475956,-30.93286,-31.815668,-30.16642
-34.47876,-25.157724,-27.043522,-26.12288,-22.831486,-25.81432,-25.675163,-23.867659,-26.163002,-24.799301,-25.94574,-25.521074,-24.965162,-26.72409,-23.858425,-29.336727,-36.862785,-29.241873,-36.35458,-31.26492
-31.528511,-24.300695,-23.43032,-24.517876,-23.351131,-28.515944,-27.506855,-26.923733,-32.290565,-26.531487,-25.810307,-23.391495,-24.219816,-26.460426,-24.17654,-26.059155,-36.93775,-31.33698,-30.686184,-32.675125
-27.01532,-24.199135,-25.57254,-28.296804,-28.046524,-22.427536,-25.998203,-22.7182,-26.013369,-26.44592,-27.972137,-23.979897,-30.157341,-24.380354,-25.897383,-26.620857,-35.74025,-34.273026,-27.557545,-32.341625
-28.77425,-26.301197,-28.029247,-24.481533,-28.231348,-19.918728,-24.419163,-27.149714,-26.13401,-22.256191,-28.487097,-24.480553,-26.992805,-27.148045,-25.818846,-32.341537,-38.58773,-34.529987,-29.13659,-31.499153
-25.792856,-27.77378,-26.716738,-28.29714,-23.704027,-22.760914,-23.730976,-26.23344,-26.212736,-24.235989,-30.14064,-27.114187,-25.4995,-25.858015,-23.273487,-31.45816,-36.933365,-33.025764,-31.241247,-28.578981
-31.433971,-30.987295,-22.97078,-24.776676,-22.470186,-24.820356,-26.122372,-25.774214,-25.990295,-26.13075,-27.38584,-28.302809,-25.69917,-27.583399,-26.044144,-25.793663,-31.92645,-32.210438,-31.490873,-28.365353
-32.216652,-23.43482,-21.294601,-24.371868,-27.045599,-23.961098,-25.470104,-26.609917,-23.425797,-25.935295,-24.61636,-22.2053,-26.289589,-25.331417,-24.243362,-25.590755,-31.98884,-36.067486,-35.065514,-30.492264
-28.891973,-24.430775,-24.364132,-23.462738,-28.71199,-20.73062,-28.457859,-25.889332,-20.229,-24.048117,-26.030743,-22.990097,-24.411087,-24.690712,-32.93573,-26.520803,-36.51381,-34.62933,-29.42394,-33.55947
-29.691236,-26.548677,-25.68533,-27.775167,-27.470284,-22.267403,-24.829111,-27.694164,-25.693697,-24.731285,-25.595037,-21.603928,-23.900732,-26.409147,-28.305475,-29.10206,-36.10368,-37.676533,-28.235281,-31.23263
-29.71064,-28.923658,-24.21231,-28.331505,-27.15192,-25.553343,-22.090466,-24.106106,-25.51667,-23.207361,-30.514427,-21.653688,-27.504875,-23.592384,-26.94534,-31.16347,-31.720776,-30.945833,-32.21381,-32.617325
-32.078804,-26.072393,-27.197193,-27.738062,-25.492077,-27.59252,-25.225302,-25.642262,-26.699207,-22.532135,-27.7109,-26.12593,-28.505453,-25.303328,-25.743586,-27.24415,-33.642433,-32.254234,-38.016804,-32.952267
-36.171585,-27.446524,-32.256798,-23.709576,-24.611488,-25.920225,-25.620602,-24.116768,-25.003874,-24.27892,-22.508476,-24.812008,-27.00949,-29.128546,-24.490156,-30.396992,-37.233536,-34.644596,-39.926273,-30.987082
-30.07249,-26.604694,-26.47078,-25.591837,-23.75341,-27.113443,-23.540977,-25.980621,-22.583395,-25.36613,-23.557695,-28.359604,-24.845108,-28.296432,-27.879505,-25.91954,-36.87301,-31.118296,-38.357483,-27.546041
-29.288319,-26.036045,-25.069136,-23.791363,-21.994976,-26.453455,-25.770569,-25.71694,-24.022154,-23.19426,-26.2219,-25.186306,-26.419825,-23.273191,-27.193089,-27.293919,-35.081734,-33.2566,-38.185272,-28.697763
-30.54517,-24.746546,-26.853504,-25.86287,-23.184864,-26.913126,-26.956013,-26.077595,-23.383856,-24.898308,-27.26751,-28.043514,-24.922535,-29.036478,-26.14297,-26.280563,-35.124016,-35.61032,-37.681534,-30.940895
-30.437305,-22.597775,-23.595303,-26.047283,-23.4081,-23.201483,-25.483976,-25.100834,-22.949131,-22.951702,-26.852234,-25.377008,-23.974152,-27.14299,-24.07279,-28.217667,-36.05867,-32.58651,-35.388245,-29.182346
-28.031277,-24.03901,-23.15795,-25.54961,-24.160204,-28.247597,-27.105843,-27.65842,-21.331882,-27.029896,-23.764664,-26.629536,-24.644943,-23.784615,-24.021,-26.49083,-36.574974,-34.589684,-34.892387,-29.712711
-27.247013,-28.96672,-23.162603,-23.328186,-27.260887,-27.172132,-25.949371,-30.479502,-23.31435,-27.605778,-25.276993,-26.73379,-24.789164,-27.546337,-23.58772,-26.302664,-36.10774,-33.20025,-32.1735,-32.015358
-24.128468,-25.860096,-22.982592,-24.274696,-27.092995,-26.771984,-26.750996,-27.630417,-30.15446,-25.284332,-25.071934,-21.607864,-25.684685,-28.065233,-24.249796,-26.299747,-37.972725,-33.690228,-28.505203,-32.147835
-30.011944,-23.881588,-26.776867,-22.700138,-23.809486,-26.736532,-26.107044,-27.680977,-30.273672,-24.54466,-27.668148,-21.295328,-22.576092,-26.386726,-22.309381,-27.427322,-37.742664,-32.61161,-30.317375,-32.000587
-29.233997,-28.712074,-26.84436,-23.949936,-24.603,-23.601536,-23.254494,-23.353165,-28.638254,-24.919062,-25.737984,-24.809786,-22.062462,-24.961065,-25.000198,-26.52661,-37.95554,-31.462679,-30.56611,-31.763494
-27.803051,-22.330116,-25.576302,-24.16314,-23.356277,-22.44122,-23.842432,-22.657745,-26.659971,-26.278027,-22.927986,-26.50338,-22.539122,-28.975027,-25.651642,-25.024403,-38.71125,-32.89131,-30.669657,-33.29115
-29.126858,-24.901024,-26.870249,-24.15097,-24.340763,-24.342556,-24.542873,-27.089392,-24.194422,-24.553219,-24.678337,-24.155716,-26.379581,-29.018063,-23.83263,-26.834232,-38.730392,-32.85102,-33.56888,-34.89376
-29.179794,-25.051132,-25.594707,-24.533466,-24.428432,-24.471914,-26.869307,-24.455101,-22.369083,-26.57449,-22.699497,-23.166813,-30.93623,-26.335028,-25.569328,-26.8216,-33.81888,-32.25251,-30.649918,-29.05941
-25.974604,-26.542755,-24.319626,-27.82247,-24.293102,-23.470627,-22.35986,-25.356724,-23.248285,-27.873535,-27.471035,-26.431316,-27.180275,-27.808088,-26.320614,-25.04058,-36.717194,-32.808125,-31.298334,-28.9207
-27.257374,-25.818344,-23.933598,-25.138096,-22.774303,-26.520304,-24.217852,-22.674358,-24.015175,-27.794762,-26.37819,-28.948109,-25.768225,-24.634455,-28.132263,-26.169056,-34.736275,-33.212936,-34.687576,-31.937553
-30.837238,-23.917097,-26.102688,-22.36235,-24.71772,-25.638073,-23.390001,-23.773071,-23.856014,-27.887255,-24.908659,-26.1347,-23.358015,-25.984606,-26.709976,-27.819992,-32.260334,-33.331703,-38.739304,-30.864965
-35.11728,-25.022333,-23.819794,-24.783264,-23.594482,-26.978184,-22.41652,-22.83258,-20.734175,-25.047377,-27.557709,-26.26446,-25.226046,-27.181908,-24.499683,-27.629517,-33.678856,-35.177208,-35.916885,-30.558064
-30.767937,-26.85086,-24.901472,-25.859982,-25.43692,-22.819723,-27.104473,-23.11546,-26.713608,-25.650867,-23.240612,-26.702263,-24.767204,-29.018162,-24.84047,-27.522753,-35.98333,-38.44751,-35.648884,-33.61446
-29.02843,-25.275293,-26.874743,-26.626041,-25.814823,-21.723553,-24.931587,-25.79179,-23.960033,-24.06488,-28.109966,-25.275114,-23.540733,-29.237446,-24.151087,-30.281506,-33.92504,-38.564117,-36.29234,-36.349754
-30.435322,-24.949127,-26.265676,-25.376534,-26.392925,-23.889713,-24.894236,-24.447962,-23.5736,-25.38995,-26.277473,-24.651257,-24.978355,-26.655254,-28.225962,-28.70707,-34.965675,-39.399635,-34.26985,-31.501072
-28.710417,-27.607006,-22.251747,-24.566372,-27.031162,-23.169718,-25.364685,-25.180828,-24.6664,-24.7729,-26.946665,-25.515457,-25.37474,-25.320284,-26.523188,-28.695148,-38.02053,-38.45369,-35.8838,-30.379137
-27.779758,-25.063122,-25.567509,-24.782953,-23.500687,-24.009342,-25.494068,-25.26972,-26.432877,-24.361732,-26.615812,-22.960552,-26.178814,-24.528713,-24.630846,-28.460361,-34.971283,-35.65169,-35.70403,-32.367485
-33.03333,-23.341526,-25.95348,-26.876278,-21.937805,-25.061007,-24.418995,-21.929476,-25.35844,-27.6736,-25.12214,-23.539026,-29.187271,-27.760937,-23.800724,-26.169678,-33.41602,-34.507446,-36.50363,-34.64056
-28.639374,-26.065313,-26.934126,-26.635592,-24.327517,-23.878838,-23.356894,-25.36682,-26.13319,-23.61943,-26.31577,-23.37566,-30.929058,-26.488155,-24.811146,-28.3554,-35.299305,-36.68032,-32.192047,-30.1716
-26.470394,-22.482716,-26.045483,-23.188162,-23.774334,-22.561277,-24.077904,-24.814705,-24.381477,-23.95463,-27.163582,-25.31012,-27.65327,-26.718126,-22.6151,-28.360262,-34.37862,-36.106987,-34.142334,-32.232475
-28.746727,-25.620771,-26.774061,-27.003546,-24.358738,-22.486814,-26.194096,-21.632717,-24.269913,-22.705132,-28.37942,-26.143105,-24.351433,-29.413532,-22.97464,-28.388235,-32.62278,-36.40061,-37.27313,-29.902914
-34.983814,-23.211279,-22.99002,-25.799473,-23.475063,-21.910522,-25.562744,-22.26889,-26.955833,-25.219194,-27.702824,-24.50551,-23.65495,-26.9747,-25.551609,-29.22842,-34.659657,-40.505295,-36.462353,-32.762054
-30.539927,-26.230862,-22.644516,-25.332752,-22.064999,-23.637112,-25.57663,-27.30299,-27.078463,-26.514069,-26.744125,-27.052605,-22.44017,-25.00536,-26.407589,-28.938286,-35.04583,-37.919518,-33.54789,-30.232378
-29.836884,-25.262037,-23.646349,-23.824795,-24.75654,-24.906574,-23.26981,-24.713371,-25.3245,-25.865324,-28.05435,-23.931358,-27.044939,-29.281065,-26.725838,-29.749912,-35.527897,-36.735825,-32.709305,-31.624264
-32.281445,-24.211079,-23.547215,-24.530256,-29.2043,-26.537407,-25.436932,-26.66936,-24.040138,-23.312767,-26.338366,-23.704227,-24.217003,-28.939442,-22.784477,-28.627949,-37.80485,-39.421883,-31.599182,-34.24966
-31.356367,-22.711994,-26.478271,-25.694935,-28.097952,-26.1954,-24.997263,-26.214825,-23.532845,-28.63467,-26.371162,-25.321918,-25.965601,-27.667057,-25.106653,-30.480026,-38.34921,-38.24069,-35.198956,-31.26288
-35.369854,-25.575333,-27.468197,-24.262417,-23.33921,-25.958984,-23.387938,-25.413391,-21.407072,-27.000883,-24.791214,-23.94956,-21.411938,-26.897007,-27.445496,-32.26816,-36.953976,-35.482224,-35.534267,-30.535223
-30.579422,-24.092743,-28.166197,-25.606182,-25.045254,-24.62429,-25.91196,-24.999432,-23.340626,-25.175787,-25.086535,-24.515656,-24.496407,-25.265137,-26.508074,-29.01993,-38.778538,-35.921314,-33.86953,-33.0141
-26.14635,-24.880539,-26.766964,-25.600533,-23.679804,-25.217052,-27.563972,-25.418533,-22.003496,-25.30074,-28.30574,-23.562336,-27.318798,-28.16535,-26.009897,-29.479961,-42.025063,-40.96154,-33.158424,-34.9237
-30.386925,-24.496578,-24.981613,-23.736801,-23.037796,-26.712791,-26.643894,-24.88755,-24.455788,-24.915745,-26.250885,-23.582504,-26.309607,-28.172638,-27.124384,-27.587856,-38.87227,-37.146595,-36.69386,-31.502789
-32.94989,-26.514925,-22.58433,-25.461334,-24.21679,-24.727034,-24.980053,-23.91658,-24.023237,-26.873083,-26.809912,-28.01461,-27.21405,-27.154507,-26.646202,-26.71418,-38.312695,-37.159386,-37.68232,-31.784266
-31.15842,-24.819374,-24.492977,-27.748102,-27.485119,-23.881464,-24.899075,-23.911934,-25.328453,-28.341452,-25.53911,-29.050745,-28.088827,-27.38756,-28.10736,-28.718872,-41.28555,-32.911747,-33.263016,-30.988071
-31.942677,-25.993433,-27.14251,-24.066862,-27.261593,-24.299522,-23.835972,-24.362816,-25.338034,-25.196209,-26.670113,-28.433289,-26.128942,-27.972767,-23.919952,-30.520473,-38.462193,-31.661724,-35.488743,-30.189445
-30.22723,-25.59335,-29.121687,-24.691744,-24.832994,-25.376106,-26.126627,-27.484694,-22.364706,-27.582485,-28.84405,-28.614662,-24.9661,-24.069054,-25.01071,-28.820469,-36.132233,-33.656643,-35.62848,-29.137215
-28.186152,-23.390461,-24.433743,-22.908691,-25.429615,-26.149817,-24.238632,-25.627151,-23.128876,-25.37419,-27.2779,-24.214134,-25.409573,-25.697685,-27.168724,-27.809914,-38.379944,-36.080627,-32.0231,-29.785044
-28.871433,-23.09249,-25.334915,-24.033478,-27.796091,-26.033222,-24.744812,-25.265368,-23.853851,-26.791233,-24.973352,-24.503265,-24.816021,-24.675701,-26.702915,-28.482853,-37.270977,-39.627823,-34.60082,-27.826769
-27.59896,-25.154026,-25.28778,-25.927486,-23.710133,-23.59016,-26.171497,-26.294434,-24.208527,-26.704184,-26.651794,-27.307648,-24.991037,-25.200367,-25.8944,-28.18836,-36.79279,-41.26347,-31.819508,-30.079441
-28.29236,-28.956558,-24.960497,-25.94199,-24.339579,-26.477818,-26.150162,-23.994923,-25.756155,-28.138578,-25.866024,-25.434677,-26.383806,-26.764143,-25.068176,-27.09705,-35.401997,-37.389725,-32.08939,-30.594467
-30.70091,-27.497084,-24.213093,-25.186958,-27.44603,-26.776077,-24.44255,-24.543247,-26.68174,-27.693933,-27.871548,-25.591236,-29.17391,-29.682133,-26.32191,-30.940083,-35.642597,-35.02168,-33.317257,-31.240353
-28.615107,-26.535889,-25.449242,-24.912453,-26.714214,-25.619705,-24.324924,-24.81984,-26.25383,-26.598103,-27.278084,-23.747215,-26.67387,-28.529793,-26.367287,-31.003992,-38.84963,-35.514824,-32.25191,-32.11839
