-22.098707,-23.285694,-27.576519,-26.146961,-25.039074,-19.3584,-22.582428,-27.02417,-18.581146,-19.012955,-25.789917,-29.372355,-29.086382,-27.554531,-21.963535,-23.0482,-34.39011,-29.082047,-27.915392,-19.03571,-29.457253,-24.171282,-26.22222,-19.213821,-25.163654,-27.361149,-20.74979,-14.831953,-28.965555,-22.128181,-25.424614,-36.54705,-18.810818,-22.592722,-23.028582,-13.844,-16.055517,-20.878689,-21.560139,-26.172277,-24.037743,-15.797871,-23.424807,-23.66277,-20.666203,-18.91844,-19.650581,-23.262613,-27.385187,-31.289059,-22.521757,-25.577185,-26.097504,-21.581553,-21.32198,-21.509552,-22.875574,-22.744473,-21.65559,-25.666311,-21.651834,-20.90681,-18.550865,-16.271368,-24.548237,-25.902445,-28.369038,-23.264578,-24.274178,-27.117231,-14.491495,-29.18139,-22.374166,-26.200293,-21.295555,-26.773014,-30.923141,-33.14444,-26.434656,-28.517508,-28.699932,-22.65499,-21.045494,-22.622103,-26.273825,-28.593943,-26.647346,-31.64981,-24.450607,-30.026287,-24.01807,-26.724735,-24.470898,-24.908255,-34.5235,-26.217863,-22.679523,-26.299093,-24.504723,-26.931293,-29.259787,-30.732565,-23.627834,-26.566072,-20.719332,-25.072351,-32.71639,-24.919918,-17.165825,-23.02454,-21.459707,-14.991453
-24.162317,-18.803307,-27.919998,-24.408897,-22.783705,-17.546566,-24.058546,-18.94826,-21.41927,-18.221954,-26.713217,-29.152843,-29.673326,-29.445667,-16.67118,-25.328257,-27.976124,-21.822311,-26.902948,-22.670921,-29.51131,-24.018797,-22.425453,-27.425365,-23.014318,-25.97496,-20.875618,-14.415897,-30.747551,-22.264702,-22.686686,-21.941196,-16.850555,-21.977676,-21.132122,-12.020626,-23.195255,-18.721016,-25.454689,-22.193676,-24.633907,-16.711758,-28.546028,-24.29002,-18.215134,-18.167274,-25.749454,-21.600718,-25.468224,-22.915228,-20.104767,-23.794792,-29.854073,-19.37791,-17.844917,-20.263079,-15.953798,-21.297209,-19.366638,-25.943092,-21.029335,-13.538614,-20.668701,-10.329628,-21.181147,-24.518276,-26.385128,-24.223993,-26.052229,-31.073591,-12.187609,-24.287094,-26.148697,-21.243223,-19.407578,-23.34591,-32.310413,-26.129837,-27.56992,-24.630646,-26.813066,-23.665552,-23.839725,-19.78511,-21.394655,-22.791786,-27.28103,-33.110153,-26.346363,-29.475426,-29.850769,-25.24649,-21.948492,-24.983513,-28.010887,-22.799236,-31.736923,-24.848793,-19.579258,-30.926214,-26.162987,-36.058655,-28.507057,-25.676395,-22.24168,-23.012283,-26.196167,-26.71098,-21.22975,-28.512602,-14.307877,-9.18927
-29.043694,-21.782825,-26.397001,-23.029947,-25.326817,-18.3804,-23.251488,-20.048918,-19.256586,-16.412268,-33.1222,-27.304602,-29.608025,-29.186014,-18.539085,-29.422285,-27.985092,-21.702517,-24.686192,-23.589222,-24.905083,-29.49675,-27.99337,-25.796917,-26.977905,-29.517012,-23.894209,-18.285826,-29.40361,-23.393751,-25.299057,-22.014332,-10.785704,-15.074764,-19.122917,-13.885786,-22.84491,-15.364407,-14.668308,-18.557655,-35.081062,-22.120064,-17.154984,-23.391903,-24.098415,-23.360012,-23.451347,-23.617771,-28.12704,-24.521828,-26.700031,-21.615828,-28.990433,-28.478287,-21.992857,-17.900314,-17.853106,-20.568533,-18.400051,-26.410675,-22.15215,-13.828569,-19.449862,-11.748425,-19.829948,-27.313286,-23.008451,-29.028555,-26.31279,-30.056435,-18.133425,-25.18047,-31.410751,-14.504555,-21.940586,-30.757984,-27.2117,-30.077904,-26.99965,-30.916744,-18.931265,-26.047234,-23.707703,-26.24955,-25.087135,-19.710716,-22.627699,-26.095829,-29.571333,-22.017881,-31.938559,-20.816954,-25.062439,-27.413586,-29.706665,-24.033863,-31.069506,-24.165024,-19.44709,-30.512043,-29.028229,-31.305058,-33.9422,-23.757763,-23.031963,-28.634441,-25.163025,-25.287212,-30.106853,-17.607933,-22.169382,-14.749836
-33.14445,-22.71762,-25.122929,-22.872202,-21.844341,-25.28981,-17.651398,-19.789207,-20.779066,-19.841911,-26.367487,-24.529667,-27.288544,-29.202433,-23.61166,-28.370504,-21.148058,-25.034084,-22.485912,-20.648312,-30.42937,-25.928677,-26.343239,-29.472197,-26.946442,-27.867773,-18.958721,-22.357891,-27.765398,-25.88755,-28.873718,-20.553324,-10.819124,-18.24515,-17.13794,-18.148453,-21.89149,-20.968494,-14.440102,-17.655216,-19.305534,-20.392067,-12.136927,-19.635557,-31.41652,-23.712858,-23.218727,-22.323978,-22.16203,-26.59182,-23.714428,-21.277039,-27.437527,-25.991632,-21.91348,-20.36324,-26.114655,-22.382294,-17.66473,-26.37349,-23.608566,-18.977543,-21.451286,-14.085947,-20.88633,-22.636497,-19.556149,-22.693096,-33.46842,-40.4564,-20.05484,-24.407982,-29.85827,-11.735424,-18.81582,-22.429012,-29.433147,-30.686134,-27.2113,-29.309141,-18.276682,-22.225456,-23.462997,-22.250877,-22.70322,-21.06188,-22.269,-22.664398,-28.039156,-25.80934,-29.52419,-20.849577,-25.146175,-30.207317,-25.053509,-25.641546,-27.607275,-23.263054,-19.961893,-26.121141,-25.834183,-25.671879,-27.942516,-29.648792,-21.469578,-21.98877,-20.827553,-24.449783,-20.613861,-14.796867,-18.734737,-24.436705
-28.91456,-26.140251,-21.284683,-22.717373,-18.574366,-29.761475,-17.743515,-16.696236,-25.748327,-20.471146,-25.240795,-25.78605,-29.188942,-30.52891,-28.79641,-22.259207,-24.396957,-24.463366,-22.94114,-28.259533,-32.88824,-22.769922,-23.203957,-27.18153,-31.591919,-24.280148,-22.453802,-22.321852,-31.97694,-20.357029,-27.898987,-22.287203,-14.014736,-15.530382,-23.975424,-22.411793,-19.447178,-17.950684,-18.309908,-24.424656,-17.429714,-18.660824,-17.361519,-23.147163,-25.53433,-19.766338,-29.542147,-29.569332,-26.805206,-28.796509,-22.863304,-21.687939,-29.192019,-19.932505,-23.363094,-27.612225,-31.406273,-25.368004,-21.715733,-24.484203,-23.58562,-20.97638,-23.297157,-16.083149,-17.3921,-20.349894,-22.467167,-21.33733,-34.324398,-30.434572,-16.896214,-33.12336,-26.312061,-18.19598,-23.253708,-23.635735,-32.346424,-27.76597,-24.972755,-28.422024,-19.555096,-18.417286,-28.606895,-22.471298,-21.774906,-26.325027,-23.382263,-20.536018,-24.631897,-27.30119,-26.16809,-25.281523,-23.896297,-26.928194,-26.723,-20.655823,-25.901474,-19.485477,-33.55921,-27.897135,-25.282356,-27.91204,-27.34901,-29.5614,-22.157219,-24.349815,-24.979317,-28.501753,-23.220303,-20.702236,-19.913399,-21.603672
-27.372341,-23.57656,-22.9378,-27.899586,-22.276085,-22.975065,-19.081648,-18.92205,-20.033237,-18.47615,-24.273863,-24.406704,-30.9622,-22.962551,-23.237303,-19.205582,-32.660576,-25.32082,-24.215305,-25.726776,-26.079483,-22.439518,-22.16193,-22.05981,-30.99533,-25.280521,-24.713852,-20.310558,-26.268179,-20.39049,-28.478056,-28.341522,-22.330162,-13.931751,-33.714077,-20.088707,-20.264757,-15.950394,-19.391869,-20.949871,-14.776211,-13.348461,-15.592283,-22.692902,-26.970085,-20.508202,-27.759417,-24.835068,-30.997946,-29.516418,-23.993822,-23.5303,-23.066002,-16.448908,-20.822014,-26.18003,-26.726898,-24.699547,-22.070568,-23.069918,-22.939648,-16.632935,-20.411343,-13.865675,-21.559423,-25.878666,-23.371418,-21.726645,-27.318298,-26.900234,-15.919661,-25.554024,-27.167145,-22.295887,-20.506292,-26.084316,-33.81387,-26.464306,-29.746847,-25.170198,-20.182407,-22.360813,-25.200102,-24.335243,-17.451591,-31.315573,-24.208158,-21.700787,-32.241486,-24.90612,-22.873745,-24.886017,-29.3825,-28.348125,-28.0423,-22.701223,-24.241745,-18.733776,-36.037094,-27.597599,-23.177662,-25.282597,-30.078964,-26.33601,-21.895168,-20.97752,-26.877785,-27.569294,-19.845919,-19.122816,-22.613674,-18.538338
-24.820154,-23.068903,-22.422804,-24.393707,-27.844564,-24.5511,-20.772642,-21.164635,-24.965023,-23.680191,-22.521347,-25.794441,-29.579556,-21.37272,-20.253452,-24.951374,-25.889791,-26.825127,-20.9266,-17.56931,-22.295895,-29.043846,-19.917515,-23.40215,-21.15526,-17.731815,-24.60238,-19.792328,-22.89714,-24.549362,-29.05556,-25.050127,-19.936378,-22.14217,-30.329456,-20.699886,-21.940323,-16.0543,-21.835545,-22.46854,-19.29871,-18.551226,-15.7403965,-18.642435,-19.72375,-24.142685,-24.526222,-18.410725,-31.263203,-31.475243,-26.150345,-20.14072,-22.817734,-19.045126,-16.259005,-24.352036,-21.171673,-29.215168,-20.579548,-23.760843,-26.297318,-18.220972,-20.808475,-18.262798,-26.124102,-23.911575,-27.479618,-24.978796,-28.740677,-34.029533,-20.546715,-25.388931,-29.821608,-16.502213,-25.9809,-23.356472,-28.862272,-25.484253,-23.997353,-30.439224,-26.006376,-19.059887,-23.799805,-22.281582,-20.592258,-22.837963,-27.456558,-28.65222,-26.935219,-29.901249,-21.874224,-28.99584,-31.305922,-28.850605,-37.150517,-21.965647,-23.046844,-27.131851,-32.278122,-26.08916,-25.025177,-31.553741,-28.72179,-26.46819,-23.261822,-23.59134,-29.409733,-26.781353,-22.031609,-22.693237,-23.650352,-20.756207
-21.682241,-19.574087,-25.237057,-24.835447,-20.219124,-25.996723,-23.289454,-22.613218,-22.55629,-24.171108,-23.605953,-27.596977,-22.548368,-24.992672,-20.468685,-25.666468,-25.020596,-20.801884,-22.971706,-20.220865,-23.534698,-28.51241,-19.208368,-26.333302,-25.069735,-21.170965,-19.617172,-28.536716,-22.318193,-22.19609,-24.956846,-24.345043,-18.324883,-23.642727,-22.595196,-23.339752,-18.230103,-21.58215,-19.702717,-21.126474,-15.946688,-22.047485,-19.348108,-23.356705,-19.456171,-23.197895,-23.412647,-18.79739,-32.13099,-26.315613,-23.300987,-21.137249,-22.375103,-20.673294,-15.109783,-29.589722,-23.489914,-29.68781,-21.674679,-22.366287,-28.980743,-21.471401,-26.391018,-25.354385,-21.929523,-17.726332,-24.070784,-26.477407,-24.114492,-30.339468,-19.35666,-30.66547,-25.904884,-18.912003,-27.132563,-27.116117,-28.340244,-26.655928,-23.039196,-28.2538,-19.97992,-22.628605,-30.10116,-25.532219,-22.046677,-24.317287,-25.678806,-28.306492,-26.666637,-28.395441,-22.847048,-33.281544,-30.20848,-28.99789,-34.347607,-23.54396,-26.575006,-23.872684,-27.101313,-23.966951,-26.257458,-31.621725,-29.765553,-26.78116,-21.601784,-28.753956,-27.637878,-26.57946,-23.260332,-26.221306,-19.835215,-27.487823
-24.744423,-21.471159,-24.768013,-24.355358,-19.16606,-23.201088,-21.305248,-21.460844,-21.32061,-22.030266,-23.328426,-29.420149,-20.28878,-29.525805,-24.189163,-21.664402,-24.128452,-17.666948,-21.719347,-19.104986,-25.046614,-23.808193,-25.256893,-22.214203,-23.608198,-23.420263,-20.365559,-27.98396,-31.928167,-30.01398,-23.661667,-23.968903,-18.513716,-17.575363,-23.26448,-20.624748,-18.874931,-27.058277,-20.0864,-18.11475,-14.038408,-19.61266,-14.5928,-21.780249,-27.805109,-22.726032,-27.728155,-21.83096,-28.667877,-24.042248,-20.64908,-17.899792,-24.14262,-25.936203,-16.713438,-23.760254,-23.254068,-26.4184,-26.1221,-18.957155,-25.205261,-18.652931,-21.730679,-20.32203,-22.817167,-22.733498,-20.893496,-30.060568,-19.397709,-28.56398,-18.549019,-26.55625,-26.53555,-22.155476,-26.217033,-25.876648,-26.845346,-24.482075,-27.96201,-26.163717,-21.720707,-22.345024,-28.647179,-27.18577,-26.568504,-26.733486,-20.933126,-27.062124,-23.936815,-24.930069,-30.47055,-31.720417,-30.745249,-31.740696,-33.720398,-25.73823,-26.669258,-26.230896,-28.622051,-20.198761,-26.493107,-36.409107,-33.190037,-29.379478,-24.767227,-31.385508,-25.989658,-23.781406,-29.141794,-26.229706,-18.808985,-22.971277
-26.988476,-19.20737,-21.450535,-29.342012,-20.993156,-21.187176,-23.35234,-22.159605,-18.15415,-26.031456,-24.214062,-25.620743,-22.898708,-25.029259,-29.516096,-20.441635,-24.010868,-21.1791,-22.29322,-22.896875,-27.265556,-24.236643,-27.340378,-20.383001,-22.186066,-23.648901,-25.366589,-25.754858,-23.725697,-24.047035,-25.471977,-27.383863,-21.347559,-18.427975,-26.610079,-17.430805,-21.646336,-24.991669,-22.68678,-21.116592,-16.812271,-19.308044,-19.575691,-22.647293,-25.148659,-18.631207,-31.51531,-20.281225,-23.392225,-24.954756,-23.532114,-18.890678,-30.458637,-24.222374,-19.929314,-20.113922,-21.498695,-19.931505,-26.22768,-26.866348,-28.11444,-20.722218,-21.750908,-21.314087,-25.25385,-30.767881,-19.447842,-23.387047,-17.73843,-27.008984,-22.950672,-25.790457,-31.474213,-24.73203,-20.669865,-28.612064,-26.74022,-22.58351,-26.658478,-27.657513,-27.817123,-23.596947,-31.799904,-27.3683,-37.68236,-21.436327,-24.737371,-27.628735,-24.920553,-27.899433,-34.33015,-28.68861,-33.94504,-31.559164,-31.137194,-23.91381,-25.181206,-28.958115,-29.665712,-23.269575,-32.338455,-35.196545,-28.194338,-25.208084,-27.78455,-26.427193,-24.509808,-24.753183,-23.186607,-25.759354,-19.395145,-24.081186
-20.263363,-22.684103,-23.094637,-28.519943,-23.654928,-16.058523,-20.609018,-16.208582,-17.434593,-25.484066,-25.896206,-25.372509,-29.500532,-25.824738,-24.088455,-24.492153,-20.977102,-20.237455,-20.126839,-24.086754,-27.087711,-30.557615,-22.58973,-19.667616,-21.808098,-18.647003,-18.6346,-29.654255,-23.986168,-21.87265,-27.83696,-23.532639,-23.77967,-23.603989,-26.243532,-17.595123,-23.245567,-23.663845,-24.440086,-17.73153,-21.677572,-24.632643,-24.049896,-30.16513,-21.488682,-20.054451,-26.942913,-20.20081,-24.058704,-26.257227,-29.877043,-21.781097,-31.435541,-28.888865,-22.064764,-21.15916,-23.968922,-21.341606,-33.909878,-27.946804,-27.624413,-21.016417,-22.068789,-18.29445,-22.109976,-21.371027,-26.923882,-24.222504,-21.928871,-25.548538,-23.67242,-25.607265,-32.94802,-29.081985,-20.422192,-25.279652,-29.10205,-27.750805,-25.53209,-23.0499,-28.283245,-31.62619,-28.06957,-31.130257,-26.84227,-25.31209,-26.587572,-28.208603,-29.571833,-25.431581,-27.398098,-29.66409,-36.665577,-27.943111,-27.885803,-30.042648,-22.724295,-23.903402,-33.46384,-26.185013,-30.285559,-31.41547,-27.65392,-29.273031,-25.083897,-20.37524,-22.850128,-18.14404,-25.166864,-20.555656,-17.655745,-21.535841
-20.608538,-23.552526,-28.014545,-26.185734,-29.102648,-21.549858,-26.65236,-19.262486,-22.112602,-19.61015,-30.32279,-32.264454,-28.82426,-25.055008,-23.482481,-25.651558,-22.338043,-23.006609,-25.543037,-23.95768,-35.038628,-30.12075,-17.520985,-20.369143,-19.979692,-20.692707,-20.821005,-28.118444,-23.884327,-20.393135,-26.268417,-25.913813,-18.786373,-24.334435,-25.482006,-21.639376,-19.80981,-24.22844,-22.431025,-22.75393,-24.824207,-25.568,-26.299473,-28.208433,-23.521366,-26.164934,-25.30074,-25.37713,-23.963165,-25.480797,-27.564102,-23.682808,-28.056038,-21.271914,-25.002235,-24.554207,-26.367098,-19.88732,-31.631086,-21.17274,-26.238464,-26.82153,-23.55679,-22.19312,-18.656437,-21.208513,-25.74326,-28.930878,-30.902376,-31.202065,-25.156147,-19.592878,-30.094582,-27.407557,-22.27589,-27.549156,-24.81627,-28.006105,-29.571285,-26.12337,-23.867905,-29.167831,-28.874763,-30.422533,-26.86853,-26.120796,-25.039896,-29.17717,-30.180477,-26.303255,-26.186472,-24.39086,-35.952488,-26.737755,-26.30099,-26.991617,-21.365252,-22.803583,-32.68823,-26.204025,-31.325377,-26.877798,-34.03332,-30.179111,-25.924797,-25.867872,-28.266895,-18.995659,-25.04914,-22.84565,-19.923782,-22.039017
-23.369823,-26.838266,-28.173862,-22.92381,-32.056717,-20.847486,-28.412323,-20.617523,-23.60171,-19.02869,-21.931437,-32.52453,-24.506693,-21.765041,-18.32371,-25.707054,-27.070404,-28.809181,-26.945797,-24.04039,-22.014729,-25.85981,-19.7324,-22.921143,-21.147486,-21.8973,-23.883284,-20.230892,-26.98619,-21.794872,-28.784203,-26.398954,-21.528728,-25.777325,-24.845406,-23.989195,-21.022488,-28.241158,-20.531052,-19.659988,-22.298883,-26.815922,-32.360294,-21.832088,-20.311718,-20.210613,-20.867416,-31.084497,-25.198166,-26.573793,-29.426481,-21.259989,-24.3243,-17.0387,-23.16949,-29.08272,-33.355732,-17.348684,-20.176075,-21.911724,-21.777441,-29.853693,-21.145542,-14.874382,-19.139751,-21.678907,-26.161491,-29.346338,-25.389954,-33.140667,-27.479847,-18.053078,-25.216888,-18.331247,-21.909317,-28.03972,-18.987694,-24.07716,-26.94656,-25.33134,-23.668785,-33.047943,-28.884346,-23.702374,-23.728634,-25.443508,-28.253681,-29.801718,-28.361547,-30.512697,-26.634094,-21.077967,-32.362164,-29.18098,-26.486208,-24.451395,-21.272615,-22.292091,-29.731136,-25.833296,-28.691996,-27.165415,-31.419651,-25.910208,-26.986761,-25.036253,-22.843166,-20.577988,-25.24098,-26.502945,-23.668137,-17.665909
-24.273006,-27.840229,-29.000603,-29.297274,-27.389309,-23.506737,-22.499393,-20.662918,-22.310747,-29.947924,-19.219696,-32.5049,-26.474865,-23.884056,-19.581413,-21.457924,-24.961327,-27.781786,-23.674131,-25.312336,-26.070818,-32.409332,-27.844103,-24.090147,-19.561663,-23.31496,-25.885157,-20.36361,-30.78492,-21.984684,-29.96165,-24.589737,-22.372723,-22.979706,-22.192776,-18.123753,-22.039537,-22.552292,-26.712433,-22.369839,-24.572575,-21.573772,-32.93952,-21.191235,-23.3273,-19.087929,-23.663403,-30.236954,-33.793903,-26.516314,-28.162243,-19.807789,-22.796883,-23.665035,-24.69714,-25.754433,-31.276943,-22.482456,-15.407883,-23.642502,-21.598774,-24.37387,-27.350863,-19.00324,-22.36411,-20.962069,-25.993822,-27.355038,-24.69107,-30.30411,-24.765453,-31.217306,-32.824726,-15.637857,-22.238258,-31.042332,-20.548508,-29.674381,-26.83538,-23.706844,-24.497997,-29.276876,-27.860947,-24.363054,-27.402328,-25.724136,-27.57984,-28.019905,-24.25251,-32.768124,-25.261486,-25.336523,-36.71768,-29.33985,-28.613434,-27.284945,-16.744282,-22.841686,-23.487484,-26.58988,-30.587957,-32.22804,-31.006826,-22.923277,-24.112732,-22.761765,-25.846684,-20.77135,-25.575512,-19.033768,-20.666952,-16.60175
-21.661272,-26.584381,-21.486902,-25.803867,-25.281895,-21.090925,-20.327505,-18.351368,-20.358177,-23.3698,-18.082684,-27.651936,-31.866573,-28.492132,-18.192936,-22.29005,-23.41669,-26.19885,-27.184757,-20.662539,-25.205147,-30.249458,-25.968287,-25.105267,-23.178009,-25.341684,-20.088272,-22.557426,-25.787342,-26.872814,-25.47999,-28.971096,-16.721943,-23.59631,-20.940548,-17.2622,-15.805761,-22.582508,-26.673685,-24.707851,-25.147774,-19.827913,-29.880789,-21.714272,-24.023888,-22.46736,-25.224852,-30.104963,-30.777426,-27.152632,-26.479275,-21.196394,-24.254494,-23.872147,-23.27516,-21.235104,-24.852648,-20.214575,-17.243835,-21.378185,-27.065704,-24.529686,-29.624514,-19.815462,-23.999672,-14.702606,-20.154581,-28.730076,-24.42556,-31.421574,-26.277649,-28.54032,-27.630272,-13.780712,-29.88583,-27.295166,-22.82158,-31.433174,-27.948402,-29.503313,-23.46021,-23.66701,-20.698257,-28.173273,-29.936956,-22.574232,-24.646767,-27.343794,-23.748474,-32.620205,-28.028252,-27.227154,-34.123383,-27.806547,-29.453968,-22.735968,-17.434364,-20.967625,-23.201654,-27.178423,-30.401651,-32.04801,-36.41238,-28.348873,-27.532854,-25.5642,-25.136871,-17.86877,-26.86288,-17.768345,-19.866539,-18.155487
-22.36189,-27.60971,-23.629923,-22.832897,-21.51921,-23.662477,-24.362194,-25.377178,-22.140038,-20.792141,-18.723757,-24.19125,-28.741343,-27.01157,-17.669659,-23.778942,-22.893406,-32.358116,-30.726463,-21.524078,-21.111246,-31.54171,-25.0224,-33.219105,-23.314064,-20.921162,-21.132553,-22.984241,-23.936977,-33.25283,-25.136398,-24.316677,-20.059143,-22.333427,-19.109982,-21.403568,-16.27031,-23.082472,-27.945707,-25.640915,-26.344242,-22.391743,-25.028831,-21.8841,-22.609657,-25.957422,-25.548662,-30.479012,-28.087358,-26.240023,-27.247074,-22.58112,-22.212603,-26.367355,-16.959278,-21.632282,-22.949286,-22.666695,-19.309324,-20.221638,-30.681087,-24.599691,-31.516335,-23.394798,-25.236355,-16.686716,-25.237955,-27.81564,-30.939287,-33.327225,-25.067331,-28.34707,-30.894209,-20.47821,-28.598545,-26.768627,-30.755596,-25.196072,-26.24338,-34.182568,-21.102175,-22.603203,-19.071047,-27.525742,-27.452847,-28.520233,-29.545582,-23.042038,-36.317852,-31.639032,-30.91758,-22.920938,-27.393274,-26.703474,-28.348915,-22.539936,-23.779346,-24.261192,-27.999048,-27.74068,-31.44504,-34.251408,-32.370922,-24.201988,-25.506538,-21.25863,-22.179026,-26.315907,-19.60616,-26.042255,-20.95593,-20.017902
-21.40831,-32.105267,-20.931103,-19.281141,-19.463543,-27.820076,-22.828367,-17.98045,-20.738127,-21.702291,-21.837475,-25.741615,-24.987598,-21.872137,-17.841167,-19.66185,-22.467327,-27.88923,-23.022564,-22.07043,-25.36101,-29.05398,-29.875715,-31.20188,-28.025898,-23.411724,-23.686642,-20.726284,-26.424799,-27.257187,-28.230373,-24.281073,-21.22026,-24.425291,-21.419863,-24.232857,-22.333138,-19.860931,-26.794548,-24.235188,-24.165121,-18.91281,-20.680786,-18.693335,-21.553967,-27.553976,-29.80205,-25.617338,-30.171364,-29.555199,-25.123611,-20.753044,-21.076597,-24.169483,-13.652294,-23.185493,-26.780266,-26.157694,-21.782785,-22.870958,-31.244827,-26.6278,-23.511993,-21.570415,-21.350826,-17.925499,-28.37427,-20.325745,-28.76022,-34.596714,-17.48703,-24.356625,-29.818281,-21.149773,-27.500092,-29.792305,-27.790018,-25.302275,-28.273129,-28.561522,-20.270397,-22.321499,-27.07958,-24.568012,-24.193867,-27.651247,-24.963017,-18.373589,-36.37401,-28.464222,-27.643246,-23.958027,-26.498543,-28.659597,-27.037315,-21.002567,-21.398132,-20.22181,-23.059454,-28.745361,-30.26639,-38.46715,-33.134598,-23.910736,-25.656996,-20.30043,-22.83713,-26.620548,-18.372837,-18.001852,-23.093143,-22.670559
-26.384903,-27.197577,-19.33826,-21.819416,-15.825279,-24.960752,-24.340698,-17.439104,-23.342346,-23.169456,-25.060322,-26.733429,-22.097048,-24.1559,-18.117283,-19.700644,-17.044865,-26.723824,-22.874474,-26.433708,-28.022182,-21.807968,-24.43768,-29.448845,-25.507793,-23.11353,-22.426805,-22.137087,-23.622833,-23.431515,-27.327606,-22.367897,-20.460018,-23.474434,-20.387306,-23.742695,-20.480293,-24.669415,-25.618471,-22.817804,-20.740225,-22.273026,-23.710415,-18.050102,-24.480127,-24.670359,-29.546532,-22.120697,-27.501375,-33.513275,-24.11929,-27.563734,-19.886494,-21.310514,-17.885942,-19.780453,-24.319628,-30.25897,-27.451246,-31.045221,-22.034018,-31.029156,-22.891937,-21.911871,-22.79604,-17.115803,-28.329288,-19.118729,-25.399477,-29.431423,-18.161726,-22.994099,-24.967663,-21.902306,-22.670967,-32.034386,-26.85444,-24.699469,-26.546673,-24.096006,-26.915762,-23.933453,-32.83469,-26.971642,-24.380772,-21.466068,-25.879494,-21.42524,-33.086132,-20.852589,-24.36613,-25.44624,-33.015213,-25.006868,-30.298336,-23.680305,-20.93638,-19.249859,-21.152405,-23.124779,-26.349916,-38.525513,-39.35636,-31.079664,-24.515335,-23.840721,-23.321499,-20.60486,-21.624561,-16.699406,-22.740393,-21.318111
-28.8116,-25.272202,-22.178648,-30.080654,-19.208595,-25.698215,-24.165169,-26.68264,-20.916592,-21.18541,-23.34645,-27.709293,-17.924526,-29.018602,-19.72651,-17.481186,-16.073452,-30.628983,-25.214664,-27.917814,-25.512445,-21.366512,-25.150099,-30.286045,-31.323492,-23.690712,-24.991081,-26.482843,-25.293083,-23.91275,-27.406292,-19.390366,-27.20133,-22.42424,-22.237577,-25.666855,-22.873674,-21.326254,-21.30983,-17.739397,-14.829117,-21.251411,-21.301605,-19.752155,-30.564629,-19.644054,-32.48163,-17.349247,-29.249462,-33.304962,-29.6441,-27.98135,-19.872662,-22.829094,-28.234795,-17.509832,-25.48636,-25.846706,-27.352528,-27.227514,-17.41098,-21.865582,-27.902338,-19.204323,-23.557526,-23.797413,-28.245245,-20.285908,-22.96861,-29.297586,-22.98249,-28.665037,-30.406733,-24.052479,-26.040207,-29.64616,-26.792856,-23.783726,-22.765585,-26.541805,-25.138828,-28.571611,-26.601757,-27.360458,-29.378693,-20.875381,-26.935394,-29.897188,-28.349163,-22.757357,-26.298824,-23.641077,-33.355637,-28.47437,-34.377472,-28.261358,-26.879105,-23.14304,-24.472687,-25.193218,-25.692566,-35.707375,-31.5112,-36.35143,-29.917723,-24.413177,-19.13404,-19.267546,-22.761227,-20.740719,-23.34785,-28.189764
-26.650618,-27.406414,-29.30566,-22.071114,-20.141327,-28.777662,-20.219376,-24.497152,-21.695595,-17.815548,-21.82268,-24.419407,-19.563828,-27.123835,-22.278078,-17.422907,-17.90977,-25.08946,-24.113358,-21.671024,-20.891914,-29.636848,-19.397675,-31.077257,-22.14472,-22.057663,-24.018818,-25.996315,-26.785269,-19.717789,-33.612225,-25.249783,-22.217762,-25.645458,-24.436378,-28.197145,-26.987907,-15.908554,-14.645399,-17.151165,-13.3287525,-19.390259,-17.804176,-15.242138,-18.266344,-22.989002,-28.697586,-20.15649,-28.490501,-26.678612,-26.752968,-20.55279,-21.81962,-21.973366,-29.878887,-21.467249,-23.78084,-24.758478,-23.626587,-24.2239,-15.041132,-21.940077,-22.030575,-18.721132,-18.679262,-25.612354,-31.535229,-25.544352,-21.348305,-32.94024,-22.74644,-34.04138,-24.853233,-25.852415,-26.84997,-24.033077,-29.163418,-30.90462,-25.02151,-26.822674,-27.63608,-28.629044,-25.777687,-29.098257,-29.64048,-24.647625,-27.327938,-27.804832,-29.524979,-33.749428,-33.693455,-26.181023,-30.442188,-31.969715,-36.05381,-22.44901,-22.065777,-34.500843,-27.662151,-33.304146,-25.307024,-30.660116,-27.029505,-36.16201,-30.866077,-19.611612,-17.353107,-19.014484,-17.778442,-26.662758,-20.958092,-31.086563
