-34.072998,-30.892284,-31.141693,-36.59002,-31.341143,-31.446695,-27.463955,-23.22327,-23.690075,-28.450699,-23.185617,-27.87631,-23.35083,-18.48185,-18.624147,-21.554426,-21.394783,-22.762203,-22.367868,-15.789785,-19.19312,-32.056526,-23.582212,-27.734232,-25.682068,-31.45214,-25.960897,-20.680294,-22.286694,-29.891825,-26.55143,-25.80182,-23.574505,-22.642578,-17.41749,-23.92561,-18.028082,-20.28078,-16.423409,-29.311707,-20.704195,-22.884039,-21.682178,-32.558308,-24.078396,-23.009174,-32.848087,-20.498032,-26.230318,-19.833374,-21.446587,-27.696426
-32.43918,-33.831017,-31.95668,-36.2376,-36.57116,-34.52352,-28.951965,-26.253124,-21.209501,-22.593979,-24.234768,-30.796947,-26.914577,-16.360947,-15.408539,-23.02622,-18.542057,-20.297722,-23.83766,-14.9520035,-20.683882,-28.70468,-25.037163,-28.573542,-25.59539,-24.618801,-24.410461,-21.860312,-18.473873,-25.795448,-31.789963,-28.415611,-22.671253,-26.888523,-25.49432,-23.155262,-20.466831,-22.107977,-12.9900055,-28.05584,-21.009401,-23.006853,-21.43299,-30.917019,-25.806202,-19.835932,-23.425135,-23.953125,-24.930656,-15.977575,-22.606262,-24.760288
-37.563248,-30.66473,-32.75176,-38.804512,-37.49495,-32.337883,-29.41536,-30.71315,-25.652245,-26.818064,-22.074257,-26.768219,-33.5673,-13.945953,-14.423874,-23.134312,-20.33889,-20.65398,-22.349552,-16.507158,-21.389652,-30.051838,-31.83218,-31.355652,-24.529327,-23.26108,-28.15778,-21.047457,-16.893621,-27.83106,-32.672195,-28.936861,-28.513725,-25.707397,-24.132925,-22.793562,-30.362085,-22.307026,-11.538065,-30.992859,-17.25476,-21.450914,-23.102238,-23.117348,-29.387318,-20.458252,-20.316404,-24.785301,-23.88107,-19.812305,-19.733086,-22.181568
-36.516872,-27.238003,-37.415207,-38.135967,-42.849693,-31.347086,-26.243008,-33.55796,-28.093029,-36.720432,-24.244251,-18.619896,-30.60634,-13.362944,-13.418028,-24.38211,-24.199589,-29.813616,-28.529682,-22.615963,-24.96082,-25.479622,-30.264479,-30.131256,-30.497553,-25.078655,-31.409447,-22.08593,-26.808126,-28.192402,-27.141994,-26.602991,-27.003101,-25.958792,-24.65831,-27.401363,-31.490238,-24.871368,-17.383482,-30.53797,-18.800007,-23.51718,-28.625305,-20.215454,-32.695797,-23.259418,-25.990986,-23.231169,-26.58155,-21.568438,-25.246685,-19.965088
-34.581596,-26.58984,-33.560055,-37.18451,-40.876102,-35.88114,-25.113415,-23.11821,-27.554703,-30.28047,-24.909288,-15.999386,-29.272757,-19.579227,-17.580372,-22.884262,-24.522621,-20.180466,-18.965761,-20.155819,-22.669655,-27.96044,-30.973959,-29.154709,-28.86417,-19.078918,-34.81373,-27.41306,-27.453165,-30.670433,-26.713627,-20.673527,-25.245777,-23.14977,-29.688015,-30.618093,-27.166603,-24.652905,-16.201914,-21.475773,-19.842407,-23.966011,-26.347345,-22.173838,-25.35024,-25.665983,-22.866077,-27.293793,-25.186518,-23.748505,-27.469238,-25.730713
-36.165012,-32.70056,-30.183784,-33.062916,-44.130035,-29.169518,-22.712925,-24.231018,-19.866478,-30.247324,-27.308002,-17.913069,-34.082745,-22.115995,-11.777668,-20.962864,-19.239414,-16.342314,-15.4917965,-19.264986,-27.817371,-32.226044,-28.437824,-26.878021,-30.82148,-18.89759,-33.94959,-33.88588,-21.889715,-28.094559,-23.190228,-25.73865,-20.407959,-22.497005,-25.182995,-30.694738,-26.480556,-25.15928,-18.811676,-25.790253,-22.283726,-20.977303,-24.791916,-23.94976,-25.769361,-27.182526,-21.899097,-24.73892,-23.774319,-23.651707,-22.120022,-34.777573
-39.05954,-42.514603,-26.692467,-32.53215,-34.98697,-31.723438,-20.604252,-28.431923,-19.71999,-34.680878,-24.92525,-17.827675,-26.801643,-17.288574,-12.463167,-17.813515,-20.550161,-13.917404,-20.254105,-18.958755,-25.112316,-27.274761,-26.303045,-31.040106,-27.907616,-23.840965,-25.630474,-25.881691,-23.061493,-24.437576,-23.870047,-27.487045,-23.821701,-25.13424,-25.44143,-21.746143,-22.093132,-19.372786,-17.5281,-25.466175,-23.59243,-24.484118,-27.197758,-30.523205,-25.762909,-23.565132,-21.733875,-18.25573,-24.869678,-22.929655,-17.18715,-27.73648
-39.923203,-41.822666,-33.51552,-36.836315,-32.3071,-39.901794,-25.031025,-28.100422,-25.708384,-33.951305,-32.40974,-19.363384,-27.70254,-16.885088,-14.774246,-23.101934,-18.008713,-16.01843,-18.011305,-22.715843,-24.833525,-30.641953,-29.14158,-33.20922,-29.134819,-31.260475,-26.723736,-25.703518,-26.345228,-23.376736,-33.905464,-24.624788,-28.61375,-26.998846,-32.413097,-19.869656,-16.835758,-20.741623,-19.957714,-22.308538,-24.344376,-20.27935,-28.468184,-30.737251,-23.378723,-26.904457,-23.472126,-18.474007,-26.64392,-28.98221,-21.63124,-22.083073
-38.313564,-40.325233,-33.81704,-38.11954,-37.99806,-36.03466,-26.430122,-31.674414,-33.001614,-30.39349,-34.71279,-20.645481,-29.860392,-18.037586,-16.253086,-17.376682,-16.098576,-15.228897,-16.944283,-19.637325,-24.373856,-27.27828,-26.244724,-31.453787,-33.755512,-28.679886,-25.290447,-24.532108,-22.107298,-25.452473,-28.643944,-22.910349,-24.241222,-27.679077,-29.221214,-22.261112,-20.581356,-26.773369,-22.456032,-21.878345,-25.58517,-23.25191,-30.3534,-30.529034,-22.439854,-30.242756,-25.239494,-23.754606,-27.045849,-22.533321,-21.0256,-24.132801
-33.409042,-41.40493,-34.405075,-33.008068,-37.88743,-31.949425,-26.638924,-27.504658,-36.528618,-22.109863,-35.450024,-22.94202,-24.31176,-21.838715,-15.136524,-19.517591,-22.673931,-18.947268,-14.5300865,-19.690159,-20.889015,-27.647469,-21.781384,-29.686256,-31.643108,-36.83748,-30.948496,-29.920826,-28.707382,-34.426243,-27.886612,-28.415379,-24.024769,-27.022636,-27.683033,-21.97718,-21.790915,-29.618015,-20.40784,-24.580524,-16.49477,-25.336287,-24.37804,-27.77449,-19.887762,-27.805721,-28.797466,-26.677795,-19.762615,-24.536686,-21.856104,-30.798206
-29.684837,-40.63902,-32.559063,-32.29575,-30.922373,-33.5821,-29.792343,-27.645727,-36.9134,-21.37278,-29.553883,-22.514786,-19.862293,-25.214363,-19.403484,-18.688549,-22.217167,-22.05624,-14.379681,-17.33019,-18.890907,-33.43497,-25.775425,-28.679327,-33.937164,-31.066492,-34.679367,-30.25767,-31.289522,-30.293148,-22.56665,-30.887316,-26.910383,-24.741823,-24.426018,-21.413538,-22.450525,-21.869947,-13.838644,-29.45234,-17.159883,-25.39064,-26.078564,-27.445173,-25.345451,-29.665337,-22.968466,-26.396912,-19.242992,-22.581425,-24.997269,-27.225615
-30.045834,-33.812656,-37.65042,-33.62469,-32.311028,-31.811468,-34.083088,-24.64833,-27.214901,-23.702528,-29.969036,-22.531322,-21.148617,-20.427486,-17.089811,-24.347675,-23.71307,-19.535236,-18.888645,-19.08509,-23.24841,-37.73585,-27.104889,-29.941671,-26.363503,-33.333195,-27.198057,-27.83065,-30.972805,-27.25344,-24.534437,-28.261547,-29.033607,-21.885782,-26.582504,-31.35854,-22.58947,-17.064346,-14.7536545,-27.43994,-24.898376,-19.931805,-27.734985,-23.935522,-24.352116,-25.357702,-23.455734,-19.522385,-18.773878,-21.457985,-26.2013,-26.92427
-35.865623,-34.13813,-37.939026,-35.867153,-35.218613,-34.284386,-31.885687,-28.070065,-27.921173,-23.169758,-29.511503,-26.498962,-23.451435,-20.723553,-15.871546,-20.906195,-21.00904,-21.23006,-14.729044,-16.714737,-20.445765,-32.98424,-29.087084,-28.968414,-19.976349,-35.400314,-23.216537,-25.767422,-33.3016,-23.358757,-26.307457,-29.214554,-28.369732,-20.020775,-25.722733,-30.043858,-22.514828,-22.732307,-22.136173,-20.373688,-27.11143,-21.02415,-25.312613,-26.012676,-25.845139,-28.240387,-21.432474,-21.426249,-21.06363,-24.40307,-22.542723,-24.66681
-34.851833,-35.781475,-32.402374,-31.836311,-36.252785,-32.68271,-29.514687,-27.333668,-30.596436,-24.632132,-28.219358,-32.50339,-28.225664,-21.088627,-21.117592,-19.829493,-20.661686,-22.731564,-16.324648,-15.671629,-19.915018,-32.68933,-28.732727,-29.563957,-17.993652,-30.11315,-27.819996,-24.497791,-23.9405,-24.3297,-33.511803,-26.11602,-27.123108,-19.950466,-22.234438,-21.0149,-20.525658,-22.07112,-23.293629,-20.105858,-26.8483,-22.095787,-26.27729,-35.238384,-21.792892,-21.715548,-25.232138,-27.559551,-23.565386,-23.931437,-21.923668,-24.37748
-32.57996,-33.52534,-33.163273,-27.544811,-36.214134,-37.279293,-35.917595,-27.858543,-27.979836,-23.593262,-26.486786,-32.6861,-31.251808,-21.724432,-23.71695,-26.07198,-22.065939,-22.134972,-15.73057,-17.899075,-22.847977,-32.578182,-38.2483,-26.639568,-25.771683,-26.661028,-38.873894,-27.715954,-23.76461,-26.438387,-28.49754,-24.495636,-23.625034,-26.184223,-23.752254,-25.948097,-22.915592,-19.87259,-23.833565,-23.244335,-22.2136,-24.470753,-33.54659,-32.45999,-25.536528,-22.717525,-29.408195,-24.489805,-23.459555,-29.879688,-26.669636,-25.307453
-29.863386,-34.065174,-35.94636,-29.919851,-40.319073,-33.484447,-33.862267,-26.267963,-25.504095,-21.195496,-24.839378,-27.361774,-27.133255,-23.411713,-20.45436,-27.656818,-25.285542,-22.618477,-14.689655,-20.809177,-21.307087,-32.393063,-30.515278,-30.32433,-28.63272,-26.523224,-28.664253,-26.808516,-27.63297,-26.189894,-30.49571,-26.473675,-22.112791,-27.286152,-20.434553,-28.53984,-25.256546,-24.882103,-19.198032,-25.826645,-21.069813,-28.363136,-26.36745,-32.776325,-29.136158,-26.295792,-28.382732,-23.732586,-20.450306,-30.714052,-28.270607,-21.143414
-33.79182,-32.8807,-36.37812,-30.612461,-38.917084,-31.669884,-29.907553,-27.70008,-29.423069,-28.017815,-23.22158,-26.042173,-20.896961,-28.798882,-17.501898,-27.221558,-30.333675,-31.59549,-17.654537,-17.687424,-24.01939,-26.58626,-29.384426,-35.2539,-29.425095,-30.121708,-23.334448,-30.355293,-31.067238,-28.052637,-28.81763,-25.27378,-29.29083,-28.962978,-19.750393,-27.121449,-26.038885,-24.939339,-20.437994,-31.5972,-27.538939,-29.374153,-26.855598,-32.39713,-32.90213,-26.36857,-29.768244,-29.902214,-25.013748,-26.62045,-25.25626,-26.010414
-35.06376,-31.51935,-32.37399,-30.788868,-35.17319,-28.786331,-26.58421,-27.506329,-30.723654,-27.852245,-20.64199,-24.682753,-23.077206,-25.414211,-20.486076,-22.368217,-25.22259,-25.46299,-23.029339,-21.741522,-24.815374,-26.973392,-26.05944,-32.782387,-28.745037,-31.084772,-24.758308,-32.042618,-29.355295,-26.076622,-21.423882,-21.210594,-25.470306,-27.341915,-25.456654,-23.741909,-26.328793,-22.785122,-22.33408,-27.431921,-26.372042,-22.509573,-23.437153,-23.387238,-27.12303,-19.96136,-21.729752,-26.685226,-24.27633,-20.405262,-19.066296,-28.010107
-37.20616,-39.900166,-34.884132,-35.763783,-32.555695,-34.344307,-29.976831,-28.428076,-36.703415,-27.461359,-22.496218,-31.425,-26.857578,-27.80901,-19.83376,-23.05151,-20.912086,-29.023653,-23.501059,-18.257792,-18.992378,-26.336187,-27.400587,-28.959606,-31.221622,-25.681068,-27.957928,-24.710835,-31.020409,-21.875204,-21.965382,-25.130318,-20.23061,-26.292091,-28.339664,-23.863415,-22.18087,-29.40438,-19.89764,-30.31601,-25.549572,-21.585543,-24.04952,-23.453213,-28.553127,-20.503698,-23.649525,-24.04448,-25.113419,-19.393772,-19.188555,-28.000725
-43.252308,-37.287594,-33.889194,-34.521637,-35.758644,-30.901516,-28.274397,-27.868841,-36.472248,-24.354002,-24.101234,-32.56551,-28.164257,-25.200947,-23.032627,-20.632301,-21.884674,-27.956062,-20.466885,-19.265146,-20.695845,-28.696571,-27.30602,-29.232668,-30.551634,-24.971249,-31.085419,-27.258417,-28.308678,-26.935188,-25.784285,-24.116474,-22.461779,-28.450619,-22.354954,-23.776373,-22.178936,-28.881065,-15.716255,-24.670137,-23.542356,-22.474804,-22.05355,-27.311993,-28.32679,-20.444424,-26.650848,-25.438412,-28.093365,-22.387678,-22.286274,-22.513153
-41.43501,-31.861927,-35.359585,-32.08686,-32.337,-31.234299,-25.535826,-25.16127,-36.445324,-21.486197,-25.879316,-33.33707,-22.940863,-22.463207,-22.9278,-22.95679,-21.734661,-31.106436,-20.537632,-19.562637,-30.63197,-36.88663,-26.353546,-31.174992,-33.786644,-20.844154,-30.048477,-39.663017,-28.667725,-33.060246,-23.328003,-27.454117,-18.475574,-23.17544,-27.941975,-21.77414,-35.30914,-27.799328,-17.326153,-26.258448,-26.811,-23.947575,-26.580688,-22.40633,-26.499874,-21.985043,-24.649174,-28.286934,-27.137012,-25.300621,-27.221603,-19.021244
-46.06344,-35.118713,-35.409767,-32.486855,-32.3399,-35.158703,-24.429277,-22.813066,-34.250065,-26.707678,-32.24813,-28.252052,-21.380013,-23.199085,-23.81889,-25.322388,-25.73814,-34.53391,-20.398378,-17.718966,-31.86741,-35.9275,-24.097569,-31.374163,-28.562872,-25.734612,-29.2145,-39.187656,-29.268024,-31.155638,-26.251091,-27.171516,-21.916012,-21.066017,-30.338322,-23.132286,-30.65694,-25.91933,-19.019142,-27.58701,-27.664639,-25.513174,-30.9928,-22.889936,-29.050093,-18.096485,-19.638607,-24.014454,-28.16649,-24.875778,-25.62213,-21.105297
-38.56649,-36.12363,-36.698265,-29.912277,-35.751335,-35.4786,-28.532425,-23.961027,-29.440556,-27.686657,-24.905838,-23.863777,-25.25667,-18.330137,-25.919819,-27.743122,-25.428772,-30.556206,-19.279285,-16.412943,-26.235447,-34.612648,-22.416687,-25.314346,-27.271563,-28.85086,-25.799618,-32.259144,-27.371916,-31.11267,-31.779852,-27.990993,-20.598984,-24.23568,-22.593718,-21.306648,-19.994146,-28.057482,-26.045006,-27.167532,-26.82508,-19.014877,-31.012943,-20.565395,-32.380188,-16.918003,-20.44479,-22.97222,-23.611986,-24.161268,-24.113668,-26.806461
-35.810722,-34.08711,-34.605274,-38.289925,-34.43059,-32.63824,-34.04395,-35.416656,-33.653545,-31.4831,-22.555582,-29.037025,-23.797909,-18.555254,-22.931976,-31.401968,-27.716639,-29.231655,-22.54137,-22.56986,-25.690514,-35.412342,-33.130375,-28.550207,-24.650864,-29.097345,-23.385387,-26.097725,-24.194874,-30.3222,-29.61731,-31.78283,-21.24247,-32.14341,-23.017614,-24.278446,-16.65998,-22.631947,-24.937607,-26.48922,-23.477505,-21.174461,-34.392838,-21.155445,-34.696327,-21.811295,-24.655825,-25.009792,-18.10065,-25.863491,-27.11726,-27.076664
-32.377567,-31.200672,-30.817343,-34.767582,-36.172855,-30.058683,-37.76248,-32.265057,-29.193819,-33.38403,-21.064552,-33.75803,-24.125961,-23.64006,-20.139591,-18.682804,-28.10151,-24.934776,-25.754242,-21.348957,-26.132788,-29.352108,-31.30598,-31.450191,-27.876339,-29.13889,-28.990255,-27.275957,-23.4226,-31.633024,-25.729307,-29.73152,-20.063824,-26.566248,-21.847668,-23.024487,-19.178474,-18.543446,-24.466318,-22.591476,-20.630232,-23.90169,-28.574108,-20.41291,-28.292086,-19.182037,-24.427143,-18.013706,-21.266926,-22.899158,-18.73534,-22.776028
-30.406258,-34.24427,-29.557358,-35.868095,-31.22032,-30.623262,-36.780327,-31.164408,-26.763561,-26.910807,-18.262743,-33.10761,-26.335102,-22.511772,-26.448778,-18.56371,-27.848063,-33.626385,-24.227074,-25.532942,-31.399027,-26.547611,-34.717167,-30.413267,-29.53486,-27.366982,-30.640926,-27.218626,-30.83174,-38.778267,-23.724556,-27.04133,-24.983088,-26.800295,-26.203474,-21.502613,-22.400475,-19.577063,-19.703957,-21.198761,-20.676083,-27.591106,-26.709362,-19.622856,-29.40108,-28.280548,-25.949917,-20.545744,-22.426937,-20.610191,-18.611906,-26.958977
-29.049532,-33.409676,-31.119654,-37.67055,-30.669987,-31.082272,-31.838814,-29.47324,-24.854837,-23.11015,-18.234015,-29.251984,-25.025938,-22.589476,-25.994968,-21.84335,-27.973938,-29.739988,-23.09311,-22.47797,-26.999643,-27.77328,-31.009169,-32.839203,-28.067156,-22.845476,-27.444859,-25.160091,-31.024878,-28.954512,-22.587374,-20.237656,-21.132202,-27.817263,-28.347286,-18.03097,-22.624962,-22.359516,-20.691956,-23.801289,-18.10583,-25.802847,-21.589846,-26.676481,-27.237465,-22.281075,-23.463783,-30.356482,-22.441008,-21.564137,-22.462158,-25.703829
-30.284855,-30.068129,-37.613487,-38.707,-31.067,-32.057682,-29.24839,-35.23892,-28.806393,-27.943438,-17.3946,-32.305405,-25.545403,-19.498875,-24.004578,-27.666336,-29.94015,-31.129282,-26.403805,-31.363684,-25.516708,-32.059578,-30.789495,-29.584463,-33.912766,-29.003822,-21.332085,-23.860493,-25.271553,-28.128328,-22.153557,-22.052975,-23.125553,-21.993671,-25.272205,-17.714117,-21.460758,-23.33754,-24.172405,-26.688137,-24.798243,-22.139494,-24.079494,-28.642475,-27.175934,-24.207104,-24.71075,-30.068214,-26.651802,-21.574314,-22.32283,-26.31453
-33.78368,-26.928661,-32.279205,-36.64419,-34.547333,-28.425247,-27.874352,-34.95266,-27.705608,-22.684069,-17.433077,-27.542402,-27.785275,-23.70272,-21.11689,-28.805006,-21.209719,-33.034355,-27.115467,-25.317574,-27.706247,-35.73711,-33.08299,-30.74891,-33.097572,-31.76305,-19.17958,-23.644768,-27.782988,-24.855576,-20.435669,-27.444271,-19.58992,-20.438679,-23.695965,-19.673746,-23.361397,-16.750904,-22.872389,-20.326069,-26.635906,-23.80366,-23.947615,-21.398933,-27.087763,-21.716518,-20.883926,-25.490849,-26.48259,-27.559181,-22.37643,-28.89584
-33.96898,-31.938412,-33.060543,-36.871643,-33.650814,-28.75432,-33.11532,-37.09305,-23.84071,-22.197994,-26.701109,-25.372065,-24.703218,-25.053452,-29.47101,-25.050877,-26.121325,-28.102024,-23.076777,-17.269745,-26.216227,-32.594357,-33.689014,-29.888903,-31.12649,-33.277855,-26.63857,-31.183138,-36.311684,-28.092487,-23.776161,-23.637508,-21.315989,-23.520086,-22.933987,-22.569166,-23.35348,-18.914652,-19.837841,-19.303226,-27.07902,-23.117296,-28.532108,-19.022503,-25.998312,-21.793331,-22.740593,-21.788525,-26.178566,-27.399063,-28.36951,-27.448147
-31.909262,-36.23818,-27.310846,-37.352318,-33.19209,-32.97075,-34.84518,-42.018906,-22.304302,-30.168766,-28.68957,-29.80827,-23.767021,-26.985329,-22.256853,-21.703014,-31.42736,-34.74891,-27.683897,-17.139725,-26.700792,-26.28516,-31.11011,-32.782578,-39.951378,-29.123589,-23.089619,-32.41855,-33.417675,-33.892876,-24.873104,-25.515728,-21.877504,-21.91655,-26.939072,-21.844557,-23.708359,-21.692913,-25.20605,-19.332634,-21.224209,-27.338232,-31.306519,-27.231825,-22.815563,-19.259556,-18.801825,-22.274387,-23.09378,-26.11367,-25.553041,-24.327724
-32.436275,-28.60342,-28.667622,-36.35023,-34.96119,-32.220764,-31.180408,-39.214195,-25.659239,-33.90579,-20.875017,-31.376436,-24.247463,-24.027445,-19.35514,-24.791733,-28.804218,-21.902056,-25.49633,-21.367573,-23.75634,-28.787312,-27.887814,-31.546309,-34.312767,-25.656288,-24.63176,-30.922165,-27.067387,-32.241924,-26.05494,-29.401472,-21.286316,-20.560307,-24.915096,-24.117199,-24.757126,-22.0015,-31.910862,-21.965382,-24.619932,-21.142742,-22.107578,-27.126528,-23.79818,-20.936234,-25.641582,-19.744602,-23.2808,-23.171274,-22.4065,-25.934525
-31.27685,-28.525112,-35.23928,-32.716434,-32.874187,-37.728832,-28.169014,-34.39898,-28.250935,-26.38068,-22.658686,-32.09705,-27.889301,-24.642586,-19.785862,-25.1044,-25.696888,-20.650309,-21.438358,-19.07088,-21.350382,-32.75127,-29.840206,-26.48879,-28.926155,-25.479694,-31.11617,-27.75765,-26.14377,-29.920252,-33.117832,-27.301138,-22.019865,-25.06724,-31.29911,-25.1241,-23.755465,-19.705,-24.513664,-23.092232,-29.743938,-20.1894,-21.72909,-25.274237,-37.697945,-22.39531,-31.751053,-19.141422,-22.415638,-18.796787,-24.742817,-34.961643
-33.94516,-35.705303,-33.170975,-32.982067,-28.9973,-37.05723,-30.313847,-32.771866,-27.891693,-28.10124,-28.410322,-33.40495,-28.019983,-22.977444,-18.438524,-24.82058,-27.053112,-22.302082,-20.650908,-20.0664,-20.147188,-27.208582,-30.398003,-28.403976,-31.56446,-25.919365,-26.810825,-25.159271,-27.643898,-29.943604,-27.502821,-28.467993,-18.875332,-28.680313,-26.680426,-22.386963,-27.776363,-19.014538,-20.527725,-26.478628,-21.97465,-19.555206,-28.100246,-27.17099,-31.504972,-21.99002,-33.94677,-23.538992,-22.53263,-20.050539,-28.696627,-22.409119
-41.59265,-35.425236,-35.668877,-32.72808,-31.159311,-38.189724,-31.111952,-29.817327,-29.48148,-26.458778,-30.882563,-28.826694,-34.54632,-24.458202,-23.722536,-22.562777,-21.401085,-24.07229,-19.116272,-16.25808,-23.587349,-28.14096,-30.233904,-36.23975,-29.041622,-37.025696,-26.021755,-22.468493,-29.290602,-29.779926,-27.080484,-25.889072,-23.688488,-25.455769,-27.272085,-24.614914,-30.029469,-27.407759,-26.096191,-30.940105,-21.437593,-20.692049,-26.31561,-28.747797,-24.444897,-20.539612,-26.121283,-19.619436,-21.886665,-28.019836,-24.76221,-21.160984
-38.829906,-29.774178,-29.463428,-37.66766,-36.417118,-34.321136,-34.272457,-29.000715,-27.32012,-26.233398,-22.94683,-27.52535,-34.90513,-28.26801,-23.97892,-25.12117,-21.291742,-21.427378,-21.698816,-22.618774,-27.315035,-23.696234,-25.750772,-37.45062,-27.624187,-26.79877,-28.750374,-23.040527,-30.604445,-34.214127,-31.021408,-24.346958,-26.068085,-27.760082,-25.772766,-25.188858,-25.92688,-30.474281,-24.041874,-35.155384,-25.372211,-24.52975,-23.918869,-29.512642,-24.437996,-25.43986,-23.967106,-17.204025,-22.606962,-26.708405,-20.335125,-27.038908
-40.126762,-31.349953,-33.54472,-38.087044,-37.71153,-36.003963,-27.11129,-34.68563,-30.35253,-26.216911,-24.198086,-26.65853,-30.737497,-27.485899,-17.37555,-20.81554,-26.48948,-28.23342,-22.510685,-33.275707,-25.90014,-26.005693,-27.27848,-34.864204,-29.301342,-27.292751,-32.231056,-32.741573,-30.878155,-30.448448,-39.804207,-33.22078,-28.538265,-30.19276,-19.974808,-24.17783,-21.404373,-22.714705,-24.425592,-27.9322,-27.726097,-24.961723,-19.358107,-25.91481,-33.809505,-27.170544,-25.9026,-22.569826,-27.554768,-29.162167,-29.827154,-31.818611
-42.412254,-32.673206,-31.852774,-34.295616,-38.439922,-31.069239,-26.842993,-34.98454,-34.213,-28.862919,-17.752655,-25.222534,-25.96133,-23.40561,-16.526648,-23.564098,-22.73786,-25.693626,-21.306953,-24.912529,-27.269417,-31.404768,-33.130054,-34.258244,-32.588314,-34.81766,-27.252008,-30.673534,-31.014505,-32.204372,-35.93245,-30.06727,-28.433456,-26.627266,-20.38676,-24.12272,-24.360067,-20.082668,-20.06593,-26.491957,-27.854286,-28.456797,-19.12728,-29.07233,-29.854511,-19.928541,-25.298603,-30.540447,-27.256489,-31.716244,-29.114857,-30.498108
-39.986862,-35.94057,-29.897226,-39.38967,-35.80612,-29.912428,-32.87777,-31.347122,-30.375559,-27.017784,-18.153059,-27.507004,-24.86038,-20.985554,-22.239855,-26.785736,-25.9573,-26.561436,-21.176846,-22.459183,-29.329128,-29.997204,-36.625034,-28.096626,-33.744354,-30.139486,-25.073341,-32.012146,-30.264252,-28.740627,-36.644035,-25.480772,-28.441088,-28.894989,-19.856564,-19.678316,-31.235588,-24.203508,-22.166971,-25.905369,-25.989735,-21.471485,-23.908216,-32.066666,-24.542145,-21.206518,-26.234962,-29.577888,-29.841877,-31.096325,-25.675026,-30.947382
-37.989517,-31.402985,-30.781517,-35.87387,-33.035793,-38.2607,-35.3535,-27.68865,-28.48529,-25.214794,-23.9776,-22.908327,-27.930487,-26.885904,-26.820526,-24.352356,-31.164448,-22.219208,-25.67684,-24.250257,-27.657595,-31.345484,-35.991207,-30.016752,-30.352337,-32.695084,-21.855225,-30.562016,-36.9006,-26.647276,-26.92346,-21.272503,-26.70282,-26.655075,-24.327126,-24.228935,-30.550001,-26.80872,-31.819492,-22.206888,-24.9721,-18.144125,-26.464142,-30.367525,-23.53851,-23.596992,-24.882511,-24.752726,-30.772482,-32.068115,-27.704247,-24.151997
-35.220207,-27.185007,-29.767565,-31.314453,-39.584858,-34.844856,-37.591347,-34.591675,-30.671198,-25.265541,-27.644388,-22.443375,-24.437654,-22.692822,-24.064518,-25.126415,-26.933937,-20.861675,-31.569668,-23.23254,-26.217978,-31.344181,-33.999825,-35.445873,-26.797302,-26.353905,-25.543703,-30.413006,-29.628902,-30.626389,-25.422619,-22.956516,-27.907455,-30.592403,-22.397049,-17.568462,-27.146927,-20.545456,-25.495527,-24.812477,-18.226978,-22.703142,-28.399496,-28.637104,-26.928413,-27.31361,-25.433092,-23.429026,-29.063173,-25.102468,-22.59635,-24.82191
-41.18215,-31.07935,-34.458138,-31.679602,-41.350945,-37.09485,-39.42046,-37.185604,-29.050209,-26.275043,-28.955595,-27.331715,-22.022854,-22.832207,-28.241512,-26.045609,-21.540184,-21.37386,-34.393814,-24.07244,-27.662651,-25.822716,-29.85525,-32.534233,-23.59454,-25.354727,-26.89386,-30.701029,-33.701057,-31.164803,-34.229412,-34.194122,-24.119303,-31.462238,-21.690617,-15.7698765,-25.60973,-19.14175,-24.016369,-21.377827,-23.308334,-24.978552,-30.265482,-22.43208,-23.504358,-20.449553,-30.504726,-26.568367,-24.882685,-27.159239,-20.154654,-19.91003
-40.07303,-29.860334,-36.103767,-31.849792,-35.5402,-35.265224,-37.40926,-33.108982,-27.919987,-29.787836,-24.354822,-25.61205,-24.43419,-22.04036,-24.653961,-22.996258,-19.60727,-27.291094,-34.041092,-21.6403,-25.93074,-29.167057,-31.004406,-29.038244,-27.171822,-26.287464,-29.292252,-25.94072,-32.40899,-25.91909,-29.180473,-28.46431,-22.72837,-30.029709,-25.507439,-20.647202,-26.301924,-24.690983,-20.526834,-25.104076,-23.32716,-28.773643,-23.35102,-24.800564,-24.885248,-21.414349,-25.728014,-29.102089,-25.663427,-25.92362,-21.523167,-17.610752
-35.6019,-26.379932,-33.755253,-31.694561,-31.109392,-28.384378,-32.204712,-34.279137,-29.914955,-25.440256,-22.833197,-24.438087,-31.848398,-30.101715,-25.883785,-22.271433,-22.719917,-21.809452,-28.450706,-21.061386,-23.764168,-28.81696,-32.44447,-27.390785,-29.0654,-22.43863,-28.118137,-29.285694,-25.341755,-26.792149,-30.340336,-20.094955,-25.793362,-32.023754,-20.057716,-24.942245,-24.853764,-25.21706,-21.984783,-24.30294,-25.321775,-27.90634,-26.307756,-24.54865,-21.570011,-25.646336,-25.977886,-28.562696,-22.765917,-23.07103,-20.278397,-18.100945
