-38.335373,-40.31327,-29.194584,-33.387783,-31.700108,-44.616043,-42.207336,-38.761333,-30.746101,-33.95063,-36.759663,-31.268375,-31.656279,-30.280815,-32.497074,-22.779463,-15.60379,-18.220715,-20.23692,-16.059155,-22.771278,-20.136612,-24.400583,-23.857103,-23.605576,-24.957687,-29.381763,-23.181652,-15.364475,-23.953331,-23.267508,-22.797298,-22.302063,-27.891811,-24.107439,-23.101656
-35.010975,-43.579185,-36.324085,-35.35088,-34.23719,-40.111115,-41.459282,-37.428364,-30.546213,-38.720497,-39.87291,-32.03775,-35.41721,-30.34411,-29.41756,-18.511269,-19.86039,-19.25033,-19.859442,-16.990559,-23.801952,-22.346907,-20.296202,-20.76555,-22.338543,-23.38679,-26.33506,-19.80851,-17.072405,-22.243763,-21.80995,-23.419048,-27.458853,-31.79728,-24.279713,-24.66308
-36.589607,-41.88548,-37.056793,-36.067245,-38.964867,-39.37689,-41.28366,-39.610653,-27.486553,-37.262024,-34.712425,-33.87648,-31.512585,-31.211985,-32.86444,-20.376278,-21.096788,-19.900383,-27.47711,-20.126575,-19.743687,-21.632357,-21.750309,-22.202269,-22.433048,-22.458527,-23.569794,-23.97561,-29.630419,-22.538446,-24.036556,-22.368546,-21.897495,-30.660967,-24.324577,-27.042255
-39.39895,-39.912914,-32.457214,-34.503716,-38.140743,-41.09653,-41.502033,-39.92054,-29.647543,-42.185383,-33.339756,-38.70063,-32.28539,-33.90663,-34.25799,-21.962593,-27.679995,-24.10649,-22.324621,-16.719772,-24.13356,-26.831287,-30.713835,-23.343477,-26.59829,-24.262321,-23.19088,-20.621342,-26.446123,-22.066168,-25.692417,-20.85571,-24.153183,-25.61208,-30.632805,-26.722563
-35.033783,-34.978573,-30.336357,-32.552727,-32.60071,-44.86962,-42.116467,-38.43654,-30.470615,-39.45757,-31.98923,-40.81799,-34.55454,-36.13899,-35.744022,-20.954842,-21.003033,-26.880053,-20.989975,-18.599865,-22.036894,-23.581047,-25.275852,-22.268223,-30.683678,-27.723736,-24.486565,-22.065321,-19.58928,-18.224548,-20.240084,-20.749252,-22.862576,-20.251938,-34.55597,-23.36548
-39.818775,-37.01038,-33.064983,-34.863377,-33.32052,-37.628864,-44.26936,-41.94906,-28.901321,-39.80699,-34.835754,-33.639618,-31.726664,-41.229088,-40.042183,-21.051437,-19.402382,-29.030333,-18.690235,-30.864311,-28.198685,-24.051601,-29.5965,-21.154943,-29.844639,-24.789108,-27.278631,-27.455109,-20.505232,-22.485237,-21.840399,-21.734951,-21.218555,-14.095654,-28.540356,-23.881401
-39.073975,-32.87357,-34.74373,-31.94355,-32.61465,-34.22056,-42.32595,-37.079468,-25.668732,-39.054436,-35.80287,-28.756853,-32.377533,-45.28428,-41.4273,-18.873909,-22.477913,-21.195913,-21.14812,-26.556416,-25.480312,-27.375092,-24.134897,-23.378483,-29.969398,-21.039913,-23.753942,-23.684212,-26.285378,-21.889038,-23.885666,-23.823257,-20.401314,-15.557369,-25.112392,-25.987324
-36.729034,-30.849075,-34.773453,-31.54982,-33.640736,-39.761333,-44.570507,-35.836426,-27.527645,-36.47592,-34.829685,-28.447691,-32.55988,-46.52648,-41.87249,-23.865227,-25.527885,-25.576809,-19.73315,-22.523577,-24.25634,-25.605938,-22.94627,-22.036823,-25.065413,-21.47589,-25.3428,-21.873755,-22.717205,-23.512175,-22.405418,-23.062256,-24.81261,-16.822735,-22.952145,-31.214964
-41.43902,-32.872086,-32.477806,-33.85328,-35.952217,-37.270332,-42.521843,-33.345123,-30.959362,-38.495327,-33.03064,-28.009216,-30.463703,-43.58335,-39.32978,-21.90427,-21.756817,-22.901428,-22.454447,-21.462397,-20.351536,-28.037579,-26.295193,-20.46421,-24.589443,-28.036816,-24.931648,-17.951397,-22.302588,-21.497078,-22.118929,-29.211643,-21.55563,-19.423286,-22.556364,-26.863506
-38.70473,-39.965385,-32.89014,-32.9563,-31.256336,-35.96781,-42.30227,-34.489132,-33.60508,-34.66924,-32.980576,-31.18863,-36.251305,-42.31894,-40.955326,-21.08551,-23.8901,-22.026114,-23.871708,-23.005163,-21.984577,-24.076279,-22.711834,-23.394932,-28.840023,-24.359774,-21.50869,-19.299356,-21.863253,-23.586674,-21.870407,-23.320946,-27.262394,-23.986137,-23.46379,-25.0108
-37.708923,-38.01173,-35.253284,-33.79089,-36.501625,-41.50182,-38.583366,-35.526764,-39.876667,-34.54991,-33.39871,-35.083645,-32.43925,-39.92256,-33.351624,-23.122337,-21.755562,-20.85112,-20.779644,-19.65625,-32.051155,-31.666306,-26.424738,-28.664253,-30.067871,-24.534271,-22.259996,-21.60262,-15.363371,-26.042202,-23.933002,-18.806862,-24.527729,-30.289667,-25.071304,-26.940125
-41.58465,-33.423412,-38.662292,-37.11917,-33.76695,-46.37578,-39.86824,-33.11933,-40.080494,-32.27867,-32.271446,-39.94361,-34.641384,-37.844807,-28.08631,-18.530256,-19.375336,-19.932232,-19.569029,-22.219448,-18.940012,-29.036667,-30.546879,-23.643951,-26.500607,-24.076588,-21.492321,-25.269829,-13.636503,-26.149776,-22.205584,-22.24188,-22.434149,-22.575203,-28.561478,-29.011436
-37.750774,-34.99784,-37.641544,-35.89203,-36.01925,-39.196213,-40.493908,-31.90118,-36.48531,-30.310173,-31.286257,-35.652218,-38.32451,-37.68533,-31.782986,-16.919355,-23.388424,-23.092306,-17.845621,-19.549181,-14.532019,-24.810648,-28.88992,-21.732668,-23.768356,-26.08184,-21.02245,-30.783415,-16.344233,-19.955631,-29.666668,-23.407518,-19.586176,-27.067265,-29.510231,-33.330128
-37.92578,-39.782574,-34.55547,-36.13805,-32.104603,-37.343044,-40.948784,-31.53339,-32.571552,-29.776031,-29.832943,-35.625492,-32.073265,-38.018044,-35.562355,-19.53256,-18.81831,-24.971897,-17.91805,-17.023428,-16.412704,-18.683468,-27.73727,-27.626038,-22.131344,-23.728184,-19.204758,-33.004654,-20.039692,-16.911434,-30.677876,-19.528477,-23.73171,-26.41441,-28.743477,-33.619953
-40.90856,-33.883656,-34.019836,-35.193012,-34.67685,-49.2113,-40.472454,-35.929848,-29.516632,-28.107796,-30.374779,-34.853092,-32.69589,-41.188534,-32.624367,-25.20289,-24.192387,-24.931702,-25.885508,-23.809362,-20.877615,-18.702818,-24.890413,-27.211943,-28.345287,-25.24014,-22.35017,-33.01012,-19.797213,-20.0943,-27.748617,-18.488455,-26.222935,-29.608131,-29.100414,-28.317108
-36.095737,-32.506897,-33.029995,-31.399233,-29.374163,-41.99787,-40.44492,-37.250896,-31.576853,-28.616333,-32.030746,-39.315983,-37.473892,-43.328884,-38.60698,-27.044285,-16.220346,-23.303268,-27.086798,-26.49486,-20.578,-22.260263,-27.001236,-28.78204,-25.306366,-26.829052,-23.4408,-26.983906,-19.551962,-27.996063,-20.590158,-23.19794,-19.933538,-27.866806,-29.040993,-21.444958
-38.799362,-34.09976,-33.399734,-32.48869,-31.869616,-46.835747,-41.98413,-36.982674,-36.72217,-27.264511,-34.075706,-40.213783,-36.914288,-47.232132,-40.16279,-20.867466,-15.247608,-26.988165,-25.218687,-21.399963,-22.063007,-26.675158,-20.61404,-27.865683,-22.532661,-27.792091,-25.780956,-25.027185,-25.045536,-25.349836,-21.047752,-28.248192,-22.502602,-22.52834,-32.54693,-21.297577
-38.993797,-32.235603,-33.188255,-30.674707,-34.352203,-45.87033,-39.966415,-34.41194,-39.35236,-28.830988,-32.975597,-43.66954,-31.37842,-49.523094,-34.0274,-17.807089,-22.214905,-20.325125,-24.244034,-19.588482,-21.953821,-22.207575,-22.338615,-29.72263,-28.12242,-28.218822,-23.233383,-21.433449,-23.581594,-25.40078,-24.482388,-27.14783,-29.273024,-24.110275,-31.517288,-22.016449
-35.939743,-35.299477,-35.597054,-29.857882,-32.85051,-44.71521,-40.18385,-33.54953,-25.69701,-27.295378,-31.700642,-44.291,-31.228685,-47.468002,-33.42037,-19.015411,-24.233559,-18.103466,-31.234222,-17.972895,-27.789497,-23.612995,-24.788986,-21.184256,-31.016903,-23.592033,-20.273243,-24.009178,-21.979782,-20.580753,-25.86992,-20.521454,-31.095957,-32.995056,-30.455235,-28.326096
-38.937965,-31.072504,-40.299877,-31.680885,-37.635204,-46.925102,-39.860855,-33.519474,-23.199808,-29.575296,-32.27499,-42.44021,-27.643894,-41.482826,-34.177113,-23.18592,-18.839224,-21.81443,-24.543161,-15.808966,-26.244781,-25.036564,-27.337671,-20.375349,-30.078838,-24.840025,-20.72752,-21.792759,-21.507172,-19.728352,-25.157942,-21.285564,-25.569628,-34.53783,-29.723747,-29.463535
-37.659576,-26.295334,-44.861122,-31.469593,-33.093876,-39.639492,-43.90255,-31.870869,-25.480549,-27.484499,-32.456596,-38.4672,-31.311659,-35.708714,-39.19348,-23.045654,-23.319105,-26.758917,-24.338903,-16.03836,-21.288746,-26.020641,-22.014233,-20.081366,-30.385895,-28.4963,-23.736,-21.293716,-22.177086,-22.623241,-19.887688,-21.518831,-25.476631,-26.071968,-29.349213,-25.291561
-36.165844,-29.106253,-37.00893,-33.823624,-37.013783,-41.141426,-43.10077,-34.66406,-24.707197,-30.004559,-32.00208,-36.95852,-38.205223,-32.562748,-47.03681,-21.356033,-26.250599,-27.79398,-20.411484,-17.66589,-22.428062,-19.67987,-27.39728,-21.627335,-33.57024,-25.24512,-20.49162,-19.848354,-22.661837,-22.405935,-25.13421,-23.826874,-23.907825,-24.747461,-32.42215,-26.497734
-39.90154,-36.35774,-33.303123,-38.586403,-38.003777,-38.94331,-48.19889,-35.52319,-26.76236,-28.231922,-31.057854,-34.98175,-32.261948,-30.417894,-41.39544,-24.405357,-19.907948,-27.907907,-16.634308,-17.695301,-24.874249,-23.048489,-23.688377,-25.932213,-27.607033,-24.303528,-22.273735,-22.650957,-27.521051,-24.949852,-28.409584,-26.13099,-26.291706,-20.145412,-34.91461,-31.857498
-36.60595,-33.71883,-31.162685,-43.283035,-32.762997,-35.89244,-41.978027,-39.23627,-30.257982,-30.608255,-31.852512,-36.041763,-30.135216,-28.972725,-45.25569,-28.716558,-18.421173,-26.131851,-22.997864,-17.325218,-18.75079,-23.427832,-19.20428,-28.08575,-20.207512,-24.409775,-24.350216,-27.298504,-24.836441,-22.632786,-29.476429,-23.630947,-26.14,-20.81366,-34.299397,-28.772673
-37.208073,-32.201466,-31.193626,-39.79578,-35.680367,-37.731213,-45.565613,-36.142323,-33.726944,-29.16538,-37.665356,-33.609802,-31.504967,-29.296888,-31.45544,-23.20821,-27.363287,-22.40902,-22.987411,-21.23242,-21.470276,-23.494812,-23.742352,-22.675005,-23.604446,-25.750496,-25.836533,-25.321318,-19.688324,-22.456959,-21.708578,-17.079288,-24.68039,-27.206413,-33.35687,-25.934551
-39.78195,-30.679245,-31.642881,-33.6945,-32.47192,-38.74338,-45.8487,-35.58502,-31.432644,-32.469902,-40.98539,-36.01394,-30.753063,-29.913433,-29.696281,-20.509302,-26.775206,-19.28441,-20.88515,-21.844341,-24.926916,-20.946007,-23.671171,-23.569935,-28.934261,-30.165054,-24.82323,-21.14473,-21.028255,-24.151833,-24.122463,-21.558693,-25.36658,-25.163729,-30.852283,-28.155184
-36.69834,-32.21683,-32.91389,-32.252853,-29.85301,-34.050842,-43.755455,-35.745945,-28.654078,-32.389,-37.20835,-36.052135,-36.51083,-30.984865,-37.5369,-23.669895,-22.161173,-19.164406,-16.773415,-25.59534,-23.587555,-22.33437,-28.304995,-24.139889,-24.339754,-27.219538,-26.352795,-19.984688,-22.6675,-21.779343,-26.810364,-23.18613,-26.075806,-24.019764,-30.306084,-35.04226
-39.55917,-40.343994,-36.110065,-28.481613,-35.178955,-37.334625,-43.12443,-41.709194,-35.0579,-34.27354,-34.305252,-36.3,-34.144005,-32.45319,-32.6965,-23.911453,-24.685595,-21.493256,-21.619896,-24.012505,-24.561222,-24.89296,-29.80957,-26.390388,-27.258516,-19.011595,-26.698616,-25.543541,-24.935743,-24.36631,-26.985983,-23.534708,-20.815474,-26.784094,-29.88812,-35.28201
-38.286373,-37.4144,-43.07486,-28.075523,-33.094467,-41.470627,-41.098503,-43.602757,-29.504787,-36.58743,-34.921135,-35.501125,-31.681475,-35.40056,-35.537857,-28.63619,-22.729237,-17.78785,-25.632683,-24.1367,-23.994339,-24.402931,-23.880974,-21.497889,-22.236362,-16.70841,-23.270298,-26.533058,-23.313816,-26.543453,-29.58618,-24.291794,-21.891226,-22.994923,-30.852861,-33.11993
-38.69078,-37.3396,-39.266182,-27.56416,-35.375164,-36.973602,-41.22503,-38.049755,-29.064077,-36.06447,-37.76357,-35.666325,-33.47997,-38.3589,-33.087204,-27.523571,-25.753357,-19.814224,-19.077677,-21.591053,-23.841644,-24.292667,-25.689037,-21.434238,-27.710293,-16.265236,-21.262678,-24.715591,-21.902224,-27.030376,-23.72533,-20.195908,-28.336164,-22.971771,-34.095116,-26.552933
-40.8909,-41.465908,-33.143196,-27.4242,-36.67079,-38.03248,-39.418865,-37.05468,-32.32471,-35.279156,-42.270615,-35.56334,-31.36648,-40.44755,-30.709238,-30.529694,-22.543722,-24.412542,-19.83953,-24.460114,-25.149717,-27.958628,-26.277523,-29.868404,-25.82396,-24.155453,-22.686268,-24.025309,-21.76503,-23.80346,-28.316654,-22.505402,-26.13001,-29.952951,-35.626015,-24.795115
-38.772926,-40.342396,-30.590963,-28.45641,-31.884119,-42.35115,-41.340847,-35.899124,-31.473967,-36.317947,-39.399673,-34.593674,-35.74967,-38.62221,-36.05116,-26.12456,-19.92799,-25.33077,-23.224981,-28.847702,-26.251911,-20.09755,-25.858784,-23.239864,-28.439678,-26.193266,-23.236467,-22.376015,-22.251526,-27.126547,-24.249247,-28.420326,-28.650208,-26.504755,-32.63744,-25.65411
-42.53034,-38.59175,-30.97574,-30.306557,-32.614033,-35.90298,-41.288654,-33.152866,-25.820004,-34.85894,-33.917053,-33.181236,-37.03062,-35.644913,-35.793888,-27.077692,-23.988146,-25.451094,-24.285149,-26.455727,-27.51937,-20.783577,-24.159657,-24.7383,-31.485313,-24.942352,-23.435562,-22.10956,-23.750988,-25.879686,-26.065113,-25.94425,-25.684887,-27.85931,-31.365234,-28.63717
-39.855133,-30.231203,-33.90511,-31.64935,-31.583078,-36.79112,-38.527397,-29.59982,-27.278706,-36.05659,-31.764648,-31.05279,-42.1233,-33.990883,-34.930256,-26.76948,-23.669436,-19.639252,-27.145725,-19.619915,-32.126152,-23.371391,-23.324978,-25.732811,-27.20868,-19.189152,-19.624191,-22.602486,-22.59375,-21.20397,-27.682629,-22.404163,-23.829079,-33.707546,-31.831686,-36.952133
-42.683975,-27.027035,-34.520622,-37.482876,-31.375154,-40.05357,-39.242374,-27.704903,-28.70023,-35.985252,-33.09086,-29.34784,-35.011147,-33.861404,-35.84913,-27.978552,-23.137238,-21.569866,-27.182808,-19.604347,-25.916073,-19.58159,-22.104088,-28.613005,-21.30145,-20.683504,-21.009815,-30.036892,-23.11496,-20.474995,-27.56218,-26.759457,-29.21572,-25.452076,-33.859707,-35.248844
-41.35873,-28.60365,-31.28001,-37.561462,-31.82655,-36.715137,-37.661407,-28.159798,-31.875362,-35.78517,-39.004925,-29.63728,-36.18069,-34.647907,-37.009205,-25.728992,-21.159767,-31.857338,-20.062765,-22.911713,-29.459332,-20.34087,-26.953304,-27.181044,-28.292435,-23.71228,-23.266136,-32.63914,-26.280207,-23.68496,-22.92777,-28.064163,-27.08052,-25.448551,-38.550293,-33.731464
-42.806606,-29.2709,-30.577082,-33.96178,-29.629696,-43.21615,-38.013012,-30.818468,-39.42957,-36.342464,-36.639637,-29.764025,-39.215992,-34.712593,-37.90938,-22.271748,-26.211506,-30.733582,-20.458292,-25.33268,-24.099072,-24.34317,-24.087372,-23.55774,-33.48887,-24.84571,-27.828224,-26.704212,-23.949463,-21.05035,-27.852917,-26.586235,-20.7121,-38.6533,-36.19058,-30.18689
-42.195236,-27.821442,-34.050674,-33.089188,-34.641838,-43.633656,-37.20099,-28.283947,-36.89353,-38.742172,-31.994705,-30.068125,-39.835342,-33.5163,-41.45194,-18.898487,-25.599972,-23.652254,-21.768578,-23.489525,-28.557304,-23.023727,-23.857775,-22.698069,-26.0192,-21.807396,-29.037222,-28.832209,-22.605015,-17.895134,-32.711258,-28.44827,-21.294611,-26.29253,-34.35913,-30.876663
-43.215057,-28.231329,-40.940777,-30.58631,-32.26823,-44.80401,-39.539566,-25.893341,-35.893257,-40.890644,-31.556417,-30.261023,-36.30818,-32.867733,-41.541958,-19.125576,-26.333775,-22.486874,-18.465004,-27.762987,-26.924654,-26.15713,-29.370249,-23.673279,-24.582254,-23.029644,-28.00784,-29.554403,-27.145842,-20.588242,-27.08088,-23.492306,-26.9162,-23.177416,-34.570557,-32.568054
-42.559265,-30.658035,-34.131474,-29.810745,-34.761196,-43.448776,-40.338028,-27.797688,-37.09661,-41.90328,-33.831287,-29.56749,-37.59848,-34.147438,-39.801155,-23.456114,-26.251709,-19.141361,-20.75753,-23.130077,-23.571316,-22.290447,-27.650097,-21.930511,-24.900826,-26.115688,-28.769775,-21.29879,-23.751183,-19.890455,-27.918987,-25.87276,-31.352354,-29.860516,-34.00003,-26.662615
-43.15286,-33.836487,-32.157413,-30.819342,-37.232456,-43.134224,-41.345005,-35.506927,-33.33076,-40.80275,-37.353115,-29.948069,-39.3456,-38.711987,-36.094135,-23.250565,-21.409199,-20.764858,-22.97374,-25.49543,-25.938997,-18.533466,-27.160309,-24.805935,-25.913412,-25.726326,-25.031502,-20.882904,-20.135868,-20.045494,-29.704927,-23.373045,-24.041252,-33.165173,-32.269527,-26.518677
-43.42127,-36.025204,-34.32588,-30.461376,-37.70307,-40.05349,-42.30438,-32.88253,-32.163948,-39.195175,-37.432823,-32.808475,-39.854378,-43.572853,-33.485294,-25.957546,-19.198013,-21.465668,-26.113153,-27.185078,-28.870499,-24.462807,-25.493713,-24.969482,-25.31325,-25.935139,-21.049105,-25.35249,-23.092964,-28.159512,-24.517593,-23.221851,-27.670443,-35.482178,-28.720259,-31.533226
-43.051186,-30.57679,-38.14844,-33.836708,-38.537643,-40.899513,-40.435146,-28.815876,-32.245136,-37.78891,-34.043022,-38.266937,-37.852573,-37.962715,-34.364178,-21.893778,-26.579323,-21.725521,-20.669418,-22.730177,-25.867014,-25.376133,-29.30096,-27.074005,-25.956486,-26.50594,-22.432686,-28.374094,-21.49569,-26.005453,-25.719786,-27.204973,-25.947468,-31.880302,-28.206636,-29.221523
-44.654083,-29.49554,-39.10778,-34.731396,-38.57381,-38.895763,-41.10128,-31.50268,-30.299778,-35.057045,-32.487984,-39.604523,-37.073177,-35.83451,-35.977234,-22.26567,-22.713741,-27.125614,-19.020899,-24.300636,-27.223694,-22.779087,-23.515747,-28.56665,-22.92393,-23.542845,-24.678211,-23.33876,-26.865604,-23.071941,-34.9087,-28.562069,-25.625544,-31.694311,-30.373653,-27.90726
-43.536232,-30.537146,-43.419426,-39.64095,-37.42664,-35.51304,-41.009663,-38.828922,-28.58662,-34.18972,-35.522213,-38.425243,-44.688763,-36.365208,-35.975967,-24.391506,-18.924707,-30.20922,-22.22166,-28.887571,-23.059732,-25.077393,-27.489428,-27.193935,-25.04254,-30.855566,-20.390823,-22.212915,-26.601254,-22.388233,-28.450026,-22.502096,-22.829645,-33.50785,-34.198673,-34.228153
-44.805916,-32.353897,-40.931767,-40.181717,-35.002697,-36.49119,-40.689842,-35.80841,-34.236378,-33.063877,-39.546555,-40.862114,-36.840508,-37.312115,-31.814219,-23.263123,-24.693222,-33.187195,-24.899239,-29.642334,-23.417336,-26.900219,-27.862188,-27.416008,-22.41547,-28.987175,-23.748976,-26.284903,-21.494616,-23.706509,-30.632633,-24.79255,-21.353004,-29.050262,-41.02827,-31.079256
-45.288074,-34.920113,-36.499393,-37.828278,-30.398481,-33.543285,-40.85944,-34.179787,-32.59562,-32.63786,-34.657356,-44.48166,-34.223137,-38.381462,-36.79306,-26.072184,-25.445076,-22.35358,-28.463854,-28.37913,-25.742462,-22.335796,-28.562635,-21.717445,-24.732126,-23.296545,-22.031702,-28.599682,-21.343077,-23.537315,-32.010212,-26.105316,-21.95423,-25.914621,-37.756706,-29.731998
-43.22005,-40.910587,-34.698296,-38.606667,-33.111374,-34.656433,-39.14292,-40.238758,-29.320866,-31.721949,-34.423744,-39.122593,-38.660004,-41.59353,-37.206184,-21.554045,-26.537453,-24.233995,-25.948647,-28.880558,-24.471746,-20.846992,-27.094242,-23.807076,-29.537228,-17.640982,-18.860712,-27.977299,-24.133522,-22.478287,-29.189404,-25.104559,-27.393042,-28.893059,-32.330894,-36.231655
-46.047424,-39.909267,-32.342594,-35.255028,-33.168243,-33.681293,-38.27952,-39.593773,-33.74793,-32.161594,-40.55861,-42.24708,-36.017056,-39.637394,-39.87265,-22.245825,-22.768183,-19.938652,-24.278921,-28.623735,-33.979958,-24.031258,-31.79342,-25.241413,-22.861004,-21.89033,-19.502548,-31.183298,-21.79459,-25.340029,-30.115427,-25.058437,-25.96026,-28.66677,-29.032837,-33.956036
-42.05784,-34.935215,-31.728458,-38.00037,-36.90817,-32.094368,-38.624615,-34.058853,-30.09093,-32.550682,-44.907063,-43.672382,-38.279297,-35.946934,-37.295193,-26.149315,-24.58002,-23.095734,-23.512152,-30.630169,-27.711178,-22.128477,-26.8983,-22.37708,-20.507748,-26.354969,-24.18411,-25.887264,-23.815828,-23.503723,-30.451887,-30.444221,-28.450075,-26.430895,-27.532566,-30.932047
-43.197647,-35.47227,-35.28167,-36.82882,-40.547142,-33.35483,-40.156647,-30.31178,-29.35808,-33.52139,-40.050644,-40.59974,-35.227272,-34.92435,-35.418045,-24.015148,-21.453617,-21.335743,-21.275246,-30.455433,-24.242014,-22.339714,-24.401388,-28.896736,-24.671263,-21.966232,-24.035393,-27.444275,-26.051998,-28.188114,-24.61538,-28.212967,-28.445124,-30.550627,-28.409569,-23.407219
-40.537407,-43.725372,-34.497616,-38.278927,-38.639206,-30.155924,-40.549873,-31.9421,-24.376461,-37.914593,-35.91579,-38.632088,-32.143013,-37.395973,-36.67276,-25.717957,-25.25506,-20.56724,-28.396025,-28.006916,-21.78099,-24.12604,-27.206448,-27.456577,-20.305431,-23.55289,-27.430912,-24.048233,-33.005287,-27.499962,-27.01319,-26.279198,-29.313478,-28.2973,-32.908306,-23.043774
-39.903107,-34.509922,-29.751644,-37.77094,-33.29203,-33.691994,-41.567326,-38.21574,-23.68605,-37.812492,-34.598347,-40.30651,-31.4788,-42.768738,-36.48092,-23.606619,-26.063389,-28.892645,-25.828857,-31.773586,-25.193739,-26.958872,-26.175102,-26.12083,-25.530909,-23.561047,-24.666145,-23.06857,-22.650238,-28.386833,-29.335075,-24.038115,-25.792116,-22.525227,-30.4887,-28.032513
-39.32898,-29.065775,-30.776081,-38.25289,-33.39521,-30.565372,-40.872276,-33.19654,-21.755741,-38.274723,-39.285156,-40.86274,-35.321995,-48.965244,-40.171043,-32.154144,-30.894718,-24.373089,-23.120382,-24.503712,-30.373926,-27.332584,-24.42103,-23.80066,-27.84883,-20.01601,-20.994038,-25.79042,-19.74181,-28.255423,-28.713036,-24.611574,-24.00191,-24.020962,-29.008442,-35.413967
-37.85471,-28.697346,-36.73776,-36.382046,-32.067318,-33.086693,-40.56562,-30.375435,-22.245478,-37.41665,-40.270027,-40.827,-35.850136,-40.185696,-39.650963,-29.601084,-27.610897,-22.494625,-23.460075,-25.956898,-26.396383,-26.119337,-24.779873,-22.337357,-25.451721,-21.345205,-22.350544,-26.606281,-28.440514,-27.235533,-37.129917,-25.887882,-25.468216,-29.010153,-31.327595,-34.103115
-38.892075,-30.116203,-34.670036,-35.312828,-33.730755,-30.349087,-41.58157,-35.114525,-25.903528,-36.047516,-35.65658,-35.92764,-35.0041,-37.37419,-34.071373,-25.40347,-26.731882,-31.232264,-25.899921,-27.055735,-26.718832,-27.452509,-25.4714,-29.600407,-25.461988,-24.471767,-23.106964,-21.736942,-30.903257,-26.275196,-35.138798,-29.597576,-25.162033,-30.54312,-37.588364,-31.864893
-37.54104,-33.360554,-33.541626,-34.428528,-32.40652,-32.88799,-42.475037,-35.522514,-31.28777,-36.32386,-35.20976,-33.715656,-29.967154,-38.917225,-31.406876,-26.177027,-28.309248,-24.716082,-23.649975,-29.918251,-27.601387,-23.66653,-23.523956,-23.76495,-32.857628,-23.869293,-22.38734,-21.427475,-28.72661,-28.674324,-28.494877,-27.126938,-24.155598,-34.186634,-41.556107,-31.67763
-39.30204,-31.613585,-38.5743,-34.307835,-36.64271,-33.868195,-43.378983,-32.247936,-27.783072,-36.364853,-37.373543,-37.25158,-29.264462,-36.089775,-28.804281,-25.050701,-31.09848,-24.074413,-23.153236,-25.133497,-24.379322,-23.323565,-25.912231,-26.531029,-27.19971,-26.460972,-22.3575,-24.396679,-32.99266,-26.70345,-29.7546,-24.47247,-26.28049,-32.83333,-40.993034,-32.882877
-39.270164,-27.265339,-36.18749,-33.719807,-34.529457,-31.993551,-41.924007,-32.680122,-32.76766,-35.24544,-41.05435,-33.580452,-31.675026,-32.10499,-33.886414,-23.374851,-24.956512,-27.737312,-22.962887,-24.815063,-23.636065,-23.964241,-24.739552,-34.20131,-21.162086,-33.074974,-24.176006,-26.466658,-30.34103,-21.585743,-32.248978,-29.606115,-31.728468,-33.078796,-37.985214,-32.581257
-40.77382,-28.137491,-33.24096,-33.307037,-39.944233,-34.47056,-41.923775,-36.359802,-28.665789,-34.66611,-38.03508,-31.975225,-34.896355,-32.13222,-34.299847,-20.101967,-29.259676,-24.203957,-23.403397,-24.184273,-26.076582,-22.148445,-27.161118,-26.154743,-24.485558,-31.010109,-23.960775,-20.766514,-25.849861,-23.862068,-29.461287,-37.552204,-28.592567,-30.049881,-34.66272,-30.973604
-43.253853,-28.405003,-35.19588,-34.96518,-35.10079,-33.850464,-43.12006,-33.086628,-23.831184,-34.60241,-34.313522,-34.620438,-32.90319,-36.05886,-37.99006,-22.356117,-31.035511,-27.38281,-24.122877,-24.047863,-26.014454,-26.503088,-21.742619,-24.30772,-27.76114,-26.50739,-25.198452,-21.641783,-26.96431,-23.954119,-27.516045,-27.295326,-29.4129,-27.884861,-33.73974,-28.741123
-44.501205,-30.27807,-37.50307,-35.466274,-31.88603,-39.922314,-49.294907,-30.506523,-24.736885,-34.99615,-35.587746,-35.312725,-36.200817,-33.96134,-37.2567,-20.147696,-28.969177,-27.883648,-28.732372,-20.14035,-23.994228,-22.121405,-22.663069,-25.491245,-25.61414,-31.13712,-27.19393,-26.658611,-25.223705,-19.565773,-24.231815,-24.73145,-34.333767,-31.21687,-35.823856,-23.793537
-48.535915,-32.788113,-32.122658,-35.553223,-32.47854,-37.54678,-51.975677,-33.27547,-30.302048,-35.445274,-42.19164,-34.37604,-40.714573,-28.90802,-33.014767,-19.221176,-28.69207,-31.72521,-23.943941,-23.335707,-23.000721,-23.491245,-24.664713,-25.05903,-21.884766,-29.596434,-26.538326,-21.954437,-27.787922,-25.274662,-29.752907,-26.042267,-32.06187,-32.40747,-39.3195,-25.634626
-49.403698,-28.23122,-32.26237,-36.757072,-37.090973,-38.83326,-49.877636,-32.084335,-32.43358,-34.395798,-39.457497,-37.663464,-36.215355,-28.93423,-29.61161,-28.576946,-25.951302,-26.01825,-21.418337,-27.081034,-21.146624,-24.15609,-29.900772,-27.009491,-24.980139,-28.119503,-25.643131,-23.737904,-27.683613,-28.500805,-32.90174,-22.942898,-25.600206,-27.411835,-36.82268,-32.891006
