-32.042763,-21.475563,-29.245804,-23.009657,-21.31775,-21.972271,-18.561474,-20.025509,-21.997347,-21.09172,-21.628908,-24.182884,-22.06182,-22.082272,-26.67906,-26.492239,-24.055584,-22.226538,-25.764446,-19.386436,-26.756826,-19.80857
-30.99086,-21.770493,-30.43642,-24.071325,-23.796988,-23.157442,-18.758709,-23.622398,-25.885664,-21.188774,-16.397179,-21.228039,-16.677742,-19.808147,-19.707434,-24.51574,-22.297615,-25.00489,-25.76926,-23.208462,-28.870487,-22.224194
-26.38967,-24.922157,-25.053442,-22.68318,-19.800795,-23.963701,-23.078259,-24.430206,-18.022871,-21.237453,-19.70317,-22.963367,-20.694397,-24.708158,-23.315495,-24.387745,-19.14447,-26.91718,-19.184248,-28.99301,-21.97612,-19.062014
-27.106665,-22.558765,-17.59243,-21.515413,-20.295113,-22.320082,-24.78032,-24.86906,-21.771063,-26.970993,-22.450695,-19.971859,-20.925438,-25.43726,-23.542044,-26.1668,-20.31625,-23.93327,-22.901146,-23.998268,-21.459045,-25.622091
-28.563417,-23.021008,-21.50155,-24.921339,-19.986673,-27.360157,-27.713968,-26.780333,-22.345013,-33.08545,-23.434925,-23.310387,-20.339916,-29.375843,-19.313957,-18.681086,-21.90243,-29.410343,-21.701847,-20.428658,-21.129143,-23.064922
-24.409428,-24.071781,-22.429455,-20.427773,-20.137981,-25.131208,-26.860325,-26.668081,-26.139454,-22.502642,-24.504108,-25.465828,-22.330013,-28.002748,-21.736351,-19.375158,-22.48858,-27.481117,-22.668985,-26.296532,-18.537191,-22.58347
-23.156982,-23.790218,-24.702671,-24.25473,-19.650743,-21.674114,-25.888603,-23.88694,-25.919678,-15.583518,-22.432665,-19.86243,-24.776438,-21.734562,-19.031414,-25.373781,-26.180965,-24.178205,-21.513535,-19.295729,-22.231304,-22.35397
-23.889051,-28.561876,-20.190313,-26.843569,-21.568455,-21.57926,-23.534477,-26.29792,-31.024893,-15.682723,-17.424809,-21.549557,-22.18874,-23.121931,-22.836487,-23.56356,-26.64306,-21.424524,-25.607838,-24.441906,-23.351664,-26.792103
-22.486649,-24.219059,-17.340387,-25.2995,-19.749754,-21.12277,-23.418716,-21.444712,-18.684292,-19.952656,-24.516113,-21.758772,-22.911348,-23.645807,-25.030392,-24.63533,-26.039242,-27.020245,-23.409946,-17.344032,-25.264076,-21.923714
-25.48397,-24.236923,-20.81729,-24.011154,-22.031157,-22.154634,-24.953796,-19.812582,-19.182035,-19.94517,-21.22179,-22.840591,-23.465504,-25.770176,-20.84131,-23.07533,-23.00487,-27.401377,-23.044619,-17.8769,-25.868713,-24.038038
-22.854977,-24.124695,-21.427414,-21.911655,-28.080997,-23.572842,-25.421808,-26.824717,-20.404312,-20.305683,-23.55534,-21.608948,-25.031607,-24.389408,-20.233147,-19.247726,-20.99981,-27.15429,-28.27385,-25.776215,-23.487164,-29.272701
-19.00651,-27.297176,-21.968016,-25.819145,-27.81677,-28.003603,-20.726683,-23.906532,-25.523258,-21.699993,-20.575739,-22.278767,-22.259834,-29.197527,-20.916172,-22.132668,-26.71772,-27.642582,-24.14832,-25.92279,-25.320099,-25.724228
-23.310581,-27.131409,-23.752888,-27.454374,-24.196655,-31.913343,-22.649546,-22.882263,-22.585747,-28.296293,-18.807346,-22.353878,-20.918499,-30.48022,-21.542717,-24.164864,-26.506645,-22.851357,-20.544323,-27.244776,-24.60129,-28.474768
-31.054146,-25.84518,-22.523056,-26.157568,-24.488443,-25.07705,-23.3151,-25.152653,-29.369062,-25.006836,-25.168657,-18.823963,-20.507153,-26.049149,-22.201353,-25.062675,-25.691158,-20.832577,-24.104301,-24.83456,-24.844444,-31.225182
-30.354252,-25.987984,-22.261398,-24.166672,-23.019283,-24.770512,-23.31633,-21.881626,-29.959368,-22.75301,-17.995823,-22.654745,-22.988472,-25.567951,-19.688416,-26.61016,-27.995811,-24.136768,-24.385164,-19.390987,-25.381287,-23.061008
-24.327131,-20.536755,-23.328604,-24.402096,-22.126675,-21.705362,-22.747692,-22.162018,-28.051918,-20.118628,-18.286152,-26.465141,-20.544445,-28.058569,-23.019037,-28.19473,-23.749554,-27.36647,-18.026276,-18.625824,-22.332527,-20.002579
-29.900663,-23.532505,-23.527514,-22.71727,-21.500872,-21.563154,-24.080666,-22.128593,-26.239098,-19.466187,-24.510689,-17.9057,-24.306454,-20.969296,-21.775526,-24.934479,-26.748177,-27.383484,-18.332788,-20.398365,-21.337385,-18.744576
-22.954334,-19.087666,-24.82576,-22.333496,-26.518185,-21.511517,-20.691896,-21.225464,-25.961761,-23.148958,-25.050755,-17.543852,-24.026169,-20.82493,-20.692066,-26.540075,-23.55089,-19.620499,-28.654205,-22.846653,-21.081964,-23.025017
-22.553417,-23.709957,-22.242443,-24.016666,-20.706875,-30.659456,-22.736248,-20.20985,-28.958927,-23.261084,-21.514763,-23.401909,-21.016342,-23.731941,-21.10883,-21.57195,-24.225939,-21.852657,-26.060461,-19.775608,-27.606197,-21.375097
-28.085594,-22.599829,-22.452126,-21.236904,-22.342659,-29.20735,-25.355835,-20.309185,-25.161646,-20.055641,-19.73467,-20.220722,-22.27424,-28.97065,-20.217869,-23.195337,-21.576843,-20.859997,-27.479593,-22.984169,-26.463684,-28.572012
-26.216091,-19.366478,-20.052444,-20.300823,-25.94072,-25.099083,-18.811398,-24.929169,-22.273808,-20.989542,-19.94385,-20.142439,-23.119648,-26.877974,-24.866703,-21.238825,-25.72576,-20.713184,-26.745722,-20.044123,-23.25079,-28.555433
-25.052252,-18.475447,-20.08292,-22.781187,-27.652925,-19.19928,-20.552288,-21.68282,-20.72282,-25.32153,-21.423105,-23.65711,-24.73079,-24.136364,-22.589066,-17.737652,-25.192734,-20.188826,-21.94842,-23.265131,-22.443403,-26.097794
-20.135254,-26.473083,-21.997253,-22.852942,-31.565056,-20.891376,-21.231873,-22.666735,-20.753735,-25.105942,-19.284195,-23.945454,-24.785196,-24.990726,-21.595074,-23.461613,-25.809406,-23.220621,-21.58871,-26.254538,-24.235481,-31.2213
-25.040325,-24.882994,-26.363737,-26.945847,-23.349909,-27.323364,-18.230635,-24.541061,-23.671717,-20.532722,-21.642612,-27.946798,-21.45578,-24.766129,-20.143608,-21.492077,-27.481165,-23.841017,-20.879412,-23.74846,-24.20502,-22.713379
-23.650581,-23.452553,-23.333694,-26.751575,-21.768711,-23.50893,-20.955769,-27.897335,-22.49619,-22.119835,-21.028725,-25.385437,-22.957977,-26.589514,-23.428995,-22.565575,-25.504192,-22.467482,-23.409107,-17.46752,-28.032536,-21.91996
-22.845486,-26.565432,-20.134367,-24.73652,-27.73613,-24.088755,-22.757015,-23.87522,-19.647781,-28.05714,-18.068586,-22.08268,-18.288902,-21.729801,-19.079521,-20.06683,-23.129108,-19.60091,-19.825312,-18.413143,-26.86687,-22.902542
-26.160103,-26.184214,-20.065887,-26.239944,-25.028515,-23.53848,-27.188541,-23.564072,-19.796926,-28.288614,-21.788258,-20.999199,-22.158587,-25.127735,-22.481777,-21.580074,-25.667458,-24.12714,-20.657763,-27.938847,-22.644453,-21.0096
-27.577272,-26.560137,-22.947908,-25.010935,-25.440657,-20.597876,-26.267933,-21.516994,-21.279116,-25.859375,-19.51548,-23.40051,-19.11532,-22.070154,-19.831194,-22.107597,-23.37474,-21.956892,-21.430857,-25.424276,-21.646742,-21.912426
-31.440838,-23.727518,-23.961565,-26.999817,-22.45621,-21.75824,-28.173693,-26.223606,-19.768406,-23.931082,-24.281408,-22.851925,-22.12183,-21.806623,-19.54828,-22.736217,-22.589334,-24.287016,-20.12778,-23.555601,-22.514696,-28.407494
-31.34452,-24.443493,-21.66888,-28.517874,-24.453022,-21.426165,-21.239353,-25.35846,-21.053411,-20.157045,-20.848726,-22.490559,-21.638897,-21.311153,-25.984879,-26.418076,-25.101547,-24.232725,-22.423212,-22.114944,-23.46417,-21.748348
-29.99534,-24.033165,-19.999329,-23.458847,-22.488052,-21.084097,-21.20336,-24.521479,-25.339298,-21.528831,-26.110455,-25.00193,-23.475315,-22.892176,-28.048157,-26.304962,-27.079906,-22.724064,-21.11938,-29.75205,-24.778473,-24.67112
-31.675358,-23.473179,-25.042084,-21.714775,-23.867031,-22.787197,-23.545887,-22.006699,-20.74208,-24.802067,-31.117624,-21.099052,-25.199642,-25.461823,-28.389248,-25.659206,-24.433651,-23.973377,-22.747908,-25.403826,-25.165297,-23.814686
-29.27044,-20.848034,-24.202194,-24.675034,-23.900883,-27.895113,-20.305252,-28.059942,-19.082092,-24.544413,-17.601097,-18.073996,-25.446976,-24.49625,-23.542625,-22.828533,-23.401245,-25.499878,-20.225883,-23.685402,-22.564823,-22.28763
-29.453192,-20.425901,-26.635227,-25.83894,-22.06802,-23.306694,-20.381697,-23.270208,-22.905577,-23.32795,-18.293756,-25.647617,-21.066338,-21.899326,-21.595333,-23.409842,-24.598759,-19.979578,-22.61404,-20.091751,-24.898907,-22.892698
-29.625856,-22.714104,-22.068645,-23.965595,-25.882298,-20.705503,-22.515753,-25.698572,-21.9001,-24.391554,-20.302982,-32.449623,-19.417946,-23.322372,-23.765379,-26.747807,-21.88911,-22.413712,-23.973343,-20.932096,-26.651295,-25.199188
-22.107168,-21.477352,-23.130453,-23.75531,-27.809305,-21.382933,-26.800182,-21.831196,-20.541441,-18.284296,-23.327795,-25.70406,-25.884075,-22.64924,-22.716507,-26.752039,-20.541641,-23.180464,-23.7488,-19.556072,-21.591349,-26.31329
-21.349592,-25.319384,-19.375294,-21.779016,-24.096191,-27.709192,-27.095497,-22.293169,-22.22099,-22.774298,-22.804455,-23.125801,-23.794607,-23.197212,-20.66644,-25.335028,-19.719093,-21.053898,-21.815395,-19.864223,-24.218975,-25.368654
-23.087263,-24.272327,-21.24149,-23.19355,-21.14096,-23.698936,-24.661901,-22.030933,-22.997139,-30.173643,-25.053947,-23.590225,-25.336113,-23.647558,-23.387283,-19.84988,-23.911928,-23.051907,-24.776217,-19.426804,-26.17621,-22.073765
-20.42706,-24.075392,-21.75866,-25.460556,-22.25867,-19.42546,-25.84187,-19.586828,-22.60752,-25.519142,-22.635147,-23.47297,-23.222202,-19.072882,-23.887466,-21.545988,-27.340847,-20.857533,-23.19617,-19.805939,-21.083359,-25.925085
-21.544762,-24.320433,-22.582949,-25.98761,-22.695883,-22.143429,-25.142038,-18.587397,-24.287977,-27.360199,-21.935009,-23.58342,-21.388073,-20.597923,-27.025192,-24.34211,-24.462692,-19.268227,-19.071564,-23.68061,-24.474384,-25.177572
-27.985815,-24.750763,-20.205288,-27.239857,-22.233932,-25.553724,-22.973019,-21.709293,-23.003546,-25.934444,-23.788275,-21.410896,-25.350067,-25.389019,-25.72934,-24.082796,-21.237167,-26.818737,-22.90794,-23.797289,-28.096615,-22.64521
-27.46245,-22.441303,-21.955294,-25.315502,-22.540024,-29.921633,-19.23447,-24.165997,-17.951906,-23.001589,-22.010937,-22.6845,-25.531097,-24.864063,-22.247023,-26.437132,-24.859766,-22.109966,-22.327435,-23.096802,-26.347416,-24.438496
-25.568813,-23.802301,-22.920193,-26.08089,-21.255522,-26.577747,-24.157265,-23.595707,-22.780846,-24.97635,-20.427227,-23.107733,-24.664711,-22.996174,-22.341679,-27.491693,-21.391464,-19.472525,-20.668442,-17.591778,-23.744343,-26.650578
-25.587376,-22.13587,-24.737347,-25.734924,-20.70441,-21.151123,-20.522482,-24.094727,-25.462059,-20.329876,-21.047861,-25.055305,-18.217762,-21.432987,-28.061073,-25.88575,-22.806278,-21.295471,-19.823158,-25.528929,-21.927006,-26.540615
-32.98835,-21.006275,-19.610727,-24.89278,-26.181343,-23.804243,-20.444044,-20.459526,-22.218796,-24.908577,-23.062172,-19.586184,-21.303963,-22.540709,-20.459038,-25.1478,-23.52532,-24.338512,-20.884674,-24.708435,-24.031115,-23.103914
-32.388824,-21.326277,-20.038345,-22.70213,-25.130093,-24.192366,-22.93426,-20.507278,-23.59103,-24.997662,-23.788994,-20.624664,-20.246586,-22.447845,-22.25873,-21.387638,-26.791618,-23.978464,-18.773819,-27.401382,-22.692532,-21.798191
-29.8618,-25.272598,-17.400146,-20.222649,-25.18832,-25.533226,-21.682644,-19.060894,-26.493114,-20.42948,-19.906471,-20.37678,-20.290249,-22.201298,-23.780048,-22.262144,-20.646515,-19.138248,-21.9803,-23.226791,-23.098663,-22.179646
-31.318478,-26.212358,-22.480934,-23.188242,-25.538906,-28.699772,-22.974606,-23.957207,-25.931469,-23.173494,-22.875387,-26.385105,-21.85279,-20.66848,-26.008116,-22.884674,-22.817474,-22.2589,-24.485924,-20.136951,-25.381664,-25.603725
-32.35936,-25.717106,-18.392881,-20.34159,-23.957348,-22.722706,-25.612377,-20.075504,-24.795734,-23.724525,-27.296425,-26.815718,-23.069727,-21.972563,-21.5434,-23.837692,-23.911465,-26.506248,-24.595697,-25.622614,-22.539087,-26.821262
-24.455315,-28.112255,-22.091717,-18.47601,-26.88903,-22.384848,-25.573002,-20.36715,-22.429796,-24.006279,-23.351067,-25.067707,-24.261074,-23.264868,-20.285774,-23.520504,-23.02441,-25.530052,-20.12715,-20.740448,-22.666906,-20.394554
-20.883701,-25.271172,-23.744764,-22.431807,-23.768827,-22.98004,-24.14259,-22.832233,-19.385601,-22.082453,-20.715567,-21.96007,-20.9861,-22.335695,-22.848293,-23.164276,-24.043335,-26.543562,-20.620115,-21.136982,-20.697784,-24.531
-24.018618,-23.601936,-19.654549,-19.63664,-24.21717,-27.449837,-23.298443,-25.198198,-25.716042,-25.15102,-23.299114,-22.42924,-21.642027,-25.83241,-21.40409,-22.611574,-23.243946,-23.88948,-24.302736,-22.026867,-19.528011,-25.977036
-29.342829,-22.670322,-21.611507,-21.576097,-24.005344,-19.643995,-22.0301,-24.248665,-25.771887,-22.36298,-24.96471,-19.719332,-20.857132,-21.58553,-23.59371,-24.60186,-21.855087,-23.490932,-23.383295,-22.085901,-24.286572,-27.763119
-27.83263,-24.299688,-22.269077,-28.133575,-25.53156,-17.867054,-20.948694,-23.750431,-24.338615,-23.331848,-24.504564,-19.295681,-22.29377,-20.91354,-20.803953,-24.441439,-20.777115,-20.42938,-22.260006,-20.096514,-24.0348,-26.701057
-25.976084,-22.424656,-21.44848,-22.784372,-22.832262,-19.5373,-23.957539,-24.091965,-24.022844,-22.26056,-25.100462,-22.02304,-18.078976,-20.96322,-23.57334,-22.361507,-21.919327,-21.226357,-24.919403,-23.619503,-23.263027,-23.122135
-28.69476,-21.416393,-21.753643,-23.392462,-23.771582,-22.972057,-20.611616,-27.606041,-24.544027,-24.21086,-21.172632,-22.228909,-23.00708,-19.5584,-20.583376,-25.176632,-25.763027,-23.94629,-21.803122,-25.596489,-27.79013,-21.36882
-29.901958,-22.54732,-21.73452,-23.422775,-25.394932,-25.908627,-23.82711,-28.726856,-21.43446,-20.821207,-20.32584,-29.266582,-19.38155,-21.925667,-22.462936,-26.40329,-19.815184,-25.900133,-22.280079,-24.603952,-24.219654,-21.475067
-29.046236,-27.699709,-21.672903,-19.884554,-20.873135,-23.926485,-23.517956,-24.27753,-23.805885,-21.46252,-20.140923,-23.311655,-19.165176,-27.380562,-26.685003,-26.45338,-21.14759,-19.636093,-23.81521,-23.537552,-23.479128,-20.438293
-26.74836,-23.2181,-22.76672,-20.537643,-22.187178,-21.205761,-23.278921,-27.470509,-23.330853,-24.32946,-21.905235,-20.195284,-24.065367,-26.117605,-27.327377,-23.175507,-22.771212,-17.49421,-23.520847,-24.56887,-23.985771,-21.357166
-25.52044,-20.763638,-24.210316,-22.829082,-23.399271,-26.204031,-25.454185,-26.469498,-21.936913,-29.045279,-22.014633,-18.048496,-21.97074,-27.070227,-23.494558,-24.9211,-19.481339,-24.525494,-21.257727,-21.858253,-20.470161,-18.819548
-23.114597,-20.997196,-22.43207,-22.8397,-25.84484,-25.373005,-19.236252,-28.573124,-20.061275,-30.00852,-22.483936,-20.332663,-20.235048,-25.360092,-21.656849,-27.494139,-21.061022,-25.118961,-21.52202,-22.434235,-23.1169,-22.953999
-23.778557,-22.823565,-20.77047,-22.946844,-24.740246,-22.277538,-21.661663,-23.100155,-23.170645,-25.517782,-25.633924,-22.298832,-22.08324,-27.474941,-20.608658,-24.710003,-21.030773,-22.28444,-24.56903,-22.95525,-21.14379,-21.70887
-26.481785,-24.760931,-21.936192,-24.14694,-24.75035,-20.963718,-20.682571,-21.199755,-20.842638,-24.889862,-22.862745,-20.787212,-23.532284,-25.9068,-21.099335,-24.883606,-21.615433,-24.046177,-21.82056,-23.92093,-18.901312,-23.70568
-32.2504,-22.830183,-21.927616,-24.425968,-24.550072,-25.065025,-21.435432,-21.60417,-23.971447,-22.718945,-22.48316,-23.30933,-23.06623,-24.045109,-19.570068,-24.003948,-24.616049,-23.146637,-20.296413,-28.247995,-21.342403,-17.566296
-26.920017,-17.292229,-21.666878,-26.778091,-25.964935,-21.70768,-19.29836,-20.801685,-25.744299,-22.252563,-19.691294,-23.577576,-22.356361,-23.212458,-19.035385,-22.489513,-20.69226,-24.912464,-21.221266,-24.93379,-24.201635,-18.625406
-25.198399,-21.40609,-23.283466,-24.08015,-23.181946,-21.03799,-21.980768,-24.968014,-20.534685,-26.171673,-20.743538,-23.042439,-25.090755,-23.883968,-20.47799,-22.666706,-20.951483,-25.139141,-20.891357,-23.63834,-24.628717,-20.789026
-26.832197,-27.48897,-28.953968,-24.966187,-23.352367,-22.457619,-23.231192,-22.090769,-21.617046,-21.603367,-20.950348,-23.720877,-22.922274,-26.419817,-24.584616,-24.966305,-21.80439,-20.523548,-23.369656,-24.240482,-26.394224,-23.627905
-23.729942,-24.441631,-26.061111,-21.452333,-23.537184,-23.795689,-22.57674,-23.57351,-22.117886,-19.909145,-22.71011,-22.743034,-20.15166,-25.54528,-25.369984,-21.190304,-21.764526,-20.688736,-22.71318,-22.41567,-21.187567,-23.698252
-27.712555,-21.738329,-25.99392,-24.548481,-20.860294,-23.342484,-23.766241,-22.240448,-21.81094,-18.567522,-21.387829,-24.350878,-20.202442,-27.383436,-19.61293,-21.28978,-22.76579,-19.485254,-24.606312,-21.875286,-24.96385,-24.214516
-25.764265,-23.41241,-22.582027,-24.840387,-24.099941,-24.578773,-21.449148,-24.214289,-20.215454,-23.572624,-21.593174,-24.624207,-20.96452,-23.3504,-19.641575,-26.79847,-25.871975,-17.565615,-23.308022,-25.6899,-21.260864,-23.27301
-26.141342,-23.590229,-24.302986,-22.553215,-23.51479,-22.08645,-23.710073,-21.200321,-24.795786,-22.899982,-23.714903,-21.060505,-23.12092,-25.712265,-22.760616,-24.228092,-26.384441,-18.478992,-23.912441,-25.253075,-24.663206,-24.660294
-24.799717,-22.79089,-24.788874,-21.985039,-25.797928,-24.228657,-24.911514,-21.60127,-29.398172,-23.647982,-25.49008,-21.162346,-22.91053,-25.86146,-21.514212,-25.290176,-25.979181,-23.127674,-23.775188,-22.635756,-24.796219,-23.710392
-27.858023,-24.45114,-25.624313,-27.175108,-25.590147,-24.271244,-24.290369,-24.830431,-24.686016,-22.628876,-24.072252,-18.735855,-22.588718,-26.701416,-21.340477,-24.212534,-23.657633,-22.989279,-22.136787,-19.805706,-23.34708,-23.306097
-29.440258,-24.172852,-27.015762,-27.395761,-24.411287,-21.731861,-22.656097,-20.608585,-23.205496,-25.363918,-22.774002,-21.095543,-22.23273,-22.73676,-21.190578,-26.459234,-21.29764,-20.625229,-23.093685,-20.772758,-19.653645,-26.101772
-25.363195,-24.495516,-25.90937,-29.0056,-18.410473,-23.894028,-21.991625,-20.59859,-24.54971,-20.636604,-22.745674,-20.088547,-29.517284,-27.066395,-21.904114,-26.617764,-21.526829,-20.912693,-25.478643,-20.70467,-22.063648,-32.245605
-23.626097,-22.071938,-23.904148,-19.644552,-23.214783,-22.984837,-23.113176,-19.064646,-23.073166,-20.861927,-21.420776,-22.481392,-27.348139,-20.716402,-23.30441,-24.40075,-18.418934,-25.589867,-26.228859,-26.506556,-28.735405,-25.998579
-28.826672,-23.988407,-22.597496,-22.739738,-25.31788,-20.869257,-21.19462,-20.589626,-19.2517,-23.857412,-25.780777,-22.143764,-25.59595,-22.743107,-23.64788,-22.071064,-23.68186,-23.337605,-26.560452,-25.41484,-23.31882,-23.15356
-24.92444,-23.255814,-26.645647,-26.49662,-21.337847,-23.047983,-19.094942,-25.868706,-23.89449,-21.515915,-21.706161,-22.91512,-26.89471,-25.152071,-22.55712,-24.558086,-24.058693,-22.516693,-26.488976,-23.91798,-21.687473,-26.062748
-23.848484,-21.737324,-23.630985,-25.610332,-20.421139,-23.15562,-19.886433,-24.370686,-21.980524,-22.698895,-22.951664,-23.390667,-22.485538,-22.164097,-24.87362,-23.672989,-25.56252,-21.34267,-29.357655,-27.541029,-19.873909,-24.361853
-27.022812,-25.76883,-26.703436,-26.148872,-19.665028,-22.589392,-24.834057,-20.726894,-23.097544,-24.653614,-21.33004,-19.118088,-22.302174,-22.487667,-26.210947,-25.674269,-22.133951,-22.380264,-32.264732,-25.261173,-24.145508,-20.955181
-22.91808,-23.057106,-29.908112,-26.1943,-21.407497,-25.775192,-27.035568,-20.925718,-21.957264,-25.615036,-21.859539,-21.343132,-26.031322,-22.566492,-22.692223,-25.282497,-19.316792,-24.070446,-21.905123,-24.118944,-23.275923,-20.111061
-24.066158,-21.495358,-28.621222,-23.005718,-20.751158,-27.298569,-25.301582,-21.795694,-26.852697,-26.792747,-25.4812,-20.37476,-23.019297,-19.534285,-23.338018,-22.866102,-20.829876,-21.46008,-22.974861,-21.392267,-22.59148,-22.462337
-27.468216,-25.89117,-23.72831,-24.100212,-24.311602,-23.85448,-24.19255,-23.32801,-22.539429,-26.87944,-22.342367,-21.905128,-20.514587,-20.856323,-24.797024,-23.270613,-24.498419,-22.85726,-24.781319,-22.903687,-22.81447,-25.382162
-29.794237,-23.037817,-22.748825,-22.625603,-26.190285,-24.131945,-26.556952,-24.074726,-19.159763,-25.151485,-22.591057,-21.404476,-23.96641,-25.896757,-22.770092,-23.62656,-23.661762,-24.374832,-20.630959,-23.32442,-24.825066,-24.800634
-24.766338,-23.886871,-20.507744,-23.881538,-21.428429,-22.589132,-22.970667,-26.162647,-21.12794,-27.579582,-21.693844,-20.67449,-25.357334,-20.5969,-24.700647,-25.133715,-24.528658,-21.233,-22.944267,-23.187248,-28.252901,-23.767136
-23.537844,-24.51906,-22.81416,-26.245834,-19.913471,-28.777271,-24.53925,-22.196098,-24.47813,-24.507763,-20.431463,-21.926777,-25.59944,-25.36297,-22.988758,-23.175175,-24.301767,-23.647572,-24.453598,-25.676151,-27.335663,-20.968845
-25.636272,-24.69275,-24.187996,-24.155375,-22.934902,-27.039127,-24.712234,-19.638754,-25.832357,-25.897081,-22.105862,-24.706394,-25.859917,-23.634487,-21.996742,-21.756443,-23.329525,-24.522121,-23.505756,-24.103294,-23.962812,-22.354603
-23.647726,-23.46482,-23.38166,-21.647633,-23.512638,-21.885674,-24.08405,-18.058847,-20.311214,-22.618828,-24.751127,-24.425938,-25.079502,-22.721008,-20.58675,-20.009811,-21.298046,-24.625277,-23.30062,-22.914461,-23.161205,-22.485912
-27.810677,-21.553156,-22.185211,-21.247847,-24.75417,-20.73616,-23.073362,-22.985153,-22.23187,-21.372326,-22.909859,-21.660528,-24.654501,-24.477222,-22.679565,-23.560995,-20.117086,-21.345573,-22.050915,-20.094559,-21.602598,-20.533577
-23.748707,-22.917923,-27.982864,-24.173244,-25.825968,-25.565363,-20.00531,-23.925636,-18.654486,-23.011856,-20.99005,-23.761616,-20.960716,-22.850891,-25.353569,-23.892254,-21.962675,-24.145462,-21.84289,-22.01014,-23.111391,-24.032103
-23.311354,-25.02127,-28.940712,-21.549452,-21.376337,-21.304985,-21.84107,-23.573341,-23.843275,-23.714796,-19.919937,-20.432144,-22.930244,-24.267242,-24.538374,-24.299118,-26.403282,-20.944092,-22.853409,-24.509287,-24.109993,-21.153088
-23.825823,-21.035862,-25.003307,-20.294212,-23.296387,-21.862984,-23.653906,-25.195513,-24.202297,-20.60573,-23.121204,-22.333498,-21.530674,-22.35264,-23.626644,-21.183407,-21.01995,-23.528784,-23.09365,-22.944569,-24.695217,-27.738302
-23.640276,-23.681534,-25.47045,-22.605785,-22.978777,-25.116379,-22.790169,-21.988302,-22.827614,-23.053837,-23.279835,-22.231424,-21.571709,-21.32033,-23.518747,-24.759176,-21.30967,-21.057621,-23.331203,-24.51363,-20.672832,-24.06556
-28.706757,-23.718204,-23.527533,-23.513575,-22.562572,-25.597313,-23.54619,-23.988361,-21.71737,-22.747528,-20.125486,-22.12883,-25.235826,-17.298908,-25.739584,-20.870575,-22.05321,-19.538948,-21.269798,-24.48319,-20.568163,-22.349663
-26.246643,-22.99769,-23.147781,-23.589098,-23.498787,-23.487396,-25.067995,-18.505493,-26.335485,-23.284676,-22.569405,-23.56797,-22.589653,-21.872318,-22.89289,-21.61045,-22.297718,-21.3858,-22.067966,-24.243622,-24.070795,-23.717094
-23.631693,-27.188475,-26.232536,-25.067013,-21.373337,-21.140224,-23.090769,-21.207415,-26.0261,-20.893166,-21.735538,-23.654554,-23.267166,-23.91711,-23.417751,-23.756426,-23.155003,-21.471176,-22.819853,-24.31526,-24.880505,-22.895481
-24.65577,-25.747055,-21.085821,-22.80883,-22.552467,-21.431427,-25.086666,-24.755207,-29.8021,-22.965443,-21.345863,-22.367218,-23.68102,-24.434372,-22.361866,-24.801674,-24.93389,-21.680994,-27.31995,-24.11968,-23.357044,-20.208118
-25.12027,-25.204285,-21.54039,-24.12828,-21.887478,-25.298956,-27.011806,-24.316162,-26.334675,-24.443562,-21.190025,-24.24834,-23.473522,-23.207767,-23.451237,-23.016483,-23.41214,-23.670849,-23.594114,-27.297367,-23.01093,-23.10479
-22.189869,-23.238329,-21.020008,-21.206867,-21.71801,-23.550201,-20.595999,-25.072468,-26.194172,-22.54876,-26.03822,-21.746859,-22.335985,-22.831554,-24.596445,-23.71811,-22.893896,-20.771528,-21.78657,-25.631289,-22.657103,-27.112076
-31.154531,-26.203396,-25.974072,-21.766663,-25.746693,-20.99094,-21.471209,-23.779753,-25.68201,-21.882526,-25.131842,-20.661655,-24.30077,-23.24142,-26.736713,-24.269003,-25.882334,-20.609846,-23.265877,-23.041779,-21.72778,-22.255886
-26.218023,-23.90046,-24.02624,-25.481625,-28.22113,-26.817896,-22.304085,-22.59922,-20.49057,-25.852772,-22.74076,-20.2318,-22.901012,-22.371563,-26.326311,-23.678469,-21.850721,-24.299133,-24.238121,-27.432007,-22.042412,-24.479536
-24.918516,-22.271091,-22.907352,-26.443367,-19.889355,-25.153866,-24.667301,-23.075928,-21.429243,-26.478352,-22.32465,-22.274693,-21.74201,-23.939598,-23.811049,-26.345943,-22.931368,-21.964073,-27.150576,-23.363712,-24.644892,-24.055412
-24.746113,-23.862848,-21.89185,-21.026125,-21.475994,-22.87761,-21.886196,-23.792812,-21.73221,-19.46024,-24.188913,-24.312641,-23.138023,-20.585155,-23.298157,-23.881613,-23.193684,-20.026932,-27.193937,-25.447737,-22.408667,-24.523481
-24.646729,-26.767315,-23.508753,-21.694447,-20.297716,-23.427002,-24.670527,-22.664581,-21.48071,-22.10725,-23.489836,-19.812279,-22.817616,-21.450104,-22.34924,-24.887825,-23.664948,-23.044088,-24.73426,-26.70284,-22.928732,-23.049824
-23.299728,-24.931828,-22.424004,-25.230404,-19.830784,-24.876505,-23.55959,-23.217495,-21.054276,-24.282253,-22.991516,-20.43199,-24.153511,-25.763468,-20.560558,-22.726154,-22.164532,-27.421452,-26.891582,-21.888803,-22.962973,-24.031086
-24.861301,-21.212278,-25.925777,-22.982681,-20.78336,-24.82914,-21.51707,-24.413279,-22.121925,-20.254837,-22.53494,-25.204655,-22.699284,-27.204273,-22.485483,-23.587734,-24.400316,-22.889828,-22.672527,-23.816027,-26.260695,-22.913437
