-27.645775,-18.925802,-26.407038,-22.423393,-21.985214,-20.270046,-17.782204,-23.370064,-20.539522,-28.595036,-24.881187,-21.13166,-26.6824,-28.639736,-22.15167,-26.864494,-24.377314,-20.426594,-24.261501,-27.073372,-26.413486,-22.649761,-32.783813,-20.028667,-23.214333,-19.682743,-21.328926,-28.440712,-23.92493,-22.058666,-24.722816,-29.353804,-21.711468,-16.674618,-28.393688,-27.047512,-22.62183,-23.85004,-28.661333,-32.534733,-27.777515,-21.926296,-18.95738,-23.258686,-16.945732,-18.725088,-24.925423,-24.603165,-27.711273,-22.673283,-29.618069,-26.278795,-24.957825,-25.776094,-28.056152,-32.756187,-24.98253,-19.081123,-27.562922,-21.819569,-20.003218,-25.078749,-21.154907,-26.842678,-29.02827,-25.528072,-27.490412,-19.268612,-22.957666,-20.20125,-17.563831,-30.770073,-27.021353,-26.178574,-25.692116,-30.817032,-26.326435,-25.409775,-23.828835,-18.489231,-22.678808,-25.703558,-19.654758,-26.915333,-29.519566,-26.058262,-21.405388,-26.474205,-25.635098,-24.792603,-34.557224,-20.396877,-31.797764,-22.43751,-20.77113,-29.78754,-24.750175,-21.656923,-22.374886,-26.357857,-22.486052,-23.074242,-26.656693,-22.356544,-16.041023,-22.40437,-20.124176,-22.768553,-19.295982,-28.674444,-21.137093,-20.891294,-25.850918,-22.257122,-21.462475,-20.597559,-20.851364,-23.184895,-24.346296,-26.307938,-23.35976,-28.677477,-26.424511,-24.483248,-20.202625,-20.905249,-20.651825,-27.879044,-19.11899,-26.326992,-21.373966,-20.212984,-23.051634,-26.080524,-28.277813,-29.252491,-25.624628,-21.828888,-21.927738,-27.518185,-23.965366,-27.342716,-20.6736,-21.603289,-27.906887,-28.760578,-18.9114,-22.90368,-19.156782,-26.513512,-22.465061,-25.561401,-24.148829,-38.64398,-31.424212,-22.684816,-24.332262,-24.596043,-29.69553,-31.19255,-25.468822,-22.15182,-24.014797,-20.276918,-17.532526,-34.981834,-32.735355,-21.728851,-19.154713,-20.971691,-16.362953,-12.323936,-16.526348,-23.265293,-25.633,-26.432236,-26.984444,-22.093647,-18.075481,-21.95509,-16.96502,-24.98394,-18.640697,-23.81953,-31.714972,-23.672731,-22.02948,-21.36021,-23.032198,-23.058567,-24.257374,-26.398945,-18.895576,-25.306702,-38.355934,-36.19122,-36.705723,-30.518993,-21.965387,-22.465633,-25.650154,-17.75295,-27.609882,-23.654194,-25.588161,-27.713253,-23.498386,-27.791332,-26.618252,-23.67099,-24.032677,-25.242668,-19.730482
-32.259377,-25.008375,-26.28355,-20.919838,-21.558285,-25.291115,-29.691425,-21.837915,-20.526226,-23.78673,-23.700825,-23.847971,-23.265343,-24.911114,-26.940407,-23.94806,-24.533152,-24.496899,-22.882343,-22.302364,-27.223053,-23.62524,-29.823177,-22.18291,-25.395548,-18.740479,-18.560308,-30.097715,-25.787992,-26.107695,-25.601637,-21.157873,-22.17921,-24.540983,-23.237186,-22.968952,-22.923923,-23.174446,-25.99996,-28.175507,-29.71377,-17.644382,-18.363834,-19.632027,-24.646837,-24.719454,-30.766947,-27.500381,-29.450132,-28.704206,-28.939129,-29.412693,-25.294777,-25.97172,-29.568356,-36.503304,-19.821095,-22.149124,-29.340857,-23.858198,-19.985886,-21.918224,-23.994541,-30.54043,-24.774288,-30.275934,-26.77277,-19.747719,-17.36478,-19.252804,-23.493546,-31.317724,-24.275173,-21.33105,-23.48832,-20.70082,-23.695995,-21.901407,-23.850632,-26.117249,-22.122963,-22.437803,-27.273869,-24.619476,-23.47731,-23.573975,-23.810404,-24.57409,-22.225817,-31.497902,-27.472767,-17.431765,-24.428692,-24.670832,-22.29318,-28.126572,-18.295218,-20.392046,-18.990587,-22.054031,-25.126299,-25.256699,-24.30657,-19.255844,-23.070238,-22.821064,-21.679592,-25.881033,-24.700195,-22.716785,-27.064545,-21.537178,-28.750006,-20.49685,-21.275528,-26.764984,-19.926886,-25.551003,-23.636068,-26.933903,-21.480286,-31.315464,-33.71245,-25.943398,-20.407902,-22.794764,-20.540712,-22.666481,-28.441631,-30.511642,-24.6572,-25.08261,-19.906805,-26.996449,-28.51426,-28.883,-22.760805,-18.431501,-21.883251,-23.798021,-26.936995,-25.573627,-24.149292,-17.791851,-29.98114,-28.10091,-22.198223,-21.800419,-21.32589,-23.75378,-24.160774,-23.373602,-19.977062,-35.697952,-26.251522,-22.015617,-23.0486,-27.802795,-26.574844,-26.279812,-18.369812,-25.465017,-23.664352,-23.64523,-25.092999,-24.362858,-22.403387,-20.565498,-21.343672,-23.632442,-17.936779,-17.2235,-16.338932,-26.718538,-27.50975,-24.495323,-29.695019,-16.467154,-22.379843,-23.315037,-19.373316,-21.246387,-17.110947,-26.171093,-29.283419,-20.910566,-21.10405,-15.1265335,-18.121967,-24.0844,-32.65186,-21.607197,-19.912346,-27.229538,-34.43628,-35.652958,-36.901707,-28.447765,-20.930038,-26.869644,-29.08356,-19.514668,-26.166416,-22.7701,-21.716007,-20.593548,-22.955034,-26.578163,-24.299793,-19.844536,-21.606308,-27.84869,-19.390266
-29.43393,-24.213987,-20.858591,-24.85278,-25.531038,-29.073032,-35.31739,-26.14682,-16.492207,-21.716887,-21.253624,-18.520796,-27.064775,-21.260231,-28.48159,-23.951736,-21.549507,-24.952559,-24.910746,-16.860828,-27.244047,-27.074686,-31.245401,-22.365303,-24.648655,-24.601738,-19.651617,-27.8435,-24.910227,-23.87685,-19.475681,-16.905655,-19.217571,-23.856049,-21.178003,-23.268158,-22.048355,-26.535881,-20.34972,-22.858494,-28.166187,-20.306082,-22.459784,-17.297434,-23.53111,-26.915869,-31.013426,-18.931965,-30.14272,-30.793858,-25.800018,-28.448725,-30.77835,-24.233877,-28.554146,-35.579834,-22.313908,-29.775568,-28.923986,-31.317598,-23.184895,-20.266657,-24.229311,-24.765665,-27.037933,-32.990353,-24.559265,-19.186165,-18.490643,-23.229868,-20.546745,-25.913303,-22.240229,-21.628355,-24.48492,-20.747278,-24.07657,-28.30513,-30.636639,-20.451614,-23.623756,-22.153755,-22.092543,-25.133705,-23.58728,-24.096863,-24.913284,-27.912607,-25.222008,-23.055807,-22.178085,-19.718882,-25.048637,-20.055424,-26.057426,-24.992413,-20.84502,-23.063112,-19.677696,-22.698715,-28.754423,-21.869034,-24.799189,-21.253988,-22.582085,-24.269611,-20.803627,-22.25121,-21.096346,-23.909279,-22.807398,-22.178783,-24.139153,-23.72509,-21.44856,-33.40702,-23.792305,-26.438461,-23.66003,-29.543755,-22.185183,-26.655655,-24.94433,-26.958418,-20.67886,-29.415659,-21.754704,-22.995548,-29.059608,-27.229778,-24.766434,-24.098467,-22.241405,-25.810429,-22.486448,-27.363594,-22.899164,-23.765814,-20.315266,-23.145348,-27.731514,-21.867924,-23.870518,-21.385197,-25.78802,-31.574461,-27.38364,-21.133587,-23.716394,-26.668098,-21.266068,-26.933372,-21.568783,-27.775759,-22.555347,-24.432102,-26.684032,-25.134132,-28.578655,-28.933659,-20.529247,-17.929958,-23.432644,-24.373566,-28.472815,-19.72653,-23.80904,-22.31407,-17.887161,-29.151083,-19.757877,-23.09692,-23.77082,-27.42683,-31.804281,-23.142208,-27.59724,-17.294956,-29.495052,-24.076439,-24.321472,-17.929058,-23.351765,-30.957851,-24.985485,-18.123476,-24.729942,-18.55373,-20.466137,-20.755634,-26.379324,-18.102318,-21.033136,-25.876898,-37.163177,-31.547812,-35.25382,-30.212309,-24.22214,-26.144083,-31.95084,-22.442242,-24.96082,-27.873934,-21.995094,-19.882193,-23.196888,-21.879145,-25.397041,-18.973473,-29.049421,-20.45797,-21.84313
-31.4091,-18.78474,-19.454063,-22.975853,-23.683723,-29.99103,-32.233707,-31.68842,-20.782093,-24.931446,-21.56931,-19.547428,-25.232067,-21.474384,-24.275633,-20.517605,-19.285013,-24.975887,-20.872807,-14.887512,-28.065332,-24.27414,-30.748835,-20.686295,-26.967287,-21.9833,-26.314419,-30.242277,-20.764322,-31.412054,-21.327354,-21.513771,-20.641026,-19.636978,-18.152363,-18.02843,-19.28876,-25.137207,-23.269745,-21.379963,-25.504185,-22.927996,-22.881346,-22.697178,-25.129822,-17.426353,-27.762691,-19.246496,-21.093525,-35.10391,-27.84172,-21.586388,-33.197636,-23.627073,-28.974287,-29.50069,-21.655489,-25.421715,-23.997389,-28.047789,-27.350779,-24.746708,-25.334568,-26.740398,-27.026793,-27.511288,-31.326122,-21.470001,-20.36678,-22.387365,-21.283419,-23.365704,-23.18753,-27.680561,-30.261934,-24.181522,-24.563776,-24.752554,-23.355383,-22.925581,-24.329803,-26.819483,-24.742605,-21.931225,-23.07233,-22.882149,-21.320496,-25.64059,-26.907932,-21.838978,-25.743963,-22.986752,-26.342451,-21.693012,-28.652666,-23.237232,-25.139948,-23.44891,-18.744905,-22.516603,-23.76998,-24.112978,-20.193752,-27.990112,-22.409904,-23.880074,-24.872604,-19.520834,-19.028156,-29.482706,-25.167492,-29.179615,-22.583363,-31.470236,-19.139786,-31.298574,-23.973246,-20.804415,-19.24661,-27.69192,-25.137012,-25.23302,-26.57194,-26.720022,-21.914585,-27.736757,-20.859116,-22.666214,-27.108818,-22.671535,-29.34576,-24.135796,-26.160133,-23.337986,-17.515598,-27.972013,-21.975847,-31.097511,-24.39009,-23.770859,-23.19432,-24.351091,-30.253695,-29.143541,-26.959726,-25.657835,-25.547253,-25.035015,-24.8112,-24.215511,-25.738722,-26.7636,-27.845535,-23.341213,-20.04396,-21.647617,-21.980648,-24.115095,-35.049088,-29.330921,-29.924417,-19.007063,-25.932285,-29.833227,-25.673626,-23.151516,-22.667982,-20.870426,-23.109198,-25.196808,-19.219048,-19.176037,-28.835333,-22.169392,-32.113373,-31.064795,-32.758434,-25.887577,-24.567513,-21.286755,-20.300684,-19.349201,-20.395557,-23.210789,-20.877005,-20.15746,-20.703037,-26.229649,-28.48629,-23.879864,-23.834726,-25.29612,-27.869751,-25.358679,-34.092438,-32.006016,-40.95675,-31.981493,-29.042889,-24.134497,-25.340492,-23.825813,-31.281351,-25.198532,-18.965431,-27.052608,-24.666924,-19.98959,-26.931116,-24.296795,-34.94763,-20.320051,-24.520588
-33.222027,-19.98733,-19.179043,-22.302599,-26.639412,-25.586376,-29.445797,-26.25968,-26.778824,-24.27848,-27.809376,-23.508871,-27.79903,-26.183899,-22.098804,-18.202625,-20.428715,-29.72166,-19.556698,-16.4821,-25.59954,-25.94066,-24.889118,-22.745958,-28.485153,-22.187727,-22.40522,-28.150461,-23.317097,-27.681458,-23.575264,-25.129663,-24.93253,-25.588745,-21.812363,-19.059925,-15.62546,-25.838339,-29.267578,-20.779362,-20.296375,-21.647171,-28.187197,-25.878614,-24.206953,-18.087585,-20.879135,-18.888254,-19.077444,-24.442478,-26.49358,-22.71717,-25.317026,-23.190092,-26.776957,-29.270472,-20.55841,-21.409985,-25.494022,-26.925089,-21.851166,-20.871471,-23.002138,-23.684757,-23.976858,-21.87809,-24.752075,-28.231041,-19.958572,-24.312626,-27.90474,-32.384064,-25.694036,-20.428898,-26.379412,-24.878315,-23.485935,-20.40635,-24.707325,-27.816795,-19.110155,-25.10164,-32.136143,-27.185818,-21.77357,-23.684656,-22.347324,-25.993694,-24.302895,-28.548693,-25.98625,-19.58401,-22.816196,-29.970274,-22.0409,-27.33368,-20.718117,-23.07422,-22.219715,-25.206602,-22.125885,-22.799534,-20.603931,-28.497017,-23.292385,-22.83147,-26.470678,-21.115578,-19.344254,-24.29843,-30.82037,-23.612564,-24.808899,-29.789696,-18.417625,-21.768711,-25.851048,-25.637604,-21.045185,-26.937801,-34.97438,-26.726276,-33.123444,-24.55272,-20.684727,-25.72768,-17.45593,-22.813156,-26.607788,-23.865665,-27.434809,-22.425812,-28.7094,-23.885471,-20.435513,-22.813265,-23.437046,-26.586567,-25.161728,-21.79388,-22.646896,-26.256115,-32.053238,-26.129383,-24.857477,-23.355762,-25.927511,-23.254461,-29.48719,-25.750122,-26.987003,-27.609367,-29.900255,-27.58477,-23.2339,-18.876083,-25.901405,-29.4383,-26.46586,-27.388626,-32.21514,-20.417912,-23.846363,-23.199034,-23.618402,-28.430397,-20.394161,-19.837807,-21.442936,-17.464798,-26.177677,-18.405468,-24.81668,-23.542463,-30.053343,-27.538113,-30.016937,-24.429573,-21.447006,-19.044838,-19.333225,-26.36163,-21.031563,-25.457016,-20.913881,-20.420517,-16.369438,-20.106216,-18.162914,-25.915077,-26.878336,-28.08817,-22.912766,-28.003883,-38.644928,-31.306126,-34.243626,-25.975632,-25.26054,-32.01163,-21.664812,-26.908092,-29.486258,-22.641846,-21.057224,-28.727669,-23.18415,-23.279457,-28.452938,-21.757061,-24.461128,-27.328547,-28.012161
-24.066875,-23.428589,-18.821209,-23.84362,-29.791878,-27.911556,-29.343279,-25.907642,-22.536886,-22.746609,-24.131393,-23.243002,-23.926384,-23.125885,-25.290611,-22.213987,-25.180725,-15.903755,-22.81537,-23.773014,-24.65664,-23.226372,-19.194267,-19.970125,-25.55426,-22.347713,-21.663593,-23.14795,-28.570927,-22.304108,-21.275053,-23.394726,-25.530663,-26.130236,-27.276094,-25.895874,-19.688957,-21.462128,-28.368738,-26.25938,-20.051281,-24.023281,-27.415157,-22.569567,-22.235718,-22.562038,-18.82041,-21.663744,-22.319115,-20.775078,-20.709225,-21.560547,-20.369244,-33.511463,-26.849667,-27.32111,-20.394203,-21.302834,-27.513382,-24.820786,-24.345531,-23.342484,-26.437815,-19.353043,-23.807404,-19.417398,-19.229134,-24.606285,-16.326653,-23.474485,-28.08995,-25.999279,-23.706932,-20.374378,-25.231926,-24.62573,-21.343906,-25.868027,-27.190964,-27.584175,-16.943926,-23.04078,-19.709764,-27.633211,-22.64933,-25.278706,-24.431465,-25.318409,-23.745493,-26.531572,-28.149002,-23.274399,-24.628021,-28.960297,-24.812504,-26.741333,-26.100016,-16.18372,-20.748957,-23.981918,-20.790604,-24.583954,-30.86504,-28.084478,-32.330944,-21.699581,-17.44646,-21.025532,-22.689426,-26.780832,-30.857622,-26.27428,-26.119154,-24.579512,-25.281452,-16.881037,-19.764778,-24.597713,-22.903858,-23.119167,-25.721262,-24.327454,-30.12725,-25.34206,-23.10987,-20.949955,-17.105747,-17.822166,-25.405886,-16.816341,-22.193897,-19.957607,-25.367538,-30.14393,-25.41284,-21.160984,-27.200296,-26.637726,-22.802076,-25.613552,-24.380497,-23.418987,-29.630936,-21.793858,-23.2971,-25.508259,-29.845427,-26.48939,-26.35158,-22.902607,-38.70975,-27.918547,-28.408829,-29.571447,-26.166601,-24.216656,-26.097185,-29.625631,-22.934376,-22.859121,-34.818474,-21.294239,-22.106083,-25.768867,-19.16909,-25.6912,-27.129456,-22.148884,-20.466557,-19.078892,-19.644024,-20.71839,-18.857426,-24.811844,-35.904064,-22.362303,-22.330864,-22.83758,-22.132397,-25.545229,-17.182152,-28.074081,-21.765814,-19.791042,-20.168217,-24.28415,-20.417866,-23.342201,-18.659937,-22.539429,-23.852863,-22.194677,-19.020626,-24.211872,-38.47305,-33.326157,-35.090282,-31.069792,-27.261726,-30.020514,-23.057354,-37.51949,-24.725372,-28.492249,-25.715038,-27.202866,-24.296135,-26.027641,-29.129858,-27.547848,-21.407131,-27.882359,-31.32889
-22.831478,-25.686295,-22.320427,-24.37722,-28.36356,-26.900883,-29.528448,-22.214643,-18.094582,-25.911755,-23.987156,-22.077206,-21.162247,-20.415913,-24.39076,-23.632946,-24.822916,-17.834988,-18.65205,-28.399723,-25.805506,-28.083895,-25.09635,-25.021923,-24.982067,-25.729206,-24.42215,-29.860743,-22.037807,-24.260967,-21.768682,-22.827106,-29.330019,-29.467651,-19.980167,-24.737799,-18.37736,-25.336838,-27.487192,-27.491526,-24.135157,-21.47978,-21.50749,-20.840628,-25.103266,-24.132906,-24.287436,-21.80886,-18.985226,-28.318588,-19.223343,-24.846756,-21.686348,-27.020588,-18.920197,-29.888702,-20.1021,-24.563221,-30.533897,-26.33937,-24.018251,-25.387537,-28.021303,-23.333553,-25.318115,-19.871792,-20.466732,-20.23027,-16.26725,-22.12534,-28.884855,-26.160408,-24.54319,-28.658073,-23.64669,-25.775192,-27.62235,-22.809437,-25.055271,-23.82056,-24.180296,-26.205584,-18.11594,-21.15446,-20.774387,-19.608162,-21.562344,-22.90975,-29.334892,-23.060144,-28.207804,-31.43248,-27.140816,-22.267145,-24.875847,-27.699236,-28.990273,-20.0023,-17.834974,-18.433043,-22.913132,-26.248028,-35.47563,-21.182592,-28.72403,-24.751846,-17.174578,-21.007881,-23.58232,-22.914356,-22.285933,-30.562677,-23.341427,-20.291756,-29.380997,-22.101562,-19.230896,-18.041859,-22.744919,-24.648045,-27.211311,-25.673918,-26.807684,-27.246704,-22.23133,-19.80149,-19.680416,-18.873154,-25.598488,-16.071808,-25.68299,-20.585913,-26.246273,-29.335945,-28.109394,-21.212723,-29.998688,-26.549768,-22.087072,-31.591244,-27.51033,-25.261803,-31.272614,-21.418324,-30.0848,-26.50746,-26.484343,-23.996983,-26.978086,-17.417868,-30.159292,-28.931934,-26.791147,-24.976078,-19.807133,-21.93046,-24.818958,-26.614868,-24.198614,-22.079227,-30.778149,-24.353563,-24.575356,-28.394773,-23.020275,-29.446938,-25.506775,-34.35434,-26.314365,-28.288773,-19.560099,-28.589958,-20.557621,-19.922218,-35.736057,-25.205193,-17.449026,-20.560318,-20.683666,-24.219715,-16.632227,-21.660246,-16.308662,-18.031284,-23.655293,-24.154984,-21.649082,-27.411812,-22.222187,-25.889332,-25.498451,-18.495483,-17.6576,-21.081375,-37.293922,-31.94696,-41.616642,-33.460625,-25.651093,-24.308723,-22.586044,-31.279058,-26.953606,-24.828842,-32.864517,-25.870745,-29.19457,-31.248312,-28.311165,-32.408737,-27.33809,-22.368439,-24.911163
-26.551949,-29.70523,-28.75164,-27.242796,-23.847668,-29.138762,-24.022175,-19.73528,-19.55103,-27.507467,-22.384222,-17.797083,-23.775673,-19.695988,-23.92524,-27.720526,-20.745115,-22.930332,-21.165493,-19.4471,-26.574167,-21.076725,-28.290718,-28.565971,-23.888454,-25.455154,-23.523993,-34.979557,-23.863062,-28.127726,-19.223083,-20.114588,-20.837393,-24.616924,-22.338573,-18.683983,-19.94305,-31.78374,-24.861872,-24.284555,-24.250607,-22.484856,-19.639492,-29.770866,-23.949541,-20.549984,-28.309437,-19.34806,-23.619667,-25.146584,-28.97439,-21.563856,-23.041162,-20.42382,-19.422812,-25.325699,-16.440199,-27.534925,-19.412912,-23.761776,-23.002356,-22.538975,-21.954487,-24.08728,-21.111383,-21.410086,-19.640747,-18.573969,-24.130447,-20.88541,-21.736599,-25.150444,-26.280483,-26.391949,-19.226265,-19.507553,-22.44114,-23.605991,-20.257357,-21.551777,-31.423851,-22.620882,-21.661793,-22.477837,-20.854279,-20.44931,-19.854435,-26.638481,-23.74231,-26.497612,-21.87226,-28.828667,-27.721813,-23.556644,-19.509066,-29.181747,-32.019825,-21.167759,-22.696932,-22.127083,-26.038584,-27.092003,-20.944033,-24.575039,-26.76634,-26.347347,-19.972328,-21.32993,-25.253962,-19.904926,-22.057457,-25.701328,-25.697483,-21.303894,-26.070366,-19.046223,-22.659546,-21.235224,-20.938671,-35.49329,-23.853825,-26.103643,-23.047197,-29.71351,-23.21658,-21.439116,-20.418095,-25.200584,-26.24356,-21.949951,-26.358994,-24.15485,-28.56146,-27.040634,-29.648275,-21.184755,-27.462286,-27.72085,-23.087084,-23.121164,-27.319038,-19.70872,-31.226002,-22.436247,-33.992214,-31.122772,-21.639545,-27.399063,-26.146305,-16.89301,-25.977089,-29.038748,-27.008842,-25.877306,-18.816727,-23.30267,-24.12939,-22.530811,-23.312183,-21.130817,-28.609936,-24.474838,-22.438507,-23.573751,-21.592695,-26.186428,-28.59846,-21.750874,-27.417599,-25.580814,-18.819363,-19.739445,-23.0112,-19.209503,-31.64283,-25.217,-20.816088,-22.021044,-21.108568,-24.236727,-22.693249,-21.308224,-18.086334,-20.011986,-23.116264,-21.217634,-19.810318,-17.074228,-18.32166,-28.934546,-18.415283,-23.291275,-20.190172,-19.242493,-35.872215,-35.94524,-44.499714,-29.915495,-24.398922,-20.845749,-23.967966,-26.574028,-27.392838,-21.463707,-33.79472,-24.811718,-19.836449,-24.877302,-29.12308,-26.390514,-25.992403,-23.024235,-24.215528
-32.218815,-25.198874,-22.380886,-21.988056,-22.340765,-28.60738,-21.306044,-22.625648,-22.897858,-21.497375,-23.264711,-21.784077,-29.476845,-26.472462,-25.86816,-27.878664,-17.425323,-26.898521,-26.35882,-15.711058,-23.957241,-23.918978,-25.727985,-23.229774,-20.428345,-28.830585,-23.852135,-36.585167,-30.057167,-31.352623,-27.81715,-21.356976,-21.515182,-23.761662,-21.724308,-18.840609,-28.151613,-37.684635,-25.721924,-18.655308,-29.935068,-22.292934,-23.086767,-33.03727,-27.644102,-22.909805,-22.736664,-23.665848,-24.46366,-28.710466,-27.221745,-24.83702,-24.20676,-22.269775,-22.581524,-21.402405,-19.49073,-28.96931,-23.015865,-20.679174,-21.322931,-27.97749,-26.202503,-21.096579,-29.270859,-22.041405,-22.011908,-22.852829,-25.863445,-23.78487,-24.283958,-25.939352,-23.957699,-22.36491,-25.107418,-24.61912,-25.215622,-26.172834,-20.292255,-20.53062,-26.471504,-21.252106,-34.821167,-24.044899,-22.26817,-28.639874,-22.242266,-29.226671,-21.083282,-25.388985,-23.15681,-24.365608,-29.39722,-21.215641,-20.035698,-23.41384,-28.319838,-19.206676,-23.75347,-35.678856,-30.169289,-22.82416,-18.557514,-27.99116,-30.168945,-31.676098,-23.793556,-20.727612,-22.483486,-24.342026,-25.132174,-26.157759,-27.432983,-28.048317,-27.435696,-24.309809,-21.491777,-23.635777,-23.856441,-29.9492,-24.854765,-27.896324,-25.585129,-30.369862,-25.30915,-26.594913,-27.484238,-24.802237,-32.995277,-27.654812,-30.633669,-22.199669,-26.184692,-30.469631,-27.979836,-21.53078,-27.839298,-33.03474,-29.397902,-18.465513,-25.745773,-23.144072,-26.713673,-27.227942,-36.118366,-23.70935,-26.427132,-26.27612,-30.758892,-23.01312,-29.596676,-24.772789,-33.832134,-26.750671,-26.062305,-27.537159,-29.450815,-25.726788,-25.683636,-24.047733,-24.093393,-22.623192,-27.47052,-23.220118,-22.253384,-27.507833,-23.013514,-20.630503,-27.266327,-29.170937,-24.171873,-19.499176,-24.233065,-23.003122,-24.377956,-26.171303,-20.456766,-26.52233,-24.163063,-25.487125,-18.210463,-21.304443,-23.49518,-26.040417,-29.819878,-19.91475,-27.259748,-18.907478,-24.435217,-30.76192,-22.102787,-19.91301,-21.91889,-25.408472,-31.730179,-35.939423,-41.293724,-39.914753,-29.686485,-30.588669,-22.301373,-21.247036,-25.21068,-23.433317,-26.012789,-25.515772,-20.900017,-23.53909,-26.079987,-30.042387,-25.579342,-27.1848,-27.125158
-24.571236,-26.721077,-23.579542,-21.65572,-21.686268,-24.262836,-25.59652,-21.286201,-20.860458,-20.014233,-24.392794,-23.397085,-29.76963,-27.936245,-24.919882,-23.491972,-21.310947,-20.411749,-25.31007,-21.350681,-24.716087,-29.691189,-31.560514,-18.917374,-20.890041,-31.505577,-27.404268,-26.452171,-25.792633,-28.007244,-19.280645,-23.172699,-23.666664,-27.445877,-22.737587,-16.098091,-22.443495,-36.525814,-18.410095,-18.09831,-24.40518,-18.407095,-23.752026,-32.77032,-23.825396,-23.568787,-22.285725,-20.425343,-25.437382,-30.33269,-25.842161,-25.827726,-26.059338,-25.1092,-24.484024,-21.711353,-25.76258,-22.119972,-29.271038,-23.520674,-23.581646,-24.055977,-30.899311,-21.210367,-33.007923,-21.965315,-19.906826,-21.504126,-19.685009,-24.618603,-28.903324,-27.122372,-29.117315,-19.851486,-24.957886,-18.51614,-29.930107,-20.11059,-22.367607,-18.677399,-28.246622,-19.826,-23.464466,-22.098644,-25.062492,-26.377895,-19.106585,-24.633873,-22.014236,-19.941511,-24.036991,-23.205929,-25.501106,-21.001749,-22.318573,-21.971888,-24.97469,-25.515757,-19.736618,-28.923752,-30.709059,-24.422573,-19.01223,-30.202127,-23.873875,-34.690536,-24.565998,-20.481691,-20.84434,-23.118568,-24.504261,-24.664936,-19.707058,-24.19033,-25.242329,-27.112333,-20.296051,-14.70269,-24.900888,-23.861042,-29.398453,-29.117325,-28.6754,-25.14325,-22.986065,-19.090363,-29.79752,-22.208752,-27.71995,-30.20087,-25.654163,-25.432869,-27.858498,-26.044138,-28.329536,-20.990643,-31.31856,-32.111004,-27.626871,-22.766747,-19.399853,-28.343805,-29.86633,-23.403275,-26.610699,-22.170502,-25.360558,-24.653358,-24.19041,-23.88297,-25.584032,-25.352491,-31.364782,-27.421082,-26.908031,-25.250984,-28.443373,-22.34539,-22.199802,-26.184376,-22.047356,-25.587023,-28.294973,-26.896114,-25.627838,-29.144697,-20.424204,-25.42848,-22.766422,-23.882195,-17.54115,-18.413261,-23.977797,-15.60964,-22.942007,-34.686653,-22.50349,-25.60522,-23.873203,-18.462086,-14.085455,-23.552237,-19.883053,-27.881783,-23.34254,-15.0994625,-21.948536,-20.915424,-21.568851,-21.532793,-30.990097,-21.304419,-22.556421,-22.447739,-33.536892,-32.938778,-38.17073,-32.558662,-24.691334,-18.071066,-18.593872,-18.63534,-26.35246,-28.24142,-24.217793,-25.840374,-19.366282,-23.124382,-19.639608,-27.64177,-22.524466,-31.76272,-21.743229
