-36.58351,-36.763878,-45.918163,-39.06723,-42.48749,-41.587982,-20.395653,-24.365683,-27.981401,-23.501442,-24.908348,-23.405153,-21.108871,-20.725466,-27.639202,-21.433731,-22.248251,-18.972273,-25.472641,-26.611034,-26.268787,-27.336336,-20.349056,-28.965588,-25.16095,-18.468857,-23.382692,-34.23666,-29.91695,-39.264088,-34.35488,-38.830753,-33.75004,-38.960022,-31.886267
-39.347565,-37.55896,-41.41752,-37.252766,-36.953148,-39.862587,-24.426355,-19.23809,-25.198431,-27.324062,-27.940184,-21.893932,-26.056305,-23.847778,-33.71706,-21.240368,-23.62696,-24.898842,-20.638052,-25.506779,-29.436764,-26.592762,-27.420086,-21.191765,-38.21647,-17.351524,-26.556646,-33.494755,-25.922533,-39.60423,-38.522778,-35.028286,-37.172344,-35.073784,-34.43005
-37.689083,-37.07719,-37.232613,-38.227043,-33.58598,-34.564827,-22.710123,-14.097963,-23.905724,-25.507496,-21.874285,-25.996784,-32.86767,-20.94347,-30.407629,-20.851604,-24.342575,-25.690624,-20.441618,-28.634367,-31.456133,-24.600649,-26.452482,-18.62452,-24.433905,-23.785187,-25.766148,-27.3079,-25.675312,-34.550987,-34.2232,-33.09536,-37.37467,-34.619507,-39.64684
-37.597248,-36.274143,-44.43283,-35.440125,-33.02682,-38.872158,-21.979496,-18.968985,-21.710884,-23.658875,-22.286514,-22.583897,-23.47403,-21.96074,-22.528955,-26.466488,-22.04757,-28.936872,-27.752506,-27.208122,-32.38618,-22.224785,-24.955887,-18.237537,-27.74488,-27.422966,-25.47735,-27.641937,-29.593971,-36.516865,-32.73962,-38.900517,-46.45382,-38.695175,-40.86268
-38.4456,-35.616985,-38.16565,-34.438366,-34.054478,-42.49893,-17.54028,-25.710855,-26.813501,-23.112411,-21.634018,-26.025448,-21.803398,-22.103798,-22.234627,-24.507166,-28.539938,-26.722164,-25.591108,-22.687374,-27.638115,-24.189224,-22.975784,-18.144146,-35.809895,-24.88984,-26.106396,-24.004242,-33.001087,-38.526836,-33.677425,-37.217678,-37.09213,-32.85015,-39.495434
-40.14383,-36.036045,-39.654633,-35.494015,-35.823837,-43.585247,-19.541237,-27.750103,-23.717148,-25.043262,-22.844225,-24.517994,-22.79972,-22.003143,-22.463938,-19.997105,-29.288963,-22.669853,-21.720001,-17.749,-24.129827,-24.722744,-24.746674,-18.530706,-29.514898,-23.204285,-29.392376,-23.758177,-31.235525,-35.663048,-31.40575,-37.51558,-38.385998,-33.88061,-41.223465
-41.96032,-39.62857,-37.526226,-37.70836,-38.640514,-38.57424,-25.02468,-33.17347,-22.577066,-27.497147,-21.789677,-23.511387,-20.885693,-20.69268,-20.598095,-22.793663,-27.196686,-26.486881,-21.893803,-18.147541,-22.316395,-24.025742,-26.326176,-24.133865,-27.89772,-22.828339,-36.014263,-23.903751,-27.782104,-33.936146,-38.07061,-40.715267,-44.40596,-40.720093,-43.956223
-44.30035,-36.92737,-33.10367,-36.913406,-34.473354,-30.562546,-34.271004,-25.813538,-20.13188,-28.169785,-21.840176,-20.619144,-26.128372,-22.331017,-21.687897,-25.995657,-22.362522,-22.796412,-25.825163,-18.70651,-23.352999,-23.39508,-25.205437,-29.737095,-25.367512,-26.064209,-32.515022,-24.907616,-25.71632,-30.093891,-32.78906,-37.00758,-38.713104,-46.630566,-43.004738
-40.0983,-39.842384,-36.326046,-38.70859,-34.436646,-33.09039,-27.050589,-21.027344,-23.6856,-37.42467,-25.26252,-22.528013,-20.902523,-20.717728,-22.663406,-25.238857,-22.17368,-21.157608,-30.679731,-18.82433,-21.97478,-26.372894,-22.258945,-31.743856,-27.289158,-27.228537,-32.47863,-21.557545,-27.898567,-29.125116,-33.616802,-34.919476,-38.97642,-41.14715,-36.21376
-35.391006,-38.582977,-41.715622,-35.41095,-34.13286,-34.40966,-20.556562,-20.85884,-20.594006,-31.413155,-24.39986,-28.06971,-24.656677,-22.242039,-37.337082,-25.376148,-22.895313,-20.913683,-22.816547,-24.178808,-23.864326,-23.89969,-27.58225,-31.649588,-30.156746,-22.518482,-28.618994,-24.166286,-26.909826,-28.523808,-32.266743,-35.666183,-42.57,-43.769333,-33.21868
-36.73178,-36.754154,-42.3519,-32.17883,-33.733402,-35.78115,-20.68174,-27.318338,-20.574978,-23.440083,-24.348032,-28.950815,-26.423695,-16.31857,-27.407425,-24.000214,-19.535007,-24.1559,-20.192074,-26.106287,-22.792118,-23.227562,-25.328337,-23.48289,-30.348392,-22.543158,-28.51893,-30.21547,-26.959297,-32.480267,-32.810772,-36.968323,-43.1611,-35.285374,-36.09876
-43.30091,-40.37729,-34.11885,-32.957214,-37.14373,-35.84061,-18.07163,-20.544847,-25.293106,-20.36677,-19.81268,-23.417852,-21.455984,-19.701818,-23.133652,-20.404785,-20.402538,-21.094543,-19.681719,-25.0192,-25.615023,-20.662811,-24.611076,-16.244738,-25.9822,-29.726643,-24.378315,-26.795113,-32.286327,-33.305214,-35.809654,-39.170532,-41.84517,-32.845585,-36.917015
-49.184036,-42.456882,-32.27232,-43.96228,-35.493904,-37.63163,-16.944252,-23.657963,-30.015657,-27.720682,-28.237411,-25.866756,-22.89207,-26.94709,-20.728008,-28.928638,-21.9646,-18.232534,-23.4213,-21.381641,-22.253098,-24.047523,-26.643627,-22.099709,-29.726748,-29.811176,-29.39939,-28.184277,-30.563263,-31.426098,-34.22332,-37.54179,-36.298843,-38.711674,-37.006725
-49.07245,-42.126083,-34.220203,-36.51944,-38.532726,-40.85892,-17.808203,-28.425358,-27.67052,-26.487991,-22.918228,-20.371876,-21.683937,-23.235682,-21.72723,-22.735039,-22.221174,-21.805637,-16.844131,-17.661995,-20.062273,-21.923683,-25.329744,-31.500921,-21.105534,-28.353203,-29.545963,-27.73585,-29.63669,-28.119709,-36.182278,-33.750664,-35.710587,-33.890488,-35.96253
-42.177803,-42.02376,-35.11397,-40.3917,-37.18373,-34.143753,-22.088938,-22.105183,-25.247183,-24.592995,-22.660748,-19.048939,-25.846733,-23.148676,-21.489582,-19.84037,-20.151302,-30.252851,-18.128391,-16.323055,-21.930828,-18.752628,-24.509205,-30.29036,-22.117254,-26.9068,-30.626263,-30.288767,-31.218079,-28.574167,-35.73372,-37.674248,-41.50045,-33.294884,-39.113297
-42.033672,-36.42955,-31.84888,-36.304035,-36.202446,-33.887856,-19.782887,-23.500263,-20.115925,-25.173279,-21.855091,-19.774887,-25.347038,-24.008362,-20.457397,-22.108482,-23.197311,-27.28404,-21.790781,-19.614643,-25.105412,-20.144524,-26.287394,-22.996727,-25.180376,-30.015358,-22.544613,-30.449791,-29.3533,-34.586422,-33.400265,-35.069035,-37.530945,-33.78444,-43.188637
-47.139877,-34.392727,-40.81813,-35.209587,-35.999073,-34.185783,-17.156063,-21.612814,-19.69931,-30.671656,-25.298105,-17.85269,-27.03659,-24.010368,-25.998363,-28.794329,-34.02801,-23.837133,-23.945621,-21.328964,-27.999788,-24.55843,-26.448467,-18.886425,-21.591345,-34.512463,-24.505419,-43.778976,-32.891403,-34.74652,-35.12816,-37.15421,-39.168495,-33.819584,-46.145603
-45.73127,-36.63239,-37.96499,-44.748016,-37.559196,-39.528015,-19.794914,-21.409363,-23.393229,-22.509903,-29.933199,-19.662489,-25.386267,-27.140652,-21.52232,-25.897137,-32.76222,-21.604343,-27.06121,-16.734344,-27.885952,-24.044239,-20.569815,-20.507214,-21.593737,-35.95625,-27.086475,-39.043503,-28.98516,-31.641342,-37.46791,-37.037178,-33.03286,-36.232014,-35.427994
-43.22458,-36.743675,-42.734848,-42.772617,-36.057777,-33.08051,-24.264118,-24.967745,-24.83781,-18.236101,-28.687027,-23.397287,-24.022598,-26.624592,-19.744888,-22.019518,-21.050055,-23.815462,-23.703253,-19.100557,-28.049295,-20.340006,-18.623291,-24.898289,-26.81165,-24.699923,-30.510302,-34.030556,-29.675316,-28.868979,-37.12391,-41.410923,-32.609287,-45.048252,-30.907093
-40.336823,-34.944187,-37.620975,-36.451374,-37.226944,-31.173748,-27.41718,-25.825102,-29.390955,-21.160868,-20.414867,-29.961262,-24.870749,-22.016352,-21.475098,-21.430065,-19.514462,-25.997993,-23.774399,-23.160591,-34.008472,-16.643837,-16.043385,-20.412363,-20.750858,-24.882133,-28.157423,-27.603256,-37.902714,-37.258514,-37.16621,-45.664608,-38.912956,-40.483864,-34.230755
-41.53698,-37.72009,-31.449247,-35.035854,-39.164925,-33.617554,-27.223269,-26.020332,-25.247892,-22.175272,-22.045647,-28.173347,-23.462276,-26.59076,-23.845974,-19.580353,-27.44327,-24.0634,-29.386328,-18.721033,-30.216293,-19.138603,-19.935108,-20.639137,-20.152931,-30.711954,-22.329315,-30.946552,-36.893486,-42.564545,-34.337696,-45.840725,-35.2615,-35.841267,-37.436604
-42.41419,-37.10658,-32.684902,-35.171543,-35.415718,-38.840527,-22.89703,-28.52228,-24.52817,-21.76588,-23.171711,-22.295935,-22.721302,-27.309793,-22.363708,-16.402431,-27.053755,-30.806664,-18.183987,-18.880981,-25.431187,-28.539843,-25.760422,-23.898977,-23.825665,-28.398783,-24.705692,-31.687296,-36.757473,-31.51549,-34.779945,-35.507236,-40.153996,-33.579338,-39.35492
-48.30556,-35.845684,-35.20975,-42.236824,-39.354137,-37.358124,-19.789394,-24.133879,-30.921059,-22.731207,-27.895536,-20.651052,-25.444845,-23.640177,-20.487644,-23.267033,-22.470043,-31.579557,-20.336582,-18.901989,-26.933905,-33.696198,-25.278868,-20.993744,-21.861988,-21.082298,-30.490967,-25.195917,-34.466934,-29.22995,-35.960712,-38.84366,-34.813656,-43.107212,-33.84193
-46.240086,-36.605854,-35.2202,-35.89829,-40.71121,-36.205338,-18.5592,-27.046629,-29.934612,-26.079165,-26.293184,-21.534527,-28.418556,-24.629955,-20.975277,-25.374214,-23.6857,-30.478296,-20.614626,-21.083635,-23.623432,-24.414856,-22.965485,-24.780907,-21.00405,-20.496145,-33.690952,-27.73248,-30.142475,-33.059933,-30.029854,-41.105247,-33.87831,-41.67974,-36.27026
-45.137352,-34.966225,-40.245487,-34.910908,-33.72063,-39.26649,-21.832237,-28.71914,-27.01941,-25.238415,-24.58274,-20.176079,-24.728222,-23.6703,-27.797398,-26.719324,-27.720596,-23.303913,-20.386791,-17.203804,-20.210377,-23.5326,-17.7714,-18.43354,-22.641533,-20.789648,-28.849272,-24.549555,-25.763737,-33.353756,-31.998873,-36.432434,-35.402946,-36.546036,-41.904083
-45.067364,-37.21935,-35.259968,-39.716904,-32.710274,-38.527412,-20.778463,-22.253386,-25.338247,-20.875793,-20.870058,-21.841576,-22.782139,-23.918339,-30.069363,-21.25,-23.042461,-18.478954,-20.929089,-22.944508,-24.714008,-25.04964,-19.989685,-18.05604,-20.212753,-24.96124,-28.08604,-22.762424,-28.541536,-36.12299,-40.5148,-27.367094,-39.756912,-38.738514,-35.03528
-46.92838,-41.612293,-39.7421,-44.25093,-42.82296,-34.45334,-22.068789,-22.391975,-21.735157,-22.501623,-20.633678,-24.109299,-24.729216,-21.271969,-29.287386,-21.925797,-28.784054,-25.723406,-23.978546,-20.48278,-25.078817,-24.381252,-24.823011,-26.106045,-24.46035,-24.720335,-28.378206,-30.782257,-32.81712,-39.51398,-42.502285,-33.86673,-33.689003,-33.11981,-33.098824
-48.968567,-37.329212,-37.322624,-36.757187,-38.413982,-35.053432,-17.117712,-27.1474,-23.493935,-25.921808,-24.746975,-18.694725,-21.286833,-19.235806,-27.62958,-28.304224,-31.102482,-29.158743,-24.18517,-18.223776,-25.713951,-27.550856,-22.384682,-23.33276,-35.46461,-30.547985,-29.311563,-32.878998,-32.04664,-33.27627,-37.271484,-44.087418,-34.99471,-37.17888,-33.12601
-42.12928,-38.53665,-37.212276,-40.17093,-36.579292,-33.684364,-18.574366,-28.458893,-22.972029,-27.12935,-24.758759,-20.714413,-24.314926,-23.032997,-24.506475,-28.784164,-26.441265,-26.2347,-25.575373,-15.469704,-28.447298,-25.610462,-21.412125,-20.312191,-22.410378,-26.797256,-32.745853,-32.605244,-26.787449,-25.117561,-37.04368,-36.95791,-30.87005,-41.171864,-37.85812
-41.3474,-41.40856,-44.707676,-41.291466,-37.578377,-36.01787,-21.10886,-29.190472,-23.399633,-27.042112,-28.413279,-22.376688,-28.409973,-33.408077,-24.01958,-23.568937,-24.992174,-20.309929,-24.4446,-16.896305,-24.72543,-23.006308,-22.173798,-22.326202,-21.109602,-20.177284,-33.578346,-29.426493,-25.448906,-26.20072,-39.520477,-35.75679,-33.351593,-38.672096,-38.6371
-42.7015,-42.692223,-37.727364,-36.79708,-38.521416,-43.15547,-23.754274,-28.28561,-25.431747,-24.82835,-29.879677,-19.554945,-24.733795,-29.022385,-30.654425,-23.11963,-21.518589,-26.08173,-20.666372,-24.505196,-25.89418,-28.060444,-20.956707,-21.057888,-21.791811,-22.106867,-27.799732,-30.914146,-28.731087,-30.729465,-40.170998,-35.375313,-39.258224,-37.791412,-41.78431
-41.214596,-41.08297,-35.853115,-35.275013,-33.110336,-37.796288,-29.426155,-20.359468,-24.225208,-22.81735,-24.38993,-23.043938,-23.448925,-24.226273,-24.369217,-22.322252,-22.303566,-22.706467,-20.114416,-22.64645,-22.26541,-27.542955,-23.14556,-20.87778,-21.559582,-27.557896,-27.256018,-30.926416,-31.515852,-30.036203,-39.159542,-37.299698,-35.285645,-40.65701,-39.042957
-46.279434,-39.644123,-42.818695,-38.01982,-32.698578,-39.7023,-24.982328,-19.562992,-26.30336,-27.915842,-20.854004,-22.543491,-26.317818,-22.004086,-20.74353,-22.520641,-21.516212,-19.663254,-21.134872,-20.076176,-23.773539,-20.699772,-25.597048,-24.403831,-30.26601,-32.144817,-28.089247,-26.350891,-33.948997,-26.727077,-41.24509,-40.0283,-35.262127,-35.818188,-40.450188
-46.397156,-38.513878,-44.153736,-44.935017,-36.290646,-36.77759,-23.798264,-23.32278,-23.277817,-24.887627,-20.204807,-28.936138,-26.151592,-24.478971,-21.465702,-23.372597,-23.31105,-20.773893,-20.081278,-24.563814,-24.754778,-19.39748,-23.968193,-32.207634,-25.131376,-23.846033,-27.30764,-25.611328,-30.912704,-28.501362,-35.40625,-40.25776,-35.930264,-43.023376,-37.287273
-41.864697,-42.620705,-40.71835,-45.156734,-33.796318,-36.50335,-22.602667,-25.831219,-23.04235,-29.590504,-20.2304,-29.252674,-24.712341,-25.234213,-20.554226,-29.390778,-21.37936,-23.674683,-19.76163,-23.308743,-30.42856,-22.994122,-26.975426,-23.48692,-23.840845,-19.291813,-30.17408,-25.135685,-30.652788,-32.62136,-35.68306,-34.478783,-38.016148,-35.297882,-40.62068
-43.15298,-43.22106,-39.252586,-44.4334,-34.55572,-35.123276,-25.404205,-22.415047,-25.088081,-20.65885,-22.998077,-29.092724,-25.489626,-26.37278,-20.04274,-26.879646,-24.962593,-22.551762,-18.430546,-24.710663,-28.072384,-20.790028,-25.327526,-25.893017,-20.0888,-28.754042,-29.41747,-25.908962,-31.209473,-27.757158,-34.902767,-34.756294,-40.01027,-32.982338,-35.601067
-42.197792,-39.97312,-40.27907,-38.162804,-38.797302,-31.986673,-25.683128,-23.187218,-28.402103,-22.41437,-23.418083,-29.724247,-23.372051,-24.59793,-19.440939,-21.38038,-26.631203,-20.766932,-22.661,-22.756012,-25.517466,-20.415668,-23.224022,-25.64187,-20.985762,-31.779036,-27.89418,-27.654665,-34.64492,-32.504894,-36.278454,-40.815845,-39.61281,-34.65855,-32.51831
-42.507324,-41.23838,-41.639473,-35.921146,-42.070168,-35.369072,-25.165516,-21.337162,-26.382198,-29.679886,-29.453564,-24.175554,-24.583021,-27.553366,-30.056177,-26.36602,-28.954002,-23.975458,-23.927677,-24.656075,-25.638311,-22.87899,-23.640556,-24.539677,-24.957256,-33.35146,-32.341698,-33.136158,-33.563496,-37.03443,-32.9688,-35.675056,-36.886143,-32.212566,-34.35172
-44.76052,-35.160603,-41.99971,-36.105785,-33.962044,-36.41021,-28.692627,-27.401295,-28.543299,-26.103073,-28.484407,-23.17448,-27.159985,-28.057835,-25.195768,-29.417477,-24.51486,-24.35503,-20.56275,-18.091043,-23.846329,-23.690727,-19.492867,-25.218168,-27.968122,-29.76339,-24.950127,-30.478888,-30.177046,-36.762085,-34.851208,-33.14167,-34.630333,-35.274296,-41.473755
-40.29923,-38.731285,-41.31575,-37.427254,-35.3091,-31.882172,-22.57776,-20.044891,-23.67255,-22.464678,-26.92059,-24.678953,-25.864471,-30.232685,-22.426846,-22.269592,-26.68999,-25.895315,-18.940159,-20.094713,-25.061039,-25.036732,-25.830046,-26.375156,-33.242348,-24.702415,-23.778828,-29.373245,-31.38174,-36.00727,-36.496193,-35.13366,-38.685966,-36.105175,-36.08442
-36.98145,-41.425293,-38.613956,-42.900852,-42.00196,-34.396755,-21.324417,-19.397358,-24.640633,-26.359219,-25.68672,-28.040981,-22.711796,-26.387192,-28.418972,-18.99556,-25.987448,-26.80244,-19.055178,-20.991737,-28.732994,-28.706154,-27.632488,-28.617485,-23.633984,-29.212154,-29.800686,-30.94094,-32.79887,-34.660275,-33.57128,-41.144817,-40.800697,-38.370293,-33.751793
-36.26133,-40.015945,-41.0034,-38.387386,-34.518272,-37.714157,-23.842674,-23.645588,-23.266834,-21.953905,-25.956314,-28.626022,-26.51626,-26.279709,-26.844013,-26.446135,-28.320602,-20.833416,-20.279034,-17.954428,-24.825,-18.919247,-26.979677,-26.085556,-24.01394,-28.459696,-27.667835,-29.280163,-36.92768,-35.34538,-38.951744,-40.920006,-39.3278,-37.829887,-40.85315
-39.88934,-33.400795,-42.58914,-32.671642,-38.42819,-34.486187,-21.975822,-29.717825,-23.249348,-20.76162,-21.589022,-24.688648,-24.22844,-25.490826,-21.097767,-29.784426,-20.954899,-23.306248,-28.333384,-17.532337,-20.09745,-17.69222,-24.946991,-24.472374,-25.526958,-26.463594,-28.034782,-23.965797,-31.51099,-34.267387,-34.55377,-39.159103,-40.196827,-33.08139,-41.88234
-41.030457,-35.555885,-39.15207,-31.991688,-37.751114,-33.70857,-25.395414,-31.744625,-27.09888,-22.790821,-23.374454,-24.72897,-29.743134,-26.22831,-19.236576,-24.053013,-17.270683,-21.825943,-22.218185,-20.00359,-29.580982,-22.138397,-27.82655,-21.517036,-23.34853,-24.507027,-28.59965,-25.1623,-29.208225,-34.63548,-32.65428,-35.200573,-35.96443,-33.778835,-44.121056
-44.912415,-34.22354,-36.663055,-40.096333,-36.954197,-34.71678,-28.997969,-28.359411,-23.791992,-27.20101,-21.426775,-23.817356,-25.705019,-30.20834,-25.597187,-26.91653,-20.16347,-20.761776,-21.751072,-22.665329,-27.516165,-23.881487,-24.1319,-23.176735,-21.746607,-23.682262,-28.563736,-29.0514,-27.76379,-27.384623,-39.39025,-38.165123,-33.161507,-30.90806,-40.365623
-46.732697,-37.11086,-38.263954,-38.10608,-33.305683,-37.160355,-26.431038,-25.873928,-23.774887,-24.680038,-23.198414,-20.721148,-20.313011,-27.040905,-25.641764,-33.66333,-21.429478,-20.960697,-22.85448,-23.263618,-25.040745,-26.207527,-23.61707,-23.677658,-19.908499,-20.204449,-25.414923,-31.794561,-29.06123,-31.059584,-34.970444,-33.148285,-39.18107,-37.95098,-33.80372
-39.721237,-38.13469,-40.27256,-40.119713,-36.198326,-37.829834,-19.755459,-27.198963,-27.590439,-27.517181,-25.174992,-21.202164,-16.620335,-25.126797,-22.371206,-27.406578,-26.399763,-29.42581,-25.288673,-25.604387,-23.065014,-25.231977,-20.272232,-22.313086,-19.49602,-22.180393,-31.28249,-34.27082,-36.347958,-28.55665,-33.7488,-34.08374,-36.24737,-39.431534,-34.12097
-37.30619,-43.62164,-38.88931,-40.28615,-33.69483,-36.435604,-24.437616,-31.170649,-24.823387,-32.8787,-29.727142,-27.962812,-20.069221,-23.6453,-23.282103,-22.495255,-26.27802,-24.330238,-20.277815,-27.024483,-22.579248,-23.023064,-23.548283,-22.295357,-22.930124,-24.192581,-35.54288,-31.692862,-31.52944,-26.746206,-33.92347,-35.211723,-35.34814,-37.469357,-39.126835
-39.825962,-39.83203,-40.081112,-39.034817,-34.085075,-35.78463,-25.218077,-24.38658,-28.437637,-30.745535,-24.791183,-26.03719,-20.324648,-22.43461,-25.74743,-24.989168,-26.499855,-17.366556,-20.290539,-23.847956,-30.404167,-24.491123,-23.441597,-17.455631,-22.561028,-17.771233,-31.619331,-31.942114,-31.343834,-27.090958,-33.283512,-37.422043,-34.154835,-37.18252,-37.77555
-45.54408,-37.440308,-39.701473,-41.930454,-42.31419,-35.59611,-21.323172,-24.128857,-23.787207,-28.536587,-17.493624,-26.602007,-27.353657,-23.131817,-20.935085,-19.40783,-24.561514,-19.887777,-20.522749,-20.778637,-27.601042,-23.375662,-26.098236,-23.365417,-22.168633,-17.888721,-26.611317,-29.939112,-30.07084,-31.425182,-34.75278,-42.33703,-35.711143,-39.397053,-41.661087
-49.02867,-41.513756,-40.006084,-37.88103,-43.152306,-37.1845,-23.09473,-30.090698,-22.195654,-25.284029,-19.864187,-28.250484,-24.09636,-23.378506,-22.556276,-20.195604,-31.847681,-21.849134,-18.99579,-17.01007,-25.932178,-25.150276,-24.51531,-23.434208,-23.75553,-17.888674,-32.858498,-26.366915,-28.136013,-29.576443,-35.19213,-38.178493,-39.241074,-37.101437,-36.16197
-50.043465,-40.23277,-37.112976,-36.746357,-37.329178,-40.26619,-25.593525,-21.960285,-23.093563,-23.452663,-20.28627,-30.999855,-22.904694,-27.263597,-31.462093,-25.41373,-23.28284,-22.636827,-19.373394,-21.169724,-26.263489,-24.750515,-20.894253,-27.049194,-20.806044,-26.340605,-27.61646,-26.856977,-28.231428,-32.06871,-38.946487,-35.86237,-39.43598,-31.67611,-31.909883
-47.85778,-30.956715,-37.298492,-41.314198,-38.095623,-35.778225,-20.611969,-17.679144,-23.109127,-24.850975,-21.161894,-27.734592,-25.506174,-26.954441,-30.022377,-22.900852,-21.517113,-20.702911,-21.390558,-23.624588,-23.575691,-21.854172,-25.829605,-26.539774,-22.963074,-22.613108,-26.151579,-25.589466,-28.739677,-30.210855,-35.777702,-34.566433,-43.44467,-39.777237,-35.881035
-39.237377,-33.334805,-42.669205,-42.348465,-40.207115,-37.014545,-19.445765,-22.48159,-28.53091,-31.053171,-20.210201,-23.486507,-20.747524,-25.003162,-30.676826,-22.509033,-21.199493,-23.946022,-26.355938,-20.114082,-20.621412,-23.58422,-22.425385,-24.381191,-27.858608,-25.137928,-28.663586,-29.964298,-29.579163,-30.134266,-36.866753,-35.157223,-34.282017,-42.00111,-38.07382
-39.54858,-37.27234,-40.646137,-35.534424,-40.52528,-38.445656,-19.45068,-23.341766,-24.465452,-27.066015,-23.559704,-21.266758,-25.410538,-26.727615,-27.809814,-20.614983,-29.350857,-26.493698,-23.605457,-20.459038,-23.824398,-25.451126,-20.758404,-23.388966,-25.71212,-28.872915,-27.739994,-31.719103,-28.741795,-33.59199,-37.77038,-37.561707,-36.382572,-36.250347,-38.286118
-38.125347,-38.974277,-36.915314,-35.876972,-36.150562,-34.951183,-25.58417,-27.850798,-30.677967,-21.735777,-21.339897,-27.285835,-21.55832,-27.763973,-26.503422,-25.449997,-24.526302,-27.319822,-24.074274,-19.411888,-23.822828,-29.01201,-21.979868,-28.3676,-24.994822,-25.973164,-26.157024,-29.699947,-28.029078,-34.024323,-37.326622,-38.224854,-38.351818,-35.371223,-32.334503
-39.897644,-36.403103,-35.03386,-35.655853,-32.357944,-38.929874,-23.298862,-25.575272,-31.430395,-21.350021,-24.426231,-23.357716,-19.23447,-31.330366,-24.885456,-24.755642,-21.091682,-24.545713,-24.236715,-27.312874,-26.111923,-25.568687,-23.314148,-24.574211,-30.183302,-23.51568,-29.47677,-26.323383,-30.40255,-26.179958,-35.882683,-34.88759,-39.693615,-35.264435,-36.052444
-40.162563,-37.55008,-38.922997,-38.210754,-34.87084,-40.718914,-23.801182,-21.507471,-23.461033,-25.51519,-21.541576,-20.924984,-28.337526,-23.946072,-23.228304,-22.089725,-20.70089,-24.22409,-21.63042,-24.185154,-29.983524,-22.534271,-23.894444,-27.045462,-27.53584,-26.865303,-27.743382,-27.293453,-36.2267,-30.278278,-36.227577,-34.739094,-44.41325,-36.087616,-36.930794
-42.096725,-39.742493,-39.501183,-37.089783,-37.323063,-33.60724,-24.98232,-25.173298,-18.835415,-24.673084,-21.438477,-20.37863,-29.087048,-23.714931,-22.334896,-27.771694,-26.76879,-22.12093,-19.442614,-23.71541,-25.625332,-23.950119,-22.922846,-24.460379,-21.76042,-29.80814,-33.029728,-26.253956,-39.399174,-35.095356,-34.68713,-36.801735,-37.52356,-39.529545,-38.602207
-38.549267,-44.49065,-36.721413,-40.06873,-38.18857,-38.483673,-24.681139,-27.323189,-27.148401,-21.954521,-20.890759,-23.337765,-33.198483,-24.373005,-25.399559,-26.637936,-28.132587,-26.042908,-20.586742,-23.615204,-24.301006,-24.262081,-21.609749,-27.173206,-18.711514,-28.012686,-27.782436,-31.569038,-34.246735,-34.4803,-35.563194,-38.2605,-34.312996,-34.812046,-40.535492
-40.809788,-41.029152,-34.28925,-42.98726,-36.63981,-36.021324,-19.349804,-24.895115,-24.742506,-23.583,-24.366598,-28.353495,-24.14684,-24.054998,-27.176453,-22.730312,-17.666985,-24.920399,-22.31239,-23.84146,-31.00889,-23.410965,-22.009226,-22.792397,-20.438534,-24.563475,-26.560114,-26.695465,-33.861607,-34.431347,-35.62113,-38.123425,-38.339783,-32.926754,-42.76273
-44.271255,-34.66007,-33.93899,-37.059586,-37.609573,-37.478287,-20.729145,-24.43929,-24.40155,-19.426096,-25.473907,-24.899113,-26.212233,-25.855984,-23.948019,-26.01751,-21.771143,-22.127335,-19.835222,-20.722685,-34.759666,-22.854733,-22.685326,-21.32592,-22.75788,-26.068378,-31.891312,-23.83326,-32.845795,-32.51758,-35.93301,-37.382294,-31.485332,-34.245743,-34.319267
-36.772068,-35.515266,-35.564014,-34.962997,-36.763573,-36.028366,-21.808144,-24.336475,-26.359219,-20.172472,-21.889036,-21.610447,-23.679482,-29.788155,-22.066216,-31.411253,-24.729383,-20.676655,-19.73682,-18.697649,-27.934423,-26.108585,-25.86947,-21.483246,-21.157795,-22.029272,-29.332071,-30.350203,-28.955452,-30.22327,-37.62533,-36.95659,-34.461983,-38.277195,-36.99193
-37.02924,-38.884373,-40.959354,-36.112072,-36.332573,-37.106743,-26.761404,-28.270893,-26.109825,-25.58796,-27.410324,-20.684164,-26.861189,-27.786827,-23.438654,-27.569992,-24.187283,-20.10083,-20.504185,-20.782742,-25.074965,-24.163332,-25.414381,-23.626768,-25.529604,-24.547602,-28.013298,-28.845331,-29.197176,-30.402351,-39.49154,-35.0337,-32.01728,-35.859978,-40.334747
-42.099205,-35.60385,-39.563038,-36.67402,-34.0499,-39.075195,-24.340816,-28.92698,-23.115282,-26.97744,-29.369183,-23.288969,-24.103607,-25.106627,-29.364584,-24.668396,-22.167715,-18.042845,-21.821682,-20.399055,-26.06382,-20.02323,-23.539738,-23.29832,-23.04798,-21.252178,-30.466887,-26.774176,-32.146915,-34.349785,-34.54298,-36.61651,-33.77642,-32.516647,-39.100864
-45.662018,-35.966476,-37.868168,-38.535614,-39.190727,-40.367813,-26.01791,-26.508236,-28.92501,-22.106766,-27.485031,-25.407888,-24.673496,-20.41927,-27.029884,-29.887266,-22.265427,-25.380579,-26.320309,-20.57147,-21.6042,-24.269127,-21.904863,-21.463257,-20.523293,-21.072739,-27.083874,-26.748455,-30.219625,-32.551926,-36.50181,-35.583195,-36.1953,-35.565563,-39.260292
