-31.255423,-26.909492,-24.246975,-20.977543,-74.6371,-23.398228,-19.801308,-21.72683,-28.075298,-18.241411,-18.165905,-22.591839,-22.201006,-17.572456,-24.022623,-29.047615,-20.500534,-27.631193,-19.349878,-15.11165,-21.295246,-21.577934,-21.263523,-20.637554,-21.874443,-20.863657,-21.088013,-24.24863,-18.586819,-22.6412,-24.454788,-30.485844,-25.69187,-27.305407,-22.145803,-21.967857,-17.398876
-27.095648,-26.641628,-26.74935,-28.17331,-74.2283,-19.577263,-23.248135,-19.706331,-24.393738,-19.196243,-19.879353,-20.134464,-23.986698,-16.762466,-23.281425,-23.34984,-21.651302,-22.5905,-16.514904,-16.042929,-20.884933,-20.31902,-17.334663,-19.623947,-20.884045,-20.01191,-25.54209,-28.044714,-20.673817,-28.413385,-21.62857,-21.976738,-23.949215,-23.12666,-22.461563,-24.840149,-18.191399
-26.494802,-20.7982,-21.760435,-25.529495,-73.88487,-16.978733,-22.1377,-15.041524,-20.538774,-20.133581,-19.813784,-20.846449,-27.760635,-24.639345,-26.81051,-16.168043,-20.656017,-15.601971,-17.458565,-24.4479,-14.000301,-21.31274,-19.720816,-25.089817,-14.35758,-21.42641,-24.42151,-20.575703,-27.34937,-24.284294,-18.82445,-19.059961,-28.406727,-22.381535,-23.898884,-29.090902,-19.515583
-30.151037,-24.239935,-20.98413,-21.122057,-73.85832,-22.707893,-15.839133,-20.19019,-20.99657,-23.961674,-22.805754,-27.877104,-21.8017,-26.352222,-20.580757,-18.217379,-19.241377,-17.433886,-22.562717,-24.965277,-16.894676,-21.013,-22.108826,-22.208786,-16.456333,-28.148914,-18.388496,-21.542847,-31.589916,-25.079159,-20.723387,-24.70628,-24.471365,-26.025389,-21.573559,-34.15067,-23.855045
-25.701838,-30.485172,-22.481703,-24.786566,-73.17949,-25.791822,-12.384291,-23.196587,-18.543423,-16.645508,-19.175114,-20.51184,-13.729282,-14.059822,-17.943853,-19.998438,-13.478577,-16.36692,-27.692156,-19.69854,-21.5591,-19.378378,-23.964972,-23.681465,-22.783524,-20.369295,-15.595398,-16.941593,-23.159721,-23.887623,-22.966286,-24.652328,-20.339363,-23.532192,-18.963781,-24.071964,-23.393507
-25.957413,-28.483824,-22.15066,-24.372662,-73.55109,-22.363483,-16.259924,-27.344223,-17.199524,-16.667978,-16.95519,-23.614834,-13.135014,-10.733772,-16.73757,-23.589567,-8.823875,-18.989285,-21.366373,-15.064075,-19.061607,-20.693867,-19.686611,-26.096859,-20.888235,-12.972826,-20.210651,-17.196905,-19.28648,-18.724802,-22.955513,-22.112217,-19.41335,-24.266125,-25.869537,-22.427195,-21.95267
-24.474712,-25.559605,-16.750668,-20.498888,-72.55165,-19.58012,-21.35217,-31.032408,-19.055574,-18.229881,-19.405725,-21.665123,-19.533567,-15.536394,-23.06802,-22.23008,-13.313192,-16.439651,-17.957329,-16.303268,-19.279167,-20.772148,-19.24596,-19.990486,-22.719799,-15.793808,-18.682386,-22.056686,-20.021566,-22.684141,-24.942581,-22.370766,-22.348135,-26.215559,-26.506668,-24.232958,-22.517462
-24.276342,-24.93962,-24.224989,-23.498434,-73.13945,-18.494947,-22.103567,-27.802292,-31.942394,-20.862453,-17.29283,-22.886055,-26.304081,-15.371712,-23.428995,-24.062286,-16.436363,-14.600694,-16.445679,-24.81217,-20.723362,-20.865232,-21.431421,-17.083073,-24.138174,-23.250702,-17.768673,-22.13279,-24.972687,-26.853472,-24.495724,-25.546581,-24.198183,-27.233053,-27.031647,-24.538834,-19.25118
-27.301239,-24.81842,-26.021116,-22.617535,-72.31558,-19.442844,-17.24178,-24.411306,-22.607101,-18.676182,-17.117622,-20.906582,-25.80906,-14.324756,-20.991524,-21.763004,-14.120676,-17.480938,-17.78681,-17.441998,-21.836113,-15.256422,-17.908825,-19.692055,-22.869793,-23.823223,-22.619589,-22.03246,-14.7622795,-24.988098,-19.50472,-27.917068,-20.078606,-25.953207,-24.84907,-30.664074,-17.906776
-29.066296,-24.498255,-20.808094,-29.772678,-72.631935,-18.65312,-18.759203,-20.162693,-23.545063,-22.688438,-23.420483,-21.151896,-21.144478,-20.6889,-15.685079,-21.55344,-13.000217,-13.538763,-18.557274,-13.391745,-22.554379,-20.030815,-19.228638,-24.348757,-26.171043,-24.702898,-23.408516,-22.802412,-12.720856,-21.85405,-18.440382,-29.830444,-24.087214,-20.854538,-25.740402,-20.353142,-24.526062
-23.55856,-26.8688,-24.777328,-27.390976,-72.20682,-17.503323,-17.832146,-18.565628,-18.136072,-28.864828,-19.483212,-18.524033,-15.953138,-14.780275,-18.372242,-23.889015,-18.05253,-14.5658,-19.703651,-12.515263,-21.773932,-22.38667,-17.282627,-18.450375,-25.959003,-28.028513,-21.060059,-16.505795,-17.843317,-23.710682,-25.733334,-29.21099,-22.867447,-24.29358,-24.46708,-18.067057,-28.535793
-19.699492,-26.72704,-26.746826,-19.58781,-72.20758,-19.482517,-15.920282,-20.025932,-14.972701,-24.232763,-17.770836,-16.412693,-19.00209,-16.26969,-25.27734,-22.545439,-21.206598,-18.398539,-20.05101,-20.854433,-20.957027,-24.433788,-18.516548,-21.343714,-25.9437,-28.000675,-15.989201,-21.469048,-28.636621,-18.137995,-25.408699,-23.658306,-20.692413,-25.838785,-22.862465,-25.850965,-28.59313
-18.850803,-29.740265,-19.327198,-20.672562,-72.195595,-21.767338,-21.290794,-25.24885,-21.55882,-18.481768,-22.778112,-18.608183,-19.282516,-22.685467,-21.949883,-17.83582,-19.531952,-18.622517,-18.032967,-20.94217,-19.995697,-15.943551,-24.101248,-23.766504,-21.890461,-23.434122,-19.768894,-22.613646,-23.505783,-17.601969,-26.711264,-23.06818,-21.8433,-28.84403,-20.05515,-26.51863,-31.266426
-22.041874,-27.052486,-22.204437,-25.586163,-71.881775,-18.75337,-23.30918,-29.390654,-26.481922,-17.608278,-20.498535,-18.941696,-18.804193,-23.98269,-20.788801,-16.106663,-20.130325,-15.18141,-19.601326,-24.339739,-16.505678,-13.502535,-24.302221,-26.396004,-20.974167,-18.926321,-20.82817,-19.146015,-19.85382,-17.788174,-20.519882,-21.51404,-23.476799,-30.610508,-20.419708,-26.32243,-24.78148
-28.311312,-26.549822,-24.449398,-28.540335,-72.28145,-26.36396,-18.273075,-23.694996,-20.311401,-21.165064,-17.164234,-20.68119,-17.480476,-26.344828,-18.15617,-19.088837,-23.09182,-13.572868,-19.080875,-22.516521,-23.448406,-18.586067,-25.54869,-19.094023,-25.16422,-21.341072,-25.912035,-21.639523,-20.062384,-15.779929,-21.96285,-17.270794,-23.614899,-27.88263,-23.847942,-23.656956,-23.654627
-28.72972,-19.993876,-22.384449,-26.168695,-71.650955,-20.695536,-20.894217,-22.06614,-21.260086,-20.89395,-15.160166,-16.397408,-15.018171,-17.62508,-18.452438,-17.073257,-23.34366,-13.683966,-16.770233,-27.489555,-26.782236,-17.4026,-18.742147,-13.104313,-23.64121,-22.07825,-22.359917,-31.26566,-17.891708,-16.323105,-22.395376,-21.254948,-23.947834,-19.898125,-21.310715,-24.570978,-22.7042
-31.10899,-20.599495,-22.79795,-25.193586,-72.37033,-21.70755,-27.332935,-19.21503,-21.301373,-22.049011,-24.093569,-18.901657,-21.76949,-18.062172,-19.773308,-19.986368,-25.111965,-11.845154,-17.887306,-24.672901,-26.13045,-19.206343,-17.613491,-14.497157,-24.058094,-21.083988,-24.82906,-27.237204,-25.162542,-19.91541,-19.44757,-28.421135,-27.294037,-24.247692,-19.779982,-22.37979,-20.058025
-27.640985,-28.418701,-23.91145,-22.599094,-71.666115,-15.510891,-15.931534,-14.941073,-17.719198,-24.292194,-22.066628,-24.408714,-19.749968,-19.968458,-17.447956,-17.889,-23.215916,-14.495228,-24.871765,-25.122286,-19.383139,-20.059772,-19.267202,-15.479128,-16.993711,-20.0358,-26.571247,-19.24237,-25.68762,-21.586311,-21.727041,-21.108555,-32.72702,-19.691807,-18.49892,-20.55782,-20.852108
-27.076004,-24.7994,-26.740635,-20.826885,-72.351105,-17.171087,-13.836901,-17.379818,-21.713905,-27.153873,-18.019314,-26.330915,-15.707317,-17.76364,-19.31253,-19.67635,-19.884577,-16.51233,-24.245335,-20.003996,-26.032059,-18.015299,-24.298084,-17.859535,-16.06771,-17.662376,-27.049015,-17.296127,-21.991772,-23.954468,-24.668007,-20.665514,-27.331062,-18.230358,-19.99561,-22.299707,-20.646656
-27.117376,-26.871277,-19.495525,-17.480501,-71.96171,-21.650383,-19.506733,-16.077545,-23.22413,-28.669865,-16.163218,-19.853024,-15.249023,-22.020077,-16.756248,-22.519325,-16.372272,-17.82206,-20.444613,-20.873583,-22.033699,-20.601667,-22.73756,-23.44923,-21.21104,-18.286896,-26.727654,-21.584278,-22.383236,-27.558996,-21.331278,-19.158066,-21.832703,-20.276432,-18.09324,-21.511368,-20.440681
-28.811228,-35.46752,-19.845459,-18.768545,-72.26691,-25.89224,-22.148518,-14.221281,-24.540682,-22.342674,-23.418188,-17.275215,-16.395977,-21.495304,-15.390228,-21.715517,-14.039206,-20.00665,-23.321642,-26.56335,-20.243137,-22.26118,-22.95522,-21.185207,-20.189156,-23.139988,-28.2596,-22.234806,-21.70464,-26.590565,-25.573444,-19.33264,-26.517963,-25.434181,-16.753012,-20.893406,-19.099792
-31.998829,-31.579754,-25.950846,-22.2588,-72.52007,-20.462341,-16.663221,-14.943788,-18.049389,-18.462685,-19.198322,-24.236612,-18.239305,-19.74775,-16.55717,-19.009174,-12.352404,-19.91431,-22.699705,-21.825916,-21.516878,-18.46259,-16.670078,-17.641655,-24.508135,-21.868183,-25.438839,-23.996098,-19.299213,-29.113106,-23.208687,-25.321838,-25.63636,-26.528837,-22.714308,-22.120762,-23.30092
-23.707142,-23.789463,-20.829176,-20.27508,-72.15933,-19.471779,-18.681004,-20.869427,-17.669575,-14.868016,-18.31528,-23.282534,-24.305256,-22.884262,-18.792286,-13.240677,-16.053944,-15.700163,-22.389034,-15.864351,-26.591074,-15.38591,-14.351516,-19.5027,-20.06657,-21.020775,-16.959702,-25.371935,-13.748631,-22.454971,-22.764894,-33.15962,-24.761383,-18.563915,-29.345903,-29.593386,-23.833618
-25.158121,-23.480972,-19.624834,-18.984297,-72.836136,-20.545256,-26.857292,-19.81102,-15.421627,-20.68425,-21.115635,-21.82511,-21.351254,-18.284618,-16.430317,-16.98987,-14.454093,-17.267815,-21.131714,-13.2381,-23.536716,-22.209997,-17.516317,-24.551994,-23.810862,-23.501598,-18.127432,-19.532751,-16.056002,-18.60772,-23.201237,-32.50174,-26.783678,-22.898298,-30.049671,-34.319927,-24.259811
-29.854246,-24.791746,-28.268646,-19.192848,-72.97926,-20.259155,-24.550072,-16.768196,-19.247442,-18.744682,-21.429066,-20.767181,-16.90884,-16.49096,-17.349728,-19.612139,-13.61235,-20.927082,-25.647726,-15.886726,-21.056541,-24.062296,-19.851389,-25.138277,-23.388103,-26.545868,-25.437243,-22.9781,-19.08454,-22.023186,-19.650524,-26.711088,-23.793465,-28.736067,-29.36312,-25.872316,-28.007866
-33.557533,-26.920128,-24.807951,-23.609215,-72.81033,-21.318127,-21.27005,-16.413424,-24.964397,-24.98285,-15.20968,-15.524662,-20.05954,-12.719288,-12.966597,-21.425709,-19.554668,-17.860268,-23.118155,-19.307222,-21.30486,-22.032375,-21.449047,-19.807468,-21.89626,-22.919695,-19.688732,-33.201374,-22.017534,-23.26648,-19.667479,-26.173878,-22.483688,-24.447235,-23.538685,-20.642235,-22.936707
-34.36295,-23.85693,-18.671131,-23.053493,-73.43764,-25.58558,-24.048594,-19.48404,-20.75819,-22.015985,-13.781483,-22.62822,-19.204794,-17.043678,-15.579762,-22.673294,-21.033024,-19.30524,-20.362247,-15.692564,-19.237946,-17.187332,-17.118477,-15.537698,-18.48605,-26.228827,-22.568956,-24.327084,-19.591778,-22.095148,-33.51602,-26.425312,-24.083744,-23.54775,-21.85467,-20.68418,-27.426384
-33.489788,-22.666218,-23.895994,-23.685982,-73.72336,-19.553137,-24.976744,-22.477976,-15.774435,-23.782175,-19.160934,-18.018917,-19.961718,-17.704361,-19.008335,-22.522282,-21.16883,-24.079023,-13.13468,-17.081379,-20.870085,-15.574669,-21.155716,-17.992928,-20.60959,-26.71816,-20.023684,-21.14185,-21.1316,-20.86929,-32.02926,-23.4286,-25.757168,-23.637339,-25.856682,-23.755495,-29.035376
-31.166716,-22.03911,-28.420567,-22.627249,-74.02008,-18.94879,-23.473183,-21.8827,-18.685114,-24.92372,-18.91484,-18.34378,-16.080841,-22.990242,-16.41791,-24.468307,-24.090395,-23.85614,-13.99987,-20.071339,-21.40446,-17.23108,-19.238697,-21.376007,-21.87269,-29.065268,-16.686852,-20.629642,-17.158142,-19.367432,-25.044312,-21.417654,-25.95888,-22.581358,-24.50416,-23.311779,-29.352169
-29.023094,-16.875,-32.75069,-20.701294,-74.18653,-17.631773,-22.182423,-25.689985,-20.908018,-23.31614,-22.351711,-22.846748,-13.32552,-17.713913,-17.36185,-25.749866,-28.696636,-15.325478,-22.853523,-24.61708,-23.988333,-25.048475,-24.528805,-26.193735,-18.423517,-22.335384,-19.440811,-22.401985,-19.88052,-17.774555,-28.11021,-19.392479,-24.578272,-23.343542,-24.705221,-20.955524,-28.446756
-34.873352,-26.83985,-30.346481,-21.260025,-74.77691,-23.064234,-18.312548,-24.230188,-22.616692,-24.36272,-19.276266,-29.765982,-16.331799,-16.615702,-18.746681,-21.7033,-23.19062,-15.58445,-21.446913,-25.88675,-21.71256,-16.165543,-21.896156,-22.28901,-22.200972,-23.402304,-30.434841,-22.052149,-24.459126,-15.708345,-22.904755,-22.066648,-24.611748,-24.702618,-26.261124,-21.057281,-23.840542
-41.459507,-32.49082,-23.757545,-22.170574,-75.27132,-18.751905,-16.705399,-18.212536,-26.50013,-19.450752,-18.249294,-25.52137,-18.46967,-20.34729,-18.876713,-15.642113,-21.989456,-20.592857,-20.04462,-23.863607,-15.333854,-17.69287,-19.95081,-21.672928,-25.414604,-23.36563,-30.90081,-21.141918,-24.680128,-16.573631,-23.020706,-26.156006,-23.168867,-27.25128,-25.312351,-25.710941,-25.183979
-38.1814,-29.536295,-24.5207,-21.998886,-75.75841,-19.265251,-14.993128,-17.715244,-27.760166,-21.521381,-20.067192,-21.2012,-18.236538,-24.913202,-21.49073,-19.092793,-25.662956,-19.481815,-19.250834,-24.723984,-19.433907,-13.247894,-21.912832,-18.579685,-28.498531,-21.1217,-26.38932,-20.145775,-21.893362,-21.174038,-25.960375,-28.560732,-21.258636,-20.716658,-25.736744,-25.96239,-22.808784
-32.31431,-23.007267,-21.059559,-26.866285,-76.300095,-19.7933,-17.359684,-18.990574,-24.435642,-22.704851,-16.67472,-18.120514,-18.285837,-18.321821,-20.062576,-19.851875,-21.141068,-17.179638,-17.403547,-24.743599,-20.118458,-14.833147,-17.079287,-19.385242,-21.232775,-23.55773,-19.622639,-20.348171,-22.566038,-22.256512,-23.279099,-21.592615,-22.91411,-20.187237,-23.02703,-27.33033,-24.72555
-32.88949,-20.661476,-17.934834,-23.50493,-76.89826,-22.052235,-22.051731,-25.738506,-25.607996,-26.53729,-20.445894,-17.576569,-21.28226,-17.726627,-18.44487,-22.800709,-18.625683,-18.131481,-15.518424,-19.253654,-16.50824,-13.703066,-15.762632,-20.375349,-21.682465,-24.306385,-24.556768,-23.238558,-20.66285,-22.764149,-21.99086,-17.326103,-27.78974,-24.699001,-19.797403,-26.739738,-18.956644
-32.966496,-18.933882,-22.475412,-19.41997,-77.55354,-26.800676,-23.679272,-31.116753,-25.857496,-25.983017,-21.424303,-20.128822,-17.710854,-16.816439,-17.643517,-19.037928,-19.196209,-25.541677,-24.964159,-18.84566,-17.508259,-17.552732,-19.860992,-20.286758,-23.847818,-20.94667,-22.373875,-18.206251,-18.41193,-22.918665,-20.466457,-16.764904,-29.152424,-17.53545,-23.275635,-23.443872,-20.121372
-24.797739,-20.482573,-20.97139,-21.375593,-78.26503,-28.357111,-17.749435,-25.66295,-26.982597,-23.029291,-19.865356,-23.313538,-19.267235,-19.025723,-14.843939,-20.074314,-17.943579,-24.294903,-25.568687,-18.69817,-20.733948,-19.78983,-22.023495,-23.565125,-23.312399,-18.803268,-25.158474,-18.68024,-17.888363,-23.171627,-19.459194,-22.380253,-21.237566,-17.45348,-19.36029,-19.581472,-25.796398
-22.060947,-20.7461,-22.908405,-22.086761,-79.03026,-21.924885,-17.265469,-27.16573,-22.685257,-20.7388,-22.210243,-15.790372,-18.062473,-21.036114,-16.640266,-20.956299,-17.79397,-17.222603,-19.819502,-17.648792,-22.23767,-18.62554,-18.434494,-22.160948,-24.798332,-18.01931,-20.881222,-20.166107,-19.328697,-25.094707,-19.466183,-20.646683,-22.73698,-24.387863,-23.38242,-25.593428,-22.063755
-23.425877,-29.38961,-27.637959,-20.478485,-79.84363,-19.953207,-19.598886,-27.772842,-23.246279,-18.41347,-18.85979,-22.483986,-17.797764,-29.510952,-23.000105,-24.819551,-17.361153,-18.255802,-19.801783,-18.5501,-22.756248,-13.574516,-18.73388,-23.913414,-22.248106,-17.956303,-16.543106,-20.924067,-23.314823,-14.906662,-20.848753,-23.217623,-23.807125,-30.8552,-25.10804,-22.797207,-19.941872
-24.319302,-25.400164,-20.786255,-21.036617,-80.0,-20.659084,-22.251469,-19.467731,-20.02404,-20.40955,-15.762089,-23.89799,-18.383957,-23.193844,-30.685549,-21.657948,-19.025988,-16.904402,-16.086548,-18.671162,-17.478945,-17.790981,-19.722618,-20.349464,-22.682922,-24.104685,-20.679382,-25.905272,-24.283176,-15.307256,-26.145912,-23.568295,-17.49208,-33.469353,-24.176588,-25.103582,-17.554699
-24.936287,-21.40032,-22.280825,-21.88815,-80.0,-22.580471,-20.49447,-16.63799,-19.547447,-21.917099,-15.783222,-19.403202,-20.069553,-14.221268,-27.029032,-21.833937,-22.210577,-16.404802,-17.297539,-23.996311,-17.595842,-22.762457,-22.192505,-23.255997,-23.028477,-21.019665,-22.57612,-20.3014,-20.591406,-23.526058,-24.094278,-21.48141,-20.159668,-22.920345,-22.846748,-23.034084,-23.914211
-27.00929,-19.917803,-22.730608,-26.995075,-80.0,-18.4096,-21.931557,-24.034346,-21.86316,-30.359581,-17.95427,-19.51464,-24.38984,-14.807144,-25.50903,-17.324997,-23.460823,-20.757643,-23.64666,-21.149975,-20.36448,-26.575966,-30.075033,-21.681923,-21.22812,-19.77612,-18.364931,-20.589634,-25.783794,-23.778637,-25.475744,-24.179638,-27.017578,-19.93148,-20.432913,-23.39125,-26.86301
-26.58228,-21.393536,-19.885376,-26.091265,-80.0,-21.839941,-17.166862,-23.473585,-21.627892,-28.532328,-20.349327,-20.508652,-27.08929,-18.828068,-19.257427,-17.414051,-20.320122,-22.746094,-23.428013,-18.385452,-24.020794,-19.954468,-21.813667,-19.944786,-15.550351,-19.704277,-20.3196,-20.581234,-19.209923,-16.759518,-27.127644,-23.502602,-29.1365,-23.792622,-30.52077,-23.462233,-26.850674
-31.425861,-26.4374,-16.072113,-28.73099,-80.0,-17.976044,-18.098745,-23.028694,-22.512325,-24.562355,-20.213312,-25.6432,-26.038597,-15.77634,-17.637114,-18.30154,-18.052166,-16.620071,-19.843512,-18.745792,-19.312141,-17.186693,-16.370129,-22.199585,-17.677977,-19.432768,-15.148723,-23.075678,-14.043907,-15.664686,-29.11576,-23.041927,-21.328304,-21.914925,-25.410662,-27.276999,-23.374344
-26.2875,-20.879642,-18.637175,-23.97457,-80.0,-21.433008,-15.488903,-23.328348,-20.118868,-17.116371,-18.156017,-17.670877,-26.979025,-17.406403,-22.508457,-20.121098,-17.3536,-13.688419,-19.820301,-19.711067,-19.52501,-21.641483,-19.193857,-20.031765,-18.524794,-20.842903,-16.997316,-22.222202,-18.987564,-21.787558,-24.897423,-20.316029,-22.895075,-23.13931,-22.744335,-20.84016,-22.769503
-25.018353,-20.642952,-17.815052,-20.60725,-80.0,-24.270214,-18.417877,-22.99102,-21.268005,-19.19837,-15.370653,-17.929924,-19.22237,-19.739738,-26.56012,-15.496458,-22.16465,-16.438572,-22.884308,-28.703735,-22.474552,-26.539003,-20.240284,-18.102917,-14.249865,-22.84079,-24.12667,-24.355545,-21.532148,-22.574934,-26.05698,-21.30952,-28.213774,-22.78231,-22.864557,-20.184769,-24.987194
-32.529037,-21.140697,-21.599678,-28.458122,-80.0,-21.04631,-21.180088,-17.365456,-23.629827,-23.685034,-14.596039,-18.097889,-18.093018,-21.917208,-26.680723,-17.282494,-25.010868,-17.882664,-24.849096,-30.242094,-20.304668,-25.251945,-21.654125,-16.353546,-18.799786,-22.261133,-26.98454,-21.535858,-18.493402,-28.300919,-28.618525,-20.261639,-23.456638,-25.621557,-23.256374,-25.705881,-24.281006
-31.032389,-17.476435,-24.050583,-26.065832,-80.0,-19.514002,-22.516937,-16.93151,-28.832022,-20.977894,-16.928158,-21.304121,-19.706966,-17.37083,-23.278996,-16.820564,-21.103535,-15.369699,-28.385294,-20.595802,-18.08257,-20.271648,-25.316555,-19.51771,-24.456339,-19.008387,-23.715422,-21.154392,-16.495966,-20.228111,-21.72804,-25.881006,-18.949684,-25.5272,-25.17004,-19.36472,-26.074215
-27.336561,-20.079813,-20.864721,-25.300776,-80.0,-23.670277,-19.174795,-19.545712,-22.159912,-25.96184,-15.825869,-22.08977,-18.703682,-18.24128,-23.437016,-20.04832,-20.084774,-22.103592,-21.083193,-21.679222,-19.386543,-25.066841,-25.092358,-23.274137,-19.531609,-20.949091,-22.121954,-19.513777,-22.831718,-20.78621,-20.447441,-29.271278,-20.357857,-21.447617,-25.177786,-20.242874,-24.01399
-26.79609,-22.74861,-21.242754,-21.013386,-80.0,-24.951942,-24.869106,-19.997835,-22.198202,-26.10693,-25.62925,-19.947105,-21.165546,-16.422195,-20.242044,-25.045725,-15.740068,-21.590057,-20.304932,-23.329456,-22.33292,-18.62713,-26.460205,-20.263172,-20.693306,-19.895775,-28.926521,-20.03307,-29.499424,-25.12815,-21.884506,-23.444937,-21.211346,-22.776485,-21.970531,-20.35785,-23.631367
-27.730864,-22.761059,-20.693563,-18.719685,-80.0,-21.411795,-25.404661,-25.728539,-17.663382,-22.575739,-26.535862,-20.126072,-21.267414,-20.379349,-17.424763,-19.992107,-18.122711,-23.532585,-27.783329,-18.948505,-20.171589,-20.286264,-25.761724,-22.240875,-23.172081,-20.244167,-27.806322,-20.486546,-24.196358,-20.997852,-26.185333,-20.493322,-21.405483,-26.754555,-18.405237,-21.455402,-29.19316
-24.137093,-22.722355,-20.450146,-20.4902,-80.0,-21.884142,-23.280767,-20.217731,-18.434784,-20.27208,-20.12744,-29.145576,-23.722195,-20.494328,-19.982216,-20.453274,-23.901846,-24.426538,-18.605896,-24.291029,-21.339008,-27.905697,-22.16397,-19.200735,-23.91304,-21.867512,-21.16301,-22.48592,-20.95699,-18.062592,-24.185581,-22.905472,-21.925335,-30.916634,-21.941324,-23.58819,-21.401897
-22.614841,-21.587006,-19.664091,-23.574406,-80.0,-20.558056,-20.959,-21.776228,-21.80899,-17.304834,-15.309646,-26.082596,-21.901554,-16.194561,-14.689428,-17.758955,-20.616566,-22.842464,-19.541325,-21.693031,-18.698868,-27.422674,-18.924788,-15.982442,-22.355808,-24.817337,-22.034414,-21.115517,-22.77954,-24.373833,-25.785755,-27.875748,-19.940176,-25.23626,-26.991331,-27.606617,-18.294262
-23.973412,-21.87691,-19.178568,-24.707565,-80.0,-22.248388,-20.4367,-22.268017,-23.975613,-20.000381,-15.704999,-21.601093,-19.650837,-19.519447,-13.39929,-18.82824,-19.204594,-19.495226,-20.647839,-17.371357,-22.33154,-25.662903,-24.516811,-22.65245,-21.854645,-22.191345,-20.272087,-26.760292,-21.953358,-22.914665,-24.888493,-22.591747,-20.650652,-29.974508,-22.44654,-23.612833,-22.469473
-23.844477,-19.230953,-26.129475,-20.637999,-80.0,-22.156916,-20.061222,-20.29285,-25.560429,-21.033962,-16.257626,-19.81765,-21.467007,-18.11191,-18.265846,-16.592148,-19.749016,-17.241524,-13.791115,-23.114271,-21.699762,-23.056805,-20.705864,-21.277792,-22.504408,-21.960575,-21.59902,-20.83733,-17.038477,-18.69207,-17.29134,-22.839327,-23.579588,-26.5891,-24.787716,-25.028488,-17.552935
-26.913406,-20.85368,-25.51375,-23.421326,-80.0,-22.951342,-23.032267,-22.126917,-19.585768,-18.725462,-17.103281,-21.457287,-18.952114,-18.053478,-19.007332,-21.747793,-18.302303,-16.498386,-17.256664,-21.913391,-15.172037,-25.302895,-18.459259,-18.280731,-22.14625,-21.826069,-23.658428,-22.808512,-14.500612,-18.558725,-20.02454,-23.589373,-21.246872,-24.025978,-25.982063,-27.034225,-21.6016
-28.78679,-25.029339,-24.235779,-26.986229,-80.0,-26.371874,-18.692791,-18.308437,-20.567352,-17.852919,-24.210737,-18.950012,-23.85503,-19.660658,-21.766052,-17.95682,-20.933434,-17.58483,-22.605953,-20.637093,-16.396982,-24.130646,-21.604958,-23.854298,-24.450497,-19.261436,-26.691513,-18.064316,-20.911768,-18.766102,-18.236818,-26.272282,-27.99909,-25.690763,-27.145388,-27.177008,-27.142277
-25.746931,-22.320639,-25.111488,-26.84066,-80.0,-23.681545,-19.593937,-19.97033,-25.388561,-18.43348,-23.825848,-18.566877,-24.98473,-21.235683,-18.590988,-22.168774,-23.433804,-24.318651,-23.720547,-20.373707,-17.674562,-23.814556,-20.148859,-26.91565,-21.56438,-22.497534,-28.09395,-20.75965,-24.016043,-18.805294,-19.942713,-23.104788,-31.277071,-18.85923,-23.076286,-20.782534,-22.826141
-26.477684,-22.437502,-26.091682,-24.470877,-80.0,-17.727432,-27.387524,-20.887444,-23.489447,-25.050728,-16.201534,-19.375877,-23.907621,-15.607733,-19.67119,-23.68001,-23.129879,-22.986572,-20.686428,-19.00526,-19.3854,-17.969032,-22.61586,-21.022842,-20.446339,-19.896614,-22.587248,-23.553705,-22.552322,-18.808445,-22.00143,-23.773985,-24.213095,-24.933811,-18.168674,-20.401962,-20.786175
-26.954231,-20.033363,-24.421202,-28.467794,-80.0,-21.579283,-24.384676,-20.520607,-21.890232,-25.119179,-17.178623,-21.825573,-20.71335,-19.411606,-19.590591,-27.285961,-20.134958,-16.731766,-20.659256,-22.511948,-23.006828,-15.364438,-19.476475,-21.942665,-21.656866,-20.043097,-24.095287,-30.697636,-19.844236,-21.280254,-22.080776,-24.33981,-20.611446,-28.330635,-24.249992,-22.568108,-23.763184
-29.927885,-22.879652,-22.77026,-31.265451,-80.0,-20.60128,-27.02101,-17.56067,-22.661655,-18.988607,-14.143995,-24.54303,-18.72373,-22.517153,-20.364204,-21.872505,-21.812859,-17.528631,-17.545767,-16.875591,-27.200348,-14.619513,-17.971092,-20.278515,-22.564587,-22.92818,-18.928373,-18.528461,-21.12067,-22.677868,-24.686981,-28.688883,-20.336983,-22.13483,-23.527578,-26.644169,-24.193893
-23.43935,-26.049034,-25.945717,-22.86315,-80.0,-20.719048,-21.68149,-16.641336,-23.502958,-18.74466,-15.869324,-18.056747,-14.948378,-23.16407,-20.804142,-20.862955,-24.775656,-16.913517,-22.342714,-16.296772,-25.383997,-16.749912,-20.289043,-22.925362,-24.331299,-25.8433,-20.0394,-18.792986,-19.550722,-21.178009,-23.789454,-24.840588,-23.515734,-28.060635,-22.07307,-24.82714,-27.5717
-24.872574,-25.0262,-25.272312,-25.097881,-80.0,-21.748417,-20.955523,-23.711346,-22.184807,-22.541529,-17.483034,-18.253283,-16.599072,-20.189182,-20.970245,-24.175743,-23.471066,-21.070164,-19.346138,-17.782398,-24.00482,-18.480955,-18.17895,-18.985184,-23.791206,-21.876408,-17.894764,-23.274256,-19.22439,-21.496532,-24.105297,-26.070707,-19.37282,-25.72321,-29.850506,-21.396917,-23.567236
