-29.539948,-23.163816,-29.698215,-23.29692,-27.000843,-21.16297,-24.21987,-27.147491,-25.03756,-25.452827,-23.46004,-17.622019,-20.052593,-19.525818,-24.165361,-19.35254,-27.62391,-26.8887,-26.889605,-25.28924,-18.673656,-17.3617,-17.500391,-23.653778,-21.662224,-30.507591,-23.76086,-21.816708,-18.415426,-26.011787,-31.011383,-20.39148,-19.731913,-26.830528,-21.87542,-22.595787,-15.37208,-24.08223,-14.931126,-24.637495,-24.384144,-20.888008,-21.090893,-30.403427,-28.77135,-20.579914,-24.12939,-24.614805,-26.945456,-26.861341,-20.106789,-24.894497,-24.725174,-20.912453,-24.792595,-20.589104,-25.66692,-24.273489,-28.016918,-26.762426,-22.93502,-24.184319,-26.033129,-25.369003,-18.41433,-16.414085,-21.358833,-26.6833,-24.394693,-26.36762,-25.301407,-26.301224,-18.916098,-28.622946,-30.866774,-21.12484,-20.551014,-27.328955,-16.798754,-26.452251,-24.578266,-26.48324,-25.99218,-25.790146,-24.138184,-27.198963,-24.993898,-24.520084,-22.02843,-25.900492,-23.421656,-24.815136,-26.785416,-29.182966,-25.44486,-24.700836,-26.29467,-21.121782,-23.942553,-20.182888,-23.39317,-20.905499,-28.1436,-22.207787,-22.609093,-18.98764,-22.238846,-25.505863,-25.752499,-31.644188,-15.789614,-24.767197,-29.01673,-19.386618,-21.793701,-31.140816,-17.462152,-19.464727,-24.139206,-25.311203,-23.434412,-20.544985,-31.08787,-16.134811,-28.390442,-16.621304,-23.565205,-18.479204,-21.216114,-16.417126,-20.822437,-26.329075,-23.242512,-24.919409,-15.745398,-20.559944,-22.018456,-17.437794,-23.693712,-27.302027,-25.479902,-40.69047,-29.950518,-21.645597,-27.892738,-21.417236,-20.967367,-22.209747,-26.578001,-22.42121,-26.203957,-22.136707,-22.070633,-19.3438,-21.482733,-26.56039,-22.494045,-20.984814,-20.961205,-22.224348,-26.617332,-27.873714,-25.559782,-23.604559,-21.194607,-18.789215,-24.926739,-24.807327,-30.988462,-23.72076,-20.349796,-24.205423,-30.06647,-27.887617,-22.943539,-25.08769,-23.70657,-31.026894,-21.610622,-25.30943,-21.094322,-22.42456,-26.554163,-19.224232,-28.955685,-31.35531,-21.623085,-20.97781,-21.223434,-20.888885,-19.253149,-20.823938,-21.073095,-22.524878,-29.954853,-24.739796,-21.530825,-24.68208,-25.89824,-20.303493,-16.605072,-20.812778,-23.653997,-19.225407,-23.042673,-24.187098,-21.001575,-19.722536,-21.427982,-28.55412,-25.793327,-23.191051,-21.217358
-28.696678,-21.697344,-26.201786,-28.874903,-25.65755,-20.287846,-21.02082,-22.254417,-23.734568,-24.222656,-27.063051,-20.513325,-19.35757,-22.9233,-23.273222,-21.344194,-22.883392,-29.662117,-25.226099,-22.8143,-21.300343,-19.731018,-19.717976,-27.548399,-19.480013,-20.492165,-22.750029,-19.511799,-16.839912,-25.979137,-26.965836,-18.05088,-23.425844,-29.851215,-29.32228,-25.0096,-19.775448,-23.957222,-16.513,-26.86523,-23.300758,-21.685726,-22.300337,-26.25563,-27.6096,-18.229746,-25.193134,-20.614841,-22.354141,-23.655731,-20.910095,-26.526985,-29.879902,-20.195051,-30.026484,-19.282936,-24.308945,-28.159498,-29.940435,-33.5421,-24.44402,-26.655426,-24.025715,-21.049614,-19.540375,-19.905724,-21.416082,-25.897385,-20.405724,-23.955173,-24.32262,-24.404312,-24.688574,-25.988897,-23.528633,-24.924515,-27.126144,-28.54511,-20.079681,-27.110569,-34.493023,-24.268047,-21.865936,-24.003426,-27.44702,-25.671795,-23.879795,-26.633087,-24.45413,-20.94572,-25.289124,-24.35692,-30.896082,-31.80244,-25.45332,-22.045372,-26.679504,-25.635387,-24.365448,-24.498463,-29.838219,-21.154346,-22.825033,-20.538311,-19.425905,-24.42435,-22.896105,-31.055649,-35.390095,-30.054764,-18.026674,-21.331205,-26.158054,-23.477076,-23.083933,-27.609798,-22.973267,-21.254517,-28.21709,-26.39589,-26.282204,-22.637531,-28.93658,-15.535757,-21.345316,-15.867859,-26.200356,-20.079529,-24.519844,-22.006058,-20.058643,-25.256512,-21.685013,-30.381527,-21.86372,-24.91442,-20.620937,-20.502947,-25.052631,-33.077545,-27.697361,-35.701717,-22.729187,-22.669867,-22.391747,-27.755537,-27.081945,-22.09795,-26.068226,-28.021484,-22.402504,-18.524895,-18.421246,-19.684904,-18.511345,-28.846382,-23.808783,-26.205399,-21.09282,-22.363523,-23.082783,-23.385153,-25.044418,-30.87697,-23.774742,-21.480701,-26.797626,-21.197174,-38.456867,-25.350239,-27.920422,-30.950928,-22.408028,-28.050854,-23.628815,-31.301012,-22.6995,-23.736002,-28.350273,-26.387197,-22.242405,-30.371786,-21.98946,-21.179148,-25.87669,-27.160934,-26.123903,-23.44838,-26.428467,-21.0748,-26.625383,-22.114853,-21.565346,-30.01005,-28.791628,-17.440268,-27.878366,-21.203087,-24.571552,-17.532183,-19.342827,-14.679037,-20.817091,-27.10881,-26.557598,-22.138721,-21.217875,-18.896496,-25.76142,-29.073534,-18.732355,-25.342133,-17.71317
-31.92531,-28.866375,-20.709415,-35.51278,-25.774658,-18.961353,-15.457697,-19.344831,-23.836246,-24.763954,-22.628325,-24.378134,-20.078493,-21.174475,-23.512276,-15.250568,-21.558788,-24.777317,-22.508883,-22.079685,-26.68656,-20.733274,-22.28286,-25.052961,-20.193775,-19.571878,-22.808945,-19.338234,-22.169613,-21.535528,-21.178907,-23.114702,-18.324017,-23.061502,-23.610771,-25.087801,-25.57964,-25.126282,-18.22409,-26.638277,-25.77388,-25.172703,-24.264626,-25.374237,-22.02406,-20.738293,-34.49769,-24.291433,-23.89922,-20.599812,-19.754517,-24.008823,-22.954132,-25.983942,-23.467928,-20.819925,-30.389519,-30.733109,-29.111496,-29.115658,-25.465807,-24.735397,-30.522713,-19.765308,-22.391708,-24.809196,-17.965313,-27.597754,-20.811968,-19.126305,-19.502825,-26.460348,-19.501028,-21.138771,-19.938309,-21.801552,-23.868547,-22.31612,-25.775696,-25.215351,-26.317198,-21.343618,-24.257093,-28.993893,-23.713938,-22.485592,-20.650532,-26.571554,-26.1609,-22.527456,-21.408783,-26.720554,-20.137356,-30.3049,-24.133839,-24.553576,-26.844524,-27.974766,-23.707722,-31.87225,-21.437813,-21.2657,-19.127434,-23.81638,-23.543692,-29.724455,-24.398304,-23.860157,-31.765327,-25.06619,-21.223698,-19.56554,-23.255978,-23.819168,-18.383335,-23.171871,-19.203049,-28.48861,-33.300636,-19.293541,-25.382694,-26.723886,-20.792713,-16.80452,-18.639994,-23.06044,-23.390461,-18.762575,-21.750984,-28.763025,-24.305038,-27.51315,-24.193237,-28.195904,-28.296448,-19.485403,-28.818611,-18.729034,-26.456028,-26.65161,-25.446344,-25.914768,-19.03699,-26.424679,-23.397272,-22.015654,-24.407131,-29.105354,-25.326347,-30.849344,-27.954248,-20.298801,-16.114584,-24.017124,-18.392399,-23.613384,-22.795113,-23.908611,-19.864077,-27.273443,-23.611229,-24.623554,-26.82295,-36.779465,-23.942888,-28.723637,-27.221918,-21.626036,-26.07079,-22.465126,-28.042261,-28.738647,-19.23945,-27.134884,-25.134293,-31.82868,-22.731346,-22.992836,-22.084469,-26.818958,-27.240276,-22.16135,-23.927032,-26.987995,-25.19637,-19.91814,-25.712746,-23.563328,-24.549076,-18.466595,-24.818703,-24.289255,-19.84018,-27.522198,-30.54386,-17.351383,-24.631485,-22.258808,-23.62991,-21.605528,-20.215252,-19.455688,-20.94356,-25.83055,-24.561895,-24.947796,-19.974112,-19.515543,-24.410202,-20.996485,-19.204943,-24.889992,-20.19431
-28.939083,-26.790154,-21.257935,-34.249786,-22.57366,-26.27391,-21.414331,-22.367702,-27.787365,-22.221115,-23.783813,-26.141422,-22.947823,-26.111782,-30.442139,-20.935207,-20.116894,-29.839426,-22.37777,-23.50806,-33.963326,-22.985819,-26.662039,-24.57929,-27.581242,-21.47084,-23.175755,-20.054794,-27.062996,-21.144087,-19.194319,-29.291798,-19.981682,-22.301186,-22.485353,-25.696812,-22.999905,-24.692795,-18.670246,-29.02616,-29.995579,-29.00213,-20.769455,-30.402824,-24.63728,-30.975393,-33.00722,-28.432587,-22.941792,-25.853785,-21.74987,-19.17899,-20.826805,-25.16901,-27.547813,-20.17683,-28.361742,-24.626596,-25.384449,-26.765331,-23.393219,-21.724781,-23.435465,-28.78136,-27.255424,-24.056465,-24.349623,-28.111706,-21.162582,-28.71104,-20.917273,-26.9025,-18.471601,-22.572542,-20.911602,-22.595993,-22.612766,-23.5639,-22.68695,-21.632864,-24.457188,-24.33732,-27.17855,-29.143671,-21.213087,-22.741438,-23.918116,-25.504673,-35.514694,-21.592918,-27.423607,-18.559637,-17.4424,-28.22215,-22.253193,-24.881805,-25.250725,-22.44762,-21.490803,-28.260881,-20.606369,-24.553371,-23.125132,-22.396378,-25.652725,-23.007496,-24.850512,-22.53251,-28.343287,-22.984911,-29.054087,-24.725609,-24.907768,-26.057276,-22.968716,-26.626545,-28.07069,-28.453274,-29.81224,-25.330864,-20.999496,-25.595919,-23.817822,-22.168526,-23.849115,-35.920265,-22.714748,-20.703018,-22.452255,-30.956797,-28.319883,-32.57234,-24.895954,-25.393385,-29.766172,-20.76396,-23.28917,-22.64615,-27.43911,-23.639458,-23.997332,-27.375122,-23.21447,-27.820866,-24.435204,-19.90831,-26.288723,-34.984028,-22.744102,-31.217352,-28.542341,-21.144709,-18.846756,-30.931324,-26.688007,-24.13519,-30.069796,-25.069307,-21.747177,-21.681124,-22.993086,-26.38173,-29.397167,-27.90197,-27.532751,-27.191235,-22.217852,-25.715963,-22.845104,-22.262186,-25.604134,-34.053474,-22.19085,-24.142572,-23.98763,-32.244926,-23.431496,-25.045935,-22.761086,-29.612019,-20.468998,-21.499844,-28.582071,-28.199219,-28.506348,-20.146078,-23.775482,-28.008734,-22.562994,-27.134516,-21.336708,-20.46286,-19.581593,-30.86706,-30.186398,-23.224892,-23.101372,-32.45846,-20.309639,-20.49767,-23.472914,-24.38413,-26.156225,-21.188229,-22.217533,-27.065779,-18.884018,-22.624151,-30.19838,-21.518227,-23.887108,-23.558912,-27.697847
-25.681984,-24.64315,-27.55806,-24.589745,-24.251984,-23.433533,-24.002853,-22.123163,-24.508835,-24.247116,-25.504578,-24.049051,-23.550732,-27.788586,-24.472488,-21.705927,-24.798159,-22.080544,-20.466158,-23.33216,-21.365082,-21.84416,-26.71313,-25.876423,-21.825306,-24.418213,-24.016972,-16.75025,-19.82352,-24.34254,-21.969173,-22.144531,-22.916948,-23.107494,-23.292553,-26.449833,-21.362179,-20.365036,-22.56985,-29.40451,-29.037254,-25.925987,-19.310596,-27.293457,-31.048668,-30.932302,-29.889877,-28.398104,-24.14809,-24.410833,-21.173897,-18.182049,-25.018324,-21.775698,-25.1388,-19.538578,-25.457035,-23.236027,-20.85337,-24.866537,-24.490528,-22.959232,-21.937477,-26.209951,-20.677399,-23.247862,-20.788172,-31.284586,-23.213997,-26.69545,-24.726822,-31.386593,-24.588018,-23.434118,-18.849377,-30.354872,-21.31017,-25.044916,-22.977806,-22.949734,-25.153004,-30.255291,-22.043804,-30.87902,-24.212639,-22.418745,-23.857704,-20.630407,-26.233519,-18.477917,-24.221664,-20.455683,-22.046408,-26.089457,-27.474506,-25.776485,-22.976292,-24.917105,-21.592121,-24.505465,-19.922943,-17.480385,-25.162575,-24.580845,-27.763214,-13.836317,-27.824516,-19.53963,-21.65413,-25.430807,-25.47102,-27.588243,-25.924343,-23.551949,-24.467072,-25.49673,-23.50346,-22.842186,-30.139711,-24.868206,-21.095062,-20.878935,-27.75345,-22.155651,-25.82415,-23.99447,-28.52083,-21.693958,-18.633722,-21.704947,-23.996304,-25.995415,-20.027906,-26.540958,-25.675282,-18.47298,-16.466772,-22.872341,-30.611763,-28.923199,-27.120665,-33.5981,-20.691038,-26.207787,-20.419485,-20.886349,-22.941065,-28.333412,-21.911018,-20.90657,-32.196762,-19.77637,-22.064585,-25.602371,-27.482204,-18.629822,-27.150892,-25.217651,-29.69208,-19.04549,-24.880869,-20.864513,-27.801708,-20.247982,-25.938639,-24.760979,-20.039423,-23.87444,-27.479553,-21.043308,-20.678707,-27.073961,-21.958138,-30.613556,-22.08568,-22.337357,-27.384354,-23.93549,-26.367924,-23.98402,-21.2415,-29.978727,-22.979286,-26.166039,-25.699005,-21.269238,-24.613667,-24.162281,-18.53532,-18.434137,-20.115017,-16.114458,-17.404842,-25.21178,-35.79466,-23.936901,-28.859724,-20.200798,-20.155266,-17.891357,-23.386023,-18.737522,-25.129272,-26.027744,-18.933517,-23.908588,-23.470058,-17.201616,-23.463764,-19.793978,-21.87008,-21.345776,-28.125965
-27.889313,-26.714098,-29.517033,-25.589127,-24.234474,-18.263039,-22.610863,-24.24273,-27.98817,-25.231041,-28.325283,-27.333086,-25.963718,-22.779652,-30.984694,-19.29056,-23.907852,-24.041916,-31.255127,-22.92472,-19.787237,-23.000114,-25.959614,-27.497364,-18.27381,-24.789204,-21.38034,-20.553127,-18.137993,-26.92554,-21.195457,-21.002798,-21.043232,-22.37614,-32.01616,-25.749702,-28.207531,-18.942242,-16.284796,-26.270596,-24.667252,-27.456266,-24.06432,-24.449738,-26.013416,-32.206913,-30.72219,-30.897366,-25.822454,-32.12204,-23.423594,-24.710052,-28.310555,-25.084915,-26.123783,-22.162863,-26.917656,-23.988598,-21.538769,-32.55926,-19.397806,-20.471394,-28.554096,-23.850096,-20.878971,-22.810776,-20.889568,-30.20177,-26.86304,-26.669924,-28.00108,-27.721952,-24.629124,-23.86766,-25.49908,-29.225014,-18.984118,-25.044905,-22.458681,-22.438162,-29.154993,-27.576054,-32.104748,-27.19518,-23.90403,-23.01279,-21.609364,-23.909304,-25.308517,-22.75256,-21.822403,-24.614738,-25.349442,-21.00211,-22.259325,-24.986183,-23.722713,-21.65953,-23.604126,-26.925995,-22.039938,-18.021643,-29.577381,-20.510916,-24.962864,-17.312943,-33.223488,-22.647686,-20.36802,-21.301311,-20.172613,-28.060234,-21.304558,-23.851421,-22.927118,-32.99976,-17.686863,-22.85218,-27.281855,-23.124758,-19.226515,-20.633968,-20.92224,-25.234737,-23.949062,-22.514534,-20.610964,-26.45935,-22.658926,-23.902302,-23.034634,-21.47668,-24.181936,-26.98367,-28.567715,-18.938599,-20.35225,-22.006308,-30.00323,-26.71931,-29.555645,-29.401653,-18.046322,-25.628979,-20.852142,-24.529179,-23.102234,-33.31544,-25.257698,-18.373043,-31.201035,-25.730743,-33.401245,-21.370255,-22.180128,-21.123653,-26.868183,-23.880386,-28.014795,-24.391562,-27.462004,-26.730515,-22.819511,-23.239716,-29.551609,-24.936607,-26.400291,-22.409554,-25.299664,-24.104351,-21.12117,-30.879692,-26.067854,-28.973534,-28.539694,-18.891563,-29.320686,-28.457172,-21.463844,-20.058207,-22.97173,-31.547287,-20.641846,-29.609865,-27.947098,-27.389553,-27.93037,-20.656721,-23.393234,-19.118538,-24.808853,-22.929274,-17.357342,-23.281548,-35.80568,-22.902414,-28.383385,-16.489807,-19.40274,-21.484365,-20.085835,-23.977419,-27.480413,-31.24398,-23.737045,-19.480623,-27.555038,-17.201588,-22.593784,-25.114983,-20.112734,-22.63776,-27.195631
-31.049486,-24.717857,-27.545784,-24.870708,-22.530075,-20.39247,-21.70982,-26.299372,-25.209158,-25.184475,-22.725918,-19.480455,-24.964947,-24.35626,-30.288305,-20.36803,-22.387379,-24.35685,-19.454468,-23.281744,-19.174412,-21.737167,-19.653778,-28.0814,-20.678482,-28.821802,-17.929726,-24.652924,-21.518421,-25.217022,-21.205624,-24.87215,-20.25576,-22.265974,-22.098467,-27.265217,-26.276789,-19.527864,-14.009777,-22.413414,-26.595987,-20.999363,-23.347023,-21.932667,-23.57558,-23.683596,-32.17791,-23.058245,-25.7635,-27.163595,-25.955332,-28.5041,-35.506912,-24.72264,-24.050194,-25.08206,-21.711025,-24.660385,-20.245863,-24.779987,-22.46322,-25.128515,-26.728304,-25.641111,-21.747736,-21.927689,-25.162395,-24.777962,-27.620546,-28.31623,-28.948202,-23.1363,-21.36256,-23.29506,-23.762283,-21.877022,-18.88181,-29.119766,-24.12048,-25.92761,-25.566853,-28.240005,-23.659353,-23.411173,-26.664408,-26.063972,-19.098957,-19.856297,-27.267447,-21.458458,-24.1511,-20.102245,-20.143581,-18.175524,-21.566376,-28.721613,-32.42882,-17.470797,-24.117153,-29.098122,-20.178019,-22.752201,-22.543064,-22.80682,-17.054565,-23.439991,-28.023512,-22.399918,-19.816256,-23.223467,-17.268724,-24.929348,-21.376427,-25.160763,-24.42366,-27.456158,-16.002182,-21.874044,-24.143133,-21.014511,-18.736143,-23.110733,-21.81224,-23.590857,-24.754944,-20.492683,-20.870045,-22.902935,-24.400675,-23.467821,-23.483822,-23.048409,-22.430956,-24.030422,-26.636475,-22.067135,-22.948465,-21.326246,-22.383913,-18.879124,-26.389412,-24.918762,-25.400707,-20.854786,-19.308828,-22.488361,-25.122139,-24.264214,-27.41223,-22.197067,-24.669052,-23.168953,-34.549126,-25.642078,-19.4452,-25.216759,-31.796999,-27.512856,-25.497925,-19.28722,-27.026386,-28.294247,-21.494358,-24.465767,-32.28161,-25.354109,-26.722244,-28.129583,-22.375889,-34.59082,-20.008663,-23.998592,-28.692696,-27.845213,-30.638308,-21.31615,-29.79633,-26.099434,-21.266853,-22.453743,-19.617731,-25.30928,-24.780807,-29.792126,-26.15607,-25.94087,-22.025612,-21.89433,-25.457342,-24.45344,-22.857763,-24.539867,-16.993813,-26.061262,-29.76603,-21.172775,-24.722588,-17.79717,-23.983433,-23.81347,-17.677439,-22.174995,-28.040356,-26.068163,-22.564018,-18.316177,-26.831581,-21.336637,-21.718899,-24.261688,-18.097507,-17.589327,-21.975254
-36.280476,-24.93457,-30.46412,-26.34135,-22.830927,-30.237621,-21.765892,-17.416296,-27.396057,-27.093681,-25.70457,-17.520996,-25.922543,-21.827583,-25.302116,-23.842575,-23.239807,-21.048393,-17.429926,-24.458141,-17.539932,-25.416126,-22.251183,-37.944614,-26.710472,-25.449383,-15.191637,-24.017971,-20.454166,-22.249035,-26.48369,-25.56875,-23.893997,-24.542114,-22.510502,-22.766907,-21.479515,-20.65879,-14.891304,-24.929852,-24.471275,-19.4916,-28.703678,-21.757809,-29.282084,-25.812393,-28.809849,-23.68179,-27.113089,-27.44676,-26.677746,-26.590193,-29.947899,-26.119263,-24.832764,-24.054789,-25.053993,-28.247473,-23.854626,-25.58986,-24.462059,-27.128695,-27.91725,-26.144873,-23.254944,-23.946907,-30.342394,-26.815655,-22.155144,-30.170769,-28.953754,-23.041412,-23.53431,-23.427664,-23.759846,-23.638012,-21.118053,-28.64938,-24.345432,-23.482271,-25.792896,-32.993835,-21.152859,-23.777084,-27.567558,-24.737934,-22.138622,-25.518194,-25.129433,-30.527617,-23.615486,-25.325989,-18.646692,-25.524235,-19.53511,-24.574665,-28.83919,-22.911997,-25.680523,-27.940054,-24.36456,-27.154587,-20.188227,-22.648594,-19.056469,-26.264194,-22.509018,-20.68784,-22.129475,-28.261799,-22.417414,-20.31473,-26.665264,-22.014864,-25.014124,-24.848919,-21.180202,-19.44889,-28.541393,-21.45924,-17.310236,-26.37254,-24.289742,-17.785122,-21.831474,-17.895424,-25.511143,-17.90485,-22.892975,-29.09084,-19.894577,-22.975006,-17.96988,-26.349556,-24.069473,-22.283998,-22.863613,-19.487583,-20.826033,-18.58598,-23.856163,-26.441353,-25.72643,-20.02005,-20.845215,-25.446716,-28.953457,-21.047781,-23.093437,-20.352589,-24.177835,-26.631039,-32.06789,-27.4206,-21.810373,-20.316715,-31.963478,-28.694632,-25.316914,-23.94327,-23.095387,-21.392323,-28.667595,-29.666004,-23.719482,-26.989424,-29.68465,-27.613316,-27.197666,-32.274723,-22.499557,-27.222467,-24.769398,-28.472559,-25.081882,-23.899967,-32.72925,-23.871498,-29.270557,-32.8039,-23.78987,-31.40468,-26.093323,-28.657953,-25.038738,-26.213741,-22.477482,-27.675938,-24.769108,-20.724072,-26.732841,-25.630802,-21.979626,-25.55657,-23.676607,-26.788237,-25.187687,-21.054401,-26.2623,-20.86911,-18.111956,-21.66569,-18.155933,-27.921167,-25.947231,-20.508335,-23.15399,-17.582943,-19.724646,-32.82267,-22.794521,-22.035484,-26.373213
-43.006123,-26.222385,-31.217144,-21.53246,-27.177097,-28.058586,-22.759974,-18.310524,-34.046467,-29.719252,-24.661663,-21.587225,-22.556004,-26.724104,-24.246937,-21.872028,-20.008505,-22.881752,-26.441128,-22.188093,-22.358343,-21.053988,-19.408005,-31.115349,-20.33825,-26.890202,-17.511868,-23.720562,-18.303349,-20.160255,-23.393112,-21.542997,-20.931084,-27.00242,-24.682453,-20.749363,-22.06974,-22.496449,-15.515453,-24.547947,-24.277483,-25.950857,-26.32079,-18.442638,-33.220337,-24.287685,-25.096695,-28.173454,-23.797234,-25.729263,-20.883945,-24.699348,-23.995022,-29.4603,-29.065453,-21.609512,-20.901882,-25.30383,-20.846506,-33.0404,-17.510286,-23.946535,-21.1557,-23.78146,-18.374775,-23.991142,-26.931793,-29.83437,-24.121586,-27.588436,-23.557116,-23.078203,-24.866224,-23.233791,-21.306692,-23.54036,-22.216852,-23.155693,-26.442537,-20.550915,-28.085094,-28.801775,-25.427223,-20.485207,-24.868605,-29.012022,-27.73558,-23.234814,-26.739536,-29.36699,-24.982841,-25.134888,-22.917477,-19.1227,-20.744122,-22.523542,-25.04364,-23.010628,-24.468843,-25.226772,-24.261375,-28.080662,-23.481956,-21.963043,-27.17456,-30.669107,-21.147713,-29.725225,-22.886541,-25.66623,-22.723227,-20.26172,-30.314669,-24.358643,-32.62326,-30.54904,-21.566113,-26.686872,-26.348618,-29.087729,-16.467094,-23.481102,-24.771793,-19.49723,-19.973223,-20.717955,-25.590221,-19.615461,-24.81936,-29.753027,-24.043985,-24.328535,-21.61998,-28.73743,-23.153744,-22.176765,-19.593384,-24.125834,-24.956308,-21.296793,-25.307835,-28.008385,-23.454964,-23.549507,-22.188862,-26.946106,-27.611258,-24.534698,-24.782198,-20.248907,-22.417723,-21.099342,-28.580198,-22.646942,-26.271278,-24.202785,-27.106083,-27.850698,-26.80464,-21.678486,-19.601564,-22.339336,-26.958385,-28.29396,-23.180761,-26.270645,-30.52815,-23.886642,-28.231089,-27.12384,-22.566557,-29.471529,-25.5775,-25.843721,-20.128473,-25.327019,-24.343441,-21.108305,-30.981092,-26.725994,-25.314201,-30.818888,-31.036116,-29.782955,-27.372572,-30.223022,-23.129719,-26.499533,-27.403374,-19.532372,-29.973726,-20.425255,-19.92591,-21.566732,-23.224445,-32.921055,-25.324636,-20.788363,-23.02288,-20.449295,-18.692139,-22.097033,-16.892265,-30.367832,-22.71955,-19.88974,-22.084564,-19.2645,-24.879711,-29.612411,-23.057545,-26.382294,-24.57529
-34.33777,-28.276203,-26.496418,-20.488941,-27.194946,-26.219456,-19.736008,-26.322304,-23.095892,-25.6355,-20.843626,-25.210499,-22.798855,-27.022738,-22.779945,-17.937393,-21.893902,-22.345627,-26.07366,-22.8891,-31.005508,-22.708652,-17.766338,-26.732403,-20.571602,-22.399174,-23.659252,-19.576878,-21.041418,-25.850712,-29.589508,-18.64978,-20.877369,-21.257406,-20.017015,-25.476667,-20.585659,-21.400986,-23.305447,-24.236866,-23.818298,-21.364208,-26.481134,-20.875881,-28.668722,-23.924835,-27.306961,-24.497398,-25.67928,-26.353725,-23.213009,-27.588795,-21.220964,-27.115149,-29.59879,-26.5975,-18.60412,-26.135433,-20.401957,-22.93105,-19.684504,-26.36145,-19.54154,-20.925617,-19.393587,-24.483463,-31.084667,-27.572388,-27.21267,-31.164547,-28.592548,-23.299698,-25.445374,-29.534729,-22.651215,-25.209097,-26.454573,-25.892147,-24.38872,-22.87505,-24.891186,-26.963348,-23.686708,-22.273731,-25.995892,-31.124992,-25.174278,-25.153015,-23.175682,-25.567432,-23.627083,-23.595247,-22.305275,-17.778397,-22.90992,-20.964314,-21.473663,-26.13207,-23.369423,-22.968382,-23.498789,-24.552635,-23.265686,-15.967403,-21.642586,-24.532652,-25.076958,-29.74407,-25.019472,-25.444057,-26.224794,-27.116879,-27.315826,-21.123676,-24.260426,-25.413347,-24.74943,-34.201412,-22.918938,-27.56604,-23.153288,-20.205694,-29.309177,-18.411758,-26.531212,-20.248844,-26.493425,-23.873156,-29.843245,-27.76636,-25.412794,-30.488108,-24.03141,-30.34787,-26.854034,-17.9446,-24.901264,-19.844902,-23.438717,-24.23428,-25.882963,-32.028717,-24.46175,-30.383465,-26.985674,-28.98081,-26.5219,-23.664833,-26.964369,-26.877264,-26.75597,-23.04306,-19.579933,-18.829544,-22.424557,-25.60581,-32.531147,-24.046516,-24.103718,-22.51588,-25.041904,-25.63655,-22.268635,-20.518896,-29.061966,-18.791569,-30.705818,-24.711815,-23.78607,-28.042618,-29.958296,-25.116177,-25.94402,-22.602352,-23.925144,-27.539042,-23.962173,-21.121414,-30.615671,-24.346348,-24.050846,-24.573296,-29.660696,-35.49619,-33.849285,-28.068352,-22.67317,-20.296791,-27.47309,-23.365147,-25.573296,-20.275059,-16.542553,-19.754883,-24.905827,-31.983852,-20.654175,-25.564379,-26.594408,-16.1926,-23.700157,-22.724493,-23.097517,-27.82671,-24.93925,-23.57663,-21.072716,-23.529675,-22.74698,-31.380306,-18.240536,-24.665323,-22.95708
