-31.374723,-20.344496,-26.304394,-29.219942,-24.363836,-30.021622,-26.485985,-29.130297,-25.98817,-29.608883,-26.310837,-26.209118,-26.491245,-31.459745,-30.14345,-30.274855,-32.033646,-29.754562,-30.296194,-24.81751,-27.965437,-22.766901,-22.84961,-26.788391,-24.731499,-26.741648,-25.815191,-29.063696,-21.929314,-21.245552,-25.340073,-29.136395,-33.714455,-23.68121,-25.667154,-21.823547,-47.35573,-80.0,-80.0,-80.0,-80.0,-80.0
-33.7294,-20.05761,-21.229288,-26.566284,-24.012732,-21.86111,-34.482773,-30.740313,-28.70989,-24.811642,-27.075237,-23.00961,-21.902103,-30.033012,-27.90335,-28.452291,-34.978916,-30.781076,-28.88233,-28.947584,-23.480051,-23.096733,-21.887087,-30.706173,-21.126936,-27.894777,-29.003708,-31.07971,-21.331684,-20.464848,-26.25725,-24.080757,-26.98678,-27.221285,-31.976152,-24.806686,-52.197144,-80.0,-80.0,-80.0,-80.0,-80.0
-29.536264,-25.959646,-27.382534,-30.854166,-23.222595,-21.599611,-24.572823,-27.829042,-27.65822,-26.543667,-29.170357,-29.680025,-19.947882,-24.993877,-36.25701,-32.39605,-25.897776,-37.297592,-27.67911,-25.842432,-26.270779,-21.216782,-28.734032,-25.405645,-31.018356,-27.054993,-30.527874,-27.832321,-22.303997,-28.388979,-22.18218,-25.783707,-26.89297,-25.448536,-27.942421,-28.12928,-44.702335,-80.0,-80.0,-80.0,-80.0,-80.0
-23.290724,-21.070068,-20.28665,-31.431412,-24.607304,-25.353365,-21.311647,-27.977058,-28.130293,-25.846306,-28.166733,-28.16353,-20.096571,-25.774385,-25.86477,-33.85347,-26.221401,-33.29945,-26.34905,-26.677744,-32.823494,-23.886524,-34.357876,-24.585697,-27.520283,-26.868002,-27.326996,-27.914646,-21.283255,-26.443348,-21.74332,-30.154316,-28.293556,-30.41904,-30.824987,-33.94671,-40.1858,-80.0,-80.0,-80.0,-80.0,-80.0
-23.25723,-23.32595,-19.949883,-30.186888,-24.689575,-25.048841,-25.399818,-27.561134,-24.466639,-22.54506,-29.79594,-37.838516,-31.959562,-38.46315,-24.455538,-33.393055,-29.934795,-24.830061,-22.808132,-27.173206,-23.052399,-27.91999,-29.994907,-26.854362,-24.941133,-30.170826,-28.088793,-33.967102,-24.62128,-21.40423,-34.753975,-28.84913,-30.688065,-30.237778,-25.446903,-25.131218,-41.79254,-80.0,-80.0,-80.0,-80.0,-80.0
-28.630535,-26.609287,-22.453535,-32.096523,-26.857552,-19.618618,-23.690052,-24.969967,-24.608406,-20.30955,-25.2788,-29.48639,-32.566185,-31.647697,-28.117367,-29.227268,-27.84071,-24.437035,-25.823673,-26.608416,-19.46193,-25.640793,-33.168056,-30.158901,-25.73999,-32.171467,-24.981833,-29.043526,-24.815887,-21.993034,-31.631283,-30.544971,-27.024822,-26.553675,-21.07299,-19.209278,-47.164444,-80.0,-80.0,-80.0,-80.0,-80.0
-30.360138,-22.58362,-25.53116,-29.806705,-26.94197,-21.448448,-31.007942,-21.951576,-30.793903,-21.81826,-23.393637,-19.933771,-25.21925,-28.73032,-38.168404,-24.20034,-32.781574,-30.537453,-25.87701,-27.179987,-22.601894,-29.687084,-32.242565,-29.074135,-31.483948,-27.785105,-27.270252,-27.31309,-31.028494,-38.43392,-22.971907,-23.658524,-22.306767,-28.26268,-26.869587,-24.0999,-39.405098,-80.0,-80.0,-80.0,-80.0,-80.0
-23.626156,-21.246632,-24.436516,-34.176735,-27.489685,-22.64669,-26.718468,-25.305923,-31.525066,-23.482372,-26.696676,-17.747322,-25.559807,-27.351906,-32.036373,-25.439835,-25.267048,-25.697794,-29.763336,-23.273388,-29.194775,-27.881752,-32.290886,-27.736769,-29.825712,-25.565212,-29.23532,-27.77127,-32.30051,-34.90415,-19.08495,-23.82893,-27.466997,-29.638626,-25.175636,-26.301632,-34.115425,-80.0,-80.0,-80.0,-80.0,-80.0
-25.170502,-24.66851,-23.661053,-29.567818,-27.251404,-21.58199,-29.947327,-28.960135,-24.206108,-21.35476,-24.888584,-24.397636,-32.593914,-28.837204,-27.304096,-26.755465,-20.204285,-23.80851,-23.831306,-22.630756,-27.28164,-23.352734,-24.811043,-24.653402,-31.965965,-26.008547,-29.139992,-25.33448,-28.716385,-34.846092,-21.067513,-26.37421,-26.185509,-27.94772,-28.582874,-20.244938,-31.83832,-80.0,-80.0,-80.0,-80.0,-80.0
-24.881868,-23.209639,-20.885176,-24.41766,-29.449234,-20.500229,-30.113958,-31.299974,-25.992125,-23.431274,-25.252773,-26.547577,-29.563393,-31.33204,-23.74837,-24.712116,-24.881992,-22.176977,-23.731422,-28.968304,-24.10122,-25.00444,-23.560879,-26.754047,-30.921026,-32.693985,-28.21129,-23.086693,-35.61665,-32.395954,-28.147083,-30.52544,-23.008747,-29.286,-28.227224,-21.396881,-31.969948,-80.0,-80.0,-80.0,-80.0,-80.0
-19.966524,-23.94643,-26.151787,-30.058409,-27.920845,-20.643032,-24.939579,-32.145275,-26.352777,-20.405462,-28.810555,-24.298908,-21.918354,-25.847176,-23.891766,-25.979456,-26.125385,-23.993343,-22.051506,-28.18037,-26.118832,-21.922688,-24.495945,-30.960152,-24.047752,-26.731558,-23.337933,-25.726086,-35.488327,-30.420992,-33.328068,-33.86852,-23.071999,-23.452393,-24.141327,-22.189896,-32.804367,-80.0,-80.0,-80.0,-80.0,-80.0
-22.858534,-22.099775,-27.05123,-29.380838,-23.905304,-20.171186,-30.687252,-28.617468,-32.61546,-23.708164,-27.268417,-27.287252,-19.53489,-22.876066,-28.551039,-29.878395,-27.366142,-27.629911,-29.857702,-24.83982,-28.824287,-28.468948,-33.205196,-30.113548,-21.38677,-23.9763,-22.66041,-30.83673,-26.414005,-29.276018,-30.235521,-29.250954,-22.531197,-19.867428,-25.586073,-23.417152,-33.92357,-80.0,-80.0,-80.0,-80.0,-80.0
-29.600376,-21.47358,-22.26964,-22.597088,-27.456514,-18.138477,-30.140368,-24.155281,-28.134186,-28.472256,-26.599182,-29.922287,-22.332253,-24.222633,-33.98242,-31.24083,-26.191208,-27.236162,-29.720432,-26.216618,-26.054338,-29.272701,-29.92318,-28.778893,-29.586214,-26.465675,-23.151867,-35.103096,-23.87674,-26.470566,-25.127193,-27.368557,-19.80448,-20.918055,-22.823765,-28.493006,-30.90731,-80.0,-80.0,-80.0,-80.0,-80.0
-28.031467,-24.846195,-21.213102,-23.580698,-26.795132,-24.958961,-29.48659,-27.165852,-25.80081,-30.648375,-28.17074,-31.730494,-29.556618,-23.50858,-32.12968,-27.823196,-25.627329,-24.292774,-23.829046,-35.19689,-19.986452,-25.039257,-26.428165,-28.020327,-27.026073,-28.388706,-32.677948,-33.613956,-25.773603,-35.475857,-23.93507,-32.309387,-25.458746,-23.380882,-25.314346,-22.536823,-29.376453,-80.0,-80.0,-80.0,-80.0,-80.0
-27.628065,-22.738508,-25.126434,-27.940321,-27.382267,-22.77271,-26.102081,-26.171803,-25.824566,-25.67795,-31.977333,-27.00183,-32.301746,-25.23214,-27.127047,-22.219194,-29.15747,-25.408476,-24.25093,-26.971754,-21.881128,-23.85457,-26.649914,-30.873352,-19.083591,-30.832771,-24.633907,-30.270638,-19.824406,-25.888021,-25.087465,-34.811337,-22.899563,-20.166891,-22.35302,-24.487385,-27.713644,-80.0,-80.0,-80.0,-80.0,-80.0
-24.742207,-16.63965,-29.172495,-30.626665,-24.727045,-23.89806,-30.385817,-27.397243,-25.829857,-30.488605,-28.34415,-35.024025,-27.049246,-23.76805,-24.975708,-26.973972,-28.588806,-27.238914,-30.182552,-29.014729,-33.112915,-29.805864,-30.399088,-32.3022,-21.380375,-27.257591,-27.314323,-27.76396,-24.426899,-26.992598,-23.803722,-30.627487,-23.567715,-20.294113,-21.230347,-24.80224,-28.10484,-80.0,-80.0,-80.0,-80.0,-80.0
-24.488213,-21.36265,-25.021624,-28.443163,-29.082745,-29.467482,-32.838024,-25.712273,-25.290031,-31.545904,-26.852814,-25.203962,-28.813717,-29.961985,-30.479027,-25.530533,-26.145624,-30.643797,-35.974407,-28.997538,-31.213379,-29.820377,-30.218231,-27.606123,-27.617607,-26.106096,-28.860632,-29.049168,-27.93638,-28.450588,-27.676043,-26.611992,-26.753725,-21.58118,-25.621546,-27.807402,-27.971321,-80.0,-80.0,-80.0,-80.0,-80.0
-26.620113,-20.496202,-25.846241,-30.355274,-32.631424,-26.612919,-29.74215,-25.269112,-27.08088,-27.27064,-27.167305,-22.239212,-27.912477,-27.820591,-34.54341,-27.0737,-27.977179,-26.010681,-30.461401,-28.601782,-23.437527,-25.763693,-22.163456,-26.782295,-26.46106,-27.706661,-28.728727,-22.520683,-20.727343,-30.356392,-22.32581,-27.169802,-26.96132,-22.542881,-28.135654,-22.947699,-28.597466,-80.0,-80.0,-80.0,-80.0,-80.0
-24.594751,-24.452446,-29.613117,-24.442322,-26.535753,-30.6566,-24.531527,-23.67469,-30.543907,-22.151342,-36.913757,-29.551172,-27.142153,-27.693848,-26.849686,-30.757992,-25.534025,-22.965336,-28.202715,-21.710255,-26.304863,-29.243261,-20.470573,-26.594282,-27.655745,-30.11981,-27.695023,-24.504107,-21.560646,-28.77404,-22.885885,-31.448997,-24.606428,-28.676651,-27.11394,-18.430443,-30.47617,-80.0,-80.0,-80.0,-80.0,-80.0
-27.592215,-17.834654,-24.620823,-24.451958,-22.58569,-30.578201,-24.883144,-29.17526,-26.319754,-22.898893,-32.46446,-30.114956,-25.209185,-28.191792,-29.243853,-30.815514,-26.526815,-25.27602,-28.878025,-23.293118,-27.18977,-24.299255,-23.349216,-26.003832,-25.788225,-31.681278,-23.706623,-31.23238,-21.997559,-21.977898,-32.73534,-26.913021,-23.304684,-26.486122,-28.45003,-19.287056,-35.11433,-80.0,-80.0,-80.0,-80.0,-80.0
-29.70528,-20.53941,-20.033443,-31.513895,-28.483128,-30.44254,-29.242973,-32.050182,-23.441818,-25.662115,-21.707142,-27.197916,-29.963787,-27.233717,-32.265354,-27.717562,-27.576643,-29.724228,-28.670097,-26.664623,-32.362576,-24.901527,-26.466862,-26.820414,-22.961548,-27.021904,-24.131504,-32.990772,-25.275467,-24.451244,-31.930155,-20.914513,-26.128185,-19.787283,-24.195782,-19.504105,-43.575497,-80.0,-80.0,-80.0,-80.0,-80.0
-31.740374,-21.171486,-19.963215,-29.34759,-29.832767,-28.907711,-25.810139,-28.544445,-23.465523,-26.835793,-19.311087,-28.064117,-28.66406,-25.355267,-27.508524,-25.15995,-31.19794,-24.50604,-27.340311,-23.043797,-31.92201,-28.315926,-25.709585,-29.342236,-25.908226,-21.49685,-26.282646,-29.840778,-29.76727,-28.29803,-31.638401,-23.351486,-27.036095,-21.355667,-28.864693,-23.869297,-39.481747,-80.0,-80.0,-80.0,-80.0,-80.0
-27.72197,-22.909134,-26.120327,-29.419369,-26.239967,-29.889677,-25.224174,-34.229095,-25.01007,-24.428097,-27.087267,-21.779274,-27.40491,-26.411942,-30.88148,-33.824577,-33.456753,-31.09087,-25.00439,-26.139894,-30.535994,-27.139713,-28.907787,-24.346294,-24.94548,-21.239243,-26.540457,-25.168175,-30.95358,-25.837002,-23.050625,-25.231836,-25.131405,-23.287563,-29.296423,-24.34739,-36.564056,-80.0,-80.0,-80.0,-80.0,-80.0
-26.826012,-24.754194,-25.478848,-24.446503,-21.785585,-33.967743,-28.06062,-31.622774,-22.014654,-23.005356,-32.92693,-22.79184,-21.995071,-26.6787,-31.064793,-33.996708,-32.97073,-30.500809,-23.326557,-30.863617,-26.76242,-27.330706,-26.755116,-24.157028,-28.775742,-22.094196,-32.46567,-26.57366,-20.917187,-23.776123,-23.146267,-23.457026,-29.073599,-23.566633,-29.776825,-30.237696,-35.440277,-80.0,-80.0,-80.0,-80.0,-80.0
-25.003525,-22.40648,-19.764658,-22.73539,-28.446491,-25.653023,-33.93595,-36.130806,-22.030804,-30.244781,-33.037666,-29.716314,-28.134571,-26.77328,-24.284107,-30.50481,-34.49281,-24.812126,-27.488691,-24.96975,-26.639008,-25.762638,-34.001076,-31.021967,-26.153698,-25.587215,-28.9749,-25.17234,-21.43092,-26.90569,-24.977621,-26.500156,-25.251022,-28.323536,-27.08733,-24.605198,-39.31529,-80.0,-80.0,-80.0,-80.0,-80.0
-26.281021,-23.703014,-19.485676,-26.780994,-22.170986,-19.968693,-30.060535,-24.426111,-28.211647,-26.239204,-25.997065,-29.729155,-29.863762,-27.96743,-24.692251,-32.142273,-33.27468,-20.453485,-25.463774,-22.045967,-24.396015,-24.556517,-27.988894,-31.574993,-27.99881,-25.899145,-31.497902,-32.41589,-25.312164,-23.775696,-25.111591,-21.42366,-20.18787,-21.595018,-25.292316,-21.501839,-39.206787,-80.0,-80.0,-80.0,-80.0,-80.0
-27.487867,-22.324186,-28.85123,-28.582397,-22.567154,-20.27353,-25.518492,-20.355225,-32.330322,-22.046217,-25.8059,-31.919027,-30.369423,-34.366573,-27.380077,-27.364416,-25.193932,-18.96408,-23.891071,-26.39611,-27.786716,-30.530472,-28.78009,-26.569742,-29.335644,-25.32777,-28.938145,-24.097164,-25.897648,-24.784992,-22.788523,-26.846323,-23.307106,-25.475159,-25.63604,-24.321247,-33.598175,-80.0,-80.0,-80.0,-80.0,-80.0
-26.715357,-24.489109,-28.446625,-32.675953,-20.71418,-28.958567,-28.249994,-26.426521,-32.84371,-25.07518,-24.92911,-29.844921,-32.438675,-28.432232,-25.509686,-26.318073,-27.514053,-25.253601,-29.587229,-25.48646,-29.969713,-30.507357,-26.977814,-28.171177,-26.660997,-27.921982,-25.90977,-22.951397,-29.88239,-28.230179,-20.642479,-29.800045,-27.053009,-22.959267,-23.98082,-29.278069,-31.40511,-80.0,-80.0,-80.0,-80.0,-80.0
-28.773056,-23.190224,-18.392073,-34.90068,-21.589767,-32.438126,-26.582584,-30.480879,-25.490664,-30.172455,-26.933865,-24.555729,-26.251423,-27.651833,-25.056831,-23.94339,-28.138746,-24.26662,-30.340183,-20.270065,-25.400454,-28.021423,-22.045479,-27.887054,-19.919584,-23.538795,-30.057436,-24.231045,-27.206036,-33.754635,-23.14619,-25.885006,-24.103367,-21.203325,-25.588211,-29.205044,-29.598433,-80.0,-80.0,-80.0,-80.0,-80.0
-24.059511,-23.165516,-20.408262,-32.771324,-25.428473,-23.254774,-27.102364,-24.27877,-27.58039,-32.266586,-27.577106,-27.054035,-26.231745,-26.05724,-31.512589,-27.932299,-29.707232,-26.258163,-24.768265,-25.469257,-25.634583,-28.400726,-22.056677,-30.946693,-21.034756,-25.123653,-25.381989,-20.811981,-26.677979,-25.730371,-26.31022,-31.7455,-29.824123,-22.145126,-25.216724,-24.178364,-29.094091,-80.0,-80.0,-80.0,-80.0,-80.0
-21.658375,-17.290829,-21.57713,-29.132776,-27.90529,-20.90396,-28.86042,-23.696175,-32.929897,-28.34922,-25.185333,-26.518394,-29.075327,-25.694721,-25.704254,-25.56062,-26.84874,-25.101818,-21.928415,-31.188194,-25.85878,-25.320194,-22.45598,-31.684889,-19.888996,-34.909603,-26.083973,-24.314724,-27.256536,-22.314796,-30.002625,-33.87785,-23.506489,-26.697971,-28.144672,-26.92995,-28.942951,-80.0,-80.0,-80.0,-80.0,-80.0
-22.434227,-22.96201,-26.477932,-25.190186,-31.326096,-23.1548,-25.315582,-21.300625,-27.613317,-23.87787,-26.99979,-29.45488,-22.198654,-26.86745,-24.968042,-27.648624,-27.451797,-28.610317,-24.649193,-23.744213,-25.58793,-26.22165,-27.670668,-24.820518,-21.230518,-29.345638,-28.027176,-30.276789,-23.15247,-29.499952,-30.784317,-24.31025,-24.479527,-30.78057,-26.59442,-28.505306,-27.595098,-80.0,-80.0,-80.0,-80.0,-80.0
-22.629284,-22.032875,-24.021751,-20.053705,-24.583366,-26.560808,-23.588856,-21.475576,-22.576462,-25.017553,-25.07884,-30.753021,-24.926239,-33.13815,-29.007132,-32.942116,-24.746128,-30.285927,-28.988565,-22.738894,-23.118027,-29.124882,-27.824324,-25.240467,-23.301746,-28.836603,-29.372654,-42.012424,-27.263752,-33.014984,-29.740742,-26.158749,-24.686985,-26.9798,-21.432734,-24.85703,-26.429438,-80.0,-80.0,-80.0,-80.0,-80.0
-26.299599,-24.658295,-28.168728,-24.168081,-20.78391,-18.834833,-25.250168,-26.022203,-24.623507,-27.8146,-29.291265,-24.7606,-30.799505,-29.727232,-34.868946,-25.938473,-30.013126,-24.661167,-28.001318,-24.956728,-27.929916,-27.334108,-23.128708,-25.234901,-22.504108,-25.559134,-31.772139,-35.46346,-28.485209,-30.101622,-29.433144,-31.537914,-26.977856,-20.473383,-22.118235,-19.706015,-27.024445,-80.0,-80.0,-80.0,-80.0,-80.0
-30.1128,-25.345701,-25.735111,-30.288172,-20.816368,-16.810274,-30.66935,-24.335098,-23.195732,-27.834728,-28.642878,-25.805225,-30.03616,-29.39587,-29.71407,-28.99247,-28.199883,-18.808348,-23.357574,-25.205742,-32.511917,-29.234015,-25.437714,-27.229399,-21.969774,-26.449303,-28.462397,-29.71685,-30.471474,-29.697475,-28.614569,-25.502964,-29.61305,-18.351185,-17.797375,-25.16257,-28.882614,-80.0,-80.0,-80.0,-80.0,-80.0
-26.214306,-20.256157,-29.179499,-23.198555,-22.05363,-21.334938,-27.533365,-27.467321,-22.461609,-27.111076,-25.120018,-26.046635,-23.4965,-27.219337,-26.48785,-31.81593,-29.63084,-20.192371,-32.036655,-29.6176,-25.860584,-29.089195,-26.9823,-23.304222,-24.269585,-27.739586,-28.080112,-28.188429,-31.637661,-22.425373,-31.848515,-29.755669,-24.71201,-19.081295,-24.91586,-25.53938,-29.55076,-80.0,-80.0,-80.0,-80.0,-80.0
-19.406883,-14.81245,-29.09289,-25.931927,-28.476707,-25.971386,-31.568674,-24.084797,-27.350246,-24.815973,-30.513708,-24.606646,-28.859867,-29.290173,-24.95483,-30.71714,-28.612034,-23.935928,-31.485477,-29.722631,-29.927511,-30.64391,-23.1907,-25.222958,-31.691303,-32.797832,-28.594109,-28.047556,-31.45385,-20.71956,-29.915146,-30.22143,-21.6318,-23.57384,-22.764206,-27.3892,-32.043423,-80.0,-80.0,-80.0,-80.0,-80.0
-18.96112,-17.913631,-24.687405,-26.103771,-25.718315,-27.893917,-32.742207,-21.900307,-28.756138,-30.58851,-27.23962,-29.53766,-28.57488,-32.282627,-23.134594,-28.081402,-22.391663,-29.094004,-31.668665,-23.423452,-26.956135,-29.523056,-23.951056,-25.609638,-29.47792,-31.802322,-28.659252,-26.962051,-23.915741,-23.237385,-30.321445,-27.141693,-21.265831,-23.415333,-23.064926,-25.50943,-38.811424,-80.0,-80.0,-80.0,-80.0,-80.0
-21.112295,-21.313862,-22.98652,-23.183178,-23.472944,-26.360626,-32.75495,-25.576118,-31.049479,-29.061966,-25.830671,-29.864891,-25.313013,-26.56165,-26.547155,-27.35915,-24.698212,-33.32111,-24.203712,-22.48081,-28.243267,-31.682003,-29.956501,-29.23991,-23.35581,-28.007954,-27.51091,-27.440296,-27.270864,-25.90692,-24.370764,-30.581982,-21.731712,-19.586958,-21.021944,-30.718718,-34.274017,-80.0,-80.0,-80.0,-80.0,-80.0
-26.528374,-20.216002,-20.941475,-22.351997,-25.88176,-25.47751,-28.27657,-24.348713,-29.653036,-27.769875,-24.720055,-28.778908,-25.881235,-26.40882,-30.838455,-27.892561,-29.090868,-26.52592,-27.05781,-21.493553,-34.993076,-23.667645,-24.145708,-23.745111,-26.078945,-22.436872,-24.571222,-20.983395,-26.928707,-23.832783,-25.520649,-27.616447,-23.730385,-25.009275,-21.373735,-27.270603,-29.187172,-80.0,-80.0,-80.0,-80.0,-80.0
-25.202215,-19.875656,-25.805393,-26.91215,-31.957382,-27.59042,-27.221558,-25.89501,-25.265833,-31.424711,-26.454535,-34.618958,-29.13222,-31.278406,-28.088242,-27.136627,-25.38083,-28.300333,-25.207396,-23.459105,-32.854332,-19.28942,-26.791882,-26.288862,-29.047155,-22.57724,-27.739365,-25.667162,-29.851068,-26.35711,-23.58471,-26.574444,-27.211727,-27.634323,-24.099258,-24.937538,-27.471338,-80.0,-80.0,-80.0,-80.0,-80.0
-23.456577,-25.000847,-27.033018,-23.764347,-30.922134,-26.416742,-28.882906,-28.773357,-30.852924,-28.273994,-28.020403,-27.927277,-32.967194,-27.661997,-30.441744,-29.588634,-26.667404,-27.510641,-25.998009,-27.976347,-35.560883,-25.696346,-31.934877,-22.616404,-29.558054,-32.16267,-27.215603,-31.952106,-32.211105,-22.865128,-25.644114,-25.160513,-26.731997,-23.88292,-26.658808,-32.18372,-27.971909,-80.0,-80.0,-80.0,-80.0,-80.0
-21.505112,-25.123585,-23.040304,-24.028236,-25.339687,-24.32064,-28.136189,-30.8126,-31.086384,-25.249702,-29.51525,-22.961327,-24.923714,-23.591934,-22.264767,-27.993069,-23.19585,-24.692326,-31.862152,-28.67781,-31.716835,-26.860928,-27.082478,-20.500795,-23.815697,-24.497112,-24.05165,-33.355545,-22.266415,-28.423111,-25.868366,-27.289454,-25.50895,-27.79153,-24.49503,-29.955389,-29.106178,-80.0,-80.0,-80.0,-80.0,-80.0
-20.040985,-22.362772,-22.516977,-23.244467,-22.823761,-26.414473,-21.09182,-27.463467,-26.914366,-31.900482,-26.975533,-30.112331,-23.373827,-25.94339,-20.607983,-24.472649,-25.65391,-26.61107,-28.88414,-28.648521,-30.989307,-23.21172,-28.826733,-29.883331,-22.392769,-26.907232,-26.295906,-31.234592,-21.475765,-25.681984,-24.035744,-30.51703,-23.985012,-27.92092,-26.032475,-26.808863,-30.20204,-80.0,-80.0,-80.0,-80.0,-80.0
-21.052408,-23.310356,-24.41644,-20.118916,-24.345808,-27.106897,-22.217607,-28.819698,-26.160389,-26.308418,-26.381561,-29.291645,-27.784178,-27.116934,-22.180939,-22.429253,-21.582718,-28.164736,-23.957014,-25.507973,-34.247066,-25.792204,-25.695566,-28.611244,-29.41204,-31.35542,-31.511244,-25.12833,-26.39867,-26.499031,-22.661322,-28.589653,-23.374283,-25.643965,-24.75744,-28.361805,-34.39844,-80.0,-80.0,-80.0,-80.0,-80.0
-22.327139,-22.443886,-24.844952,-25.09887,-26.289194,-25.277304,-28.017494,-25.350124,-29.567413,-27.544806,-27.659338,-31.145157,-30.568657,-25.824562,-22.558197,-31.659826,-26.721783,-24.663555,-29.49393,-33.233837,-28.387552,-31.933537,-22.56456,-27.193985,-35.81641,-27.778866,-29.782902,-22.107813,-28.19463,-27.490723,-27.910397,-27.580107,-22.050049,-24.066023,-22.975693,-25.70217,-37.588757,-80.0,-80.0,-80.0,-80.0,-80.0
-28.251244,-20.057438,-23.624203,-28.17041,-23.663382,-24.270916,-26.130716,-26.552662,-22.958128,-28.803053,-26.279045,-27.382143,-29.269363,-26.432383,-26.07439,-28.474613,-32.27295,-21.401716,-30.162605,-29.901318,-28.750698,-26.74248,-26.857449,-26.122269,-29.182774,-25.43422,-30.204866,-26.976055,-23.557087,-28.493805,-28.829676,-24.101034,-25.521578,-26.847273,-27.479324,-21.585007,-33.67814,-80.0,-80.0,-80.0,-80.0,-80.0
-28.35852,-22.947023,-29.867168,-23.415955,-23.756763,-24.824263,-26.62277,-30.597666,-27.90683,-25.839226,-33.4698,-26.582462,-30.023493,-23.828796,-28.900667,-26.684595,-29.40876,-26.290512,-24.793446,-28.034164,-24.390476,-26.103813,-30.532362,-29.155293,-22.92966,-29.588497,-25.805468,-30.177568,-20.068201,-29.087757,-26.49422,-25.894968,-23.927036,-31.113735,-27.987305,-22.93279,-35.97407,-80.0,-80.0,-80.0,-80.0,-80.0
-29.080875,-21.28563,-25.132135,-24.393736,-28.399899,-24.562073,-25.682049,-26.280092,-30.92715,-33.725697,-33.259186,-24.372902,-32.299107,-22.871529,-25.748377,-25.541721,-24.639168,-25.69722,-23.10244,-28.302315,-25.804571,-27.913666,-29.581345,-32.255398,-23.305683,-33.569653,-27.297094,-29.960354,-19.12561,-28.901978,-27.22734,-23.871374,-25.390816,-22.87898,-27.711807,-22.091644,-38.369022,-80.0,-80.0,-80.0,-80.0,-80.0
-29.702986,-22.618404,-23.2098,-26.447632,-30.832209,-21.140427,-27.624414,-25.842402,-32.092743,-28.140556,-26.35112,-26.354044,-24.138031,-23.009068,-26.13219,-25.306065,-23.70475,-22.159576,-23.523056,-23.658485,-26.608265,-27.519043,-26.637575,-28.13856,-27.29881,-28.920826,-26.047922,-22.926788,-19.775906,-26.016983,-29.625767,-28.14581,-27.308706,-21.400518,-27.60482,-21.571243,-36.58574,-80.0,-80.0,-80.0,-80.0,-80.0
-27.981592,-22.548923,-25.380566,-28.975323,-35.24875,-24.286764,-25.079655,-24.417202,-28.426651,-28.172413,-28.781101,-23.3983,-29.12076,-23.269024,-30.10079,-29.082436,-28.72215,-27.3727,-25.044685,-25.515625,-26.288868,-35.90568,-33.810333,-25.14965,-27.718159,-27.00388,-25.685045,-21.598957,-25.956375,-26.49825,-30.327047,-37.51917,-28.618437,-21.95844,-27.229422,-25.958149,-38.122066,-80.0,-80.0,-80.0,-80.0,-80.0
-24.33236,-21.513474,-19.31475,-30.124073,-28.827742,-28.450336,-28.596664,-23.780378,-27.88377,-34.119286,-26.642685,-22.436993,-24.018019,-22.855192,-28.211246,-24.023863,-25.843601,-26.938585,-23.302101,-22.398106,-31.714777,-23.082594,-25.332941,-24.435047,-27.166895,-24.309464,-29.156586,-18.780148,-19.95311,-28.613888,-38.70356,-29.890902,-28.71224,-22.482773,-25.259308,-31.4841,-40.80298,-80.0,-80.0,-80.0,-80.0,-80.0
-25.78643,-19.182884,-19.157555,-29.288372,-24.201305,-24.8777,-22.28093,-24.257454,-20.594894,-30.08767,-25.83326,-26.135519,-25.599072,-21.741167,-27.08506,-30.138786,-28.673065,-29.799316,-25.73913,-26.302368,-26.311808,-27.418325,-25.15466,-30.444374,-27.536093,-28.281738,-32.292183,-26.821121,-22.76983,-26.689842,-27.979797,-29.222572,-25.541924,-27.044277,-23.098064,-23.293999,-38.62278,-80.0,-80.0,-80.0,-80.0,-80.0
-25.125923,-25.341667,-22.278864,-27.230467,-27.906445,-23.415192,-26.665176,-22.937284,-25.37878,-30.158867,-25.709415,-25.362108,-29.566057,-21.638811,-28.99545,-35.27559,-26.299335,-28.161299,-24.07425,-30.658617,-28.51,-27.553246,-27.104214,-29.404709,-30.688326,-26.707691,-30.972305,-26.207657,-27.846018,-21.701618,-27.194998,-27.945278,-23.90541,-25.141281,-17.813549,-20.496662,-36.103966,-80.0,-80.0,-80.0,-80.0,-80.0
-33.92307,-23.696747,-28.426046,-24.4558,-26.765047,-27.590218,-29.409603,-29.258976,-27.325066,-27.51976,-25.477413,-24.379341,-23.98656,-23.274319,-31.935125,-23.76842,-20.503376,-28.406174,-24.475845,-26.617374,-28.326242,-29.949814,-27.480865,-24.565334,-24.864647,-25.316883,-25.788433,-26.889305,-28.279438,-24.189087,-21.607523,-27.183449,-27.548834,-21.15885,-20.930347,-21.493298,-38.40952,-80.0,-80.0,-80.0,-80.0,-80.0
-28.536514,-19.943487,-28.099693,-24.53823,-25.644703,-23.10651,-26.790665,-22.86088,-23.201618,-27.442146,-24.97586,-20.67199,-25.781042,-30.71378,-34.243866,-23.620995,-22.151073,-24.101448,-27.832989,-23.797747,-25.492311,-26.567863,-24.57534,-21.413937,-24.950218,-23.267776,-24.763226,-26.727652,-26.875072,-31.796871,-23.559774,-27.580257,-28.111378,-25.92488,-19.505823,-23.470188,-41.104954,-80.0,-80.0,-80.0,-80.0,-80.0
