-23.603748,-22.49871,-25.27205,-23.615332,-30.375702,-28.718655,-22.072926,-25.750582,-24.823082,-23.748888,-23.592583,-27.963465,-26.521593,-15.432053,-23.59648,-27.580662,-16.398645,-15.000526,-22.013748,-23.28426,-26.938747,-31.066864,-23.034433,-24.249779,-22.344353,-21.672367,-21.263878,-26.640564,-24.8376,-23.812292,-21.26134,-20.122143,-80.0
-27.02776,-20.835272,-36.30924,-22.257872,-19.548584,-33.436516,-23.673992,-20.779877,-21.747478,-27.888485,-28.332283,-26.590736,-23.64598,-20.269056,-20.985153,-25.797607,-16.93902,-20.849932,-26.411524,-18.843756,-25.472576,-24.238466,-24.33191,-25.547338,-26.279089,-22.683796,-25.295094,-30.837864,-28.414495,-24.09253,-17.06124,-21.935167,-80.0
-27.329332,-19.338602,-27.84247,-23.36896,-20.236256,-23.354294,-23.884834,-21.333904,-26.128412,-30.97239,-26.2558,-27.48067,-21.25167,-25.603447,-19.026407,-20.590557,-22.97866,-23.570496,-24.43871,-20.845278,-24.562258,-23.798843,-32.119255,-26.223682,-25.907135,-29.281057,-32.517376,-26.185131,-24.511475,-22.063423,-18.501873,-22.56385,-80.0
-29.039383,-27.50454,-24.652859,-22.605648,-26.392242,-22.00934,-27.022839,-27.412199,-25.530878,-36.235195,-29.730915,-28.485012,-20.762646,-19.971207,-21.604412,-21.068613,-23.329887,-20.737013,-27.83223,-22.716402,-23.910217,-26.842548,-32.022057,-32.997387,-26.062237,-26.492908,-27.686956,-22.88604,-28.166813,-25.838184,-20.740183,-20.369358,-80.0
-25.725853,-23.81393,-23.276417,-20.539165,-19.85004,-25.162785,-26.629967,-25.651999,-25.0713,-29.89981,-33.4914,-25.039017,-27.557648,-15.826544,-21.793295,-21.599697,-27.167133,-20.216135,-30.294682,-19.78715,-20.12693,-24.41256,-26.806097,-31.47344,-29.041855,-29.88595,-30.200798,-28.284744,-34.457508,-31.078264,-19.604675,-22.246872,-80.0
-21.822784,-19.626337,-23.208118,-22.647217,-16.470459,-17.769505,-24.589455,-27.66354,-24.024723,-23.550734,-25.941452,-29.150566,-27.211632,-22.089191,-19.686401,-21.16917,-19.770512,-17.852074,-18.397099,-19.632336,-21.45623,-22.967491,-25.581001,-27.264402,-23.143898,-27.758907,-30.32036,-27.662308,-31.460052,-25.690342,-22.002655,-18.962225,-80.0
-25.63921,-22.786507,-23.162659,-20.826927,-24.11604,-22.9239,-25.1576,-32.97854,-23.330246,-24.11109,-28.591808,-26.823627,-24.828701,-24.504358,-19.929966,-19.807304,-17.02915,-17.186926,-14.482796,-21.608976,-25.783165,-21.087543,-26.47873,-23.04115,-21.963974,-28.899992,-24.913513,-27.560078,-29.221893,-24.258167,-23.160126,-21.92413,-80.0
-34.293003,-23.935986,-24.915144,-22.681023,-19.525328,-26.179949,-22.057863,-28.448507,-25.190105,-23.690056,-26.891966,-23.986809,-24.197643,-26.225857,-19.244534,-16.319517,-20.796194,-21.223595,-16.531546,-26.781418,-29.558533,-22.97554,-23.641796,-27.05325,-26.982561,-25.533688,-21.542936,-26.92463,-28.772312,-28.321413,-28.98125,-20.191837,-80.0
-31.005405,-21.95977,-18.918266,-22.296442,-15.867529,-23.97031,-20.773129,-23.930092,-27.823582,-25.614777,-23.940033,-26.62023,-29.431181,-21.117414,-17.066818,-22.00046,-24.734161,-23.987312,-24.721975,-29.071522,-24.692783,-25.49242,-26.182615,-23.889114,-21.203934,-25.404146,-24.226727,-22.563429,-23.12752,-22.390682,-26.849625,-22.604319,-80.0
-27.648054,-17.58896,-17.072166,-24.428497,-18.402,-19.62894,-28.477755,-22.808287,-21.906372,-23.395367,-23.045511,-21.920053,-27.067879,-17.380335,-17.867731,-28.99483,-21.924084,-19.569727,-22.84449,-23.87812,-23.488054,-23.39384,-20.751957,-20.128754,-21.197649,-31.91288,-28.45177,-25.681623,-21.955494,-22.24626,-24.182198,-28.199621,-80.0
-29.732016,-17.284946,-20.29345,-24.65369,-25.159863,-22.319027,-28.199295,-29.457325,-21.255363,-24.718237,-27.348598,-22.49836,-24.74645,-32.54702,-24.293705,-29.941809,-20.747395,-23.318783,-22.582348,-22.317142,-29.388683,-26.781004,-23.471165,-24.037567,-30.120062,-33.14655,-31.440496,-28.551756,-21.885689,-24.77647,-22.054562,-26.08808,-80.0
-32.387413,-20.594135,-21.353565,-23.148024,-23.553917,-23.16173,-20.994717,-32.693737,-21.594498,-29.754986,-24.445154,-19.664635,-23.091263,-32.955704,-22.502548,-29.336126,-20.964317,-17.748823,-20.088764,-28.674034,-31.406307,-22.012997,-19.947544,-24.23106,-25.793726,-32.422096,-22.684097,-26.66989,-20.915741,-22.593971,-20.0746,-21.561352,-80.0
-38.608227,-20.31282,-23.024664,-22.858913,-19.244434,-24.929445,-27.528997,-29.453098,-30.654448,-32.23205,-23.884968,-21.505407,-22.487617,-27.132421,-22.882238,-24.972212,-21.814829,-23.638287,-17.18759,-20.894924,-28.350727,-24.134796,-23.581217,-22.695688,-25.552143,-25.394146,-22.21451,-26.733246,-23.67938,-19.701412,-23.651312,-27.391975,-80.0
-37.14658,-20.21259,-20.967667,-26.29978,-20.424381,-22.63477,-33.376,-28.155596,-30.647736,-32.07271,-29.092808,-19.515255,-25.835022,-23.225891,-24.708912,-23.221989,-25.706102,-23.725632,-21.624374,-21.654953,-27.592842,-25.789684,-31.775953,-26.101467,-23.425945,-24.740608,-24.833916,-28.295185,-24.86491,-19.413256,-23.045574,-22.554192,-80.0
-29.737762,-19.16659,-17.853186,-22.089237,-24.705486,-26.2248,-26.602753,-25.747427,-25.596786,-28.981457,-29.354794,-22.966717,-27.310236,-22.264612,-25.816206,-19.665031,-19.767109,-20.619,-21.215832,-20.23454,-27.056908,-25.731655,-25.592037,-31.987309,-19.363335,-23.24852,-21.144745,-27.342278,-23.995186,-23.11232,-27.315224,-19.724537,-80.0
-23.719995,-19.031654,-23.309166,-26.39655,-22.747746,-21.333076,-22.852737,-30.571539,-19.880348,-27.233189,-26.107256,-23.77444,-23.328625,-22.498005,-29.132349,-19.276041,-23.350029,-25.636799,-22.29422,-21.417452,-22.92283,-24.752592,-27.702278,-27.223202,-21.869133,-26.39677,-23.330353,-25.58226,-26.332489,-27.478271,-31.221264,-26.042725,-80.0
-20.190847,-20.444063,-21.15056,-22.199848,-26.66806,-17.071146,-30.488525,-28.361452,-20.540806,-25.138332,-27.658628,-22.071,-20.772064,-22.780878,-22.46824,-22.933863,-24.233326,-23.953583,-25.973085,-23.687958,-23.074966,-21.97261,-27.35234,-28.294746,-22.385593,-22.554815,-27.001774,-26.92146,-23.671524,-26.055305,-27.43993,-25.489128,-80.0
-19.199177,-15.151121,-17.787472,-21.57881,-23.364042,-16.468153,-24.644318,-22.019253,-23.98555,-30.032839,-25.507608,-24.90225,-26.593548,-24.19119,-21.889942,-24.948692,-22.660175,-24.287027,-25.641098,-25.63337,-28.57452,-21.989521,-25.077522,-26.85711,-25.713964,-21.074604,-27.665268,-29.492987,-25.281635,-31.23308,-24.943132,-19.226612,-80.0
-26.909012,-19.346825,-20.451157,-18.806637,-23.734993,-23.465656,-20.609018,-18.899199,-20.994745,-24.850182,-31.045433,-22.605074,-24.061789,-25.14228,-22.992125,-24.743893,-18.574247,-23.280146,-27.509918,-24.236042,-25.596218,-23.132858,-25.39895,-27.789722,-24.663612,-26.546524,-32.10265,-23.257652,-22.998112,-30.510693,-25.641537,-17.704414,-80.0
-28.441832,-19.39296,-19.053833,-19.270607,-26.305538,-29.865503,-25.423378,-20.067265,-24.347363,-21.47043,-26.200191,-27.435894,-25.553085,-19.18892,-18.949371,-25.878483,-20.278492,-23.200842,-30.860458,-25.628057,-29.09232,-25.117065,-26.448538,-27.832546,-26.08162,-24.931469,-26.79639,-26.570896,-21.690746,-31.197803,-25.991879,-19.837261,-80.0
-26.366087,-19.263718,-15.661304,-20.001373,-26.812803,-24.243114,-25.70123,-17.54744,-30.346321,-24.280914,-25.487099,-23.24641,-27.628487,-20.357443,-16.359442,-20.41187,-20.283321,-24.591097,-28.966703,-22.419767,-30.599937,-26.692184,-27.91661,-25.234499,-26.516527,-20.301939,-24.66259,-29.463533,-25.024757,-29.296663,-21.577557,-17.665754,-80.0
-28.485754,-21.769566,-19.925154,-23.072159,-31.567415,-25.204815,-22.382381,-21.92168,-20.95269,-24.570267,-23.10338,-25.581047,-30.624794,-21.84584,-24.51347,-19.929522,-18.86088,-19.59392,-21.418339,-18.642233,-28.945545,-24.731554,-26.016851,-24.122171,-29.305592,-24.688305,-20.193783,-25.875288,-23.859562,-23.0135,-27.423779,-26.677876,-80.0
-26.040813,-19.591595,-16.507113,-23.469063,-27.798618,-22.174839,-20.64593,-21.997688,-23.242916,-27.082254,-20.788815,-24.591496,-27.19373,-22.21924,-28.228931,-22.584555,-21.338505,-17.00852,-23.990948,-23.457493,-21.58445,-29.085358,-28.224056,-24.83849,-25.607424,-25.193272,-18.474844,-22.548557,-27.98867,-23.118856,-30.235462,-28.590954,-80.0
-28.872051,-19.803959,-18.626356,-16.254988,-28.832674,-18.69169,-18.927073,-25.651974,-23.881104,-24.423992,-19.635052,-23.762478,-28.458431,-20.029968,-27.013727,-19.366415,-23.721764,-16.087278,-26.581379,-23.412945,-24.49107,-26.898638,-33.403107,-22.70203,-20.606375,-23.948372,-23.977089,-27.905956,-28.164148,-25.771374,-24.928432,-28.079184,-80.0
-32.137306,-25.407543,-28.50179,-19.183651,-29.434109,-18.76293,-19.515574,-23.61974,-22.289818,-28.170513,-23.502523,-24.723894,-26.394993,-24.117704,-22.057209,-21.959612,-23.439392,-19.10154,-28.498133,-21.52586,-26.659729,-25.77006,-30.67107,-22.104782,-22.000225,-24.10614,-25.188974,-32.43505,-30.071722,-27.286156,-30.812437,-19.704613,-80.0
-32.95502,-26.674032,-24.243505,-26.285236,-24.096931,-20.90885,-20.424076,-22.051693,-29.190142,-30.793598,-25.115284,-23.466646,-25.738213,-28.185474,-25.241098,-29.802416,-22.471931,-19.468245,-27.850376,-23.883204,-27.623306,-22.291489,-29.178337,-21.8844,-23.705307,-27.471188,-26.580332,-27.300056,-28.601334,-19.81882,-35.75527,-21.492256,-80.0
-27.177238,-26.011597,-24.0366,-20.511644,-20.764807,-18.208782,-22.37425,-20.252712,-30.876219,-27.491636,-30.842487,-23.891598,-24.724272,-28.038443,-29.76138,-31.382832,-23.315746,-21.158192,-26.080496,-24.767395,-26.954304,-20.38635,-33.44885,-28.14647,-26.379255,-28.185867,-35.0897,-23.190434,-26.590794,-20.60463,-33.251385,-23.137463,-80.0
-25.909012,-27.474533,-25.347048,-20.772259,-21.56402,-27.59238,-24.28449,-23.191122,-27.38373,-27.296486,-25.757751,-29.243252,-22.117392,-27.939812,-22.143658,-27.413685,-24.9081,-24.141981,-25.400484,-21.551624,-27.154593,-23.787548,-30.1317,-24.12587,-24.863432,-28.508999,-33.71546,-27.560186,-25.501322,-22.55191,-28.732315,-21.050207,-80.0
-31.08525,-23.70333,-22.290138,-26.627216,-20.398903,-22.466513,-20.994427,-21.77666,-23.68465,-23.91793,-27.14339,-24.816141,-21.68359,-22.258032,-23.236433,-20.666183,-26.18888,-26.283203,-23.982586,-21.45585,-22.850601,-25.487165,-27.95899,-22.93779,-23.539944,-26.85931,-34.490677,-31.868109,-26.27992,-23.063427,-21.943846,-23.690811,-80.0
-29.259262,-20.437454,-24.734798,-25.293251,-22.81678,-20.23855,-20.27952,-16.495806,-20.349476,-24.945724,-24.521732,-25.589478,-21.205135,-17.65784,-28.447685,-20.326822,-20.379421,-25.78811,-26.351826,-26.706215,-24.442303,-32.04766,-23.150208,-24.626688,-23.952042,-25.148762,-26.355593,-31.285238,-27.81646,-28.370378,-21.60321,-18.97536,-80.0
-30.565634,-26.068026,-27.580229,-26.875076,-25.000847,-27.637604,-18.474567,-19.872986,-19.862782,-24.44127,-26.091614,-24.534204,-21.574747,-22.375807,-24.98175,-26.122833,-18.434856,-26.850594,-25.51561,-25.275196,-23.517143,-29.995062,-24.884434,-26.517385,-24.600555,-30.601725,-25.466988,-26.941055,-25.958742,-22.639843,-26.900608,-20.408205,-80.0
-31.260422,-26.554838,-23.044233,-21.200348,-22.537777,-25.743277,-18.1158,-21.166622,-21.714989,-31.20149,-23.657698,-23.500895,-23.090317,-24.536352,-21.5548,-19.285433,-23.052006,-26.667755,-27.095314,-27.725391,-25.391815,-32.68685,-23.110113,-24.921719,-20.753616,-27.944805,-29.21479,-24.604094,-27.617775,-26.794888,-26.80531,-19.104702,-80.0
-29.802275,-26.62134,-26.548656,-23.553818,-22.019165,-21.438705,-22.608994,-24.186352,-22.70486,-28.796719,-28.605782,-23.016357,-25.440098,-26.503716,-22.179773,-24.362877,-26.407291,-25.402222,-22.997274,-21.396053,-24.894554,-30.18402,-25.497131,-22.152592,-20.113216,-29.583906,-24.906698,-24.498905,-29.058035,-29.151737,-26.162022,-21.3885,-80.0
-27.610952,-27.794943,-24.70668,-25.538918,-27.888702,-22.242085,-23.338911,-25.909744,-22.142284,-24.514545,-27.590582,-24.5516,-28.635412,-26.018587,-21.944214,-25.967945,-26.437069,-22.91609,-23.705732,-19.166718,-30.846592,-32.84705,-24.886522,-19.650307,-23.782364,-23.915306,-22.119719,-23.929306,-25.800482,-28.841404,-19.990349,-24.665472,-80.0
-30.9333,-27.655697,-24.552868,-24.201195,-28.104332,-20.321203,-19.921064,-26.079327,-19.159822,-29.381588,-24.38469,-26.05638,-22.989758,-24.22739,-20.384102,-25.488375,-25.886139,-29.234303,-26.313427,-22.682205,-33.7088,-33.294964,-25.811186,-22.629654,-22.72867,-24.884117,-25.390642,-27.630095,-24.835508,-29.512339,-25.823004,-25.088428,-80.0
-33.32311,-23.445938,-25.04105,-18.599232,-25.67222,-23.41141,-23.206287,-24.435593,-22.365753,-26.87814,-28.601135,-26.343613,-19.730566,-23.44888,-25.135572,-21.733467,-28.35261,-29.179083,-28.996336,-22.064919,-26.117752,-25.028229,-30.745478,-26.593449,-24.91711,-27.892864,-30.665173,-27.213621,-26.764284,-26.67206,-21.775484,-21.181456,-80.0
-28.818645,-19.139534,-23.081903,-17.412565,-29.221807,-20.517715,-22.138035,-23.288914,-24.406685,-22.692253,-28.391409,-25.573196,-29.331758,-21.47943,-22.003525,-22.24316,-29.662745,-18.466167,-27.600018,-25.437553,-25.601397,-23.445719,-24.104786,-24.339756,-29.01596,-31.099682,-25.053425,-22.804794,-24.739677,-26.850048,-23.180439,-21.414568,-80.0
-30.47881,-21.33432,-21.008556,-22.585358,-21.615816,-24.12918,-19.256308,-23.651575,-25.236748,-23.319632,-27.410025,-26.73676,-28.187748,-23.195099,-25.048676,-32.72849,-26.414326,-17.131315,-21.538345,-22.690819,-24.736116,-23.757677,-26.180864,-25.509428,-31.971989,-27.695549,-26.044956,-21.725842,-28.810638,-26.339397,-29.521437,-24.904121,-80.0
-26.158283,-22.274818,-24.96988,-23.897846,-22.273743,-22.226234,-25.681667,-21.805,-26.750927,-28.212175,-26.529388,-22.724049,-23.906378,-18.87996,-24.649967,-24.900017,-22.558258,-22.74752,-23.656094,-21.120083,-24.4744,-28.679386,-29.112041,-26.403149,-27.548008,-26.522413,-27.855865,-21.532204,-25.99355,-29.177515,-28.415062,-23.60004,-80.0
-29.77542,-24.50711,-25.150593,-25.04177,-23.306126,-16.451921,-27.084724,-26.657497,-25.243124,-29.49759,-20.555477,-22.974585,-21.70629,-23.30286,-23.69535,-24.054691,-21.966682,-23.937752,-25.388847,-26.21477,-24.153826,-23.668903,-30.44422,-20.273262,-30.290491,-26.9042,-31.200705,-27.2555,-24.063297,-25.621737,-24.65197,-22.894798,-80.0
-28.884811,-23.204588,-27.616642,-27.233192,-22.748222,-20.08191,-20.89236,-24.649042,-21.24202,-27.312561,-20.455301,-23.415958,-29.170975,-24.493853,-23.713097,-23.575478,-23.66964,-32.01377,-24.23391,-24.01693,-27.761648,-23.260956,-30.688513,-22.55489,-28.665432,-26.065098,-30.711319,-27.50886,-29.615444,-25.525604,-23.77414,-20.452694,-80.0
-31.417727,-22.745056,-25.667528,-18.116474,-20.771023,-22.781754,-21.902042,-25.865845,-23.764568,-25.134659,-22.634779,-19.023973,-26.231321,-22.087078,-20.958202,-24.456032,-26.637669,-26.563963,-27.585917,-24.235146,-28.490196,-25.838669,-26.85392,-23.817951,-23.216122,-23.903374,-22.964186,-23.988216,-24.285671,-22.377245,-20.631058,-22.570868,-80.0
-32.428246,-22.845032,-26.507595,-20.239687,-25.70767,-23.873165,-20.075274,-22.395147,-24.51859,-27.671642,-23.929712,-25.319492,-25.161087,-19.07577,-22.072454,-24.047161,-25.299814,-25.188848,-30.373295,-23.363548,-25.481318,-26.002548,-25.175713,-23.507599,-25.942997,-23.620405,-25.6643,-24.114588,-25.487896,-19.977243,-23.49314,-27.863022,-80.0
-30.439579,-23.615479,-23.405561,-19.677101,-33.427013,-21.66846,-26.460882,-24.832857,-28.284946,-23.471025,-23.855022,-28.299961,-24.615124,-23.033295,-19.918922,-25.444761,-30.758297,-21.805882,-26.084238,-26.789059,-20.61408,-27.444775,-23.972237,-22.15044,-29.035881,-27.126852,-26.891409,-26.453098,-32.551987,-26.70199,-21.287872,-23.461756,-80.0
-29.28732,-20.350565,-25.208136,-22.212023,-25.158772,-22.679373,-22.953697,-26.768549,-25.8744,-25.952883,-29.66123,-24.232822,-23.65037,-22.449173,-21.493198,-27.412971,-24.932962,-21.414951,-27.495724,-28.413298,-21.452724,-28.869247,-30.24152,-27.605799,-27.152855,-27.317324,-28.301805,-25.289188,-28.488153,-22.868626,-21.190256,-20.36996,-80.0
-27.501324,-22.102415,-27.500414,-20.126547,-26.021086,-24.552158,-31.058067,-33.254177,-24.459148,-26.078594,-31.275684,-27.21227,-21.49161,-22.922718,-23.764791,-26.446342,-22.395042,-27.41721,-24.542755,-23.218609,-28.170504,-25.952608,-25.979496,-28.855457,-28.782692,-24.668901,-39.72331,-23.229065,-25.898293,-18.63462,-25.71076,-28.620153,-80.0
-29.28887,-22.594662,-24.477299,-16.140284,-23.978943,-24.407093,-31.511562,-24.7616,-22.97648,-28.992208,-30.272957,-21.779358,-25.779991,-21.785896,-20.519684,-25.518887,-24.474937,-26.949398,-25.666168,-25.648352,-26.621616,-20.52983,-29.58479,-29.627958,-32.49953,-28.735455,-28.205973,-23.392866,-26.586105,-22.412895,-26.466118,-28.33829,-80.0
-26.399864,-25.486773,-19.622946,-21.374016,-25.676933,-26.30019,-28.713974,-27.03177,-24.75116,-27.753525,-27.761566,-21.404453,-24.186214,-22.433468,-23.49787,-28.648184,-21.285315,-24.63271,-29.345566,-27.030495,-30.811672,-22.130669,-24.814651,-23.95124,-31.564327,-25.466728,-23.523893,-28.32941,-25.901443,-26.030066,-22.033068,-28.617077,-80.0
-26.840702,-29.604778,-26.928804,-28.033812,-25.843132,-22.748188,-27.070587,-26.222149,-22.17169,-26.889101,-26.520695,-24.939077,-25.645851,-23.341673,-20.991142,-24.660114,-20.877338,-25.861506,-21.190237,-26.799982,-24.916977,-24.754704,-22.523584,-26.118889,-29.256002,-27.004753,-22.874813,-25.09956,-27.255968,-27.42756,-24.32902,-28.227144,-80.0
-33.318615,-30.405624,-30.623875,-23.590424,-21.481258,-19.888744,-24.026577,-25.08199,-25.582209,-28.8658,-29.137608,-23.939388,-27.321428,-26.172699,-23.556677,-28.800848,-24.374065,-24.0264,-21.4546,-26.434093,-23.229801,-22.51333,-28.964548,-26.149279,-26.21209,-25.774899,-26.275726,-24.342377,-29.001728,-27.083717,-28.766502,-24.970356,-80.0
-27.873184,-29.10801,-26.374866,-21.26838,-20.302486,-25.617569,-22.466816,-24.335602,-21.742128,-30.243273,-24.832138,-22.16009,-33.018925,-28.078026,-21.864315,-31.284431,-22.823801,-21.509846,-21.610191,-22.168196,-31.310005,-24.544346,-26.17664,-27.728083,-29.114956,-29.977648,-24.202328,-21.72504,-27.814884,-22.754768,-29.011667,-20.807,-80.0
-24.445175,-24.032963,-25.2631,-28.872578,-20.315052,-24.34747,-29.392021,-22.744722,-24.616581,-26.611399,-23.98008,-21.639484,-27.750343,-23.197361,-21.114681,-24.704046,-23.955505,-25.210915,-26.393667,-22.694374,-28.607084,-24.775017,-27.013603,-25.469967,-29.71191,-30.80692,-22.262682,-28.268969,-22.44402,-25.384123,-25.310429,-21.669754,-80.0
-25.776089,-28.25648,-23.229397,-22.200287,-24.608812,-23.10825,-30.3074,-30.049623,-27.92898,-27.0299,-25.884575,-24.656158,-29.956602,-29.283566,-26.696415,-23.49644,-26.954573,-24.032143,-22.086285,-27.009428,-27.823511,-29.405508,-25.974548,-22.68744,-32.45115,-26.4591,-23.00057,-23.4094,-28.809189,-27.176151,-25.239388,-22.14138,-80.0
-34.194183,-24.45913,-26.522831,-21.095642,-25.151993,-23.504192,-26.933609,-29.386093,-25.655504,-27.165615,-22.881733,-29.571728,-22.650105,-28.475725,-28.942963,-24.801567,-26.656227,-22.829721,-27.57644,-22.499126,-32.375767,-27.829096,-25.377296,-25.211464,-35.115334,-30.265947,-27.076391,-25.649755,-29.883385,-30.354403,-22.59996,-25.50608,-80.0
-40.00924,-21.120195,-24.398836,-23.129074,-27.190407,-24.470829,-23.980377,-26.590082,-23.358139,-28.588333,-23.845264,-28.603378,-22.536077,-20.851887,-24.650745,-25.990322,-24.547184,-26.188807,-23.634937,-21.528145,-28.693302,-30.135696,-26.666912,-23.0948,-31.319687,-28.398811,-23.244389,-25.689922,-21.612846,-28.995827,-26.543892,-26.945208,-80.0
-39.60224,-21.751266,-20.376944,-23.306887,-27.902447,-24.277248,-24.678185,-28.81367,-24.009525,-27.85562,-23.992397,-22.769623,-23.63874,-19.37315,-27.323227,-23.06735,-22.449867,-22.456667,-27.328926,-23.499783,-27.454483,-27.549648,-29.953203,-26.941433,-29.942324,-27.316711,-21.785429,-30.249924,-23.901848,-24.558308,-23.103931,-21.778992,-80.0
-30.143183,-27.644627,-21.718151,-18.832212,-23.530987,-24.704105,-21.369726,-26.011333,-25.753399,-29.5465,-24.16101,-22.198025,-21.764849,-24.165844,-23.106747,-20.061445,-23.455502,-20.85944,-24.6116,-24.002247,-26.32092,-25.232767,-31.171297,-24.42093,-22.708641,-24.840855,-20.93417,-35.027203,-24.858974,-23.331099,-24.698357,-22.421623,-80.0
-27.415545,-28.260923,-26.77848,-21.112226,-22.935234,-23.9605,-21.915192,-21.826832,-27.044952,-27.690065,-23.419289,-24.67346,-27.58392,-26.760284,-21.279587,-24.07888,-24.545998,-21.580572,-26.242853,-22.663845,-24.511036,-28.419935,-24.846653,-22.545874,-24.181435,-25.638866,-25.65178,-37.883816,-27.338064,-27.696445,-25.067532,-26.532928,-80.0
-26.945969,-24.881079,-24.32884,-16.962856,-25.396336,-23.93222,-26.21725,-22.088007,-28.459373,-24.762175,-22.498848,-24.799877,-26.41648,-30.4545,-27.670238,-23.889425,-24.901272,-25.667269,-28.81364,-24.813173,-24.575497,-24.799126,-24.604298,-29.59329,-24.846529,-24.54482,-22.92543,-29.906431,-29.164497,-26.238213,-18.306894,-24.814165,-80.0
-28.514935,-22.743889,-24.49105,-18.86296,-19.968473,-17.961023,-22.972687,-21.02922,-23.115883,-27.003769,-23.08725,-29.923124,-22.674023,-31.800142,-26.385822,-24.34739,-27.692852,-23.614262,-25.391724,-25.720776,-24.201887,-25.10709,-38.383392,-22.78961,-24.422125,-27.565842,-23.238066,-27.424484,-27.044182,-32.79579,-23.42781,-21.429777,-80.0
-31.696058,-24.811409,-23.24589,-19.319574,-23.557873,-21.193367,-22.283579,-18.410578,-22.473562,-24.12276,-22.397936,-29.760206,-26.231323,-24.915215,-24.670895,-26.177252,-23.992458,-23.510677,-28.27396,-26.666937,-26.139727,-23.588305,-32.35696,-23.409645,-23.223381,-26.939014,-26.40639,-24.198929,-24.684444,-31.315237,-26.755352,-22.565552,-80.0
-32.67377,-24.762379,-19.862423,-25.405605,-21.42778,-23.331993,-26.942421,-23.002201,-17.315329,-22.458597,-23.234367,-21.470802,-24.494026,-26.12419,-27.771557,-28.814281,-23.459476,-24.613892,-25.823715,-24.035837,-26.099075,-19.345827,-28.641064,-24.321888,-23.709091,-23.750154,-23.084484,-27.951693,-23.985676,-26.748701,-21.515347,-20.539085,-80.0
-27.866793,-22.8875,-24.0569,-21.820408,-25.66271,-17.921953,-24.977432,-25.563168,-19.607693,-22.214191,-28.231874,-22.143456,-21.830784,-25.58913,-21.999853,-21.565102,-27.195875,-24.727669,-20.984818,-23.487705,-26.828707,-20.367886,-28.23304,-27.82108,-24.165546,-22.795502,-24.497864,-23.620575,-23.453453,-23.778553,-24.725058,-18.223099,-80.0
-26.345173,-22.756945,-23.014359,-17.117775,-22.239792,-15.749195,-24.170992,-22.933023,-22.215164,-26.568535,-23.407667,-20.661074,-23.640856,-20.58955,-21.874668,-28.119186,-25.151604,-27.265572,-25.241985,-28.309084,-29.263615,-25.156376,-28.678303,-23.063309,-24.49252,-26.605307,-24.594368,-22.703688,-23.26986,-26.738773,-25.940405,-21.243475,-80.0
-28.311813,-27.002993,-25.351965,-20.964186,-22.782606,-20.866426,-24.013222,-28.360422,-20.297932,-24.554323,-22.086655,-25.105885,-25.284922,-22.947638,-22.055721,-26.429306,-21.889326,-30.66167,-27.763239,-19.848486,-27.987892,-25.929972,-30.223352,-22.69048,-32.51434,-21.654573,-25.340153,-22.401787,-26.705263,-22.46834,-23.800274,-29.280384,-80.0
-33.68475,-25.527676,-21.93245,-27.74526,-21.66579,-25.861383,-23.905743,-26.39466,-20.319944,-26.142023,-28.169449,-32.513897,-24.61827,-26.216944,-24.285522,-21.5466,-20.140562,-23.873695,-23.851154,-20.659803,-24.691383,-22.406391,-23.014538,-24.759678,-25.762651,-23.937998,-26.706984,-26.32491,-28.352142,-25.290768,-23.779226,-25.883183,-80.0
-31.12495,-25.713873,-25.947676,-23.250372,-24.878971,-24.441559,-22.255451,-27.029331,-23.241003,-31.149414,-29.814299,-29.309193,-27.814148,-23.480091,-27.185143,-25.028315,-23.522629,-19.339334,-24.604734,-20.940964,-24.899948,-21.644493,-24.072481,-23.085238,-25.748089,-30.61946,-29.515537,-24.226479,-22.992298,-22.68553,-23.302227,-23.236282,-80.0
-27.50932,-26.468155,-22.451866,-21.526524,-23.905907,-21.707787,-29.16173,-24.622238,-22.977957,-31.680323,-24.960243,-25.032814,-26.6946,-26.716301,-26.93687,-20.444223,-26.28831,-26.529572,-25.772089,-27.643845,-26.783894,-26.3055,-31.93876,-26.212908,-27.426422,-28.645931,-31.761345,-22.734787,-26.639666,-23.109776,-21.322294,-20.79768,-80.0
-28.924091,-23.560532,-26.475908,-20.578705,-20.67968,-25.160774,-27.493196,-26.86587,-27.899918,-28.78749,-27.500643,-25.783466,-22.75518,-20.436062,-27.88127,-21.262815,-22.08233,-28.415974,-22.227594,-24.429588,-27.191658,-22.747902,-30.345966,-25.47952,-22.509747,-25.241192,-29.260002,-22.065346,-25.32542,-24.94576,-24.324162,-24.714388,-80.0
-25.780735,-23.442211,-24.885971,-19.791407,-19.843746,-22.337902,-30.16176,-22.269596,-24.102741,-28.698513,-28.841692,-29.949535,-22.700153,-21.238697,-23.849026,-23.411161,-27.091501,-29.687437,-23.940115,-26.066708,-23.255789,-21.934193,-32.759132,-24.555063,-23.504053,-26.82537,-25.764936,-22.69522,-23.46137,-28.54171,-22.852356,-22.548199,-80.0
-25.76598,-25.746828,-23.751848,-24.559254,-25.549656,-21.320381,-23.03091,-21.730198,-25.951643,-25.83103,-30.42104,-30.16991,-24.7123,-30.03056,-26.744423,-22.92361,-27.472816,-25.7927,-20.270576,-26.36616,-24.12259,-24.91272,-31.006027,-29.3959,-30.283405,-28.301577,-21.693539,-32.909264,-23.029657,-20.56931,-26.213055,-20.220913,-80.0
