-65.708954,-19.777018,-31.788254,-80.0,-80.0,-23.877068,-20.175968,-30.735735,-24.770441,-21.667145,-24.947372,-27.249865,-17.530132,-20.552341,-28.743382,-24.49659,-21.27861,-19.525892,-21.125216,-24.736877,-24.985058,-23.980501,-23.254887,-28.846062,-25.993721
-65.308685,-23.661272,-28.866016,-80.0,-80.0,-25.102749,-18.155281,-29.668829,-21.866499,-21.603329,-22.860617,-28.733128,-19.73749,-21.54066,-26.964344,-25.06147,-23.856936,-22.808064,-19.26145,-26.40103,-24.717596,-30.907997,-25.589817,-26.622513,-26.002844
-64.888954,-26.63602,-27.93776,-80.0,-80.0,-28.842466,-18.806568,-25.178995,-21.93554,-20.196888,-21.14288,-25.775599,-29.250246,-26.64989,-25.97931,-26.859856,-25.580061,-21.50754,-25.434385,-26.459375,-24.529541,-26.372581,-26.388763,-21.317432,-26.485077
-64.54412,-28.78545,-27.855835,-80.0,-80.0,-27.879572,-22.229172,-30.5233,-24.600391,-26.398228,-24.009506,-26.96828,-27.986397,-24.088955,-22.97724,-22.658607,-24.224873,-24.196571,-36.682636,-21.301056,-21.759819,-23.488764,-29.414242,-18.87198,-25.636103
-64.3707,-25.753534,-27.320599,-80.0,-80.0,-27.919538,-18.192764,-29.08333,-23.731672,-27.622452,-23.452545,-32.406845,-27.12435,-25.993713,-21.579107,-21.806068,-17.96751,-28.471352,-25.542746,-24.750954,-23.476028,-28.44758,-26.400967,-19.821198,-31.547169
-64.44932,-21.356745,-29.37505,-80.0,-80.0,-30.010164,-25.663269,-21.482111,-27.710236,-25.010715,-30.278814,-30.241611,-28.750847,-23.673197,-23.228409,-23.662237,-21.597378,-19.523365,-19.753002,-22.01557,-20.031645,-25.281445,-24.54369,-23.02895,-21.94807
-64.84482,-22.823227,-31.255054,-80.0,-80.0,-32.474445,-20.899094,-23.905243,-24.701683,-24.823914,-31.567076,-30.935898,-25.692589,-24.055672,-30.073078,-25.852016,-24.128395,-16.651218,-21.475327,-25.624897,-28.25042,-23.39392,-27.000212,-28.572046,-22.365574
-65.61742,-26.39977,-29.122168,-80.0,-80.0,-38.516754,-12.513479,-28.149803,-26.520203,-26.524137,-26.560394,-25.747787,-25.078686,-23.210945,-30.41673,-25.013588,-23.893719,-21.781048,-26.091595,-24.837479,-25.572926,-26.478449,-31.5696,-26.833307,-24.719547
-66.842155,-27.83067,-31.421919,-80.0,-80.0,-32.308186,-17.106037,-28.372856,-23.788296,-28.093029,-33.289917,-24.011234,-29.591103,-27.278429,-23.407055,-29.14362,-20.75755,-21.091274,-35.35604,-24.51498,-24.350266,-27.857445,-26.509777,-27.91247,-25.129642
-68.642395,-32.337566,-30.83989,-80.0,-80.0,-32.110413,-23.158752,-25.622469,-31.678747,-27.703367,-33.965878,-27.912052,-27.886719,-22.435966,-20.800255,-23.653345,-20.658657,-18.291426,-28.420439,-24.172356,-22.112078,-25.196815,-27.518677,-23.436539,-21.88353
-71.25467,-33.648994,-27.333698,-80.0,-80.0,-33.569584,-22.719137,-30.909819,-29.132122,-23.672966,-29.47285,-26.685883,-26.833965,-22.360615,-22.538837,-19.945595,-21.282726,-22.315456,-27.904474,-26.065317,-21.120674,-24.915405,-24.387863,-23.360138,-24.385406
-75.09226,-28.092587,-27.481987,-80.0,-80.0,-32.111584,-21.79155,-24.814835,-27.918331,-21.261765,-27.106224,-25.468908,-30.551691,-24.841572,-28.901196,-21.636478,-25.451485,-19.794455,-25.51318,-25.578167,-27.37266,-25.428236,-25.873253,-24.527744,-32.905575
-79.11531,-27.275349,-31.262583,-80.0,-80.0,-33.65089,-22.159027,-22.958935,-27.606808,-21.782993,-26.466091,-21.824337,-26.32746,-26.910553,-28.76227,-23.419224,-28.47736,-19.047365,-27.002563,-27.494926,-31.043427,-25.91566,-23.231226,-26.34668,-34.06846
-75.72282,-26.594975,-38.081486,-80.0,-80.0,-32.816635,-27.455378,-25.168941,-26.479912,-27.322655,-27.28546,-22.418617,-21.0173,-25.593424,-25.2639,-21.74802,-21.783537,-22.692204,-27.832037,-28.3855,-25.663939,-25.467915,-27.22226,-25.11539,-25.485617
-70.87691,-25.765976,-40.580624,-80.0,-80.0,-33.406403,-25.85933,-25.625587,-23.33644,-21.743795,-23.551844,-25.585238,-22.161697,-20.71241,-30.41565,-22.49758,-24.163921,-17.585258,-28.443249,-19.871729,-26.339705,-26.926605,-23.666588,-24.665728,-26.112988
-67.56111,-29.063189,-38.130074,-80.0,-80.0,-34.547302,-21.652218,-21.002098,-22.652473,-26.44907,-21.64703,-25.734884,-25.175365,-21.020363,-26.001583,-24.532475,-27.570753,-19.075333,-23.03868,-19.963825,-29.642332,-25.395197,-20.661499,-24.330173,-26.329288
-65.14227,-21.442617,-38.779182,-80.0,-80.0,-30.277306,-16.988726,-23.175663,-27.338346,-32.687763,-28.792923,-22.575886,-20.816875,-29.575886,-28.807346,-23.420166,-25.202335,-22.820238,-22.06727,-22.807924,-24.772604,-21.50214,-23.14119,-22.843414,-23.7625
-63.07763,-22.623085,-37.968525,-80.0,-80.0,-30.7285,-20.296112,-20.607224,-27.625092,-22.966656,-27.187305,-18.773956,-19.41663,-27.952286,-22.462805,-24.733978,-27.254257,-22.62767,-28.04342,-20.379622,-21.909088,-25.474659,-28.224785,-26.946514,-25.299265
-61.841064,-26.319668,-38.50234,-80.0,-80.0,-34.6888,-21.846766,-23.740482,-28.53386,-26.51255,-29.124825,-24.675823,-21.600937,-24.417814,-23.886078,-19.137249,-22.754053,-19.036518,-30.636024,-24.024178,-22.221367,-26.553972,-23.74578,-30.84111,-23.454643
-60.994987,-19.232283,-44.893578,-80.0,-80.0,-39.926403,-25.204294,-24.76451,-27.281668,-28.341877,-27.249647,-27.446642,-23.013073,-28.17952,-21.23014,-25.78836,-20.746742,-19.065914,-27.62674,-26.573696,-23.271942,-27.407724,-23.425728,-27.518713,-25.929913
-60.116108,-20.223402,-42.339256,-80.0,-80.0,-39.610542,-21.320473,-23.289314,-27.13386,-27.951838,-23.525509,-24.191397,-26.740334,-30.11651,-24.139174,-28.959288,-20.652632,-29.64274,-25.765255,-28.19733,-23.855947,-26.134712,-23.794626,-25.352962,-23.800825
-60.134445,-25.833237,-34.147358,-80.0,-80.0,-34.58111,-23.586613,-22.08935,-25.068146,-29.151365,-24.746563,-21.3792,-23.279003,-27.69468,-25.991007,-29.656273,-33.75766,-21.663944,-23.091225,-27.265461,-23.653027,-26.576796,-24.78616,-28.236414,-22.6498
-59.97106,-22.250446,-29.547642,-80.0,-80.0,-27.754166,-24.922852,-25.628363,-25.246536,-25.7784,-27.554516,-20.717783,-24.413475,-28.471262,-24.358353,-30.62253,-29.012724,-21.209904,-23.091629,-24.000004,-23.441662,-22.0618,-28.948597,-31.01918,-28.448444
-60.42198,-18.21425,-29.552988,-80.0,-80.0,-26.537895,-24.457973,-26.02063,-25.076391,-22.416672,-29.874542,-25.714252,-24.116747,-24.164806,-21.583694,-25.826906,-25.602467,-22.376907,-28.416925,-26.039146,-23.12178,-28.404154,-28.112173,-29.3922,-24.552362
-60.965088,-20.508572,-30.228569,-80.0,-80.0,-29.738613,-22.01542,-20.946386,-24.19445,-23.707066,-31.064898,-26.446033,-24.942505,-24.441998,-25.296673,-24.957958,-28.076385,-22.33488,-30.625443,-29.272526,-26.762232,-26.0411,-24.256784,-26.775347,-25.630342
-62.094143,-21.493742,-31.474527,-80.0,-80.0,-32.79363,-26.43095,-24.017437,-26.134651,-27.24249,-27.43347,-25.425663,-24.331886,-28.33722,-22.392551,-22.864443,-22.533855,-20.57388,-28.109987,-25.631199,-25.260788,-25.799793,-21.575703,-25.57874,-26.672878
-63.272003,-21.17926,-33.64764,-80.0,-80.0,-33.26045,-24.241703,-28.762873,-27.731836,-32.223186,-24.197617,-25.02963,-25.157164,-23.122879,-23.772364,-19.907461,-23.013103,-26.349611,-25.869457,-28.878849,-24.44635,-26.71978,-24.463291,-25.286118,-23.126852
-65.00006,-23.234684,-30.524445,-80.0,-80.0,-31.63636,-24.447918,-29.049461,-28.25964,-29.185244,-24.783422,-25.207825,-25.928493,-22.842827,-26.69987,-23.839233,-22.214046,-25.720507,-25.085194,-23.027334,-21.450867,-26.789146,-23.530716,-21.81981,-24.551826
-65.773026,-19.820072,-28.289291,-80.0,-80.0,-36.71774,-23.693037,-29.374556,-25.603182,-24.548166,-28.646109,-29.06315,-25.13093,-24.304047,-23.343674,-29.158115,-22.129887,-24.44126,-29.295404,-28.470802,-23.84086,-28.378643,-27.471518,-20.40739,-27.341946
-65.24503,-26.279259,-28.73016,-80.0,-80.0,-38.167828,-24.017933,-24.313114,-26.764656,-25.584427,-25.69865,-28.05015,-25.43578,-21.525135,-21.511559,-26.60425,-23.621935,-20.497566,-27.791441,-27.22737,-28.214449,-24.646208,-26.730917,-22.667233,-21.658278
-63.907627,-27.892162,-32.970367,-80.0,-80.0,-37.014156,-21.361713,-23.409662,-28.869051,-29.400066,-26.30487,-20.925594,-25.799652,-20.541718,-30.107023,-19.516611,-21.510784,-24.422955,-22.23849,-26.12257,-26.632076,-23.268778,-26.460648,-27.286474,-20.943886
-62.60695,-23.792538,-29.26808,-80.0,-80.0,-29.01519,-23.614626,-24.266169,-29.163252,-31.920835,-27.673407,-21.13173,-26.341225,-22.69067,-29.67036,-21.724047,-26.100494,-23.069622,-24.123245,-21.917809,-28.23612,-30.177189,-25.103367,-28.46565,-30.516415
-61.75698,-20.817982,-28.63805,-80.0,-80.0,-25.433968,-20.728569,-32.115963,-28.202219,-28.487686,-25.462708,-27.945436,-24.760122,-22.088638,-27.52741,-21.052208,-30.694256,-27.283947,-24.973116,-24.37315,-27.70808,-28.646118,-24.52942,-27.590626,-29.2261
-61.811245,-25.426895,-30.285318,-80.0,-80.0,-26.336056,-22.20211,-25.036251,-27.29578,-30.55674,-28.772621,-28.902357,-22.942423,-27.922838,-27.918543,-25.170124,-26.722319,-26.95797,-21.3638,-26.121288,-28.765957,-27.485807,-27.663616,-31.129124,-23.276669
-62.58156,-22.074608,-35.82663,-80.0,-80.0,-30.983963,-24.745743,-30.373598,-22.909847,-24.815125,-24.259483,-27.101461,-26.702803,-27.824736,-26.30661,-27.541454,-26.525625,-21.378126,-23.247585,-26.402912,-29.280527,-27.290897,-24.565193,-29.9952,-24.899559
-64.1303,-25.874756,-39.144142,-80.0,-80.0,-37.426514,-23.2631,-26.945004,-25.349842,-28.275421,-24.032345,-23.342785,-23.873257,-27.450191,-23.460964,-27.758837,-24.451374,-24.538229,-26.241684,-29.566162,-27.780678,-34.02623,-28.18119,-23.022345,-32.665085
-66.30608,-28.815727,-38.573242,-80.0,-80.0,-44.020767,-22.805908,-23.751644,-27.999893,-22.55315,-27.540442,-26.104813,-22.733343,-25.559374,-18.843285,-25.488089,-22.277027,-25.830118,-27.086678,-23.915777,-27.789131,-27.618671,-33.57452,-25.451405,-29.627693
-67.92084,-23.031122,-31.312826,-80.0,-80.0,-40.083645,-19.832493,-26.96392,-24.703598,-28.632479,-33.520267,-23.788626,-23.196741,-22.197857,-22.924662,-24.25119,-24.479435,-23.84068,-26.557322,-21.998991,-28.936907,-26.839449,-27.279125,-27.045603,-27.319687
-67.26726,-24.685263,-27.474771,-80.0,-80.0,-35.232563,-22.246473,-23.649181,-23.737888,-24.057625,-29.078728,-24.398754,-29.057674,-23.288124,-23.057402,-20.898773,-27.267393,-20.274822,-27.24318,-21.916704,-24.943306,-27.721573,-19.882751,-31.801723,-22.271278
-65.598,-23.068958,-30.492851,-80.0,-80.0,-33.81319,-22.198547,-21.703663,-27.173777,-25.16135,-21.631613,-31.397589,-29.009487,-23.924038,-28.288116,-22.569637,-28.216303,-23.654894,-25.03474,-25.26736,-27.478779,-24.514194,-22.745008,-27.250969,-22.371807
-64.44429,-27.814049,-38.45574,-80.0,-80.0,-33.94645,-24.654675,-23.21434,-25.691746,-29.309067,-26.015501,-27.77995,-27.05471,-22.320312,-24.030008,-20.817562,-29.14119,-22.635254,-25.021477,-27.205847,-26.600004,-27.149225,-25.320053,-25.01966,-28.45058
-64.05784,-26.141537,-47.45253,-80.0,-80.0,-36.14478,-26.412426,-27.225433,-23.78401,-28.152897,-27.049032,-28.711315,-20.822016,-24.722954,-22.514387,-22.128817,-23.766876,-26.03566,-24.902756,-21.57868,-21.713825,-26.249546,-25.632792,-27.907406,-24.998339
-64.173645,-22.186188,-45.247375,-80.0,-80.0,-29.879143,-20.184763,-26.459019,-23.693298,-24.555939,-25.011847,-29.451077,-20.950779,-26.690197,-18.33685,-20.159985,-23.661873,-22.363276,-27.688889,-21.822704,-24.353283,-25.450953,-23.465689,-27.671741,-25.503426
-64.16694,-25.470568,-33.883995,-80.0,-80.0,-28.467718,-23.898592,-28.251,-29.961023,-23.212086,-24.175695,-26.719368,-24.62184,-22.201313,-25.235146,-23.68304,-23.924078,-25.769234,-24.574823,-21.944595,-30.74688,-26.101833,-23.948616,-26.759022,-25.77415
-63.61534,-28.869682,-29.349323,-80.0,-80.0,-28.343897,-22.538269,-28.045063,-27.541147,-24.500355,-24.632673,-24.847082,-24.939177,-22.832863,-29.813303,-22.248436,-25.68623,-22.385946,-24.28168,-25.414444,-30.087624,-28.984715,-25.923595,-28.003227,-25.643269
-62.816154,-26.773752,-31.504086,-80.0,-80.0,-30.139097,-17.774097,-24.567238,-26.727667,-25.055061,-24.299978,-25.208313,-24.123934,-23.03888,-25.93065,-22.248234,-25.929245,-25.392298,-24.906197,-25.126574,-30.656445,-26.122948,-24.822144,-33.02212,-23.771873
-62.3026,-24.767511,-37.707687,-80.0,-80.0,-32.38019,-20.480453,-27.38269,-26.403763,-26.84285,-20.191652,-28.22688,-27.962246,-18.802162,-30.200527,-25.434526,-25.099472,-26.797472,-24.893642,-23.641367,-30.319147,-26.051767,-23.139576,-29.742672,-24.281652
-62.401928,-25.835573,-30.055502,-80.0,-80.0,-35.502945,-24.834696,-27.461199,-26.382284,-27.972694,-22.25937,-25.634975,-30.948326,-22.767765,-35.950558,-22.905848,-25.919113,-23.151121,-23.579561,-24.446918,-20.517763,-24.22546,-22.90054,-29.002634,-27.493015
-63.748066,-23.139576,-27.257381,-80.0,-80.0,-35.730885,-25.948353,-28.213354,-27.219692,-28.487803,-24.659428,-25.208662,-28.524153,-21.443783,-31.817226,-25.880653,-25.384495,-21.692177,-22.605116,-27.648407,-21.223873,-23.011074,-24.29191,-28.234684,-24.805775
-65.925385,-22.91814,-26.897446,-80.0,-80.0,-32.61175,-23.230888,-27.01402,-26.638956,-34.23173,-30.838902,-30.798262,-26.907536,-25.62947,-29.853521,-26.538574,-25.033741,-22.159954,-28.43846,-29.53863,-20.823322,-23.761932,-25.319845,-29.882557,-27.207008
-68.930176,-23.4421,-24.934853,-80.0,-80.0,-36.56335,-21.53278,-22.828323,-30.719067,-34.04828,-28.39029,-24.214874,-24.047192,-21.746899,-27.119576,-24.56216,-20.515549,-29.519024,-25.971037,-25.24429,-19.793663,-23.170952,-24.352776,-23.171373,-28.946419
-70.170044,-24.566767,-29.886177,-80.0,-80.0,-34.024582,-19.111301,-25.516092,-27.77053,-25.772388,-27.8243,-26.010551,-24.432463,-23.675539,-21.67435,-24.794956,-23.197517,-25.85732,-23.929623,-26.374783,-25.405508,-25.838486,-24.787106,-22.206839,-28.323057
-68.576385,-26.424908,-37.12248,-80.0,-80.0,-35.0889,-25.348156,-20.82684,-29.302608,-26.375347,-25.563656,-23.489464,-23.82449,-24.912645,-26.85699,-23.831646,-23.63047,-21.825855,-22.031803,-29.520899,-23.412533,-26.687809,-26.478912,-22.078766,-26.324734
-66.554695,-22.98693,-32.416187,-80.0,-80.0,-31.542137,-26.387863,-20.963327,-23.734077,-25.427856,-24.993538,-23.737879,-25.207542,-21.755161,-28.420885,-22.785385,-25.989998,-24.891712,-25.089138,-26.181267,-28.977966,-28.95147,-27.860594,-29.415495,-27.790058
-65.48212,-23.845047,-30.518047,-80.0,-80.0,-28.13654,-21.312618,-26.029543,-24.08878,-20.256758,-24.890644,-24.721003,-25.719435,-25.39207,-28.370987,-22.823097,-29.121563,-25.51495,-26.723873,-19.955462,-28.062654,-26.414001,-23.015062,-25.017372,-29.007847
-65.0667,-19.494583,-29.875523,-80.0,-80.0,-31.14101,-18.748566,-26.30119,-22.09008,-22.643612,-23.008621,-28.996235,-22.856394,-22.53852,-27.440392,-23.276476,-28.239382,-26.26357,-25.484695,-24.319187,-26.25988,-25.431622,-22.578602,-25.089943,-26.153896
-65.201096,-19.608425,-38.122578,-80.0,-80.0,-26.950005,-23.497662,-19.254814,-24.02163,-30.40056,-26.812603,-24.516356,-23.101212,-26.585327,-23.227194,-23.895393,-25.421175,-23.312725,-23.560207,-23.683718,-26.121157,-23.770088,-25.566872,-26.689762,-26.0508
-65.563896,-21.504847,-37.93651,-80.0,-80.0,-28.655136,-25.304874,-23.546993,-24.336926,-32.361115,-24.708532,-24.7597,-30.80933,-25.79445,-20.53254,-26.214844,-25.55127,-26.399702,-24.59753,-25.853008,-27.091469,-25.909264,-28.083931,-24.621746,-24.491375
-64.98442,-21.742184,-33.199577,-80.0,-80.0,-32.63689,-22.709328,-25.118505,-25.522928,-27.710197,-27.578438,-27.704437,-27.224194,-22.896513,-23.545403,-26.726665,-26.26941,-21.586098,-26.767498,-26.464191,-24.866203,-25.744057,-28.150526,-23.62619,-26.268425
-63.428078,-19.965279,-31.254776,-80.0,-80.0,-33.72933,-22.382215,-22.113083,-28.497715,-28.206356,-26.502163,-29.969864,-24.484669,-23.470512,-23.626965,-27.399971,-26.128094,-23.428009,-24.110123,-25.554752,-24.672325,-29.317343,-26.236143,-24.325527,-25.385735
-61.872593,-21.841106,-32.67656,-80.0,-80.0,-34.734592,-19.676453,-24.455717,-25.011461,-26.980145,-25.844666,-29.251814,-22.77251,-24.693064,-24.820131,-23.733768,-27.939947,-27.44688,-24.935598,-26.232506,-27.546066,-26.645302,-25.302347,-25.04106,-28.105795
-60.977173,-24.137106,-32.02018,-80.0,-80.0,-33.472572,-22.72862,-24.383377,-23.822372,-28.709976,-23.720211,-25.414415,-25.432169,-28.981556,-24.13729,-24.484982,-31.153688,-26.270195,-23.230293,-28.45367,-26.478489,-24.54871,-22.470764,-24.77035,-25.002016
-60.93553,-23.376785,-32.63588,-80.0,-80.0,-30.827087,-22.267899,-22.959248,-28.502676,-29.25656,-25.380795,-29.519768,-20.748938,-26.492304,-27.623869,-23.946363,-29.801777,-28.076809,-24.909458,-26.766802,-24.30305,-30.097303,-22.912186,-25.814674,-25.75816
-61.67236,-21.843159,-35.85986,-80.0,-80.0,-31.562141,-23.94358,-26.464722,-25.08032,-25.491589,-27.953413,-26.24675,-23.140652,-26.753326,-25.584908,-21.704556,-26.882317,-29.455105,-27.035904,-25.182362,-25.09959,-24.76224,-22.961302,-23.622261,-23.969912
-62.69554,-18.315744,-31.379238,-80.0,-80.0,-34.539566,-19.838167,-23.706192,-25.064968,-26.63093,-25.907438,-23.695988,-21.44623,-25.022964,-24.131063,-26.31818,-25.144924,-26.09168,-26.446428,-24.168514,-27.729221,-24.660423,-24.698269,-25.807564,-21.913452
-63.038113,-20.045856,-33.77052,-80.0,-80.0,-33.370182,-19.392668,-24.15764,-24.294125,-27.818985,-24.005964,-29.182323,-20.25064,-24.008152,-24.74562,-28.00898,-26.681585,-25.482048,-27.171654,-24.966698,-28.606226,-30.521967,-24.242428,-27.345512,-21.57087
-62.49933,-22.558079,-40.336365,-80.0,-80.0,-31.041796,-22.161276,-30.253036,-24.758566,-23.509735,-26.389835,-24.837738,-27.963047,-24.72474,-24.140884,-27.103962,-29.316248,-26.413765,-26.65112,-25.860825,-25.177813,-25.963572,-27.384134,-24.865517,-24.770363
-61.863335,-21.515965,-36.028492,-80.0,-80.0,-35.19277,-24.124964,-27.104733,-25.362051,-23.418243,-21.995298,-27.638245,-21.293852,-23.102215,-22.346317,-23.81738,-25.190155,-24.91288,-27.40059,-27.983694,-26.82855,-25.279726,-25.73084,-23.38057,-24.484398
-60.947723,-19.061726,-30.06828,-80.0,-80.0,-30.527672,-26.793324,-25.066257,-29.122364,-25.890469,-22.457355,-22.29171,-22.755932,-29.539099,-23.907013,-31.24639,-19.955154,-20.968727,-27.302092,-27.96791,-25.699375,-25.684845,-24.576294,-25.536453,-22.811314
-59.295357,-25.364563,-32.647793,-80.0,-80.0,-35.81993,-23.02938,-24.282354,-25.790524,-29.116093,-26.827606,-22.8392,-22.791605,-27.631136,-28.541412,-25.397055,-25.30972,-29.11871,-20.875307,-30.526917,-27.64347,-26.854,-27.93678,-27.486998,-21.645393
-57.53839,-25.424355,-37.963894,-80.0,-80.0,-36.11916,-23.49517,-26.8334,-24.540699,-27.673168,-28.335527,-24.03479,-23.898525,-26.321228,-25.839138,-25.81258,-26.561409,-30.075552,-25.768753,-28.793718,-30.10482,-27.391214,-26.259598,-26.798416,-21.645359
-56.233032,-22.071796,-33.86983,-80.0,-80.0,-32.564587,-22.268768,-25.904013,-25.963535,-26.07362,-29.48553,-30.941061,-25.808418,-25.334698,-26.192635,-30.2259,-23.724636,-25.955301,-25.55254,-25.491993,-30.31348,-27.21547,-24.515581,-25.67995,-22.48636
-56.07482,-27.466282,-33.94637,-80.0,-80.0,-29.091917,-23.115185,-26.195927,-25.12345,-25.408504,-26.89419,-26.267345,-30.389208,-22.236767,-24.115448,-24.333662,-28.099504,-24.726818,-26.499388,-26.535385,-28.131416,-24.129547,-25.858603,-27.319668,-24.500626
-56.990288,-25.907751,-38.761276,-80.0,-80.0,-30.837996,-24.260254,-27.32246,-21.963177,-29.011635,-27.720493,-23.389122,-26.403177,-23.158905,-23.239761,-22.466713,-25.33926,-23.171597,-25.57254,-27.071548,-28.916883,-27.652256,-23.22229,-24.930857,-28.811821
-59.117104,-24.392221,-37.507843,-80.0,-80.0,-33.05636,-22.574554,-23.515665,-25.688622,-29.299078,-24.15729,-23.782724,-23.654438,-26.34623,-26.5605,-22.507978,-22.092388,-22.537327,-24.157146,-26.18235,-26.056036,-27.767986,-22.666138,-25.716236,-26.653234
-62.40753,-21.049284,-34.897057,-80.0,-80.0,-34.060253,-23.415104,-21.860579,-31.01541,-32.496323,-24.920372,-25.614822,-24.255741,-25.557655,-24.79694,-22.711006,-21.517986,-22.529245,-22.387585,-26.68935,-23.605158,-25.021759,-23.709324,-26.736336,-29.021893
-66.29072,-24.159203,-31.804827,-80.0,-80.0,-33.411045,-24.309975,-20.011044,-30.687178,-28.740946,-27.915184,-23.345245,-23.475918,-27.455952,-27.053402,-27.500088,-25.182655,-27.267347,-29.42617,-27.410257,-23.911945,-25.735027,-25.026947,-24.25561,-28.006945
-70.654915,-26.041656,-32.636696,-80.0,-80.0,-30.0416,-23.722784,-26.546124,-25.350636,-26.316517,-26.441076,-26.354855,-27.53044,-23.461174,-26.28191,-26.55326,-27.324715,-23.83318,-24.632755,-24.39541,-22.254261,-25.885221,-28.024841,-23.567438,-27.78971
-71.12218,-23.453312,-35.97303,-80.0,-80.0,-30.260542,-20.718159,-23.52436,-21.448286,-27.027632,-24.736813,-26.212692,-22.823133,-26.317827,-22.40466,-25.31593,-29.363304,-22.664936,-25.204914,-24.469675,-26.425198,-24.870625,-25.701036,-22.899132,-31.430883
-66.07872,-19.988111,-33.76989,-80.0,-80.0,-30.484383,-25.223225,-27.076416,-22.4671,-29.23574,-25.530872,-24.702045,-27.328634,-25.647507,-22.912083,-26.266113,-28.069405,-25.311848,-22.005842,-25.578823,-23.143202,-25.94151,-25.743755,-25.2516,-25.265587
-63.09423,-22.527332,-29.983047,-80.0,-80.0,-35.127068,-22.407938,-28.070303,-22.370415,-23.06886,-24.892548,-26.629702,-27.844963,-28.313114,-24.583605,-27.835289,-28.423384,-27.442444,-24.426363,-23.6109,-25.587986,-27.743124,-23.862125,-26.711823,-25.37479
-62.035194,-28.220303,-33.033627,-80.0,-80.0,-34.878437,-19.935625,-26.268948,-26.716465,-21.902199,-24.412374,-24.127945,-24.237785,-23.300644,-27.257044,-26.816748,-25.68583,-22.728302,-25.612122,-24.504482,-24.246683,-24.23544,-23.761543,-28.097252,-23.745012
-61.489777,-25.469357,-32.8234,-80.0,-80.0,-27.511219,-22.09523,-23.840239,-27.544796,-23.208344,-24.340616,-21.865257,-24.81118,-27.750988,-27.572197,-26.460808,-23.599792,-23.917408,-25.585495,-26.80862,-28.904114,-25.521141,-32.975025,-23.30268,-27.897583
-60.29373,-25.525314,-32.653767,-80.0,-80.0,-31.683111,-23.310867,-22.868034,-23.215725,-25.143059,-24.817768,-29.105743,-24.81511,-26.08747,-24.704762,-26.21937,-26.427296,-25.803032,-26.12314,-27.273891,-22.1673,-26.323586,-27.414307,-22.908241,-31.42457
-59.12684,-21.890142,-30.333246,-80.0,-80.0,-37.053078,-21.686552,-23.255077,-25.634428,-26.12741,-24.636034,-26.073488,-22.50953,-30.296295,-22.0952,-22.037006,-25.773066,-26.756042,-26.398588,-24.090057,-21.963638,-24.915018,-28.721405,-21.832207,-26.06836
-58.886673,-23.773277,-30.69178,-80.0,-80.0,-38.88253,-24.112835,-23.809532,-27.919308,-27.793337,-26.396492,-24.531254,-23.19916,-28.034561,-23.421753,-23.670181,-24.958086,-26.5598,-28.016342,-25.231537,-25.396305,-27.45233,-28.957893,-26.580395,-27.948614
-59.098495,-21.120392,-33.707035,-80.0,-80.0,-33.292595,-23.440865,-25.909033,-25.4256,-25.572971,-22.989159,-25.8629,-25.057549,-26.712328,-24.66761,-24.831314,-26.383188,-23.655127,-23.26453,-25.462004,-24.349213,-28.324883,-24.486897,-23.854092,-25.81612
-59.095505,-24.148197,-29.24626,-80.0,-80.0,-31.903961,-24.319466,-27.764309,-21.713282,-29.836044,-24.901161,-25.669962,-23.311443,-26.496634,-23.254147,-27.32481,-26.186062,-24.096375,-24.534178,-23.689766,-25.451366,-25.28873,-24.565197,-22.961315,-29.105095
-58.968185,-24.192188,-34.536182,-80.0,-80.0,-37.14403,-23.136066,-25.361706,-22.861002,-30.05217,-27.445036,-23.759758,-26.048746,-24.201462,-24.768862,-26.239325,-28.76568,-27.413958,-26.322227,-23.927998,-28.066034,-27.54232,-22.039066,-26.413578,-21.650211
-60.204597,-24.852503,-37.06185,-80.0,-80.0,-31.893314,-21.975367,-25.172174,-25.412704,-28.85223,-29.201387,-25.341007,-26.54834,-23.682266,-26.417772,-27.077068,-25.00348,-25.30437,-24.963629,-25.42524,-24.814526,-25.102783,-24.825516,-26.330013,-24.231106
-63.933086,-23.879223,-36.48601,-80.0,-80.0,-33.876415,-23.980991,-25.617098,-25.681532,-30.598537,-28.322746,-27.509459,-29.761927,-30.104475,-27.967813,-29.423355,-26.92509,-26.842419,-24.965218,-26.858475,-24.621414,-25.459068,-25.95998,-25.721825,-25.20953
-71.90606,-23.05395,-35.530663,-80.0,-80.0,-30.52748,-26.372942,-28.613062,-22.70057,-26.532574,-26.421661,-25.42759,-26.387587,-23.927525,-27.846878,-27.233938,-26.730034,-25.872137,-26.835716,-26.973522,-25.767082,-30.54065,-25.657255,-26.791931,-27.135088
-69.20344,-24.952593,-33.727703,-80.0,-80.0,-32.733047,-29.514809,-29.573524,-23.396551,-24.175346,-24.30559,-27.999203,-23.36576,-26.158777,-23.380638,-26.314411,-22.99316,-22.810833,-25.245167,-24.821486,-21.895214,-28.591864,-24.876822,-25.476564,-27.019125
-63.719147,-24.93827,-40.60267,-80.0,-80.0,-31.579063,-25.176105,-25.310371,-24.268414,-24.610332,-26.262753,-24.792704,-22.66667,-29.335054,-26.282238,-26.67338,-26.422157,-23.062645,-26.124273,-24.527323,-25.492222,-25.015839,-25.687767,-21.531218,-25.454666
