-31.105032,-20.61728,-21.015278,-26.863102,-36.476135,-17.115028,-18.30798,-28.335283,-25.132172,-20.31271,-28.720173,-34.313663,-28.8376,-23.985836,-31.48551,-31.805618,-25.689468,-31.266354,-28.879522,-24.59123,-22.75025,-25.172092,-26.252958,-29.853138,-21.2088,-27.149723,-25.386349,-22.65017,-28.334454,-21.099304,-21.415127,-20.089626,-21.417591,-22.956835,-17.88887,-28.920952,-27.891148,-28.00878,-25.455715,-24.607857,-21.095226,-29.007462,-25.854527,-23.848614,-21.014574,-20.289238,-24.441967,-19.725992,-22.14032,-19.905523,-26.373016,-21.995625,-27.642841,-23.469805,-18.63119,-24.164,-22.430088,-20.754498,-17.999128,-23.47311,-27.981121,-33.593624,-33.805912,-27.954899,-23.205774,-21.194517,-29.074244,-24.910767,-21.38882,-21.433472,-25.35578,-23.372377,-24.335464,-24.756607,-25.712156,-24.593273,-29.27224,-26.236181,-33.333984,-17.807188,-22.936487,-22.212418,-24.391022,-29.11858,-31.919846,-26.740515,-25.047634,-26.070576,-24.711082,-28.184341,-27.051825,-31.204903,-25.178764,-23.886381,-24.158613,-18.933624,-25.650291,-28.218342,-26.811302,-29.458002,-25.330496,-26.290264,-27.986412,-29.734896,-25.67866,-29.905487,-28.698235,-29.305447,-15.096695,-29.509447,-23.539335,-23.330055,-24.268494,-23.894032,-25.916828,-26.66184,-27.745176,-21.22446,-25.477009,-22.595394,-17.304329,-20.599855,-23.65281,-19.08746,-35.388603,-17.72307,-23.859737,-19.777061,-28.914318,-20.373526,-20.009613,-26.761261,-19.018524,-19.34526,-28.302454,-25.686956,-26.406044,-20.51814,-30.023792,-28.042646,-29.712547,-21.618076,-26.987175,-27.280996,-22.534266,-16.635265,-24.677635,-29.484415,-26.63203,-25.05,-26.48523,-22.799896,-22.979912,-19.382954,-32.51928,-25.61665,-23.954304,-27.056572,-21.107418,-21.795647,-24.97822,-24.546448,-30.350573,-25.003046,-23.1217,-26.20468,-26.237398,-20.787342,-27.53629,-23.87894,-23.108862,-21.776546,-23.770359,-23.208431,-21.833105,-26.089579,-21.181072,-24.487684,-23.667253,-23.250805,-25.884254,-27.728296,-26.42094,-22.924093,-27.3386,-28.5626,-21.28633,-19.577648,-16.340185,-25.09071,-19.013676,-20.550798,-20.400757,-24.771435,-26.166142,-20.280685,-23.991255,-19.864187,-23.654787,-20.962526,-15.651684,-20.93393,-22.265308,-22.599556,-23.83763,-17.765335,-20.6505,-17.191866,-25.921856,-24.397291,-25.505676,-24.578487,-26.419003
-33.74375,-22.90347,-21.041197,-26.655075,-28.508541,-18.027895,-19.8489,-22.280495,-22.42202,-29.655273,-29.339907,-25.274864,-31.467655,-26.893251,-30.322443,-33.789696,-21.844425,-28.31084,-29.648424,-27.565098,-27.835602,-25.43655,-26.676342,-31.782135,-24.064774,-29.499279,-25.963099,-26.208681,-24.308998,-23.694916,-24.782215,-21.611217,-26.008007,-19.476326,-25.20354,-19.959269,-27.311722,-25.333952,-26.483217,-27.209137,-21.31548,-27.515821,-27.181725,-25.119175,-18.304886,-23.267895,-28.362251,-23.666656,-22.644955,-20.761234,-24.20095,-21.443195,-25.403252,-21.928202,-22.408524,-27.262604,-24.61359,-19.877174,-20.813314,-25.626043,-31.600716,-27.70261,-26.210089,-23.081654,-19.869228,-18.662565,-30.637663,-25.078566,-26.982141,-28.00336,-25.048912,-22.044357,-24.610657,-23.97615,-24.02078,-23.426563,-25.472694,-28.341358,-24.01548,-18.00236,-22.18435,-19.624296,-21.377201,-30.332355,-25.89114,-32.02254,-23.676374,-19.614222,-22.519545,-23.723501,-22.201141,-26.391146,-21.85451,-21.287186,-26.352575,-18.788418,-27.481358,-27.397602,-23.239079,-27.428617,-20.453949,-26.17722,-27.960424,-32.783215,-21.328281,-28.768803,-27.003914,-27.46435,-19.952099,-28.90216,-23.572989,-20.81657,-30.633686,-23.608835,-24.193687,-26.169226,-21.823223,-23.86599,-21.277512,-20.294533,-19.176205,-25.775646,-24.134148,-21.632885,-27.944447,-17.345306,-22.181496,-20.275074,-21.94764,-22.679283,-21.205473,-24.700954,-24.71053,-19.183634,-26.332493,-19.887428,-23.208628,-18.061836,-22.056383,-24.520473,-28.458899,-23.063248,-22.557125,-23.705746,-21.158474,-17.634241,-23.31908,-25.157187,-22.92889,-26.491108,-28.05476,-23.120857,-19.02806,-20.535423,-30.294178,-22.165722,-22.578434,-24.401615,-22.219017,-24.327414,-21.763247,-20.618958,-27.423885,-27.70372,-26.423195,-28.594511,-26.515633,-23.355268,-25.79095,-24.390194,-24.90332,-20.174702,-26.953417,-21.646538,-19.579695,-28.150246,-16.915464,-24.574097,-24.050304,-18.01427,-19.326357,-24.753223,-22.07081,-22.45092,-29.59597,-27.81212,-22.482224,-24.098553,-20.160784,-19.91383,-21.790447,-19.34449,-18.542217,-21.279362,-25.297115,-19.127954,-25.405033,-28.058363,-25.096727,-18.93984,-15.573303,-20.436256,-22.61724,-28.699802,-25.433107,-21.340832,-20.231647,-16.951836,-27.046396,-24.983526,-22.77631,-24.708668,-23.123758
-33.728962,-27.61673,-27.782152,-23.725937,-22.072872,-21.578068,-20.733662,-21.765049,-28.681816,-31.762861,-30.069672,-28.422268,-25.125252,-31.705698,-25.661528,-28.523685,-19.441563,-27.793602,-28.105202,-24.938208,-28.352352,-27.263496,-23.604858,-22.927673,-24.74289,-24.941628,-28.94188,-24.108927,-27.901052,-31.5437,-23.60571,-28.448168,-26.330294,-25.896366,-23.946617,-22.362402,-27.409943,-22.4193,-27.735107,-25.977205,-28.627132,-26.764587,-26.71312,-29.094193,-21.76687,-25.178986,-26.449898,-22.232786,-18.831991,-22.597397,-25.285275,-23.848057,-24.040827,-21.05366,-33.396534,-28.317638,-24.302979,-21.417189,-22.897137,-27.37709,-30.375395,-28.727894,-21.617325,-20.743864,-20.273413,-21.184406,-24.423607,-32.31052,-27.50439,-28.182339,-31.423317,-24.953602,-21.253262,-30.656912,-31.286978,-28.207584,-27.199299,-28.791056,-20.754152,-20.592875,-28.17055,-22.450205,-19.73478,-31.771353,-29.022942,-26.254963,-24.905333,-18.103,-20.829605,-24.187872,-27.516228,-22.964943,-23.06953,-22.853907,-27.767265,-22.757683,-24.606947,-26.162119,-24.62644,-25.527021,-21.202019,-21.56517,-24.91399,-29.583536,-21.32878,-29.184662,-21.780922,-28.803333,-27.363865,-23.556047,-25.407726,-26.020119,-38.342323,-22.316385,-31.86686,-27.418755,-23.544193,-26.103207,-20.768438,-28.494862,-20.41648,-27.456577,-24.955235,-24.375977,-30.358488,-21.693857,-21.20627,-22.933537,-19.89243,-25.971203,-23.753613,-22.132687,-29.957537,-19.137035,-22.32397,-20.525005,-17.667437,-19.726845,-22.787811,-24.536139,-23.17049,-26.667427,-23.500103,-22.156963,-20.50314,-24.017117,-22.714598,-24.39487,-26.594467,-22.497791,-26.202576,-27.572742,-20.801132,-22.453804,-25.044575,-21.677954,-26.629522,-28.717299,-27.217022,-31.498922,-21.56689,-21.107662,-27.810575,-30.074635,-29.752563,-30.497242,-29.715427,-37.215244,-21.190294,-29.969112,-25.685644,-29.784735,-27.289335,-27.109594,-23.043264,-26.779558,-21.679375,-22.079191,-23.167402,-20.530224,-20.871735,-27.815643,-27.29471,-27.132824,-25.805716,-29.597355,-28.276566,-28.053444,-24.376183,-23.530125,-24.758228,-24.7998,-18.548489,-21.759764,-30.159359,-20.657028,-21.7673,-27.455353,-23.127728,-16.27252,-20.323025,-14.76866,-25.887445,-24.93483,-23.95308,-20.0494,-17.5814,-15.87376,-25.064888,-22.29055,-18.75565,-22.212433,-21.464346
-26.050434,-23.14904,-23.649473,-28.194359,-22.165012,-25.014133,-26.537703,-24.871384,-25.589764,-26.554924,-29.298878,-34.73126,-23.34228,-30.327246,-22.832376,-21.874939,-20.15355,-29.76884,-20.72686,-32.823624,-22.754753,-24.693302,-23.561806,-20.71093,-22.794037,-19.387783,-27.293232,-27.191004,-23.012989,-24.410639,-22.636805,-21.810606,-23.907461,-21.873617,-19.326923,-25.80679,-22.531616,-22.71627,-24.863777,-29.498774,-25.641682,-21.636158,-23.665226,-20.6947,-20.888958,-25.462114,-20.511532,-21.537653,-21.859093,-27.15624,-23.386618,-28.284657,-16.868492,-19.155022,-21.14486,-33.680016,-20.81086,-18.457575,-21.62038,-29.246948,-28.672085,-26.23465,-23.437603,-22.245937,-20.326305,-28.729137,-25.912401,-26.004736,-28.189758,-24.698278,-30.785881,-24.430325,-23.729641,-32.36239,-28.790257,-20.865936,-31.369411,-24.569313,-27.797886,-24.309837,-36.35914,-21.219864,-25.794163,-21.884731,-26.448744,-21.97926,-28.092464,-20.041494,-24.404125,-23.46304,-23.633417,-24.434877,-28.555332,-26.913677,-25.152447,-23.81157,-30.593744,-24.561043,-21.968044,-19.950592,-23.390142,-19.94969,-19.789713,-30.135132,-21.968773,-20.870777,-21.906296,-24.3779,-27.75166,-24.850166,-27.591415,-24.033585,-38.04886,-24.420898,-32.864162,-24.946064,-24.490868,-32.177784,-24.516338,-21.99688,-17.72109,-23.543217,-26.332663,-22.802208,-25.442757,-25.406155,-19.991184,-18.264057,-23.334406,-24.780407,-21.956367,-25.95506,-25.793547,-22.781994,-23.163193,-23.927433,-17.066507,-16.969563,-28.126694,-27.600893,-23.484848,-26.26532,-28.974583,-25.774437,-20.03963,-18.162672,-27.202888,-23.490234,-25.896544,-25.337177,-20.264425,-27.061413,-22.38784,-27.966194,-17.390165,-22.286194,-27.035316,-25.526772,-25.803127,-28.0741,-30.711014,-24.052406,-26.67733,-30.550947,-26.130272,-24.984198,-24.94692,-32.453766,-21.212902,-22.023842,-28.470276,-24.778706,-26.510498,-30.058674,-26.482883,-24.731289,-31.16623,-21.945251,-20.979502,-27.352224,-27.618454,-23.289858,-26.33963,-30.966011,-21.390903,-28.22442,-24.033388,-19.733067,-23.406258,-23.186787,-20.215227,-19.639965,-20.198185,-23.508755,-22.263735,-17.963995,-23.319027,-20.907352,-20.709194,-23.016235,-19.424408,-16.182896,-24.881033,-20.379742,-20.600853,-21.112038,-13.048124,-17.203724,-22.760403,-24.59336,-20.755348,-21.318365,-25.50029
-26.248158,-22.466606,-26.673609,-27.893377,-26.305979,-29.307299,-23.140224,-31.043348,-23.452885,-23.158493,-27.90744,-28.470142,-28.836842,-29.088808,-24.836384,-22.268944,-25.79573,-29.437687,-25.027468,-26.07632,-22.241564,-22.520823,-22.233812,-29.110062,-27.533562,-21.683493,-21.790142,-24.596798,-21.694376,-21.9338,-29.251211,-21.00133,-19.947578,-22.101276,-23.439785,-21.766562,-22.062138,-20.137222,-18.281761,-26.396479,-26.03072,-22.456064,-28.574785,-24.02228,-30.05236,-24.612844,-23.732937,-19.258558,-27.257654,-32.085148,-28.730392,-23.487764,-19.847294,-20.290077,-19.474363,-36.47909,-29.80505,-20.240463,-22.52341,-27.488216,-28.27525,-25.45396,-30.14401,-24.678162,-31.040337,-24.539696,-31.185417,-26.947535,-29.831816,-24.230566,-28.812695,-22.477234,-28.084099,-24.310932,-26.555079,-19.127216,-27.937162,-21.68328,-29.389427,-19.937038,-31.2995,-21.732658,-27.334976,-22.376923,-25.048012,-22.171638,-25.707241,-22.977846,-27.902847,-19.10309,-23.656097,-20.629173,-31.629192,-20.261768,-25.161375,-23.361889,-29.039448,-22.182587,-25.300383,-22.370409,-27.780537,-22.08165,-23.878246,-32.74662,-21.06427,-22.21237,-25.71798,-27.70372,-24.240599,-29.86541,-20.291763,-29.611275,-28.988106,-26.281687,-24.449335,-32.09023,-22.462101,-30.385414,-23.561703,-19.391739,-17.754576,-26.598053,-25.08444,-24.076756,-26.229828,-30.13601,-24.821938,-21.787453,-22.00132,-22.583012,-23.906506,-35.156734,-19.468176,-19.000359,-28.713436,-28.942019,-20.03226,-22.09713,-26.224804,-32.333946,-26.59084,-28.452404,-28.278898,-27.766607,-22.83686,-18.315462,-28.135998,-24.0638,-28.474377,-25.204617,-23.05484,-29.344513,-23.300089,-23.343435,-17.572145,-20.81606,-27.633549,-23.492367,-22.248314,-29.168278,-27.859772,-27.486942,-24.55392,-30.230062,-30.269817,-24.921486,-20.977566,-31.790066,-32.600327,-26.01384,-22.868526,-21.691874,-26.967987,-28.152264,-28.080755,-27.079197,-34.410374,-22.273148,-25.067036,-33.50905,-26.412321,-26.345665,-22.96696,-33.702744,-22.866385,-23.36741,-28.552246,-19.128086,-28.770203,-21.088444,-18.78376,-24.093567,-20.495373,-23.875904,-25.794216,-17.192034,-38.668316,-26.446035,-22.833546,-19.556751,-24.201803,-28.002312,-27.57029,-24.31114,-22.232368,-32.714165,-16.200361,-21.835043,-24.428154,-32.664055,-21.681353,-19.882626,-32.141827
-27.189224,-22.122654,-27.103981,-24.873798,-23.540203,-21.411186,-23.451904,-26.491926,-23.92189,-22.595385,-32.26335,-21.502626,-29.833416,-24.186567,-29.839466,-22.18547,-28.586107,-23.67376,-28.548725,-23.846066,-25.662165,-21.937609,-25.91682,-32.003445,-23.29824,-26.30946,-24.504272,-22.524715,-25.367107,-22.686237,-33.063805,-23.28074,-25.93705,-22.045778,-28.776411,-23.339573,-21.13897,-20.783646,-20.145905,-29.329441,-29.48924,-25.563046,-26.387259,-26.055805,-23.351482,-20.942215,-25.245773,-16.40939,-26.63265,-20.72459,-23.300976,-21.681623,-23.756733,-18.65366,-18.277428,-32.449574,-24.277924,-25.903055,-26.192719,-23.365395,-21.852913,-19.50114,-29.542858,-22.711487,-30.79927,-23.657568,-26.11206,-28.706854,-28.718006,-23.3072,-25.163841,-23.575785,-26.847332,-17.89755,-21.927437,-26.012764,-25.73544,-24.993387,-24.582363,-22.721466,-27.54588,-31.011562,-28.708876,-25.646706,-26.51852,-23.385433,-19.54078,-18.875397,-31.619463,-20.526283,-26.97398,-24.331095,-27.049458,-21.454437,-22.193968,-21.514784,-22.467875,-22.409683,-23.602684,-28.812069,-22.245277,-21.285326,-25.585537,-26.897358,-26.148762,-23.031744,-26.44901,-24.805946,-18.543373,-32.298595,-19.743229,-20.78004,-18.200098,-19.33234,-21.467138,-27.148607,-21.354448,-26.711296,-26.28853,-22.81348,-19.186245,-24.388243,-28.220074,-18.058825,-29.286654,-21.543533,-18.990349,-19.70543,-23.033833,-23.295284,-25.933369,-32.10964,-20.980507,-18.9653,-26.7721,-25.895273,-22.07479,-22.559814,-22.755657,-33.66039,-19.677189,-33.264412,-26.683258,-28.831959,-22.386292,-24.824677,-20.241812,-27.958307,-24.764824,-27.084415,-28.234695,-27.993763,-22.235144,-19.5474,-22.742996,-21.975452,-21.16465,-23.02649,-17.406757,-23.038897,-25.966322,-30.242117,-20.54464,-24.525318,-24.915045,-23.822945,-23.202457,-19.884178,-29.769249,-25.07092,-18.64539,-24.318672,-22.3035,-27.101463,-22.427513,-24.168396,-26.214008,-22.171595,-30.380957,-31.18775,-27.36943,-32.468166,-22.597805,-29.80381,-24.588657,-28.294804,-22.629707,-21.041742,-21.41777,-22.954617,-23.69296,-23.120651,-18.5747,-22.221512,-26.709051,-22.79998,-28.78577,-26.10025,-20.130096,-16.214687,-23.622608,-24.050148,-24.653946,-22.891125,-16.10624,-30.476406,-25.50011,-23.720383,-25.794342,-24.825945,-21.694324,-21.212797,-25.357079
-29.634895,-25.398426,-23.068136,-24.210821,-28.43445,-21.197975,-25.453949,-33.00001,-19.617739,-23.015793,-32.332268,-24.598564,-25.552937,-33.338577,-29.67872,-30.436497,-25.549171,-24.22326,-27.494112,-21.55217,-25.596378,-24.717636,-29.082535,-23.634098,-24.246403,-21.402355,-28.304873,-23.168884,-19.061266,-33.77683,-32.21983,-25.662098,-28.478798,-25.132072,-23.293566,-32.24423,-22.694836,-31.145126,-26.432693,-24.51629,-30.933586,-24.384563,-29.273659,-23.218203,-20.493336,-22.086708,-22.159927,-21.383694,-27.980362,-19.86509,-27.485275,-20.123074,-28.245794,-22.237577,-19.702843,-25.149855,-23.009808,-26.685822,-21.478373,-27.90292,-23.853426,-25.145323,-28.713507,-22.34578,-32.165234,-21.15731,-26.958752,-27.62465,-22.146852,-22.74453,-20.336613,-25.644157,-23.913792,-20.189991,-19.71064,-28.358723,-27.059263,-24.27692,-24.102745,-19.28995,-28.426468,-33.368137,-28.404789,-26.638666,-23.609951,-26.8162,-25.059357,-19.861092,-25.26942,-29.15287,-22.453384,-24.243757,-21.413603,-24.232111,-22.256317,-17.885225,-25.653282,-25.020496,-24.723116,-29.132906,-19.10735,-22.581486,-29.219234,-24.51433,-29.35322,-25.589571,-31.085701,-25.541323,-22.439314,-27.901405,-26.042866,-19.861233,-20.841034,-22.392582,-29.84502,-24.236149,-26.177162,-24.343307,-21.519005,-24.2278,-23.149765,-20.127224,-24.07267,-20.927658,-22.951857,-20.36575,-16.712385,-24.297253,-24.255978,-20.070768,-22.171467,-26.276844,-18.613504,-39.642155,-26.442131,-28.004124,-26.099106,-19.968962,-22.596825,-27.350742,-22.885712,-23.482426,-26.673164,-24.69424,-18.811453,-25.188354,-20.956593,-28.606674,-26.359253,-21.360634,-28.192913,-22.918839,-27.1563,-19.367802,-25.684305,-16.847523,-25.344246,-25.79786,-18.157679,-30.960157,-21.916288,-29.537815,-26.819199,-28.843208,-24.90953,-25.733923,-27.778965,-17.980492,-26.38358,-25.325008,-20.371195,-27.99739,-18.505146,-34.36409,-24.573902,-20.085327,-26.073141,-24.929739,-28.83904,-23.303234,-27.07843,-37.7117,-28.765612,-26.909943,-22.080708,-26.849514,-18.187626,-28.032482,-21.589167,-21.49847,-23.408825,-25.43058,-17.345236,-25.351095,-17.838902,-21.744724,-22.414257,-21.730541,-23.293299,-19.58674,-19.369514,-23.179605,-24.126259,-24.515514,-19.567493,-24.42337,-26.974577,-20.242283,-25.610136,-22.847626,-31.1573,-27.393597,-21.302162
-23.510342,-29.152927,-21.376097,-25.112007,-26.564198,-24.960487,-31.416426,-35.17382,-19.873436,-24.607176,-26.559694,-25.112898,-23.05606,-30.679787,-31.35436,-24.605204,-25.802254,-23.332228,-25.418865,-23.492058,-22.11128,-25.45242,-26.281612,-19.775547,-24.987888,-16.441107,-29.066864,-28.041172,-20.427639,-23.390926,-31.334564,-23.354874,-26.233501,-23.64403,-17.293447,-26.557337,-24.524347,-26.71287,-26.310892,-24.752712,-25.94093,-23.674873,-23.308432,-23.28391,-20.396008,-20.334808,-26.212141,-24.423462,-23.808802,-29.548695,-32.529705,-20.113838,-24.24139,-24.514643,-23.570156,-24.97327,-24.20085,-18.844418,-20.795273,-29.118214,-22.888878,-27.351425,-24.573488,-20.990906,-35.990936,-18.97308,-26.173788,-27.013163,-25.271511,-23.095518,-19.104078,-26.080133,-21.852654,-27.963627,-25.574608,-24.778622,-29.511333,-23.610859,-22.161839,-19.549206,-30.494923,-25.833202,-28.993853,-23.602554,-24.924908,-21.28337,-25.29075,-25.130138,-21.670265,-26.05269,-23.933205,-24.611095,-25.814362,-22.00489,-28.268187,-17.095587,-24.320984,-23.60667,-22.416746,-30.631973,-21.17137,-20.093906,-28.981041,-26.257025,-28.48833,-29.580795,-31.84757,-25.850986,-27.541662,-22.792105,-26.70648,-25.828766,-29.536198,-29.825064,-28.015305,-26.194565,-29.705063,-22.631468,-21.655716,-24.680786,-21.512192,-20.30544,-19.56851,-25.73436,-25.592945,-18.897015,-17.247826,-28.132576,-21.624651,-19.069069,-22.900265,-24.116272,-24.50737,-30.042873,-27.1264,-26.934622,-23.587524,-20.615818,-20.512617,-20.197144,-30.26664,-19.754196,-24.214794,-27.451069,-22.313782,-28.991774,-26.118023,-33.954563,-22.602028,-16.886982,-21.141035,-19.816177,-21.669943,-23.01953,-22.17059,-19.837788,-24.435991,-27.908485,-24.280342,-27.957685,-19.053247,-32.990917,-25.482203,-23.798386,-22.339191,-26.526379,-30.198093,-21.074926,-27.544035,-22.757038,-23.30389,-24.297413,-20.865147,-34.264126,-23.731838,-23.281933,-23.344305,-24.803034,-24.920864,-20.191116,-26.876049,-33.941788,-25.374084,-20.601631,-22.829245,-24.160267,-22.51234,-20.743664,-21.483765,-19.485434,-20.416842,-25.366486,-16.44484,-21.85527,-16.044336,-25.299654,-22.418312,-19.126892,-19.673069,-16.684738,-16.927649,-22.458298,-23.147705,-25.221378,-25.037678,-20.637846,-22.64843,-21.157211,-24.696835,-26.884611,-23.558285,-21.476566,-17.930325
-22.90057,-23.652195,-25.772514,-22.167067,-25.335968,-26.008133,-29.202648,-34.142567,-21.831917,-29.924448,-23.711224,-30.569305,-27.057024,-23.304832,-28.16317,-23.975183,-24.338177,-24.344456,-22.680386,-24.231384,-26.410225,-27.738544,-25.43797,-20.752586,-27.239792,-22.067595,-24.266434,-21.7248,-29.110094,-23.845276,-30.80082,-23.687767,-22.09093,-25.889221,-17.746258,-26.781242,-27.41538,-22.358814,-22.231586,-23.339203,-24.466213,-22.457178,-26.998772,-26.493977,-28.393486,-19.79462,-25.025627,-20.21653,-22.57449,-28.772652,-27.867966,-19.984491,-22.903688,-21.863623,-20.260666,-24.136105,-27.564655,-18.561075,-29.025215,-26.524654,-21.470358,-25.670414,-22.989195,-24.948566,-27.47662,-24.36819,-23.324596,-32.32297,-27.616985,-27.059055,-24.110052,-25.590801,-29.038567,-24.288742,-25.674324,-27.39515,-23.995064,-25.712734,-26.199722,-32.708344,-32.853123,-21.922163,-30.61555,-29.07297,-23.289354,-25.370777,-24.729761,-23.010029,-27.735619,-28.552174,-25.281166,-30.088146,-24.976929,-20.160656,-29.974909,-19.480358,-25.061659,-22.153194,-24.319147,-31.342869,-31.286003,-22.597742,-28.997858,-25.478594,-23.465755,-27.957527,-28.868183,-21.607718,-23.871641,-24.427876,-28.981293,-33.763626,-30.871468,-22.761505,-23.52742,-27.6039,-28.232033,-29.67837,-23.756296,-24.05167,-21.405231,-20.028315,-23.711166,-22.650108,-27.329954,-15.607124,-25.807777,-26.916634,-25.943077,-22.029427,-19.548204,-29.83282,-26.616919,-25.156132,-21.411797,-22.962572,-21.65133,-22.864227,-26.452797,-22.330257,-24.558279,-23.614079,-26.279476,-26.944818,-25.351213,-24.591022,-21.616014,-30.189672,-27.214912,-17.72816,-21.847109,-24.630917,-23.645258,-20.565786,-17.7322,-25.563684,-18.700722,-23.920238,-26.038303,-24.745064,-19.742947,-30.020664,-28.403423,-21.179306,-25.548351,-26.332684,-30.494547,-27.50116,-25.973198,-24.423622,-29.549309,-25.814041,-19.581173,-32.39951,-30.681486,-30.795715,-26.561462,-28.370213,-24.042528,-25.89141,-29.659195,-28.91926,-24.425758,-26.664036,-25.572317,-23.949593,-21.288824,-20.128075,-19.635532,-19.40453,-21.803492,-32.01967,-19.256496,-23.962137,-28.672222,-31.003939,-19.857563,-20.276896,-22.48862,-20.193426,-21.85266,-25.815702,-26.114143,-27.284424,-21.359465,-21.010138,-19.184875,-22.606869,-20.038542,-30.003643,-23.859093,-20.586422,-19.918344
-27.777554,-24.513092,-31.844606,-27.513287,-25.446316,-27.429459,-25.868647,-35.378395,-20.454052,-22.933075,-25.222582,-27.95079,-27.605541,-22.892258,-28.797632,-26.56129,-24.737875,-19.624071,-25.252037,-26.260775,-27.9235,-33.442093,-24.904495,-19.47215,-27.596312,-26.772144,-25.623344,-21.868422,-24.748598,-29.307936,-26.243624,-26.259151,-24.738483,-31.156471,-21.433956,-28.679403,-24.888817,-24.720509,-19.695557,-26.038544,-24.180288,-24.732656,-30.08225,-23.320135,-23.824947,-25.479939,-19.723917,-21.521889,-23.278101,-22.136778,-26.541445,-24.09119,-21.264133,-19.919746,-17.365957,-24.709553,-26.883898,-28.290817,-23.871157,-25.998531,-18.618847,-27.05209,-22.365599,-26.62908,-26.827612,-26.520544,-26.936918,-28.813604,-22.649952,-23.009659,-29.005783,-26.00667,-24.797764,-19.50486,-27.352112,-25.486809,-25.563602,-22.44608,-27.294643,-35.34209,-34.19007,-18.33548,-31.18298,-23.768635,-27.488693,-30.320799,-24.338923,-19.904076,-23.805244,-23.865875,-22.817602,-27.091164,-25.704199,-22.2168,-29.40618,-16.986647,-21.509712,-27.083357,-23.930262,-20.960018,-41.21967,-27.020863,-30.495518,-30.876814,-22.087091,-24.902374,-25.719887,-19.461779,-24.990154,-26.442755,-22.445173,-26.629416,-31.06541,-23.939169,-28.28863,-29.063074,-22.711939,-30.078985,-26.58197,-26.301445,-17.660276,-19.747902,-26.510433,-23.33746,-22.848385,-21.193264,-28.316605,-21.051151,-25.183075,-24.897572,-18.194397,-31.143373,-18.153288,-20.90842,-20.586842,-25.418478,-18.887558,-22.424376,-30.024796,-21.12444,-25.987988,-27.210934,-25.839312,-20.989597,-22.59244,-23.98125,-22.57219,-31.245773,-25.86657,-21.885399,-22.471624,-26.368908,-26.483418,-22.630348,-20.481419,-25.217957,-16.570122,-25.541782,-23.656374,-23.275106,-21.161345,-23.925604,-24.815914,-18.627728,-22.289778,-27.663988,-29.211636,-28.106506,-25.889399,-25.36927,-25.418594,-26.099995,-23.11862,-28.584738,-25.144909,-31.928616,-29.767529,-31.479334,-25.648087,-38.39757,-23.980324,-26.017365,-26.793806,-33.50938,-23.142632,-23.061651,-24.626644,-21.30288,-23.01881,-26.273216,-26.560638,-30.15879,-17.150408,-32.222725,-24.45825,-27.452774,-20.783875,-20.596642,-22.761429,-28.908459,-22.918306,-22.693668,-21.714176,-27.60811,-23.176256,-23.492474,-20.132736,-25.966505,-18.553228,-27.4268,-26.905224,-29.88665,-26.218739
