-27.585001,-17.794262,-21.172691,-24.477243,-22.61192,-19.344494,-26.772757,-24.409489,-25.11262,-24.351032,-25.605667,-26.072916,-26.461346,-27.97234,-36.083538,-25.107159,-35.69885,-14.802933,-21.213137,-23.264618,-25.0904,-27.785994,-18.684362,-22.064178,-22.251621,-21.987446,-18.839184,-16.832458,-23.231823,-24.10685,-22.888088,-28.018724,-20.483255,-17.869009,-22.485945,-20.12693,-22.970217,-23.170712,-21.738012,-22.28611,-23.258728,-34.066696,-23.124424,-27.623856,-19.458809,-18.095419,-18.937874,-16.08672,-24.391039,-19.989246,-19.039053,-21.046307,-22.689331,-22.848751,-16.97765,-25.871004,-17.831608,-18.095936,-19.731524,-18.989735,-22.680485,-22.804142,-18.799892,-20.444084,-25.105583,-26.696564,-21.685394,-24.844322,-22.469297,-25.738754,-18.441381,-21.793945,-14.666435,-16.362251,-20.808256,-22.724974,-18.532997,-22.228071,-23.026455,-29.382221,-18.152683,-21.39925,-24.098158,-24.744255,-17.71405,-32.43404,-29.185558,-22.595482,-27.576473,-17.552486,-17.00587,-22.235302,-18.070425,-22.998894,-21.711414,-24.616884,-23.631908,-21.453796,-24.943407,-23.505949,-16.295135,-30.527014,-23.308619,-21.354725,-22.34675,-17.192,-22.51205,-25.602104,-25.259602,-19.371153,-18.851871,-25.149273,-22.424519,-18.476597,-18.16695,-21.333733,-20.468021,-24.755302,-22.386066,-27.92565,-25.898857,-23.215765,-22.480886,-26.536097,-14.429253,-29.463041,-26.448154,-21.600437,-27.802628,-22.55851,-19.947046,-17.977526,-22.2527,-22.280127,-23.584888,-22.006977,-30.793604,-25.796623,-20.407928,-20.639753,-26.443216,-22.784569,-19.12032,-27.932384,-24.652267,-21.44054,-20.086708,-16.737417,-16.842037,-25.994379,-16.318796,-21.381052,-24.912506,-21.97549,-21.87902,-30.792166,-20.363308,-30.129082,-25.721445,-19.241455,-22.498516,-22.87583,-24.244282,-26.262733,-17.824497,-17.673405,-22.804617,-25.261723,-16.221582,-27.747644,-23.860332,-24.310408,-24.013527,-20.948221,-21.778826,-25.520283,-27.306198,-25.851433,-19.683764,-25.087093,-20.988419,-20.834595,-25.632078,-20.246788,-24.709194,-22.070751,-29.895256,-27.652317,-22.55594,-19.65758,-26.8668,-30.414913,-19.284176,-24.542294,-21.557384,-17.687683,-25.086418,-25.263485,-17.818615,-23.238419,-24.208496,-23.86778,-20.61832,-19.666634,-19.936527,-13.573696,-16.059225,-22.053719,-22.293018,-20.6099,-30.542421,-21.86331,-21.180664
-23.253109,-18.545008,-20.768652,-21.234928,-24.467356,-21.663576,-28.616684,-29.415672,-28.264185,-30.734268,-26.522484,-30.757929,-24.758232,-24.64218,-31.92299,-24.788792,-26.806843,-15.859562,-21.91587,-27.500448,-23.22707,-29.705692,-25.396946,-22.415365,-19.07643,-20.39701,-21.126171,-24.75319,-27.064816,-26.259602,-26.747477,-29.082767,-18.18357,-22.873032,-20.852257,-24.69007,-26.915438,-26.214275,-21.524487,-29.899176,-25.019566,-29.035513,-23.572664,-23.493048,-19.607767,-18.999828,-20.9441,-18.452082,-26.888756,-17.575748,-21.14877,-23.709549,-19.857038,-22.369,-26.66431,-24.96225,-21.99352,-18.769007,-24.711636,-21.396135,-19.253145,-25.434706,-14.024075,-21.544117,-21.272997,-29.795454,-21.216322,-22.059324,-24.259184,-25.209581,-22.578926,-19.535263,-22.877651,-18.609386,-18.239746,-31.740353,-21.40287,-28.136263,-22.893787,-23.029552,-20.245333,-17.045715,-24.332455,-21.901579,-24.35026,-23.535553,-25.201258,-21.800016,-29.372772,-20.08714,-17.40471,-21.152826,-20.724026,-22.278763,-25.11703,-25.739845,-25.971394,-18.685154,-23.186365,-24.184687,-19.378933,-28.036715,-24.338444,-26.355476,-27.729517,-17.94065,-23.8966,-22.801998,-22.580082,-27.301958,-24.33494,-29.598871,-33.18668,-19.365576,-18.77207,-26.41795,-18.099613,-19.6154,-20.240055,-25.020508,-29.360046,-27.007309,-28.857481,-25.793118,-16.57943,-20.778893,-24.983807,-34.14475,-23.68519,-24.636421,-19.581856,-18.032814,-33.92248,-21.622448,-32.02854,-24.869747,-23.268036,-24.783543,-30.971859,-17.90454,-30.359531,-16.960232,-25.981138,-33.27076,-25.296772,-20.098846,-24.107689,-23.880527,-19.07227,-20.630333,-23.506277,-24.43984,-20.439629,-31.87671,-15.760458,-30.878174,-26.189453,-26.854588,-28.632984,-17.967426,-23.677578,-21.67273,-25.72456,-28.305517,-22.28243,-27.183437,-27.465494,-25.275425,-23.397072,-24.891392,-26.039953,-29.538832,-32.23078,-23.70506,-20.615421,-20.792463,-26.97248,-19.61931,-21.529741,-28.661253,-25.419075,-21.713017,-21.52351,-19.352757,-25.84871,-26.398483,-29.797905,-28.449066,-28.303757,-19.988365,-30.368078,-24.364033,-22.200903,-26.835924,-21.309328,-22.423597,-25.809849,-28.66764,-16.637413,-18.931938,-25.079708,-23.612265,-23.071836,-19.096207,-20.012943,-15.536312,-23.83664,-16.834229,-21.932186,-22.624748,-22.151817,-27.253574,-20.43156
-24.18077,-25.93552,-23.19449,-23.444775,-24.808277,-29.032667,-32.989544,-22.780062,-27.556643,-29.65887,-30.279598,-35.82664,-27.574266,-25.358025,-34.09475,-21.149904,-24.198795,-16.976639,-19.596588,-27.068975,-23.587027,-33.394978,-21.084656,-23.987976,-19.899998,-24.325731,-18.124893,-24.304579,-22.99379,-19.868202,-20.32435,-29.290041,-22.577837,-22.463915,-23.731232,-22.733894,-28.99873,-24.166943,-21.287834,-26.842133,-21.435389,-21.164585,-24.530848,-19.482342,-19.258995,-20.462223,-18.516264,-17.269457,-23.932796,-15.575653,-22.359556,-27.900238,-20.924675,-23.839367,-27.079807,-20.91402,-21.76284,-22.142061,-27.574753,-25.517244,-23.696419,-23.754683,-17.253094,-15.436413,-23.455782,-29.21853,-18.862488,-21.72573,-27.651617,-22.976967,-23.185019,-22.555481,-24.416553,-22.279335,-21.11296,-26.910206,-23.187237,-23.06841,-27.164686,-18.260345,-23.380264,-18.297672,-24.502878,-27.948586,-22.497267,-22.540678,-20.933434,-21.692177,-29.921707,-25.771006,-26.082159,-21.078955,-19.375147,-25.418198,-23.11079,-27.52768,-18.632713,-20.100878,-23.327757,-19.962795,-30.1304,-24.086365,-27.119259,-22.484566,-32.939404,-23.333359,-20.708511,-21.105074,-19.731194,-23.175488,-27.155329,-24.974,-22.97377,-20.59655,-16.50815,-24.479992,-17.772614,-17.8366,-24.656893,-24.517506,-24.594532,-22.895437,-33.384075,-22.705896,-13.1269245,-20.317177,-19.54001,-29.48143,-23.776325,-23.196081,-22.204376,-21.377787,-27.003178,-20.28347,-27.683979,-21.867254,-22.86211,-26.715927,-23.647095,-23.339157,-26.88238,-13.500132,-23.788748,-33.219303,-20.822382,-24.79886,-22.48325,-24.374506,-20.743855,-19.48352,-25.044693,-22.939238,-23.729671,-26.284655,-12.916481,-30.645943,-21.512058,-23.746302,-24.524597,-18.480648,-26.175407,-29.92043,-24.925648,-29.32804,-19.499367,-23.172112,-26.387321,-26.411959,-28.699999,-26.798578,-19.636385,-21.412682,-22.057112,-29.131956,-22.776741,-16.180317,-25.144287,-20.733292,-25.675323,-21.458551,-22.61984,-20.51001,-20.772058,-23.86502,-22.599304,-27.457542,-26.91966,-32.18986,-31.510656,-24.281048,-28.674738,-21.19001,-25.30046,-27.381653,-25.04514,-25.32038,-26.898277,-18.513693,-24.623262,-21.77562,-28.544918,-23.17777,-25.26841,-20.870129,-20.65098,-17.477283,-20.740795,-20.205105,-21.49859,-25.141129,-25.351038,-21.617193,-20.483534
-28.32399,-31.022543,-23.08046,-27.728497,-29.27628,-28.164474,-31.299047,-23.121641,-26.162716,-20.714548,-29.137802,-31.439665,-27.33564,-31.829096,-36.134186,-18.609253,-31.992249,-16.661003,-17.034077,-18.743555,-22.64215,-27.32053,-18.705414,-24.009937,-23.642275,-26.60685,-17.896023,-25.289295,-19.41366,-19.011042,-13.610134,-22.763195,-32.259857,-24.161663,-20.56492,-24.444077,-22.807753,-28.072945,-27.26679,-21.896076,-20.390787,-19.991747,-25.200901,-21.244286,-19.374481,-25.26463,-19.410711,-19.385706,-24.200756,-14.329462,-28.286224,-24.935173,-17.971382,-23.177256,-22.697018,-23.410873,-21.939209,-17.958256,-20.605045,-22.345348,-24.205364,-18.932068,-24.395592,-16.497713,-19.049088,-23.33274,-20.88519,-28.015156,-23.787273,-21.385654,-20.157764,-20.03546,-24.472294,-21.78066,-23.277164,-24.59254,-25.31252,-22.636768,-20.376709,-22.454916,-18.925005,-24.312933,-20.176956,-25.064632,-22.269032,-24.67707,-25.852571,-19.747442,-26.43232,-24.716585,-24.352331,-24.077438,-18.722845,-24.177977,-24.371838,-23.518196,-19.999424,-18.461132,-20.6129,-18.542381,-20.746384,-25.201107,-26.081015,-20.53608,-25.76971,-29.097412,-14.805101,-20.428493,-20.74304,-22.072826,-24.069021,-20.280142,-16.276295,-19.599123,-21.062052,-23.441895,-20.176674,-26.178082,-22.80872,-27.003717,-22.859905,-23.013775,-24.418934,-27.172201,-16.555132,-25.386381,-23.405504,-20.188465,-22.476124,-22.613285,-28.451086,-19.799065,-18.624105,-19.73219,-22.144474,-19.46944,-22.914602,-24.926428,-17.788464,-21.928562,-23.73566,-12.916985,-29.001234,-22.479052,-22.91992,-29.522148,-21.007221,-16.654598,-18.558046,-21.884005,-25.383886,-20.059063,-22.607342,-22.810926,-18.76268,-23.024864,-18.124674,-19.986835,-28.72249,-22.610859,-22.649834,-27.606197,-17.40238,-20.219551,-21.263752,-19.23501,-20.547852,-24.174187,-21.604855,-22.551147,-19.224249,-18.815212,-19.99846,-25.618408,-22.29925,-24.293186,-26.613962,-26.106342,-30.642752,-18.283955,-25.589731,-22.0182,-21.303402,-29.185528,-22.51596,-31.473,-18.753677,-20.715935,-21.132725,-29.956928,-25.606241,-26.199982,-25.588167,-22.161615,-33.312923,-16.723997,-22.322556,-15.716923,-28.802534,-21.572681,-27.784184,-31.366358,-22.881588,-17.429768,-28.671095,-18.456787,-18.531733,-25.882318,-15.844202,-25.747028,-26.753557,-14.875626,-19.286942
-32.8527,-31.39123,-25.49295,-33.103447,-22.202097,-23.387373,-24.308167,-18.912853,-22.244087,-19.175993,-29.257694,-31.315248,-27.58531,-29.006336,-30.196846,-19.379898,-26.3654,-22.219944,-18.300312,-21.262152,-24.141937,-24.482456,-20.019106,-23.30226,-23.59607,-27.69986,-22.579624,-27.303112,-23.51371,-25.642353,-15.612526,-19.559826,-26.823158,-24.131329,-17.514141,-20.177795,-20.679592,-23.35123,-21.281315,-20.260025,-21.307615,-24.903172,-26.95197,-23.390749,-21.056923,-30.366844,-27.463821,-23.237663,-20.84456,-20.553741,-24.03181,-18.467003,-22.474869,-19.432148,-23.0453,-20.868656,-19.940811,-16.626457,-22.333448,-20.599838,-30.697014,-22.8629,-20.714245,-23.59253,-20.955622,-21.438297,-25.202564,-27.777327,-20.086533,-21.96388,-17.324322,-23.575356,-24.175976,-24.457436,-19.32832,-23.6156,-20.515285,-28.397406,-19.206326,-18.686626,-14.617264,-22.226963,-17.207516,-19.231659,-17.428001,-28.937765,-22.031048,-21.249264,-22.451279,-25.57639,-21.778736,-21.733046,-20.894104,-20.812847,-27.968452,-26.874348,-21.047823,-26.819302,-16.948996,-19.050404,-21.067266,-24.272697,-19.427826,-20.77406,-26.147808,-22.610111,-16.827595,-23.239962,-22.821018,-23.033772,-25.759264,-18.433617,-14.705917,-23.619534,-18.952002,-21.03294,-19.895855,-30.429445,-21.83117,-22.642868,-21.43097,-23.341282,-22.76701,-32.1386,-14.872421,-26.366764,-30.041693,-17.62774,-20.654236,-21.338205,-29.021433,-17.510242,-21.41439,-20.836174,-22.409107,-18.758282,-22.6989,-26.708858,-18.509806,-23.995708,-20.89318,-13.621229,-25.5262,-21.682106,-22.835577,-31.585257,-19.251734,-18.932274,-18.547506,-27.700586,-17.518959,-23.38434,-20.413948,-23.540644,-24.17581,-22.513752,-18.24232,-23.960007,-20.259571,-30.07864,-21.555231,-27.247185,-17.812897,-20.477594,-27.088491,-18.93228,-18.774178,-26.75821,-21.406223,-23.796701,-26.696396,-23.252598,-22.406721,-24.296196,-22.962914,-30.315033,-33.808136,-23.569561,-23.021393,-22.411285,-32.528027,-28.13217,-24.928474,-28.002739,-28.316078,-27.861343,-17.562141,-19.150478,-22.120644,-27.897041,-23.44642,-28.53797,-26.946344,-21.685604,-33.595787,-17.828094,-19.345314,-20.963417,-24.55821,-27.340607,-21.919306,-24.736763,-22.23057,-22.963541,-32.993977,-25.803244,-21.708511,-23.809639,-19.197102,-24.327572,-25.762924,-15.228804,-17.679966
-30.986275,-28.186464,-27.351936,-23.787748,-20.84026,-20.675621,-16.206657,-19.569862,-21.756104,-23.400364,-30.428085,-29.827757,-30.10544,-27.844334,-25.972237,-21.642246,-29.773022,-19.570898,-17.13418,-21.326416,-20.45068,-26.521734,-27.365654,-17.55964,-21.347204,-22.189299,-23.427443,-22.534702,-23.638092,-27.04567,-28.526455,-19.992592,-24.813932,-21.854435,-19.488407,-23.66603,-22.114216,-20.587643,-18.75608,-21.379757,-19.985378,-23.300348,-27.61442,-24.2748,-20.213587,-23.2343,-27.701363,-25.132437,-24.17632,-24.080929,-20.048996,-21.407425,-20.365612,-20.236208,-21.33493,-19.845158,-16.10223,-16.877897,-21.422224,-24.672787,-28.053196,-27.971233,-21.040537,-23.692509,-27.16464,-26.6753,-33.73337,-22.80851,-18.818241,-27.377861,-21.48528,-29.404766,-24.82897,-26.45707,-16.997522,-21.747463,-21.370275,-21.296926,-20.63855,-20.290052,-16.301165,-23.974796,-19.590782,-20.522076,-16.608673,-35.205463,-20.460552,-23.69445,-19.55634,-26.879017,-27.60656,-26.759535,-28.690739,-18.207909,-25.125965,-25.511753,-16.801882,-27.160995,-22.440926,-17.684418,-27.273743,-19.15961,-21.722736,-28.53466,-21.065392,-23.592667,-20.203773,-19.956202,-17.616592,-22.912462,-24.79316,-20.957325,-17.731853,-18.16335,-16.894493,-19.396763,-25.816471,-25.787592,-24.067684,-24.692131,-26.019272,-24.15561,-23.2509,-30.060734,-16.311237,-35.69244,-28.571526,-19.72289,-22.562195,-23.26601,-28.156925,-21.422062,-28.908989,-22.12194,-19.671627,-23.980392,-25.254501,-23.298061,-20.854149,-24.032883,-19.456331,-17.650045,-23.053652,-28.73357,-20.145016,-25.810587,-22.36316,-22.333664,-30.919106,-27.481705,-14.25399,-19.016155,-23.073214,-25.064045,-24.488958,-22.40083,-18.205236,-23.967197,-18.14302,-24.941042,-20.005974,-25.69765,-25.948786,-30.981073,-27.707312,-20.56643,-22.297588,-29.629599,-26.814125,-21.396374,-28.056957,-21.439264,-19.470634,-22.257618,-20.625566,-30.089317,-34.88421,-21.389385,-22.711712,-25.980814,-31.406603,-26.376282,-21.387323,-24.565619,-28.16412,-30.116693,-21.013483,-26.65269,-24.316685,-34.64869,-22.685333,-29.877651,-25.502625,-25.669064,-32.4515,-24.191313,-23.49419,-25.248497,-19.521929,-21.79902,-21.132755,-22.58895,-18.589365,-28.13378,-28.316263,-24.590483,-15.922909,-17.772476,-15.361851,-24.776344,-22.497673,-20.515253,-23.86624
-31.575493,-28.397198,-34.196205,-25.634008,-29.016514,-18.041786,-20.03492,-15.832396,-23.893002,-28.835903,-28.458363,-24.308752,-29.587023,-28.32653,-27.544209,-29.480541,-27.322851,-19.423275,-18.46872,-22.508667,-22.29824,-29.31948,-22.749153,-16.761778,-18.726631,-21.481983,-21.359934,-27.56961,-22.858013,-20.067831,-30.986061,-26.49567,-22.501755,-24.740335,-25.97325,-26.266777,-19.40353,-18.86402,-26.784992,-25.448025,-25.19808,-20.618906,-27.949596,-24.790815,-23.30045,-21.490564,-24.08514,-20.77459,-25.316608,-27.150812,-23.672089,-19.0192,-21.684608,-25.19096,-23.835968,-22.297533,-21.160372,-19.386013,-17.707262,-21.439772,-34.094917,-23.463047,-23.280941,-26.956743,-30.595356,-28.941051,-24.33844,-17.266296,-20.008286,-31.045769,-21.950985,-28.276102,-26.599554,-24.60368,-21.578054,-20.950739,-27.577238,-18.404146,-22.732386,-24.420933,-18.92297,-22.278133,-21.747532,-16.859089,-18.251778,-30.676794,-22.440775,-27.670675,-21.480247,-25.348484,-24.997076,-24.544024,-26.173965,-16.610716,-26.152233,-23.637089,-18.923931,-25.844288,-24.231194,-18.508423,-28.234674,-23.9781,-25.483727,-25.499968,-16.85907,-25.462973,-25.97495,-21.858974,-21.402504,-18.318718,-24.020966,-21.718828,-21.845757,-20.239773,-21.901627,-20.605045,-30.068,-23.174896,-23.068424,-29.669321,-27.595074,-21.14716,-25.570156,-27.778305,-20.36979,-36.79062,-29.249113,-23.095106,-23.360016,-27.803331,-23.503716,-26.621119,-24.791866,-16.976376,-20.046318,-24.508022,-26.3713,-18.620861,-15.46933,-27.260094,-19.22469,-19.787073,-28.236809,-29.19823,-23.319107,-21.540768,-23.32808,-16.586653,-25.5717,-26.893713,-19.461262,-17.70232,-23.794292,-21.309057,-22.739437,-18.09731,-25.314396,-24.347265,-20.338512,-26.317493,-26.732323,-27.634161,-32.75143,-30.228962,-26.017405,-23.327562,-22.631668,-26.454693,-25.98267,-26.04637,-33.626266,-21.647127,-22.378887,-17.793491,-23.448483,-34.64904,-27.368748,-21.132637,-22.992302,-27.743141,-25.882904,-22.471428,-18.605545,-23.190369,-26.38112,-30.85619,-20.849657,-25.789528,-23.077862,-31.75032,-25.157553,-30.151697,-21.186172,-27.772768,-27.509636,-18.908232,-19.254671,-19.790268,-21.371885,-23.644129,-22.075909,-30.371473,-22.567478,-26.910442,-22.515682,-22.12746,-13.680147,-20.951391,-20.219662,-22.028309,-22.65344,-19.32267,-20.460644
-32.363647,-21.548506,-34.54586,-28.111855,-34.27002,-19.391678,-20.890308,-19.011593,-20.280666,-21.499683,-25.16626,-24.631859,-25.055252,-25.901827,-23.565752,-34.3666,-26.300232,-24.16189,-24.944317,-24.744732,-29.565062,-21.39748,-20.720612,-16.197605,-21.42911,-22.96903,-20.999958,-24.895622,-22.5187,-17.630272,-30.179525,-27.598621,-21.38639,-20.677088,-17.478977,-19.917046,-16.23115,-20.670082,-27.24948,-26.328869,-27.912804,-20.595406,-24.208477,-21.91071,-22.857082,-20.667397,-24.658237,-25.569618,-24.430803,-24.941292,-25.175308,-18.695173,-25.33796,-23.70274,-23.034157,-23.895458,-20.804398,-26.18287,-22.93888,-18.146175,-21.92564,-22.900717,-24.743649,-17.815296,-22.289568,-21.919935,-20.470417,-18.748909,-21.688213,-25.474392,-19.936436,-29.947332,-22.904186,-22.580505,-22.1758,-20.308153,-22.087759,-23.419176,-24.70586,-24.852985,-25.63795,-23.32085,-18.971653,-20.211468,-19.087713,-22.807186,-22.510874,-29.275547,-20.50512,-23.781315,-21.18984,-23.276264,-19.759785,-17.69397,-25.281197,-24.265663,-17.234444,-24.532036,-26.698788,-20.546078,-21.920145,-20.1039,-24.694237,-27.336391,-15.173691,-23.406887,-19.573132,-23.88145,-32.53199,-21.637533,-21.528904,-25.606312,-23.488811,-30.383312,-23.881603,-19.203182,-25.816483,-21.56282,-23.902248,-22.799667,-25.39512,-20.993263,-28.053656,-24.365921,-18.233707,-25.70793,-26.406063,-17.957018,-26.541609,-24.530895,-25.470543,-28.95908,-22.7884,-20.472507,-19.905098,-25.410515,-25.904316,-15.961067,-14.779188,-27.464596,-23.744919,-20.849459,-21.781918,-25.422234,-25.831223,-23.682632,-25.662724,-21.141438,-24.126547,-27.109589,-19.929335,-23.097229,-19.85803,-21.661097,-18.476871,-23.012993,-35.37159,-21.015032,-21.349087,-19.372839,-24.475855,-29.076426,-30.201813,-23.967499,-23.622427,-27.51044,-22.591282,-22.471678,-27.876564,-21.330025,-25.77268,-25.525322,-23.326658,-17.90689,-21.530561,-29.254011,-25.595741,-18.367071,-30.357786,-26.406006,-20.288666,-29.30041,-24.728981,-28.129597,-28.779158,-27.75709,-20.829401,-26.450626,-27.336102,-19.55222,-26.591053,-28.997658,-19.98087,-28.782045,-25.15691,-20.00806,-19.335537,-19.565155,-20.555044,-32.65008,-26.784184,-26.93544,-26.957851,-24.566158,-20.647161,-23.309711,-16.91161,-17.098555,-24.808405,-19.705929,-23.603018,-14.551043,-18.095324
-31.739035,-22.648342,-24.327183,-25.396719,-27.054586,-24.467045,-22.95932,-22.28064,-25.304571,-24.966269,-30.034327,-24.560976,-22.535597,-26.829517,-29.696054,-25.812063,-30.489712,-25.597593,-27.630138,-26.145939,-24.892723,-20.562956,-18.487827,-14.695747,-19.192293,-26.208878,-26.319988,-21.748196,-27.45449,-24.888575,-28.996645,-26.138542,-23.097815,-21.691568,-22.664955,-20.1844,-18.522997,-24.935913,-23.126495,-29.692642,-25.144056,-22.182217,-25.629713,-25.378082,-21.912231,-20.617657,-21.738783,-26.614086,-23.011139,-27.31934,-25.610233,-27.321112,-25.604818,-28.015305,-28.899395,-22.142511,-21.527878,-22.385069,-23.71507,-23.015888,-18.192825,-27.959595,-22.720608,-18.24406,-23.659964,-24.556074,-19.950058,-16.629133,-22.330982,-22.580084,-26.502808,-24.44215,-24.375668,-20.166176,-17.278576,-22.252022,-18.631798,-22.429272,-26.558289,-32.97069,-22.80898,-25.952532,-24.170212,-27.006044,-25.362324,-22.840712,-33.63228,-27.42289,-25.808563,-22.918854,-16.869228,-24.842691,-20.80729,-20.133114,-21.604424,-26.287895,-23.047749,-20.784668,-29.606318,-19.367052,-25.272627,-18.78182,-21.03757,-23.991219,-22.68158,-22.282467,-21.552523,-28.382647,-30.344957,-30.299274,-28.902794,-26.646252,-22.484985,-33.3164,-26.685337,-24.12964,-20.432016,-21.331856,-23.859247,-21.624763,-21.83944,-27.786055,-30.723349,-22.136562,-24.149635,-28.966862,-33.694923,-21.605621,-26.158978,-24.065712,-35.11601,-26.870094,-24.398054,-31.132917,-29.253233,-27.940166,-25.90884,-20.7828,-22.22059,-28.012306,-28.026424,-19.542242,-20.928469,-20.475777,-22.716412,-25.250128,-24.322512,-24.713474,-18.505095,-25.119219,-20.053413,-29.604538,-22.924665,-23.026897,-27.076939,-28.640186,-29.332174,-20.753609,-21.615181,-20.500294,-27.354116,-27.79232,-31.037485,-29.845175,-22.63031,-28.9449,-32.06501,-25.006012,-24.015287,-22.455864,-35.78852,-25.956247,-23.398602,-23.88208,-26.06361,-22.60998,-29.425755,-23.336704,-25.582256,-22.173193,-20.604376,-29.468853,-24.097725,-30.884838,-26.37024,-30.398323,-26.306847,-25.394772,-28.387026,-21.094019,-24.3583,-25.40044,-22.626549,-22.967068,-20.610561,-24.1386,-23.37292,-29.909246,-18.352797,-33.568348,-32.113674,-24.351414,-23.967487,-23.778975,-18.780716,-22.103376,-21.01115,-23.22728,-24.425667,-17.994081,-25.015446,-17.01013,-21.981583
-28.358768,-26.671503,-21.173407,-27.980307,-24.77875,-20.399021,-28.388353,-20.467705,-27.464035,-26.552917,-20.802124,-22.125902,-27.234684,-31.417856,-24.5087,-24.245201,-25.835743,-21.628716,-25.78281,-20.140354,-25.978043,-20.736881,-15.898247,-19.903374,-21.325645,-23.000284,-23.957724,-22.0371,-23.663177,-25.00092,-21.258057,-19.374083,-19.712917,-23.00712,-29.93523,-21.930124,-27.131676,-26.135967,-23.386486,-29.894848,-23.15221,-20.067978,-23.681091,-24.774054,-20.036274,-15.823296,-20.073715,-23.66095,-25.526455,-28.458847,-17.632786,-26.724876,-23.180727,-20.7656,-28.016884,-18.506083,-23.95616,-18.457518,-24.967026,-30.327143,-19.779356,-20.064487,-19.246147,-16.43938,-28.814854,-26.780344,-21.418392,-19.522108,-22.50015,-27.755848,-26.325134,-20.507816,-23.315823,-22.281456,-17.12603,-24.160568,-20.36148,-23.757154,-21.186287,-29.30095,-20.576307,-25.568354,-19.644104,-27.0102,-29.917032,-25.322977,-26.41751,-30.288372,-27.14502,-25.500738,-18.41509,-29.980217,-24.568432,-23.521555,-20.431547,-22.407215,-23.773922,-23.839626,-28.92353,-24.067848,-21.23225,-20.861046,-23.915163,-21.416222,-25.720997,-26.891787,-22.56831,-20.414974,-30.326353,-26.6097,-24.179173,-22.199844,-21.794067,-23.231625,-26.317448,-26.151312,-20.312634,-20.107304,-25.717499,-21.170036,-24.582216,-24.43547,-25.2536,-24.957462,-20.564,-29.148527,-32.43572,-31.66924,-24.705116,-22.367977,-30.348513,-26.177961,-24.45239,-24.774214,-33.116737,-23.511915,-31.055054,-20.947319,-17.032398,-18.05091,-30.183506,-16.36688,-20.07182,-23.761723,-26.344727,-24.634733,-22.230387,-23.046953,-17.952946,-26.56913,-26.627682,-27.77475,-28.110548,-21.375818,-20.44265,-25.06948,-23.11367,-20.438972,-22.11705,-29.09716,-21.271584,-28.936707,-22.833916,-34.29461,-22.824652,-25.513374,-22.742046,-24.607517,-24.517817,-26.548025,-27.622288,-22.90281,-23.70744,-19.541832,-21.89297,-26.038054,-23.07842,-25.424217,-20.96138,-23.428429,-17.859951,-23.794292,-22.573797,-26.340038,-24.075226,-20.708162,-22.068993,-29.17816,-24.689404,-26.028492,-24.962345,-25.965303,-26.327843,-18.250872,-16.993458,-20.24446,-21.860558,-27.213045,-17.642775,-27.231068,-26.343359,-22.627106,-22.008698,-21.489044,-27.597843,-15.901791,-21.013596,-21.734049,-20.58691,-18.985023,-20.09381,-20.102827,-21.648598
