-34.78472,-26.69146,-22.230206,-22.967682,-21.244827,-21.598982,-23.15804,-30.678799,-21.535355,-18.933079,-21.628105,-24.554401,-20.531906,-21.39227,-31.125183,-23.162561,-28.324097,-23.941994,-24.385998,-23.06903,-25.446558,-23.462318,-29.089651,-30.270567,-23.04467,-22.419424,-27.517479,-29.09958,-29.889223,-21.52515,-24.997837,-22.581615,-29.48577,-19.501915,-26.74825,-20.936707,-31.859829,-22.098278,-33.14285,-21.387787,-19.890366,-20.947773,-25.283693,-23.222862,-19.838116,-32.642128,-24.827717,-19.291492,-23.387722,-29.143917,-28.382376,-23.571365,-25.234901,-21.21679,-19.03762,-30.77176,-23.153093,-21.58926,-30.17552,-27.281185,-27.381329,-21.742817,-23.35255,-24.197018,-26.015755,-30.918564,-20.727053,-21.001747,-23.414505,-28.345901,-24.29881,-25.889685,-29.615658,-28.04721,-27.770626,-21.6974,-26.213238,-31.482403,-25.789642,-20.4847,-24.430082,-27.641088,-26.038319,-26.698666,-23.17334,-24.52732,-24.708971,-20.558403,-19.977137,-37.12105,-22.734358,-24.436897,-25.229235,-27.947165,-25.331291,-30.219292,-27.97992,-22.195244,-20.159504,-26.160698,-18.401745,-24.294163,-32.426918,-25.127518,-21.055277,-24.052853,-30.013699,-22.36293,-28.03343,-21.146412,-25.709084,-25.690058,-24.706924,-28.03612,-23.30354,-24.779463,-20.61487,-30.689564,-27.571533,-23.020245,-23.807049,-18.077717,-16.681864,-24.749184,-22.16232,-18.397818,-25.397785,-21.397175,-28.928001,-27.000021,-28.86853,-26.661621,-19.301762,-30.56201,-25.100016,-23.185993,-32.339233,-27.175764,-33.760357,-22.351093,-30.305975,-25.78747,-19.31918,-25.938766,-25.10629,-19.167812,-24.853315,-34.305202,-18.79,-27.16679,-30.8679,-22.588236,-18.944576,-26.287567,-21.160755,-21.83396,-21.773727,-25.428047,-28.950068,-20.935219,-26.091816,-22.708847,-22.323189,-32.825584,-23.41375,-23.195295,-27.231586,-31.246674,-27.447165,-18.72817,-28.389767,-21.864178,-26.046652,-24.068192,-25.685513,-23.522453,-22.723602,-25.527401,-19.863823,-20.394718,-26.206993,-32.464455,-26.259083,-22.39735,-30.599121,-27.859554,-25.710438,-21.288923,-28.564835,-29.318056,-25.76791,-23.314468,-23.100643,-30.253345,-27.136673,-27.22811,-26.615192,-30.278446,-29.391768,-33.177803,-23.287342,-26.700876,-30.72283,-24.847988,-38.930595,-30.601706,-22.913889,-28.282106,-26.159384,-30.443329,-35.47609,-34.713905,-22.939848
-30.814331,-28.5023,-25.262314,-24.80423,-27.682077,-22.687101,-18.02279,-27.123928,-19.793076,-25.962177,-22.816288,-26.73679,-21.366343,-26.724464,-28.85594,-21.17049,-29.191233,-26.235397,-27.293806,-24.334232,-23.920486,-20.797897,-25.439669,-29.1978,-20.752905,-25.743525,-30.638603,-26.515816,-29.35338,-24.165527,-31.017593,-20.910042,-29.701807,-29.597244,-21.759624,-19.635427,-22.580378,-25.13058,-27.780357,-26.398954,-20.40715,-21.486843,-24.766441,-22.494244,-24.90713,-28.863085,-23.027096,-24.291153,-27.045666,-24.225077,-35.308216,-21.927277,-24.381884,-21.988739,-18.548561,-25.35593,-23.23526,-22.134008,-29.380426,-25.123085,-29.957932,-21.40239,-25.700241,-26.350662,-27.609877,-29.456814,-26.275362,-24.00032,-21.189568,-28.068123,-28.50071,-23.725868,-23.18161,-22.30859,-27.628242,-23.141708,-25.784641,-28.162437,-25.657234,-19.836903,-21.403103,-23.45977,-24.79383,-26.554468,-24.370901,-27.269196,-23.64351,-23.25987,-29.339638,-36.103516,-25.992027,-26.777468,-23.226048,-27.052067,-24.227901,-28.51548,-25.429518,-24.736628,-22.0832,-23.177986,-24.444534,-19.926271,-27.945862,-26.340908,-29.149675,-20.99857,-28.539886,-21.593195,-24.142546,-26.222862,-23.68386,-19.531551,-23.110558,-28.214745,-26.024632,-24.100903,-22.700968,-26.164726,-28.672287,-27.444374,-26.24664,-18.564974,-20.45578,-24.910646,-22.360495,-17.362017,-27.87376,-23.240099,-20.575104,-25.471947,-28.277374,-27.731623,-24.673744,-28.867563,-26.667664,-24.915073,-26.099663,-23.493864,-27.457266,-22.787048,-27.017384,-24.801643,-19.139488,-26.35111,-20.96925,-26.816845,-31.00105,-37.233326,-15.878372,-30.88464,-24.107323,-27.060415,-25.81052,-23.453587,-21.391155,-26.000515,-27.95261,-24.743647,-31.845407,-24.008419,-21.305233,-26.084076,-20.412981,-29.072498,-23.324516,-25.68976,-26.78625,-31.047676,-37.7922,-18.64583,-30.209639,-23.637548,-27.119724,-23.508076,-23.066538,-29.832922,-21.618626,-25.439938,-22.036293,-24.928535,-21.52906,-23.756495,-25.743637,-25.67272,-24.88343,-28.68685,-29.067192,-23.83294,-25.398975,-31.477783,-21.735054,-21.911894,-24.09195,-30.894258,-25.999435,-30.262941,-28.030573,-28.31693,-30.91107,-29.898018,-24.766352,-20.695581,-24.989887,-25.861052,-35.557945,-27.764542,-27.818752,-26.915257,-28.05112,-22.961073,-33.852516,-31.048056,-19.287426
-26.126062,-25.485,-28.160551,-31.176048,-22.635845,-21.429176,-20.760841,-27.248047,-26.06173,-25.183735,-26.002514,-23.94865,-22.579351,-21.958988,-19.994114,-23.094584,-31.723442,-25.463402,-25.179256,-30.18075,-18.549023,-25.863533,-23.83545,-23.322996,-23.188025,-25.992329,-25.704023,-24.252523,-27.493622,-22.65899,-25.071518,-22.683083,-35.38448,-23.652843,-21.515425,-17.961582,-21.91205,-27.656792,-24.140743,-27.899708,-26.516796,-23.932789,-22.48882,-28.119133,-29.673695,-28.158974,-27.969324,-21.016165,-23.331127,-23.759212,-38.674652,-20.473824,-25.246986,-18.626583,-23.524727,-21.737036,-25.658302,-22.923334,-23.035316,-27.844906,-29.834106,-18.229618,-18.135748,-26.208683,-27.900164,-29.948986,-31.51409,-31.421843,-18.225143,-25.145649,-31.168356,-27.470905,-19.331371,-20.835785,-29.399782,-22.851849,-31.57816,-23.254066,-22.011635,-22.50858,-24.891598,-23.499485,-26.071054,-22.93338,-23.063442,-30.289455,-22.505838,-24.737335,-32.471092,-30.307922,-30.953733,-23.283926,-26.549536,-29.421135,-25.598835,-27.804966,-26.719606,-21.143803,-24.932579,-27.35434,-31.662544,-21.75265,-22.321404,-23.687675,-28.46424,-23.077217,-28.036469,-21.759972,-23.861565,-35.245663,-23.936668,-19.362799,-20.620556,-25.897293,-27.985146,-27.809826,-29.69693,-22.100098,-31.094742,-23.791512,-27.327301,-18.91262,-15.651794,-21.406929,-24.993122,-19.602562,-23.623192,-24.303656,-20.37386,-23.786667,-24.714314,-27.044762,-27.162237,-25.278912,-32.742386,-27.431099,-23.58365,-24.147957,-24.91506,-25.053017,-27.216862,-25.412922,-19.358194,-27.324965,-21.785275,-26.192326,-23.130224,-33.157516,-19.438795,-27.952435,-23.188324,-24.987425,-27.976734,-26.515423,-21.596134,-21.499138,-30.676352,-36.57583,-32.18314,-27.235765,-23.924385,-22.836016,-23.151592,-29.048775,-23.884678,-21.836966,-25.916378,-31.366047,-35.51194,-21.002836,-24.476845,-33.322,-29.11827,-21.120472,-24.759869,-28.2407,-22.142113,-32.89251,-22.243473,-22.417389,-21.864742,-22.374931,-23.005276,-24.137014,-25.712809,-28.598818,-27.94727,-26.67596,-22.721996,-25.12584,-21.78275,-25.447601,-22.794518,-24.809473,-22.384575,-30.30287,-27.982334,-28.841476,-31.575891,-30.492598,-24.175129,-20.49083,-21.278189,-28.530878,-28.477549,-25.545855,-24.137562,-29.044386,-26.539328,-22.604355,-29.307003,-21.541092,-17.94875
-26.194946,-22.167253,-21.175545,-23.700396,-23.321661,-26.34908,-18.789745,-35.546738,-24.267746,-17.253506,-23.893578,-28.145288,-27.19822,-24.476925,-17.597792,-28.456034,-30.117716,-32.771492,-26.50321,-31.627903,-19.391327,-20.909784,-22.320631,-24.869232,-21.036316,-23.28404,-22.601225,-27.45909,-26.39364,-26.665339,-23.992073,-23.286804,-39.865627,-22.241777,-26.724766,-21.746857,-23.960606,-23.95605,-22.231106,-32.002487,-28.67345,-22.093763,-24.31173,-22.75317,-27.517239,-30.317139,-27.688587,-19.197815,-21.157352,-21.395943,-30.074549,-22.727165,-25.99417,-20.708036,-22.842382,-26.143808,-30.816319,-24.792091,-27.17591,-30.621668,-27.164692,-19.871868,-17.96225,-25.486053,-24.87579,-28.589828,-25.856998,-30.083708,-24.06046,-23.78277,-28.835304,-27.472055,-24.023163,-25.488613,-30.202969,-30.11907,-27.661629,-24.71338,-23.851547,-26.600441,-28.027395,-25.400932,-24.759693,-24.34856,-28.179798,-38.17037,-22.029919,-20.722668,-30.07636,-28.147423,-26.587124,-19.789375,-30.013746,-29.884157,-28.060585,-27.689724,-22.4567,-19.39551,-22.868923,-24.653301,-29.94545,-26.838753,-20.680962,-24.015665,-24.149097,-27.281666,-28.62896,-27.125256,-27.160595,-29.699013,-30.548124,-17.798868,-24.038696,-21.325504,-29.96722,-25.28397,-24.36766,-25.405636,-23.536966,-19.63143,-25.337206,-21.05072,-18.227726,-23.351984,-26.197687,-26.564419,-23.348627,-26.408388,-25.636469,-20.905045,-22.122885,-24.911623,-22.26654,-23.950754,-27.56063,-29.656986,-27.000475,-26.427856,-28.49726,-29.490889,-27.112587,-26.392462,-23.24647,-20.934345,-29.466347,-29.839525,-21.142952,-23.365747,-23.26892,-24.474754,-24.48962,-24.71242,-23.679672,-25.788597,-29.226727,-22.480804,-30.09407,-29.812948,-29.77027,-32.595406,-25.943287,-21.939636,-31.159576,-30.54096,-22.132751,-21.37365,-26.300632,-38.8397,-29.078894,-23.124926,-21.132015,-32.17373,-29.478085,-29.081131,-30.485388,-32.758026,-25.085403,-27.233751,-21.130081,-25.192478,-28.872627,-28.044073,-27.33877,-28.396633,-27.354162,-29.131334,-34.63128,-27.349937,-21.170517,-24.102291,-23.768536,-25.19886,-24.768764,-20.311161,-23.872726,-25.84531,-26.212585,-23.908854,-28.48053,-31.648617,-23.032362,-20.280785,-25.317314,-33.025425,-23.109203,-32.063778,-28.072777,-21.322773,-24.461803,-30.800621,-22.30825,-23.104628,-20.481424
-32.126934,-27.099735,-22.775877,-21.761091,-22.693073,-24.794744,-20.812344,-28.36383,-23.755644,-19.698679,-26.046923,-24.403479,-31.611368,-27.745504,-22.41087,-28.915644,-25.813229,-30.20544,-22.580452,-28.354612,-21.36815,-18.36515,-22.045551,-28.05149,-19.983686,-22.654476,-18.72131,-29.05912,-27.83893,-25.792025,-24.125134,-23.001125,-37.875507,-30.491653,-21.998379,-24.306984,-19.810476,-23.887104,-19.832726,-21.16807,-22.432617,-22.469797,-25.431541,-21.186396,-26.998775,-33.177002,-22.312937,-22.52972,-25.439669,-24.287556,-25.16583,-21.561615,-29.897793,-18.898739,-22.295212,-33.489006,-24.355968,-33.204937,-23.607235,-27.653225,-27.367092,-30.021347,-21.065315,-25.12947,-25.95963,-20.842861,-23.780071,-28.062407,-32.18581,-24.961267,-27.241976,-27.312756,-24.263266,-28.221718,-25.982056,-26.769363,-23.176552,-29.391085,-23.722185,-35.34511,-28.672144,-25.264671,-37.07408,-30.166218,-25.155195,-30.038597,-22.726648,-17.456005,-20.382862,-22.541685,-27.744703,-16.695349,-33.332195,-21.429104,-25.822197,-24.602968,-22.059093,-22.754013,-24.263151,-21.829308,-26.657623,-26.417051,-23.713356,-29.762215,-25.743303,-23.88149,-24.356785,-30.702597,-27.026274,-27.077585,-30.284481,-17.056353,-26.46987,-27.200747,-22.612392,-30.852596,-24.623714,-26.353867,-21.910856,-20.855486,-22.38655,-26.097178,-21.625027,-28.182535,-20.426903,-23.48504,-22.558538,-18.876038,-27.59319,-22.64841,-21.112377,-26.91353,-26.160107,-25.350395,-27.611444,-26.011192,-23.74768,-20.349087,-23.532125,-26.279709,-35.29414,-34.99963,-27.472193,-23.205357,-22.842506,-30.32206,-24.415615,-22.269007,-24.9968,-21.950079,-25.206352,-20.411469,-28.18947,-22.800743,-24.526173,-24.033367,-32.279922,-23.495247,-28.853464,-27.375158,-31.257349,-23.743513,-27.63311,-29.58436,-21.6097,-30.305864,-27.057968,-28.329742,-26.807747,-28.54013,-21.622757,-31.540386,-28.013165,-31.09378,-25.259617,-28.99518,-27.747566,-21.595377,-25.536686,-30.40387,-25.654114,-25.702126,-22.288559,-28.103333,-25.730156,-30.092476,-35.031357,-22.14435,-22.278275,-25.717766,-25.763155,-25.855125,-24.844978,-21.5961,-30.008213,-23.320976,-30.152063,-28.25599,-28.18784,-24.918394,-20.509455,-20.605875,-27.52055,-36.410233,-25.11866,-26.870844,-26.70379,-22.942894,-24.419125,-33.244797,-24.958202,-23.660065,-28.252632
-36.244125,-27.324894,-30.386602,-25.133072,-25.754158,-29.261862,-24.25484,-26.019901,-24.322632,-26.516272,-26.843525,-19.369972,-22.608479,-25.21904,-26.738644,-28.586828,-25.852295,-20.115799,-26.965275,-23.829777,-26.316685,-20.153517,-22.298416,-26.53307,-23.889004,-22.07669,-19.737555,-28.945433,-29.895582,-22.327158,-24.778708,-26.231682,-31.141632,-30.186129,-22.285107,-22.664711,-20.785995,-19.077026,-25.464611,-17.053638,-21.972435,-24.70155,-34.32102,-23.319687,-31.838129,-26.41786,-23.442413,-29.339373,-29.268494,-23.763908,-23.126768,-19.68992,-20.957014,-23.679977,-22.353174,-26.413122,-28.067272,-36.524906,-25.136246,-28.907572,-26.743061,-29.626867,-22.068033,-31.141895,-26.421913,-19.918732,-28.78302,-30.86054,-30.580688,-25.04192,-23.033897,-24.892513,-26.454823,-24.062363,-32.60108,-28.656898,-22.401115,-34.03225,-24.550972,-33.532925,-28.85286,-29.123823,-32.886986,-23.331772,-26.030571,-36.5687,-25.617973,-19.703049,-22.184246,-24.246601,-29.056389,-21.572535,-31.73679,-23.449804,-23.017529,-27.090675,-28.117392,-25.750072,-31.596886,-23.566671,-21.183178,-28.920958,-19.765656,-30.507479,-28.502867,-26.893795,-20.397781,-20.357685,-31.205309,-23.571232,-32.948574,-24.163937,-28.614628,-24.91375,-25.0762,-32.190678,-24.53471,-35.118496,-23.758137,-25.138348,-23.776081,-21.953648,-18.585194,-24.309784,-20.47546,-23.50225,-22.88903,-22.323391,-25.061802,-32.41723,-24.004234,-34.72114,-21.3932,-21.492973,-35.08553,-28.31419,-24.546576,-25.480434,-19.029533,-28.9399,-32.83457,-25.448124,-27.66457,-25.793365,-19.460184,-25.145348,-22.95253,-21.361122,-27.942932,-23.745052,-30.794388,-22.064255,-30.762564,-22.070833,-26.134912,-24.355846,-29.757633,-22.055523,-24.232105,-22.241776,-32.50584,-27.83113,-30.712143,-23.880386,-29.678226,-32.10542,-26.405882,-27.218443,-21.901762,-24.311817,-23.604172,-25.311125,-30.34187,-24.265072,-28.230772,-20.301725,-25.504066,-22.406765,-23.253902,-25.822939,-25.576073,-23.237385,-27.459717,-26.148767,-21.86995,-33.674843,-27.8838,-26.700314,-24.752432,-29.634151,-22.794619,-27.313568,-24.657736,-27.879412,-30.294777,-29.027023,-31.18768,-28.501904,-28.746298,-27.075306,-24.181007,-25.241703,-25.20871,-32.13076,-29.1287,-28.047277,-22.319084,-27.885504,-20.601727,-28.392128,-32.503273,-27.227104,-37.459435
-30.319288,-27.499035,-29.900066,-21.51297,-27.082363,-23.99096,-26.909786,-27.179958,-24.947292,-24.567993,-18.74099,-20.325232,-22.079689,-19.571316,-21.416758,-29.558912,-23.748745,-17.594723,-29.83701,-16.938614,-25.268768,-22.936121,-21.520224,-21.640745,-23.166176,-27.608524,-23.596704,-26.305637,-21.77369,-20.009506,-26.96068,-26.473932,-21.438553,-19.94506,-24.268417,-25.559,-24.82745,-17.89507,-26.955801,-18.07922,-27.661413,-26.736774,-31.29553,-27.43582,-22.975376,-23.370705,-20.129787,-35.579163,-23.201086,-25.812313,-20.014673,-20.871902,-20.192078,-20.331429,-25.004627,-28.514404,-27.539337,-28.290257,-24.142042,-34.79421,-25.564142,-24.526165,-18.191761,-30.878372,-25.850878,-25.61382,-29.820282,-25.069534,-27.248552,-20.559431,-18.19971,-26.830265,-18.29935,-28.435637,-25.190659,-32.82081,-24.431778,-35.25357,-25.384327,-29.672516,-26.731758,-27.759289,-21.917202,-21.429346,-24.269337,-31.88066,-28.785841,-25.329262,-28.04263,-26.847834,-25.403698,-24.688784,-30.086882,-36.218094,-26.201956,-28.928593,-25.040176,-22.837543,-24.414112,-20.366266,-23.855728,-24.454742,-18.392723,-26.8494,-29.031368,-35.327236,-22.158016,-18.330523,-33.353043,-22.35466,-25.036144,-20.513668,-30.313423,-26.486437,-28.284176,-27.65716,-23.01005,-26.143969,-25.238838,-27.104845,-24.49687,-17.733223,-20.951118,-23.35073,-25.622501,-24.158028,-23.897991,-30.188366,-21.218628,-25.531614,-28.18732,-26.219776,-19.707241,-23.95488,-30.965483,-25.765598,-23.597782,-33.08526,-21.062191,-22.857304,-26.185642,-22.336895,-22.96558,-28.965584,-24.383303,-26.694113,-28.266062,-17.404146,-29.897394,-25.125214,-27.409084,-27.76825,-29.233587,-27.35078,-27.496296,-26.908234,-22.781265,-27.567486,-23.39919,-20.786434,-24.707703,-27.186573,-33.03213,-23.27531,-25.3651,-27.376387,-20.721605,-23.136917,-22.994081,-21.918175,-22.148994,-23.107918,-28.047575,-21.812574,-25.185757,-18.76096,-23.812695,-28.418499,-21.4715,-22.157501,-16.940363,-29.790152,-34.12292,-25.707611,-21.52177,-33.651035,-26.296165,-28.040821,-24.955076,-27.966755,-24.580063,-29.814236,-21.749,-22.17874,-21.496984,-29.460888,-29.629486,-27.032656,-22.785868,-32.4301,-31.968815,-29.8983,-28.271988,-30.647795,-35.50669,-24.686123,-23.300358,-32.539852,-21.807327,-24.366386,-36.34103,-30.12581,-29.411785
-33.596123,-23.734615,-30.410332,-21.104713,-30.21964,-27.925259,-28.825161,-26.829355,-25.176216,-22.924362,-18.121677,-27.215717,-24.946295,-15.332529,-22.083923,-24.96344,-26.796743,-23.451633,-27.105291,-20.401047,-32.49577,-22.1064,-23.454332,-24.208748,-25.045828,-28.413269,-26.528833,-19.501972,-24.542469,-25.897058,-24.444668,-28.745396,-23.010199,-21.309006,-31.14484,-22.765306,-24.710663,-21.88411,-22.921164,-23.35589,-28.310593,-28.631416,-27.149855,-33.213844,-27.888506,-28.82029,-28.047033,-33.31728,-27.764156,-33.13724,-22.98743,-25.831259,-27.897537,-25.751518,-31.98062,-24.167412,-24.820873,-30.008919,-30.26675,-32.719482,-23.509706,-22.247463,-18.586126,-28.918694,-27.883219,-28.298683,-30.65721,-22.5607,-26.880924,-22.760666,-21.597218,-29.749306,-21.440086,-31.435385,-24.386143,-33.11647,-24.792728,-29.004564,-23.256659,-25.618946,-25.23077,-30.008207,-26.484451,-19.936802,-24.247036,-25.923056,-24.36837,-30.397665,-31.533258,-27.271418,-21.265667,-30.222614,-36.002453,-41.01616,-28.939548,-31.928339,-27.87696,-25.270782,-21.501019,-21.224585,-26.053905,-29.416199,-22.213684,-31.883326,-26.446823,-35.90447,-20.65609,-23.924425,-29.205673,-22.899284,-28.896416,-21.784674,-25.666382,-29.04668,-29.224398,-21.4333,-17.356285,-24.803307,-25.734425,-29.877115,-19.681253,-23.867558,-25.790306,-24.511831,-25.580498,-21.880852,-19.752213,-25.249043,-29.560757,-24.077103,-26.572086,-30.09367,-21.547089,-36.923798,-21.664896,-20.539078,-21.288666,-31.18276,-27.724918,-21.76072,-25.412178,-31.209156,-21.60051,-29.472626,-22.205791,-35.259895,-27.373224,-23.304218,-26.168175,-30.639565,-27.864162,-24.976328,-26.84908,-28.861824,-27.513783,-26.342579,-26.653034,-34.84883,-24.167336,-28.49769,-29.492706,-24.508083,-32.12681,-24.248636,-22.626856,-27.432285,-25.783329,-24.453426,-22.562447,-19.040825,-20.110367,-28.482777,-31.472628,-23.944973,-32.11373,-25.523232,-27.431812,-24.214949,-24.47352,-27.471792,-20.146803,-29.619131,-26.634304,-22.61153,-22.661657,-30.986261,-31.389515,-23.226044,-28.614906,-21.640308,-22.834906,-27.973862,-27.872412,-22.706991,-20.26715,-28.15055,-24.13782,-29.14919,-19.764729,-38.129555,-24.8703,-26.207272,-31.375734,-22.372524,-32.82188,-23.7482,-21.166569,-31.347445,-30.66219,-26.076542,-32.462307,-23.762884,-22.95457
-31.60137,-22.156662,-32.22928,-22.159004,-31.186224,-34.652782,-31.841278,-25.116093,-26.059656,-25.486588,-18.253199,-19.224205,-20.835613,-18.03238,-27.7944,-24.508972,-26.197508,-21.359468,-26.662663,-20.925652,-25.771921,-19.8247,-25.814709,-24.911098,-28.216305,-25.538116,-23.195095,-21.295898,-20.907997,-28.203999,-24.627934,-22.776104,-24.57504,-28.811089,-27.921349,-22.79588,-27.645859,-26.90296,-22.241636,-23.545156,-30.609507,-27.34251,-24.05333,-23.622753,-30.722525,-27.171776,-27.926697,-31.508535,-35.184566,-21.281742,-23.037014,-30.704197,-28.117493,-25.01913,-39.950104,-20.908028,-30.769968,-23.614834,-26.552008,-27.341011,-30.994093,-23.881294,-23.476536,-24.398754,-28.729044,-25.115437,-27.83149,-25.259361,-30.204693,-31.361639,-27.28862,-30.394384,-24.858524,-29.977049,-25.092148,-24.881134,-26.67469,-20.269089,-26.526947,-23.394905,-16.588963,-29.748043,-25.037334,-21.353409,-24.542437,-25.184258,-23.657335,-25.499653,-27.526064,-21.005444,-22.169163,-28.63734,-25.685713,-28.36372,-30.321789,-26.874077,-28.63998,-26.021242,-23.91491,-26.189507,-23.435625,-30.242556,-23.383543,-21.402645,-28.385841,-28.269455,-22.85675,-23.505623,-18.058632,-20.957357,-26.133636,-22.737246,-23.407679,-26.043976,-26.844212,-24.565857,-21.3779,-23.9604,-28.997536,-20.235188,-21.024036,-23.424944,-21.871033,-19.963509,-20.05502,-24.900034,-20.718433,-31.345913,-28.21591,-29.606888,-25.235077,-27.667824,-27.01242,-30.4859,-21.680126,-24.142803,-25.286444,-22.041023,-22.655579,-24.670494,-27.668362,-21.471989,-24.018053,-27.20411,-23.105919,-29.427044,-30.95794,-24.3065,-29.97771,-29.129778,-26.05013,-20.163616,-23.378328,-22.623552,-27.264736,-24.743818,-28.409784,-21.724373,-19.236023,-27.462646,-25.511314,-22.71521,-28.722593,-22.804628,-28.243654,-21.80928,-23.798597,-22.926777,-29.31871,-16.884604,-22.94532,-29.263718,-28.028105,-20.867693,-27.494232,-29.91046,-23.216095,-23.086048,-22.112843,-32.70857,-29.279865,-33.11027,-27.984648,-24.02141,-20.803967,-25.976133,-28.576715,-21.996286,-21.994425,-16.45382,-22.84129,-31.427244,-32.43494,-23.984558,-22.586739,-25.381485,-20.951036,-21.774246,-21.171602,-30.04754,-23.85355,-27.349014,-24.900745,-20.38985,-25.466644,-20.699972,-20.281279,-29.451881,-29.798555,-21.614132,-24.93388,-21.959988,-22.815224
-27.804466,-32.688595,-27.234486,-22.935051,-29.19075,-28.192083,-27.712013,-25.447947,-27.235891,-25.828842,-20.315899,-25.746939,-22.060463,-24.873217,-25.97416,-28.869194,-24.612244,-19.832542,-23.1464,-25.283424,-26.342537,-24.167875,-22.06067,-26.422825,-28.115372,-25.969202,-25.484917,-22.979763,-17.493416,-28.21589,-26.144077,-20.941116,-24.700974,-30.44219,-28.57465,-21.32439,-23.453392,-27.561802,-20.270527,-21.776714,-30.041483,-23.854383,-24.75028,-28.554197,-29.98823,-23.065619,-25.29813,-29.701445,-31.087719,-21.196686,-24.405294,-33.20751,-28.366896,-26.43391,-33.868057,-25.295582,-37.41926,-22.23337,-27.504333,-23.352705,-26.420013,-27.91248,-30.54456,-20.347336,-24.327885,-23.88816,-27.096125,-24.062794,-31.777073,-25.697617,-27.417315,-27.359268,-23.38401,-30.086332,-28.648268,-23.59507,-31.11861,-21.53268,-27.20585,-20.775934,-20.617783,-25.66816,-25.170538,-22.378971,-27.982365,-21.812965,-22.820955,-22.98888,-21.625803,-24.887136,-26.808517,-30.514826,-24.574608,-23.28111,-32.310974,-26.334032,-23.59071,-27.68595,-20.747019,-21.375109,-24.893604,-26.30703,-22.933395,-21.707087,-25.967714,-26.376806,-27.158333,-28.059677,-20.554995,-29.799383,-26.937496,-26.560848,-24.21276,-27.804413,-26.510479,-31.767096,-26.41359,-28.284983,-28.339394,-24.78658,-26.843216,-21.581284,-23.807331,-23.017681,-22.642746,-20.20714,-28.359276,-28.040794,-22.73052,-27.227846,-28.481298,-24.322659,-28.508766,-32.10074,-34.307842,-26.37405,-22.655582,-27.268436,-26.577534,-22.852398,-28.780712,-24.026188,-27.307627,-23.225874,-23.169851,-27.056019,-26.777775,-30.061405,-26.501759,-20.499708,-30.645006,-25.485508,-21.198172,-23.027653,-25.352991,-31.255402,-26.264956,-21.087038,-18.933636,-28.27318,-21.049358,-27.19464,-28.137846,-27.350796,-29.044935,-23.719511,-25.744165,-22.247719,-31.239883,-22.982983,-23.233229,-23.12566,-27.406303,-19.220058,-28.722649,-26.914715,-25.073242,-30.003508,-22.965155,-24.24366,-26.180271,-38.615833,-26.906292,-26.305138,-24.351875,-27.085665,-24.649117,-24.007866,-21.619015,-18.593676,-28.722857,-26.092339,-28.212091,-32.444324,-24.543564,-31.658424,-23.585773,-24.35674,-21.365223,-26.784395,-19.725876,-27.767078,-22.630701,-28.95241,-23.464836,-27.980366,-23.831093,-29.10772,-24.43517,-24.74669,-25.227009,-20.680052,-29.651222
