-24.847252,-18.578112,-24.286152,-19.584667,-22.367905,-21.877596,-22.358656,-24.007252,-33.266186,-22.414371,-23.134611,-24.52739,-22.57098,-25.809172,-24.630482,-21.781723,-24.39886,-23.698349,-21.136307,-28.794971,-27.680717,-25.804512,-24.272957,-25.811373,-26.74311,-23.847523,-26.049606,-34.302288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.526993,-23.50497,-25.973652,-25.326294,-19.048758,-21.52499,-23.803768,-29.088755,-24.669777,-23.905249,-25.735497,-25.284771,-21.482956,-17.655613,-21.4293,-19.87933,-17.149343,-23.719355,-22.539627
-30.255949,-19.909565,-24.936619,-18.930502,-20.201414,-24.343233,-22.690853,-23.565622,-26.31368,-24.55886,-21.631878,-22.755886,-21.204792,-26.285067,-19.277376,-24.918715,-29.548304,-18.39193,-22.157776,-29.803715,-24.196558,-29.85249,-26.982723,-22.014893,-22.44169,-24.076641,-32.21145,-37.50135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.695396,-22.36806,-20.044056,-22.674654,-16.147285,-20.906744,-20.826847,-26.06916,-27.203047,-24.959633,-33.087032,-21.997272,-21.7503,-23.520136,-18.3898,-17.21799,-21.415226,-30.336346,-25.450386
-22.167507,-20.591677,-30.13298,-24.67013,-22.495396,-29.3853,-24.621033,-23.661278,-23.745228,-27.10904,-18.73392,-25.746456,-24.71347,-28.584064,-22.041111,-27.501244,-24.827827,-19.700426,-22.435268,-29.628048,-28.512001,-28.07506,-27.209112,-26.820162,-19.16396,-27.166235,-25.637627,-40.84664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.155388,-26.387888,-18.745024,-14.476543,-19.732895,-20.229786,-15.984671,-26.388563,-17.512245,-22.753025,-29.180185,-19.952835,-20.70676,-21.475079,-13.32222,-15.604977,-24.564962,-31.22971,-24.238485
-19.270626,-16.389097,-21.257662,-20.551811,-29.05947,-30.171946,-23.443956,-22.543087,-21.730701,-25.361137,-22.858091,-26.51288,-26.97747,-25.941885,-29.50268,-21.769012,-24.832237,-16.29093,-21.649061,-20.583574,-34.18186,-26.805332,-23.358952,-26.3905,-20.8382,-32.346535,-24.396206,-41.85822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.270514,-27.20928,-27.242353,-14.257149,-13.721001,-19.499605,-20.96855,-33.212612,-16.851013,-22.399698,-27.310703,-20.219072,-21.212578,-20.56394,-13.063679,-13.9739685,-22.243923,-28.005352,-23.331038
-19.485558,-18.088219,-21.818394,-21.745268,-24.673412,-26.133009,-24.62286,-23.439604,-23.411179,-21.14343,-21.358368,-23.28335,-20.973671,-28.407408,-26.121313,-22.552067,-25.053629,-18.54399,-20.591038,-18.938963,-30.531721,-28.557077,-26.352787,-27.312653,-17.662233,-25.073269,-22.16949,-38.99598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.232042,-22.762203,-33.442005,-21.852962,-14.015121,-15.662926,-19.101782,-24.223625,-19.032213,-26.697094,-25.028572,-21.8893,-18.657528,-21.991596,-20.683998,-14.77676,-22.652336,-28.486107,-22.522224
-22.038654,-18.056297,-32.88199,-20.789001,-32.317505,-22.367504,-21.12283,-21.646107,-24.606901,-19.725372,-22.453735,-29.045094,-21.965807,-30.639,-22.652905,-18.83699,-30.462168,-28.343195,-24.864012,-20.44025,-23.487833,-24.603653,-23.089556,-25.307999,-20.180304,-22.09501,-18.93655,-38.493546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.06421,-22.37782,-28.023674,-28.755827,-21.741108,-23.70126,-26.828127,-24.567787,-16.763512,-32.477055,-27.730629,-24.017529,-22.402872,-16.258492,-22.517311,-19.307926,-20.258972,-19.29872,-22.151527
-20.706871,-19.25912,-28.761839,-21.957895,-22.121632,-20.614172,-20.077486,-20.888077,-26.258572,-24.594418,-19.943573,-27.698437,-23.834202,-26.566555,-27.230598,-18.631662,-30.19691,-23.29384,-26.269638,-22.25685,-24.463196,-22.545856,-24.203259,-27.139666,-23.806698,-25.057802,-17.577854,-37.783897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.05828,-23.532417,-23.404692,-23.230402,-16.7345,-19.870523,-22.162573,-20.039064,-17.253374,-27.8013,-27.512104,-21.135307,-22.77779,-18.230259,-24.236156,-15.6382065,-15.961845,-15.892216,-18.475151
-22.465141,-19.89711,-30.351963,-19.94152,-18.740746,-20.315042,-21.148705,-20.549,-22.946014,-18.571402,-19.053505,-26.63304,-25.04227,-23.706417,-27.77451,-20.659126,-26.749563,-25.577457,-26.736536,-19.939243,-25.497921,-22.889843,-25.482891,-27.603626,-20.62614,-21.113209,-23.838242,-39.126904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.186764,-21.631475,-21.05333,-17.013075,-18.983978,-20.05307,-18.785603,-19.220982,-19.118626,-20.92147,-28.119574,-23.229115,-20.42084,-25.48947,-21.338182,-18.742384,-23.491108,-18.922752,-20.501726
-28.676016,-23.085339,-24.73732,-20.470291,-16.186434,-27.178373,-23.806416,-23.549347,-20.346664,-20.955723,-22.72579,-18.86533,-22.844662,-24.247772,-27.544249,-25.26541,-21.013767,-32.99008,-25.886036,-23.095715,-25.99339,-20.085297,-27.192083,-23.349096,-20.181545,-19.086979,-19.825954,-39.35122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.636955,-17.891365,-23.300892,-16.802496,-25.905014,-20.792536,-21.049242,-23.803768,-23.629871,-22.977896,-29.857176,-25.289732,-24.920969,-23.528044,-22.243862,-18.30854,-30.125341,-18.240181,-25.029911
-28.198463,-24.859684,-23.599766,-21.600243,-17.983288,-26.737885,-22.269556,-20.182375,-22.204426,-18.443254,-25.60135,-14.073751,-20.810184,-24.21463,-24.564161,-30.91766,-22.684097,-33.35813,-27.844307,-21.954006,-29.387253,-18.385689,-25.601027,-24.140493,-22.008963,-21.075832,-19.079119,-38.4918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.30301,-18.897106,-29.721008,-21.435577,-21.502525,-17.35794,-25.596252,-15.737764,-20.822483,-21.743992,-29.451342,-28.383562,-31.730825,-23.41074,-23.147322,-19.948132,-25.341324,-17.746239,-27.241344
-25.224037,-26.348328,-24.78493,-22.786295,-17.352785,-25.856045,-20.869965,-22.284843,-20.454554,-21.851303,-25.89708,-18.189648,-26.670132,-21.57989,-26.131876,-27.603168,-24.241756,-36.0686,-25.8857,-24.688967,-26.563892,-21.027044,-22.032585,-24.069105,-20.190441,-17.108278,-19.777185,-36.85611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.99919,-24.862951,-26.742989,-27.64923,-17.531357,-20.20037,-18.918228,-17.43732,-17.758049,-24.363632,-23.78994,-26.352695,-29.709904,-26.09711,-17.439732,-26.436771,-20.844902,-14.561707,-27.932922
-24.870125,-23.483866,-22.496052,-20.464638,-23.751888,-23.845583,-23.521437,-17.63625,-19.110617,-23.608492,-26.312342,-15.807707,-16.154364,-19.679142,-27.891844,-24.289232,-21.216946,-31.73694,-24.95776,-22.738737,-18.270063,-21.08476,-23.447956,-24.888042,-20.862514,-22.320023,-20.349888,-35.54955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.812675,-30.540932,-20.695553,-29.465837,-18.570318,-25.102404,-18.393688,-29.807806,-15.085152,-28.277973,-19.72308,-23.427582,-25.19356,-20.694283,-16.871033,-19.599895,-17.620235,-16.429901,-22.648773
-23.975525,-23.79558,-22.926924,-26.610275,-28.86477,-26.596128,-22.69251,-20.339836,-20.524275,-25.892967,-28.167372,-14.612911,-15.088291,-27.420177,-27.388508,-20.416462,-22.851994,-28.899235,-28.28841,-23.876736,-17.430088,-18.45179,-22.386934,-23.826733,-26.888885,-23.652676,-15.530289,-36.17327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.616604,-25.335712,-21.608395,-18.080078,-17.207733,-34.01045,-18.825726,-27.932167,-17.668365,-30.737743,-24.8405,-23.38628,-27.837894,-15.893698,-23.456955,-23.334637,-22.805027,-22.031973,-21.731907
-22.971272,-25.726627,-28.542105,-24.117683,-20.824593,-23.470158,-18.983685,-27.359512,-26.375927,-27.363297,-16.006084,-12.213415,-21.77932,-23.096556,-28.30811,-18.746325,-28.815945,-19.696054,-23.258314,-23.7804,-20.979109,-19.595417,-27.937466,-28.431871,-27.122551,-25.846237,-13.692192,-37.712994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.672077,-22.402412,-25.124285,-16.229252,-20.85846,-23.39424,-20.494034,-25.570736,-22.609074,-28.755905,-25.672895,-25.804909,-21.042053,-16.096119,-15.965851,-23.399765,-24.294147,-22.933743,-20.164837
-25.413542,-20.811848,-24.991743,-21.597649,-20.08468,-22.948273,-24.481962,-26.621925,-27.607922,-21.57071,-15.181227,-13.927771,-25.110039,-20.135532,-24.223618,-22.661703,-23.743053,-22.734562,-25.297607,-27.408936,-24.553322,-24.126846,-28.276064,-23.779434,-22.252764,-28.2391,-15.712828,-43.17603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.109098,-22.322119,-25.334623,-19.858704,-18.87634,-18.378586,-21.502068,-28.838972,-20.723179,-28.035797,-29.472624,-25.054462,-22.31859,-22.327932,-19.780117,-25.413801,-21.781351,-27.978655,-20.006363
-24.238222,-20.839705,-26.28403,-27.64164,-16.521782,-29.3238,-27.111435,-27.454405,-23.273071,-19.626083,-17.87127,-16.883116,-18.860874,-21.827188,-24.187862,-24.690975,-26.194454,-28.518246,-26.404976,-28.30558,-19.424791,-28.131302,-25.094429,-21.279694,-22.090752,-25.251163,-20.183226,-50.15274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.898056,-19.896927,-30.624107,-14.53647,-9.962343,-13.709417,-13.617926,-21.4468,-24.578873,-21.958172,-23.372025,-20.820787,-20.205723,-22.102448,-24.041092,-24.6996,-26.648508,-22.250685,-21.705994
-25.205944,-30.58595,-25.765322,-30.711279,-17.326878,-33.284985,-29.49391,-32.056667,-18.590933,-28.293575,-27.737114,-13.490728,-20.311514,-29.8671,-22.604847,-24.03464,-31.535763,-29.131502,-23.201693,-22.505566,-20.574244,-23.474148,-26.395264,-29.909073,-24.10254,-22.383312,-22.710188,-46.341644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.412828,-22.287159,-37.703297,-14.007294,-17.406904,-10.690033,-17.802265,-20.006638,-21.305914,-23.171232,-22.94636,-26.058437,-22.971294,-17.842617,-26.858599,-21.0597,-22.055775,-22.130068,-26.507942
-28.51472,-27.373714,-23.917194,-22.187784,-19.980288,-23.049381,-29.4597,-23.635094,-22.740234,-22.408201,-22.196653,-19.202015,-19.77167,-26.109108,-24.954536,-21.178883,-28.139593,-27.61605,-23.429337,-22.24342,-23.654785,-22.223827,-25.832088,-30.875006,-22.31091,-22.768581,-30.072132,-43.638214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.830757,-19.469849,-29.91395,-19.60968,-28.576338,-13.06657,-23.039536,-19.06165,-19.484327,-25.38947,-27.953579,-18.867706,-34.253662,-18.177958,-22.485058,-24.293545,-22.266861,-23.053623,-22.25996
-28.611858,-23.096573,-18.804863,-24.37664,-31.43944,-24.16734,-25.697998,-24.828716,-22.845066,-24.676338,-20.474968,-21.414238,-20.22401,-20.609932,-18.507107,-23.35736,-27.217875,-28.31752,-25.702192,-22.623358,-24.241817,-27.270939,-21.234306,-25.440395,-22.667427,-28.581944,-29.907217,-45.87899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.977806,-27.433357,-30.39874,-14.402733,-28.202803,-17.16064,-24.056526,-20.614729,-26.51684,-26.563324,-26.299917,-19.635147,-28.808022,-21.951536,-19.136549,-23.893383,-25.374409,-24.347385,-24.28851
-28.199192,-18.123535,-22.857967,-26.1008,-29.360554,-22.445374,-24.870985,-28.721142,-21.246342,-25.98947,-16.74661,-22.97298,-22.529133,-19.385918,-19.60349,-29.314144,-25.49112,-33.087196,-20.242542,-26.310999,-33.17852,-29.673347,-25.32669,-23.414984,-22.94075,-22.964203,-26.81688,-51.73313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.881048,-25.546232,-25.810265,-17.013311,-26.98634,-16.691107,-19.388178,-23.155907,-24.069168,-24.6055,-27.094913,-24.45333,-26.156525,-18.097702,-21.194847,-20.385132,-23.65969,-25.546505,-29.023329
-33.26584,-16.929758,-34.99256,-27.9775,-20.405,-24.562103,-28.600594,-19.445282,-22.505342,-27.084343,-16.652441,-15.654938,-20.61823,-20.555761,-20.958263,-23.366222,-21.302975,-34.031433,-22.999067,-29.33016,-38.266174,-24.438522,-32.11053,-20.223276,-26.283688,-23.718971,-26.904413,-48.30113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.216576,-23.899685,-27.227169,-24.611107,-24.471802,-22.21017,-20.923615,-20.754896,-20.631355,-27.34883,-30.548504,-19.805782,-28.896854,-21.15831,-23.25267,-25.137005,-25.032444,-22.021019,-31.119577
-31.069248,-21.93744,-27.02428,-29.299774,-18.10165,-23.730787,-29.55247,-21.428118,-22.335484,-27.045958,-19.20783,-14.718145,-15.547468,-25.519592,-23.406021,-25.335457,-21.862371,-26.223145,-26.818045,-28.452938,-26.445082,-22.585512,-28.33461,-20.426075,-27.399986,-29.97146,-21.183907,-43.641983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.314735,-21.635048,-23.187782,-29.41775,-21.393517,-22.705376,-24.587284,-21.744371,-21.593441,-27.90483,-35.675392,-21.310028,-23.581533,-19.858025,-19.411894,-27.512358,-27.505898,-20.9822,-26.399097
-26.593176,-26.732147,-19.816986,-27.227173,-17.924261,-31.29868,-26.413254,-27.464428,-20.748001,-25.756174,-16.800465,-15.261877,-15.098581,-22.713348,-25.513458,-36.402626,-23.838942,-25.50337,-26.50836,-18.717543,-23.075087,-21.57701,-28.192732,-22.998161,-23.084843,-23.479721,-16.881374,-41.216854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.57244,-27.930103,-16.843948,-25.628475,-18.89506,-28.126534,-24.127882,-19.415388,-21.388687,-26.53323,-30.71859,-23.722973,-23.198635,-15.617975,-22.236572,-24.92685,-20.024952,-23.73808,-21.788996
-28.025639,-22.845087,-22.701963,-32.722397,-24.560152,-27.61379,-22.31224,-26.316711,-25.243717,-19.409637,-20.711273,-18.815735,-19.448372,-24.314396,-25.295483,-32.62302,-29.885075,-27.812397,-28.06633,-19.538872,-28.637646,-23.461329,-35.125103,-28.704914,-29.242508,-20.409096,-18.39445,-41.782387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.605968,-25.494722,-18.399998,-18.979008,-20.926386,-28.316223,-23.25125,-25.414623,-24.702297,-20.394928,-27.992468,-18.086567,-25.789402,-19.13509,-24.0029,-21.043594,-18.281971,-21.394718,-21.709694
-30.166428,-21.97686,-20.792202,-31.841785,-24.19875,-28.452612,-23.571178,-21.274717,-28.430399,-16.887747,-19.152344,-19.99732,-14.372009,-18.454111,-19.181904,-26.420391,-27.255383,-25.84372,-34.39895,-24.605404,-21.270103,-24.742748,-29.574543,-21.471893,-24.277948,-25.596247,-16.252457,-42.336323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.502033,-21.415901,-26.326012,-19.713207,-23.43364,-28.487036,-22.294,-22.550129,-26.398808,-22.042568,-26.231373,-16.161251,-26.147999,-25.638107,-26.458057,-23.2168,-16.446066,-23.796778,-18.566854
-34.612957,-28.554928,-22.339056,-35.222836,-24.605465,-24.92192,-17.863781,-25.119995,-21.171305,-21.665833,-20.793243,-23.240295,-18.596205,-20.223677,-22.281101,-25.453226,-29.154377,-19.708149,-28.213371,-27.271248,-26.524357,-28.519966,-28.613342,-20.900108,-23.926958,-26.164368,-16.839819,-44.76484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.877806,-24.529263,-30.12002,-20.294514,-33.726917,-29.14394,-27.449717,-23.23833,-24.36107,-24.604647,-20.05238,-21.648235,-23.370125,-24.074022,-21.118557,-21.721546,-19.381248,-23.404995,-23.170244
-30.899183,-26.598988,-21.99321,-27.148647,-18.363201,-20.765089,-20.880001,-20.969032,-19.598217,-24.143772,-18.761467,-19.778849,-12.603027,-17.780703,-21.517447,-23.026442,-24.531605,-20.063793,-22.814714,-25.764797,-29.298334,-25.752626,-21.961174,-24.423172,-25.477907,-24.811653,-19.06472,-44.178043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.792667,-19.238876,-28.532606,-21.896416,-29.723469,-24.67788,-27.029043,-19.105654,-20.360485,-28.530163,-21.061127,-24.696272,-24.966265,-29.348621,-17.156605,-18.957888,-21.30552,-19.338287,-28.122911
-26.6708,-25.528893,-24.383389,-20.43359,-18.585407,-26.673512,-27.93866,-22.299595,-28.088932,-21.61081,-19.996117,-15.6875305,-14.925068,-19.261982,-20.407688,-22.22149,-22.0663,-33.235928,-25.461353,-26.96797,-27.105944,-24.22865,-21.86573,-25.951452,-27.418932,-22.017267,-24.245113,-43.755943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.652046,-26.073195,-26.658016,-20.49385,-18.803669,-18.437382,-23.068657,-23.142143,-20.554958,-25.092735,-32.048096,-20.695631,-25.203812,-25.549395,-21.281025,-19.178675,-22.389406,-23.7933,-28.239899
-24.81774,-28.274807,-27.283012,-21.713318,-20.41459,-27.809856,-18.716951,-23.562428,-23.23474,-24.360771,-24.53027,-17.506744,-17.698608,-21.03648,-24.049618,-26.43686,-20.938187,-30.579468,-26.062588,-19.547665,-21.720844,-24.5715,-24.068794,-22.448914,-27.853306,-24.037418,-25.636314,-43.23755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.60218,-25.885029,-29.572178,-15.629257,-12.997648,-20.041653,-25.917625,-22.258991,-17.091272,-25.921528,-29.934628,-23.233877,-25.235737,-25.931442,-23.591167,-22.149105,-15.590576,-22.439804,-22.671427
-22.832388,-27.810253,-23.287342,-27.865253,-29.131235,-21.253963,-22.01054,-20.399126,-21.328028,-21.364527,-24.152092,-19.84896,-22.660267,-26.27167,-26.808432,-24.005255,-28.15223,-30.24442,-22.986776,-21.790455,-21.672226,-24.94241,-22.688734,-26.887325,-23.182022,-32.75121,-16.863234,-43.66594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.19043,-25.121643,-28.26651,-17.504362,-16.248648,-22.05067,-23.025578,-24.404514,-15.923456,-21.701057,-27.34518,-24.414555,-21.531055,-28.267408,-17.576534,-27.58486,-16.905825,-21.428673,-22.887478
-21.178543,-27.611158,-19.743624,-26.62451,-35.35138,-21.802105,-28.18,-26.162214,-18.874376,-21.246553,-18.26093,-12.580231,-23.472242,-21.783699,-26.336056,-28.104082,-24.702532,-35.111656,-23.419945,-26.292404,-21.992065,-24.308037,-26.305433,-31.128172,-23.45681,-29.173254,-15.373241,-43.011013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.403864,-24.63558,-26.179008,-23.381794,-17.110662,-25.414894,-23.205217,-25.285225,-19.299797,-23.393318,-24.161085,-26.610828,-20.457567,-21.503792,-15.876539,-30.390018,-19.816185,-21.873064,-23.78043
-20.067722,-28.716831,-23.258314,-24.713623,-32.704845,-22.941036,-24.73954,-25.460001,-17.828398,-20.159994,-17.260904,-12.133074,-24.149586,-20.135746,-19.835524,-28.574043,-29.5432,-26.314568,-23.642998,-28.17946,-26.952787,-20.235619,-25.28944,-26.555363,-24.512213,-23.531021,-16.437092,-40.39731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.718233,-21.800442,-29.6789,-20.446926,-13.793442,-23.63521,-27.708637,-25.811428,-24.44542,-31.740637,-28.764355,-27.982523,-23.036972,-16.783709,-22.777895,-25.271511,-23.542452,-23.694847,-27.113438
-20.157507,-23.41967,-25.283665,-22.717806,-31.742212,-24.355667,-27.698967,-24.471222,-27.203085,-20.383831,-21.870598,-17.69624,-21.73286,-19.232004,-16.15068,-30.855047,-23.270327,-20.448994,-27.624437,-34.219597,-23.102589,-20.754143,-30.786945,-27.251053,-21.81609,-24.209917,-17.152939,-38.723534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.667624,-25.775337,-30.21642,-19.444763,-15.80117,-25.271908,-25.710068,-29.620146,-27.904804,-26.822975,-32.82854,-30.287148,-23.478416,-23.736216,-19.117664,-20.045696,-24.451094,-24.798113,-28.452778
-21.505806,-21.762245,-27.462654,-24.699928,-28.206356,-29.051695,-28.374634,-20.844454,-22.56044,-20.124043,-19.164297,-17.59443,-19.6091,-22.282385,-16.838373,-27.45177,-23.909927,-19.977886,-26.16332,-31.119705,-24.749832,-22.198072,-23.957157,-29.899569,-23.752579,-28.275312,-18.82183,-36.531517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.028479,-26.973812,-23.610615,-24.206684,-22.824291,-18.293716,-24.276255,-29.810839,-27.63698,-27.052942,-25.522024,-24.091698,-24.032324,-23.915247,-20.042198,-15.365644,-26.526707,-24.709618,-23.88533
-29.463144,-26.026575,-22.68278,-28.998013,-25.767727,-31.374453,-25.684464,-23.523163,-22.97852,-21.957903,-18.648228,-16.122898,-20.924465,-18.350534,-21.710281,-24.715677,-28.10115,-26.271479,-25.960567,-24.592785,-29.462845,-24.403723,-27.78574,-21.093586,-30.323391,-26.723427,-20.190239,-36.485653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.76891,-24.844236,-26.157871,-20.684666,-31.104977,-14.57719,-24.12296,-25.609169,-24.227169,-29.617296,-27.358406,-25.35411,-21.356232,-23.741459,-31.311844,-14.963575,-26.451454,-23.205334,-26.889042
-27.255585,-21.03912,-19.891895,-21.948055,-22.926174,-28.704176,-26.859886,-24.641876,-21.82708,-18.036552,-20.213776,-15.376514,-31.851631,-21.409618,-20.70906,-24.700378,-25.186123,-22.478548,-23.793823,-28.548176,-29.836447,-27.785524,-22.098255,-18.93047,-25.201302,-21.531185,-22.441202,-35.75478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.83424,-19.644493,-26.523376,-20.789127,-23.682419,-16.336737,-17.91368,-25.456411,-22.761236,-27.64561,-25.431225,-24.264389,-19.92949,-20.46072,-23.870333,-19.755848,-18.509848,-22.270405,-23.981289
-24.80873,-19.996117,-24.496056,-25.16517,-24.34729,-29.649673,-27.009285,-26.807938,-20.769781,-17.952421,-23.342075,-17.15755,-21.837143,-26.663876,-19.580929,-22.88192,-21.587269,-26.880482,-28.225948,-27.340664,-28.647806,-26.704786,-22.911263,-22.573902,-29.252882,-21.612957,-21.378277,-37.170864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.186083,-22.69447,-27.610188,-19.097782,-15.442934,-20.33231,-17.09009,-21.766405,-20.335947,-35.316956,-26.359125,-25.848967,-23.1792,-24.087944,-21.480661,-29.227371,-21.520523,-24.079472,-27.964916
-24.062996,-19.533478,-31.157103,-24.521082,-23.796932,-26.426891,-23.366592,-22.972368,-26.966644,-20.597263,-20.644957,-21.400387,-15.0596695,-25.361385,-24.67925,-22.618368,-23.0116,-29.317402,-30.308016,-27.129543,-23.19224,-19.933731,-26.707232,-24.951897,-25.360592,-23.123371,-23.853897,-38.169422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.147644,-25.935106,-28.199486,-19.055475,-16.104052,-19.06713,-21.318153,-17.270254,-18.790863,-26.537018,-28.456835,-22.124136,-28.023655,-18.83611,-21.065125,-27.008781,-17.803432,-22.744968,-26.054533
-27.108196,-22.626963,-26.212727,-25.581617,-26.614454,-23.708801,-25.733091,-22.517063,-21.749096,-17.765968,-21.456356,-25.726408,-14.637852,-26.03975,-26.055676,-18.389717,-23.912361,-24.651268,-28.823235,-24.635414,-21.872213,-24.692986,-25.080547,-27.578468,-21.617613,-19.312132,-25.114414,-40.679184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.420832,-23.532658,-28.92604,-22.323027,-22.671806,-21.829992,-23.18907,-23.427216,-22.810589,-24.490177,-29.696262,-26.33381,-28.115543,-17.685015,-21.622204,-25.036476,-15.426395,-22.936413,-23.342083
-35.211975,-22.626972,-27.931791,-31.161,-23.932114,-22.363653,-24.442833,-22.972672,-21.481377,-23.524475,-25.538017,-19.492928,-14.327732,-27.380123,-22.237724,-15.813774,-20.332453,-25.794624,-28.273493,-19.513714,-27.77255,-22.804607,-29.311731,-25.510551,-27.100132,-23.374527,-23.852482,-42.950798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.236822,-18.637463,-27.75197,-19.929474,-19.572676,-23.18533,-21.179325,-27.849277,-19.500652,-20.079372,-29.692034,-22.723787,-23.312878,-22.843868,-25.942963,-27.932758,-18.491653,-25.206018,-26.266071
-38.170517,-16.07049,-24.926632,-27.57565,-22.427977,-28.063412,-20.734184,-24.972408,-25.397062,-24.638237,-20.783281,-12.94721,-11.909237,-27.167307,-21.494255,-17.904266,-25.19061,-27.719587,-22.315552,-22.892982,-32.313507,-20.223251,-26.712788,-32.277317,-29.441845,-31.973179,-19.552197,-43.56019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.195488,-20.070435,-24.573633,-18.973122,-19.821314,-25.657524,-18.611832,-23.000858,-19.677269,-18.816645,-22.14444,-20.5145,-21.991077,-21.56395,-20.908407,-21.360222,-21.46434,-27.526926,-26.018827
-33.17994,-20.768692,-22.501564,-28.03746,-26.450901,-29.393497,-25.225056,-26.225557,-28.79654,-29.74062,-18.890461,-17.79936,-18.914555,-23.41679,-20.558487,-20.96268,-28.528004,-27.092869,-25.788013,-30.309631,-26.977665,-21.51883,-31.572134,-23.73679,-24.76635,-26.205284,-24.353703,-43.389812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.730045,-18.242096,-24.51964,-24.802721,-16.773155,-25.900951,-22.559607,-24.28077,-24.958332,-27.921158,-23.812027,-29.99338,-21.562351,-22.02418,-20.66229,-21.418411,-22.706766,-22.18853,-24.877846
-28.655708,-21.662437,-29.800318,-30.92079,-26.032913,-29.83446,-29.406002,-28.664978,-29.181238,-22.979712,-18.948223,-28.06545,-21.296741,-22.577085,-20.412052,-20.599064,-29.548962,-25.441399,-28.113321,-32.09725,-22.205154,-23.376595,-31.41493,-24.162373,-23.657082,-27.416727,-22.79765,-42.41456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.475567,-20.604162,-23.734966,-24.52874,-16.71217,-30.972355,-26.434603,-22.241682,-23.088358,-29.817755,-28.080324,-29.441322,-19.84638,-23.477089,-22.39957,-22.193972,-21.48307,-18.494413,-24.447664
-22.465435,-25.00365,-24.807465,-27.453552,-27.000645,-25.655289,-26.477001,-29.723846,-21.433289,-20.782616,-17.854101,-22.80952,-19.793854,-23.289103,-20.062004,-20.938791,-23.511314,-27.476732,-26.423738,-34.19947,-27.422493,-20.504269,-21.07084,-22.175312,-23.33686,-21.11491,-26.235573,-41.380455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.97432,-23.129055,-23.181028,-30.244158,-21.16809,-22.487661,-26.522966,-25.066448,-18.13555,-29.116127,-23.048096,-32.69521,-19.681255,-23.07378,-25.09684,-25.223785,-19.518543,-22.38535,-27.508213
