-31.675375,-21.904469,-26.75778,-30.36351,-22.050251,-24.826237,-17.645367,-22.683668,-16.168314,-34.63504,-25.942844,-25.410282,-18.029434,-27.501682,-20.79129,-20.399712,-23.421747,-17.647455,-19.440186,-16.622726,-25.124218,-17.452984,-14.583742,-22.8027,-32.15842,-19.861702,-28.004358,-21.574558,-26.08597,-30.548134,-25.683428,-27.62364,-21.126896,-22.62738,-25.1001,-17.419964,-20.531288,-25.096237,-24.384602,-17.315666,-23.488514,-28.282372,-24.121761,-24.276623,-23.634872
-25.137403,-26.887896,-24.495861,-23.25497,-21.818336,-20.106236,-17.980145,-29.202948,-17.223778,-26.283604,-28.478985,-28.151455,-20.60189,-28.419552,-17.356068,-22.95608,-22.236725,-22.051025,-25.702639,-15.64814,-20.252747,-20.313053,-17.094057,-25.858217,-25.667633,-22.072887,-30.919918,-23.476854,-24.393152,-26.508682,-27.481256,-24.113693,-26.515083,-26.786823,-32.434826,-19.037092,-23.732883,-22.172897,-23.986551,-18.621466,-20.438034,-23.494884,-21.910368,-25.985378,-26.977875
-24.538935,-24.423141,-24.660961,-22.219805,-19.791443,-21.53691,-24.576809,-23.212078,-19.511246,-24.351698,-23.432785,-28.309608,-25.078636,-25.95702,-23.18116,-28.614822,-26.138538,-22.030308,-22.02334,-20.98862,-16.947838,-17.286495,-20.823833,-28.125925,-25.29601,-23.758575,-24.486061,-29.127605,-20.351833,-21.857708,-27.104507,-27.621862,-26.701303,-25.15622,-28.331158,-19.817448,-24.158123,-17.266779,-29.070847,-25.679443,-24.722778,-24.86866,-22.63618,-23.22319,-29.725388
-26.701029,-28.476414,-26.995144,-22.872202,-20.43705,-20.94159,-22.094437,-24.059618,-17.204594,-21.472958,-18.29505,-19.67118,-24.115156,-21.938967,-22.451649,-31.640917,-23.163197,-27.258799,-21.273659,-23.498146,-17.087872,-20.707897,-18.36174,-29.693497,-26.171028,-26.113043,-24.369236,-24.890049,-23.378983,-24.7771,-24.76465,-35.664448,-26.424425,-19.246584,-22.764107,-22.051842,-21.257223,-17.559258,-26.490984,-32.20397,-28.51438,-26.484266,-27.66976,-23.205662,-34.363564
-24.138924,-27.597866,-37.27832,-19.996607,-22.090862,-24.878845,-20.033634,-21.730785,-22.044281,-19.792194,-17.310955,-17.278946,-17.364017,-20.536098,-20.820377,-25.107613,-19.364485,-24.207668,-22.606647,-24.92649,-18.851782,-22.43333,-20.031015,-28.313227,-21.296703,-24.794495,-29.249128,-24.572004,-28.35277,-23.190418,-26.398962,-32.447792,-22.64361,-21.325172,-28.51718,-26.926582,-19.72323,-23.425392,-19.21859,-32.137405,-27.018393,-29.584694,-28.970222,-26.105083,-24.597176
-24.105085,-29.647959,-37.740025,-28.052681,-21.992914,-26.491913,-18.137775,-22.243963,-21.850021,-19.869816,-20.873219,-26.363459,-16.428856,-20.779675,-16.999704,-20.058765,-21.544607,-22.194712,-25.22621,-19.946774,-20.703138,-24.588242,-23.38319,-22.336111,-21.471676,-22.282585,-24.335756,-25.54446,-21.86037,-24.146832,-23.493998,-29.727093,-25.478016,-28.449652,-30.775875,-25.362478,-22.476488,-21.967182,-24.544472,-30.122864,-27.954742,-25.453201,-28.923946,-26.395594,-25.719444
-26.908875,-17.753012,-32.64875,-27.114433,-22.518978,-33.902214,-21.95747,-16.591665,-22.000362,-22.444693,-24.130999,-32.969433,-20.159607,-25.6958,-21.180996,-23.577095,-22.549532,-18.733047,-20.669142,-22.099016,-24.157085,-28.287521,-21.864172,-20.276264,-26.615032,-18.390179,-27.620983,-22.36319,-18.869423,-23.415567,-25.254667,-28.041058,-26.074558,-32.689617,-27.947168,-25.189947,-29.785667,-25.958181,-26.216644,-24.112625,-20.262379,-19.792347,-29.304583,-33.687977,-23.180292
-26.215094,-19.916306,-29.603722,-22.380703,-20.416832,-29.01695,-21.159384,-21.272411,-27.85131,-36.467274,-20.323063,-23.820923,-25.444897,-24.777985,-22.4404,-28.82596,-23.62679,-24.601036,-15.816168,-28.213783,-25.224548,-20.154669,-20.686565,-25.138689,-23.53828,-21.076843,-33.159733,-25.808407,-21.675955,-21.36667,-24.983131,-38.483604,-21.14832,-30.847202,-26.805706,-22.793041,-28.293701,-29.401184,-22.89204,-24.932781,-24.767082,-21.499146,-28.579874,-25.919834,-20.743036
-25.3587,-25.841906,-26.003197,-24.076708,-23.050325,-26.937946,-20.592022,-23.645998,-17.817156,-29.876612,-17.818436,-24.245617,-27.86885,-22.186985,-26.592894,-24.485266,-23.710104,-18.098648,-16.130558,-19.552546,-21.105858,-17.564041,-13.940378,-25.235012,-24.9348,-21.374527,-26.066727,-24.187767,-19.470392,-20.220104,-23.29558,-29.482452,-25.111008,-26.087719,-27.364681,-23.552507,-31.233624,-30.474033,-19.167479,-30.50413,-20.526073,-17.827541,-22.166698,-17.42213,-25.587954
-29.475536,-23.090027,-29.824982,-24.521524,-26.575605,-24.975029,-16.267368,-24.584726,-18.674063,-29.717464,-17.993698,-23.528421,-22.26654,-24.70092,-24.150043,-19.955044,-24.264023,-17.199932,-19.054337,-19.417458,-20.334145,-21.421947,-20.103493,-24.18391,-27.902187,-24.257515,-24.429672,-26.800867,-24.63064,-23.955275,-24.688694,-26.094227,-28.031687,-27.523771,-31.637383,-25.328835,-24.116428,-30.17915,-23.403906,-27.49215,-17.672787,-22.140997,-21.322868,-15.635029,-28.225243
-29.385838,-18.641438,-27.690508,-23.400375,-25.703915,-25.15918,-16.105923,-18.60832,-21.399723,-26.568703,-24.525927,-20.249542,-18.52856,-24.693096,-20.77521,-20.093964,-25.834011,-18.519224,-20.663918,-22.464249,-23.640015,-22.271467,-24.280169,-26.32001,-24.78114,-22.168488,-27.129253,-27.732706,-33.363792,-21.483124,-21.072311,-19.044682,-26.038393,-24.654942,-23.310724,-20.28841,-23.57919,-23.612322,-23.77523,-26.961641,-21.232075,-23.678633,-22.979282,-18.84394,-22.228928
-35.638706,-18.36694,-25.232445,-25.997116,-25.226522,-32.024696,-15.31291,-22.984314,-19.073093,-23.996632,-21.917465,-19.903753,-21.737032,-25.042973,-22.81158,-26.931143,-22.952633,-23.36509,-25.8745,-22.618704,-20.882113,-19.749859,-20.349522,-25.213196,-19.899513,-24.808723,-27.242134,-22.604038,-25.055038,-21.765385,-23.888054,-22.01062,-27.88516,-27.264584,-23.370663,-18.312988,-23.890057,-24.133587,-27.651163,-25.612976,-28.554462,-24.38379,-25.247616,-27.211948,-24.75766
-33.751232,-27.298489,-21.312569,-21.548862,-19.412712,-31.667278,-14.526545,-23.384357,-21.462666,-24.796831,-21.634727,-19.304558,-23.497637,-26.526928,-18.73008,-28.41782,-23.598648,-26.727869,-25.141418,-28.998861,-23.730804,-22.061365,-24.58445,-22.308128,-21.01765,-27.905033,-30.256603,-22.79971,-25.08225,-19.733734,-27.004427,-27.634285,-23.656971,-31.490734,-23.154093,-19.123848,-24.058186,-20.660706,-28.275045,-27.462517,-29.826519,-26.70944,-25.578197,-23.851316,-28.11885
-27.482758,-27.674911,-23.85046,-17.202234,-18.727715,-29.54278,-21.38245,-20.232096,-21.654276,-25.137516,-23.319256,-19.04277,-23.396801,-27.682358,-23.163418,-25.301449,-25.149208,-22.478683,-24.221115,-36.09818,-27.749962,-19.263922,-26.06956,-26.267345,-22.10144,-27.984695,-25.330734,-25.635593,-19.033606,-24.352592,-27.876633,-29.95248,-26.091206,-33.905125,-19.027958,-24.857864,-25.232918,-16.476995,-26.343805,-24.42239,-25.982674,-21.110065,-24.703667,-21.5556,-28.494678
-26.533045,-25.88398,-25.39993,-16.850576,-22.650711,-28.434883,-22.619837,-20.645485,-28.466732,-20.562454,-25.820177,-18.353615,-20.680553,-25.164856,-29.095486,-28.111824,-29.172607,-16.755999,-22.200014,-27.317081,-32.051453,-22.07822,-20.556814,-23.156017,-22.262686,-28.462849,-27.189857,-27.183899,-20.622635,-25.65245,-27.392002,-26.576431,-26.505291,-33.120136,-24.267296,-26.576132,-26.707016,-18.39859,-25.470974,-21.62735,-18.527061,-19.463291,-24.07795,-23.517647,-29.69157
-30.402166,-32.754414,-23.163134,-24.013615,-21.86453,-25.35997,-19.408798,-14.015123,-25.256874,-21.235325,-27.802563,-20.862793,-18.951805,-28.852165,-27.089842,-28.962574,-26.270449,-19.516514,-17.678108,-19.969944,-33.549957,-25.986881,-18.4196,-23.51545,-25.333984,-31.859793,-22.80515,-25.39152,-28.163269,-28.018816,-28.478981,-22.260214,-23.191353,-31.375404,-29.880924,-24.844337,-23.334785,-18.616018,-23.602077,-22.812534,-18.270006,-23.011972,-24.047947,-24.11584,-22.822985
-41.10807,-33.19627,-26.582935,-30.459852,-26.852957,-30.751326,-17.404392,-15.478184,-22.236252,-26.527771,-22.934422,-21.681725,-21.992567,-34.89729,-26.85228,-27.753668,-26.679745,-24.845596,-15.276043,-19.972775,-27.39582,-22.650494,-18.885788,-25.671211,-29.787455,-26.455605,-24.254776,-36.03622,-32.677315,-27.438145,-30.917059,-21.194004,-24.803421,-38.484367,-34.273193,-31.04599,-24.550472,-18.465122,-17.199575,-31.842852,-21.562572,-33.63228,-26.140354,-24.239717,-25.052656
-38.182327,-17.157707,-19.2276,-23.708368,-25.75766,-22.408026,-23.031406,-19.010067,-19.690361,-22.23459,-23.639568,-20.623493,-22.727886,-27.958523,-28.320204,-24.34861,-25.647934,-23.702208,-19.012255,-24.280779,-20.35572,-19.454271,-22.319704,-21.63075,-26.402985,-25.860094,-26.123333,-25.965387,-28.110142,-24.126516,-27.756823,-21.001564,-26.057156,-31.739918,-25.563154,-31.953947,-21.549782,-19.336308,-18.91544,-23.907488,-20.204174,-32.320435,-22.706152,-19.559633,-31.294445
-34.21469,-18.53263,-20.118763,-26.032108,-25.009672,-17.397537,-21.500809,-19.465702,-19.805574,-30.844845,-20.17419,-17.461533,-23.052021,-24.562214,-21.775665,-33.847027,-22.56671,-21.624178,-17.821243,-25.071766,-22.548704,-21.079296,-17.535023,-30.851118,-20.25013,-23.52555,-23.004187,-26.853416,-27.48105,-33.49316,-23.072876,-22.487303,-22.738623,-28.87368,-18.70542,-29.367142,-21.597126,-30.884418,-28.250908,-22.852684,-21.185047,-29.572304,-19.18201,-23.14854,-24.978586
-30.882156,-29.329187,-21.228926,-24.185036,-20.945473,-18.33607,-19.333906,-20.655804,-21.6185,-21.03442,-24.968676,-19.539083,-21.327286,-28.155312,-20.314503,-28.5355,-24.34132,-23.52488,-15.660213,-29.30127,-25.520468,-28.609472,-19.954887,-34.54378,-21.717247,-20.990177,-24.362013,-22.923141,-22.154655,-27.88427,-23.896732,-29.486946,-22.541744,-27.300482,-18.771667,-23.696306,-25.260021,-28.219591,-25.243303,-29.449436,-22.31901,-34.40761,-21.13681,-22.989038,-23.72079
-32.60479,-26.854652,-20.56456,-23.485203,-30.076746,-20.232533,-19.865175,-20.5847,-20.081537,-15.298889,-25.433784,-18.09143,-22.222843,-28.643238,-19.395107,-25.76888,-26.860199,-27.560432,-19.98754,-28.437613,-26.613768,-25.638594,-25.43636,-27.944366,-26.816074,-26.633114,-24.750553,-22.299889,-22.402317,-29.631996,-37.447857,-37.22571,-23.291979,-34.405727,-21.271397,-19.001364,-42.036545,-26.757168,-19.413246,-28.429033,-24.954395,-29.317408,-28.841692,-26.26102,-30.66727
-32.07598,-30.458857,-19.691046,-30.165766,-24.461983,-19.128574,-20.288315,-21.473866,-20.989086,-16.05768,-27.170414,-22.022118,-25.555285,-27.456562,-21.007885,-20.162106,-22.36165,-28.370054,-21.880196,-20.521694,-23.204275,-22.222378,-20.12162,-25.402674,-28.865768,-25.966234,-24.449762,-25.348469,-23.130045,-29.563053,-32.376183,-32.182243,-23.062202,-28.639929,-21.374666,-20.469933,-31.52091,-21.435808,-16.068762,-23.629377,-21.525978,-34.362053,-22.712193,-23.372265,-25.146702
-25.067472,-26.7472,-23.347954,-21.754436,-21.563515,-24.166946,-21.473835,-20.42304,-23.797804,-23.983786,-19.643509,-21.869736,-28.665016,-24.99921,-22.698055,-23.708061,-24.467638,-24.052706,-22.883926,-22.76928,-22.222075,-17.613821,-20.318165,-20.524994,-27.762766,-25.509346,-25.755157,-22.23202,-27.410803,-24.338951,-24.138357,-29.568066,-25.230028,-30.99654,-23.460823,-22.810574,-24.588924,-19.497719,-17.122759,-21.803837,-18.97927,-32.95683,-18.02769,-25.10494,-21.985245
-24.574677,-21.555607,-25.558174,-18.642796,-20.28722,-23.239536,-25.744633,-18.389963,-25.732086,-25.64579,-14.8977165,-23.121223,-29.975595,-25.612923,-22.92109,-22.47312,-23.732512,-22.833628,-23.741432,-20.814224,-23.694778,-16.985413,-26.562483,-20.790436,-20.77151,-26.493572,-20.734634,-16.7057,-27.96201,-23.746237,-24.972134,-27.366093,-26.61927,-36.08961,-27.930264,-21.156866,-24.77655,-24.348173,-20.384739,-18.49989,-20.859484,-22.339712,-19.0611,-26.279575,-27.904814
-25.341537,-26.54514,-25.093496,-17.32059,-19.614744,-21.834118,-22.394154,-15.679543,-20.979548,-27.539375,-16.924995,-23.48497,-20.537058,-22.21877,-22.596355,-20.750751,-22.341173,-21.76178,-19.683952,-17.393341,-31.549545,-19.966215,-20.09818,-20.270424,-19.656452,-23.880985,-21.422575,-19.270931,-31.801096,-19.480896,-26.416857,-22.202866,-32.683502,-34.670494,-28.780788,-25.704412,-24.4668,-26.372849,-21.215908,-24.833534,-20.189016,-21.47429,-21.970709,-29.296967,-25.310942
-24.084356,-29.436802,-22.897223,-17.35579,-17.632442,-26.631786,-18.812223,-19.096832,-18.801975,-22.045721,-17.340086,-19.702576,-18.337498,-20.589666,-23.61473,-20.197552,-23.406517,-26.558414,-17.759426,-22.568922,-26.763544,-24.421267,-20.342846,-29.745274,-18.946766,-27.125282,-30.283619,-23.754578,-24.922626,-20.492748,-25.54926,-21.323227,-32.950012,-30.166252,-25.74741,-36.654564,-27.85767,-27.369156,-25.225405,-30.164793,-21.255154,-18.529812,-26.411247,-27.223404,-26.591875
-25.413681,-34.409786,-20.486633,-19.761269,-16.80383,-22.263084,-21.321636,-20.465006,-21.616787,-21.94888,-20.741829,-22.871502,-18.383366,-26.62632,-21.807308,-27.750355,-23.062359,-21.48515,-17.455872,-24.508694,-23.874905,-22.600746,-26.142843,-30.56244,-20.96981,-22.844105,-34.29898,-24.872972,-21.755363,-25.951775,-24.625872,-23.748808,-27.82271,-26.189735,-22.992197,-31.606724,-27.157124,-26.293522,-25.164547,-29.39487,-26.252598,-17.78068,-24.057339,-22.898226,-24.401817
-25.268341,-31.399567,-19.405672,-25.221024,-20.341812,-26.035881,-24.007072,-25.288801,-23.416836,-31.621271,-30.142403,-29.231386,-21.067282,-24.205038,-23.983288,-24.966724,-27.964191,-20.616253,-18.33381,-24.667648,-20.388159,-24.768955,-20.796816,-27.27457,-24.597836,-26.80716,-30.635405,-30.914223,-30.314886,-23.444748,-29.808388,-22.053722,-19.647226,-25.627651,-24.680199,-22.976854,-28.886614,-26.376621,-20.924301,-31.53002,-24.910213,-26.438816,-29.579998,-27.048195,-23.010458
-27.271488,-24.228365,-23.006596,-22.246124,-20.89098,-24.723665,-21.208155,-25.169426,-20.346996,-20.11871,-18.41677,-30.297504,-17.411016,-26.117039,-29.017826,-20.270031,-24.423088,-22.705284,-19.810652,-22.560633,-19.368084,-26.003656,-16.615528,-28.098747,-25.95374,-24.948061,-21.293398,-23.13013,-31.633793,-19.048512,-29.13814,-23.008064,-16.158188,-26.743008,-18.470459,-23.950043,-28.430286,-23.931572,-19.367031,-28.722492,-19.625221,-30.433598,-23.932457,-27.825533,-28.461498
-32.804543,-27.45328,-28.193548,-19.450493,-26.567245,-23.08543,-16.578306,-20.312204,-16.728584,-24.777458,-18.84253,-24.20377,-20.484894,-28.182625,-30.617277,-28.269623,-27.94905,-27.035967,-20.63219,-32.027813,-22.831692,-24.927547,-19.230625,-24.961666,-25.598484,-25.95165,-24.449833,-22.754177,-30.295544,-29.356148,-32.15785,-26.592566,-21.829964,-27.824242,-16.280243,-24.900015,-27.418491,-22.64407,-26.477879,-30.826159,-19.991795,-28.08849,-23.46313,-26.987415,-33.14064
-28.571005,-27.227077,-29.260002,-21.973284,-22.786217,-28.366602,-18.929693,-19.26991,-16.71594,-26.14159,-24.570312,-24.881638,-22.40213,-22.966232,-33.507324,-27.944843,-32.222374,-26.552877,-22.151909,-20.642105,-20.507416,-27.825632,-24.046219,-21.36382,-24.702166,-27.115463,-22.859894,-20.765444,-26.531551,-25.578035,-33.7352,-26.26754,-25.917694,-29.705297,-23.730366,-24.292667,-24.073185,-28.43341,-27.13593,-25.161892,-22.86837,-22.98013,-21.217415,-24.588135,-26.6016
-24.598492,-31.249628,-24.538784,-22.230968,-17.435001,-24.029865,-24.317825,-24.557775,-20.363274,-22.028702,-21.285082,-32.14132,-24.66614,-20.042137,-25.991602,-24.49076,-31.018055,-23.75085,-25.82008,-19.358608,-21.325102,-27.45375,-25.94205,-24.857578,-23.768131,-26.453241,-21.986437,-20.158377,-27.01627,-27.415718,-28.835443,-23.915289,-27.380577,-27.178507,-25.719105,-28.81824,-25.834602,-27.109539,-19.222397,-25.815153,-20.239033,-24.546566,-26.073818,-26.280445,-20.32898
-25.681347,-26.714323,-26.376278,-22.19565,-19.308407,-23.200022,-25.700014,-23.936897,-28.530525,-22.299772,-19.784859,-28.830853,-22.464705,-21.137817,-26.676712,-25.036055,-27.034737,-21.297398,-21.451466,-25.54085,-23.20163,-26.352518,-21.017042,-28.15472,-24.455803,-28.647226,-24.590086,-22.982811,-24.4575,-25.98122,-27.799297,-30.633915,-27.354576,-27.638306,-29.018875,-26.859985,-23.721737,-25.303984,-21.163322,-28.500198,-20.930645,-27.302826,-27.03804,-26.846382,-21.70082
-29.451628,-28.88779,-26.013496,-22.40019,-25.54132,-25.30741,-19.413975,-23.889874,-21.434174,-20.544128,-20.015326,-23.685764,-18.775095,-21.023466,-27.366268,-26.755707,-21.338621,-22.128414,-24.569145,-22.060352,-18.666977,-28.689217,-19.415022,-25.687527,-30.928991,-27.737055,-24.041025,-20.36649,-24.606686,-23.910635,-26.928446,-33.7652,-30.68004,-26.05066,-32.638313,-30.084953,-24.326649,-28.196224,-21.516207,-29.806019,-20.87935,-22.56923,-21.04839,-21.795557,-21.930973
-24.041756,-20.682669,-26.43377,-20.534353,-24.470045,-28.813658,-18.683815,-19.941753,-25.643566,-24.796524,-19.065613,-26.625462,-25.283947,-24.038937,-21.40953,-23.278145,-25.509262,-23.305954,-19.717941,-19.61977,-21.35662,-28.39337,-20.726189,-22.425245,-24.144638,-24.225147,-25.805027,-24.954502,-24.525158,-23.034958,-22.228054,-31.579525,-22.271076,-28.132915,-29.58205,-21.475124,-23.499191,-26.536995,-27.08635,-30.773066,-20.152384,-28.82726,-29.626505,-23.440464,-22.412476
-23.35878,-18.725262,-24.229464,-21.966255,-24.896532,-24.209984,-21.27874,-20.489355,-23.75074,-19.703709,-15.138212,-22.63382,-23.233282,-20.812744,-20.20229,-19.03435,-23.628582,-23.448067,-17.985865,-20.100147,-20.92811,-30.463898,-19.837132,-20.069786,-26.67523,-25.39648,-25.354176,-24.383171,-26.45866,-24.75071,-21.448181,-36.85591,-25.868217,-26.992527,-28.549503,-22.723263,-21.009743,-26.61902,-21.791862,-25.99696,-22.556787,-28.293285,-32.32076,-25.502573,-24.913307
-26.529064,-27.256966,-24.377462,-24.702168,-28.45317,-24.108183,-21.470852,-27.021828,-24.761505,-22.485065,-20.576992,-19.815857,-22.261839,-19.968395,-16.963583,-17.739544,-24.6038,-20.754452,-23.086428,-21.725422,-23.274212,-23.473957,-20.916613,-22.346828,-22.56254,-24.653492,-25.175323,-18.976414,-21.028599,-31.653156,-23.460724,-32.307266,-27.412876,-23.142174,-22.726496,-23.066715,-18.076363,-23.640764,-22.659035,-24.332745,-26.27979,-26.007854,-18.521187,-27.124258,-25.466833
-29.08129,-30.860779,-29.303675,-21.414173,-30.843987,-23.328588,-22.78757,-23.843803,-27.500744,-18.9249,-23.526134,-23.23322,-23.24904,-21.10573,-25.361397,-20.519127,-22.673492,-24.188644,-21.147,-26.157288,-28.867659,-21.43824,-24.327679,-27.66836,-20.701576,-18.293161,-22.863615,-23.745724,-19.933517,-28.154516,-34.15271,-29.480682,-23.619951,-24.734816,-28.899769,-25.747292,-25.782738,-25.38793,-27.543024,-24.897228,-24.937386,-31.321587,-17.120136,-22.213352,-23.893505
-31.371765,-24.659021,-30.845081,-24.641449,-22.582447,-27.13242,-23.842064,-24.69765,-26.318783,-21.93742,-21.179184,-24.698532,-25.240993,-23.569614,-23.629066,-23.221188,-21.692736,-28.547573,-27.965033,-26.859993,-24.554522,-25.666306,-21.979507,-26.753006,-23.11556,-20.826874,-27.835075,-24.366024,-25.081263,-22.195019,-29.662066,-31.857843,-21.932182,-20.48113,-28.243515,-22.880795,-27.456305,-23.175411,-24.479881,-28.450483,-20.54797,-27.113422,-22.230476,-24.090357,-25.014936
-27.65565,-25.284605,-30.814295,-23.5509,-20.25938,-21.877983,-21.111328,-27.985783,-20.503092,-20.29377,-31.60255,-18.41644,-24.45167,-18.915401,-21.214859,-22.7406,-20.511223,-29.170223,-30.01993,-23.554756,-24.31115,-24.750183,-19.548124,-25.020588,-21.109459,-26.274147,-30.70143,-22.331497,-24.232273,-22.449366,-26.114298,-35.628445,-20.149426,-22.344135,-24.867538,-26.58823,-19.199425,-22.436981,-24.61104,-21.91671,-20.841812,-27.59471,-23.38518,-23.520844,-24.385885
-21.96043,-20.37656,-28.479366,-19.65821,-22.356083,-21.873817,-16.519974,-25.446743,-17.138344,-15.356289,-21.15134,-17.880741,-26.509007,-20.436344,-25.193598,-22.6332,-28.190113,-25.078943,-18.975908,-16.623615,-20.312653,-29.812399,-23.078773,-21.841307,-26.120525,-23.65604,-27.677622,-20.272196,-24.78009,-22.546825,-25.51472,-32.730663,-28.710043,-26.067192,-20.431465,-27.279085,-20.29295,-19.935556,-23.307945,-21.640432,-24.025389,-25.066471,-27.082993,-25.012268,-33.73603
-24.820347,-16.610136,-27.47664,-24.393291,-21.202389,-24.456684,-16.562048,-27.019464,-16.483944,-18.336737,-18.247211,-25.17976,-22.821032,-23.33931,-22.371906,-22.475508,-24.178452,-23.13894,-16.737999,-17.662052,-21.66386,-30.673712,-21.49289,-25.320559,-30.386663,-25.88021,-25.895748,-19.024803,-20.415993,-24.941902,-21.808395,-24.751434,-26.726307,-29.022434,-25.138458,-28.386366,-19.785471,-20.479465,-28.080128,-29.582613,-22.833534,-24.0822,-24.89273,-19.405945,-22.293186
-27.970406,-17.944347,-27.504774,-28.190777,-23.431032,-25.574743,-26.063152,-26.489037,-20.268377,-20.575151,-23.464405,-24.050922,-22.375324,-22.843428,-26.037146,-24.646324,-21.443428,-25.211416,-21.188404,-24.237549,-26.977848,-27.614761,-27.237614,-24.85187,-26.06513,-28.213089,-21.218037,-15.370472,-19.951115,-34.82639,-24.361416,-24.184036,-25.503448,-31.226742,-30.616035,-25.4627,-23.239204,-18.732143,-22.70883,-26.54036,-27.768473,-25.36884,-23.724579,-20.132877,-21.487917
-27.017353,-19.147938,-25.541134,-27.206038,-29.065645,-23.856592,-26.413052,-27.319021,-17.886757,-25.519352,-19.507423,-20.79037,-24.886454,-28.091263,-32.296207,-24.184298,-23.822327,-24.782684,-21.218073,-20.692036,-29.308874,-25.633392,-25.8328,-24.720457,-24.990719,-26.937286,-22.502497,-19.328497,-24.086197,-30.359816,-30.561825,-25.790977,-26.176756,-26.462994,-25.779718,-27.253113,-26.822416,-19.820417,-27.683777,-28.672943,-25.258404,-24.226295,-25.972847,-22.838749,-24.713295
-28.332014,-21.317822,-23.187931,-27.08275,-26.074858,-24.086147,-21.033195,-18.415874,-19.781532,-31.078619,-19.033394,-25.177698,-23.425484,-22.158375,-32.118687,-26.68334,-30.607042,-25.01054,-23.230324,-21.083405,-30.637167,-27.47143,-25.789669,-26.683466,-23.54231,-23.28648,-24.05777,-21.513132,-24.844448,-32.759403,-32.575,-26.252234,-21.196613,-26.056042,-25.69852,-28.167376,-26.53453,-24.750717,-30.032757,-26.749523,-22.924217,-27.248913,-27.00898,-21.813753,-25.968882
-24.503582,-23.873417,-22.522635,-28.47263,-24.31015,-20.342361,-20.708878,-19.011204,-19.244724,-26.65025,-28.456512,-25.411638,-18.594635,-19.27462,-28.189186,-24.41076,-28.110619,-24.687492,-20.362926,-20.642635,-25.016685,-23.087305,-22.248173,-20.278605,-24.218203,-26.771255,-26.904915,-19.579882,-25.16298,-35.563526,-27.43518,-27.136425,-20.133457,-27.567013,-31.774061,-27.276157,-27.46629,-23.820564,-25.624016,-27.80121,-24.86384,-26.715591,-27.278265,-22.474613,-21.619684
-22.567835,-24.112011,-27.6785,-24.405624,-22.535728,-20.2309,-22.744112,-26.15049,-13.714252,-23.033066,-21.93668,-25.8842,-23.95941,-21.226242,-20.598812,-24.745707,-24.465664,-20.423012,-21.204348,-21.548218,-26.124777,-25.778437,-21.308607,-24.033298,-35.714626,-25.382832,-24.464264,-24.147915,-25.970375,-30.552738,-28.864172,-23.52409,-20.60088,-29.282465,-25.235151,-22.979364,-29.734516,-22.767662,-22.797386,-25.869362,-24.532833,-29.128414,-23.488596,-21.30539,-21.645061
-22.79835,-19.01035,-20.64403,-23.746838,-28.29781,-24.153465,-19.105587,-24.082558,-17.075848,-28.880589,-21.54851,-27.183472,-19.75225,-19.416534,-20.41338,-27.774246,-23.672215,-20.566397,-25.571054,-19.188877,-24.592945,-23.755245,-20.27714,-29.943546,-26.511354,-26.264103,-21.563484,-28.434565,-25.231802,-25.787365,-28.467247,-21.241077,-23.718172,-28.21785,-22.255173,-22.862898,-30.653337,-21.17258,-28.431612,-25.505707,-23.799076,-27.57513,-25.7731,-20.16037,-32.858524
-24.321114,-21.568035,-19.979633,-22.645813,-25.654783,-27.920563,-22.47712,-19.840712,-24.462864,-23.882643,-21.387646,-22.354004,-21.303047,-17.793127,-23.509945,-31.041166,-25.920525,-23.448793,-21.433012,-22.601753,-25.459047,-21.532244,-20.658966,-32.175186,-25.407995,-22.839718,-26.363718,-25.69237,-30.526411,-27.889923,-25.770199,-23.655102,-22.67539,-21.914268,-25.036308,-19.44109,-26.29482,-23.091934,-20.717033,-24.984756,-17.835995,-22.416756,-20.562832,-19.591227,-21.72523
-27.289715,-24.873085,-29.380013,-20.179958,-24.66909,-28.536179,-21.939718,-22.404884,-21.604012,-22.19436,-25.811197,-22.448877,-24.249088,-20.577316,-20.078302,-28.208887,-31.947042,-23.921755,-19.265203,-24.190405,-26.931974,-20.185432,-26.978008,-25.62356,-24.903276,-26.601412,-20.811867,-26.235786,-28.695305,-21.841404,-28.3899,-31.044203,-22.01941,-22.980816,-21.774387,-20.191051,-20.76311,-30.359436,-19.885836,-28.845732,-20.934996,-22.019493,-20.339695,-22.70439,-24.510437
-31.037695,-24.7559,-23.238846,-20.021734,-24.553705,-26.750874,-22.671047,-24.522064,-19.07043,-28.7263,-28.40636,-24.567276,-20.880293,-20.584188,-17.75651,-20.577461,-22.167973,-19.609055,-26.363415,-23.5321,-21.430748,-22.735249,-25.466648,-26.06646,-26.189598,-24.255562,-21.217628,-23.009869,-23.633888,-22.321415,-29.519552,-29.969088,-24.587524,-21.723259,-28.809454,-22.844868,-19.570799,-27.954746,-21.872992,-30.268883,-26.447912,-22.764214,-22.033869,-24.950653,-29.04998
