-22.985432,-20.940208,-18.888622,-21.726498,-20.246258,-28.520103,-19.718393,-28.861816,-22.426073,-29.633984,-21.75098,-20.987793,-23.411167,-21.225407,-23.412758,-24.45864,-20.56142,-20.488644,-29.508242,-25.396435,-28.463745,-23.472437,-29.059027,-21.81551,-30.958225,-23.957645,-21.840649,-23.949203,-25.243174,-24.224995,-24.146925,-24.876785,-35.012474,-32.040134,-24.067192,-23.73051,-19.308372
-22.367779,-22.50946,-23.342848,-17.972824,-22.447376,-30.545095,-25.543716,-22.18248,-21.64632,-28.57074,-20.943209,-23.015308,-21.127972,-17.50135,-23.13095,-17.127651,-21.337215,-22.828194,-26.403955,-30.794355,-22.220137,-20.62998,-22.678493,-23.838505,-31.289297,-23.577225,-24.816051,-23.414125,-23.671427,-23.66265,-26.11594,-19.941517,-31.276775,-32.224277,-24.224174,-29.484903,-26.699505
-25.634426,-19.090416,-27.362375,-21.17553,-21.449781,-32.48174,-24.27334,-21.950596,-21.915678,-22.313778,-22.985044,-21.922571,-22.450367,-14.525959,-19.627264,-17.180098,-27.043625,-28.531685,-27.792496,-35.45702,-20.987217,-23.293522,-24.970922,-30.95922,-25.063475,-26.835587,-28.392012,-20.857416,-27.664118,-29.187366,-22.762371,-20.74508,-26.25111,-29.561943,-25.882158,-27.600624,-25.18795
-18.99945,-19.55821,-25.97866,-23.800629,-23.013401,-34.290253,-23.864168,-27.142284,-18.88033,-23.804405,-24.919893,-26.150845,-22.045082,-15.527966,-24.07985,-23.37775,-25.762857,-23.443111,-29.843586,-31.308762,-27.803183,-25.71173,-24.27189,-28.230715,-18.348923,-29.648947,-23.613333,-24.86295,-32.623264,-25.772741,-25.293755,-24.539755,-25.729847,-25.002785,-27.204437,-23.715755,-21.109564
-14.547512,-17.26558,-18.014877,-17.89336,-20.278309,-35.77596,-21.49681,-24.561409,-19.17321,-28.880169,-21.946285,-26.64763,-27.172575,-19.204285,-22.142128,-28.63045,-25.529839,-21.773144,-27.334908,-31.054234,-29.327171,-25.759018,-30.068865,-27.48992,-21.595556,-26.78109,-21.676826,-27.55381,-25.050373,-28.3197,-27.12202,-23.781452,-25.993526,-23.85847,-23.546307,-23.9944,-23.131433
-16.583714,-22.757483,-15.755152,-16.537235,-19.386572,-28.059696,-23.70915,-26.691242,-22.989946,-24.792606,-27.17124,-23.420338,-23.402817,-19.22005,-22.855053,-24.124243,-29.154942,-26.141535,-29.983799,-44.02964,-24.531122,-26.884588,-31.13361,-28.556677,-33.054955,-27.97691,-26.419924,-23.765106,-24.508373,-28.153639,-24.375925,-20.857086,-28.585222,-28.01644,-20.49934,-27.833664,-27.517567
-22.006735,-17.73048,-20.773079,-18.967674,-26.889185,-24.853018,-23.661934,-29.041132,-20.251709,-27.336885,-30.324167,-28.682793,-20.269012,-23.540432,-24.731148,-18.588686,-27.20542,-19.288254,-26.270802,-28.496212,-24.323536,-29.957905,-28.864014,-37.59153,-25.804966,-27.875423,-20.522976,-27.199203,-23.13133,-30.406097,-24.330723,-21.875217,-25.862751,-21.124662,-24.15882,-24.801674,-19.752007
-22.94191,-18.64999,-16.825485,-21.400793,-24.851616,-30.169739,-23.56744,-31.165154,-21.171202,-22.905909,-22.37801,-19.89238,-23.474281,-20.133242,-19.357777,-21.460617,-23.732534,-21.218124,-26.843658,-27.372658,-22.96054,-34.63643,-28.888874,-25.120136,-27.059889,-30.516836,-20.098892,-27.767773,-25.742117,-26.57947,-22.55051,-33.06498,-23.591908,-25.726513,-30.999352,-29.761816,-22.285963
-24.883278,-19.314407,-15.04134,-16.816118,-25.018105,-25.735462,-17.126627,-33.71339,-23.302795,-21.537628,-16.091888,-16.37361,-23.43518,-16.555779,-18.480923,-23.931381,-23.574226,-23.174568,-26.044613,-29.518757,-25.233017,-29.056751,-25.363968,-22.269623,-25.473032,-32.602905,-21.126293,-23.09927,-19.616646,-21.161972,-27.346004,-29.250126,-20.657562,-27.045269,-31.533047,-33.107056,-20.625732
-24.464224,-21.696869,-18.304373,-18.531136,-30.465126,-24.725897,-18.443089,-25.7994,-30.77427,-22.44962,-15.697088,-25.409386,-16.845573,-17.18767,-22.484344,-22.17393,-29.275198,-26.08345,-27.83324,-29.975237,-24.53171,-25.261494,-25.78591,-26.663734,-27.635525,-27.068611,-22.185673,-24.797695,-22.130852,-24.959784,-31.038448,-22.516382,-17.565147,-29.008327,-35.262276,-33.260456,-21.039495
-17.05778,-26.90735,-20.303667,-18.897793,-30.136799,-20.221737,-24.8642,-17.031494,-27.908869,-19.845562,-16.434038,-21.519753,-15.928123,-18.618616,-19.714977,-24.544548,-24.566944,-27.617249,-27.527025,-29.06221,-30.459347,-20.428902,-24.924347,-20.143585,-21.457264,-20.804092,-23.481525,-27.457706,-24.053501,-29.216675,-28.627968,-19.558662,-17.008274,-21.441483,-26.245543,-29.205482,-17.736185
-16.561872,-18.257732,-20.988941,-20.644154,-31.339977,-20.843483,-25.2294,-17.908916,-26.598583,-20.372976,-18.648148,-21.033125,-17.273857,-17.020895,-21.244732,-22.012505,-21.833637,-23.835638,-22.141449,-22.289654,-27.670168,-23.972599,-27.47918,-21.9244,-19.812347,-24.393497,-23.282984,-25.070866,-24.350584,-25.39333,-28.508295,-25.11303,-21.16819,-26.398315,-17.414223,-29.91576,-14.638924
-20.099243,-19.48038,-20.138725,-17.008291,-31.901228,-26.561142,-25.613264,-26.025476,-30.867208,-28.767803,-22.387556,-25.070625,-20.749054,-21.976892,-23.77377,-23.731436,-20.644846,-21.976994,-22.03986,-22.209661,-26.298018,-20.96838,-20.77584,-28.826008,-22.748123,-22.201754,-24.319586,-23.990429,-27.704641,-26.984587,-23.247543,-31.531569,-23.129686,-23.944668,-18.971865,-24.142075,-17.536922
-26.238178,-25.912605,-20.703253,-16.388674,-23.547417,-28.441769,-19.62231,-23.279873,-24.621254,-25.176836,-23.806452,-20.76815,-24.16693,-26.865093,-24.287796,-25.03283,-21.059704,-22.884937,-24.907295,-26.878437,-29.422148,-18.89046,-18.369728,-23.669628,-22.61671,-19.873867,-27.021145,-27.63573,-26.718332,-33.134003,-23.625483,-25.58594,-24.762379,-25.652655,-20.694672,-27.281698,-23.230804
-28.897118,-20.701164,-21.4184,-21.826294,-21.593552,-21.84887,-16.475138,-22.429672,-19.19989,-22.405798,-25.199482,-18.242172,-25.043512,-28.604654,-21.40577,-27.388458,-21.283077,-25.634678,-24.959568,-34.410637,-29.015667,-25.085323,-22.73124,-29.012587,-28.459892,-25.522266,-26.801134,-36.545563,-27.40086,-30.295982,-21.036215,-26.074322,-26.17482,-27.429564,-22.435703,-33.38487,-17.673431
-25.499485,-18.78402,-25.716814,-22.46313,-27.100145,-24.710701,-17.978056,-27.357155,-19.59348,-25.278347,-23.312405,-20.064583,-19.176785,-19.886974,-22.819092,-23.038857,-21.21336,-22.399307,-25.235428,-28.367666,-30.097275,-29.706415,-27.368895,-26.95253,-29.561462,-25.00019,-17.93483,-31.587173,-23.164598,-23.765305,-21.892822,-26.902884,-26.904457,-21.145952,-22.093143,-27.11464,-21.615463
-26.794697,-20.564686,-25.179665,-24.327606,-27.427975,-29.505262,-29.756256,-28.609886,-24.193348,-25.562471,-20.165016,-23.722418,-15.168118,-19.427198,-22.82544,-22.528084,-20.101574,-20.46241,-29.20974,-22.343653,-22.475601,-25.368279,-28.835163,-25.973373,-21.13573,-25.767885,-15.390341,-21.213177,-23.857306,-22.957447,-30.04799,-23.709368,-29.312202,-19.000925,-28.125315,-25.769547,-22.33459
-26.60243,-23.657906,-20.715816,-30.655134,-23.639072,-24.345015,-23.347752,-28.809052,-28.166166,-29.012121,-26.383945,-26.450361,-17.80841,-19.695583,-21.471172,-20.296673,-20.717064,-26.427244,-24.619684,-22.8391,-22.795404,-27.727518,-21.963587,-26.101849,-21.970375,-22.757647,-17.654808,-18.9903,-25.434708,-29.57161,-30.969656,-25.874521,-24.4049,-23.907724,-20.298862,-27.243382,-22.854845
-26.336542,-19.634304,-30.146425,-31.571745,-23.126404,-28.468498,-23.52166,-22.698305,-23.30884,-24.98939,-21.754656,-29.33221,-25.041168,-14.906521,-24.031258,-21.845312,-27.670704,-28.066505,-27.341011,-33.536007,-24.458136,-23.701363,-26.605341,-26.456652,-27.855408,-25.586323,-22.805998,-25.850224,-23.49762,-24.004332,-36.531532,-29.680733,-23.235855,-26.11893,-22.538382,-23.222708,-23.05067
-28.068377,-17.877693,-21.338493,-23.7701,-22.55702,-32.468807,-23.976528,-25.1026,-17.88215,-24.150238,-14.078697,-30.115799,-18.241787,-17.877499,-30.67521,-21.199697,-28.350021,-21.939297,-32.506107,-33.015522,-22.251226,-21.981712,-36.758755,-31.490993,-21.645668,-30.48423,-24.928963,-24.723152,-27.75032,-26.136992,-29.943214,-25.14846,-26.658642,-21.16836,-18.993746,-17.852537,-22.769697
-28.658327,-20.33852,-16.623207,-24.62281,-26.405546,-26.582804,-25.2838,-30.631615,-22.73461,-22.160944,-16.178247,-22.623386,-20.440994,-23.70459,-29.089973,-20.679117,-30.099304,-22.379925,-30.758831,-28.600803,-26.698774,-22.887205,-32.54282,-29.686943,-25.082306,-24.760529,-26.953917,-22.344511,-39.950165,-24.092003,-24.298845,-25.064331,-26.478516,-19.071514,-17.364706,-20.739288,-23.926197
-22.205074,-23.094707,-19.619139,-23.87138,-25.46635,-31.080479,-31.536797,-27.141655,-21.112183,-23.18316,-25.179832,-19.464918,-24.730846,-22.461363,-28.220623,-22.02549,-26.486652,-24.104275,-21.97436,-33.38671,-30.238914,-26.714064,-25.484188,-23.760035,-22.837364,-22.177662,-31.16765,-23.655123,-39.268555,-28.138908,-27.53015,-25.421364,-27.268637,-22.084377,-19.547146,-26.88909,-21.929102
-20.618671,-19.148588,-20.296864,-16.529379,-23.107302,-24.207027,-28.995947,-30.203506,-24.345955,-21.036623,-19.121227,-15.772339,-28.48205,-23.346855,-28.242304,-23.746826,-23.371632,-22.687721,-22.695591,-32.705696,-33.10845,-29.616093,-27.406511,-25.268646,-24.511131,-24.7932,-27.680492,-24.302711,-32.067352,-26.07481,-25.978806,-21.43489,-28.933405,-29.798174,-23.307457,-28.702576,-20.550589
-21.142693,-23.684313,-22.559973,-16.819235,-23.209118,-22.851406,-26.978224,-29.491285,-30.675642,-22.40172,-18.057045,-27.975838,-25.352924,-22.399456,-26.946003,-24.141994,-25.075447,-23.933449,-25.898046,-27.768963,-23.549778,-29.217718,-32.212788,-22.55321,-28.991795,-26.69308,-26.0797,-24.017323,-26.794367,-27.014944,-29.739494,-21.350178,-27.427887,-29.372482,-24.988403,-22.780102,-20.508804
-23.01515,-22.747013,-21.341097,-21.609371,-25.807909,-22.009735,-27.466434,-24.76943,-30.063427,-23.54002,-17.933048,-27.943588,-19.598446,-20.225185,-26.214312,-22.291172,-23.823952,-25.639116,-24.924028,-24.674633,-23.554377,-29.76284,-26.930664,-24.365837,-23.736305,-21.550314,-22.767235,-27.55302,-26.012396,-22.572433,-27.91425,-25.503521,-23.544855,-24.716995,-22.507748,-21.277245,-21.030235
-30.42765,-16.325344,-21.434874,-17.349167,-21.665771,-26.73853,-26.784565,-23.17662,-24.358484,-22.25548,-18.683853,-24.29071,-21.964092,-16.862724,-26.74848,-27.477842,-21.613667,-23.319885,-22.361225,-25.612179,-25.456137,-26.899279,-27.51467,-24.41325,-19.947033,-25.241737,-24.192886,-32.091568,-24.109138,-20.708447,-29.78246,-24.394205,-24.933487,-24.061705,-22.196472,-24.05753,-28.187954
-29.390667,-19.211609,-28.592218,-24.536427,-24.653744,-24.204494,-27.14571,-22.440094,-27.570189,-25.763947,-20.20208,-21.821629,-22.061697,-22.634983,-32.81699,-25.770754,-22.052053,-28.448648,-22.03503,-27.78332,-33.976154,-30.396168,-29.73424,-23.756992,-27.705471,-26.339077,-22.647194,-25.52226,-23.324022,-29.426933,-24.679165,-30.61417,-22.469095,-21.440664,-30.137806,-23.610012,-23.77153
-24.60184,-24.285233,-31.91455,-28.442417,-22.391151,-23.159775,-26.56383,-22.821949,-26.797764,-26.161648,-26.765858,-16.243708,-23.938524,-19.415363,-30.051407,-25.533337,-18.816452,-28.625225,-27.196022,-29.511219,-24.852077,-31.98924,-28.485144,-23.161774,-22.195736,-31.233095,-25.819138,-22.59062,-26.739326,-35.99146,-24.263573,-26.864807,-24.005749,-26.04279,-25.028385,-23.518627,-25.775904
-24.698841,-27.520058,-30.95851,-25.468143,-19.555004,-26.718079,-25.888508,-26.575949,-25.153027,-30.93785,-24.34594,-18.193733,-30.591343,-21.70916,-30.763632,-24.94534,-19.006618,-24.35439,-23.662104,-27.32361,-20.00927,-30.898155,-27.29209,-25.623905,-19.835243,-26.874115,-26.631346,-19.734798,-24.387955,-26.308678,-27.269825,-26.480223,-20.94825,-26.99706,-23.682785,-28.570162,-22.102222
-24.034788,-19.788488,-27.94224,-22.305798,-24.389591,-31.617302,-21.808414,-29.135698,-22.775497,-22.375929,-18.154942,-25.300453,-22.792625,-24.078114,-33.482735,-22.594547,-25.011858,-27.723692,-25.733624,-28.339249,-20.83514,-24.87315,-27.748741,-21.156643,-21.754816,-23.710121,-23.890743,-19.361439,-25.546452,-24.507572,-28.696758,-33.678062,-21.790804,-20.145243,-28.115519,-19.797924,-18.78701
-23.32124,-14.745533,-18.920288,-23.912504,-18.327024,-32.01773,-26.893623,-22.463566,-19.789062,-22.465034,-21.434124,-22.907654,-19.972425,-19.032074,-30.894838,-30.166716,-26.286737,-23.756157,-26.008274,-25.939272,-24.006897,-22.73087,-27.333817,-20.594082,-24.753975,-24.005669,-21.704062,-20.838427,-27.113594,-28.21887,-25.551182,-28.408646,-21.117752,-25.562183,-27.301537,-17.9982,-20.827707
-27.145372,-18.93252,-24.349352,-21.851608,-19.729517,-34.256706,-24.542606,-23.932869,-22.186932,-21.153727,-19.600054,-23.373158,-17.294533,-21.18612,-26.57231,-32.164886,-28.344105,-26.573658,-24.955822,-30.242373,-23.021404,-25.965103,-19.557346,-24.548504,-24.121029,-28.922644,-25.45532,-28.513718,-27.125448,-28.544195,-30.546682,-24.257355,-24.62244,-27.775309,-27.115824,-28.200869,-22.371586
-23.390757,-19.507961,-27.391178,-24.357424,-29.103104,-31.974861,-23.628525,-27.158325,-27.835045,-23.943663,-20.364847,-29.048992,-18.282469,-25.12985,-27.750357,-23.394632,-27.9088,-35.88677,-28.351997,-31.550253,-23.275932,-26.017097,-20.664986,-28.661148,-23.192234,-27.129566,-22.351242,-22.66631,-29.50772,-25.15401,-29.14429,-24.500261,-21.730938,-23.864756,-28.65627,-21.812645,-26.879282
-26.576473,-19.739761,-18.594456,-22.565529,-22.62368,-27.702362,-28.520317,-25.136208,-26.1793,-23.931503,-21.124937,-29.384785,-21.283218,-25.843111,-22.37283,-20.179695,-27.397892,-25.647339,-33.203976,-30.121231,-23.34851,-28.840342,-25.267208,-27.660278,-24.13648,-23.992329,-22.273445,-19.08918,-29.101498,-24.064821,-28.57694,-28.916792,-23.462505,-26.353283,-20.393568,-21.682398,-28.18719
-31.83492,-26.356712,-19.556528,-21.102436,-21.322554,-30.80116,-24.152712,-28.383099,-20.985754,-22.28952,-24.973114,-28.467487,-18.483572,-22.670103,-20.943687,-20.34172,-25.934921,-21.80115,-31.191158,-28.582684,-24.590317,-24.929428,-28.385757,-28.187834,-18.763012,-25.687277,-23.647232,-18.7495,-28.222551,-24.929598,-25.378275,-27.624912,-21.191078,-29.118809,-20.901495,-27.084732,-24.169615
-38.965702,-24.619087,-20.58728,-21.812273,-24.644382,-25.74633,-24.89912,-30.121635,-20.44814,-24.29299,-26.586721,-22.161026,-20.617298,-21.359127,-21.25172,-21.230923,-23.893646,-22.042614,-25.375652,-26.95413,-25.342209,-24.36464,-26.106234,-29.24389,-16.781021,-30.436892,-24.926735,-23.428802,-25.84108,-27.388338,-23.95809,-25.477018,-20.27081,-23.15257,-24.732792,-22.517496,-22.61945
-35.082592,-24.401405,-28.469276,-21.037106,-23.526241,-25.317474,-24.647766,-27.922987,-22.445393,-22.165092,-20.594694,-25.351862,-20.329517,-21.929974,-25.32213,-20.283127,-25.654217,-23.365105,-25.982046,-23.317154,-32.21344,-28.685965,-19.773684,-21.418177,-16.947073,-24.319063,-22.980206,-27.454226,-26.710163,-25.059107,-25.332317,-26.45804,-21.921776,-24.02082,-21.68268,-23.999256,-19.041483
-28.309996,-27.623997,-20.550907,-23.324673,-21.718975,-27.63081,-21.646557,-28.735628,-28.396646,-26.239565,-23.828949,-29.793486,-26.706802,-23.580357,-27.694817,-25.976318,-25.797014,-30.81311,-23.77774,-26.227081,-28.86,-20.182175,-21.235598,-24.319565,-20.354986,-22.852472,-24.780567,-24.099728,-25.583323,-26.829283,-32.122562,-28.91577,-21.979885,-26.877823,-25.118965,-21.48602,-24.535252
-29.63917,-29.691208,-22.001816,-23.702377,-24.095915,-26.868174,-24.871765,-29.277317,-24.244278,-26.946745,-24.74768,-29.027088,-25.549091,-26.468405,-28.335785,-25.94414,-26.12352,-24.145538,-22.599121,-26.295204,-24.940298,-20.628376,-31.614962,-22.887684,-27.633438,-23.57692,-24.240341,-24.043644,-24.135794,-31.215462,-24.395014,-30.954262,-26.905487,-25.31128,-23.013615,-24.393524,-21.404373
-25.028734,-27.1677,-20.845394,-26.69766,-24.855654,-29.42498,-30.50719,-32.05188,-20.476027,-27.232548,-21.800919,-24.49096,-24.050854,-22.304472,-26.770508,-25.98271,-23.117002,-26.786007,-23.786068,-26.705982,-21.923433,-23.290316,-34.911476,-22.258179,-24.59459,-18.774105,-25.370054,-26.267555,-26.463718,-35.889446,-24.318256,-30.090092,-24.769928,-24.990116,-22.973974,-22.62521,-21.52415
-25.897541,-24.124857,-20.550741,-22.008781,-25.82349,-25.842077,-32.11649,-24.770115,-24.531502,-32.89989,-24.265436,-22.674824,-27.62322,-22.526585,-24.504114,-24.935135,-24.022446,-25.522087,-28.308958,-27.796352,-29.968513,-27.253424,-33.73879,-22.753607,-21.018206,-23.153072,-22.83607,-23.306288,-30.571472,-30.510054,-23.093925,-30.723017,-26.097012,-24.396963,-20.873398,-24.643595,-19.067726
-22.561398,-17.420292,-22.050571,-19.712255,-24.74005,-27.288548,-26.754948,-24.067799,-19.603075,-28.628494,-19.33785,-24.157394,-24.089289,-26.081974,-29.238884,-23.621487,-27.305264,-24.926641,-25.015047,-29.330803,-26.535942,-25.006557,-28.913246,-23.943115,-22.171417,-33.861122,-20.63089,-19.888954,-25.628895,-26.743494,-23.08316,-23.136759,-24.978258,-27.421448,-20.152935,-25.202124,-17.7841
-24.187473,-20.15313,-23.549969,-26.266521,-28.510784,-20.164612,-24.013039,-25.564924,-17.938251,-23.31021,-19.760916,-20.126593,-22.87959,-25.984932,-29.447515,-27.603996,-30.09174,-30.279114,-23.985628,-31.394646,-29.718954,-25.533009,-27.335178,-26.925268,-23.148914,-24.502323,-23.887089,-22.700924,-27.779993,-26.931808,-33.088,-24.440641,-26.4359,-26.44145,-20.845623,-26.501701,-22.034275
-25.018517,-22.072128,-19.897278,-23.934021,-25.486528,-20.70628,-22.967896,-24.81421,-23.653942,-20.959558,-23.60403,-19.209217,-27.493443,-24.915215,-25.548374,-32.779274,-29.38419,-25.847927,-29.506157,-31.731596,-26.015083,-23.550352,-21.572342,-25.905025,-26.005571,-18.91557,-22.693392,-25.33323,-32.710564,-26.500902,-29.32744,-25.81792,-24.215225,-21.882538,-24.14437,-26.735497,-22.37927
-20.84418,-23.864563,-20.276415,-22.001705,-23.549887,-31.947056,-23.409122,-24.24601,-23.454878,-22.63596,-24.20731,-19.753937,-25.744,-24.742065,-28.169464,-25.67248,-21.636232,-25.679102,-28.89932,-26.357601,-23.448837,-22.222248,-23.73998,-26.575613,-25.032095,-19.454445,-24.908573,-23.581343,-31.70995,-23.27596,-26.076067,-29.428694,-25.09062,-18.113092,-24.855042,-24.330818,-24.31575
-20.183569,-23.4724,-17.864082,-22.853813,-23.925846,-25.780006,-24.732689,-19.770536,-25.084164,-25.798084,-27.950293,-24.675018,-25.256369,-17.627321,-24.179104,-26.358036,-25.076466,-26.83463,-28.306501,-30.85255,-28.771448,-23.977768,-22.225452,-27.808113,-24.259058,-23.146156,-25.920532,-25.406948,-22.670712,-24.211628,-23.716213,-22.856768,-27.053932,-20.229399,-22.600224,-20.97403,-17.934639
-20.779736,-25.276825,-26.177094,-23.058887,-22.955664,-22.869396,-27.167948,-24.435024,-20.087456,-30.984455,-27.9372,-22.702248,-21.426414,-19.969826,-31.638378,-29.856226,-27.6386,-29.196058,-32.631607,-32.833004,-27.014341,-26.878962,-25.767855,-23.69566,-25.192722,-26.303707,-28.89828,-21.274342,-25.93179,-22.533527,-24.73212,-27.124996,-29.909393,-23.91238,-27.46229,-25.752743,-18.603346
-23.636162,-29.798662,-31.122187,-26.351727,-19.923576,-24.690624,-27.163084,-21.966164,-20.897234,-25.56181,-28.151728,-22.57124,-25.075226,-21.391205,-29.284306,-25.05835,-25.578274,-30.20829,-28.462284,-20.711308,-28.540222,-25.222763,-23.702274,-22.272144,-27.415127,-25.313013,-30.368118,-23.144348,-21.907219,-27.221264,-25.834015,-27.628572,-27.726892,-19.610168,-26.151985,-23.793243,-14.874203
-25.898067,-24.35599,-29.344017,-30.221632,-20.577892,-22.623352,-22.798737,-20.848145,-23.50163,-22.830116,-28.657429,-23.004477,-26.12449,-27.739191,-31.252449,-20.427202,-26.975235,-28.41397,-25.85297,-21.412436,-28.457092,-23.136992,-21.172108,-29.487549,-26.877813,-21.340752,-26.977531,-25.934242,-27.41071,-30.28127,-25.908096,-27.824165,-26.567162,-21.551231,-23.293306,-25.438145,-18.20597
-24.35744,-19.82725,-21.174122,-24.896069,-22.002216,-30.485092,-24.232239,-26.379698,-21.344213,-24.341751,-25.00222,-22.670446,-22.921461,-29.441172,-29.419584,-25.276438,-26.86169,-24.388405,-21.675274,-24.578444,-26.302162,-24.500603,-19.090256,-26.363813,-28.753113,-22.833199,-21.92578,-25.08095,-24.70904,-28.272419,-23.13034,-27.54206,-28.367435,-18.791168,-26.288605,-29.250786,-19.396175
-25.798508,-21.036127,-16.582434,-22.190495,-21.031187,-26.40511,-29.792032,-23.740337,-21.457954,-23.439407,-20.624466,-21.256535,-25.808523,-22.790874,-29.15803,-25.601105,-26.454342,-21.951672,-22.791693,-28.111038,-32.21281,-25.29665,-23.143011,-23.990677,-28.113977,-31.296795,-23.085659,-20.107056,-23.29637,-21.937963,-24.235361,-26.948568,-20.85711,-20.243748,-27.208738,-22.451426,-22.605072
-29.637997,-19.124659,-17.72752,-23.323193,-26.652601,-24.869507,-27.29521,-26.330744,-24.78677,-25.560192,-26.46109,-21.719913,-26.429575,-21.166842,-29.551662,-25.188234,-24.703371,-24.20253,-24.7412,-24.984715,-33.296715,-25.664654,-22.261017,-27.669075,-26.450323,-29.665367,-26.656628,-22.39338,-24.377804,-23.163342,-26.166855,-23.12651,-17.513477,-25.016598,-28.756828,-24.696789,-24.680994
-30.861147,-19.524897,-19.085562,-24.854488,-25.445377,-25.87077,-27.00829,-27.411575,-25.859034,-22.766743,-25.302816,-21.157595,-23.356785,-19.616793,-27.546078,-27.818186,-23.118042,-28.659155,-26.617235,-27.761717,-26.719772,-29.63865,-22.332134,-25.45298,-27.524733,-23.38269,-24.140884,-21.676466,-23.958174,-25.633274,-24.403511,-26.887955,-22.179699,-28.9278,-26.826391,-26.66297,-27.514956
-23.245815,-18.207989,-25.006207,-26.853151,-24.003101,-26.882418,-22.702871,-26.169685,-25.479849,-22.224197,-25.521069,-25.562387,-21.95268,-23.495697,-24.599106,-25.682526,-26.2719,-26.634335,-31.796747,-25.38078,-30.66642,-25.8026,-25.648794,-21.698252,-24.007805,-27.84546,-25.23534,-23.42384,-23.228313,-23.471739,-30.88955,-29.113731,-23.688278,-26.694645,-22.732052,-24.919468,-21.535381
-19.386648,-19.854218,-20.42905,-24.54456,-22.880444,-26.985756,-26.875925,-23.389687,-26.138603,-19.898643,-27.516716,-22.988363,-23.8669,-28.117476,-23.279476,-24.738153,-27.285837,-20.484146,-23.113363,-25.233818,-26.649178,-26.309967,-24.741896,-20.15958,-20.42022,-29.900688,-23.627575,-27.182203,-24.934319,-27.413198,-26.5877,-28.40335,-19.109932,-20.245382,-24.638042,-25.549501,-19.075922
-19.905281,-22.164307,-23.429749,-24.629051,-27.520123,-30.924276,-31.620522,-24.38779,-20.341263,-22.284138,-28.783546,-27.435612,-23.304235,-23.724382,-26.158073,-29.163795,-27.315962,-23.882004,-21.408901,-25.478352,-27.783607,-25.549091,-24.449415,-24.87496,-20.815273,-23.942139,-26.26069,-22.897413,-23.941105,-32.7957,-28.42764,-26.893421,-21.664406,-21.429846,-22.330189,-26.796284,-20.806288
-28.20385,-19.704435,-24.507023,-27.244228,-29.307014,-26.606323,-27.292137,-21.315844,-25.045162,-25.186077,-21.31651,-29.65729,-24.705551,-21.390018,-31.613111,-28.668669,-20.28769,-28.75156,-26.067677,-28.741564,-28.905767,-24.257378,-24.263966,-21.769949,-19.866268,-24.458351,-23.778534,-23.354282,-22.327179,-30.707067,-23.689238,-23.19416,-30.261375,-19.511662,-18.484303,-22.500784,-28.52269
-28.029488,-22.202831,-26.569578,-23.276848,-27.882484,-29.352118,-25.116228,-22.328684,-29.333353,-19.26189,-26.149712,-23.005688,-21.998928,-28.32012,-25.18571,-27.944542,-17.278528,-26.484695,-22.755825,-26.677752,-27.834349,-27.568829,-22.074722,-24.582321,-20.517937,-29.511774,-27.899132,-19.923138,-27.525473,-31.76786,-26.18745,-26.779099,-31.212051,-27.372616,-22.85879,-20.956614,-24.576141
-21.686028,-23.673052,-25.314657,-20.411688,-22.769024,-27.01533,-24.727915,-27.067446,-30.310616,-23.478996,-22.301167,-18.907347,-24.079304,-25.765457,-23.198093,-36.81873,-22.14768,-26.140331,-26.36372,-20.483385,-22.84921,-27.233093,-22.951855,-22.124876,-22.037403,-25.142555,-25.721523,-21.684223,-33.11839,-28.551765,-28.404646,-23.28516,-24.140266,-25.428703,-22.59177,-22.029188,-23.942928
-22.327293,-25.79611,-22.004528,-19.263317,-22.289091,-23.377743,-24.412485,-27.995293,-27.245556,-28.40488,-21.847618,-18.318316,-22.900534,-25.510658,-24.943497,-34.505287,-19.709736,-25.508812,-30.196531,-22.948431,-24.252232,-25.526554,-25.787376,-22.04707,-25.460993,-24.326,-26.36424,-29.097645,-26.067375,-27.584566,-26.667025,-23.07673,-25.68451,-24.405495,-24.465809,-24.160378,-25.482763
-23.798407,-23.881105,-22.121845,-22.918999,-25.981157,-28.054464,-26.282986,-22.315598,-24.953917,-25.632017,-25.668705,-20.939312,-22.512947,-23.076773,-24.425318,-34.799408,-18.129936,-27.136381,-26.075771,-25.4471,-26.727083,-18.5844,-22.70174,-25.60179,-24.685587,-19.826832,-29.795546,-26.168222,-25.26201,-20.943464,-21.628069,-27.072037,-25.491642,-25.631668,-22.561255,-25.790287,-21.76053
-23.37734,-22.59119,-23.936869,-24.361553,-27.322731,-26.936932,-30.084698,-27.39856,-22.449505,-27.838451,-21.307108,-19.694056,-21.071571,-26.05835,-24.53562,-27.431105,-24.45961,-26.18342,-24.305046,-27.373173,-24.808847,-22.973732,-22.125134,-27.498085,-24.646757,-21.167921,-27.084246,-21.338566,-23.35231,-22.47951,-24.023645,-31.080978,-21.780558,-23.477823,-23.293652,-30.044706,-22.5119
-24.133726,-22.274609,-24.368786,-23.035076,-28.507893,-26.995827,-26.832195,-32.263214,-28.381472,-26.42034,-17.038532,-23.586487,-21.52393,-26.453512,-24.065687,-22.6689,-22.405163,-27.131567,-26.418772,-24.606586,-26.174217,-23.900654,-22.72585,-25.645145,-20.476728,-23.797028,-22.173048,-24.178082,-28.437004,-26.93371,-26.026447,-26.054302,-22.938017,-24.46533,-24.974377,-28.010313,-21.941383
