-30.87745,-22.552355,-23.94954,-15.700781,-22.932278,-17.232344,-15.129852,-24.532434,-28.418041,-15.7517605,-26.87892,-22.82763,-25.059387,-20.906185,-22.34116,-20.442894,-17.90746,-18.849947,-25.482908,-18.292038,-23.3835,-29.697617,-20.932722,-22.579529,-28.724096,-24.57331,-26.147621,-19.003115,-26.003395,-23.359953,-21.253048,-27.58119,-26.7541,-30.13773,-20.22139
-28.769186,-23.030869,-23.87561,-18.782827,-23.30294,-22.399548,-20.883596,-26.77718,-32.34398,-14.922342,-22.26012,-26.912804,-28.193916,-23.579304,-21.655693,-19.57174,-21.19604,-23.298439,-26.500639,-17.264412,-25.036259,-28.766178,-26.448277,-22.870321,-29.19615,-27.778786,-31.367847,-22.873615,-23.849926,-21.794323,-18.95294,-32.51747,-24.825472,-27.566465,-21.54138
-28.7217,-20.99364,-21.124784,-17.352097,-17.487759,-25.79279,-21.246231,-21.99614,-17.487032,-18.369211,-18.953337,-25.629274,-25.385857,-20.361534,-20.357075,-21.32621,-21.068893,-16.868822,-19.635897,-15.62188,-21.455433,-29.125439,-27.264637,-26.493801,-25.010935,-26.667091,-27.136616,-26.209747,-19.264862,-21.579596,-24.25672,-35.896942,-29.695885,-22.66681,-26.659859
-30.124363,-26.017351,-23.797104,-17.371273,-16.64343,-24.928535,-28.015207,-20.486256,-15.717796,-22.903873,-20.932236,-24.201233,-28.796644,-22.067081,-18.43085,-21.052616,-15.747105,-25.707106,-17.072678,-20.623253,-24.868587,-25.640966,-26.374502,-30.40319,-24.4337,-23.619484,-28.316273,-29.085054,-22.3265,-22.52474,-25.57116,-33.240387,-34.83341,-24.26029,-20.767338
-24.764626,-23.706242,-24.755938,-25.901613,-18.462772,-23.172586,-18.012234,-21.949726,-23.028759,-22.461082,-28.755838,-27.747108,-26.761145,-34.89476,-17.013958,-17.23693,-15.704283,-28.129622,-18.98762,-17.610043,-20.898628,-18.982569,-19.569988,-24.369202,-23.716839,-23.305178,-24.737225,-34.059795,-27.285246,-27.585844,-21.53998,-28.453634,-39.180447,-27.641779,-20.960844
-23.150347,-24.556728,-26.497389,-31.116547,-17.745117,-22.363426,-17.578339,-19.956066,-19.748486,-23.249691,-34.29634,-28.189426,-22.320705,-23.728828,-16.522367,-17.495892,-15.250668,-27.755974,-20.68957,-18.92048,-17.224993,-19.832401,-21.11586,-24.521843,-23.73904,-26.500854,-23.339745,-33.12764,-28.654678,-31.719893,-31.03711,-26.851398,-30.213251,-32.46602,-29.76015
-23.920485,-29.787313,-27.651186,-26.102762,-18.540352,-24.715822,-26.140474,-22.32574,-21.649727,-21.691366,-27.477552,-32.825085,-22.394833,-17.681574,-16.925312,-19.490595,-23.0866,-22.119345,-19.213348,-17.906317,-17.989916,-24.751251,-30.40225,-24.162315,-26.436832,-23.74781,-24.950869,-30.801178,-31.380234,-30.760368,-25.998688,-27.095257,-22.549707,-26.516232,-32.87347
-26.926382,-22.321987,-23.29051,-19.849781,-25.004435,-25.933733,-22.7146,-22.809216,-19.735388,-16.664768,-22.500748,-27.42505,-24.393688,-16.441525,-19.60506,-29.348644,-27.613598,-19.757008,-24.599512,-18.673374,-26.336216,-23.515396,-28.402906,-21.425394,-28.572048,-24.259975,-30.623732,-35.872265,-31.788906,-26.635994,-18.600636,-32.23293,-24.630665,-27.806278,-31.140652
-28.292194,-23.5537,-25.541126,-13.217716,-23.634758,-25.254692,-15.214184,-19.650183,-17.190159,-18.679531,-28.374134,-22.29264,-27.143547,-17.923662,-24.42034,-21.257498,-17.001852,-15.564938,-27.413488,-20.067554,-30.168022,-24.203398,-25.13433,-20.624546,-26.522736,-27.049198,-32.275143,-33.094746,-27.987743,-27.477522,-21.783966,-25.499243,-28.805096,-28.08325,-26.063389
-30.396248,-27.984262,-25.57755,-12.553589,-30.023476,-22.333319,-16.829563,-19.83332,-21.436327,-21.6627,-30.46114,-26.27592,-20.337801,-24.485287,-24.208374,-23.541834,-17.833944,-19.76706,-27.177967,-17.284817,-21.520111,-25.883072,-26.10606,-22.562326,-23.863956,-26.614182,-31.280657,-25.210789,-28.86847,-34.42483,-30.138657,-24.143288,-27.125877,-28.667053,-25.938627
-32.833992,-24.947178,-24.0878,-19.307875,-19.549244,-25.29646,-20.999146,-16.976765,-21.413513,-25.174942,-31.39988,-29.625801,-22.365238,-22.02653,-16.443754,-32.021477,-21.933853,-23.893288,-26.783312,-15.500969,-20.543995,-27.47084,-26.52679,-23.617449,-22.034935,-26.835579,-33.307514,-28.287695,-31.694515,-28.29865,-30.03538,-23.71257,-26.780807,-24.22807,-25.010635
-35.101887,-23.416893,-23.858341,-16.282883,-12.930151,-31.320642,-25.69866,-15.870768,-18.591427,-23.868015,-28.55613,-26.534628,-24.543215,-22.569618,-16.826832,-23.942863,-21.491983,-27.682558,-23.002502,-20.063927,-19.609035,-24.054653,-25.266916,-26.036505,-23.637375,-21.052874,-23.819561,-24.401165,-31.670149,-23.74594,-28.055965,-27.502186,-26.854528,-23.824654,-24.402166
-30.978773,-23.083769,-24.785553,-14.272535,-18.727127,-28.015324,-20.014832,-23.418598,-22.343164,-19.701618,-22.774925,-30.360638,-26.183819,-22.920025,-23.061161,-22.079023,-21.098907,-27.014349,-23.178713,-30.149174,-26.111902,-27.596636,-23.370228,-20.072327,-27.042387,-22.032108,-23.715637,-27.45592,-26.825212,-28.866823,-33.443966,-27.213367,-29.234327,-32.658062,-27.679659
-28.521955,-24.362103,-27.454819,-19.863037,-23.954052,-22.369638,-15.949629,-23.405785,-26.29338,-19.500511,-24.045473,-32.07189,-28.937344,-22.070047,-18.221123,-21.001348,-22.959599,-25.77628,-20.506859,-27.088665,-22.385254,-22.556923,-22.011925,-21.27333,-23.245874,-26.876907,-23.111267,-26.642475,-23.150776,-31.154264,-25.706964,-30.475245,-24.515398,-22.031681,-24.262703
-28.41264,-25.661171,-28.755693,-20.116343,-18.7139,-23.577412,-17.308634,-22.664253,-21.318497,-19.335443,-22.886986,-27.568003,-26.617554,-19.958595,-24.953915,-18.611454,-23.3149,-30.307121,-25.903564,-25.038406,-25.101807,-23.427448,-19.93017,-22.282679,-29.823353,-24.777147,-28.84095,-33.00391,-28.113245,-26.327227,-25.144703,-30.12762,-23.364082,-25.535831,-20.022915
-25.139359,-30.580671,-23.674604,-20.83268,-18.107765,-23.492178,-25.581068,-27.595633,-24.831158,-19.763659,-28.466698,-24.798664,-26.635647,-19.87246,-21.092037,-17.88725,-20.796154,-17.576933,-26.451128,-17.612947,-23.725216,-23.706741,-17.13534,-16.848003,-23.863134,-26.964554,-26.04468,-27.468578,-30.038727,-29.10944,-30.78989,-26.842224,-26.527063,-35.05979,-18.12223
-24.058292,-30.545288,-19.257017,-25.92725,-18.777233,-21.286152,-24.324074,-29.279406,-26.243206,-25.871311,-29.437504,-24.365486,-30.458586,-20.2033,-21.111235,-21.445902,-19.122326,-15.054506,-22.997501,-16.615625,-22.358181,-22.982956,-23.733345,-22.722212,-22.972017,-25.393625,-22.08368,-29.928667,-31.25641,-28.246168,-30.908697,-25.85709,-24.74929,-28.128021,-25.833416
-26.088755,-25.895107,-21.79689,-22.219412,-21.932322,-19.273006,-24.786446,-24.47012,-28.181055,-26.674404,-36.02529,-31.176777,-37.451767,-21.20686,-27.254408,-18.979717,-16.437265,-19.79741,-20.801394,-23.270123,-25.414238,-26.605614,-25.316051,-23.290867,-24.956718,-21.81152,-23.22571,-30.779013,-25.620705,-30.024532,-29.438192,-28.372585,-25.279911,-25.05078,-28.387566
-31.258543,-25.770409,-24.43209,-20.522549,-21.708626,-21.25527,-24.883682,-16.479828,-19.706654,-22.05273,-29.841076,-32.391132,-29.63713,-22.330307,-27.217905,-19.6618,-19.069988,-19.112791,-22.322432,-23.754719,-21.133545,-23.064634,-30.186361,-22.71231,-29.168587,-27.880577,-26.695534,-32.105366,-21.171568,-28.830914,-24.903858,-32.610123,-23.296421,-24.222874,-21.74541
-30.7899,-20.927862,-24.943,-22.522478,-19.86806,-22.334885,-19.335592,-19.69365,-20.110188,-20.594004,-24.010323,-27.419563,-30.685226,-26.571472,-28.019781,-24.585356,-25.443058,-20.04869,-22.773193,-18.222996,-24.781189,-25.216557,-23.622086,-25.253788,-31.491129,-23.635828,-35.305214,-27.598703,-24.528564,-28.013954,-27.520535,-30.579514,-22.89727,-25.757706,-22.550943
-28.255915,-24.701597,-27.302958,-22.885899,-20.881348,-23.999266,-20.472143,-18.842957,-21.517382,-21.026567,-27.254974,-25.25114,-25.452429,-25.435375,-28.281176,-18.890903,-23.144505,-17.942986,-25.732546,-18.965807,-20.312164,-27.753498,-19.635513,-28.44997,-38.36044,-20.920034,-26.482517,-21.717003,-31.018953,-27.222979,-20.971523,-23.032486,-25.379387,-29.11285,-22.94681
-28.120955,-21.083187,-24.638592,-25.759832,-19.809738,-20.717127,-27.009773,-18.971779,-24.81478,-19.581509,-27.112274,-26.196629,-21.74576,-26.236416,-28.127872,-19.973488,-24.023125,-22.653622,-27.03408,-29.67836,-16.007168,-24.57685,-24.51979,-27.761976,-29.87819,-26.798576,-27.725483,-23.086182,-28.820724,-28.823784,-20.762741,-25.541454,-23.321808,-32.5199,-20.448921
-26.732403,-22.368229,-21.851192,-16.522676,-27.150692,-23.496807,-16.463495,-22.697525,-20.836315,-20.672712,-24.218758,-28.837654,-32.25514,-25.014442,-24.202358,-18.464457,-22.150063,-21.150696,-27.64875,-24.89178,-24.176933,-23.469759,-32.161674,-25.837698,-22.50475,-26.863579,-27.344973,-28.350096,-23.808306,-25.62462,-24.897549,-26.126,-26.327751,-28.12183,-22.627354
-24.291534,-22.211807,-22.061522,-18.171585,-28.484583,-23.943485,-12.337564,-21.555489,-23.739511,-22.936558,-27.246677,-29.122118,-27.207195,-25.880335,-18.21176,-21.761,-25.037659,-25.48282,-26.472996,-18.956968,-22.997688,-23.381632,-34.598377,-19.315365,-22.34931,-28.419477,-25.701185,-28.879992,-22.12917,-23.659185,-20.531765,-24.28924,-28.442554,-24.34527,-26.081772
-24.917892,-22.367788,-26.343658,-26.958069,-21.730156,-21.809671,-15.825678,-24.974602,-23.306107,-25.34446,-28.76432,-29.913311,-26.35053,-25.721142,-17.79772,-25.887583,-24.405273,-23.804607,-26.008453,-20.34561,-24.023415,-29.523275,-35.881683,-20.600515,-24.126059,-28.534752,-25.91872,-28.305214,-27.904385,-27.106941,-25.931387,-27.77426,-26.253235,-24.776255,-32.633408
-30.010336,-23.66412,-21.59866,-26.271149,-18.26382,-27.979132,-20.467747,-24.6248,-19.146881,-23.251396,-29.216846,-26.753649,-30.625774,-24.318203,-20.255695,-21.450447,-16.731167,-21.818623,-26.841228,-19.04373,-19.178625,-29.091255,-28.27856,-24.155836,-21.537321,-22.860579,-24.182198,-27.61104,-25.058353,-21.375973,-27.283527,-28.958298,-20.902111,-29.167465,-26.930717
-29.147495,-27.876318,-24.096746,-21.486408,-19.633492,-30.63389,-20.76329,-27.212881,-25.729715,-24.839973,-29.462587,-23.979565,-28.245955,-19.229118,-20.551142,-19.019287,-16.659601,-24.305653,-30.359652,-23.814823,-15.521627,-25.96111,-26.944912,-24.510513,-26.384594,-23.903845,-26.248106,-24.024187,-21.049625,-22.166779,-26.881481,-26.488258,-24.430698,-27.628403,-27.86668
-25.709816,-31.73953,-24.911772,-22.991396,-18.557611,-21.578484,-24.046875,-22.852728,-24.423172,-27.753155,-23.555817,-24.739334,-23.92806,-19.845781,-23.142412,-19.390316,-23.567135,-18.30407,-33.821938,-22.02433,-17.589794,-23.377558,-33.094566,-23.293308,-26.547794,-21.43673,-27.607813,-23.692772,-15.8260765,-30.150345,-22.973763,-30.986374,-22.24955,-27.246565,-26.65489
-28.936337,-31.497908,-30.011505,-22.222736,-23.410912,-17.361647,-19.71259,-21.065502,-27.21652,-25.23172,-24.867407,-29.923473,-27.1499,-20.334438,-21.712307,-23.278877,-23.319656,-22.550806,-33.14029,-22.933613,-20.463743,-23.334106,-26.776985,-24.62201,-29.459259,-26.163588,-22.228073,-27.427029,-19.7578,-31.279604,-22.72988,-33.966496,-24.327435,-27.254883,-21.84023
-35.328506,-24.837803,-24.897507,-22.814396,-29.21199,-23.665607,-19.399717,-26.614237,-25.986355,-23.40504,-22.991137,-28.364672,-26.334684,-19.75668,-16.682709,-21.61282,-18.731018,-28.773388,-32.907806,-21.57206,-20.374264,-23.264032,-24.235565,-31.08379,-30.081951,-26.005657,-24.031544,-26.508656,-21.067688,-32.985126,-20.239433,-25.284239,-27.938797,-25.923512,-25.33952
-39.108063,-26.820976,-20.527729,-18.24263,-23.330837,-23.365734,-16.712233,-21.78841,-26.118713,-24.91179,-27.06979,-25.237953,-26.653303,-23.52084,-17.016283,-21.208023,-23.366468,-28.542065,-25.419199,-23.868885,-21.70486,-24.6101,-27.520565,-23.886063,-23.023655,-25.334784,-29.863836,-22.145918,-19.460411,-30.550577,-23.56142,-23.047604,-29.996693,-23.901648,-29.340603
-31.505474,-24.35307,-22.132572,-22.052048,-19.837406,-19.964216,-19.73601,-17.385391,-22.221899,-21.058464,-29.204147,-27.13427,-27.193304,-28.052465,-22.609743,-27.989265,-21.089294,-23.066946,-25.006975,-24.18335,-26.145025,-26.731289,-23.893003,-25.463825,-26.139523,-25.798523,-27.538778,-22.8937,-21.635586,-26.545029,-28.708254,-24.053455,-24.869938,-21.936909,-32.265366
-32.97496,-28.43909,-29.287758,-24.433853,-22.836277,-24.710743,-22.552795,-17.739853,-25.52632,-21.923702,-24.649506,-30.996572,-20.308285,-24.808735,-24.822678,-26.203339,-19.608099,-20.367542,-25.97035,-21.677715,-25.527271,-28.514217,-23.331516,-26.345922,-35.9539,-24.445442,-28.61457,-22.359575,-20.99871,-21.293472,-20.348808,-30.529137,-32.053795,-22.437862,-32.065998
-35.777412,-24.487799,-24.2863,-21.70476,-25.009235,-27.694248,-18.00434,-27.69523,-20.234697,-25.424458,-23.30848,-29.480484,-25.612331,-19.53031,-23.208378,-23.474283,-25.999159,-23.126797,-21.724512,-21.539894,-24.802942,-23.673334,-24.967234,-25.803541,-32.132736,-27.648218,-24.644514,-22.147728,-25.919754,-19.092869,-20.815332,-25.882874,-28.261597,-33.480427,-29.604641
-25.635933,-22.812307,-26.773518,-23.006271,-29.968914,-27.283104,-19.660927,-25.258293,-19.287292,-19.42449,-23.483456,-28.91758,-31.619143,-21.035948,-22.09388,-25.675297,-29.346848,-20.557625,-24.674229,-24.409767,-25.41024,-25.51402,-24.625017,-24.675995,-26.443884,-26.695824,-24.129536,-20.938465,-20.42971,-22.838587,-31.970581,-25.593582,-24.577576,-30.504238,-25.629028
-24.403269,-24.566338,-29.777103,-24.515812,-23.10418,-34.618942,-18.036846,-23.52757,-24.765759,-21.855394,-20.246614,-31.803503,-23.345245,-21.697273,-21.505005,-21.322723,-23.007904,-25.251743,-27.501488,-26.020683,-23.883322,-23.035341,-34.235954,-21.95503,-22.379654,-27.037983,-27.575481,-22.882374,-19.78453,-23.751566,-34.106865,-28.393658,-22.470097,-28.850252,-31.51137
-27.028053,-23.238106,-28.03051,-25.103546,-21.764666,-26.36467,-21.586681,-21.390625,-24.491642,-26.707527,-21.883347,-26.759499,-24.31686,-18.600927,-21.420479,-23.265839,-25.04391,-23.021238,-27.825514,-29.175667,-21.115574,-26.498363,-27.591778,-25.790274,-25.179325,-24.53463,-29.989794,-24.110817,-23.14447,-26.382025,-27.98333,-31.17646,-27.895975,-25.67181,-25.33045
-31.473234,-28.23657,-24.49004,-24.733833,-19.492176,-22.829878,-18.198906,-25.573969,-17.948412,-21.383137,-29.048107,-28.187456,-22.431183,-19.06136,-24.11937,-24.13497,-27.177443,-21.414356,-25.653934,-23.175562,-23.984016,-25.31572,-23.10265,-26.14303,-25.978682,-25.008526,-26.21862,-27.05771,-21.168953,-28.029474,-25.860062,-26.531103,-30.145998,-29.139011,-24.560938
-36.83786,-23.428432,-23.744486,-20.043364,-19.501972,-20.151627,-19.925709,-23.105394,-19.845566,-21.280306,-23.800724,-27.075882,-26.465748,-22.501072,-22.318405,-27.579327,-21.724203,-21.003754,-22.676907,-25.222746,-20.911968,-26.824383,-21.197191,-24.623478,-29.93315,-26.387457,-25.95221,-34.464634,-21.789848,-35.95913,-33.080105,-23.37943,-25.840916,-26.971739,-29.448141
-29.391022,-23.010658,-23.297031,-20.733002,-23.387508,-23.056965,-25.75879,-28.21207,-26.109596,-20.485764,-22.57088,-26.145706,-29.201538,-26.443031,-25.238575,-27.205872,-21.473846,-24.940807,-22.171417,-22.547497,-20.250004,-29.144184,-24.11235,-21.228762,-27.408012,-30.991154,-29.79425,-25.462545,-22.296562,-28.156881,-30.3072,-26.362667,-23.79869,-29.155043,-30.606106
-26.428905,-24.051077,-24.599133,-24.170095,-23.078674,-26.252193,-23.460869,-26.263233,-24.223217,-24.308426,-28.86032,-30.48341,-26.841587,-18.386635,-29.633148,-23.066593,-23.696556,-23.488268,-27.353302,-27.559141,-26.0724,-24.264175,-26.095917,-25.873764,-27.965185,-30.291986,-33.34127,-21.781086,-25.808924,-20.911045,-34.41323,-28.52229,-22.143711,-31.755816,-29.851278
-28.797844,-24.153263,-23.56622,-21.60885,-20.155212,-24.708088,-24.108025,-27.390703,-24.172413,-25.524315,-26.587791,-27.489079,-26.16597,-19.010717,-28.580908,-22.858545,-21.68789,-21.442822,-22.273117,-26.009066,-23.586842,-20.799793,-20.89087,-24.359783,-29.431992,-26.957115,-31.04621,-24.456167,-25.155922,-26.429705,-30.678944,-28.8206,-23.8611,-31.292686,-23.202564
-29.969452,-26.599659,-23.903374,-18.879826,-19.04771,-24.432816,-17.712254,-23.360424,-18.905685,-25.130188,-25.701736,-24.287117,-35.389267,-23.943514,-27.166847,-26.196003,-26.655725,-20.471176,-24.212791,-29.48054,-30.597424,-25.682074,-21.156797,-27.094658,-21.533558,-29.17042,-30.060999,-20.378426,-25.404854,-32.335087,-34.15682,-26.801311,-21.51365,-27.356403,-22.87641
-35.06906,-21.683338,-26.221672,-21.163612,-17.482563,-30.084692,-15.523983,-23.377417,-22.587528,-27.532999,-24.846914,-23.336807,-26.876463,-20.094542,-27.713776,-37.172497,-31.018787,-25.338196,-32.844402,-21.13453,-20.444365,-22.265203,-22.893887,-27.06381,-22.040321,-28.970098,-27.063656,-23.344402,-23.211952,-31.274181,-30.76081,-30.876299,-22.47311,-23.001406,-26.599525
-32.798927,-20.96587,-21.345749,-22.997847,-21.67978,-29.122608,-21.006187,-21.562523,-19.346022,-23.859856,-23.34541,-25.526327,-28.490536,-23.628109,-27.700172,-30.36235,-28.143318,-29.355381,-27.679758,-20.156387,-18.006573,-24.550514,-24.11528,-26.381113,-22.96257,-29.17833,-29.206097,-21.590467,-23.030022,-26.409416,-28.390415,-34.80448,-28.261929,-23.856678,-22.45803
-35.086067,-25.861496,-20.036331,-23.866201,-25.193417,-25.48262,-22.653463,-22.399336,-19.824177,-18.725676,-30.844353,-31.461983,-27.040554,-22.514896,-30.936857,-24.202244,-21.57642,-22.38089,-22.501692,-25.597876,-19.580437,-34.70154,-31.423613,-25.816113,-27.240433,-28.20161,-24.551914,-18.642792,-26.191084,-28.826078,-20.688356,-30.771202,-26.4465,-28.815456,-25.639109
-29.53256,-23.383263,-20.074696,-23.273455,-25.695072,-22.656136,-21.560266,-22.414217,-28.796572,-21.82111,-31.019985,-28.490053,-23.95324,-21.393433,-21.38271,-20.586826,-25.575737,-24.582645,-20.527142,-21.150955,-23.541348,-26.53412,-33.393612,-22.214779,-32.73741,-24.797852,-23.126099,-19.353403,-29.07564,-31.623865,-23.42035,-24.636192,-24.08775,-23.924686,-24.487772
-29.3551,-26.015211,-20.572868,-21.460785,-24.359335,-25.136967,-16.93903,-23.511412,-22.254272,-29.140203,-30.351446,-26.525421,-31.498363,-26.52094,-21.439594,-20.547363,-19.758854,-25.272766,-30.265945,-24.586075,-19.320381,-20.621264,-31.078615,-26.690289,-26.134033,-26.01527,-30.422663,-23.055786,-28.864473,-27.315258,-25.528805,-25.110813,-26.085627,-28.567347,-24.787018
-31.17858,-19.980324,-22.979477,-22.964506,-24.28022,-26.04139,-20.834547,-21.25039,-17.933681,-24.722902,-31.197039,-28.503742,-24.863907,-21.007582,-28.45419,-20.560062,-16.690285,-24.479136,-31.10556,-16.466597,-23.857422,-27.13212,-29.96254,-28.739355,-20.369343,-25.665983,-36.58997,-27.030098,-32.344753,-23.920908,-27.328775,-28.667948,-25.853456,-28.832355,-27.098774
-27.264088,-17.54679,-27.732452,-20.525064,-24.539753,-23.39306,-22.890175,-29.030165,-23.82086,-25.091496,-25.643728,-27.233501,-20.235468,-23.453835,-33.99995,-26.500532,-22.906364,-22.865574,-27.52213,-19.610216,-24.52155,-29.456593,-31.131573,-26.840471,-20.488333,-31.170393,-31.915844,-29.686838,-25.567255,-32.965527,-31.702282,-23.424644,-25.86015,-23.149395,-21.891087
-22.05835,-25.132153,-25.808016,-22.446684,-23.056911,-19.10281,-24.029755,-23.221718,-24.061434,-21.016111,-23.926449,-25.268497,-23.668499,-21.946297,-25.540878,-27.5626,-26.916056,-18.67436,-20.496948,-22.003166,-22.638355,-21.855663,-30.720144,-28.42017,-27.818966,-26.52924,-29.147762,-27.942417,-26.30688,-34.712036,-22.1489,-19.825851,-24.096867,-28.520668,-23.188152
-20.093636,-29.261086,-20.35489,-24.010704,-23.89622,-18.59846,-22.784306,-21.402538,-22.438784,-26.283415,-24.358475,-24.880589,-21.490261,-26.466805,-21.725836,-20.837984,-26.878754,-20.373484,-20.890026,-21.398611,-29.456543,-23.778723,-31.00557,-25.745605,-27.79252,-23.658499,-26.184315,-28.311985,-29.737907,-26.911852,-22.510311,-21.166075,-27.715279,-26.369057,-18.58687
-22.2458,-28.281887,-19.031742,-26.55263,-22.674143,-22.603271,-23.630127,-20.402699,-25.711647,-19.15832,-30.309322,-28.03319,-24.639908,-22.555845,-23.926964,-18.110497,-22.347855,-21.742104,-18.44937,-21.992683,-24.154701,-28.255901,-25.678013,-22.423004,-29.161736,-27.690205,-25.571293,-27.285007,-27.405512,-26.359291,-25.20219,-27.090227,-26.716019,-27.039156,-20.232103
-23.552147,-25.098404,-25.464687,-25.050499,-26.809185,-24.634455,-21.30145,-19.238441,-20.70397,-22.664919,-29.272285,-28.142025,-24.697266,-23.598637,-33.552383,-22.81395,-25.510057,-24.149601,-24.62232,-24.588583,-19.996197,-28.060944,-25.913586,-24.953382,-28.309273,-23.410591,-26.65644,-35.31154,-27.158583,-29.535225,-24.700848,-31.620838,-27.940018,-21.337387,-24.319931
-26.938108,-25.115477,-27.68422,-22.23537,-21.947403,-21.034706,-22.0194,-23.51943,-26.421822,-19.65469,-29.537361,-29.626925,-24.338348,-19.709568,-33.814693,-23.938335,-26.531834,-24.197664,-29.7706,-26.731554,-21.670128,-29.713795,-25.747704,-26.159334,-31.267149,-26.048714,-26.043932,-28.575191,-24.735098,-29.259047,-25.948448,-26.250164,-26.290657,-21.463928,-22.58665
-29.35536,-25.737345,-25.018753,-21.644707,-23.036251,-21.39476,-22.420483,-26.339275,-29.061338,-20.734993,-25.142159,-25.830133,-21.676025,-23.813164,-30.804443,-23.391645,-21.100803,-23.960148,-25.335728,-27.946983,-29.063324,-32.90513,-28.299654,-22.88201,-26.80322,-26.759418,-24.166172,-26.08607,-26.303047,-28.424297,-23.315277,-24.360374,-29.01231,-24.872433,-21.684544
-27.492735,-22.684145,-24.596428,-21.23581,-22.968822,-24.551239,-23.64188,-27.491547,-27.273617,-25.023571,-25.34544,-25.352184,-24.597301,-25.54189,-27.175154,-23.942242,-21.76247,-23.550062,-27.844864,-23.6846,-25.081352,-31.903137,-29.722689,-20.861382,-22.671055,-28.58902,-26.22946,-28.86407,-28.995646,-23.12106,-23.036457,-24.412779,-23.929638,-25.901253,-26.8582
-32.779865,-19.94484,-23.145094,-24.772255,-23.32824,-21.600258,-28.094967,-24.178755,-25.924244,-22.980844,-27.441086,-28.13739,-20.382153,-24.498816,-25.070536,-21.747828,-20.809084,-25.208952,-28.751991,-22.923203,-25.91472,-26.358644,-27.25503,-19.92827,-25.054783,-24.652716,-27.859642,-24.226398,-25.556377,-27.30246,-28.129137,-25.08833,-23.257257,-29.178146,-28.469923
-23.634834,-26.081886,-21.048985,-26.028273,-20.541138,-23.894093,-28.529352,-24.358551,-20.027615,-19.291946,-28.242989,-24.14006,-23.351074,-24.068512,-24.872377,-23.974667,-24.834465,-28.27314,-23.969336,-22.384605,-21.702208,-23.429914,-23.799461,-24.141562,-27.015963,-25.167551,-27.313366,-25.907253,-30.714043,-32.715244,-23.055033,-25.776417,-24.354456,-30.465004,-25.10469
-23.19056,-25.818083,-24.270714,-24.504902,-22.081074,-28.449488,-27.63833,-19.963327,-22.947018,-18.04006,-25.184788,-26.596169,-24.594969,-32.710617,-23.592773,-27.97894,-24.582872,-28.242798,-23.705517,-21.049208,-23.618275,-22.96276,-26.341269,-29.150913,-26.77261,-24.967388,-29.551924,-29.478191,-28.147285,-27.815315,-23.565374,-30.492857,-24.121365,-22.623257,-23.720114
-30.985113,-27.089249,-22.40455,-25.94508,-22.668114,-24.016397,-20.723442,-19.370789,-28.050053,-19.248007,-24.293346,-25.82738,-24.307726,-26.002485,-23.153996,-28.81894,-24.99048,-27.412144,-24.546112,-18.568377,-23.229767,-26.340752,-27.800724,-26.326815,-27.710823,-25.826605,-24.966175,-29.384424,-32.52562,-30.279455,-26.148308,-33.15151,-34.24284,-23.112747,-24.150307
-28.815826,-25.992146,-22.289936,-22.064436,-21.612293,-19.947056,-24.342445,-18.76315,-22.989677,-22.32432,-27.612677,-25.091599,-29.64111,-23.278694,-22.274763,-23.306828,-24.071793,-27.097725,-26.136768,-19.395838,-29.941008,-25.124996,-24.514929,-19.472586,-26.595276,-30.786102,-27.814701,-25.875172,-25.156773,-30.695803,-23.827885,-26.355526,-32.08577,-24.134048,-26.687933
-23.4734,-25.404936,-21.53038,-20.82935,-25.938492,-27.713682,-27.246952,-21.66286,-26.142735,-24.86726,-29.584427,-23.902227,-29.725851,-25.762077,-22.73102,-25.655132,-23.774393,-25.675802,-24.743515,-24.260489,-32.92029,-28.560295,-23.44449,-24.817879,-25.337303,-25.518698,-24.94011,-26.544437,-22.673296,-26.13333,-22.18218,-26.546753,-23.934895,-27.581186,-26.321375
-25.226452,-23.016647,-25.838531,-23.046192,-26.568832,-23.035843,-23.826508,-28.69794,-26.477314,-23.316456,-24.752277,-28.335636,-31.494873,-21.839203,-23.655735,-27.005949,-21.465534,-26.369984,-28.94955,-26.058613,-24.514645,-28.294155,-25.780504,-29.658298,-29.045471,-21.061455,-26.295994,-31.900574,-31.258848,-26.666626,-21.257538,-24.863478,-21.962643,-27.315998,-23.623562
-22.732742,-27.560574,-17.855515,-22.03989,-26.154934,-24.079151,-20.822094,-23.204357,-26.545557,-20.426174,-29.797558,-29.62365,-28.764492,-24.986607,-20.555862,-25.357239,-22.723188,-23.242414,-26.949713,-22.210144,-21.392696,-22.98607,-27.271343,-28.565147,-28.163588,-23.159431,-29.10776,-29.143837,-26.398212,-26.727348,-21.860231,-24.57193,-23.296648,-26.671692,-19.648052
-23.037628,-25.796604,-19.748795,-23.892962,-25.55476,-26.52583,-20.951122,-25.938734,-30.110172,-25.555784,-30.138294,-26.772455,-25.352995,-20.802853,-29.588882,-22.984596,-25.238857,-23.4794,-27.98381,-24.152157,-24.102863,-25.631588,-26.94224,-25.799278,-28.014034,-23.03149,-29.146729,-26.218435,-25.566687,-25.00415,-23.649334,-26.152027,-25.607986,-25.507648,-26.106308
