-21.413351,-19.199532,-17.39056,-18.961578,-20.731369,-22.612007,-15.019558,-26.886827,-28.405605,-26.942524,-24.95288,-20.194296,-15.8707695,-23.534563,-19.134153,-20.9137,-24.21072,-28.690937,-28.972704,-22.168121,-23.094534,-23.426373,-24.479164,-20.227663,-26.948078,-24.84814,-28.65679,-20.128613,-29.789812,-20.709845,-29.450962,-24.763395,-21.087866,-23.114655,-24.907085,-25.072678,-23.611065
-21.072254,-24.955254,-18.138252,-23.907967,-28.162088,-19.414106,-17.525507,-29.35904,-29.186378,-23.54998,-26.52896,-20.476595,-20.056513,-15.921595,-24.575151,-20.32648,-24.080328,-25.693844,-22.413946,-19.111748,-19.327948,-23.47506,-28.26633,-25.93727,-20.900509,-32.265827,-22.883858,-24.151016,-26.839504,-26.114758,-36.162086,-24.82813,-24.028408,-22.757294,-29.810883,-24.333858,-25.773653
-23.579609,-18.280638,-24.322506,-29.412762,-22.353668,-21.612839,-21.766104,-29.257217,-28.956293,-28.240341,-27.522905,-20.874111,-23.989275,-18.439634,-24.615906,-24.05777,-18.22576,-30.426483,-24.628235,-26.073381,-20.209373,-30.537973,-27.234337,-24.25544,-19.452671,-28.71255,-20.105537,-24.900244,-29.64907,-24.17392,-30.592703,-32.169563,-26.298204,-25.363295,-29.78155,-31.56129,-29.06128
-20.268116,-18.584187,-20.928547,-28.389881,-20.355911,-22.55499,-21.625538,-21.623192,-23.854847,-22.135185,-25.24036,-23.652573,-21.54013,-18.785154,-18.65704,-25.53462,-16.774603,-26.718555,-25.80854,-24.458736,-22.9519,-34.701473,-28.546581,-24.812687,-16.844223,-21.573189,-24.699333,-24.327007,-26.30269,-20.841543,-25.179846,-28.995945,-26.119429,-23.828981,-28.066822,-37.148605,-32.220123
-16.329008,-20.768581,-14.33456,-18.113888,-20.449638,-17.9795,-30.034626,-18.223946,-19.03854,-20.37545,-28.056614,-22.51986,-21.703587,-20.548954,-15.95628,-19.305738,-27.723122,-25.706663,-27.717552,-17.266098,-27.736034,-25.841442,-21.272459,-24.488495,-18.172121,-25.46894,-21.763594,-26.498306,-22.987988,-22.291197,-23.351738,-33.095715,-23.094095,-22.976513,-24.232538,-29.156218,-24.166584
-19.106428,-32.51969,-16.042313,-17.34261,-21.379372,-18.202648,-29.35868,-23.498785,-23.711842,-28.13754,-24.125288,-20.184893,-28.193913,-21.953138,-21.462978,-21.228168,-24.77631,-24.68167,-25.19196,-18.399086,-30.393167,-21.052002,-23.173656,-22.69527,-19.284985,-30.363956,-28.277819,-34.7627,-24.003883,-29.591515,-29.814127,-31.265018,-25.750713,-22.232584,-21.377922,-28.626947,-22.281446
-26.473034,-20.034191,-20.251537,-24.097029,-22.590336,-19.358006,-25.859547,-21.065752,-26.349646,-28.785519,-22.783867,-25.99682,-21.863306,-21.80872,-28.125679,-26.820683,-22.131477,-23.020334,-24.678566,-22.046314,-26.729763,-20.64103,-26.935627,-30.326248,-19.403276,-27.539143,-25.295214,-26.776535,-23.131598,-28.188992,-31.774101,-24.130714,-24.901024,-21.433079,-23.197052,-25.943708,-23.105024
-33.079205,-15.824667,-26.31852,-21.551773,-19.496952,-19.332561,-24.087543,-20.12982,-27.678068,-31.99662,-25.28182,-30.107044,-21.872986,-19.67778,-27.235075,-24.054966,-25.164707,-31.988573,-28.249445,-28.239653,-25.676458,-26.947018,-22.649551,-32.164696,-18.370907,-24.381079,-27.718445,-21.729025,-28.6661,-28.643368,-29.881939,-23.803757,-26.872211,-25.089043,-34.02876,-23.160515,-26.254786
-32.9146,-17.151087,-24.549192,-25.390112,-19.260174,-24.454088,-22.187994,-24.880146,-31.357924,-25.29266,-26.717102,-27.100376,-23.795013,-21.37615,-24.27177,-21.783905,-30.894192,-29.476461,-22.422218,-27.88978,-27.575106,-24.434586,-20.64136,-22.102312,-21.554077,-27.547316,-26.160046,-21.995087,-25.241854,-26.774689,-27.04442,-26.812744,-23.356037,-24.56031,-27.290848,-26.469501,-26.168888
-24.243666,-20.557129,-17.098305,-24.094555,-23.261242,-23.296947,-23.12502,-31.692287,-34.980553,-24.877773,-25.826103,-20.250881,-21.829353,-21.483421,-19.607485,-26.34969,-31.254227,-25.258198,-21.194078,-29.878033,-30.652443,-26.902176,-25.826729,-21.307436,-24.704657,-22.00344,-21.011368,-22.531706,-30.556734,-30.851141,-26.542427,-29.515924,-21.2454,-27.586086,-26.122084,-27.586914,-29.914091
-20.485992,-20.835041,-13.977268,-19.544128,-30.825047,-23.516182,-21.163485,-23.836039,-27.902164,-21.931469,-27.454636,-19.634094,-27.21296,-22.559258,-18.494,-19.72197,-30.528807,-24.283188,-30.442875,-23.34982,-26.576189,-25.789974,-20.690275,-22.278877,-23.432468,-22.110466,-25.778214,-30.584448,-25.691008,-25.837807,-28.515257,-33.791195,-22.582703,-27.990196,-28.123844,-23.414148,-28.044346
-21.827679,-20.534996,-21.692589,-23.541643,-30.981949,-21.734606,-20.05869,-19.09397,-27.149696,-19.165089,-23.245855,-24.451357,-23.74963,-27.675993,-24.375778,-20.350327,-23.008453,-25.19097,-26.64357,-22.083733,-24.927193,-32.163578,-21.916203,-28.483318,-23.121851,-27.885042,-28.127604,-28.517246,-30.519335,-21.82285,-24.89208,-24.872448,-19.88295,-30.787706,-31.742182,-25.255842,-28.47046
-23.755661,-24.535408,-21.454105,-23.903557,-24.89069,-19.131424,-20.286713,-23.07492,-29.871367,-21.887753,-22.733864,-24.599785,-22.101395,-25.802956,-23.420235,-23.24548,-19.7184,-21.74643,-20.811764,-24.621086,-25.813004,-36.569054,-25.806147,-30.73572,-21.302013,-35.85524,-30.058283,-32.16685,-28.734034,-25.867353,-18.367554,-27.697887,-21.75737,-29.52236,-31.053087,-23.267784,-29.769314
-24.505583,-22.244114,-22.721142,-28.932735,-19.984577,-23.351114,-20.060318,-20.94677,-22.69516,-20.91594,-21.414156,-26.369625,-23.084717,-25.544546,-25.321789,-25.487896,-21.75574,-19.350319,-22.882359,-21.05924,-27.203424,-31.775724,-23.936672,-30.811266,-21.163395,-30.320303,-25.181911,-30.783157,-24.761356,-22.161366,-18.584343,-33.36436,-27.671087,-26.953192,-22.398489,-27.702436,-23.639786
-30.37658,-23.988043,-32.225212,-25.12622,-22.850834,-17.629856,-23.605156,-19.66158,-27.724674,-24.629845,-24.498264,-23.711157,-22.26204,-20.344212,-23.989748,-25.958227,-19.288387,-26.98376,-22.29155,-29.3445,-26.612709,-31.550259,-24.37449,-30.579403,-22.009048,-24.807346,-23.659306,-26.257496,-27.908722,-26.461048,-21.495289,-29.24527,-36.74324,-24.58756,-22.35847,-24.01781,-24.807682
-31.295513,-20.533121,-25.112907,-21.181097,-18.384636,-20.190325,-25.318756,-17.496498,-28.309631,-24.012323,-18.339231,-22.262218,-20.91227,-23.618711,-19.81248,-22.442223,-24.640514,-25.590282,-24.683609,-26.48967,-27.791382,-31.500126,-26.808828,-25.979149,-26.522993,-29.30809,-24.500711,-26.979103,-34.764828,-23.844086,-24.825195,-25.724415,-28.94211,-24.142183,-25.779816,-19.998512,-32.58944
-35.29583,-20.061646,-23.55471,-30.610651,-17.952206,-32.664066,-26.420883,-21.22008,-24.2332,-23.04764,-20.785656,-23.004707,-21.027885,-27.921597,-21.48063,-29.153093,-33.07021,-25.934656,-24.79257,-27.311049,-30.108646,-25.1213,-28.598927,-22.884903,-26.320187,-25.688202,-28.74989,-27.060703,-34.065895,-24.717056,-26.281324,-25.859755,-26.310116,-26.258898,-26.005627,-22.362286,-34.82484
-33.67237,-20.521217,-24.810883,-26.74892,-21.936481,-22.122643,-26.310305,-20.682026,-19.05589,-22.606457,-24.945757,-27.244062,-23.287678,-24.144922,-27.52541,-26.369486,-25.218834,-27.207077,-24.63054,-24.37511,-29.540503,-22.5311,-26.591312,-23.666433,-26.793802,-22.643345,-24.60028,-29.344294,-27.270212,-26.696756,-26.74714,-22.109451,-18.062443,-28.338673,-21.55692,-23.709848,-28.192411
-36.33857,-17.97731,-22.45489,-19.826115,-19.10188,-18.508715,-27.175667,-19.877867,-24.444496,-31.229465,-23.657866,-29.649218,-17.314447,-17.063107,-20.930296,-22.090965,-19.097404,-25.047626,-22.452477,-23.802963,-27.848274,-24.168839,-24.392696,-20.491749,-25.894838,-19.847008,-23.43993,-28.057034,-25.329159,-29.72069,-28.008932,-23.255072,-17.627472,-31.255661,-26.15347,-28.047815,-25.721073
-29.520466,-23.014385,-22.705189,-22.867477,-15.887138,-23.108475,-23.097424,-17.294418,-27.450947,-31.095505,-26.270813,-25.528294,-15.175589,-18.361897,-18.852396,-20.412529,-23.050022,-29.983744,-23.642069,-27.57772,-26.723503,-25.328148,-21.592003,-21.803146,-21.03046,-24.765621,-21.64226,-25.95562,-25.126894,-33.79123,-25.439522,-27.58575,-23.550879,-32.884636,-29.250626,-26.87574,-23.468353
-30.179579,-20.68866,-22.863745,-25.883274,-19.006905,-30.60275,-21.938255,-19.997028,-26.699604,-28.338114,-27.032333,-26.020557,-19.033852,-23.895016,-20.829361,-27.793612,-22.130863,-28.013727,-26.74411,-26.315361,-28.53109,-23.528118,-24.944595,-30.63511,-23.527245,-20.07265,-27.301228,-26.62871,-29.631468,-30.924887,-27.83245,-29.11677,-23.078194,-27.208502,-33.67261,-25.273556,-23.466368
-29.274977,-20.489847,-24.484844,-26.409176,-23.201836,-26.381815,-24.464544,-21.26801,-28.281734,-25.69134,-21.006607,-29.013115,-20.038437,-34.80725,-17.59685,-24.021664,-19.46685,-30.31062,-25.512331,-29.559614,-29.294096,-24.973537,-30.133291,-31.480879,-30.311253,-17.696796,-25.967876,-26.795584,-26.545296,-26.408443,-23.208483,-31.828215,-24.146408,-22.543278,-31.009937,-30.150497,-22.856346
-25.370594,-19.602055,-38.49841,-24.875313,-19.152576,-25.393929,-22.30252,-23.570057,-25.6638,-29.435383,-20.792976,-29.743217,-20.637012,-20.069584,-21.431639,-21.822243,-23.112068,-29.078936,-21.565542,-21.859795,-30.550343,-28.231062,-23.429466,-27.917702,-28.57212,-20.030075,-24.135677,-28.661137,-26.258884,-25.10255,-19.580734,-30.57192,-28.053007,-26.165691,-28.713821,-27.650343,-26.254395
-21.15968,-23.53683,-21.050598,-25.237072,-22.379658,-26.667606,-26.130108,-22.624756,-21.282173,-29.759548,-22.208927,-21.542969,-14.487947,-18.439924,-20.863533,-22.724567,-25.102411,-25.971655,-21.977818,-26.092545,-29.039322,-24.532267,-18.198917,-25.277489,-30.21427,-19.284225,-30.36857,-24.705244,-28.228832,-27.653852,-23.777924,-28.19172,-26.11365,-25.939518,-33.12008,-23.204826,-20.840042
-21.16397,-23.921436,-16.754074,-26.529133,-19.667744,-25.722885,-21.976072,-19.773706,-24.10352,-30.249664,-21.41335,-20.406284,-17.110481,-26.27162,-22.866096,-22.42744,-19.166636,-30.11836,-25.1866,-26.015465,-26.070137,-26.089474,-18.011402,-27.863762,-26.389067,-24.841164,-25.974243,-24.10377,-24.935707,-22.244171,-24.325222,-26.87655,-18.992346,-30.446499,-27.724907,-24.809666,-20.567343
-24.359316,-20.190622,-19.694958,-25.681087,-18.649805,-18.186123,-20.107632,-18.331352,-31.320425,-29.686808,-22.54135,-26.628769,-16.98454,-26.131855,-27.27438,-20.39108,-17.926554,-23.210789,-22.96383,-25.034225,-32.49859,-30.21249,-18.97239,-26.967361,-24.413025,-25.64023,-24.39965,-24.39975,-21.000912,-19.97369,-25.14151,-26.02914,-17.996712,-24.752834,-24.466984,-27.484314,-23.843214
-25.27378,-16.73099,-29.10075,-23.031013,-23.260914,-17.15245,-25.244755,-28.045357,-30.434513,-30.237589,-20.254257,-21.60534,-19.994905,-21.272335,-25.412577,-20.414967,-21.297768,-23.955103,-19.974583,-25.98116,-25.793304,-27.90995,-22.73749,-27.023354,-37.29093,-24.886477,-28.343176,-25.75681,-25.000088,-20.002012,-24.300995,-23.925072,-18.44531,-22.512527,-28.237396,-29.905293,-21.549782
-26.15301,-18.798279,-22.895142,-26.45053,-20.079018,-24.951565,-21.522228,-31.256195,-39.803314,-29.114948,-23.850777,-22.087837,-23.308424,-20.471247,-23.531178,-24.816463,-19.204056,-27.716064,-21.657757,-32.541607,-25.463749,-24.735428,-26.851963,-28.973997,-29.635654,-21.148172,-29.660294,-28.063042,-26.364212,-23.933178,-24.826733,-30.112938,-20.584461,-23.939934,-23.4706,-23.094048,-21.160583
-30.72716,-23.060238,-21.112669,-24.975706,-19.504047,-26.907007,-24.292587,-23.262918,-41.515846,-28.656954,-27.241337,-22.297815,-20.192291,-23.927183,-22.582851,-18.313694,-18.358463,-26.362228,-30.04506,-31.015411,-23.25097,-29.147509,-26.904537,-23.538162,-28.008183,-18.84614,-29.264929,-29.558807,-28.564098,-21.288427,-20.838646,-27.835539,-23.62666,-27.188564,-24.77895,-24.742891,-24.923817
-30.991705,-25.55803,-24.85106,-23.763073,-21.046085,-25.172544,-30.31783,-24.072803,-30.387398,-26.794367,-26.390457,-23.171396,-20.599472,-26.517624,-20.051346,-18.349846,-23.27935,-21.157852,-31.967667,-26.104496,-24.414886,-33.215366,-31.304298,-25.23523,-28.227549,-21.473228,-26.91856,-26.362843,-30.370142,-21.070332,-25.078661,-22.51197,-25.022558,-25.49493,-25.208973,-25.996733,-22.76171
-30.655064,-24.898571,-28.92706,-24.086136,-23.983316,-20.71886,-25.90184,-31.567184,-24.106852,-29.396872,-28.54145,-28.020042,-25.83348,-18.99518,-24.463013,-28.066227,-20.35213,-24.29549,-30.629692,-25.332497,-29.19747,-30.159767,-25.414377,-23.70057,-24.923565,-23.525846,-26.637598,-19.310814,-23.849401,-21.845512,-26.760235,-24.070538,-27.035992,-27.039042,-29.834013,-29.30767,-31.02205
-31.103838,-25.979689,-24.117186,-20.089264,-17.483065,-22.603771,-24.433937,-32.49982,-25.144955,-28.837616,-29.370615,-25.050812,-19.364498,-20.67728,-26.89681,-30.379116,-20.18682,-30.125622,-26.572971,-29.790876,-23.31352,-27.320744,-29.027456,-26.310616,-26.925632,-26.507072,-30.155008,-23.66008,-22.062595,-24.954762,-27.220402,-27.39257,-27.56617,-28.622189,-30.824396,-32.013405,-24.030815
-29.554369,-20.598608,-21.506079,-24.798836,-16.64534,-23.105951,-23.25087,-26.171513,-25.405796,-25.397179,-27.15818,-22.97282,-21.245525,-22.609976,-24.444927,-29.857698,-22.922739,-24.320581,-23.58834,-23.855274,-22.524736,-23.202484,-25.46746,-30.762022,-32.03767,-24.607971,-28.17055,-32.818512,-20.267326,-24.326954,-22.235205,-23.904205,-24.278133,-28.750711,-24.160702,-27.984047,-24.752228
-28.450607,-20.224361,-23.776976,-26.014624,-17.607632,-24.355963,-20.781082,-20.674076,-26.466635,-28.39565,-29.56484,-25.143673,-27.16277,-23.476276,-17.206772,-29.29666,-21.156921,-23.03492,-22.18953,-27.249346,-21.795012,-25.175865,-22.90395,-31.296358,-32.259254,-19.538057,-25.636793,-30.636524,-21.009033,-21.175072,-23.450546,-26.400005,-23.730824,-30.35858,-24.0315,-27.855896,-32.27777
-25.355368,-16.305265,-25.082924,-27.477055,-20.01526,-26.131815,-21.602959,-19.565502,-28.81128,-28.741266,-28.192108,-18.880396,-18.341114,-25.957354,-21.516342,-27.91753,-25.613949,-26.106155,-30.19113,-25.962654,-25.542341,-21.863558,-22.548134,-29.267553,-33.689205,-23.481129,-25.886707,-31.59898,-24.069977,-19.360735,-24.237026,-27.915817,-25.492077,-25.42769,-23.905561,-27.970642,-36.10706
-24.370619,-18.959465,-23.282211,-27.386557,-19.873245,-33.18364,-25.13144,-24.955698,-26.340338,-26.283897,-20.891556,-17.925081,-17.75903,-25.266022,-30.78142,-26.46153,-27.32026,-28.414839,-26.77261,-23.036903,-43.213078,-21.669544,-22.982635,-31.774086,-31.724474,-30.736572,-26.514782,-28.642101,-29.91536,-28.756111,-26.263544,-24.42257,-30.052063,-22.102718,-25.905567,-29.865997,-30.784634
-26.428865,-25.37642,-24.016327,-22.688911,-20.655104,-27.611448,-22.930637,-25.550966,-25.914042,-29.353352,-23.023643,-20.534058,-27.740707,-20.86903,-26.628857,-26.890207,-23.080742,-25.935646,-24.490852,-23.494633,-31.68056,-27.167936,-23.780844,-30.241688,-30.880089,-27.700226,-23.327652,-21.693508,-31.419958,-29.176672,-29.464052,-22.76642,-22.964472,-25.36876,-26.449615,-20.72297,-25.294147
-27.435036,-27.861986,-21.109936,-25.292498,-19.025928,-24.411163,-27.965076,-20.413792,-25.808002,-21.420773,-26.796648,-23.185905,-23.50608,-26.35558,-20.237427,-22.951689,-22.783775,-20.426289,-25.985846,-21.04729,-22.32022,-41.15068,-24.08867,-32.3864,-29.07792,-26.26944,-21.376915,-24.384848,-27.369423,-26.629633,-25.11516,-27.585922,-24.169,-22.780037,-23.720863,-26.782104,-29.755978
-27.427662,-24.23191,-24.104782,-26.897348,-15.162735,-24.49984,-28.476665,-26.231228,-25.964443,-21.33649,-27.852764,-21.318424,-23.4404,-32.16759,-23.699604,-24.009703,-19.214523,-21.250355,-25.937607,-26.447575,-23.32909,-31.909473,-21.793934,-29.869497,-24.209244,-27.806263,-26.185675,-20.654964,-25.37306,-29.9011,-23.058792,-26.303978,-23.141243,-24.250107,-22.167538,-30.05399,-26.857712
-26.935335,-26.421583,-22.024359,-19.872398,-18.103275,-22.478207,-29.633802,-28.685978,-31.092222,-23.546843,-27.558506,-21.648273,-29.04755,-26.720253,-22.538254,-22.548378,-19.027573,-19.585876,-29.404379,-24.376583,-20.375154,-27.826538,-24.366146,-27.020634,-25.311634,-28.522495,-24.22794,-22.552345,-30.358395,-26.60633,-22.037249,-30.625536,-26.810978,-25.85628,-24.270737,-25.479181,-26.94606
-23.56075,-21.365795,-17.07365,-21.236603,-20.655556,-20.872433,-30.019257,-26.853806,-28.57652,-27.23959,-28.882324,-21.921158,-23.553352,-25.207312,-21.39027,-27.586979,-21.483747,-24.153091,-27.912243,-22.848724,-24.91713,-27.50994,-26.517124,-24.47331,-26.387829,-23.506868,-18.730213,-22.590958,-25.628721,-25.659685,-18.92375,-27.582872,-26.38876,-29.582306,-34.339355,-21.844837,-25.115683
-26.775558,-16.766487,-19.188515,-23.858288,-16.245302,-26.09758,-23.59816,-24.83137,-29.410645,-30.96225,-26.039522,-23.11987,-23.142605,-24.094181,-25.366062,-25.743387,-19.621716,-21.168398,-22.066936,-29.20034,-23.972294,-27.141026,-21.914726,-20.511503,-29.862892,-25.117737,-18.91991,-19.662437,-24.450697,-25.615448,-21.681498,-29.852818,-25.274582,-26.815514,-32.424324,-28.033352,-25.246334
-29.405516,-19.716122,-18.646023,-21.716087,-17.848812,-19.51751,-23.840097,-29.632809,-27.681385,-25.764011,-28.562153,-27.313421,-27.12209,-27.69843,-22.581602,-28.252993,-21.71735,-21.5721,-23.878056,-30.810522,-23.794836,-26.015215,-25.439167,-26.77359,-24.191555,-29.53904,-24.53931,-24.170624,-25.5411,-27.128212,-24.88491,-28.691948,-29.936684,-23.075027,-26.16243,-31.740862,-29.417986
-31.563734,-21.515663,-22.161602,-19.216421,-19.102562,-22.335344,-22.982265,-23.079107,-26.628578,-24.374306,-24.418598,-21.804163,-29.813568,-32.462753,-25.75774,-22.87544,-26.260355,-22.088652,-24.113842,-28.823387,-25.678192,-23.997627,-28.60783,-25.902822,-22.414087,-26.19048,-26.212252,-22.86293,-24.153118,-24.262993,-26.276798,-24.718233,-23.744278,-20.817665,-25.728865,-25.050316,-29.5005
-31.220514,-23.548939,-19.510416,-25.346344,-21.80046,-29.233541,-25.109123,-23.175198,-23.257175,-27.908934,-23.250887,-23.316307,-29.934563,-33.98507,-25.248478,-21.095531,-29.070229,-28.523254,-25.240814,-24.716194,-31.020094,-25.613007,-21.139748,-24.22661,-23.414213,-21.78997,-22.690796,-28.434483,-25.532833,-27.7942,-28.92456,-24.912226,-23.75077,-24.35848,-26.90464,-26.906029,-28.241108
-33.853878,-21.889381,-21.074295,-28.857391,-17.745926,-22.603289,-26.991808,-26.544123,-27.011757,-25.12965,-29.75458,-24.831207,-22.116974,-24.054735,-28.039532,-25.705774,-25.682755,-27.834145,-24.573196,-29.4492,-24.2434,-28.392962,-21.831985,-26.958076,-23.088669,-19.515575,-23.28516,-27.246708,-21.999472,-24.142513,-29.198456,-24.928764,-19.596678,-23.980583,-24.362505,-31.345573,-26.966877
-33.42975,-23.891691,-19.95308,-23.560822,-20.53785,-19.352016,-24.727444,-23.269072,-28.415611,-27.460136,-23.640987,-25.236046,-20.956482,-24.45655,-26.417532,-32.962177,-23.455564,-28.703476,-28.775928,-25.63822,-19.062878,-27.744553,-26.60678,-28.76607,-20.642155,-21.805172,-25.554283,-29.40481,-25.878155,-24.763348,-30.216162,-26.722683,-25.10545,-18.946243,-23.422256,-31.055126,-26.466047
-31.50983,-20.162334,-18.898376,-22.044357,-22.759644,-22.650024,-24.37465,-22.873821,-25.792997,-30.063402,-24.114649,-25.34719,-21.9434,-22.310308,-27.86525,-29.021355,-24.9375,-32.159912,-29.70125,-29.899534,-22.703758,-30.04045,-28.346073,-23.731083,-24.74244,-28.55672,-28.033531,-24.18581,-25.891964,-34.88645,-26.124914,-26.082788,-29.157486,-26.24231,-28.649183,-25.708958,-28.247757
-30.433031,-24.327663,-20.391727,-27.000706,-15.91383,-26.524912,-18.528873,-22.798573,-23.118711,-32.10288,-24.15388,-28.467424,-21.136402,-18.348698,-25.593372,-26.049938,-31.530209,-29.46876,-23.98964,-26.363937,-25.824577,-28.379246,-22.625277,-27.411022,-27.891756,-26.879452,-27.51986,-21.980282,-26.757366,-28.64515,-22.980078,-25.936966,-26.133492,-31.31662,-25.90326,-23.753294,-32.0419
-27.465952,-19.626312,-14.411406,-28.695364,-15.53883,-17.663567,-22.516735,-18.06773,-25.262415,-26.382963,-28.400696,-28.566643,-23.144154,-21.331161,-23.657188,-21.35041,-26.245716,-25.08553,-22.387077,-26.003132,-25.335606,-26.351416,-18.871958,-23.66822,-31.832924,-22.805151,-25.603722,-21.171377,-27.655756,-29.466368,-26.841827,-25.658955,-23.485344,-27.037086,-26.348368,-23.163776,-23.591722
-27.117123,-20.987404,-18.181728,-27.437378,-20.327946,-17.97746,-26.295666,-23.087269,-27.864817,-26.074097,-24.81415,-26.060066,-25.874775,-28.36502,-27.430202,-26.263271,-21.743507,-25.342031,-23.95085,-25.762487,-29.915943,-26.416794,-25.897903,-26.205921,-27.86642,-27.241615,-25.635424,-22.211117,-27.356989,-27.670307,-25.61119,-30.115784,-25.764378,-27.627972,-25.062637,-25.656784,-27.53107
-30.26952,-19.195911,-21.89827,-25.212578,-24.184875,-20.442371,-27.111,-25.361233,-24.816763,-26.061703,-24.334389,-27.579622,-20.601337,-25.77494,-24.863663,-27.057323,-22.180735,-27.322975,-20.912174,-26.676636,-31.009539,-26.868309,-25.09335,-24.548428,-25.436684,-27.991583,-25.292433,-25.17394,-27.839157,-25.587334,-29.480423,-24.897041,-24.615665,-28.969124,-27.955677,-20.781338,-29.309496
-22.835495,-18.1587,-20.71911,-25.746119,-29.68804,-20.826094,-22.985386,-17.342735,-25.945454,-29.0587,-23.147089,-26.03856,-21.561163,-21.867039,-24.40538,-21.996635,-24.988184,-30.899094,-25.529018,-29.654049,-26.689682,-26.982391,-22.043098,-26.01382,-25.798464,-26.22579,-23.956287,-26.155716,-26.937916,-23.606083,-24.63422,-29.645191,-25.647133,-27.56369,-30.502928,-23.829773,-26.253956
-20.784983,-20.373268,-24.440868,-26.785385,-27.073467,-21.865616,-28.011406,-20.20025,-30.344719,-22.66518,-25.547207,-31.459692,-24.792301,-19.49082,-19.945972,-23.480825,-26.120285,-24.438404,-25.80046,-25.324142,-28.059675,-22.391241,-22.85178,-22.753246,-25.228203,-21.27832,-28.739353,-28.215479,-25.22691,-23.26673,-23.307076,-27.552176,-27.402504,-28.411205,-28.674309,-27.639063,-27.74355
-20.024757,-18.806538,-24.780563,-26.759731,-26.322659,-23.43394,-28.343365,-21.725906,-30.052,-19.701166,-30.21085,-27.715685,-27.470087,-23.3503,-19.312843,-24.320618,-26.326984,-25.707998,-23.19728,-25.229153,-24.977032,-23.860258,-27.81209,-22.888298,-25.119955,-24.088305,-23.675674,-25.733593,-18.559559,-27.877764,-27.010342,-27.398693,-25.973568,-32.889454,-29.589949,-25.656471,-25.905556
-22.449741,-22.597744,-23.629318,-23.019154,-25.652573,-24.049116,-25.700544,-24.675762,-26.256912,-21.296906,-29.901802,-22.600876,-22.791355,-26.746754,-21.573582,-22.853851,-22.204048,-28.19175,-29.684479,-24.820606,-26.790047,-25.905481,-23.894821,-26.448404,-22.593773,-24.937672,-24.469055,-28.743282,-23.512844,-24.563725,-25.59552,-25.565784,-25.640171,-27.816553,-28.232214,-22.331703,-27.027761
-25.986425,-23.274683,-18.730505,-29.499172,-27.075754,-23.011103,-24.569942,-26.481468,-23.730927,-21.805618,-27.715563,-22.963589,-25.860386,-24.800852,-26.785454,-22.836697,-21.675278,-27.738724,-30.033155,-23.008574,-24.83702,-29.229622,-27.400547,-21.46753,-25.04557,-28.663925,-25.613678,-27.615427,-22.691023,-22.481304,-22.524979,-26.682238,-23.15197,-26.666916,-27.180815,-27.959484,-24.9667
-28.263657,-23.549812,-21.120296,-28.16101,-20.34029,-18.567753,-22.015615,-26.40118,-24.588049,-25.086338,-29.104473,-23.150608,-29.532097,-21.279467,-28.66911,-22.345448,-25.072918,-26.64551,-27.370213,-26.859877,-26.07692,-28.727425,-25.021385,-19.758522,-25.036945,-25.400135,-23.882372,-28.980133,-22.294167,-24.19263,-27.42804,-25.32545,-24.659348,-28.556858,-27.427452,-34.388332,-25.254154
-30.64582,-28.08112,-23.319113,-23.858725,-22.599392,-21.698849,-22.27365,-23.90324,-25.792889,-28.884134,-25.923855,-23.142418,-25.934803,-24.311718,-26.6553,-25.368473,-22.809887,-29.287703,-28.826065,-23.377777,-23.024868,-27.997623,-24.462517,-23.668179,-23.177765,-29.668224,-23.21308,-24.47868,-27.736649,-24.30795,-25.996157,-24.885275,-29.835897,-25.950003,-27.933352,-28.23108,-24.84819
-28.780823,-29.814995,-19.287285,-25.157166,-20.919144,-24.515244,-24.445303,-24.141432,-24.476349,-26.646627,-25.871157,-23.635143,-25.128643,-22.406357,-24.114798,-24.01593,-21.977526,-26.746218,-29.098234,-27.811386,-25.736599,-28.855152,-23.012321,-25.279278,-22.806225,-23.6493,-25.683008,-23.730003,-28.33582,-25.317873,-31.126171,-23.145016,-23.02501,-25.28457,-26.112352,-25.599222,-25.180069
-23.539848,-24.581242,-21.054659,-22.46148,-25.723396,-23.59111,-30.340956,-28.98155,-32.36848,-28.159727,-23.396523,-29.896648,-29.992064,-23.606304,-19.951012,-27.320183,-30.35986,-22.570862,-22.813831,-33.01647,-29.388845,-23.848352,-19.614468,-25.6593,-21.600407,-24.401703,-21.868523,-24.452232,-31.270666,-21.655647,-27.182259,-21.950111,-21.395649,-23.597088,-31.58966,-25.55191,-30.114992
-23.415688,-24.672665,-31.82404,-24.45303,-21.095327,-22.188816,-26.664248,-23.169216,-31.85276,-26.053886,-24.73088,-24.21658,-21.59127,-21.121729,-22.885807,-24.95854,-25.243103,-24.957764,-24.157883,-24.612068,-29.577667,-21.70689,-26.937437,-25.94735,-27.840485,-26.042423,-22.06651,-22.552967,-26.950825,-25.49818,-25.694384,-23.240559,-25.59799,-27.973427,-29.358437,-25.321558,-22.584986
-27.521141,-24.491446,-28.120773,-24.92261,-24.45459,-28.54852,-26.82497,-21.70976,-25.861069,-30.849361,-27.44544,-22.995705,-21.551163,-25.928295,-28.515074,-27.62314,-21.51682,-28.236233,-28.776669,-25.890182,-23.420399,-22.52927,-26.096725,-30.361813,-27.7399,-27.52981,-26.022831,-23.956913,-22.339083,-28.281727,-26.30298,-22.649467,-27.81524,-30.245712,-24.775492,-24.796402,-24.90078
