-26.542995,-26.559387,-22.658108,-28.378323,-23.179516,-26.903112,-22.560436,-30.688263,-21.388205,-23.338604,-22.574688,-28.03098,-24.61408,-19.729555,-21.518139,-24.623653,-23.975235,-25.287716,-26.787222,-42.068916
-24.832201,-21.55233,-21.120586,-29.346474,-21.468386,-31.44847,-20.891827,-27.026604,-19.056404,-20.851654,-27.364742,-27.405174,-23.253822,-24.05984,-19.731602,-22.673319,-21.102715,-23.54322,-22.298504,-42.691864
-26.690144,-22.717674,-19.927464,-24.069897,-21.149527,-22.62785,-25.098005,-23.699493,-21.483288,-21.035095,-29.325481,-23.420246,-19.602688,-25.692894,-24.790333,-24.851204,-24.47173,-21.623713,-22.89262,-42.229126
-31.190544,-25.780188,-19.46174,-20.920414,-21.748352,-24.929817,-27.88013,-25.37661,-27.980183,-23.625002,-29.818653,-22.76121,-25.376488,-22.446095,-21.38924,-26.85408,-25.380157,-27.269905,-26.815458,-41.78608
-28.798561,-22.422209,-24.027864,-24.056158,-24.73574,-22.239267,-26.020393,-21.838299,-25.682009,-30.211395,-22.905128,-22.602243,-23.07587,-21.495914,-22.8595,-21.518522,-27.583069,-30.014221,-24.08349,-41.038116
-25.499836,-28.071054,-27.023603,-22.570309,-32.584225,-21.983173,-23.128592,-25.2656,-26.421318,-24.142506,-22.009129,-25.102852,-22.740032,-21.181807,-25.96507,-26.556997,-22.265528,-29.500973,-27.162275,-40.764442
-23.596355,-25.33952,-23.180115,-27.55229,-25.056032,-23.195225,-29.942965,-28.093088,-24.768778,-23.115175,-26.868969,-24.29992,-24.147419,-25.610535,-24.718204,-21.34469,-21.955713,-28.05672,-25.98225,-41.533993
-26.495968,-21.555676,-22.84211,-27.88261,-23.148075,-24.47743,-29.721325,-21.577267,-18.473251,-25.421482,-30.43433,-19.396353,-24.706171,-25.718304,-22.641901,-20.67929,-25.452282,-23.016026,-29.959337,-45.83592
-29.844784,-24.516748,-29.13663,-26.504772,-24.182121,-27.538103,-27.93578,-23.616173,-20.665487,-25.115742,-24.652714,-22.770382,-24.778263,-25.402212,-22.552118,-20.467752,-29.409958,-19.740007,-24.086882,-48.309456
-24.031868,-23.34462,-23.83343,-24.140812,-24.333708,-25.187115,-19.677502,-28.755045,-25.646309,-20.938423,-21.485243,-28.78525,-22.247864,-22.76264,-27.52109,-27.200573,-26.056992,-23.454885,-22.103767,-44.14662
-28.971226,-20.63543,-19.270351,-21.696024,-24.666145,-19.347185,-20.113676,-25.275665,-27.776579,-20.944181,-23.327297,-25.489187,-23.502277,-23.701488,-25.57143,-29.617344,-26.903664,-22.202074,-23.262402,-42.793472
-23.550602,-26.064907,-19.254326,-26.402098,-25.531446,-24.419289,-25.367352,-29.370153,-27.279858,-22.623756,-21.453766,-22.262495,-25.60125,-21.330662,-22.733063,-25.582817,-23.66148,-28.071583,-27.104057,-40.03681
-22.873856,-28.165487,-20.853783,-18.94586,-22.15714,-24.451035,-23.750612,-22.511583,-22.006477,-23.229805,-23.927786,-20.81545,-27.958427,-20.704695,-21.4262,-25.627153,-20.807434,-26.93258,-27.266151,-37.598225
-26.083359,-27.184013,-25.222122,-20.667498,-19.554344,-21.297106,-21.911985,-22.276764,-23.183384,-25.750916,-23.983263,-20.054108,-25.845058,-24.219643,-22.269524,-27.060293,-24.138758,-27.971668,-25.179264,-37.905567
-23.4487,-29.52464,-26.90876,-24.002716,-22.762646,-28.23022,-21.57015,-24.757465,-21.595928,-18.603397,-23.87435,-24.32383,-26.56053,-24.147167,-20.81343,-27.992508,-25.43679,-30.396704,-25.389345,-39.70925
-26.128098,-24.099798,-26.403402,-21.446423,-22.79752,-25.245653,-21.707314,-23.952312,-22.954153,-17.56326,-26.722261,-26.17104,-24.134735,-24.94727,-23.231268,-25.001835,-27.257418,-28.341919,-32.36601,-39.81654
-21.967419,-18.937946,-25.365494,-28.942314,-27.30613,-24.163086,-23.426182,-26.011448,-20.289476,-18.474997,-21.581896,-24.137589,-20.450998,-33.379337,-24.933968,-23.127485,-24.107885,-28.713783,-28.4259,-40.426323
-23.660667,-21.4004,-24.219406,-23.154758,-29.836946,-24.053476,-19.63265,-26.639538,-20.574612,-25.031263,-19.044834,-22.200455,-23.587914,-27.417925,-25.523945,-25.755737,-25.529556,-24.787006,-25.99543,-44.548817
-25.738121,-24.072313,-21.699848,-20.401518,-23.909492,-24.032051,-22.988722,-21.399532,-23.200165,-22.017576,-22.966503,-24.428528,-22.070702,-26.02092,-22.86642,-25.444935,-24.193657,-22.58102,-26.418545,-50.029095
-26.596922,-21.977573,-24.529512,-22.468279,-23.09814,-24.408636,-28.580315,-24.813297,-22.067802,-24.842781,-23.876331,-27.524023,-24.307968,-26.052616,-23.577057,-27.201368,-24.153028,-23.733866,-28.985996,-46.89144
-25.316751,-19.156721,-20.087494,-23.62638,-21.127731,-22.916328,-34.936237,-22.412125,-19.955347,-23.392437,-24.518202,-21.293837,-22.331068,-25.476412,-26.77547,-23.830807,-26.35594,-24.133389,-21.744068,-46.70267
-28.04339,-22.054338,-24.736774,-24.92165,-25.590225,-22.840612,-22.190395,-24.106922,-21.82908,-22.648304,-25.533585,-24.208664,-21.78491,-24.272547,-24.447021,-27.203302,-24.136889,-25.698753,-20.070192,-48.200134
-30.997866,-25.516722,-22.93634,-26.328411,-22.9292,-24.019041,-21.61907,-22.22853,-23.478588,-21.438793,-23.985912,-20.951118,-28.409134,-20.084778,-28.77402,-24.093788,-21.765915,-24.431747,-22.676323,-48.686214
-31.499954,-27.67311,-25.030071,-23.971098,-27.854507,-25.937246,-23.13142,-22.379044,-27.501013,-23.275043,-22.289642,-23.581257,-27.811855,-25.048191,-27.782255,-19.57663,-28.128513,-29.781935,-23.333874,-49.395905
-28.622435,-30.459702,-21.892658,-24.327625,-28.0385,-21.024874,-24.138376,-23.846449,-26.576147,-20.610056,-23.123833,-23.28931,-21.47699,-23.46714,-22.335003,-21.334812,-27.339624,-27.648388,-26.423714,-48.492226
-29.877106,-22.107765,-18.530205,-21.933006,-26.083532,-23.39591,-25.433182,-21.897297,-23.08567,-19.934998,-23.150295,-23.82705,-22.671873,-20.09541,-21.306797,-24.775566,-29.464048,-23.042753,-23.12632,-45.71708
-24.554003,-22.449516,-24.122421,-24.701015,-23.135292,-22.134182,-23.361572,-21.467041,-25.657236,-22.922411,-28.507978,-22.885284,-24.234373,-25.683025,-26.649515,-25.992857,-25.22903,-25.8897,-25.926655,-45.081375
-25.074131,-22.441025,-29.84378,-23.966991,-20.668903,-23.226583,-24.330301,-19.082386,-24.609777,-24.687408,-27.279356,-18.098862,-22.26588,-25.673569,-26.628819,-26.911106,-26.029886,-26.323048,-23.402182,-46.457443
-31.18681,-25.036865,-26.854256,-25.366482,-21.869492,-23.387533,-28.001482,-24.37581,-27.88453,-24.828041,-23.824797,-20.948565,-23.950958,-23.183126,-25.532959,-28.691505,-26.163074,-23.788097,-21.524837,-48.235386
-25.838814,-26.556156,-22.382256,-25.69376,-20.80616,-22.304054,-25.589865,-25.338913,-23.963177,-21.930267,-23.244278,-21.013235,-24.275106,-22.327356,-21.981377,-23.041094,-29.523413,-26.630676,-21.546013,-50.93463
-22.760279,-26.608757,-22.925035,-27.412867,-20.040209,-22.352535,-24.77087,-23.031414,-21.895958,-21.416876,-24.173874,-20.045448,-23.270885,-25.16845,-27.083622,-22.636993,-23.419277,-24.435623,-23.495705,-50.29129
-25.932781,-25.10053,-28.620104,-21.326954,-25.041647,-23.971512,-27.416357,-24.093262,-23.225769,-21.95947,-22.716225,-24.3311,-18.537573,-24.63648,-27.75491,-23.523159,-25.492348,-22.258389,-21.531855,-44.091595
-24.347548,-23.940632,-27.204813,-21.22455,-23.18928,-24.927074,-25.32316,-25.549982,-18.701752,-20.20404,-24.802923,-27.515219,-24.572445,-19.60002,-29.039314,-24.845928,-26.223003,-23.149055,-22.161198,-41.163338
-30.225346,-23.817062,-26.522799,-23.246122,-25.234077,-23.237957,-21.765295,-26.558346,-20.972542,-20.7597,-23.917248,-27.253569,-27.123198,-23.468348,-24.903675,-27.55784,-25.235764,-21.792221,-25.13449,-41.022053
-26.107487,-26.636065,-21.990688,-23.371876,-24.53416,-22.319134,-24.326199,-26.553867,-26.298851,-25.505085,-20.180023,-23.152811,-19.550646,-23.334637,-24.826904,-26.738953,-23.17893,-20.535885,-23.196266,-41.094986
-24.056082,-27.566484,-22.37297,-21.477816,-26.797577,-19.908947,-26.233353,-25.252844,-22.699074,-22.16558,-23.035152,-21.255102,-21.244982,-22.371437,-22.093126,-23.154758,-26.92437,-23.02,-25.634338,-42.323586
-30.50084,-25.22756,-24.064035,-20.73441,-27.475094,-23.254246,-22.09612,-23.748165,-24.22052,-22.590462,-25.28219,-22.294876,-24.170187,-25.721561,-27.677156,-25.001345,-24.495922,-27.962906,-30.074448,-44.71546
-33.0832,-26.15198,-25.196434,-21.769184,-26.095083,-25.73695,-19.581474,-25.270533,-26.32626,-24.868042,-25.811916,-26.338299,-23.163578,-24.99459,-29.758402,-25.405594,-23.323088,-26.12983,-23.937017,-47.468464
-29.473364,-31.650454,-24.402817,-24.485825,-22.510181,-23.455967,-24.715496,-26.231667,-23.471428,-23.930607,-25.21083,-23.88177,-21.807552,-24.13282,-21.308487,-21.90821,-24.939484,-29.800234,-19.14687,-49.002472
-31.648087,-27.99944,-20.957285,-24.392933,-23.080462,-24.456999,-24.864986,-23.664886,-25.13247,-27.396852,-28.500353,-23.075634,-21.131886,-23.859276,-21.395067,-24.65758,-30.140335,-23.331406,-23.352282,-51.710068
-23.292358,-28.40457,-25.118273,-22.37394,-24.611496,-24.654804,-20.223528,-25.488335,-23.877523,-22.094345,-22.300045,-20.784437,-23.328072,-25.829325,-25.021763,-20.749023,-29.001076,-26.574354,-23.495872,-52.544643
-21.354023,-27.399086,-27.55403,-25.81203,-28.75635,-27.379276,-24.258614,-26.638914,-22.804008,-18.665562,-20.448284,-20.091492,-20.207237,-24.14515,-24.583307,-19.574825,-23.519714,-26.94357,-24.694557,-47.2089
-25.25743,-27.429996,-25.730951,-24.966953,-27.736517,-23.627586,-23.762363,-22.374126,-21.442804,-20.896915,-24.96755,-22.880882,-21.337303,-24.62173,-28.107199,-25.078625,-22.792103,-26.730713,-21.716915,-45.016106
-27.869083,-27.327978,-25.606955,-26.001974,-27.694523,-21.84878,-22.161308,-23.841827,-23.73027,-24.012924,-27.621113,-26.923748,-26.321922,-23.993656,-27.236359,-24.10628,-21.944048,-28.379278,-23.39897,-47.41228
-26.250443,-22.205574,-29.576904,-23.330006,-24.907286,-20.988575,-23.943668,-28.371368,-22.963615,-20.087414,-25.779652,-26.777191,-23.891548,-25.46819,-30.11273,-25.706095,-25.276394,-27.769737,-22.608463,-53.63962
-29.452726,-23.53491,-28.497625,-28.354267,-22.816961,-23.24316,-28.981571,-29.366661,-23.77594,-23.306622,-23.995968,-23.270084,-22.723627,-21.652359,-22.51287,-22.920132,-24.568314,-24.2429,-26.78596,-56.341297
-27.246246,-23.699715,-27.344452,-29.084755,-24.859978,-26.052563,-26.528275,-26.857769,-27.383427,-21.077705,-21.317657,-21.143412,-26.133905,-24.33959,-22.143433,-22.954548,-22.930988,-25.07196,-24.700945,-56.65618
-22.133793,-22.789972,-26.999756,-26.120846,-24.350822,-22.102074,-22.50779,-26.933853,-28.326567,-21.667595,-22.340706,-21.466187,-20.72336,-25.774948,-22.720364,-24.562902,-23.474157,-20.326649,-25.418098,-45.90663
-26.345331,-26.931377,-27.348053,-25.138157,-24.271275,-24.965496,-24.722155,-24.991142,-23.022968,-21.621569,-21.403652,-23.957584,-24.159986,-27.459969,-25.402117,-25.046751,-25.20515,-21.18741,-24.013885,-43.059704
-26.832668,-24.917843,-23.493158,-27.556362,-22.996159,-23.685944,-26.230034,-26.243954,-19.797531,-27.644861,-21.93858,-19.959345,-24.431757,-28.305037,-26.238266,-25.56291,-23.251865,-24.519451,-23.377121,-45.64854
-24.868254,-21.798546,-23.84465,-23.925861,-21.681435,-25.384676,-24.387087,-26.765972,-25.470173,-26.096596,-23.55193,-23.897114,-25.210188,-25.148874,-25.768862,-22.345432,-22.639668,-24.482115,-25.037605,-46.75805
-25.279171,-23.304808,-22.919907,-25.68554,-25.54207,-25.308079,-24.612532,-26.9906,-20.425377,-27.66816,-23.447865,-22.920391,-24.013535,-24.675217,-27.12429,-24.54421,-22.323042,-24.393639,-26.245224,-41.13344
-21.450724,-23.617899,-23.233526,-29.271461,-23.012066,-24.175915,-24.25798,-23.852808,-26.554792,-24.613111,-23.054613,-20.605804,-25.376804,-22.948713,-23.924992,-22.87643,-23.461468,-24.447811,-25.245209,-38.574146
-21.40288,-26.298922,-26.676876,-26.281326,-24.450153,-26.174236,-25.573114,-22.666264,-23.689743,-21.96185,-23.253143,-22.00469,-27.157635,-23.01311,-21.718937,-21.16313,-23.815414,-23.562828,-26.220528,-37.793465
-21.576754,-26.108925,-21.915455,-23.339483,-22.006783,-23.87019,-31.684084,-25.82475,-24.377508,-22.388336,-23.708466,-23.894516,-22.196667,-23.985302,-25.010067,-23.885563,-24.242086,-23.381565,-26.30859,-41.84567
-21.88108,-23.966034,-22.989717,-23.049406,-22.50127,-23.109095,-23.676102,-27.351181,-23.969246,-22.739187,-21.488295,-24.935144,-20.12098,-24.650919,-25.283585,-24.935389,-26.033491,-26.049847,-25.305326,-51.433372
-23.679054,-26.713583,-25.79639,-22.912342,-25.117638,-25.385546,-24.377129,-25.465014,-25.493824,-22.21952,-24.53472,-21.317026,-27.414648,-28.879192,-30.376303,-27.930746,-26.861217,-28.633532,-23.752026,-51.475494
-29.2561,-25.071041,-24.858929,-23.94698,-25.855022,-24.666115,-27.192284,-24.573326,-22.742517,-19.915833,-25.453514,-25.72004,-27.17459,-24.741562,-25.790796,-23.103882,-23.383953,-24.951694,-24.912884,-43.192116
-27.350002,-25.607372,-23.27052,-26.95256,-25.530025,-21.709322,-25.147755,-28.308708,-29.276512,-23.380564,-23.124233,-27.347282,-23.414806,-20.783749,-26.12175,-23.889313,-25.55156,-22.195023,-23.394594,-42.137787
-25.86547,-25.05384,-22.101429,-24.608715,-25.701906,-21.695108,-25.55796,-25.734928,-26.588665,-24.609913,-22.887918,-26.704226,-24.217184,-22.316309,-24.026518,-21.424763,-29.5143,-23.798618,-21.5387,-48.451164
-27.43287,-25.401432,-22.00026,-22.252651,-29.316355,-26.573496,-27.987026,-24.785034,-22.697063,-22.253952,-28.492754,-26.102348,-22.855555,-20.511307,-22.20923,-27.044962,-29.022415,-25.672228,-21.587742,-55.06323
-24.836676,-23.30561,-25.15713,-22.818665,-26.732466,-24.406303,-23.158627,-26.087666,-20.65072,-23.588312,-29.445526,-26.015167,-24.171082,-24.405432,-25.81687,-24.763298,-25.808922,-26.51855,-23.729134,-47.993443
-26.24732,-24.898247,-25.70303,-24.26641,-23.152908,-23.971722,-25.857817,-27.715841,-22.75511,-20.321102,-24.511896,-23.62991,-25.588665,-26.631418,-23.656363,-24.721935,-25.910248,-27.708769,-23.086285,-47.28579
-25.676964,-25.793362,-26.955822,-25.977932,-23.12358,-26.333073,-21.944197,-25.151588,-23.177864,-21.326975,-21.313047,-22.835009,-25.45311,-30.42826,-24.809906,-21.021137,-23.827902,-26.450802,-24.586586,-46.919056
-26.813276,-23.524406,-25.35455,-24.112473,-23.16187,-21.808369,-23.37773,-25.162355,-24.813995,-25.740618,-24.27853,-22.543312,-26.887857,-27.459322,-26.953419,-24.580101,-19.286343,-20.885859,-26.33248,-43.595787
-26.183308,-22.769957,-25.454086,-22.997808,-21.317429,-25.339554,-22.592848,-26.368984,-23.860657,-25.494987,-22.984562,-27.14162,-23.460611,-26.911728,-26.18267,-22.657436,-22.099442,-21.308735,-25.171171,-41.67304
-25.792576,-25.010447,-26.186483,-24.726868,-25.331467,-23.649796,-23.117477,-23.078178,-25.243162,-22.49272,-21.968523,-25.121288,-22.24147,-24.768408,-32.010426,-24.408373,-25.525661,-21.034018,-24.87701,-40.86293
-30.77004,-23.63478,-23.851368,-23.537535,-23.35981,-23.901684,-22.268297,-24.30489,-24.282185,-21.204905,-23.322317,-24.23395,-21.283276,-23.060936,-27.122757,-24.637972,-24.193449,-25.950214,-23.517,-43.3578
-30.336826,-24.080292,-28.309238,-23.662819,-20.72166,-23.60885,-21.88724,-25.746109,-23.128586,-22.38659,-25.411385,-26.222242,-25.68843,-22.475754,-24.326248,-26.387543,-24.311764,-26.425892,-28.951149,-49.00008
-30.532307,-25.595896,-23.533941,-24.996908,-27.47037,-26.661701,-22.245892,-24.116798,-25.734972,-26.721104,-22.220114,-21.207584,-22.47758,-22.19842,-26.963608,-25.149271,-26.770147,-23.353825,-24.191196,-51.45272
-29.8831,-28.797897,-25.452633,-21.265816,-28.498325,-23.444592,-23.857685,-23.068775,-22.352888,-27.3235,-23.854694,-23.91906,-24.980827,-22.718597,-27.955301,-25.557045,-23.559313,-27.119133,-23.070744,-45.49283
-27.47059,-30.046476,-25.13198,-28.751278,-26.524824,-24.098145,-22.259865,-25.356258,-21.790386,-22.684587,-21.351784,-23.878304,-26.998653,-25.221327,-23.98758,-27.86421,-21.04767,-30.732342,-26.001282,-44.391144
-29.84876,-26.46803,-25.16336,-27.230957,-25.664244,-21.457312,-25.057468,-23.077654,-19.732632,-22.000893,-21.523712,-22.72385,-24.072538,-21.487617,-24.324093,-23.476826,-24.028152,-24.816853,-24.32089,-44.000717
-28.652573,-26.384783,-22.579433,-25.169586,-25.588276,-24.848042,-26.392782,-24.168385,-23.73728,-19.927677,-23.716133,-20.847467,-21.356236,-23.913692,-25.842728,-26.470129,-25.440823,-26.803806,-22.859745,-48.814224
-34.65526,-30.23242,-21.904808,-24.99906,-23.14238,-22.01048,-24.803432,-22.75008,-25.312494,-22.414062,-24.4123,-26.515572,-24.565218,-24.842087,-27.784714,-19.841942,-26.633896,-27.533554,-25.584816,-47.820076
-31.27397,-26.446224,-21.127605,-26.772785,-23.576508,-22.913282,-24.309044,-22.73322,-29.36639,-21.125916,-22.842896,-26.668772,-25.462269,-28.807262,-24.384157,-25.581598,-23.768738,-26.862196,-22.271748,-50.157547
-29.7555,-24.080433,-26.465601,-23.317871,-24.209677,-26.583138,-21.622307,-26.495407,-24.48034,-22.221123,-24.277477,-21.653927,-26.48499,-25.953268,-23.470556,-27.107851,-25.517513,-23.656603,-19.613594,-46.50158
-25.680878,-26.16206,-23.247162,-24.759071,-25.398846,-21.526342,-26.91724,-23.037191,-22.658195,-23.70362,-27.877003,-26.097012,-23.480778,-21.042095,-24.503601,-24.179344,-25.379099,-25.13493,-24.03484,-40.442238
-26.780197,-25.258432,-24.62722,-23.340431,-27.347332,-22.60555,-24.949316,-23.403284,-22.052324,-24.592606,-25.454851,-26.115444,-23.105045,-23.892097,-27.703918,-25.74629,-25.442944,-27.02404,-25.041431,-40.921074
-29.657558,-26.911272,-22.076303,-26.49848,-26.037132,-23.508013,-25.15131,-24.190037,-22.745714,-24.75378,-23.556808,-21.975082,-23.44606,-26.21872,-25.84565,-24.508224,-23.809109,-28.172443,-26.22478,-44.823837
-32.683655,-25.7624,-23.317707,-24.511189,-25.9881,-27.26144,-24.88177,-23.535988,-25.345287,-25.969616,-23.037035,-22.973415,-22.933222,-20.74662,-25.00999,-22.512047,-27.646147,-25.04363,-24.826212,-48.781937
-29.05954,-23.960625,-23.516762,-25.89535,-25.92089,-27.75146,-29.012756,-24.397,-25.005352,-25.006653,-20.543844,-24.204285,-21.431854,-23.861,-23.531149,-24.039024,-26.109299,-26.48312,-25.140846,-45.777084
-23.554031,-25.151098,-22.66192,-26.686073,-27.02803,-26.892342,-24.755053,-24.461073,-21.99421,-24.164082,-24.688707,-23.812483,-26.057907,-28.710049,-25.65643,-23.193388,-23.993675,-26.370663,-24.837463,-48.363693
-27.662651,-27.015947,-23.017292,-26.9637,-23.546047,-25.175465,-23.944778,-23.694748,-21.447567,-24.355824,-24.186337,-26.966124,-27.519024,-26.779951,-24.450783,-26.090063,-24.973034,-24.413792,-23.96407,-40.84678
-24.102045,-23.267685,-26.794651,-27.187336,-27.826046,-25.820797,-23.386494,-25.936218,-21.865978,-25.098606,-22.585934,-24.397469,-23.467794,-22.306778,-23.352917,-24.985458,-22.757195,-27.205341,-23.799654,-38.472725
-25.22224,-23.200226,-23.580515,-24.860313,-27.046604,-27.984913,-22.174911,-25.196117,-19.817009,-25.677124,-21.580845,-22.34056,-22.553587,-25.277466,-28.590431,-25.9432,-24.149418,-24.132828,-21.300648,-43.237877
-30.517838,-24.78629,-22.44328,-21.945984,-22.417059,-27.001122,-20.800884,-25.309044,-23.090488,-27.086163,-25.228004,-24.302277,-26.078465,-21.473873,-27.70203,-20.97836,-21.553429,-25.629662,-25.896162,-42.592613
-25.981533,-24.68636,-27.821526,-23.040165,-24.298082,-26.741243,-21.904373,-27.567944,-25.91853,-24.991165,-26.259583,-24.906755,-22.903843,-24.34228,-24.698702,-25.316044,-27.117043,-26.173132,-24.968674,-47.952396
-26.649698,-24.49097,-24.012283,-22.30209,-21.327568,-23.523838,-25.69716,-23.53498,-23.623785,-23.220982,-25.500399,-21.027044,-25.049986,-20.415398,-21.698982,-26.700184,-24.908289,-24.27219,-24.498486,-46.36254
-30.94127,-23.37982,-23.491137,-24.541546,-22.048092,-25.9215,-24.705933,-22.555912,-23.514713,-21.788204,-21.901974,-20.575989,-27.530315,-25.945526,-23.31058,-22.619152,-22.67625,-24.760696,-25.505064,-41.46854
-27.23398,-21.388044,-25.53677,-21.070572,-21.65725,-25.032915,-22.98963,-19.980612,-24.327404,-24.380386,-23.597343,-23.277863,-26.910173,-21.866709,-25.892359,-22.286572,-27.376896,-21.917122,-23.67978,-42.878975
-26.833145,-24.363192,-26.827215,-23.345366,-25.581024,-23.702072,-19.773573,-20.6382,-25.229092,-22.461191,-26.99143,-24.947529,-25.401505,-23.273224,-25.387804,-21.735443,-26.958927,-23.983904,-24.51002,-47.14421
-27.872078,-23.457638,-22.724697,-25.41059,-24.446861,-21.30674,-22.519104,-24.283611,-24.284575,-25.312809,-29.622633,-25.66068,-26.671604,-23.819706,-23.931704,-23.77431,-26.834867,-25.974659,-22.590355,-43.764893
-25.575466,-25.574638,-23.202435,-22.45388,-24.108711,-24.538479,-24.799019,-21.629957,-23.666962,-24.317612,-24.875895,-26.267834,-23.212328,-22.27326,-26.01967,-22.712093,-27.92618,-24.209854,-24.059605,-45.18731
-25.382107,-28.04548,-25.14764,-23.49173,-23.25709,-24.740454,-23.551521,-25.868536,-28.032778,-25.92513,-25.536396,-23.458973,-23.109688,-25.841307,-25.267311,-23.889385,-25.589468,-23.887762,-24.849638,-49.29567
-27.79955,-27.505522,-24.318874,-23.780403,-26.454556,-24.632347,-25.398804,-22.56699,-24.547491,-25.149055,-24.316246,-25.610207,-22.031883,-24.283375,-23.259075,-24.836859,-25.19119,-23.412262,-23.3156,-42.02871
-24.157867,-24.159405,-21.71791,-24.12217,-26.451077,-25.384016,-26.030838,-23.291412,-22.650703,-25.971813,-24.945633,-26.748981,-23.17854,-24.775951,-24.388178,-25.874317,-22.228992,-22.253242,-25.965363,-44.92778
-24.134922,-24.31155,-23.019821,-26.350365,-24.94712,-25.495571,-23.309978,-26.607088,-23.550037,-26.303274,-21.626501,-22.97367,-22.475233,-25.920944,-23.167574,-24.368801,-27.558884,-26.385471,-26.355017,-51.027176
-28.059988,-24.428652,-26.298805,-23.486214,-26.319588,-24.4751,-21.904026,-22.523281,-23.276365,-22.810051,-21.775856,-26.03361,-23.161552,-26.407475,-23.64143,-24.126308,-26.093155,-22.63675,-27.564152,-50.15716
-26.904,-23.233412,-23.83471,-22.258251,-25.029621,-23.099113,-23.02719,-23.90733,-21.702732,-24.258139,-24.497444,-26.437466,-22.854328,-24.031555,-22.01337,-25.178728,-23.10258,-26.957417,-27.108063,-48.81452
-24.820911,-25.91514,-23.5903,-27.081312,-24.363432,-26.980503,-24.389475,-23.96909,-25.178198,-23.80127,-22.928719,-26.168764,-22.954727,-23.501839,-22.476429,-24.579754,-22.652668,-24.843609,-25.340162,-50.12081
-25.372702,-24.428787,-24.47113,-25.581236,-24.074158,-26.613834,-22.304356,-21.907549,-22.762283,-23.80212,-24.87024,-23.68155,-26.088766,-24.374804,-23.127926,-22.62696,-23.349966,-23.668343,-26.266754,-46.070026
-25.992535,-23.188232,-22.986694,-23.84039,-27.09291,-23.3615,-22.435541,-23.943583,-22.826485,-24.592293,-24.591187,-22.53199,-27.118359,-25.73462,-22.871979,-23.846548,-23.361284,-24.802734,-26.507948,-50.579533
-26.825722,-23.245182,-26.333185,-21.097279,-24.66517,-24.543924,-25.925604,-27.510242,-24.753136,-23.431273,-23.857185,-26.20133,-25.99934,-24.65055,-24.386751,-24.829594,-24.33587,-27.777573,-24.942108,-55.440594
-27.666178,-24.894768,-23.809708,-23.542797,-25.102142,-23.82536,-26.322893,-27.643887,-25.816204,-20.814854,-25.375248,-24.002125,-23.806492,-22.616528,-21.87252,-24.77267,-25.253002,-22.021461,-26.775372,-48.630493
-26.34287,-24.586647,-23.748987,-25.980658,-24.748672,-26.688217,-24.941689,-25.065338,-23.447876,-23.086208,-26.36797,-22.049446,-24.168959,-22.72903,-25.562126,-26.268517,-24.994984,-24.932343,-23.176422,-45.366554
-23.504498,-24.368446,-24.67195,-24.002998,-22.66737,-22.741447,-26.067385,-24.847729,-26.003498,-22.24873,-27.019611,-23.103668,-23.933159,-24.687712,-25.42306,-27.119652,-24.556183,-23.291721,-26.215563,-44.511917
-26.667866,-26.365412,-21.762299,-24.741615,-24.539446,-23.174595,-26.472187,-26.256765,-22.943497,-23.609707,-24.712238,-25.053183,-23.932175,-24.112106,-25.23058,-26.479122,-23.752815,-22.30711,-26.616322,-47.761368
-28.544304,-26.714539,-23.931063,-24.475544,-25.650427,-23.580727,-24.886364,-24.618296,-23.690287,-26.362804,-25.0804,-25.759201,-24.774632,-26.39138,-27.614353,-23.667652,-22.842955,-26.376072,-23.056705,-45.8073
-25.411736,-24.635931,-26.255005,-23.676884,-25.95391,-23.398762,-28.185139,-23.157608,-23.836416,-25.47881,-25.32973,-26.472841,-25.69539,-25.698559,-26.656094,-20.506363,-25.230371,-24.464474,-24.459015,-46.902206
-26.495617,-24.02243,-24.621113,-26.425728,-22.782085,-23.745064,-25.624847,-22.434994,-22.504992,-26.217207,-26.815878,-24.768833,-24.564272,-26.135113,-24.842285,-24.593304,-23.31442,-26.75645,-24.419527,-45.423466
-28.587004,-22.430405,-23.64896,-26.173782,-25.608782,-23.69527,-24.381954,-22.27496,-23.687819,-26.353086,-26.645077,-25.29353,-25.074547,-25.354364,-26.020432,-26.636496,-22.905214,-22.150639,-22.52133,-45.048862
-26.790916,-23.994858,-23.865055,-26.105726,-25.352032,-23.36804,-23.636795,-23.862873,-23.418037,-23.63132,-25.18904,-24.080654,-22.447865,-23.150227,-24.792206,-21.717564,-28.370811,-24.790558,-22.086971,-48.828163
-25.493736,-26.060545,-24.353104,-23.778263,-23.853113,-26.172344,-22.34142,-24.932049,-21.768557,-22.692398,-26.891882,-25.927757,-22.825985,-24.476685,-27.068672,-24.378021,-26.929014,-24.447721,-24.1874,-40.93215
-28.769358,-25.83387,-24.197937,-23.489002,-23.655598,-25.968534,-23.186361,-23.799974,-23.618603,-23.79147,-25.925182,-25.95633,-25.14447,-25.33686,-28.3764,-25.599264,-27.329176,-24.097836,-24.201195,-40.118755
-23.94862,-24.437616,-23.535439,-21.84858,-24.646233,-22.847729,-25.89997,-24.689304,-23.761044,-25.695862,-27.954065,-24.214928,-24.10989,-24.415045,-26.597754,-24.089903,-23.291344,-24.289751,-24.204569,-43.164433
