-18.325567,-27.874945,-25.909382,-23.699842,-23.823658,-19.5052,-21.379635,-28.267044,-25.475136,-23.928997,-19.86501,-22.647465,-21.205147,-19.022865,-23.267742,-25.11,-27.180132,-30.474356,-24.828186,-30.560452,-26.941416,-27.35463,-28.280697,-30.458813,-30.706732,-26.75969,-23.918262,-30.955877,-26.507307,-24.114246,-22.361216,-21.361355,-28.22379,-37.721817,-80.0
-18.840103,-24.572493,-26.206688,-25.933928,-18.63717,-22.880136,-19.034088,-27.816706,-29.251762,-30.274437,-24.773445,-21.73665,-19.338577,-22.57991,-23.87706,-22.473675,-29.101759,-30.279737,-23.854366,-28.770138,-23.551247,-27.664215,-34.540054,-32.20179,-28.078074,-27.031052,-24.346947,-25.04744,-29.055124,-22.059883,-26.899872,-24.686766,-29.42662,-39.567215,-80.0
-21.795673,-25.008354,-29.419918,-22.88789,-20.25214,-27.484428,-21.28936,-35.64902,-30.721106,-25.217148,-25.21027,-25.561533,-23.336523,-23.946146,-22.144825,-25.581356,-23.787914,-24.685482,-27.040857,-30.990772,-27.980886,-29.91061,-28.788475,-27.068459,-28.678059,-28.072697,-23.732471,-22.614807,-31.419743,-27.073086,-32.96001,-23.964523,-25.683464,-35.142338,-80.0
-22.40373,-24.828972,-29.958277,-23.764637,-27.79589,-24.565895,-17.363476,-33.918247,-24.385384,-27.055862,-28.350018,-22.575787,-28.638977,-18.229544,-20.455849,-27.125042,-28.09571,-24.491907,-30.558859,-29.917679,-26.494741,-24.714016,-26.403229,-29.917704,-24.317198,-27.22208,-36.174957,-26.588676,-26.563278,-33.10387,-25.725082,-24.14816,-26.880892,-35.04703,-80.0
-23.290375,-15.249046,-20.72217,-17.649214,-21.512974,-26.395617,-20.533829,-23.722752,-24.907547,-29.512554,-17.643566,-21.847942,-22.550648,-21.442305,-25.228138,-24.563494,-25.269333,-26.162136,-29.289505,-29.420979,-24.488342,-26.286766,-28.48683,-26.837671,-26.038958,-29.112843,-37.687088,-24.721756,-23.02638,-31.098888,-20.23993,-27.330648,-25.788555,-35.40017,-80.0
-29.977541,-16.435362,-20.021896,-21.34166,-26.332079,-27.818111,-19.25391,-24.71617,-29.192522,-22.327415,-20.430225,-22.731833,-23.320137,-25.730099,-28.259861,-27.66082,-21.682072,-28.048145,-27.524342,-25.899721,-22.15513,-29.194323,-27.828468,-19.630802,-26.103394,-28.329227,-30.075186,-24.146595,-25.66764,-31.211319,-25.10748,-24.238152,-27.022194,-33.36499,-80.0
-27.819397,-21.107273,-23.950153,-17.7519,-31.321453,-27.080421,-19.412008,-26.818642,-26.581291,-21.781958,-21.732445,-18.166218,-23.575222,-24.276484,-25.987976,-28.544563,-20.69458,-29.228977,-26.774574,-25.696861,-23.552153,-24.27946,-22.073647,-20.329906,-29.886585,-25.079256,-22.730467,-24.82923,-25.087284,-35.089497,-26.860817,-23.528135,-25.98108,-30.29408,-80.0
-25.70812,-24.883953,-30.33624,-21.651611,-30.341782,-29.894913,-21.17908,-20.689095,-28.59439,-24.577805,-24.65023,-16.904192,-28.932999,-23.359545,-28.77526,-24.180046,-21.898113,-21.968357,-23.568363,-27.212276,-23.015629,-26.67791,-22.529095,-28.776598,-26.465631,-25.653658,-24.346188,-23.875864,-29.584827,-34.637733,-31.515423,-18.268675,-24.647167,-30.49353,-80.0
-22.934647,-16.89261,-22.63758,-25.019863,-29.74529,-24.2154,-20.128092,-20.339373,-29.503525,-22.422554,-21.520912,-23.84924,-26.128979,-23.128798,-30.549534,-23.023079,-27.644278,-24.220863,-22.491877,-30.979677,-20.66127,-28.868023,-26.315979,-27.49356,-24.04837,-25.374401,-21.128391,-26.398716,-27.767221,-34.990314,-32.125195,-22.919434,-27.186947,-34.542263,-80.0
-23.29337,-16.750557,-18.835974,-20.676365,-20.347197,-15.917517,-20.670532,-27.943506,-28.695658,-23.776346,-21.698685,-22.418652,-24.716694,-23.49477,-28.099308,-25.838123,-25.460014,-30.6803,-22.469994,-20.826517,-25.187666,-31.238535,-26.487516,-25.1641,-25.813095,-30.117693,-24.172703,-29.34512,-22.4706,-29.028156,-27.508146,-22.92752,-25.658295,-41.71473,-80.0
-30.369286,-22.586428,-19.491488,-25.943218,-20.851677,-18.891104,-23.810669,-30.801031,-26.308573,-24.957304,-20.554314,-17.407045,-25.088268,-22.808332,-22.764572,-21.29282,-20.223549,-28.99167,-24.089401,-24.050434,-29.922136,-30.808516,-29.995985,-29.33572,-23.644718,-36.199844,-21.4519,-28.416002,-22.670273,-23.653572,-30.696669,-21.83591,-24.850035,-37.37769,-80.0
-29.706184,-24.641144,-23.251482,-25.2538,-29.373,-19.932728,-19.88757,-28.429777,-29.731997,-24.504623,-24.896637,-19.490463,-27.370045,-16.4008,-18.507236,-26.770863,-14.512535,-21.413345,-26.341774,-20.495955,-19.684734,-25.959738,-31.482311,-27.725933,-23.435266,-28.845741,-25.878075,-24.6327,-24.929132,-26.226118,-29.888208,-27.419336,-28.50571,-36.747498,-80.0
-25.6813,-22.881598,-21.864574,-25.63192,-27.452991,-22.831312,-21.885134,-32.179455,-24.068457,-27.156637,-24.69563,-20.018871,-28.060692,-16.026758,-21.376234,-37.552578,-16.03614,-19.718214,-27.92054,-23.095417,-23.267248,-20.513521,-34.111797,-27.419542,-28.474302,-26.70779,-26.801521,-31.28202,-23.639004,-27.27311,-29.075993,-24.671808,-24.744698,-40.02954,-80.0
-29.05602,-21.014935,-26.32174,-26.157408,-26.327814,-27.010925,-19.075066,-31.307209,-20.678185,-32.967216,-25.572414,-11.398275,-27.071575,-20.744251,-17.865915,-28.811363,-17.753849,-19.362572,-29.132658,-27.668982,-21.938732,-21.625387,-31.736404,-24.76656,-22.693756,-24.033249,-25.244188,-24.823858,-24.017529,-22.44065,-27.583458,-20.07119,-21.829983,-39.394615,-80.0
-31.392088,-19.586372,-25.91824,-19.772387,-23.833433,-26.023197,-20.140427,-27.591862,-25.007812,-25.564568,-26.392834,-15.557882,-22.384567,-29.136005,-24.607388,-24.840702,-19.531994,-24.647865,-22.952904,-28.708694,-26.678679,-29.283276,-28.683027,-25.735733,-21.38095,-31.509659,-25.212292,-27.977486,-26.526459,-25.989548,-29.147802,-26.055065,-19.239836,-39.156967,-80.0
-31.635897,-22.6912,-17.351976,-17.339268,-18.516537,-26.256071,-25.486076,-21.060532,-27.736872,-25.304037,-29.103563,-21.73845,-26.088882,-28.060734,-18.266022,-23.922516,-18.006609,-29.264683,-24.786247,-29.072535,-22.852182,-27.72131,-34.65681,-28.35086,-23.831963,-33.504627,-25.559235,-31.328976,-25.303812,-29.57312,-31.027357,-27.48117,-22.213243,-35.040493,-80.0
-27.616602,-19.12816,-17.124802,-22.480083,-21.3978,-19.150684,-26.56933,-24.976334,-26.008509,-30.490376,-21.222694,-26.249079,-27.57113,-21.244843,-17.097197,-21.800774,-22.389393,-22.916828,-29.004698,-27.523462,-24.407566,-25.019356,-29.91148,-30.274397,-27.013355,-24.615326,-25.703037,-28.927948,-19.46529,-28.990358,-22.122509,-22.696701,-28.298634,-32.80721,-80.0
-23.319763,-20.202583,-19.919329,-24.93211,-25.951918,-20.475609,-27.616432,-32.004745,-23.73828,-27.728462,-23.046234,-22.592228,-21.673763,-19.070137,-22.959572,-25.059383,-25.015915,-25.756664,-29.891623,-24.824156,-26.494526,-27.855158,-23.785099,-29.797613,-26.928764,-24.476213,-20.157593,-32.257507,-18.871065,-25.100899,-22.385378,-28.06924,-27.82024,-33.171635,-80.0
-21.821325,-23.467142,-22.787369,-20.964775,-21.23085,-22.264202,-26.83498,-25.8356,-23.959858,-23.089178,-24.770134,-21.088102,-20.863409,-20.49252,-18.891762,-27.379768,-23.762218,-28.989708,-27.977276,-19.793085,-19.256798,-29.393137,-26.364279,-31.212315,-24.545914,-29.220041,-19.906178,-31.446644,-23.702438,-21.073275,-25.505764,-29.46986,-24.579151,-33.720345,-80.0
-26.283964,-20.686102,-26.796103,-25.964285,-21.653164,-26.655323,-29.079271,-24.157318,-23.531658,-28.319319,-19.589628,-22.257336,-23.61589,-27.565422,-20.938828,-25.278275,-25.401058,-22.731956,-24.908447,-24.490044,-20.120699,-21.467995,-25.42324,-26.75016,-26.828087,-25.241089,-26.793291,-30.707905,-25.342241,-29.081127,-27.161232,-27.86176,-32.287415,-34.14016,-80.0
-33.00839,-20.488758,-29.617098,-28.842318,-22.003065,-27.849907,-25.748436,-21.69091,-24.19761,-27.176235,-20.428684,-20.846485,-22.998547,-24.233532,-24.555975,-20.939293,-31.635693,-23.09568,-31.273026,-28.039755,-23.365576,-20.435532,-30.436962,-23.653934,-27.278913,-29.073101,-30.756943,-29.00597,-27.374878,-29.290348,-23.281239,-25.141546,-30.869099,-34.151154,-80.0
-25.399534,-20.140171,-28.468555,-25.32961,-28.045006,-24.70728,-24.410904,-24.046442,-26.716131,-23.655146,-25.696648,-26.477547,-25.076168,-21.66938,-22.597776,-20.486988,-27.673492,-21.18394,-25.165207,-20.186779,-22.712582,-26.418036,-26.968266,-24.272903,-22.088512,-31.057487,-27.48576,-24.666172,-33.27879,-29.292896,-22.896338,-21.01493,-21.033232,-33.715385,-80.0
-21.57804,-18.677841,-24.183771,-22.703915,-27.25798,-28.312819,-22.197212,-24.222965,-27.842081,-27.6585,-21.639408,-22.879951,-20.181343,-21.04811,-18.147207,-28.309778,-19.28669,-18.203857,-27.826933,-22.190788,-20.333576,-26.085215,-26.775612,-21.524609,-21.335947,-26.946732,-25.277908,-24.09755,-30.832163,-29.993511,-21.411877,-21.399958,-23.908337,-35.198147,-80.0
-23.6091,-25.726954,-19.11776,-19.372726,-23.18114,-22.940994,-22.478642,-23.819195,-30.175146,-30.610987,-27.132689,-21.36657,-24.016548,-28.423927,-19.913862,-25.123573,-17.318316,-19.452328,-29.40675,-28.142536,-21.822891,-21.934761,-29.489864,-22.030422,-22.194736,-25.006277,-20.222347,-28.572382,-26.62241,-23.765965,-26.62239,-24.978943,-22.139393,-38.721264,-80.0
-26.510231,-21.703554,-21.07626,-24.473991,-21.487934,-24.962084,-26.111502,-25.79168,-26.162878,-27.488182,-23.52978,-24.126926,-27.480486,-28.374542,-24.028141,-23.718245,-22.2294,-23.096203,-29.250317,-32.278744,-25.117863,-23.807575,-23.719427,-28.335995,-22.995667,-29.143467,-22.590532,-26.622505,-28.956917,-23.402924,-23.426601,-22.331083,-18.610027,-35.752567,-80.0
-22.318882,-15.501066,-20.55296,-27.05458,-26.21065,-26.846952,-25.87747,-26.21958,-23.004845,-21.796593,-23.872013,-26.216394,-21.820744,-25.187614,-22.88242,-25.838171,-27.90321,-20.201746,-28.625475,-24.86256,-26.314278,-29.2723,-26.55802,-22.734934,-17.776926,-25.915607,-29.491468,-25.266117,-28.900164,-27.345531,-25.602108,-20.12128,-23.916069,-32.451275,-80.0
-23.05091,-18.81362,-22.48019,-26.337519,-23.23911,-26.809547,-24.658642,-24.132652,-25.505457,-21.415089,-20.797348,-28.944374,-26.714533,-30.397655,-29.374756,-30.069077,-19.631914,-18.35806,-22.306925,-23.573418,-20.452106,-29.594276,-24.320831,-28.383627,-15.281195,-25.407125,-28.25361,-22.037548,-28.243572,-26.620914,-20.087387,-24.808643,-19.021694,-33.531284,-80.0
-22.27719,-19.65262,-21.25301,-23.704264,-23.57277,-23.645807,-24.89185,-28.562153,-27.09445,-26.974699,-19.849365,-22.38158,-26.388796,-22.64275,-30.122555,-32.110535,-21.201244,-24.535566,-26.0082,-28.2005,-14.722759,-28.855103,-25.326279,-31.481667,-19.635895,-27.477898,-25.749,-27.8674,-22.737825,-30.445139,-22.655048,-26.437996,-19.184856,-34.485962,-80.0
-19.506126,-23.390778,-19.569077,-20.757309,-28.04969,-24.261972,-25.095795,-23.114641,-26.222137,-39.31289,-23.364698,-25.928154,-24.719479,-22.014393,-27.6978,-27.082407,-22.513014,-28.910267,-24.687557,-26.108309,-19.004414,-24.996265,-28.0944,-30.939985,-23.393211,-23.048616,-24.983696,-32.501167,-23.49948,-29.26491,-23.898495,-34.203255,-22.937082,-34.244213,-80.0
-22.335594,-21.824291,-22.83255,-23.453531,-19.64846,-25.252144,-24.528149,-20.873959,-22.98369,-26.398396,-27.456387,-32.78643,-25.999485,-29.221222,-24.016356,-25.986015,-20.557545,-29.485939,-30.264107,-24.990782,-26.705826,-26.560627,-22.506702,-34.066433,-28.612581,-27.919613,-26.334444,-30.955648,-25.555042,-23.33604,-25.828617,-35.24601,-22.648018,-35.44496,-80.0
-29.982826,-17.845142,-21.929146,-24.141068,-21.319653,-22.474228,-25.599787,-22.702616,-24.022188,-23.282604,-26.64697,-33.271805,-30.628511,-27.693985,-26.327198,-27.893559,-20.772356,-25.129532,-29.554276,-21.91306,-22.303598,-27.391464,-24.190895,-28.655125,-24.641518,-29.637503,-26.71094,-27.688759,-31.835478,-24.88525,-28.296669,-26.0977,-23.193247,-38.61741,-80.0
-28.906216,-22.389229,-25.81986,-19.772411,-20.686607,-20.912918,-21.124582,-30.90932,-23.62894,-25.70832,-27.01373,-27.60212,-29.008533,-27.178518,-26.338654,-27.78725,-23.24499,-20.279907,-24.784185,-22.454557,-22.596428,-22.755365,-25.463116,-30.92534,-21.497269,-29.676594,-27.942186,-31.975643,-26.613953,-24.136114,-27.541372,-26.616114,-20.685257,-42.76161,-80.0
-31.373516,-22.106863,-23.564611,-18.700436,-20.172224,-26.291607,-23.53198,-27.724316,-26.302807,-27.246326,-23.89595,-22.4948,-26.839485,-31.73584,-25.253283,-25.849522,-27.281906,-25.797249,-26.192905,-24.021595,-23.622988,-26.601814,-27.692066,-29.782114,-15.05055,-29.149,-28.544231,-27.664955,-25.228107,-30.221203,-30.032097,-24.651413,-24.301117,-36.74974,-80.0
-31.54937,-24.093655,-19.086016,-22.219788,-20.787119,-27.300776,-27.640297,-28.137554,-30.64012,-24.738369,-22.258047,-22.784399,-22.033268,-23.629185,-23.028366,-26.26831,-20.459492,-21.48627,-26.252365,-23.206089,-27.74086,-31.80836,-31.4719,-28.768595,-20.030876,-23.678698,-27.275856,-34.913097,-24.254585,-30.252872,-32.19548,-23.782772,-20.172382,-34.227627,-80.0
-30.270515,-27.162619,-24.866468,-24.72687,-24.643002,-22.090786,-25.209602,-26.31055,-30.667627,-22.931702,-22.578003,-22.859867,-21.136646,-20.7025,-23.100292,-29.425938,-24.410059,-22.997686,-32.042805,-26.226015,-22.413572,-31.313364,-34.647198,-26.870642,-25.153662,-25.540049,-21.698547,-34.642944,-26.38232,-24.894222,-31.306606,-18.167868,-21.24779,-35.382618,-80.0
-30.103666,-23.093628,-23.866982,-24.116837,-27.989574,-23.875015,-26.188425,-24.238125,-31.579912,-26.557346,-24.07951,-22.897926,-20.921532,-19.920637,-23.484745,-23.61537,-22.921497,-17.412912,-25.66756,-31.242342,-18.705196,-30.645985,-28.670773,-27.197645,-21.330664,-26.684282,-24.485153,-32.390656,-27.987146,-28.503021,-23.735085,-16.72766,-23.601433,-38.907196,-80.0
-27.002924,-26.13233,-22.978039,-23.930832,-24.20715,-25.571844,-18.847528,-25.711594,-29.782246,-21.876093,-21.993988,-25.520996,-21.019348,-28.692114,-20.395557,-26.703907,-27.145807,-17.450155,-25.422283,-30.452087,-21.477333,-29.517689,-24.32257,-26.214102,-17.412214,-23.273426,-27.804798,-27.374704,-24.990948,-24.981232,-25.040995,-24.133774,-24.323555,-42.870102,-80.0
-26.365465,-24.528606,-22.263021,-30.923351,-25.223696,-28.8809,-17.870205,-34.12482,-26.372223,-18.261303,-21.526205,-23.615944,-21.270288,-25.637161,-22.739307,-26.985031,-34.116905,-19.60295,-22.966265,-22.878922,-20.898502,-29.111626,-22.380245,-28.467688,-26.010273,-24.150633,-28.24599,-28.357061,-27.776184,-25.020378,-21.658335,-22.223549,-28.549192,-44.483234,-80.0
-21.84257,-21.262375,-24.81923,-25.759459,-24.949732,-23.689083,-25.741629,-31.337646,-26.832806,-22.778603,-19.44069,-21.41465,-18.24191,-22.412342,-25.959173,-24.526058,-24.55697,-18.71932,-27.248339,-26.77481,-16.899876,-23.793953,-28.003906,-31.923935,-26.023245,-28.077152,-24.702812,-32.893246,-28.041752,-21.78047,-24.05471,-18.471823,-23.061405,-40.760704,-80.0
-26.888973,-21.109436,-21.146038,-23.784187,-22.278973,-25.727905,-22.546297,-32.72314,-25.924774,-22.113552,-23.744368,-25.05853,-19.612684,-25.000278,-26.825237,-28.93837,-19.470768,-23.32965,-29.981537,-28.130455,-19.189892,-24.596912,-22.525652,-26.664461,-23.96614,-29.500034,-27.687883,-28.477526,-30.131348,-23.147076,-28.65432,-20.787611,-18.839304,-37.88295,-80.0
-27.450726,-26.50792,-20.09674,-22.013678,-22.376213,-28.948906,-21.308977,-26.178492,-27.401173,-23.28767,-22.044947,-25.040575,-23.442812,-27.18079,-26.941706,-27.003336,-23.179302,-28.507393,-22.791872,-23.980019,-20.666023,-27.714952,-21.147526,-25.96996,-24.120716,-23.263687,-27.381447,-28.482141,-23.401503,-32.365692,-28.473846,-27.241016,-23.003586,-35.56363,-80.0
-29.404446,-22.428057,-22.13282,-23.143028,-21.158886,-18.395905,-22.884663,-22.378246,-20.608553,-23.796555,-22.89552,-22.152283,-24.103771,-25.893076,-23.40495,-27.732262,-23.043106,-23.506584,-25.22617,-25.405222,-22.093159,-28.412884,-22.104277,-26.78991,-27.530321,-26.585272,-27.205372,-26.975298,-25.69845,-30.603622,-31.241308,-32.12386,-27.986137,-34.557007,-80.0
-29.397305,-23.389927,-20.110891,-23.63414,-21.096407,-19.593895,-23.683193,-26.341503,-21.615088,-22.72724,-25.199795,-24.750729,-24.206404,-29.894989,-23.65768,-28.419987,-23.799278,-26.244911,-27.411036,-27.563473,-21.400196,-24.511269,-26.71177,-24.469963,-23.104832,-26.551573,-27.710472,-25.140146,-25.329239,-32.059235,-29.689665,-26.04306,-25.970482,-37.423004,-80.0
-28.5994,-25.155224,-21.002542,-23.85556,-21.543755,-21.039742,-22.060223,-29.572725,-29.220121,-23.305391,-28.28236,-22.50697,-25.40626,-26.90667,-26.026884,-25.901524,-24.584305,-20.922672,-27.007456,-31.40233,-18.434229,-21.819868,-26.144869,-26.565977,-23.36859,-25.119547,-27.72364,-23.509811,-25.466366,-29.143986,-22.858616,-22.097593,-24.97258,-44.832146,-80.0
-21.046612,-24.119583,-26.68469,-26.475323,-24.170376,-19.88517,-19.51881,-28.72844,-29.822989,-26.0274,-24.118132,-23.266714,-31.625782,-21.646004,-28.39135,-25.02365,-24.730911,-20.616394,-23.58788,-29.83032,-19.46059,-20.84692,-24.685415,-28.875345,-24.282372,-24.33018,-30.54946,-20.223892,-29.695889,-26.00539,-27.05463,-23.40089,-26.649504,-44.72858,-80.0
-20.675396,-22.696209,-30.619926,-22.559748,-23.001652,-24.66423,-20.2758,-21.292181,-24.881262,-27.134178,-21.51341,-29.9235,-35.603733,-22.128563,-24.290016,-25.000977,-26.924309,-21.62611,-27.070078,-28.828327,-25.294346,-23.166252,-31.949818,-29.992853,-24.870182,-29.860807,-31.753077,-26.632303,-25.99382,-22.356682,-29.173794,-27.635395,-23.019032,-38.842285,-80.0
-26.756855,-23.333912,-27.047026,-22.085732,-27.7041,-31.859999,-24.891321,-28.635307,-24.1116,-24.516397,-19.505026,-22.680004,-27.739122,-23.74924,-23.042395,-30.437796,-24.456467,-18.624687,-31.173122,-24.050594,-21.060133,-24.196898,-25.822454,-26.566338,-24.442062,-28.566559,-28.716093,-34.40058,-21.079052,-20.85934,-23.80008,-28.362116,-28.499529,-37.586216,-80.0
-27.300014,-25.37014,-27.554148,-21.542374,-25.903656,-27.526344,-21.518593,-29.894968,-28.9136,-22.498543,-20.497221,-25.620077,-29.102116,-23.792555,-23.83031,-28.13887,-21.643606,-22.07864,-28.848974,-22.705158,-19.001146,-25.493008,-27.01317,-23.577335,-27.6913,-26.901443,-22.509174,-25.347631,-23.992958,-20.941128,-20.962036,-23.74274,-35.725704,-39.78817,-80.0
-28.942335,-23.600338,-24.517708,-25.294636,-22.326963,-25.909784,-20.20145,-23.028402,-32.75608,-24.625576,-21.422054,-30.237537,-22.76017,-21.927547,-23.148104,-24.170723,-21.200684,-17.512283,-22.910736,-28.693714,-21.84943,-28.348324,-25.990742,-28.445118,-25.765938,-28.356028,-20.834766,-26.403625,-26.81453,-25.132914,-23.82539,-25.473621,-25.47419,-46.429966,-80.0
-25.126884,-27.06291,-19.071085,-23.602081,-21.174223,-27.389833,-16.29199,-29.99604,-28.67355,-24.367424,-20.773445,-30.376886,-20.848673,-19.77136,-24.41976,-29.475529,-25.395939,-20.652668,-27.32597,-26.847157,-18.642872,-34.277237,-29.222893,-25.773533,-28.331028,-32.08895,-29.847971,-23.251947,-30.95189,-29.616707,-24.97191,-25.9608,-22.917862,-42.826614,-80.0
-24.605103,-24.597109,-22.1461,-19.690628,-22.834358,-20.082132,-19.050346,-28.736485,-26.457228,-24.450634,-24.321026,-22.402292,-24.128033,-18.712818,-29.677355,-30.936012,-22.425869,-21.899897,-22.892231,-24.998966,-20.849892,-30.028482,-27.282629,-27.540667,-23.571861,-27.628849,-23.681152,-26.677948,-28.705353,-29.55661,-23.97245,-24.94161,-24.101408,-40.326767,-80.0
-27.223717,-30.809292,-24.786547,-21.684505,-17.028414,-21.061584,-26.674564,-20.996029,-19.549942,-22.075048,-23.787174,-24.61457,-24.436684,-26.37609,-30.883003,-25.043598,-22.039925,-26.50717,-27.97438,-20.872616,-24.802456,-26.182236,-26.10142,-32.66274,-27.492056,-24.80471,-25.406158,-29.028856,-25.383236,-25.2691,-27.614685,-22.687592,-22.177702,-43.886806,-80.0
-22.786293,-25.833107,-25.594566,-30.30458,-20.321346,-21.987225,-28.805515,-22.972208,-21.514135,-24.006388,-31.191584,-21.841297,-23.511257,-27.08584,-25.368534,-26.063179,-24.108273,-24.761044,-22.95092,-22.95826,-17.868969,-24.144377,-32.477543,-27.000301,-30.801651,-25.059315,-28.980228,-30.514383,-25.915121,-23.431652,-30.796066,-22.217243,-23.871565,-38.334984,-80.0
-21.64877,-22.294298,-22.3121,-30.401566,-21.802874,-17.4226,-23.847889,-35.34659,-24.716206,-25.543068,-31.013792,-24.631649,-27.61245,-23.261482,-23.52694,-23.99312,-25.763397,-27.073654,-21.100765,-26.059683,-19.701448,-25.334093,-30.293232,-24.812225,-22.312967,-30.52589,-23.256271,-26.723656,-25.8878,-23.44096,-27.07903,-28.130621,-24.652283,-32.711872,-80.0
-28.762486,-20.366873,-26.131128,-25.589617,-25.099174,-21.683748,-27.362482,-29.251663,-27.847738,-27.367119,-24.376972,-24.304232,-26.111822,-26.601446,-19.830292,-24.527927,-21.319618,-24.40574,-25.820454,-23.166027,-21.587017,-27.385633,-29.98026,-23.613136,-22.445278,-23.66521,-29.592047,-25.905487,-33.3066,-22.731852,-29.77786,-25.724445,-23.748966,-28.581072,-80.0
-29.229967,-21.615732,-23.538538,-21.729397,-23.379883,-23.606194,-22.31166,-24.245995,-29.886194,-28.473104,-23.281296,-24.750845,-23.181345,-26.441664,-21.246937,-27.283787,-20.438505,-28.831196,-28.735626,-23.28637,-24.195065,-29.484747,-27.249302,-21.667423,-26.182005,-22.71745,-26.758007,-27.44017,-29.186039,-22.952984,-23.517063,-22.246021,-30.61016,-27.716574,-80.0
-31.990503,-23.106321,-21.797422,-18.244572,-21.617554,-21.341381,-23.39635,-26.504084,-27.159325,-29.597254,-22.682007,-22.320263,-22.519716,-22.592888,-22.661322,-29.428757,-21.759853,-23.80709,-28.110882,-22.607786,-19.345955,-25.894264,-23.7193,-22.358042,-25.339434,-26.034966,-31.204119,-27.54991,-30.635984,-26.538853,-22.691914,-23.47701,-31.453203,-30.146847,-80.0
-27.062584,-26.857409,-22.91132,-14.487467,-19.498796,-20.91184,-24.799618,-31.421583,-26.4312,-26.968176,-24.908663,-20.603283,-27.649689,-23.304825,-23.7528,-28.490047,-28.090782,-27.142418,-29.594448,-27.924995,-24.018124,-27.060331,-25.952896,-24.225336,-23.149906,-23.90416,-29.858927,-24.13714,-26.904785,-24.43636,-27.328451,-24.615234,-25.159775,-39.466324,-80.0
-28.17577,-21.76831,-28.524723,-19.39135,-23.350925,-22.660831,-19.39736,-26.44171,-31.388208,-31.196651,-29.249659,-20.292345,-26.951057,-26.627337,-21.807558,-24.003105,-25.535984,-25.677937,-26.528572,-30.13953,-28.57484,-23.432362,-24.511955,-28.155134,-29.836788,-26.632082,-28.324581,-27.68726,-27.881985,-27.947021,-29.63861,-21.280094,-23.529192,-42.631668,-80.0
-26.168997,-20.8796,-26.708836,-21.43126,-21.917072,-28.561764,-21.799559,-22.208946,-28.736046,-31.499105,-29.538157,-23.53651,-27.557655,-32.758163,-25.3778,-29.237041,-23.071898,-23.428123,-30.41207,-31.448719,-27.429985,-23.686367,-23.427555,-29.95563,-24.12171,-32.561344,-26.259403,-24.476776,-27.168245,-27.629139,-24.215588,-23.601042,-24.62546,-45.070644,-80.0
-24.465782,-23.792442,-23.698696,-18.485336,-26.056673,-23.084831,-20.289997,-24.702785,-31.690596,-30.520018,-22.443298,-24.691368,-22.463654,-22.810398,-32.278515,-28.21201,-26.389153,-20.787073,-24.765177,-27.8896,-28.055563,-27.61379,-25.05214,-36.062843,-27.188423,-26.246841,-22.35838,-22.934824,-27.568878,-24.585606,-24.24913,-23.06833,-25.508514,-44.718315,-80.0
-30.814459,-24.828426,-22.576561,-18.12976,-26.173418,-27.230639,-22.535877,-27.84264,-26.48736,-29.11457,-20.447231,-24.38986,-24.23573,-26.53002,-24.52422,-26.970053,-24.580257,-24.78877,-23.776218,-21.531652,-24.704792,-28.920324,-23.76638,-27.426744,-25.15073,-29.561476,-28.754078,-22.190922,-33.063953,-23.576218,-25.123646,-29.102371,-22.550678,-45.808365,-80.0
-37.074715,-26.580341,-18.568638,-20.520964,-26.283915,-27.717064,-23.111591,-26.730225,-25.36435,-31.874475,-20.970945,-31.362074,-25.480705,-24.132439,-26.456516,-23.160324,-29.16668,-24.809303,-31.330933,-26.19736,-21.414917,-26.520645,-27.403748,-29.736946,-24.401335,-29.41804,-24.959732,-21.702663,-33.89251,-24.384909,-26.085854,-21.509155,-26.41784,-42.90104,-80.0
-35.658775,-27.755829,-19.200134,-25.844643,-24.700636,-29.034243,-24.444038,-25.9866,-30.528751,-29.243023,-26.754868,-24.376963,-25.013468,-23.404652,-21.329588,-22.689377,-24.00945,-27.58473,-28.421864,-29.22954,-21.244587,-24.361467,-24.839733,-35.105946,-24.317593,-25.97519,-22.076283,-25.30188,-31.609354,-21.894417,-27.820435,-21.177435,-25.907215,-38.862656,-80.0
-33.656128,-25.788511,-23.963251,-22.990788,-24.98108,-29.074318,-23.117104,-25.259457,-31.478348,-25.839973,-31.186554,-22.843723,-24.844572,-23.85125,-22.358582,-24.896843,-21.985882,-17.673199,-28.477188,-28.035944,-23.38356,-24.263622,-22.914206,-29.638725,-23.725143,-28.899227,-23.685894,-27.373886,-27.633904,-25.04046,-27.9002,-31.407797,-22.760414,-38.523415,-80.0
-32.27575,-26.692965,-22.801266,-21.960035,-27.061451,-26.077263,-24.194744,-26.17477,-30.61379,-25.597565,-26.182808,-25.663164,-27.221193,-21.725113,-21.814152,-26.14502,-24.418798,-22.461746,-31.411657,-26.029657,-26.085554,-30.734245,-23.644783,-27.305891,-25.17662,-25.742893,-24.346905,-25.46825,-25.144466,-25.87225,-30.701565,-33.311863,-21.86379,-37.421818,-80.0
-29.464931,-23.57921,-21.681469,-22.325813,-24.236496,-28.290745,-26.20333,-24.98323,-27.231787,-24.193893,-22.419014,-26.401997,-26.862875,-22.056675,-23.651472,-29.997189,-22.333221,-20.49086,-33.94468,-22.96667,-24.940464,-26.195625,-26.182642,-29.316849,-24.22836,-22.83582,-26.16971,-23.90044,-20.695099,-28.745676,-29.096718,-30.826992,-22.6296,-36.70542,-80.0
