-29.983177,-23.762814,-25.39288,-22.298534,-28.394753,-19.268147,-29.414722,-29.331104,-26.506596,-32.41824,-29.591427,-27.450762,-31.714687,-30.064224,-27.943563,-27.406261,-28.958374,-26.490562,-30.732176,-25.178116,-23.128304,-21.171558,-30.516031,-27.741112,-27.579838,-27.166273,-26.539436,-25.654724,-24.427374,-25.263504,-26.440203,-33.2222,-24.119862,-30.156874,-23.878653,-26.07106,-17.462242,-25.487226,-17.81703,-23.434313,-30.304075,-31.599709,-27.933216,-20.09949,-30.301178,-21.479683,-26.839989,-27.405071,-23.08405,-28.794714,-27.168041,-23.58174,-23.758802,-24.814919,-30.226631,-21.24312,-23.56559,-22.827427,-24.48722,-24.481775,-23.465183,-26.56696,-26.169178,-26.117432,-27.770073,-23.321661,-23.251476,-30.41846,-31.826422,-26.740322,-27.342575,-31.2801,-25.635067,-32.445293,-26.492092,-26.706413,-21.655859,-25.746017,-21.127697,-25.930992,-26.743317,-23.701828,-21.95434,-30.076975,-29.865648,-24.87267,-28.640388,-19.17976,-25.794086,-31.067303,-26.245941,-24.779705,-20.387321,-25.695436,-28.028576,-31.126362,-28.92199,-27.227844,-25.14087,-28.7365,-33.91989,-24.904455,-32.691887,-31.4879,-28.924974,-29.005417,-24.58554,-26.68487,-40.13265,-24.045536,-21.666924,-29.825203,-25.751625,-25.929174,-26.603767,-24.321697,-21.785603,-27.552896,-23.61221,-29.42841,-27.478237,-30.223974,-28.571636,-23.79099,-29.628456,-20.301023,-28.877838,-24.116848,-29.142796,-24.340065,-26.89215,-33.003002,-26.800335,-22.918858,-19.528456,-22.375767,-23.769493,-23.206871,-23.169407,-22.529514,-25.469997,-27.17857,-27.411755,-31.64068,-22.708797,-25.447319,-23.90675,-24.095337,-24.568972,-32.546444,-31.958706,-31.040264,-26.170448,-24.948511,-20.33799,-26.405842,-31.774656,-31.162811,-30.264954,-20.36615,-22.55309,-30.817974,-25.83192,-21.771643,-25.57343,-23.308722,-30.717545,-23.80166,-26.519333,-20.813293,-30.305542,-25.549557,-28.178226,-24.431131,-27.331778,-27.043982,-27.056042,-19.474392,-25.17839,-25.949707,-25.335524,-26.62903,-23.834469,-22.363804,-23.436113,-36.35916,-24.943268,-23.73027,-20.946434,-22.42868,-21.176714,-21.169983,-26.890167,-25.483522,-27.810448,-26.076302,-22.406973,-25.517185,-24.941833,-18.175127,-15.018795,-23.51308,-23.88702,-25.965946,-25.025227,-23.18052,-21.091063,-19.407618,-25.939518,-33.05243,-25.561855,-26.658518,-26.67224
-27.526398,-28.619843,-23.818405,-21.07641,-26.147655,-19.124409,-29.023252,-27.084759,-25.120367,-36.32674,-29.210466,-27.017366,-29.315353,-31.60276,-34.794292,-28.906713,-32.018887,-25.597843,-32.675354,-25.59961,-29.90569,-28.527473,-24.40205,-32.486603,-23.048351,-23.6903,-24.432594,-23.769186,-24.108318,-23.806898,-27.574497,-28.190653,-28.680403,-26.761593,-27.160725,-25.76625,-18.28957,-24.872305,-18.576885,-23.666939,-33.79438,-31.084146,-26.493143,-24.011984,-25.659407,-19.28262,-28.811049,-21.935957,-27.90451,-29.339062,-29.260626,-24.54641,-27.534222,-24.180359,-28.63829,-22.878862,-25.018461,-25.020552,-26.006441,-25.861412,-26.435966,-28.656677,-26.836271,-27.890793,-29.377932,-22.753311,-21.452232,-25.584555,-29.274214,-26.181026,-26.951637,-30.813187,-32.097614,-30.922531,-27.065693,-20.406599,-27.058578,-30.135296,-24.44749,-26.250978,-27.921062,-28.274998,-23.359331,-31.897058,-31.242157,-26.46306,-25.93298,-23.461079,-25.652462,-25.023945,-22.414146,-27.298655,-25.24726,-27.319118,-24.961906,-32.02371,-30.67694,-26.473211,-25.244894,-27.43291,-35.798252,-22.277151,-27.723524,-30.797625,-28.890228,-31.676323,-29.482428,-28.726269,-36.477707,-30.074608,-28.422342,-29.130606,-29.212912,-28.42558,-28.935976,-29.760555,-26.369326,-27.008278,-26.330433,-27.93378,-30.081707,-29.999058,-32.614845,-20.25863,-21.766916,-19.125443,-25.729513,-24.343822,-26.968235,-28.318768,-27.840937,-32.697586,-25.371178,-24.986385,-23.030869,-23.774078,-20.33437,-27.259945,-25.370747,-24.98695,-25.74992,-26.054764,-30.57895,-22.786503,-22.318825,-22.490356,-24.133163,-22.446724,-33.298687,-31.771996,-32.106186,-27.15995,-28.504139,-25.597656,-20.156391,-38.1197,-30.67457,-27.488909,-36.104088,-20.981686,-27.099236,-27.692772,-29.607944,-27.931652,-23.379042,-25.833279,-25.913086,-20.309134,-22.875868,-23.823822,-28.642374,-28.333858,-31.12905,-22.96522,-24.955215,-30.34316,-29.490631,-23.074306,-29.089237,-28.059671,-25.34195,-27.71109,-23.095846,-22.546415,-27.682722,-26.340933,-24.54622,-29.276222,-25.92235,-27.468601,-27.802837,-26.81713,-25.514626,-22.527622,-34.21211,-25.228783,-27.760752,-26.609066,-22.525139,-16.471136,-19.483248,-14.897854,-23.78524,-30.07397,-27.006227,-24.162819,-22.885567,-17.977283,-24.92696,-32.745018,-21.723143,-23.363743,-18.794884
-30.744364,-27.974983,-26.480312,-24.273094,-25.251534,-21.233166,-25.033577,-26.42793,-25.92221,-35.904663,-26.474955,-30.12226,-30.535257,-24.576565,-37.708115,-27.164627,-25.868324,-28.226086,-30.694538,-26.616924,-26.436983,-25.783865,-23.221422,-28.251038,-25.901297,-23.741903,-23.754734,-23.00818,-28.12846,-24.377642,-25.10149,-30.621958,-24.668673,-27.66738,-24.3191,-24.412926,-24.557999,-25.983683,-20.203411,-28.906134,-27.56622,-27.264212,-33.672398,-22.51268,-28.576443,-22.619883,-28.028175,-25.355799,-30.092737,-28.681004,-31.00725,-24.523855,-25.352247,-25.60815,-25.943962,-22.8154,-25.162418,-26.283386,-27.521132,-22.542446,-19.598454,-22.596598,-32.56537,-21.895918,-26.58023,-28.185717,-19.375416,-24.029808,-19.209913,-30.542019,-24.527765,-26.304203,-27.263065,-25.504581,-25.275969,-18.146824,-29.265047,-25.721981,-25.573729,-28.409035,-25.224705,-27.40824,-22.577124,-24.535316,-23.899168,-24.445137,-23.983812,-26.499277,-27.006748,-26.314552,-25.100767,-27.098091,-23.525,-29.085434,-22.673069,-32.147144,-25.286863,-24.216469,-22.814276,-26.427618,-31.030333,-21.704723,-21.448532,-28.802244,-30.321234,-39.440933,-30.671848,-30.574883,-38.851715,-23.63649,-23.738798,-31.293737,-36.156944,-24.852623,-29.503891,-38.185844,-22.52258,-26.055159,-29.032133,-31.889406,-26.075167,-27.350113,-30.002998,-18.946476,-21.5929,-25.308811,-23.097794,-21.223484,-26.787857,-29.841183,-30.064531,-25.933186,-28.434433,-33.708447,-25.470924,-21.977394,-22.896877,-20.647968,-27.3625,-34.015053,-24.088558,-28.835003,-24.732986,-22.16333,-23.243631,-20.712494,-26.38256,-22.241816,-29.663414,-29.905836,-28.022524,-26.375004,-26.331558,-28.443804,-22.84052,-32.783,-31.296412,-26.804653,-35.980385,-25.030922,-27.351263,-25.861301,-25.967098,-23.185839,-22.330656,-26.20259,-27.443611,-23.771484,-23.79352,-30.433128,-28.928911,-21.048424,-30.645935,-23.275345,-22.303297,-26.330017,-24.383331,-26.232058,-34.50856,-27.161766,-27.97897,-27.114882,-25.873232,-24.390808,-26.92607,-19.914375,-22.364304,-22.46798,-26.934975,-36.149563,-24.276163,-22.791765,-21.645424,-26.664597,-25.858694,-22.03918,-29.800385,-24.783455,-20.53328,-22.963013,-20.072903,-15.288168,-28.38433,-28.44712,-25.639208,-20.80896,-17.163036,-17.299282,-24.860106,-25.251663,-24.641745,-23.376455,-17.06251
-41.712784,-24.73148,-28.75613,-27.16205,-32.216305,-28.104763,-25.97289,-27.185833,-26.317959,-27.431698,-26.008282,-28.216305,-28.060465,-30.251722,-37.059464,-27.901604,-27.925762,-30.119316,-35.203964,-24.65419,-28.925074,-22.079603,-26.512749,-22.812923,-31.242847,-28.083862,-24.155357,-20.988441,-28.054487,-26.252447,-24.00639,-31.90061,-23.305222,-24.909481,-24.961586,-25.580956,-25.888206,-21.065758,-16.443613,-28.411722,-28.091095,-28.391459,-40.165962,-27.891884,-30.684572,-28.633947,-27.798573,-25.318485,-29.146452,-31.271997,-27.183222,-27.495033,-25.203445,-27.224688,-29.246155,-28.77391,-26.092127,-28.990839,-19.789814,-27.323069,-22.25672,-21.74672,-28.278585,-24.548296,-31.799812,-34.00302,-32.061985,-26.316555,-20.503784,-31.575764,-28.661934,-27.537888,-24.780622,-25.430336,-24.017092,-19.908764,-28.58485,-26.441637,-25.630535,-25.136862,-26.902412,-28.204977,-21.136814,-22.206627,-22.443054,-36.420956,-24.380127,-27.662931,-25.129074,-26.870897,-24.39975,-20.824974,-20.008455,-30.74064,-29.7404,-38.397728,-28.211945,-29.983572,-24.803082,-31.919624,-28.361439,-26.176311,-27.73437,-25.74418,-33.769955,-30.005478,-27.758339,-26.581676,-31.262726,-23.986452,-23.78876,-31.143059,-31.393852,-24.816921,-28.74202,-30.897177,-29.32724,-32.272537,-31.87976,-35.80824,-22.011683,-33.600758,-26.528868,-25.463175,-28.757523,-29.383364,-25.410881,-21.778973,-28.575016,-26.136526,-35.18741,-26.637142,-28.102203,-31.48118,-29.427622,-21.665659,-23.274202,-20.088364,-27.88654,-29.2169,-21.96422,-29.061932,-27.386972,-24.582485,-23.904743,-31.182735,-25.046879,-27.933731,-29.717545,-36.88938,-32.938965,-27.317469,-26.228317,-28.581211,-23.39141,-33.06195,-33.72673,-31.474775,-36.43177,-29.38765,-27.810085,-27.98537,-26.154947,-20.804102,-24.364674,-27.040983,-28.887844,-28.97231,-28.862543,-25.55802,-36.214397,-20.673378,-29.574928,-27.144667,-32.68749,-20.212536,-21.808126,-24.473028,-33.619125,-26.690025,-23.676056,-23.699543,-28.356258,-25.578808,-30.752533,-22.040157,-26.343975,-23.979027,-29.131275,-27.327562,-23.381535,-25.779364,-22.32936,-26.60196,-28.625687,-21.10629,-25.06615,-27.74227,-22.484795,-22.745754,-21.130161,-23.55968,-35.075,-22.938448,-21.818844,-28.499975,-18.417774,-24.489794,-32.672462,-22.810429,-22.213707,-27.034218,-24.614552
-39.314976,-24.81436,-25.004969,-25.72942,-29.519749,-22.584352,-25.95827,-23.559353,-24.42744,-27.628296,-32.73582,-27.124537,-28.123573,-24.945587,-29.32803,-25.521217,-29.09783,-28.370667,-37.09023,-28.557465,-28.13275,-27.384005,-32.914707,-26.937656,-31.001225,-22.471443,-30.402645,-20.833693,-22.598042,-33.58859,-31.2634,-26.129723,-26.1824,-26.057165,-26.657658,-26.743067,-26.82391,-20.435741,-20.77021,-29.749966,-26.767893,-27.541267,-23.701448,-33.622383,-20.46611,-28.333155,-25.37864,-25.245447,-30.83522,-25.083237,-26.386868,-27.25692,-28.963827,-34.43144,-24.163795,-28.6797,-26.1677,-28.92878,-23.081474,-24.466187,-25.143108,-25.883545,-25.449903,-23.826576,-24.796577,-29.323956,-22.950758,-27.60816,-29.845203,-29.02385,-27.858685,-25.567465,-23.602873,-27.48145,-26.913677,-26.0704,-28.629717,-24.570492,-25.984669,-22.919117,-25.58104,-27.675463,-21.626656,-26.023312,-25.545006,-27.688986,-26.436909,-22.993727,-27.652441,-29.87954,-24.691067,-21.062399,-23.049442,-23.812046,-25.459152,-33.360065,-24.024963,-25.598625,-27.037085,-32.216064,-26.073963,-22.676275,-29.017057,-26.43406,-31.848679,-21.956747,-26.099802,-25.747509,-28.759817,-27.145554,-25.749912,-22.246666,-28.221947,-26.560013,-23.744024,-25.429474,-27.809315,-25.788612,-27.156654,-34.485546,-24.707275,-31.158571,-31.553398,-30.300484,-28.583153,-24.237816,-24.770962,-23.01149,-30.001534,-26.266785,-30.853619,-29.766243,-29.138348,-27.630083,-25.039331,-23.748943,-19.163006,-22.300554,-25.956676,-26.448502,-28.250343,-27.865902,-24.480804,-21.029171,-25.640408,-27.921375,-23.829494,-28.10049,-29.61822,-26.567747,-38.681473,-34.676235,-28.884655,-30.541172,-25.366285,-37.94328,-31.922256,-30.319899,-32.30568,-25.50696,-27.612423,-27.324558,-24.953663,-23.138933,-25.181763,-22.599957,-22.812798,-26.287415,-25.89573,-26.384964,-37.69286,-28.433224,-29.608807,-32.293194,-28.13742,-20.19207,-26.47425,-25.220709,-29.01027,-28.219189,-25.64787,-22.939238,-26.371944,-24.766897,-25.929394,-24.627754,-24.748379,-29.773743,-23.525175,-19.503946,-20.863396,-23.946507,-17.982855,-21.154312,-26.471916,-24.670687,-19.724915,-22.824528,-19.400843,-18.327518,-22.57188,-17.942791,-23.514524,-26.788792,-18.190872,-26.476994,-25.725128,-22.860088,-29.680563,-30.779175,-19.939478,-23.29779,-31.83636
-31.941841,-28.385399,-24.600918,-28.345446,-29.590252,-21.454863,-23.602043,-25.033863,-30.04152,-29.717201,-29.618576,-29.76854,-26.350481,-24.902515,-29.252495,-26.448513,-29.345219,-30.18746,-37.724552,-38.65374,-24.142603,-29.698727,-31.088924,-30.716652,-27.33711,-21.03925,-22.63153,-24.86557,-21.635052,-34.422947,-34.118633,-28.158302,-27.622667,-28.101046,-29.67047,-22.707401,-26.331726,-19.919573,-17.501328,-36.907097,-26.667141,-24.72416,-23.014849,-30.034004,-20.434109,-25.774931,-30.307743,-29.485203,-28.312525,-28.686537,-31.155123,-24.2635,-27.89524,-28.729591,-23.518501,-25.71499,-28.197441,-29.284971,-32.111675,-25.698076,-22.05116,-23.123096,-27.49458,-29.774853,-26.600403,-31.061607,-21.068314,-27.533403,-39.30069,-26.71133,-27.360527,-24.505993,-29.158035,-31.115568,-30.033754,-26.151665,-27.533115,-28.062122,-30.511778,-27.140732,-30.461689,-28.840319,-27.004848,-29.124971,-27.159771,-26.828098,-23.332155,-22.526644,-31.217857,-23.352388,-22.152151,-27.99728,-23.83828,-21.346542,-25.768763,-27.404903,-25.328938,-26.949392,-30.06445,-26.516108,-28.729193,-23.793255,-31.523033,-35.731308,-30.53378,-26.115816,-32.27142,-28.203325,-31.003424,-24.98922,-25.892685,-26.25444,-26.90138,-31.282894,-24.2621,-29.630102,-23.399788,-26.823761,-31.623257,-28.592598,-23.015156,-28.43734,-34.49676,-33.779655,-27.345606,-24.656395,-27.304214,-22.05302,-32.153774,-28.158031,-38.770172,-26.287903,-30.50751,-28.49155,-27.948053,-23.185686,-23.712368,-26.003986,-23.735188,-25.038074,-32.46701,-24.724705,-27.169985,-23.534813,-23.887047,-25.95312,-26.802542,-30.233707,-30.562136,-20.900848,-34.16109,-26.302326,-32.94625,-30.303291,-25.95038,-29.597027,-27.368835,-25.359196,-27.202225,-27.94987,-31.20499,-33.17993,-24.023413,-27.997604,-33.416656,-21.42332,-28.062489,-26.113647,-22.96777,-32.122536,-29.98969,-29.480804,-27.546246,-26.177938,-29.515427,-28.381838,-27.160421,-30.040237,-31.039951,-22.041393,-32.509712,-27.80228,-27.714016,-24.60196,-25.784172,-30.19468,-22.676357,-27.172035,-28.539017,-22.028532,-22.30345,-30.366405,-15.191353,-28.700077,-22.05929,-29.18657,-24.380648,-18.513302,-22.44404,-23.107244,-21.179546,-18.962906,-21.793463,-29.120735,-25.059566,-20.949095,-28.341488,-22.460522,-25.263023,-26.10888,-26.711704,-24.274502,-27.375542
-29.988213,-25.66228,-27.14825,-24.558628,-26.924969,-25.013073,-23.165009,-30.35367,-30.13943,-30.890007,-23.324583,-24.724003,-30.219593,-27.335781,-32.161335,-30.089165,-33.37374,-28.45061,-28.134373,-32.925106,-23.31095,-33.215622,-28.34657,-31.136442,-24.955849,-24.997906,-19.966251,-26.791319,-23.674526,-26.35099,-29.5473,-29.926273,-26.385942,-23.725853,-26.337313,-27.495512,-18.929634,-22.105316,-12.772146,-26.57675,-25.779667,-25.911932,-20.93824,-23.554243,-22.982037,-21.707687,-31.975166,-24.835537,-28.272406,-29.090273,-28.38526,-29.746628,-21.808338,-23.808744,-25.706236,-31.029537,-35.170017,-23.07071,-20.495247,-32.46608,-23.653088,-25.937475,-28.003952,-21.32266,-28.59962,-28.89238,-25.319149,-28.977438,-33.446262,-27.015278,-25.798382,-26.245312,-25.598793,-31.594324,-26.126686,-25.635464,-27.660805,-24.938871,-23.583004,-25.836063,-30.928154,-22.457436,-19.249947,-19.77431,-24.967682,-27.377138,-22.887093,-19.340902,-23.65944,-20.675533,-27.405432,-18.851112,-24.706732,-24.310293,-25.24747,-29.940947,-28.716808,-25.2947,-27.877907,-24.788898,-23.94629,-30.01992,-31.629612,-26.547924,-26.402838,-29.27777,-32.00154,-35.38802,-35.55562,-23.115097,-25.22105,-29.074656,-27.525135,-23.741184,-28.377724,-27.347858,-25.159073,-24.91748,-30.100079,-30.254879,-26.410116,-30.995295,-31.750011,-25.440367,-31.24558,-19.280487,-25.47107,-20.790844,-31.63619,-35.661808,-34.568127,-26.714329,-29.982107,-24.344612,-29.697424,-25.034859,-25.840769,-22.505531,-21.931505,-25.977615,-28.369709,-25.173458,-25.001865,-21.31804,-21.237274,-27.958933,-26.972116,-32.873276,-29.141445,-18.50849,-32.263878,-22.817371,-26.971527,-32.20771,-24.492805,-26.287365,-30.088108,-28.468311,-24.578583,-34.355896,-30.325932,-32.595604,-26.201996,-24.220207,-30.134684,-22.909912,-26.196495,-27.53885,-23.012114,-31.188877,-25.666632,-26.867777,-26.013313,-24.672144,-30.092016,-29.296164,-29.106237,-25.065868,-26.957302,-19.22463,-35.744476,-26.650116,-27.131561,-23.39635,-28.133345,-26.419878,-22.075212,-24.144592,-27.917013,-27.632658,-22.25202,-25.496983,-15.56699,-30.233225,-21.555992,-22.710474,-27.10242,-20.981995,-22.124256,-23.785564,-19.316746,-21.323288,-22.633863,-27.591492,-26.126957,-22.806923,-24.970764,-27.043161,-22.608862,-24.863585,-29.496395,-22.846298,-22.597118
-35.56585,-34.9339,-28.933578,-31.156992,-28.726904,-24.871494,-27.010918,-36.23808,-30.040192,-34.016563,-23.885202,-25.331146,-32.59835,-27.080923,-22.77931,-32.090336,-32.08008,-28.887007,-23.029678,-27.05938,-24.910519,-29.546623,-32.86381,-30.872284,-28.745958,-24.35479,-18.12444,-22.562721,-31.733414,-21.483486,-32.779938,-27.77069,-31.616732,-30.280148,-28.514328,-27.21995,-19.3816,-20.06989,-14.062613,-25.82398,-27.540142,-23.827263,-25.45338,-21.825424,-23.802872,-25.64447,-29.96542,-26.723925,-30.5457,-30.892353,-30.272968,-28.185642,-22.980274,-22.579136,-25.187761,-24.951376,-41.42735,-27.177702,-17.566368,-28.45728,-25.829456,-29.113314,-29.607422,-19.269228,-31.957607,-31.13977,-24.725624,-28.07241,-29.983242,-30.40191,-26.960114,-27.055782,-28.540688,-26.360283,-22.703014,-30.37378,-25.26776,-29.23035,-18.809656,-28.769157,-32.680695,-24.324333,-20.046711,-19.547976,-29.645496,-29.135702,-29.608696,-24.717196,-23.599957,-23.105309,-31.655794,-21.77282,-22.584782,-26.957699,-23.02755,-29.26112,-27.75525,-34.08009,-34.01372,-24.177773,-24.583164,-30.414188,-23.783916,-27.221342,-30.080095,-27.256598,-30.139248,-27.758947,-33.881905,-21.861336,-29.65926,-30.815012,-31.545115,-21.21927,-29.651978,-33.193504,-26.6972,-22.224306,-28.203234,-35.86432,-24.459446,-35.99577,-41.332066,-22.207985,-32.775986,-16.91844,-29.849298,-22.541151,-28.067837,-33.379757,-27.695024,-26.249586,-24.607162,-29.671478,-27.551508,-25.569923,-21.641489,-20.601967,-28.331305,-21.914059,-31.267813,-24.454979,-23.579775,-27.54538,-24.086058,-26.805777,-31.398193,-25.588104,-26.820946,-19.023138,-31.812805,-29.34504,-28.545622,-27.156448,-29.32338,-35.905144,-26.537086,-28.301424,-23.422762,-31.004494,-27.31553,-28.003872,-27.640636,-29.022839,-26.674696,-21.08142,-23.948792,-26.688593,-17.98531,-24.209007,-27.496204,-24.085472,-25.642628,-27.790962,-27.674116,-31.995428,-30.927225,-24.32524,-26.863358,-22.717161,-29.520872,-33.27997,-33.53282,-27.21245,-29.648787,-29.370285,-24.984783,-24.834343,-27.748833,-25.633274,-23.344631,-27.792265,-17.467995,-30.961157,-25.01455,-26.866573,-19.676157,-24.00776,-27.673662,-26.267017,-20.655525,-22.662218,-22.396868,-28.369225,-27.14638,-27.00418,-23.304497,-25.07956,-20.433212,-29.816568,-28.470922,-25.266966,-27.5573
-39.758835,-27.689503,-27.08294,-24.30761,-25.481834,-25.785788,-26.110249,-29.216648,-35.7515,-31.538427,-28.70159,-31.501335,-30.399763,-25.781277,-23.876213,-26.58041,-29.323599,-27.146736,-27.13871,-27.489235,-22.420334,-30.31867,-28.470196,-29.186043,-24.087158,-27.970531,-23.14397,-23.254608,-28.39608,-24.812262,-36.591873,-26.380272,-27.663303,-37.844997,-31.229462,-28.094246,-23.104738,-22.456165,-15.412512,-29.44112,-26.065228,-30.162561,-29.818138,-25.861609,-21.10601,-28.218151,-27.243555,-29.60835,-31.544878,-31.444847,-24.38765,-21.04787,-23.232779,-23.774307,-26.490402,-22.205055,-30.737091,-30.923758,-19.045212,-24.590818,-23.912407,-25.7831,-23.118254,-24.677639,-37.393494,-30.92939,-24.082531,-28.955477,-27.651516,-22.811869,-25.210815,-24.341705,-35.25114,-24.074493,-25.620487,-27.477829,-28.78672,-32.298286,-22.503517,-24.596176,-31.581287,-22.816124,-22.003136,-19.83969,-25.90893,-31.303814,-29.406368,-25.644896,-26.240917,-28.312784,-31.135513,-25.494438,-24.556404,-27.502611,-26.028753,-24.633728,-24.798347,-32.868523,-32.62711,-22.554108,-24.41578,-30.480722,-27.27803,-31.032684,-27.035093,-32.629505,-31.803968,-29.780237,-33.044434,-25.092201,-29.020954,-30.28044,-27.879698,-23.281857,-30.543793,-31.294418,-25.772417,-21.668749,-33.03947,-34.463146,-24.19024,-32.88368,-46.175095,-26.708471,-24.75911,-23.522106,-27.889538,-22.178766,-29.904129,-32.815784,-24.932455,-27.717655,-23.646486,-37.97313,-24.845432,-25.722391,-20.004906,-23.19336,-30.427889,-24.816608,-30.226562,-26.233313,-25.153564,-30.16536,-24.177935,-21.789745,-32.075066,-22.679644,-26.357319,-22.899641,-32.40761,-29.618988,-41.754246,-30.062292,-28.207642,-34.047337,-24.207201,-23.352848,-26.655079,-34.610134,-24.044983,-27.165428,-30.732973,-30.192593,-24.320946,-18.706697,-20.880814,-26.806795,-21.081825,-23.59515,-23.206703,-24.183144,-25.473345,-30.936264,-24.045368,-29.163464,-32.0237,-24.054367,-31.569555,-27.224577,-29.829762,-26.777334,-36.436928,-24.946407,-27.682,-23.605078,-29.59299,-31.033955,-27.1306,-23.09487,-25.340803,-25.57895,-15.1987,-27.637966,-25.731895,-32.185463,-20.777021,-24.974424,-29.894814,-23.444202,-22.058994,-23.048199,-19.161684,-34.113827,-27.221418,-23.076834,-25.34122,-24.662153,-20.296555,-29.50202,-25.286018,-23.311462,-33.67608
-31.677101,-25.154858,-22.919321,-21.853413,-28.047358,-21.281506,-23.88677,-27.117023,-38.96234,-26.932064,-29.805943,-32.042553,-27.246206,-24.176954,-29.645908,-25.988514,-28.746168,-26.567255,-29.918558,-29.508238,-26.498636,-36.059612,-25.610046,-31.086977,-25.954994,-25.620825,-22.040571,-20.704666,-26.99056,-27.127567,-34.66722,-35.534054,-26.83621,-25.808542,-25.908472,-27.180258,-20.112345,-23.929272,-17.493351,-25.525429,-22.458878,-29.10029,-22.02779,-25.782003,-28.474697,-25.663727,-21.330687,-31.076704,-37.014103,-27.69724,-24.979393,-23.737638,-22.04945,-30.966425,-26.177979,-29.024933,-27.598484,-24.980324,-23.982979,-25.831852,-24.964619,-23.324587,-25.52166,-31.601223,-30.908045,-29.962603,-25.714785,-29.647776,-29.824081,-23.20995,-28.054672,-25.685493,-30.388916,-25.158272,-24.565676,-28.329659,-29.968172,-30.543543,-23.729652,-28.552883,-27.190601,-19.312979,-24.834633,-22.236017,-24.023184,-26.548561,-33.726513,-22.313457,-24.68112,-31.503918,-28.881245,-24.73948,-23.412746,-26.520424,-24.812916,-31.270153,-26.680283,-33.166428,-30.199917,-21.044151,-29.809626,-33.010807,-30.008572,-30.768536,-31.681993,-26.31999,-29.828571,-41.543457,-38.30455,-27.307297,-33.4007,-32.209328,-25.480068,-28.191029,-29.520155,-37.008564,-25.03355,-27.520561,-33.002403,-29.682758,-23.311386,-33.681503,-31.347332,-23.892416,-24.583002,-25.630505,-26.88038,-23.153143,-33.330765,-25.762146,-28.469173,-34.583176,-25.660557,-27.423914,-31.324408,-21.819948,-23.2018,-18.187529,-20.02055,-32.061954,-25.986002,-27.919022,-25.617325,-29.391256,-19.159184,-23.448761,-23.210464,-25.151245,-31.675499,-31.990871,-29.81114,-30.670135,-28.808899,-35.932014,-23.930538,-31.752108,-24.581902,-27.228798,-26.362053,-31.260513,-26.996881,-30.670427,-24.599113,-27.00452,-30.080805,-22.2182,-26.044992,-33.309113,-25.78029,-27.089558,-21.87492,-26.142288,-25.05065,-20.668076,-20.857689,-29.780787,-28.093962,-21.808945,-34.60633,-38.11495,-34.587242,-21.715466,-38.78792,-23.20131,-25.682585,-23.872644,-24.111877,-24.221375,-25.530443,-28.596497,-26.053102,-22.43557,-14.862797,-26.820765,-26.57864,-29.029144,-27.733315,-25.577263,-27.26445,-16.625765,-27.885715,-21.753471,-18.834404,-32.72079,-23.072104,-21.185307,-21.11626,-24.953646,-23.577065,-27.522175,-20.764393,-19.64254,-37.12931
