-19.201023,-23.790182,-33.36526,-23.020313,-32.8254,-46.43168,-30.321205,-24.914856,-36.981113,-35.339005,-38.237633,-36.860756,-36.63184,-41.753555,-38.640007,-37.34256,-40.592796,-44.92418,-42.26042,-80.0,-28.230232,-15.237946,-22.995716,-22.321283,-16.855139,-25.333103,-30.372393,-22.251984,-25.48746,-37.343216,-18.857048,-20.855368,-25.730879,-21.615074,-23.067535
-19.784988,-26.246857,-30.370594,-24.898548,-32.25292,-46.757954,-36.95118,-30.704887,-37.21002,-36.53509,-39.98596,-36.019867,-31.492825,-35.361774,-40.76877,-36.961353,-37.02638,-44.505653,-48.51937,-80.0,-28.227272,-17.637201,-25.74512,-27.326967,-22.705807,-25.762878,-23.846952,-20.590574,-33.2582,-27.804115,-21.4259,-23.789932,-25.511242,-20.565134,-31.920448
-17.16555,-20.559406,-36.108665,-20.758408,-24.617588,-46.74691,-36.683125,-28.430016,-35.729347,-35.499416,-39.39997,-40.110825,-33.260788,-34.73638,-35.612793,-33.463436,-39.76315,-33.74416,-42.35742,-80.0,-27.224213,-19.684341,-19.622383,-27.286936,-23.924034,-24.592083,-14.693462,-20.029661,-33.030937,-24.304886,-23.251534,-17.350668,-22.462696,-22.705118,-19.622177
-15.4964485,-24.65202,-29.425125,-23.614685,-27.415112,-46.91752,-31.529749,-31.886679,-35.57406,-32.10496,-40.72513,-36.278572,-35.44669,-41.76133,-37.836327,-33.738293,-48.969627,-35.27493,-41.13045,-80.0,-29.286194,-17.619724,-19.977,-24.691929,-29.542685,-24.393936,-16.17698,-22.934591,-30.714691,-34.784245,-21.734964,-20.246101,-21.53908,-18.504038,-15.374413
-16.642748,-23.232548,-29.183393,-27.449198,-19.302885,-47.276695,-29.46006,-32.306828,-34.53095,-32.237904,-41.869385,-37.1996,-30.396599,-33.485588,-37.74214,-36.625328,-38.14953,-33.59027,-41.144318,-80.0,-31.77288,-19.767887,-16.997644,-27.55763,-21.159779,-23.572453,-22.977768,-24.131748,-27.88758,-31.611921,-26.366314,-21.680237,-20.262241,-14.869251,-19.517017
-22.675964,-24.908617,-24.294964,-22.905624,-19.430683,-47.336746,-33.105427,-32.488266,-33.33822,-30.756369,-40.927116,-38.675873,-34.47939,-34.708054,-38.231308,-37.6836,-36.213108,-37.618607,-36.72888,-80.0,-37.449562,-25.307203,-18.618362,-28.617031,-18.892464,-22.06469,-27.881498,-25.439848,-23.438309,-32.028492,-27.098501,-22.446762,-20.285759,-21.233494,-21.472038
-19.293032,-23.857746,-28.960667,-22.88963,-17.685038,-47.73124,-34.6918,-29.748068,-35.99907,-31.280159,-42.66829,-36.369305,-33.65067,-38.419334,-38.99991,-40.36566,-40.05651,-42.48658,-39.115883,-80.0,-44.555283,-21.356129,-19.727339,-29.629295,-25.513973,-25.463345,-31.236761,-19.449987,-24.557545,-29.255943,-26.333145,-18.484928,-17.783993,-26.347277,-25.894022
-19.200218,-22.543316,-26.831394,-21.072529,-21.559063,-47.47105,-40.035217,-23.41135,-36.17016,-31.729124,-41.582752,-39.63855,-33.96501,-32.713634,-39.42625,-39.837456,-39.036766,-38.87173,-37.09236,-80.0,-38.53255,-22.010712,-25.856682,-28.89434,-24.813913,-21.28768,-26.447824,-17.164043,-28.745543,-26.178925,-30.118532,-16.873034,-20.226284,-24.698692,-23.131802
-23.985619,-15.82443,-26.505562,-24.168839,-22.020777,-47.949177,-38.75865,-23.609112,-36.764675,-33.955902,-43.59037,-36.39535,-38.083263,-33.865025,-37.95395,-36.75341,-39.033157,-36.285667,-36.39512,-80.0,-32.070522,-14.8356285,-22.789436,-23.761696,-21.210077,-18.415527,-24.933403,-20.739216,-29.114052,-22.767612,-26.843925,-17.783363,-25.623928,-18.289711,-17.963997
-33.565536,-17.569046,-31.13119,-24.245138,-20.764236,-47.73893,-37.61352,-29.974718,-36.899323,-34.85122,-42.79674,-38.206856,-32.68327,-37.306,-36.983227,-36.361385,-40.939903,-36.000168,-36.260128,-80.0,-30.601847,-13.731613,-25.70448,-21.7474,-25.953213,-21.148762,-20.066744,-25.976532,-30.34613,-27.412025,-19.80035,-23.557528,-25.853897,-20.956549,-20.040253
-33.063835,-28.743637,-27.195116,-20.379063,-24.506618,-48.199287,-34.643047,-31.737478,-36.054043,-36.613163,-45.34259,-39.94713,-34.02919,-33.255238,-44.036922,-36.95791,-39.42851,-36.915108,-37.56988,-80.0,-31.54782,-20.932232,-24.264599,-21.97715,-24.620281,-22.73574,-18.261095,-26.455864,-30.760473,-37.313683,-23.048248,-21.866093,-21.358631,-20.298836,-23.652252
-30.750956,-32.319313,-27.722893,-21.803802,-23.00561,-48.118324,-37.94326,-32.141262,-36.656975,-35.261284,-45.04071,-35.52663,-39.518795,-33.578747,-40.5574,-38.377907,-34.723564,-42.911266,-35.555,-80.0,-30.343336,-19.29133,-16.14665,-26.84113,-25.464998,-16.082031,-20.496061,-29.18371,-21.920044,-27.406542,-32.82521,-24.85255,-24.287727,-24.895718,-21.139849
-25.234203,-27.148464,-27.929993,-22.80054,-27.38227,-48.595005,-35.25156,-28.700829,-38.587254,-33.701138,-44.943462,-41.212734,-36.943386,-39.491356,-36.66774,-41.07886,-40.983315,-46.286076,-36.98493,-80.0,-34.916176,-15.89809,-19.625938,-32.78905,-20.535847,-18.53057,-24.846827,-29.444565,-25.219057,-27.039036,-33.703953,-28.694447,-24.017294,-22.798763,-24.959558
-26.402143,-24.371384,-27.435122,-28.412441,-24.306337,-48.350277,-37.715137,-21.863516,-35.673115,-31.009676,-44.693817,-37.641785,-32.217236,-34.78758,-36.80862,-43.54664,-42.183968,-40.047184,-37.718323,-80.0,-37.809628,-20.905598,-23.16932,-28.815842,-16.579473,-25.427446,-20.969454,-23.097576,-26.62826,-26.240587,-34.034348,-25.841661,-20.247215,-20.736591,-24.483932
-26.244614,-31.20268,-29.96279,-28.329369,-27.502867,-48.796913,-36.720875,-21.501259,-37.51422,-32.19582,-42.28998,-37.308395,-34.290348,-35.07774,-43.051197,-40.287773,-35.727325,-37.051422,-35.767643,-80.0,-29.958862,-24.534107,-22.606306,-27.237186,-17.440372,-22.62937,-17.329124,-22.793503,-27.195992,-30.952343,-34.45125,-23.997303,-24.949629,-21.58573,-27.32972
-21.663597,-19.561277,-26.603737,-24.955956,-26.512163,-48.93537,-39.482105,-24.428833,-35.965588,-29.740944,-41.31914,-39.42159,-36.12572,-40.697823,-42.66056,-39.509384,-34.209354,-40.522896,-40.319046,-80.0,-26.289068,-25.293442,-24.044096,-32.896976,-23.070198,-23.020458,-20.669474,-23.591272,-23.07298,-20.836777,-28.21878,-22.493906,-22.513464,-23.78305,-26.672901
-22.439083,-15.33017,-34.786125,-20.943235,-27.770775,-48.81195,-38.546196,-30.165949,-39.774204,-31.74624,-38.082016,-37.321747,-36.434677,-37.58634,-35.316162,-34.446724,-35.798588,-38.37843,-37.487602,-80.0,-26.82745,-31.226912,-20.318758,-28.309202,-28.519836,-23.761292,-27.50135,-24.787182,-24.838001,-22.067034,-26.074535,-22.227173,-21.128338,-19.935726,-20.197922
-23.667496,-19.406408,-27.47145,-27.361954,-25.943283,-49.64827,-36.882324,-26.62664,-39.08495,-31.783266,-37.43822,-40.023838,-37.600906,-35.745647,-37.48531,-36.73974,-34.253784,-42.00843,-39.470276,-80.0,-28.670536,-25.554453,-19.761412,-22.055384,-24.692278,-21.387415,-33.178104,-23.852753,-29.0736,-25.307083,-33.433712,-18.022696,-20.47378,-17.978413,-19.385212
-24.746834,-20.345106,-30.19176,-29.20709,-28.536283,-48.826134,-30.88187,-28.259445,-39.355835,-32.615128,-34.73022,-36.80028,-30.856451,-41.136383,-42.656334,-33.787846,-34.39357,-43.29752,-38.540676,-80.0,-29.11676,-26.169258,-23.079851,-22.737938,-27.247234,-19.123247,-29.690838,-22.763117,-28.127218,-25.887716,-27.498098,-18.847698,-25.231798,-18.183819,-22.918604
-26.753845,-19.487228,-28.539963,-22.042196,-26.592663,-49.745033,-34.73306,-29.812107,-34.094482,-33.39176,-34.287254,-39.10417,-32.290165,-38.47242,-37.475113,-38.73503,-35.13882,-43.57863,-37.260403,-80.0,-29.851696,-23.598522,-22.014742,-26.406382,-21.965609,-22.122866,-24.042114,-21.980242,-25.147217,-24.960629,-28.327614,-23.195625,-19.506924,-25.738085,-29.001434
-21.608114,-19.679817,-29.953485,-22.930454,-24.742428,-49.662827,-37.49408,-26.290432,-32.010605,-34.05564,-33.613132,-40.221443,-35.239925,-34.918568,-36.65536,-38.286575,-32.114635,-42.46274,-37.695408,-80.0,-29.979958,-24.65905,-22.542728,-29.872946,-21.7082,-22.410267,-22.290518,-20.530901,-29.223328,-26.658924,-31.049105,-18.232748,-20.856918,-26.218967,-24.974606
-20.169672,-23.321426,-33.611435,-24.088276,-24.296263,-49.43383,-35.679222,-28.221571,-29.738174,-31.715378,-32.630817,-36.48638,-29.422968,-41.719124,-36.1458,-39.868473,-32.66837,-39.911148,-35.54571,-80.0,-33.593716,-20.420994,-19.983156,-27.683865,-21.958263,-21.726982,-25.464306,-18.743595,-27.412323,-24.239223,-25.752987,-24.030506,-22.401329,-21.01028,-26.751701
-27.31895,-20.781025,-29.947033,-31.173357,-27.088242,-50.397034,-34.58624,-23.30392,-28.110142,-32.684277,-33.316277,-41.065327,-30.12769,-36.460392,-41.990818,-37.839127,-37.28302,-39.14693,-36.843376,-80.0,-44.060196,-16.704996,-31.064049,-29.891771,-16.542152,-22.117159,-22.190376,-22.208899,-24.259203,-27.42948,-23.274506,-28.15375,-23.654324,-18.141014,-20.917345
-33.513134,-21.245441,-32.31114,-22.536354,-22.920843,-50.241394,-32.227154,-21.804607,-27.027649,-30.660904,-33.286987,-37.90529,-31.539234,-33.844913,-36.980305,-37.047962,-34.014034,-38.718834,-34.753918,-80.0,-35.608772,-18.947285,-33.51145,-24.58086,-13.450521,-23.12648,-20.110432,-20.22958,-22.340569,-28.694796,-26.168114,-26.633127,-20.957718,-24.917046,-22.54684
-32.693542,-22.889942,-32.584167,-20.679123,-25.590336,-50.798508,-31.058708,-26.248785,-25.63406,-32.24986,-33.895607,-39.66587,-30.483603,-41.2543,-34.976147,-36.267693,-33.559914,-36.09577,-36.390785,-80.0,-32.959286,-26.967407,-23.423218,-22.349373,-17.313776,-27.14507,-19.875755,-15.950684,-21.169052,-28.514366,-29.811197,-23.492935,-19.949223,-25.501032,-26.375622
-28.812939,-25.512455,-29.14053,-21.36794,-18.552408,-50.648964,-37.675728,-25.693703,-25.183014,-30.219997,-34.593323,-37.791153,-28.825531,-34.018154,-39.144146,-37.855408,-36.36142,-36.175083,-34.605114,-80.0,-34.759422,-26.434273,-18.77241,-26.103989,-21.080177,-21.671669,-16.837105,-19.699896,-22.67315,-25.958683,-30.011387,-22.66821,-24.171488,-16.462576,-20.05175
-26.518396,-28.652672,-34.24488,-23.826593,-19.374537,-50.676235,-36.91627,-28.800276,-25.504086,-32.77036,-34.633423,-39.936504,-29.134964,-34.989338,-38.01273,-39.14363,-37.24252,-35.699802,-36.843685,-80.0,-33.780952,-23.597939,-23.299938,-27.911457,-18.011885,-24.623274,-25.177303,-22.383852,-22.143267,-26.148058,-21.877377,-23.957565,-20.196459,-16.228407,-18.16954
-24.132782,-22.763105,-30.218405,-24.491833,-19.65411,-51.982872,-33.75721,-22.192253,-24.93758,-32.11413,-35.717533,-38.225193,-25.17216,-38.81873,-35.55555,-41.082596,-39.957893,-40.89841,-36.412704,-80.0,-37.60803,-22.360561,-19.108559,-21.144001,-19.48498,-26.436707,-32.926254,-24.07502,-25.813137,-21.213308,-24.702736,-23.267754,-21.299664,-19.038475,-18.939236
-23.064701,-22.830032,-31.777327,-26.389656,-23.306648,-51.827755,-32.992817,-23.972984,-25.512867,-33.126957,-35.245697,-39.164696,-26.820969,-33.416313,-35.851746,-40.762257,-38.782677,-40.950043,-38.198463,-80.0,-33.608356,-22.399525,-22.15218,-18.476652,-19.626656,-26.155598,-27.444569,-20.596458,-25.609928,-25.180275,-29.181068,-24.593145,-22.728252,-22.712456,-22.68762
-25.216732,-26.318672,-32.88787,-23.039967,-23.323816,-52.10588,-30.649458,-33.90793,-26.434715,-32.71678,-34.841927,-39.74572,-25.02084,-38.884068,-40.48976,-37.941948,-38.272842,-40.180878,-38.02056,-80.0,-37.306183,-24.20348,-24.519695,-24.84851,-21.61309,-32.670498,-26.744728,-22.943594,-30.769142,-25.612919,-26.999119,-22.511404,-21.523325,-27.80055,-21.08775
-27.540565,-30.32817,-30.294945,-22.201702,-25.468891,-52.477512,-35.32865,-30.34071,-26.22937,-33.28984,-35.04644,-38.223206,-23.78691,-35.104332,-35.508877,-36.401566,-43.69554,-42.166813,-41.36842,-80.0,-37.40043,-22.795694,-24.456959,-25.321533,-17.759792,-24.1235,-24.812803,-20.336891,-23.1314,-26.257294,-25.268593,-23.43063,-19.680231,-28.88538,-22.965727
-33.861965,-25.215912,-30.257812,-28.850983,-22.045982,-52.59735,-35.884003,-27.048763,-26.718222,-32.029198,-34.1848,-40.010254,-27.730927,-35.289246,-35.779625,-36.548668,-40.259094,-38.468876,-40.579113,-80.0,-36.66286,-24.92503,-25.690273,-24.182257,-21.823711,-19.437176,-26.016628,-22.363462,-22.889473,-30.233675,-22.36444,-26.729027,-24.580017,-25.561256,-23.515785
-35.01576,-24.042543,-30.447735,-23.610535,-20.507858,-53.082634,-32.43146,-28.298944,-27.039242,-32.26942,-34.586582,-38.701492,-25.238626,-38.978577,-39.18229,-37.17258,-39.389984,-38.872528,-40.759945,-80.0,-33.477924,-25.681248,-20.709318,-24.60165,-20.421492,-23.182137,-28.522964,-25.126307,-26.5206,-32.625885,-22.35919,-25.980951,-25.167702,-25.195648,-22.431843
-28.463152,-24.68605,-31.099989,-23.727116,-25.374443,-53.92415,-31.743273,-26.007711,-26.052988,-33.364532,-35.22502,-39.390812,-28.144073,-34.30909,-37.17765,-39.950546,-39.22767,-35.887535,-42.787758,-80.0,-33.050583,-26.350708,-24.690655,-21.88382,-17.120546,-21.898624,-23.692972,-22.808304,-27.959051,-30.01979,-23.725235,-24.20401,-26.783186,-23.574406,-28.795708
-27.754322,-25.713095,-32.575436,-26.044966,-24.437534,-53.699417,-29.694984,-28.009928,-25.731152,-32.85397,-35.361862,-39.104897,-28.016499,-41.13821,-35.15591,-39.21354,-38.236263,-38.63515,-40.63794,-80.0,-29.495651,-20.067743,-29.62482,-23.569668,-21.99303,-23.920197,-23.039692,-18.061054,-23.194382,-26.215706,-31.272324,-26.011915,-27.393623,-23.617266,-26.614065
-30.624878,-26.75251,-31.53126,-34.442833,-25.928991,-54.07937,-33.535618,-26.1681,-25.284744,-35.843735,-37.12528,-39.68912,-27.000557,-35.722443,-42.87244,-35.917698,-37.621296,-37.94248,-41.66288,-80.0,-29.69817,-20.63092,-27.595322,-34.196686,-21.094744,-26.989635,-22.493809,-20.83023,-22.320667,-26.093674,-24.58307,-26.229984,-28.099724,-23.95441,-22.808262
-35.245262,-28.706337,-31.209337,-35.123924,-25.746668,-54.794052,-32.836918,-23.817106,-24.85305,-36.55014,-38.819595,-38.767426,-28.777075,-38.705246,-36.696507,-35.25245,-38.319195,-39.171406,-40.299187,-80.0,-33.87306,-26.488594,-25.57044,-30.734169,-21.40228,-28.354511,-18.256737,-24.501623,-20.96252,-27.673794,-24.658325,-22.189653,-20.695396,-24.146393,-23.604519
-33.39626,-21.475006,-33.342266,-31.010332,-21.231667,-55.16677,-30.993416,-22.100378,-25.223589,-35.93832,-40.62548,-39.898254,-25.834293,-37.844086,-37.62405,-37.109276,-35.32725,-37.970306,-39.42716,-80.0,-37.90885,-25.833038,-22.188465,-29.279428,-21.557354,-22.89434,-16.382706,-25.894451,-24.055935,-29.150623,-26.816498,-23.005676,-19.107372,-24.3783,-22.876902
-38.54936,-22.71059,-32.432854,-32.68598,-22.814508,-55.30007,-30.477081,-24.549503,-25.411608,-34.04298,-42.32436,-39.08735,-28.588984,-37.79059,-41.44127,-40.2293,-36.258926,-35.492386,-40.239902,-80.0,-37.805733,-26.095413,-23.480007,-24.36519,-20.246067,-20.566463,-19.645176,-25.09196,-20.726046,-27.711267,-26.068888,-23.083977,-25.757336,-24.969643,-22.374868
-33.674595,-25.344923,-36.135098,-30.475042,-24.017723,-55.36428,-29.792116,-22.389965,-26.05561,-32.98771,-40.803635,-39.28051,-30.029242,-39.230797,-37.788433,-42.36223,-35.24073,-41.550053,-38.62631,-80.0,-36.254692,-27.184132,-23.545502,-27.52467,-20.73272,-21.402098,-23.211834,-21.98822,-22.453579,-26.755688,-24.868107,-27.428986,-24.228718,-24.925783,-23.54678
-34.928276,-20.268993,-37.37794,-28.57785,-30.586353,-55.82443,-33.463337,-23.122353,-27.828175,-34.290733,-38.853416,-40.39841,-30.910843,-37.287025,-40.952633,-41.45575,-32.992695,-37.1528,-39.56152,-80.0,-37.889923,-28.117992,-24.48224,-27.389803,-21.197533,-24.471886,-24.041296,-22.650023,-23.321484,-30.36033,-31.716454,-22.549725,-28.503853,-23.256397,-24.096926
-30.270998,-24.71291,-39.58906,-22.82367,-31.149628,-55.964035,-32.331158,-27.864082,-29.212772,-34.865295,-36.786118,-38.271683,-36.36453,-38.87784,-42.31099,-41.53334,-36.872322,-38.3048,-42.178024,-80.0,-44.168358,-28.914177,-23.630037,-22.071247,-26.256512,-28.999584,-21.435791,-19.897003,-28.50932,-32.88169,-26.56432,-24.643263,-27.71885,-23.493025,-20.159643
-29.911629,-33.57432,-41.56487,-25.427965,-33.122677,-55.66741,-30.905615,-25.558327,-31.223406,-37.587196,-35.795734,-41.17199,-37.38219,-37.619553,-39.484726,-49.130283,-31.530382,-38.15311,-41.234055,-80.0,-38.753136,-21.469622,-23.46385,-25.217354,-25.991997,-28.797611,-20.10861,-19.790268,-24.275412,-27.161936,-23.119522,-23.95473,-29.410461,-28.843452,-23.6577
-32.5161,-30.203638,-41.62431,-27.844847,-34.820644,-55.735424,-30.239904,-29.301395,-34.447117,-38.49546,-36.06616,-38.626556,-33.265778,-37.260826,-47.50277,-42.391975,-33.682465,-37.97129,-45.902122,-80.0,-37.93114,-23.205864,-25.74007,-28.70799,-21.959797,-27.114931,-23.615864,-23.364758,-23.202604,-23.055061,-24.871845,-19.686598,-24.45188,-31.389015,-26.213926
-29.769348,-28.981062,-40.31036,-26.29318,-31.607788,-55.33129,-33.261986,-30.221096,-35.884605,-35.76568,-36.461372,-40.576923,-31.63263,-39.556515,-42.152878,-41.84716,-33.719208,-37.002045,-45.594227,-80.0,-34.919415,-24.525883,-28.836704,-31.00078,-26.387962,-25.2569,-25.806213,-23.279448,-27.147726,-21.379187,-23.964474,-23.94617,-21.791185,-24.079506,-28.586071
-30.420074,-24.428274,-39.425922,-27.507158,-24.892872,-54.891018,-36.71992,-27.412529,-37.694286,-35.941406,-36.73756,-39.111435,-36.020218,-36.400833,-45.413776,-42.17083,-30.701456,-34.818188,-44.24327,-80.0,-35.88,-21.308252,-28.851742,-31.375315,-25.482761,-24.758572,-24.25942,-18.403757,-27.923512,-26.199457,-25.236706,-23.759289,-27.264797,-23.996029,-20.451878
-27.907248,-24.599918,-39.2831,-26.21314,-25.922462,-54.447563,-31.642557,-29.564983,-35.655632,-36.60398,-37.67352,-39.33921,-32.47282,-39.384712,-45.46199,-45.12701,-36.424286,-34.71398,-44.716747,-80.0,-34.192516,-23.827473,-24.41594,-27.08783,-25.583683,-23.713531,-25.134884,-24.415558,-29.452047,-26.78986,-23.869501,-26.089653,-22.306465,-23.917002,-26.915848
-26.172672,-28.213043,-37.766953,-24.982985,-25.037628,-53.96086,-31.725803,-26.489233,-36.128197,-39.215454,-38.148155,-40.937843,-38.383236,-36.78992,-45.157166,-43.32777,-31.471992,-35.236656,-44.024685,-80.0,-30.269175,-27.989801,-24.572422,-26.30226,-23.896008,-26.610151,-22.55531,-24.93067,-27.768314,-23.62001,-30.34855,-22.294811,-19.792948,-23.379696,-21.43483
-28.303871,-22.521149,-34.991158,-20.585655,-30.400763,-53.11593,-36.51043,-24.420174,-34.33097,-41.425514,-38.21391,-38.399338,-38.692326,-38.620926,-49.05338,-45.04026,-35.470375,-34.53787,-41.056496,-80.0,-34.281654,-26.83279,-24.571798,-24.891901,-23.075035,-21.3121,-23.537802,-24.198544,-26.611908,-20.791794,-28.309742,-20.121723,-24.592125,-25.077156,-21.01146
-29.299728,-26.390215,-37.095108,-25.564705,-25.610596,-52.837418,-37.75448,-27.845879,-35.497887,-43.38839,-38.352547,-41.099514,-35.439037,-36.569267,-45.914803,-50.493816,-34.29108,-39.14873,-39.649445,-80.0,-37.15519,-24.71426,-25.701448,-25.008228,-24.686523,-24.607029,-29.850254,-21.331205,-29.045092,-23.88635,-21.73416,-22.747807,-24.877665,-23.912106,-24.174702
-35.871758,-29.576794,-34.921658,-23.289768,-22.140984,-52.090225,-32.715134,-25.45905,-36.26738,-41.40963,-37.613373,-39.371246,-34.971832,-38.424515,-46.632866,-64.529816,-36.558006,-39.498955,-38.15954,-80.0,-35.67659,-24.349382,-23.640202,-28.760593,-25.787151,-20.699776,-25.595966,-20.149925,-29.643719,-21.441204,-25.44582,-26.268236,-21.398853,-25.498608,-27.144737
-33.621735,-25.167543,-32.555103,-29.859764,-26.793045,-51.529034,-34.57652,-29.208382,-36.959923,-41.904583,-37.697495,-39.793346,-34.502666,-36.021736,-46.202324,-52.283607,-36.4038,-38.823265,-37.19547,-80.0,-31.27931,-22.85688,-25.765347,-23.54583,-21.715755,-20.750862,-21.214626,-24.825562,-27.275276,-23.42651,-23.096193,-28.56192,-23.728546,-23.068516,-27.725441
-30.386028,-26.836452,-32.55708,-29.759623,-29.530739,-50.908062,-41.30301,-38.635483,-39.85926,-41.3072,-38.005306,-40.611214,-33.548603,-38.03315,-47.332077,-43.457157,-37.148594,-40.77242,-36.16042,-80.0,-28.56507,-25.136547,-24.215425,-25.797573,-24.015106,-18.775139,-22.987234,-26.156948,-21.300297,-27.944115,-22.555603,-29.924679,-26.565376,-23.391438,-30.601162
-28.1055,-24.187641,-33.158455,-32.842236,-23.920597,-50.567047,-36.31631,-33.768345,-41.326653,-40.198444,-39.36285,-39.87379,-35.409412,-36.079655,-45.123985,-41.152393,-35.879555,-44.467587,-34.672024,-80.0,-29.40707,-29.383848,-25.890793,-24.567982,-22.963247,-23.52793,-27.031694,-25.693298,-22.567476,-29.792013,-25.762089,-25.53693,-27.746782,-27.461184,-27.79321
-28.924675,-24.076107,-30.906227,-31.086908,-25.946148,-49.76841,-35.521507,-29.52764,-41.5462,-38.778893,-41.053318,-40.079693,-34.77292,-38.003765,-46.057335,-40.99255,-36.341496,-40.297077,-33.951298,-80.0,-31.006945,-23.370407,-29.469894,-23.685493,-23.64376,-23.142248,-22.111353,-18.245335,-26.5033,-28.228321,-27.606632,-27.42157,-31.894543,-27.924541,-24.76361
-23.29969,-23.136635,-32.320557,-29.287704,-26.696774,-49.66626,-39.648296,-28.362328,-40.455563,-39.27322,-40.77695,-40.869743,-39.39501,-36.669743,-46.061897,-42.011124,-34.23251,-40.38377,-34.580765,-80.0,-40.58726,-26.35607,-23.524708,-25.230604,-21.761143,-21.249432,-23.09727,-18.9107,-29.067059,-24.993107,-26.37002,-24.277222,-30.889141,-32.88628,-25.663372
-22.029766,-22.176174,-33.26441,-29.74632,-24.44206,-49.01542,-40.95349,-33.10214,-37.025772,-39.010857,-37.211895,-40.23758,-35.085804,-37.638702,-43.71064,-38.05483,-36.302826,-40.446514,-34.43402,-80.0,-44.27611,-28.298265,-23.209381,-27.940636,-23.713514,-21.50019,-22.034863,-26.97422,-28.394016,-28.324476,-22.964321,-28.424889,-27.478424,-27.616398,-23.72327
-26.45343,-22.397247,-38.437737,-27.45251,-24.227268,-48.47237,-39.415405,-43.491608,-34.63843,-37.910683,-34.564133,-40.17469,-36.239742,-36.720226,-46.068047,-40.060608,-34.200134,-37.500214,-34.85454,-80.0,-40.003952,-30.458628,-27.531528,-23.079777,-24.897175,-28.062654,-26.742638,-24.38467,-25.204258,-32.026794,-25.253534,-31.824425,-26.495924,-26.876892,-24.08387
-23.898056,-27.927767,-37.01177,-27.398876,-24.82515,-48.114094,-42.390686,-35.536114,-33.64204,-35.893852,-33.383015,-41.608475,-32.271744,-37.01277,-42.37851,-44.202457,-36.64176,-39.748653,-35.634567,-80.0,-38.54351,-25.694881,-26.560385,-24.439674,-26.178307,-25.089138,-27.57813,-21.760504,-29.391502,-37.282166,-23.398186,-28.689936,-28.311232,-26.787777,-28.516594
-29.689837,-26.464888,-36.512794,-23.196934,-26.182478,-47.661892,-43.268166,-34.12186,-32.456036,-34.97272,-32.80676,-40.653496,-33.94355,-36.36018,-42.94563,-42.504345,-35.15246,-38.850365,-37.848602,-80.0,-36.720703,-24.871243,-26.234566,-26.069473,-30.064787,-23.43862,-28.368776,-23.033192,-27.05084,-28.513525,-25.724567,-25.496248,-29.140156,-24.926651,-21.915457
-34.349926,-29.85515,-31.86406,-22.17217,-27.052933,-47.14477,-46.656776,-30.425632,-32.805756,-35.67481,-32.538975,-41.093372,-32.875637,-36.638645,-41.20393,-45.19148,-36.968204,-37.31686,-40.31668,-80.0,-32.654396,-28.690691,-23.538643,-25.150776,-20.126331,-22.992302,-18.713898,-21.985464,-26.858276,-25.48626,-26.164234,-25.442036,-22.366951,-26.50786,-23.892725
-33.99041,-27.355276,-31.886684,-26.172508,-32.052525,-46.877007,-41.940876,-27.820955,-32.80059,-38.041313,-32.735703,-41.528774,-38.330547,-35.881004,-40.58542,-43.766106,-35.977818,-40.062263,-42.28001,-80.0,-29.164923,-20.881996,-23.532246,-23.672928,-21.21289,-20.638256,-22.753498,-26.583397,-20.952957,-27.529827,-21.801311,-26.883535,-24.503258,-26.35636,-25.840313
-39.70256,-33.384407,-31.245144,-32.286,-33.380898,-46.60767,-43.33875,-32.817604,-34.50199,-36.707916,-33.5085,-42.176926,-38.203907,-36.636,-39.743977,-42.6477,-37.17127,-38.600677,-45.997826,-80.0,-31.924414,-20.480423,-25.77808,-26.607594,-26.69948,-22.04876,-22.750021,-19.966793,-23.46349,-25.694042,-25.055387,-23.51869,-29.537798,-25.761105,-31.344193
-33.135323,-30.658188,-30.962713,-30.425493,-26.926548,-46.30971,-39.687183,-37.63057,-35.416214,-33.78011,-35.51473,-41.73014,-39.63217,-36.782146,-38.633537,-45.349594,-36.720177,-36.44583,-45.321697,-80.0,-32.766907,-29.762197,-27.471165,-24.4301,-24.863747,-25.071932,-22.684856,-22.048113,-24.088268,-24.533264,-26.477066,-26.612984,-28.651386,-24.586388,-22.348675
-29.793453,-27.184565,-32.698307,-25.096598,-23.66009,-46.01312,-36.502487,-31.397285,-37.85438,-33.14302,-39.767155,-42.452515,-38.523113,-36.505054,-39.190617,-42.241684,-37.24495,-37.344055,-42.54621,-80.0,-29.919922,-24.96304,-27.152256,-29.206837,-19.923569,-26.936527,-20.355991,-19.127415,-27.96949,-26.321363,-31.292984,-25.540154,-30.457241,-29.396769,-24.25885
-31.090988,-28.342974,-32.898342,-29.221716,-24.124798,-45.751007,-37.940975,-30.442974,-39.063118,-35.40938,-43.145515,-43.08329,-37.196857,-39.06364,-37.762585,-38.48065,-37.487667,-38.52839,-40.728027,-80.0,-30.200163,-26.662767,-30.25828,-31.39533,-22.232798,-24.0691,-24.46729,-23.940983,-29.195988,-24.437187,-26.985073,-25.408123,-29.102396,-26.951933,-24.898678
-30.583202,-23.84795,-35.75808,-29.213438,-30.515476,-45.471336,-35.894505,-31.820831,-40.94579,-38.831226,-38.569153,-43.200733,-36.24031,-37.89795,-38.633713,-38.50744,-36.565914,-36.408417,-40.575317,-80.0,-33.858227,-24.356209,-26.699598,-25.814434,-22.968565,-24.843151,-24.163584,-25.741554,-28.418385,-28.20702,-24.657425,-26.240295,-23.877674,-26.755287,-25.887428
