-20.801788,-24.783094,-28.93617,-18.379076,-31.221725,-27.16023,-26.374445,-25.554256,-34.839916,-22.390812,-21.057669,-21.30016,-27.132645,-21.386366,-23.877108,-25.667404,-22.010172,-18.918558,-23.274202,-29.802906,-27.985212,-28.33704,-28.731874,-24.457201,-28.621784,-31.67792,-23.869053,-26.31594,-25.058594,-25.17786,-26.133804,-23.882883,-22.600277,-17.8456,-16.362886,-26.376207,-19.494326,-20.245665,-22.054928,-30.323154,-26.474022,-23.855568,-20.329006,-21.368969,-23.309908,-24.674286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.379923,-27.609295,-25.578928,-27.096792,-20.975058,-21.741055,-23.69294,-23.97802,-21.399498,-19.52975,-22.57043,-20.975052,-27.705805,-19.332602,-26.068542,-29.596716,-19.841124,-17.553467,-21.045498,-28.316557,-26.237106,-30.481894,-21.498615,-20.882515,-24.45633,-22.641586,-21.243313,-26.18627,-27.972828,-25.857723,-22.43756,-23.351456,-25.518383,-28.064009,-20.976604,-23.664494,-23.154778,-26.822193,-23.31169,-25.933949,-24.460472,-29.36486,-22.36635,-20.913147,-22.513947,-22.739477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.0374,-31.01484,-20.37085,-30.538712,-22.182766,-23.241302,-21.035294,-24.147388,-21.713163,-24.533215,-22.05848,-13.567015,-25.395096,-21.616245,-25.263506,-25.802017,-15.11067,-19.929232,-22.301682,-29.240162,-28.80614,-32.26505,-24.528381,-22.741325,-25.657469,-20.07257,-24.507519,-23.226673,-27.085865,-22.56263,-24.132614,-23.955103,-35.475,-27.563093,-22.133999,-23.900448,-21.174599,-24.762794,-19.882654,-26.489933,-26.781328,-27.621655,-25.32661,-22.00188,-24.047092,-25.244526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.335487,-31.48986,-23.404934,-32.243744,-26.968815,-20.222755,-26.479868,-24.8226,-27.87978,-23.534088,-21.546713,-13.162186,-19.458576,-24.736515,-27.81466,-20.919312,-17.75719,-15.0925865,-25.1656,-22.316849,-26.456196,-25.576553,-25.96612,-27.122787,-23.054443,-26.021036,-27.585161,-23.538105,-24.343563,-20.372578,-26.516846,-24.325634,-30.796196,-21.976097,-25.914438,-20.650337,-17.407131,-20.612705,-24.363842,-35.71805,-18.461296,-21.568535,-22.381481,-17.404354,-21.078213,-24.964624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.401325,-29.628103,-30.83409,-30.761612,-25.038677,-17.48706,-30.358744,-28.948055,-33.169926,-21.113272,-25.15893,-22.844475,-15.195877,-17.758633,-24.134676,-20.809177,-20.160192,-20.296268,-21.150913,-23.185501,-34.98623,-24.040485,-22.635075,-27.2538,-24.882668,-25.791212,-27.323769,-25.879822,-21.233896,-21.748932,-28.083138,-23.453384,-26.104267,-20.945328,-22.389025,-23.13308,-22.971294,-22.577988,-27.763506,-27.583477,-19.459282,-27.992416,-23.576082,-22.30672,-26.215591,-21.426895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.793636,-35.099335,-27.692411,-24.820087,-22.025837,-17.965652,-28.970861,-29.851587,-27.760262,-17.055954,-24.205635,-26.130428,-11.751745,-14.872175,-22.039265,-16.17609,-16.57175,-20.887142,-16.767216,-32.676632,-26.09081,-21.361507,-26.62744,-29.282124,-25.573322,-24.789486,-24.501064,-26.39915,-23.111801,-23.979187,-25.410551,-25.973509,-26.832842,-19.748213,-24.983896,-21.882126,-25.699333,-20.134996,-23.09515,-23.977282,-21.863468,-25.664986,-23.418379,-23.624882,-22.418964,-20.549053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.651524,-33.932995,-28.363974,-23.20457,-23.920069,-19.45361,-32.890045,-24.009844,-24.212158,-21.289482,-24.424877,-25.752178,-16.398376,-20.137154,-22.526669,-21.890001,-19.654654,-20.800316,-21.370493,-25.36126,-30.51533,-27.578304,-28.053253,-26.92906,-33.515453,-25.672726,-25.439884,-20.302906,-24.355,-23.102112,-25.145174,-28.777163,-32.094975,-18.352278,-20.524557,-23.726906,-24.147686,-22.483667,-25.339027,-27.176147,-15.538952,-22.638538,-22.836864,-24.4072,-25.360964,-28.389517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.904068,-25.819204,-27.368126,-20.01803,-29.383661,-20.81323,-27.28229,-24.679989,-25.657888,-21.609951,-21.446058,-18.036446,-21.762611,-24.04591,-17.079735,-23.853401,-18.65933,-18.47368,-26.053486,-26.470516,-28.097523,-23.722412,-24.580078,-23.125212,-36.730755,-26.213552,-26.753534,-23.21503,-21.839485,-18.464548,-20.255316,-31.844467,-28.15386,-17.497665,-18.456968,-20.827007,-19.913372,-29.37535,-23.627407,-25.561584,-17.276327,-25.277088,-24.419247,-20.067745,-26.501068,-32.009125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.82866,-28.362999,-27.598104,-22.059734,-34.552002,-28.415302,-23.364964,-23.652746,-22.507185,-22.648024,-17.224144,-15.291958,-22.339256,-24.893818,-23.787472,-23.570747,-19.03508,-20.332071,-34.60589,-29.842356,-30.28729,-22.31746,-26.761524,-19.745525,-25.386011,-19.191088,-27.856632,-24.280224,-27.641125,-21.952898,-19.996525,-31.549921,-21.774773,-19.463097,-26.065104,-21.822647,-19.867975,-33.62128,-21.264446,-28.80436,-25.566292,-25.39056,-21.605587,-21.880058,-24.029572,-30.465084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.345146,-28.565626,-24.02415,-30.06177,-26.507412,-29.113068,-21.275425,-23.698997,-24.506535,-26.166527,-21.005722,-17.390621,-19.424017,-24.567541,-24.519222,-29.659185,-12.342186,-19.545837,-29.69984,-36.73429,-28.665403,-27.536715,-31.339027,-21.686916,-24.54393,-24.024202,-25.923199,-24.139103,-27.485992,-23.731895,-23.585312,-25.420952,-18.597273,-17.975368,-29.880873,-23.497402,-23.876122,-27.581354,-20.361446,-26.891508,-19.47963,-22.911146,-21.309877,-27.262348,-21.592558,-24.874142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.09239,-27.514645,-27.58218,-25.91594,-22.38556,-28.206715,-18.802032,-24.114277,-25.836893,-23.03158,-19.98584,-24.806324,-19.197319,-18.244146,-26.573322,-26.415829,-11.753483,-12.82444,-23.909035,-32.70895,-28.169209,-36.233547,-23.795479,-24.194931,-23.653114,-31.800257,-26.009968,-21.76528,-26.502876,-21.280836,-30.80258,-23.16919,-18.940134,-23.595802,-20.087961,-27.58649,-23.678776,-19.661674,-20.025982,-23.666658,-17.734863,-25.839018,-22.574404,-30.475805,-19.005611,-22.147005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.219482,-27.601566,-27.669409,-22.59112,-19.773067,-27.04959,-29.52287,-25.026241,-24.095575,-18.088974,-18.113335,-21.006325,-17.964182,-16.503298,-25.73425,-22.797665,-13.127453,-14.758665,-27.672485,-33.646576,-28.141716,-28.260746,-23.31448,-24.935932,-26.11672,-32.151375,-25.724352,-19.117321,-27.200756,-22.19447,-34.489136,-25.676113,-19.114088,-29.776556,-16.334316,-25.56955,-18.807468,-20.837399,-24.13599,-21.676563,-22.122948,-32.880432,-20.697895,-26.625946,-20.308218,-26.415295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.430054,-26.472109,-26.449991,-24.781261,-26.092728,-24.628933,-37.287144,-26.398937,-22.256382,-16.944897,-17.023355,-15.136562,-24.814798,-16.116829,-26.08115,-18.340408,-10.599466,-13.566124,-22.302422,-23.526035,-27.186878,-26.511106,-24.217232,-22.793163,-27.594837,-26.459846,-23.169506,-19.44379,-21.839607,-19.733696,-34.605347,-25.555655,-19.508846,-25.191788,-16.359715,-27.499987,-17.568316,-29.662378,-23.108414,-22.045998,-22.28756,-21.41386,-20.867617,-19.927135,-19.267738,-31.38309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.817253,-29.490313,-27.72598,-24.293924,-23.173191,-23.417423,-29.569368,-26.013645,-21.264498,-27.588856,-21.568962,-18.698643,-32.736294,-20.673458,-22.515379,-22.728409,-13.932915,-16.826244,-20.286802,-22.110394,-28.054037,-28.788136,-25.452534,-34.295666,-25.514006,-27.27827,-24.783587,-21.720543,-22.004488,-17.23355,-28.106115,-24.193916,-26.581726,-21.76315,-27.681839,-21.877884,-22.445534,-34.649544,-26.35107,-27.208565,-22.044739,-20.070608,-26.460186,-17.612934,-21.784565,-25.695448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.380974,-29.761127,-24.821613,-24.192886,-22.385021,-25.757187,-20.475344,-25.01445,-22.420963,-26.13924,-23.9535,-25.358873,-23.549889,-23.568102,-26.850048,-32.74484,-13.376932,-18.06715,-23.06971,-27.583971,-24.181917,-20.67503,-20.370087,-25.459984,-25.355577,-20.84214,-22.852379,-21.50764,-27.659931,-16.731007,-26.034971,-26.343262,-21.726107,-23.154,-21.61649,-19.569683,-28.880154,-26.047966,-20.56509,-21.618122,-27.383738,-23.283005,-19.30524,-22.572311,-20.784859,-22.786009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.644012,-27.682524,-22.54088,-27.784943,-33.58737,-21.044832,-20.195196,-26.367603,-19.245516,-27.82789,-19.10027,-23.441025,-19.494598,-24.488672,-24.147743,-27.045116,-12.748926,-18.955963,-22.853264,-24.498714,-27.536055,-20.274008,-18.914597,-18.824965,-23.766457,-28.423843,-30.976048,-22.474928,-25.385784,-22.132341,-20.00206,-18.751171,-22.306047,-19.417948,-18.846617,-21.49373,-22.74996,-27.242636,-22.153831,-23.709078,-27.123621,-24.888586,-19.907879,-25.783325,-22.053202,-29.127357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.077255,-30.116327,-24.271553,-27.454784,-32.639942,-23.96295,-23.495817,-26.893885,-22.81611,-25.572346,-18.2318,-22.650917,-24.128645,-24.649342,-16.234007,-23.25158,-15.738798,-20.74141,-20.245255,-24.537191,-27.534494,-23.666927,-18.772873,-20.896568,-27.711637,-32.31003,-29.848969,-20.357296,-19.536987,-26.162998,-20.313154,-16.25225,-20.762337,-22.222893,-15.72015,-21.197342,-18.731194,-29.132732,-20.401783,-29.432777,-24.708145,-26.31586,-29.18523,-20.524887,-20.321844,-34.02642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.946358,-25.584871,-27.328737,-28.159592,-31.088676,-24.887398,-23.540573,-23.95904,-25.80656,-19.131386,-25.218586,-21.270275,-22.37782,-23.39831,-19.405695,-25.801785,-15.213722,-24.878128,-27.502989,-31.714878,-22.79808,-32.748295,-21.137814,-25.942635,-27.46243,-27.270248,-26.682852,-23.421446,-19.082235,-25.378181,-23.35154,-25.215256,-26.249249,-20.32552,-14.161354,-15.432713,-22.131344,-28.624092,-19.38208,-27.258446,-25.876957,-31.927832,-32.29809,-19.039358,-24.736183,-26.235167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.851942,-25.26822,-31.277597,-27.592926,-32.553894,-23.520752,-27.156773,-22.666248,-29.308983,-20.873058,-28.21079,-23.383816,-22.713373,-23.98471,-26.62481,-23.844027,-20.545195,-20.928675,-29.89968,-28.31593,-25.431553,-34.031277,-27.212767,-28.276768,-26.928305,-25.940565,-22.398916,-24.730444,-24.722515,-24.90401,-20.7112,-28.906822,-29.880037,-18.398672,-20.65018,-13.004368,-28.151049,-28.173416,-21.773708,-26.0751,-21.543394,-28.06759,-27.41367,-20.480106,-21.27079,-23.475794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.46444,-30.453506,-25.644081,-21.844757,-29.713272,-28.714745,-22.955997,-26.480967,-22.542637,-21.115887,-26.403559,-23.443707,-24.505617,-25.918285,-25.589237,-21.518764,-20.51685,-18.111462,-30.30813,-28.212872,-28.137447,-27.748295,-28.21377,-24.271648,-23.59013,-25.38818,-23.131632,-23.330124,-23.696583,-27.741026,-25.982035,-26.306232,-31.356136,-25.000296,-25.479584,-15.016537,-24.420853,-21.523502,-26.74084,-26.034191,-24.185541,-24.075466,-24.821957,-17.835814,-22.818142,-27.863585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.919643,-25.382586,-21.777584,-27.311205,-31.21121,-33.261745,-25.967377,-23.190687,-23.202595,-28.164232,-26.66704,-22.52921,-25.847681,-27.5538,-19.03526,-25.204708,-28.29011,-18.909012,-22.307592,-26.628176,-25.991615,-27.787941,-24.66333,-25.805544,-24.298584,-23.24625,-23.019093,-23.387047,-24.215717,-35.711494,-30.488766,-27.978518,-32.25381,-23.283436,-25.236248,-16.709177,-24.264774,-22.062902,-26.184868,-24.789732,-21.460903,-20.92001,-25.813347,-16.994709,-25.133877,-32.722954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.329214,-26.920149,-22.476849,-26.82936,-29.992756,-26.361366,-28.484364,-29.62641,-19.640614,-28.271591,-27.507645,-23.135544,-23.356598,-24.449417,-17.466375,-27.686657,-32.71393,-19.735079,-22.880375,-23.91183,-21.201273,-25.790062,-27.270912,-24.039917,-24.607876,-25.673805,-26.840363,-25.146027,-21.75127,-27.2059,-24.904995,-29.227526,-23.014202,-19.384747,-26.274473,-18.815502,-24.896332,-22.255241,-22.01205,-26.964336,-22.2913,-23.16674,-27.030472,-19.841288,-22.674923,-25.961397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.684492,-22.834616,-27.559177,-26.677221,-24.925661,-25.07583,-26.066229,-30.776487,-21.896027,-31.856369,-29.63551,-22.531988,-20.654005,-18.755543,-18.84378,-28.75194,-27.32024,-27.355377,-24.75269,-28.147648,-24.478296,-30.63332,-27.474686,-27.10429,-28.200085,-23.306538,-26.135227,-24.79884,-23.89033,-27.338434,-21.081497,-25.81694,-17.723583,-18.904572,-21.985134,-21.059252,-21.187717,-27.378195,-23.983719,-31.388054,-20.335632,-26.152689,-27.161474,-19.45217,-21.813759,-25.435955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.122736,-24.065182,-33.098724,-22.402199,-22.655134,-26.37081,-22.107597,-30.250904,-24.99229,-24.50476,-26.855257,-18.569294,-22.378868,-23.334854,-21.472406,-26.233696,-26.283096,-22.258898,-22.095013,-22.523777,-26.526634,-31.543455,-32.526524,-29.652225,-23.630543,-22.672213,-20.340351,-30.540323,-28.21028,-23.063412,-22.117432,-21.83907,-21.25135,-24.838858,-20.423843,-18.526108,-27.625893,-23.322414,-20.507196,-31.592674,-14.268574,-22.059217,-27.775826,-24.843952,-25.19404,-25.76321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.272335,-31.323391,-31.097103,-24.10178,-26.300991,-25.161455,-26.104809,-25.489853,-28.16631,-19.531864,-27.313066,-26.882395,-24.66906,-28.667912,-20.899254,-19.990753,-20.296246,-24.374168,-28.412163,-24.094799,-24.937,-24.610794,-32.764988,-33.863937,-24.540531,-30.420437,-20.354553,-25.175129,-22.253763,-21.81204,-30.382374,-25.947622,-24.682587,-29.7474,-25.35493,-24.858822,-27.310726,-26.045422,-21.091003,-26.005,-14.692213,-23.73673,-21.399826,-21.445028,-28.17693,-26.067757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.67102,-29.034782,-30.108295,-22.918938,-24.931198,-28.53036,-28.034985,-28.387634,-27.005806,-19.132439,-29.390337,-24.422531,-23.890087,-25.852468,-23.321747,-20.281734,-19.079826,-21.534815,-29.308882,-28.400536,-24.314514,-22.627453,-29.49663,-29.0213,-23.58371,-29.945673,-21.53744,-25.093925,-23.468355,-19.1881,-29.068388,-26.554974,-25.47421,-26.267986,-23.3438,-28.305742,-21.646507,-30.519913,-20.757938,-21.019014,-21.673897,-22.821163,-22.051435,-21.476124,-27.861486,-27.063423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.530027,-29.672949,-29.16121,-28.715326,-28.188278,-24.98405,-23.860306,-27.484327,-20.018805,-16.204563,-27.086403,-21.410004,-23.776913,-22.259224,-31.506544,-21.79758,-23.53152,-20.503958,-29.102562,-33.510017,-27.63944,-25.17735,-32.04207,-29.482927,-28.175728,-29.521786,-25.519764,-24.547455,-20.729137,-25.559505,-23.277939,-31.152369,-26.396832,-24.901821,-18.172832,-29.58642,-26.25166,-26.585123,-23.863674,-21.868816,-23.603804,-24.130753,-26.817757,-27.47391,-22.354036,-26.23232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.014994,-21.681631,-32.772743,-22.708092,-27.654993,-24.429457,-18.3702,-26.058094,-20.267532,-14.894342,-24.742819,-21.092823,-17.699028,-20.973658,-22.909542,-26.243322,-21.822239,-18.737709,-30.212923,-24.582005,-27.55439,-27.662748,-29.67699,-23.845984,-32.072968,-31.990479,-20.564625,-20.112904,-21.29198,-25.098488,-24.561657,-20.878588,-31.588078,-21.033134,-20.293627,-22.704565,-26.778063,-20.69965,-25.348104,-19.502193,-19.527594,-28.371746,-27.58309,-23.188023,-25.277851,-25.633556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.805126,-18.57365,-29.76843,-21.758959,-22.266115,-29.423819,-16.84789,-28.318274,-26.297699,-20.777296,-26.22654,-21.234577,-16.453924,-25.436966,-21.083961,-27.348736,-22.518389,-15.436779,-23.216473,-27.574091,-27.573221,-30.503414,-28.324722,-18.98765,-26.846102,-26.072088,-20.534344,-25.054081,-23.560652,-23.359745,-28.362701,-20.991793,-30.441437,-20.913702,-23.736298,-24.795555,-25.930103,-25.177608,-26.548618,-22.85171,-14.704819,-33.421295,-24.518179,-20.666794,-27.542107,-23.797823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.469398,-23.641651,-24.509447,-25.684902,-26.395664,-23.91784,-17.522614,-33.19422,-28.749207,-19.910673,-25.389025,-19.847214,-18.495697,-27.015211,-22.541319,-21.122261,-23.413454,-19.326908,-20.369726,-24.81324,-26.376186,-30.322714,-30.226334,-23.192205,-28.096907,-24.832052,-20.834593,-23.674746,-23.660875,-23.540714,-27.368313,-25.063347,-28.79121,-24.439522,-20.41586,-31.393435,-26.42501,-36.073105,-25.738161,-25.714926,-15.49831,-32.555637,-26.731384,-21.3297,-27.157547,-19.486385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.74065,-30.832886,-25.389503,-28.33448,-28.676338,-21.163979,-19.759117,-23.001638,-22.362207,-18.89431,-18.859356,-26.180462,-22.628696,-17.738237,-20.015759,-19.346418,-29.511393,-16.756306,-19.437397,-22.09533,-26.198748,-27.661316,-31.578466,-25.462254,-30.12244,-23.702576,-23.290867,-26.303518,-21.323154,-25.6786,-29.322262,-30.039213,-30.147545,-21.32557,-19.848936,-25.233597,-28.236773,-34.83829,-28.460957,-23.852325,-20.672182,-28.41935,-30.58724,-20.913244,-28.00919,-17.679205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.910145,-29.072493,-32.612858,-21.82269,-33.084003,-24.612078,-25.030838,-25.991867,-18.258228,-20.057747,-23.353394,-24.891872,-22.542196,-15.241255,-19.386349,-23.89642,-20.711609,-19.911587,-20.73906,-24.309505,-24.481169,-30.683455,-26.935637,-22.787651,-25.424114,-29.989182,-31.293669,-23.7418,-17.362679,-25.245438,-25.941648,-23.809868,-27.793669,-22.202208,-21.405075,-23.386038,-23.838589,-26.01973,-23.582409,-26.265553,-20.905764,-24.26829,-30.077463,-24.83369,-32.178772,-21.518194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.219212,-25.460575,-30.129694,-21.847076,-35.059147,-25.281063,-24.190311,-29.134176,-22.96479,-19.837418,-21.602781,-22.996445,-21.714886,-13.54521,-23.176666,-27.500042,-17.971075,-32.551407,-27.75084,-20.992954,-24.853422,-31.597876,-25.127806,-24.501228,-27.545336,-32.09324,-26.789059,-26.429987,-21.314243,-23.30629,-24.310158,-22.297783,-30.23804,-17.834934,-17.885302,-23.602804,-25.077234,-22.022015,-25.202757,-24.492458,-20.752655,-23.003471,-32.034294,-20.889881,-26.885612,-30.256508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.087286,-24.834467,-29.579327,-27.614498,-30.654482,-24.252523,-21.574314,-26.280718,-22.01279,-22.511864,-26.587082,-19.248827,-25.913849,-21.852757,-30.316551,-23.164047,-25.464108,-30.310776,-23.161673,-25.157904,-28.025406,-25.433153,-24.661116,-26.026466,-27.161844,-27.225636,-24.533073,-20.33223,-24.791351,-28.905949,-25.932747,-25.436146,-29.548456,-18.853382,-23.799719,-19.198292,-24.8398,-29.288109,-23.403328,-24.464996,-27.563374,-21.046867,-29.390598,-20.22911,-25.823246,-27.94545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.605179,-24.352203,-29.722603,-24.323305,-29.672747,-28.409962,-19.808426,-20.812912,-23.205341,-19.796516,-21.185986,-18.019104,-21.379202,-25.678158,-23.980167,-29.037996,-23.396345,-28.775826,-17.16422,-20.13739,-30.0006,-26.410183,-28.777225,-30.709503,-22.546724,-24.014576,-28.061245,-18.563921,-23.96422,-32.57698,-28.638762,-19.297184,-21.280592,-20.282928,-26.816788,-17.222904,-24.876152,-34.21167,-21.027567,-22.69057,-19.152288,-24.419966,-26.587484,-21.552332,-25.573027,-25.904177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.343174,-28.050406,-27.73147,-26.838667,-31.346743,-27.042383,-28.377605,-21.437975,-21.855833,-19.310713,-24.353138,-19.836697,-23.672308,-28.671093,-22.730488,-27.914646,-26.484165,-26.500767,-20.830938,-23.279755,-28.181,-32.347374,-22.73106,-31.758162,-30.336239,-21.838888,-27.741413,-28.65731,-21.320148,-29.608068,-22.706635,-20.097326,-25.346088,-27.016914,-26.669271,-22.02205,-21.370941,-30.55041,-23.155922,-26.198368,-22.186829,-24.714031,-24.757053,-29.12943,-25.966537,-27.490227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.830502,-23.94247,-24.063831,-26.946852,-23.495235,-26.804554,-32.8183,-24.785372,-20.582548,-18.488024,-27.568989,-22.497608,-21.043156,-21.586973,-28.954975,-23.313354,-26.287632,-18.741272,-26.592487,-29.570164,-28.88838,-30.036226,-23.444832,-26.078163,-27.437107,-18.853148,-27.848646,-25.624208,-25.53505,-26.84732,-22.709116,-24.525309,-25.588675,-23.536818,-27.403635,-19.10987,-25.64062,-31.253342,-22.121744,-18.47818,-21.247566,-20.055502,-20.631905,-25.485407,-30.115566,-30.680035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.960085,-25.285112,-23.506454,-20.7118,-22.092766,-23.2166,-30.997232,-24.514778,-23.858719,-21.031412,-29.35887,-30.695967,-24.795647,-23.229542,-23.917429,-26.037909,-19.403006,-23.139248,-22.851963,-25.024342,-29.826736,-22.826069,-28.861055,-24.382378,-26.963415,-21.09394,-25.453806,-24.434776,-29.475994,-21.568722,-25.860361,-23.23611,-23.886024,-21.756514,-25.995853,-20.540855,-24.837887,-33.26472,-23.526726,-19.326357,-18.852222,-24.833576,-26.748741,-17.772066,-24.9304,-31.625507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.625193,-21.14341,-22.52331,-19.389568,-25.096367,-26.076073,-29.696611,-24.065323,-24.665274,-23.474098,-32.205032,-23.657295,-25.41168,-18.30618,-16.859386,-22.396534,-23.05483,-24.709692,-24.64056,-26.573463,-26.564915,-22.38581,-24.507647,-24.859024,-26.415047,-24.128788,-25.608309,-23.976685,-23.953583,-22.58043,-27.146994,-23.9096,-31.603168,-24.463032,-29.1018,-24.234425,-26.001343,-30.22689,-23.120522,-21.367289,-23.126986,-27.874592,-24.018658,-19.74579,-18.2388,-30.667982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.265766,-22.129503,-18.554308,-22.311184,-27.471268,-23.776234,-33.936977,-24.707993,-17.971142,-24.617865,-24.9449,-16.478891,-32.644085,-15.257069,-18.10739,-21.523956,-25.369343,-24.889624,-27.052547,-29.755291,-21.813684,-22.92567,-20.89624,-25.49467,-25.002111,-20.331745,-24.010567,-19.206524,-18.904041,-25.897678,-21.859192,-22.895935,-24.879173,-21.29818,-24.635418,-19.671898,-23.936945,-24.790112,-19.45906,-25.359907,-20.399067,-28.702705,-21.794468,-34.155342,-17.734364,-23.76735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.80986,-21.383415,-19.13078,-26.463135,-27.622368,-22.947008,-31.070333,-32.231594,-17.800396,-23.730736,-25.42702,-15.448864,-26.514153,-17.466656,-32.74056,-18.684912,-23.931364,-29.729687,-25.329552,-29.841879,-26.182312,-22.331429,-27.965475,-29.942225,-25.917099,-27.13257,-26.499954,-23.101543,-25.583984,-27.862757,-17.661835,-26.402058,-24.020216,-26.787678,-24.264214,-20.906776,-20.601543,-25.326788,-22.792871,-28.930977,-25.977264,-28.21542,-29.439806,-30.348034,-27.485569,-21.64444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.030518,-21.32446,-23.334703,-23.022305,-29.276691,-23.013243,-23.28114,-29.97797,-24.595276,-25.497774,-30.416977,-17.373314,-22.457006,-21.712177,-23.217014,-15.419121,-24.662521,-26.657536,-26.652657,-25.109825,-28.143364,-30.303902,-31.731535,-23.345234,-23.789417,-27.961094,-20.878353,-27.636889,-28.195068,-29.142262,-18.590866,-30.114275,-24.270292,-29.044676,-21.552332,-18.841698,-22.81795,-19.411015,-22.738472,-26.501627,-25.219955,-22.517925,-28.13225,-29.802784,-27.99724,-20.513676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.102674,-20.696604,-30.52787,-22.003765,-29.505585,-22.389141,-24.025347,-25.416048,-22.737324,-26.263239,-27.05284,-23.937635,-28.95298,-27.894438,-17.254156,-21.037752,-24.85596,-22.428905,-25.255985,-21.336817,-27.877079,-29.587692,-23.964046,-25.10785,-29.141521,-22.959576,-24.952656,-25.093525,-20.627604,-25.729078,-18.323715,-30.559156,-25.138441,-23.621246,-17.36435,-17.860323,-19.508287,-21.320156,-25.419046,-19.96692,-21.6543,-22.112734,-20.6926,-23.749342,-27.31392,-19.937943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.662786,-20.43875,-25.00293,-28.997377,-33.048237,-23.375202,-29.315168,-23.519625,-21.281086,-27.816202,-24.033667,-18.37931,-23.02417,-22.582748,-15.82391,-24.173477,-21.557068,-18.663443,-27.221613,-24.876907,-24.492521,-20.461287,-25.327913,-25.637758,-28.722664,-21.733105,-25.21111,-25.984444,-22.587162,-28.003242,-22.70882,-31.538725,-27.59244,-24.784138,-17.82962,-23.59843,-27.639608,-32.389946,-26.250906,-22.253313,-21.763275,-19.000677,-20.600174,-24.846912,-27.363083,-24.74096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.109163,-25.252674,-20.859615,-25.707073,-26.896988,-30.419481,-29.5575,-22.232874,-22.441044,-27.081373,-25.748692,-17.633743,-21.655254,-21.278316,-19.165733,-29.187649,-22.583996,-18.818031,-27.055973,-29.815313,-23.878426,-23.935333,-27.284025,-22.98203,-27.091484,-25.258472,-25.971697,-27.951212,-25.82454,-26.645924,-27.90708,-27.798824,-25.794859,-27.813286,-18.660954,-26.605415,-26.571712,-29.709162,-32.356018,-23.214321,-26.374706,-21.701462,-28.033401,-25.04436,-25.955551,-30.573706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
