-29.370296,-20.317923,-30.261854,-25.037863,-25.9276,-24.343504,-22.965427,-26.005657,-22.766762,-21.514317,-27.633478,-32.813335,-25.626396,-17.712252,-18.48825,-22.970549,-26.30347,-23.16599,-26.073776,-19.118668,-36.25688,-30.487076,-30.77834,-33.701103,-37.589317,-42.318405,-39.105095,-40.974873,-43.69454,-35.37951,-38.844,-45.835876,-19.714613
-28.8183,-24.25256,-32.873245,-21.169842,-32.144592,-20.88392,-25.781147,-26.751217,-23.978125,-20.746943,-23.636509,-32.89942,-24.09401,-24.222687,-19.370493,-24.036148,-19.978872,-25.796654,-27.941265,-19.035427,-36.573883,-30.717335,-27.891945,-39.269558,-36.6995,-37.359978,-41.621788,-41.769405,-38.661823,-38.30097,-37.459408,-43.250244,-21.03357
-24.141577,-21.939528,-30.898998,-23.297941,-24.442608,-23.610947,-22.29633,-19.122032,-23.36015,-24.932655,-23.473656,-25.274204,-19.196194,-25.636108,-25.750343,-18.9265,-19.877388,-26.96639,-28.576298,-23.5763,-33.333508,-31.213427,-27.128365,-33.714867,-33.939537,-37.257362,-44.422405,-44.042877,-37.322723,-44.52883,-38.29055,-45.919178,-20.027086
-20.919031,-24.85976,-21.50104,-20.87608,-25.72747,-21.221527,-19.568792,-16.803297,-28.131153,-25.17431,-23.685993,-20.53928,-16.298855,-25.34975,-19.42339,-22.78125,-29.972282,-30.039515,-20.593658,-22.844284,-34.052525,-30.201593,-27.04615,-34.435684,-35.92995,-42.507957,-46.407272,-46.986412,-40.276257,-43.102764,-42.8739,-42.120724,-19.06617
-18.897615,-21.711739,-22.372162,-25.244827,-26.348816,-23.890717,-22.062744,-23.63698,-32.4453,-19.581347,-30.6689,-23.077915,-22.880405,-20.084982,-20.22207,-22.514576,-27.750675,-24.853703,-21.134579,-24.081343,-39.679283,-31.434673,-25.682617,-31.721184,-37.576927,-38.19763,-48.298996,-43.135334,-44.232353,-35.48397,-40.659527,-39.47376,-22.582293
-19.467907,-18.710827,-23.466425,-24.784458,-26.04815,-20.43948,-24.118526,-27.655785,-29.90564,-19.678293,-33.73985,-23.333158,-25.710138,-22.088436,-19.76976,-18.86277,-25.599222,-20.822124,-22.526459,-19.801823,-36.00481,-30.867218,-24.89826,-32.726208,-38.638165,-37.085674,-45.087585,-44.609257,-37.57419,-34.955154,-45.149017,-38.522194,-23.174496
-25.998604,-24.992756,-26.350977,-19.209713,-28.419659,-19.816322,-19.675428,-26.068396,-23.702808,-20.126038,-34.028454,-20.581366,-25.697832,-23.9693,-24.768414,-22.17783,-23.945087,-22.888657,-20.027142,-17.825834,-31.684917,-31.241291,-26.474993,-32.253147,-35.000977,-41.7716,-45.734165,-52.229668,-36.23905,-31.615566,-44.403496,-37.848034,-24.604666
-34.3472,-26.580118,-34.599335,-20.298115,-27.166786,-22.6446,-20.388542,-20.937405,-23.249369,-18.604012,-27.439064,-20.73744,-22.317055,-24.861286,-23.462975,-17.134117,-27.257511,-25.632107,-23.7066,-21.18546,-28.05481,-32.421627,-26.53768,-32.593357,-37.737244,-39.1951,-43.485428,-47.30019,-39.714355,-32.425915,-40.128647,-39.245605,-24.547398
-36.01392,-24.091434,-21.58733,-20.3959,-27.887068,-22.983776,-21.516325,-22.439486,-31.713757,-22.49334,-25.570652,-27.790615,-21.657024,-24.377567,-23.81807,-21.577173,-25.486847,-29.951902,-22.449078,-26.15535,-29.012613,-32.054058,-29.136253,-33.589256,-41.237495,-37.08224,-44.732414,-48.01722,-43.693626,-38.126976,-34.98882,-46.972565,-24.217564
-31.023964,-18.494432,-16.17551,-22.05614,-26.815077,-19.35866,-20.17812,-22.097244,-24.619152,-30.127445,-26.576332,-22.260931,-20.670795,-18.17477,-21.54008,-26.809227,-19.969791,-29.019054,-24.872627,-24.878736,-29.754566,-32.391308,-34.48231,-34.818073,-34.19171,-39.533485,-43.890266,-50.212643,-36.66854,-38.426437,-36.566185,-46.19738,-22.99944
-32.631756,-19.896864,-20.010277,-24.378315,-28.39294,-20.927109,-20.576122,-18.851925,-23.283691,-25.369364,-25.84401,-18.424667,-20.73878,-20.759283,-21.427313,-29.269676,-19.66159,-28.721031,-30.999065,-20.75071,-32.61948,-33.36145,-38.751858,-35.467964,-42.151516,-40.87585,-44.039474,-48.295986,-35.84833,-32.123463,-33.999718,-47.95896,-30.599535
-28.302582,-24.968246,-22.783545,-24.646545,-33.017002,-25.086214,-24.001366,-20.048573,-24.612019,-23.936466,-24.18903,-20.578236,-22.967348,-21.435654,-26.703451,-30.76561,-23.146046,-22.775589,-23.613419,-23.821487,-36.957478,-31.882675,-35.40545,-33.442135,-36.573517,-37.102592,-42.87855,-46.12456,-40.42029,-32.307228,-32.954197,-43.209827,-29.52388
-24.184748,-24.690315,-26.663698,-29.400114,-25.029272,-19.67464,-28.076118,-22.416502,-19.663853,-25.518318,-27.384726,-25.432985,-26.531918,-20.508171,-27.494703,-28.411032,-21.79942,-19.146862,-23.420315,-26.219418,-36.63349,-32.447105,-36.781536,-34.223793,-34.544952,-39.521507,-41.83688,-45.754623,-40.414623,-32.38064,-38.239784,-44.80488,-29.475399
-26.630653,-19.360247,-23.994772,-30.566017,-22.869932,-18.794928,-31.762484,-27.662754,-22.451868,-27.792843,-28.644928,-25.405594,-26.125198,-18.815023,-23.091991,-26.001863,-17.30317,-21.094551,-24.354256,-24.068178,-35.757286,-32.27736,-38.519573,-31.51004,-39.01071,-41.197083,-40.805912,-49.440186,-36.37741,-32.13932,-33.653778,-45.39422,-27.46556
-34.064606,-18.472801,-25.053268,-24.32898,-29.128437,-27.771572,-28.392292,-27.403152,-19.705084,-26.80087,-28.66314,-28.128757,-19.145618,-22.90989,-19.698967,-23.348955,-16.797115,-24.081356,-25.646496,-24.60746,-34.520668,-31.479658,-32.38254,-30.915855,-35.34093,-38.763065,-39.838722,-47.017143,-36.181324,-36.33567,-35.491646,-41.076717,-26.095402
-26.443142,-28.076946,-27.190327,-24.579033,-21.769257,-27.482841,-23.575283,-25.540672,-22.226192,-28.515144,-30.05313,-24.68246,-18.765335,-18.982178,-21.50335,-22.239513,-23.002357,-25.669853,-28.095257,-28.365145,-35.516457,-31.921215,-30.743258,-30.87283,-34.259655,-40.405678,-39.655663,-42.69137,-41.313248,-38.045258,-38.006027,-42.22847,-23.498657
-21.141293,-23.955297,-26.408894,-20.414661,-21.911186,-25.29367,-23.67033,-20.661816,-23.783613,-23.741913,-28.039576,-23.89358,-25.680132,-15.893799,-26.039959,-24.457483,-29.81762,-30.963379,-25.654165,-22.786602,-37.75608,-33.41061,-30.40428,-31.783714,-38.700302,-43.305084,-40.097874,-40.72446,-38.188805,-36.595818,-36.057953,-42.01815,-28.079405
-21.827019,-22.682129,-20.945364,-21.744175,-26.835737,-22.266907,-21.487276,-23.744144,-23.386013,-20.042942,-27.922127,-24.061935,-22.340443,-22.628632,-27.793495,-23.531797,-18.61905,-28.197693,-26.550108,-21.739065,-40.83586,-31.842249,-28.205736,-31.873701,-34.822235,-40.476665,-40.21534,-48.577568,-36.383686,-38.66799,-36.880844,-39.04078,-28.030704
-28.786213,-25.006416,-21.332819,-25.242962,-27.755245,-29.44804,-21.730175,-22.385838,-22.07117,-26.615616,-31.259447,-20.758652,-26.046957,-27.260143,-27.16702,-26.689745,-16.745224,-27.411474,-27.5919,-26.980171,-44.25624,-34.11143,-30.409903,-33.89663,-34.86601,-42.041786,-41.02064,-43.940697,-39.165142,-42.27943,-35.15798,-38.162636,-24.959915
-22.264147,-24.3763,-23.586962,-21.655153,-23.469917,-30.368385,-23.916227,-22.217058,-26.023802,-26.978067,-24.310915,-21.493483,-23.739079,-26.281338,-31.796724,-27.900463,-19.852436,-29.337685,-26.121305,-24.326328,-49.069695,-34.189415,-31.5063,-34.156586,-35.131474,-44.71296,-42.07612,-38.793095,-38.8362,-39.567894,-34.42371,-39.49788,-21.088745
-20.7554,-24.735447,-18.229204,-22.437174,-21.137653,-27.280653,-20.99696,-23.597866,-23.581928,-24.685947,-26.36161,-26.05567,-30.663403,-25.34292,-29.810896,-28.203457,-21.432362,-24.827038,-26.192278,-23.574162,-43.470383,-34.41692,-31.995539,-33.57144,-36.07769,-40.343796,-41.648666,-42.846302,-36.98595,-39.763134,-35.154716,-40.942207,-20.681368
-23.742521,-24.073189,-22.450352,-22.685303,-22.758095,-26.028341,-21.1586,-22.053082,-28.753685,-27.963211,-30.79003,-27.650814,-22.553871,-16.70685,-23.429544,-19.827541,-34.77387,-23.54272,-28.618574,-24.248852,-37.832417,-34.707832,-35.83719,-33.421898,-34.187916,-45.019093,-41.01242,-40.244358,-39.619415,-33.482555,-41.322094,-39.988808,-23.533463
-26.530233,-24.666498,-16.91285,-24.513266,-20.325,-25.779121,-25.311123,-18.37416,-24.764381,-25.896473,-27.972416,-26.700909,-23.91349,-18.283827,-25.284307,-24.363548,-26.036938,-25.241407,-27.395176,-21.654446,-37.908447,-34.743217,-31.432426,-32.707344,-33.834026,-41.197365,-41.200253,-40.541504,-38.2577,-31.325586,-36.025948,-43.29776,-30.73761
-28.618093,-26.418175,-18.932081,-22.713615,-23.374466,-23.249386,-22.58791,-21.485302,-30.762571,-25.375957,-27.060467,-23.504025,-26.690926,-22.572582,-25.209923,-26.734646,-24.290588,-24.5766,-33.390255,-20.087841,-42.301945,-36.641907,-33.168,-35.229153,-37.209282,-41.492554,-40.704357,-41.782524,-37.082684,-33.329807,-34.24477,-48.589493,-23.83183
-33.935444,-26.019855,-24.032213,-24.840208,-25.517344,-20.07731,-22.424955,-20.673626,-27.306608,-20.203205,-24.238106,-24.2039,-23.897943,-26.599487,-21.866693,-21.703278,-29.792347,-22.615726,-31.779655,-22.424494,-41.37165,-36.148468,-31.452034,-34.829956,-32.074963,-43.921852,-41.01888,-38.120506,-41.0117,-34.768578,-36.40627,-47.48777,-20.988735
-35.03487,-30.14674,-30.423052,-23.753,-33.449173,-20.079762,-24.524311,-19.118269,-28.406322,-21.178177,-27.028973,-25.127453,-29.943462,-26.950153,-22.703705,-21.664242,-28.732878,-24.985825,-32.775043,-26.12781,-42.561623,-37.806686,-31.370684,-37.89096,-35.60262,-39.251274,-41.46338,-41.514423,-38.3853,-38.284355,-32.617462,-50.99117,-24.359558
-28.587563,-29.60817,-28.456156,-23.396416,-35.166393,-18.896482,-21.074587,-16.134398,-25.095581,-22.887066,-29.863306,-24.599785,-27.191458,-22.781263,-23.77522,-30.653978,-28.405552,-34.270466,-35.940613,-30.042444,-42.231823,-37.948868,-34.615498,-36.219162,-33.101753,-42.345665,-41.34244,-44.191742,-36.87718,-36.955593,-33.37724,-50.84855,-28.766235
-26.482088,-30.795622,-28.01616,-19.55867,-25.475693,-21.32413,-20.904478,-18.313189,-23.788643,-24.20037,-29.35846,-28.159975,-31.974422,-26.02544,-18.806845,-30.451406,-20.166107,-33.08392,-41.419712,-33.5117,-39.723648,-38.90064,-35.46219,-37.692482,-34.15728,-39.059807,-41.862694,-38.228966,-41.125732,-33.92875,-31.754091,-44.32358,-26.944262
-24.05,-24.91549,-26.763832,-20.662468,-24.454424,-22.938652,-24.32463,-20.812405,-30.600182,-25.87679,-22.56261,-28.549656,-25.052473,-21.123905,-21.214344,-25.651833,-20.415485,-31.596304,-34.701195,-32.00802,-39.44634,-38.232765,-42.67941,-37.083294,-32.1425,-38.04972,-42.83402,-41.555717,-39.182312,-35.08986,-29.39116,-42.103626,-26.116467
-25.978352,-22.594158,-27.617365,-24.140446,-25.495512,-21.143745,-22.212091,-22.80971,-28.760994,-28.560646,-25.160923,-28.96358,-25.371513,-18.54647,-25.908062,-21.413738,-24.093742,-28.619423,-30.570726,-29.590618,-41.00266,-38.219677,-40.31921,-36.624504,-36.35831,-40.215473,-43.765976,-43.160378,-36.70558,-36.647774,-34.167965,-45.02785,-28.695463
-22.845583,-25.102074,-28.868376,-26.032703,-24.917122,-28.64619,-26.322948,-20.050987,-22.539043,-23.411118,-26.28117,-22.609976,-28.584171,-25.116974,-27.123245,-21.507217,-23.538269,-27.006378,-29.721039,-28.16882,-35.12788,-36.548626,-40.975067,-36.445633,-31.190924,-35.882145,-46.12979,-40.019615,-42.689453,-34.313824,-37.35697,-42.152786,-29.18666
-23.839426,-24.190813,-26.190748,-24.130085,-25.952791,-26.194025,-37.943546,-19.394281,-23.516685,-27.645168,-34.980164,-23.354034,-22.88065,-23.646809,-26.712719,-27.724112,-24.489857,-24.880363,-28.75045,-31.202616,-34.190815,-37.389713,-40.142853,-36.790474,-36.27149,-40.409485,-48.60064,-42.89248,-38.6715,-32.905903,-37.749493,-42.3163,-28.778204
-23.887035,-28.28327,-24.615232,-21.502281,-26.382355,-26.89777,-27.672173,-21.31401,-24.689817,-25.906883,-31.982124,-26.43631,-22.666916,-21.9604,-27.633873,-24.529911,-21.654037,-25.36669,-30.19326,-26.378666,-36.066666,-37.9016,-42.287506,-36.143078,-31.908493,-35.459282,-44.468838,-40.98069,-37.800426,-32.213604,-32.574368,-47.77683,-25.634827
-25.205109,-27.250217,-19.901958,-20.731281,-21.185898,-23.639717,-19.549498,-28.12495,-26.267607,-23.52205,-31.771568,-25.37246,-19.678606,-24.745739,-25.148417,-23.286522,-19.466625,-31.139668,-25.92732,-23.899689,-39.8712,-38.759426,-40.503178,-37.451504,-33.93398,-38.137424,-42.166378,-43.994217,-43.66011,-28.601242,-35.53595,-47.571327,-28.747953
-24.872967,-28.169874,-24.323925,-19.845745,-23.44741,-23.118366,-23.49683,-26.0113,-28.11712,-23.994368,-31.139952,-21.992327,-22.90027,-23.282654,-24.585522,-24.201586,-25.638172,-28.413185,-25.985674,-26.375034,-45.611843,-39.5827,-41.30976,-36.903717,-32.731327,-35.506607,-40.6219,-42.342094,-37.95559,-34.075832,-35.93334,-50.421062,-33.99144
-23.531153,-26.760633,-25.138819,-23.66004,-24.912409,-25.771091,-26.803318,-22.996273,-30.728352,-23.936462,-29.966665,-25.911722,-19.155685,-22.49224,-20.999517,-23.968071,-29.326588,-30.412758,-25.523643,-28.19271,-44.07525,-41.25046,-43.61896,-35.91125,-33.678265,-35.166985,-39.667667,-41.1063,-40.434265,-33.91501,-39.0356,-48.46395,-30.000484
-28.248177,-23.693531,-23.78999,-21.962782,-22.62901,-28.07494,-29.881592,-25.048742,-28.743942,-24.883163,-26.367836,-27.243263,-22.760893,-23.973705,-20.733757,-28.796764,-25.555336,-31.566536,-29.331488,-27.99098,-43.877457,-43.256824,-37.15615,-36.374756,-32.31656,-35.343548,-38.14436,-49.0447,-41.029408,-40.0182,-40.53071,-52.081177,-24.9431
-22.682476,-26.251654,-26.239239,-23.877499,-24.181797,-25.19926,-24.112593,-27.230015,-29.831295,-23.826038,-27.904663,-30.460482,-25.345098,-30.034653,-25.336987,-27.398788,-30.458357,-33.916763,-30.902224,-31.25152,-38.114567,-42.006874,-34.81441,-36.97575,-35.34923,-32.81113,-36.545406,-41.034775,-38.192432,-35.39518,-36.09458,-55.502644,-22.339579
-21.817146,-25.784422,-27.346865,-29.15485,-27.038208,-25.41937,-19.930786,-21.444174,-28.763166,-16.428362,-29.807266,-25.142593,-20.101889,-24.85127,-24.128942,-27.077581,-29.38295,-29.55125,-32.525955,-29.644382,-36.659306,-40.685867,-38.99912,-37.317436,-31.921255,-34.7558,-36.063526,-43.22512,-43.114456,-35.32844,-39.331078,-46.92515,-25.456202
-29.389793,-28.100027,-26.107645,-25.64999,-26.32171,-21.983274,-25.463272,-25.369137,-25.772266,-21.944023,-26.88586,-26.433294,-23.006386,-30.336222,-27.029648,-27.421295,-30.023588,-31.1934,-30.150747,-26.942598,-39.669106,-39.35898,-36.871414,-37.16224,-36.14188,-31.80379,-36.02104,-44.263092,-38.07949,-35.58985,-35.83569,-44.62284,-25.33192
-25.636234,-31.062037,-22.345295,-26.823425,-22.692154,-20.396708,-28.969667,-23.055481,-25.390728,-26.374594,-27.1952,-28.111467,-24.830517,-23.487986,-22.874308,-22.341156,-29.80276,-27.588093,-28.437685,-22.89079,-40.228188,-38.531673,-40.50809,-36.016476,-33.375927,-33.778748,-37.089928,-42.366783,-40.17312,-37.43456,-38.69524,-43.781673,-28.400986
-22.440413,-22.453756,-23.896423,-20.682552,-23.026108,-21.97276,-23.17391,-26.251343,-28.846521,-27.06126,-26.72842,-25.288857,-23.347412,-24.959143,-26.16996,-24.95856,-31.538227,-28.76958,-29.249996,-22.688223,-40.18567,-37.73392,-40.99214,-36.789406,-34.665592,-31.221489,-38.22023,-41.929222,-39.092075,-38.894936,-39.80481,-39.86296,-36.51677
-27.390617,-25.63866,-25.516155,-22.913288,-25.698975,-27.21751,-21.456078,-22.630178,-24.700562,-25.566792,-25.070915,-26.352833,-28.029083,-23.032713,-25.064167,-30.380217,-27.948708,-31.081806,-29.320612,-32.930153,-44.474346,-37.97134,-40.053482,-38.67412,-35.643276,-32.70885,-39.50744,-43.237663,-37.131207,-37.199276,-39.18212,-37.869427,-30.879974
-30.66779,-27.760601,-26.46768,-21.687737,-23.463482,-24.273418,-25.64663,-24.964104,-19.928642,-28.019203,-21.655243,-32.432686,-26.794924,-21.900982,-23.451233,-28.087704,-28.001688,-27.697819,-27.523487,-31.465317,-37.46808,-38.416203,-34.934513,-35.95599,-34.375076,-31.587872,-39.02749,-44.073685,-41.011562,-35.424835,-38.935616,-38.72856,-25.386974
-30.033777,-23.762913,-26.371094,-23.344292,-27.69737,-24.04263,-30.234844,-29.599787,-25.300293,-27.107082,-24.204163,-27.19228,-25.307251,-21.901993,-21.865847,-24.81133,-23.178997,-35.411865,-30.90107,-34.406963,-30.725706,-39.13993,-28.508636,-35.32576,-36.024574,-32.234802,-38.382534,-39.573368,-35.299534,-36.76542,-38.301163,-41.568523,-25.02096
-24.171928,-23.806707,-31.84684,-21.824362,-30.836258,-21.731049,-25.568443,-26.8774,-26.230337,-28.850689,-27.807442,-19.31399,-24.338589,-20.286427,-23.84847,-28.98564,-22.077145,-31.148464,-32.24258,-31.771955,-31.489212,-39.893562,-28.701576,-34.86922,-35.283104,-32.335503,-38.251842,-44.77156,-39.03366,-36.28727,-39.029366,-45.020844,-26.67265
-24.878164,-29.315563,-24.079231,-21.19657,-30.93403,-19.338057,-22.218857,-22.39651,-26.727932,-27.183212,-24.943512,-21.279844,-22.316523,-19.520695,-21.86494,-27.639114,-24.183365,-27.888903,-31.13056,-33.50406,-38.388435,-39.676205,-28.230593,-37.526825,-34.546715,-33.17438,-38.724873,-40.717213,-36.000893,-32.332382,-37.369144,-46.966557,-23.693172
-29.567429,-28.683075,-22.133299,-24.38462,-31.442707,-24.818632,-20.646854,-24.585808,-28.403788,-24.538734,-23.099804,-27.214039,-26.479954,-20.264458,-25.581026,-28.733757,-27.861294,-23.819607,-30.502607,-29.75733,-37.024498,-38.580853,-30.099949,-37.604744,-36.21297,-34.153168,-38.963257,-40.777184,-35.61438,-32.823536,-34.9744,-44.602654,-22.987375
-26.664227,-29.172655,-26.820616,-22.432611,-26.731844,-23.06287,-26.367302,-19.080956,-24.794613,-25.087273,-26.672127,-25.177769,-27.731865,-25.491596,-24.32749,-30.240345,-25.693659,-29.304985,-29.896666,-26.63449,-36.218594,-37.078403,-35.994003,-36.162106,-34.912086,-35.596554,-39.2759,-39.527977,-38.18236,-35.708782,-39.913914,-44.291325,-27.85484
-30.594486,-26.580542,-26.82671,-22.094002,-24.82545,-23.625648,-24.19468,-19.017408,-26.822697,-25.652685,-22.649,-26.82226,-25.35178,-27.480198,-22.73918,-25.682907,-29.039146,-31.510462,-32.411415,-32.38304,-38.131237,-36.4841,-40.636047,-34.17265,-36.30863,-37.56081,-40.577812,-43.25007,-34.120506,-33.689816,-39.72866,-43.299385,-34.739872
-33.851357,-26.090864,-25.192112,-21.818575,-26.479832,-35.347244,-25.19122,-29.220263,-24.545383,-24.413492,-22.240854,-22.987143,-22.032154,-22.458118,-20.464231,-25.856125,-30.351974,-31.580843,-33.537056,-29.44927,-39.36289,-35.671425,-38.84376,-36.295815,-36.757843,-39.23662,-41.41289,-37.305424,-38.49088,-33.217182,-42.948193,-46.312645,-33.916893
-27.2714,-29.881483,-28.314209,-24.956295,-31.455278,-30.29503,-24.097382,-29.183096,-22.918623,-18.265944,-21.790504,-23.963453,-31.284716,-21.536718,-24.580736,-29.406912,-26.897493,-29.470032,-32.030457,-31.361593,-36.14365,-36.32001,-38.571323,-38.367012,-38.7914,-39.094315,-40.75664,-40.564297,-34.85684,-36.60089,-41.45659,-44.82058,-33.897568
-25.69728,-28.679745,-26.51349,-24.004313,-30.799103,-27.76128,-28.528254,-30.155045,-28.561665,-17.601725,-20.846592,-22.98344,-28.292736,-29.965118,-28.35231,-25.93726,-24.005997,-27.99664,-35.55053,-25.245663,-34.392,-36.912918,-36.043987,-36.876358,-40.53235,-39.575886,-37.955906,-38.598778,-36.126934,-36.483074,-41.43634,-46.213223,-30.654295
-29.961384,-28.65702,-27.972881,-21.650583,-29.035246,-24.091045,-30.099745,-26.268261,-29.059422,-23.929289,-24.104013,-22.663086,-24.226915,-28.399143,-27.380219,-22.762182,-27.269497,-27.801765,-35.346096,-28.555717,-34.144806,-37.339344,-38.675346,-34.790718,-41.22985,-37.74157,-35.877632,-37.98325,-37.393726,-33.233585,-38.860313,-43.12604,-28.08184
-38.824245,-31.301582,-28.611855,-27.81702,-29.111555,-22.571285,-29.484905,-25.603397,-32.257355,-25.579077,-23.39053,-21.319168,-25.54626,-29.010056,-24.546871,-22.15336,-27.023693,-25.61453,-33.076466,-30.666168,-33.328655,-37.10095,-33.808292,-35.49156,-43.516354,-36.599434,-34.9554,-37.859653,-35.201225,-34.473156,-40.16389,-41.36447,-24.936337
-26.015099,-23.221966,-25.639477,-25.337551,-30.149837,-23.2248,-26.981396,-25.957443,-30.513493,-21.347065,-28.766056,-24.7802,-25.394936,-27.48522,-26.789322,-26.228565,-25.305712,-28.022299,-33.297016,-30.510859,-35.23325,-36.06526,-31.89085,-37.48527,-40.525352,-37.296165,-35.209,-38.872906,-40.012024,-36.118782,-35.444233,-40.836853,-25.285025
-20.629053,-27.10947,-29.989561,-24.342915,-29.4588,-21.900269,-19.47345,-21.746868,-25.538734,-20.41677,-25.157938,-18.213379,-27.712933,-30.734253,-29.226238,-23.006042,-21.032618,-28.747053,-33.300644,-31.348429,-42.451874,-35.186073,-32.374283,-38.794727,-40.964603,-34.695946,-36.35562,-36.768257,-35.589397,-40.444595,-34.940346,-42.124252,-29.129955
-24.397139,-34.759308,-31.39845,-24.239307,-26.091564,-20.99485,-21.350147,-22.4125,-25.866734,-21.916275,-26.071106,-22.235813,-23.934692,-25.80196,-23.445019,-25.028223,-23.938828,-27.094696,-31.479805,-27.592182,-42.525173,-34.68366,-35.457016,-37.88436,-37.944683,-37.616535,-37.59442,-37.392086,-40.152054,-35.410675,-35.04576,-51.629005,-26.346682
-23.936924,-29.616243,-25.639917,-18.698288,-27.080528,-23.125889,-19.572758,-21.361376,-26.990799,-27.383207,-23.317411,-26.722858,-22.363132,-28.24265,-24.23443,-31.38098,-28.34864,-28.872517,-32.33952,-32.855244,-35.26258,-34.952312,-32.70431,-35.1575,-38.720646,-35.31727,-38.36581,-38.413834,-37.496284,-32.83503,-35.141533,-42.955402,-19.645527
-22.085758,-27.173004,-23.084915,-23.765282,-29.329498,-21.079374,-22.667925,-23.099384,-29.07566,-23.33239,-28.062748,-27.851513,-22.531628,-26.699734,-26.750957,-30.472624,-29.866182,-27.7192,-35.65538,-31.283463,-32.028435,-35.88175,-29.950323,-33.897877,-38.336533,-38.465157,-39.811226,-35.653366,-39.475117,-34.40736,-36.475445,-39.994934,-24.551075
-28.32308,-34.783585,-24.668978,-25.488323,-29.5559,-25.34985,-26.150963,-21.50618,-22.752998,-26.112793,-29.923227,-30.90984,-23.368217,-24.695692,-27.303501,-27.871983,-28.615517,-22.891298,-30.304745,-35.229813,-34.476322,-37.00308,-30.80598,-35.94962,-38.0575,-37.306816,-42.092606,-38.541107,-40.3557,-33.12585,-36.36053,-39.560623,-30.750223
-31.535076,-29.831402,-21.034578,-25.455585,-31.615257,-26.612753,-24.729626,-24.420345,-29.318653,-29.582321,-26.197065,-26.156662,-23.546051,-26.524345,-27.02198,-25.843822,-26.826729,-28.309223,-29.6756,-34.368023,-36.841118,-37.58134,-33.696796,-41.05141,-39.00322,-39.068306,-41.321,-36.039165,-40.32924,-32.131172,-40.59764,-42.03603,-23.37381
-25.867195,-27.153736,-25.684206,-24.088097,-28.046057,-22.158577,-28.481804,-22.842228,-27.534079,-25.925964,-26.736916,-19.420322,-26.299309,-22.453081,-27.308172,-32.499523,-32.00372,-33.785473,-30.551546,-32.527115,-39.90454,-37.462746,-33.49319,-35.446297,-40.003273,-36.42566,-38.83415,-36.202065,-43.660015,-30.68571,-41.71402,-47.4168,-25.656557
-27.205309,-26.045565,-23.491703,-23.490093,-26.427305,-20.668144,-22.926481,-24.533657,-29.513231,-28.62037,-22.41337,-22.53007,-29.027569,-21.183632,-27.691755,-34.040962,-30.968958,-34.731407,-31.22523,-33.189877,-37.934116,-37.0312,-31.731432,-31.839817,-40.3515,-35.023026,-37.724384,-37.274406,-43.13166,-34.666203,-39.750523,-49.336544,-27.190647
-26.565046,-29.884716,-26.793081,-21.755703,-26.629383,-23.704718,-26.771135,-32.122536,-30.607388,-24.83967,-25.305323,-26.004807,-26.282742,-21.81839,-26.78343,-29.087612,-22.917397,-28.685177,-35.47229,-34.956425,-37.78164,-36.576653,-32.802197,-32.981384,-39.88786,-34.06183,-37.816433,-35.178577,-48.2857,-31.263638,-35.575962,-47.66882,-27.4552
-29.149876,-28.314182,-26.856525,-25.291323,-28.394442,-28.787502,-25.289902,-31.55858,-28.291157,-22.5178,-28.862757,-24.36932,-24.62301,-25.501799,-26.014187,-22.851337,-22.927023,-32.25289,-33.2295,-30.85347,-41.799774,-36.124855,-30.936428,-38.56583,-38.23672,-31.82182,-38.344124,-37.171337,-48.132957,-30.146986,-35.46724,-45.268074,-23.777866
-28.445026,-28.553669,-26.4314,-21.756676,-26.252003,-21.880827,-25.325302,-28.520363,-24.95908,-19.34452,-28.02102,-20.682209,-23.808535,-28.514702,-28.469015,-28.918575,-24.250742,-33.528355,-27.895922,-31.684055,-34.14053,-35.276234,-30.301563,-37.20686,-35.142654,-31.935364,-39.117138,-35.676666,-52.520874,-33.932644,-41.49573,-45.749382,-22.859852
-30.15717,-27.954979,-26.919178,-21.06252,-22.612843,-26.447857,-30.22864,-28.27085,-28.659506,-21.623318,-26.78064,-25.818222,-28.810284,-26.849312,-27.683645,-28.445734,-28.23025,-31.640606,-27.464642,-35.561256,-30.554764,-34.056004,-31.063463,-33.888756,-33.763607,-31.579657,-40.189625,-35.85808,-50.55699,-39.497414,-38.212852,-45.72191,-26.088642
-25.352602,-28.539614,-30.73194,-19.84385,-23.983833,-31.360283,-22.458889,-23.19588,-24.349789,-19.29544,-28.188866,-25.305021,-26.935902,-24.272919,-29.603945,-26.534027,-27.860535,-29.36994,-29.554184,-34.23048,-33.22499,-33.43049,-35.184643,-34.9861,-32.79544,-30.912502,-41.270786,-37.472576,-49.112595,-38.08408,-42.344402,-43.14287,-31.556324
-22.578175,-27.66007,-25.222687,-20.804089,-24.759813,-27.856567,-22.410995,-23.168354,-22.780457,-24.012608,-26.105005,-27.579447,-25.945055,-21.674555,-27.496788,-26.338142,-27.381376,-31.466728,-32.980686,-31.887806,-38.84596,-33.595177,-35.979504,-40.855724,-31.25465,-31.894531,-41.259052,-35.819706,-45.07991,-37.678005,-35.372032,-44.189976,-30.917183
