-31.513187,-23.897648,-28.084316,-26.61421,-25.939888,-25.947723,-24.057653,-23.617605,-20.669952,-25.363497,-25.102703,-20.802208,-25.951553,-25.180233,-28.74491,-26.050152,-29.736553,-33.695385,-30.833128,-27.724644
-31.344797,-28.666983,-27.554512,-28.475555,-25.523672,-24.529331,-22.147882,-25.946867,-23.781546,-20.073309,-23.752241,-24.154987,-27.477285,-19.911379,-28.080004,-23.249908,-30.291777,-35.289703,-29.16885,-30.263285
-26.695827,-27.062786,-21.261269,-27.72866,-24.864883,-26.55545,-21.391209,-25.130375,-25.648071,-18.171978,-21.509245,-27.336292,-24.199287,-23.293081,-26.619583,-22.891933,-33.733643,-30.749403,-34.098015,-33.266743
-27.963203,-25.789124,-17.857758,-28.047874,-24.802025,-22.310806,-22.193436,-20.867443,-18.83984,-23.842041,-31.491003,-28.923786,-21.201263,-25.884573,-33.428772,-29.314306,-32.53083,-32.587906,-34.288162,-28.026093
-27.64469,-28.192383,-19.99861,-26.897877,-25.89618,-21.469532,-21.683434,-21.397997,-18.459473,-24.145496,-29.340374,-27.413221,-27.438828,-28.220932,-29.227415,-27.371815,-32.876587,-31.199884,-29.47387,-33.105957
-34.29933,-25.802456,-25.403683,-24.865175,-26.466824,-22.246403,-22.012783,-23.864716,-25.449118,-23.190157,-23.442947,-20.259947,-28.151907,-25.249182,-25.60538,-24.121696,-31.228432,-30.493782,-28.020037,-28.819801
-34.793987,-27.971561,-24.485249,-20.014013,-24.318464,-26.358128,-26.177996,-23.562254,-30.935934,-24.969416,-23.20774,-23.75762,-28.971348,-27.574234,-26.958115,-26.519882,-39.40068,-31.094084,-26.678558,-27.271065
-30.534529,-26.186619,-26.76937,-28.297523,-25.17999,-20.965687,-30.102978,-21.779478,-24.213762,-26.72079,-21.154972,-27.83999,-26.95283,-26.30651,-27.499725,-26.163977,-31.640102,-34.89366,-26.958725,-30.123114
-27.124777,-24.98851,-23.43473,-22.801216,-23.17401,-20.114578,-26.766634,-21.615725,-22.09454,-24.53289,-22.536572,-29.057793,-22.585133,-27.478111,-28.558052,-26.935814,-29.666933,-33.795296,-28.992985,-30.87659
-30.19649,-27.077557,-20.66705,-24.59726,-22.918526,-27.669312,-26.75872,-28.468204,-18.729729,-21.72488,-18.025396,-29.683926,-29.477608,-30.993734,-28.595894,-30.3868,-32.007156,-32.274033,-31.88169,-30.31523
-26.800884,-24.952375,-22.889801,-22.663134,-25.421074,-20.51563,-20.915071,-24.480198,-28.041058,-21.060064,-19.908234,-28.755,-27.989729,-29.813854,-22.416988,-30.437843,-31.868574,-31.174093,-34.52953,-26.27036
-24.478796,-24.628021,-21.61443,-23.071936,-24.994268,-21.5825,-21.603914,-25.710352,-27.164793,-23.071754,-20.417736,-30.171556,-22.782879,-30.94437,-25.515335,-29.466919,-33.535725,-33.363728,-33.366795,-26.401035
-29.839928,-27.339024,-22.255249,-25.800562,-24.873167,-24.118416,-26.86362,-23.619762,-23.404194,-21.031334,-21.377663,-30.102417,-27.226776,-25.777954,-29.347202,-24.144485,-36.28274,-33.01262,-31.55352,-32.811317
-33.68954,-26.009308,-22.82982,-27.822948,-21.179308,-28.711737,-31.73598,-26.665531,-23.838865,-21.78176,-21.317883,-19.420458,-28.080961,-28.246323,-28.388525,-26.905579,-39.130085,-31.424597,-30.791595,-32.32532
-33.50623,-24.520023,-27.28574,-26.711134,-23.302444,-21.832699,-25.734707,-25.008814,-25.311996,-18.978146,-28.363922,-19.820782,-24.54351,-22.487633,-26.789108,-27.366621,-38.42753,-31.263672,-29.11979,-31.539524
-39.815266,-24.70779,-26.633018,-24.971325,-23.056702,-22.551939,-21.615362,-22.343086,-25.547045,-21.736547,-24.745064,-20.395247,-27.819191,-25.139637,-23.545355,-28.435,-35.58455,-32.430027,-29.674973,-31.216118
-31.675278,-27.070978,-30.181795,-24.177034,-24.67607,-21.173666,-24.37535,-23.135643,-25.747435,-23.422098,-23.096676,-21.505539,-26.017925,-21.47269,-24.629934,-29.231327,-36.729633,-33.166454,-30.58762,-32.84719
-28.663136,-26.964514,-30.622492,-23.50711,-25.797298,-21.922947,-21.650414,-26.12106,-27.325008,-24.008097,-27.619263,-25.084244,-25.167904,-24.235222,-22.436014,-27.863552,-35.780914,-35.192932,-30.662561,-28.13715
-28.969112,-26.639738,-25.297413,-23.106194,-26.46425,-25.45588,-29.030643,-31.030886,-23.792053,-21.166132,-28.229137,-24.920937,-24.059702,-30.486525,-27.445055,-30.011995,-32.259968,-32.61772,-33.934643,-30.76854
-27.25602,-29.605831,-24.029812,-27.11354,-26.183592,-23.511219,-22.722584,-24.240988,-27.853415,-22.994759,-27.085247,-26.047554,-27.732098,-24.319923,-24.5362,-24.672249,-31.536264,-31.852457,-33.887753,-30.025208
-25.682146,-26.8638,-23.432268,-24.106873,-27.68232,-25.240969,-24.492493,-22.988354,-25.604694,-23.095482,-27.650955,-28.096275,-24.59675,-22.811794,-22.787676,-25.626942,-32.23133,-32.451435,-33.62331,-33.426067
-26.417278,-27.310028,-25.199932,-27.482983,-26.3124,-22.171352,-22.702744,-23.821299,-26.824429,-20.390406,-25.772022,-28.160095,-28.664165,-23.266155,-20.98056,-28.524225,-31.70107,-33.906456,-33.23757,-29.632627
-24.252625,-25.508663,-26.951979,-24.577473,-22.171574,-22.83708,-24.574802,-24.123486,-21.465654,-21.916595,-27.158895,-27.64794,-21.958967,-25.947626,-26.764603,-33.66149,-32.31834,-34.98863,-36.141846,-27.076826
-24.49453,-24.717045,-23.457129,-27.587921,-20.179089,-23.050915,-27.473804,-23.558935,-21.366823,-27.935207,-28.163902,-30.936874,-27.538855,-27.355503,-27.037893,-32.035835,-29.36133,-31.571995,-31.424055,-32.157692
-29.338238,-27.588104,-23.442215,-28.767033,-22.846443,-28.098724,-29.4493,-28.049816,-24.028091,-27.824884,-24.759989,-27.829117,-27.558533,-25.578836,-26.286545,-26.81774,-30.444283,-30.690884,-27.718784,-31.126163
-26.124384,-32.10871,-27.29674,-20.929602,-25.227882,-24.968006,-22.625977,-26.89409,-22.869743,-24.559494,-24.184772,-23.169981,-25.326483,-24.231861,-25.85933,-29.944427,-31.00497,-27.914621,-25.84951,-29.743494
-26.685831,-26.502499,-23.97694,-22.09948,-24.289883,-23.374321,-27.024817,-21.06852,-26.142841,-30.23121,-25.96076,-25.043215,-27.546906,-21.921896,-22.21777,-30.955196,-28.20588,-29.659374,-26.441898,-31.149843
-27.973215,-23.144886,-22.16124,-21.094791,-22.659563,-23.058199,-25.677118,-25.970774,-27.363735,-26.349186,-27.321028,-26.727865,-25.8685,-22.638792,-21.910267,-32.84893,-28.686768,-31.351303,-29.38949,-29.653309
-27.59319,-23.771646,-27.513412,-23.692184,-19.155935,-27.158573,-25.568542,-23.723526,-24.987938,-24.876925,-22.109192,-25.351175,-25.09492,-25.162708,-23.76033,-28.409674,-31.146893,-28.553345,-31.12099,-25.639013
-23.144505,-25.668781,-28.71198,-26.063057,-25.984222,-26.54808,-28.07404,-23.135668,-24.906391,-25.668274,-22.598854,-25.811392,-25.406904,-26.723455,-28.553713,-26.53999,-32.32636,-29.247808,-28.249535,-28.585968
-28.786835,-27.217144,-28.990269,-25.844662,-28.619358,-25.353334,-27.026188,-22.868214,-23.76923,-22.675518,-28.19321,-25.85046,-21.750757,-28.39717,-31.49538,-28.67463,-30.688942,-31.628521,-26.69096,-28.815239
-29.798439,-20.073544,-25.220778,-25.13524,-27.634892,-26.73864,-27.388832,-26.845688,-26.308552,-23.08789,-27.828445,-25.227526,-22.5102,-26.366732,-32.00099,-29.529226,-30.68956,-30.977085,-29.099648,-26.671724
-30.073866,-22.573828,-28.510124,-26.391167,-23.767555,-21.03807,-25.962803,-26.228281,-27.83245,-24.306236,-21.683636,-23.751,-24.286287,-25.275597,-27.171307,-26.619268,-35.066658,-31.08491,-33.75952,-27.60505
-31.166168,-31.575863,-23.062302,-23.722296,-22.96223,-22.43087,-23.200983,-27.2016,-28.271389,-21.984089,-22.6605,-22.490166,-25.71165,-23.612366,-23.712542,-23.96889,-32.76863,-33.956882,-31.373953,-27.02641
-26.29649,-28.911934,-23.808346,-22.844036,-18.34277,-24.432224,-26.19635,-25.50115,-25.587563,-21.516544,-23.496368,-26.35944,-24.495577,-28.17256,-25.908426,-28.402716,-33.504585,-28.988094,-31.594515,-26.419067
-27.421387,-25.103561,-30.111074,-22.79306,-22.842712,-28.376965,-24.573273,-27.335052,-24.544304,-29.270199,-21.216095,-28.15646,-27.372753,-26.361929,-25.52986,-29.135988,-37.22124,-30.622791,-31.665562,-25.328594
-29.994823,-27.275648,-26.816519,-24.998365,-24.178295,-25.557962,-21.8199,-27.237797,-21.68835,-27.013752,-30.946672,-23.340408,-28.49489,-26.659042,-26.388546,-26.756138,-39.23052,-28.989162,-34.798126,-27.374466
-26.169018,-26.228514,-27.148289,-24.029537,-25.777325,-19.962612,-21.994423,-23.169472,-25.598581,-25.110485,-32.239964,-23.536938,-30.311806,-25.96999,-24.318043,-25.78592,-38.611187,-28.535622,-38.570942,-26.113308
-31.042942,-24.791834,-23.327097,-21.269892,-22.320927,-20.256931,-25.494095,-21.002365,-25.37286,-24.395216,-28.032639,-24.498688,-32.81537,-22.135162,-26.31934,-27.444494,-38.00845,-30.03646,-40.70749,-26.798853
-32.42665,-22.893248,-21.93231,-21.046482,-23.781475,-23.647177,-28.128084,-27.122032,-24.637486,-26.383215,-23.562046,-25.125622,-32.763386,-21.654964,-24.147884,-29.1975,-33.800133,-32.09289,-39.81126,-27.773422
-29.142483,-23.649738,-24.730122,-20.523468,-22.54665,-25.212605,-23.400755,-25.736273,-23.905489,-19.449017,-24.866228,-28.360836,-29.486618,-22.744097,-24.665916,-28.865778,-36.148212,-29.958279,-36.960213,-31.479813
-26.549536,-25.329655,-23.4891,-23.156351,-21.998295,-24.158566,-26.120903,-23.696117,-21.86903,-22.850243,-22.604351,-26.419615,-31.54659,-29.039139,-26.663351,-23.979336,-32.70582,-30.999636,-33.85863,-28.430668
-23.469372,-24.043465,-23.499327,-23.8121,-24.47827,-23.634705,-25.263382,-26.157272,-23.529842,-22.223537,-26.378155,-20.480225,-25.972446,-27.206484,-27.251741,-25.480585,-33.16778,-30.53958,-30.737562,-27.612339
-26.26371,-24.394073,-23.11326,-21.792717,-24.613983,-26.690619,-26.296295,-22.48262,-27.09506,-26.932577,-28.335854,-20.391438,-25.831404,-28.231773,-25.417273,-25.38079,-35.78502,-28.423801,-30.057178,-26.617788
-27.58921,-25.995935,-29.472855,-27.145199,-28.375088,-25.23059,-24.161762,-24.496698,-25.632269,-24.709227,-25.990433,-23.430115,-24.80809,-28.996424,-24.372093,-30.064129,-35.2733,-27.940197,-30.503372,-24.804865
-32.44992,-25.092665,-25.469261,-22.93575,-29.63052,-23.80066,-25.647667,-23.967659,-27.444733,-24.527737,-25.862875,-22.022812,-23.308437,-26.069895,-26.324303,-36.050385,-33.248024,-28.867294,-31.064718,-29.36856
-26.833096,-25.124748,-24.730942,-27.022371,-25.460485,-27.896145,-26.51079,-23.255135,-26.342773,-28.36648,-21.6232,-25.963598,-28.548561,-21.894817,-23.811586,-29.986729,-34.840828,-29.630653,-34.043514,-34.473164
-30.052217,-25.05273,-23.501774,-22.773079,-23.63512,-26.076746,-21.340063,-23.842224,-21.761267,-23.003826,-19.118958,-24.921934,-31.559357,-24.294947,-23.33161,-26.874298,-33.55133,-27.63755,-28.463558,-31.038645
-37.18817,-25.86764,-26.784698,-25.386066,-27.755474,-25.627373,-20.169855,-26.066841,-24.41788,-24.68391,-22.517572,-26.480097,-29.521124,-26.684464,-25.886528,-25.840462,-34.548172,-27.469141,-26.862724,-32.01923
-34.80167,-23.031271,-23.081251,-26.036352,-24.798038,-28.114939,-23.990946,-26.971434,-24.870901,-25.989506,-25.477226,-25.03044,-28.02158,-28.068432,-24.922735,-28.817833,-33.123985,-32.281513,-28.693336,-31.58795
-28.133345,-21.05691,-26.394539,-25.64819,-26.083916,-31.47083,-29.51341,-26.582306,-27.373997,-26.923012,-24.573233,-24.972424,-26.21391,-28.59637,-22.88692,-28.572863,-31.703611,-33.52713,-32.89695,-32.02619
-26.072107,-23.516804,-24.643702,-25.31025,-28.80354,-27.418715,-22.769932,-23.114313,-26.460821,-24.615017,-28.88383,-22.717846,-24.104818,-29.063807,-24.179625,-27.928642,-32.698044,-28.354557,-32.622524,-26.849876
-27.216854,-23.741402,-25.255484,-26.360703,-24.725483,-24.576958,-25.563217,-23.409801,-25.682291,-24.551159,-26.304134,-21.19775,-22.79317,-26.092707,-26.579584,-30.149412,-31.631266,-27.595474,-32.75087,-31.81979
-27.125341,-22.196793,-27.045036,-22.963413,-24.577873,-22.072708,-29.558353,-24.801243,-21.398537,-24.362892,-25.847092,-24.353834,-24.902132,-27.437115,-26.55462,-30.607533,-35.06437,-30.177404,-33.84025,-31.918125
-26.529032,-23.693682,-26.012407,-20.318504,-22.72631,-23.834839,-27.13718,-23.25687,-24.72618,-25.463852,-24.642275,-25.087065,-24.997929,-24.24422,-25.464071,-26.463078,-31.92396,-31.21064,-32.15194,-32.386883
-23.16142,-29.667946,-24.58132,-22.954765,-23.665503,-27.071838,-23.179413,-27.84758,-25.04204,-22.817883,-28.633757,-28.20615,-20.63354,-23.85595,-21.191826,-29.249168,-31.485659,-30.042536,-34.636776,-28.562983
-25.032364,-30.577679,-25.32774,-24.618599,-25.204613,-27.78284,-25.526882,-24.592419,-21.848185,-23.516037,-24.454496,-24.579334,-19.453777,-29.564173,-23.174534,-30.134655,-33.410156,-30.23707,-34.982246,-29.688595
-29.166197,-25.68541,-24.391436,-27.393658,-24.226755,-26.251629,-21.390852,-25.416056,-19.974518,-28.697298,-21.95647,-22.650331,-27.80499,-29.371014,-22.575243,-29.64307,-33.382706,-32.388546,-32.673435,-28.679548
-26.599667,-24.476017,-24.611088,-26.099628,-24.021767,-25.624302,-25.685215,-27.077635,-23.755089,-26.62667,-29.127321,-21.34499,-22.919144,-32.06286,-23.390747,-29.466742,-35.58562,-33.984394,-31.057064,-26.519434
-24.170248,-23.339725,-23.00734,-26.56577,-23.582047,-22.849857,-23.594774,-24.672077,-24.973713,-27.67087,-25.20895,-22.716558,-20.913391,-27.403433,-22.874275,-27.141853,-32.574394,-34.126583,-31.419392,-28.202206
-27.45318,-24.397003,-24.437178,-25.197376,-21.54233,-22.801867,-23.672207,-24.676682,-27.130997,-27.494522,-23.295935,-23.147383,-22.725328,-25.780903,-25.01543,-27.051552,-32.13128,-32.621765,-32.056545,-26.905836
-34.042492,-26.912285,-22.16389,-25.189766,-25.56601,-27.912254,-25.6964,-25.157028,-25.526602,-25.7654,-20.563011,-27.92226,-26.655783,-24.610432,-25.145155,-29.649824,-37.27224,-32.32854,-32.689987,-28.055996
-26.895412,-28.70804,-25.40129,-26.398994,-27.469471,-23.271172,-27.582907,-24.369951,-26.436804,-28.693024,-24.780636,-25.241234,-22.230446,-24.054455,-29.578545,-30.400564,-35.437977,-33.00063,-27.048822,-32.93565
-30.054186,-27.640741,-27.77214,-25.98648,-22.730942,-21.03273,-24.620108,-24.850643,-27.266882,-28.837488,-27.92108,-26.122993,-26.622025,-24.463348,-27.535498,-25.963848,-39.473297,-32.100574,-26.837744,-32.74923
-26.308556,-25.859678,-23.933197,-25.146662,-23.802944,-23.967731,-22.862642,-23.804008,-24.94822,-28.120487,-28.52311,-23.544153,-29.02466,-24.761644,-25.29677,-27.200089,-35.634678,-32.641636,-29.665888,-27.92499
-28.715714,-29.36804,-24.274612,-23.932327,-23.316233,-23.793003,-26.40758,-24.793148,-24.512909,-26.349934,-25.950527,-24.32362,-26.60659,-23.461794,-24.401539,-27.00703,-31.201708,-34.54824,-30.517353,-25.290756
-33.23883,-23.70045,-24.116781,-25.715971,-26.886946,-22.7792,-22.03566,-25.30246,-26.64903,-25.64207,-21.123278,-24.81401,-29.693827,-23.576544,-23.3326,-26.674152,-33.29109,-34.283466,-29.35651,-25.597292
-33.228615,-24.282167,-22.22467,-26.316936,-24.39858,-21.063185,-25.255371,-24.231064,-24.190296,-27.623486,-22.112354,-25.764647,-24.141687,-27.224356,-28.399883,-28.660404,-36.11721,-36.157944,-31.470072,-27.709099
-29.823746,-25.353008,-23.947544,-26.52128,-25.690582,-23.168148,-23.71344,-23.894281,-21.706875,-25.651363,-25.855322,-24.893234,-23.234756,-32.378426,-30.1042,-29.268183,-37.065132,-32.063965,-32.56192,-26.039808
-26.82476,-26.426388,-24.404228,-24.999529,-26.585678,-26.14363,-25.9244,-22.655605,-24.039948,-24.899704,-24.419819,-21.640244,-29.13451,-29.444885,-27.147207,-29.962208,-32.374294,-29.211124,-31.252724,-27.360367
-30.766947,-29.114676,-22.737204,-25.70954,-27.178751,-26.800613,-25.006634,-28.341671,-28.65651,-25.369873,-26.096863,-22.780575,-27.706757,-29.186935,-27.492851,-29.26999,-35.123566,-31.858494,-30.25267,-30.199553
-38.277416,-26.014639,-28.39289,-25.450039,-24.726526,-24.391026,-24.20183,-25.762825,-25.898983,-24.529732,-25.634262,-23.705381,-25.340979,-26.506882,-25.697542,-32.030266,-39.397106,-36.501472,-36.26533,-28.737167
-27.391441,-23.443,-26.706856,-26.441631,-24.872503,-27.66822,-24.178158,-24.535587,-25.127605,-22.426146,-21.881527,-23.483276,-23.76915,-26.32611,-27.95132,-28.979424,-35.3448,-31.833502,-35.48445,-30.850534
-25.833637,-24.933886,-23.609642,-27.154152,-24.522606,-26.104736,-27.677967,-27.523123,-26.051283,-23.87304,-24.393852,-23.753736,-24.163282,-28.233227,-27.742971,-27.734192,-37.188923,-31.881897,-33.986923,-28.410465
-26.268635,-24.855722,-24.341839,-25.450598,-22.71313,-26.049084,-24.775455,-25.854168,-28.253735,-28.808922,-24.266644,-23.883976,-25.612797,-28.55243,-26.303137,-25.511253,-37.80193,-34.58165,-29.726982,-27.565027
-28.990473,-23.58002,-25.666721,-25.15006,-23.81864,-23.89556,-30.583399,-25.07711,-27.51906,-29.372698,-25.565351,-26.834171,-25.765068,-24.554,-22.644659,-26.527754,-37.079132,-33.508045,-29.4737,-28.102318
-29.64515,-23.264822,-23.091799,-25.81518,-21.971638,-25.911125,-25.940742,-29.546412,-24.275234,-28.725578,-25.148928,-26.687342,-23.925661,-25.11878,-23.091839,-29.17326,-43.25943,-33.02702,-34.47828,-30.437145
-28.49525,-27.189968,-25.118237,-23.408371,-24.515833,-24.885948,-24.920258,-27.771437,-23.321999,-24.691797,-25.13503,-27.01923,-24.76891,-28.576878,-21.310987,-28.121233,-41.67755,-33.83914,-32.79059,-33.681446
-24.422878,-27.053825,-24.902746,-23.810806,-25.257141,-26.593216,-25.647236,-26.147158,-24.683533,-22.80783,-25.792358,-24.743938,-27.799053,-26.603739,-25.7828,-26.920706,-37.996994,-34.337032,-31.01444,-29.310059
-30.325508,-25.251093,-23.928944,-23.387623,-26.231356,-25.947304,-25.789864,-23.658295,-28.033237,-22.218182,-26.924503,-25.943531,-24.28379,-30.79245,-24.617584,-28.214888,-35.411865,-32.880516,-31.00875,-26.442625
-31.223425,-25.99672,-27.747303,-25.211369,-25.450802,-21.717754,-23.945974,-21.721928,-23.96518,-26.853409,-25.703705,-25.008804,-26.019266,-30.37678,-26.846455,-31.038944,-33.71342,-34.919266,-31.393967,-27.559347
-31.343876,-23.193382,-29.231722,-28.150085,-24.587435,-23.035751,-23.66091,-23.957544,-23.730309,-26.459356,-27.846558,-26.549309,-24.289598,-30.072182,-24.753628,-25.678059,-33.859627,-36.360374,-30.912495,-29.055973
-29.468784,-22.48243,-25.99963,-23.326376,-26.710978,-27.293255,-25.378614,-23.90971,-23.504974,-23.83795,-26.866047,-26.47118,-26.708551,-25.603344,-25.936531,-26.092894,-33.484295,-35.035904,-34.75247,-29.26604
-27.029747,-23.88178,-24.845886,-22.998562,-25.851429,-21.798298,-27.525875,-23.114544,-23.733894,-23.595856,-25.194477,-24.12996,-26.237791,-24.492804,-23.724968,-28.452717,-29.993444,-33.598015,-35.926483,-29.640053
-25.688087,-25.299335,-24.065868,-28.072453,-24.906187,-24.031027,-26.232986,-26.012583,-23.306244,-29.484348,-27.370266,-25.065126,-26.447994,-29.814434,-23.203484,-28.336435,-32.65701,-38.655033,-33.338062,-27.250084
-27.77498,-25.019442,-23.690063,-25.939346,-22.90924,-23.241173,-26.290766,-23.227978,-24.967937,-25.707123,-28.463308,-24.393398,-26.329857,-30.71793,-25.05183,-24.911976,-33.67064,-36.175735,-32.618546,-26.023857
-27.604681,-27.559132,-25.380762,-23.453289,-26.024076,-26.485752,-22.76493,-24.987064,-25.364864,-23.706106,-32.366837,-23.878603,-28.652973,-30.419535,-23.728004,-24.810158,-31.334736,-32.54421,-32.88416,-27.873203
-28.696486,-28.30104,-27.313652,-24.24385,-24.409609,-28.715263,-23.040693,-25.464216,-24.891504,-23.058596,-30.953098,-26.301888,-29.756374,-28.319887,-25.81103,-24.050259,-34.209126,-34.193413,-29.794323,-29.46912
-28.801788,-28.257053,-26.291836,-27.205238,-23.18726,-24.9688,-25.03346,-24.983025,-22.904396,-25.723469,-29.300756,-22.849358,-28.8182,-24.004845,-25.846394,-24.79152,-36.050346,-31.989506,-32.065178,-31.49172
-27.229422,-25.328928,-27.523209,-26.209417,-24.600254,-24.486961,-24.819477,-23.72363,-23.448278,-22.049152,-28.320711,-23.13215,-26.133818,-26.461798,-24.436003,-27.15157,-33.831642,-31.228918,-35.667587,-29.16929
-30.039368,-23.775566,-26.090675,-24.54944,-26.955742,-24.336208,-24.37843,-25.980183,-22.017899,-24.88313,-23.754353,-26.591898,-26.393534,-27.790997,-26.52658,-26.273674,-37.222355,-36.633263,-34.167587,-28.7678
-27.44131,-26.548164,-27.193752,-24.08786,-24.94373,-24.656635,-24.876415,-24.778477,-24.625532,-22.421356,-25.7671,-25.689426,-24.849295,-26.028185,-25.49266,-27.991032,-34.36379,-34.513077,-30.67946,-29.174726
-25.627996,-25.444008,-26.37749,-24.435806,-23.48347,-24.400284,-25.273685,-25.188156,-26.411812,-24.338425,-22.72888,-26.016546,-27.454975,-28.597866,-26.718117,-26.5333,-36.613003,-35.22037,-31.053143,-29.67812
-26.980034,-23.555569,-25.820423,-26.285528,-23.149696,-26.859608,-25.815855,-23.939766,-26.95195,-25.714333,-23.071804,-26.877306,-25.468225,-25.66656,-22.67518,-27.808422,-34.26126,-34.73684,-34.43972,-32.559177
-28.732824,-28.117805,-25.537127,-26.567932,-24.41713,-23.723806,-25.134098,-26.41866,-27.237606,-27.141281,-26.359146,-26.02072,-24.87456,-25.008068,-24.32597,-25.933422,-35.91329,-34.812088,-31.597033,-32.65582
-25.883217,-23.632313,-26.528397,-24.742012,-24.644165,-21.944744,-23.315636,-23.99911,-25.142654,-28.383514,-24.957508,-25.568369,-24.684309,-26.436657,-23.637527,-28.08215,-35.89881,-35.349834,-31.56146,-30.300837
-29.76873,-26.109964,-26.29499,-27.06688,-26.918663,-20.644325,-24.044615,-25.75876,-27.249876,-25.621536,-23.472866,-24.577515,-26.805063,-28.637394,-25.673597,-28.3378,-34.085873,-33.601395,-31.616098,-30.103916
-27.995813,-26.188541,-25.685509,-27.66677,-24.214798,-22.612091,-25.404427,-21.330788,-27.016678,-28.098618,-24.319248,-26.38782,-25.885826,-28.26219,-26.4714,-30.610607,-35.550045,-33.407734,-32.826878,-27.976887
-28.023582,-24.033398,-22.467611,-26.038752,-23.548306,-25.345661,-25.170517,-25.939667,-27.065805,-25.485508,-23.489006,-26.286266,-25.073154,-26.857334,-29.226969,-28.788027,-33.50673,-35.46981,-33.61688,-26.944427
-30.827202,-24.386095,-22.589748,-22.397629,-26.02204,-24.469002,-23.224726,-23.898743,-24.993689,-26.821793,-24.864374,-26.130516,-27.50845,-27.326248,-27.669899,-27.737526,-35.493523,-33.391247,-30.195728,-27.430647
-32.268467,-24.504719,-24.37556,-23.799465,-30.717207,-24.55978,-26.019869,-26.060896,-23.935047,-27.082523,-23.879921,-25.9337,-29.123884,-29.257408,-23.280323,-28.540977,-34.431004,-34.50374,-30.599113,-29.22374
-28.64399,-23.005516,-29.82956,-26.5691,-26.301952,-26.560257,-25.70818,-25.550888,-23.29064,-26.950521,-27.67187,-25.504086,-24.007633,-30.441328,-25.812168,-28.081703,-34.827354,-34.71196,-31.542725,-30.891438
-31.706467,-26.0057,-26.920326,-23.980988,-24.795586,-26.492481,-23.132328,-24.54646,-24.832432,-26.877304,-25.751646,-25.550274,-24.464462,-28.319143,-28.515518,-25.991451,-40.054226,-32.024857,-30.793432,-29.589695
-32.638737,-23.139297,-25.368797,-24.267776,-26.298223,-25.779762,-28.191385,-23.297714,-23.670301,-26.674875,-26.993748,-25.224339,-25.788912,-29.034925,-26.585209,-27.038921,-40.080223,-32.3881,-36.858883,-29.062563
-31.991707,-24.007908,-26.461517,-25.661745,-25.608545,-26.886843,-29.210577,-21.857456,-22.668545,-25.736145,-27.748806,-24.353874,-26.8451,-26.61454,-26.413853,-28.348007,-37.135735,-35.40311,-38.892464,-28.696785
-30.091797,-24.71316,-24.375584,-25.213005,-23.579323,-26.816067,-26.86097,-24.44487,-23.595638,-25.682766,-25.289026,-25.783375,-25.914879,-28.13149,-25.1609,-27.495747,-39.07071,-34.95485,-36.42298,-29.219059
-31.972832,-26.535448,-23.977503,-28.019958,-23.377016,-25.553432,-25.182358,-25.053482,-26.40187,-26.20467,-27.224197,-24.168934,-26.047705,-25.863178,-26.52395,-28.802261,-39.28633,-35.599854,-32.956707,-25.678473
-33.09093,-24.765095,-20.409706,-26.963032,-28.681822,-24.237206,-24.462753,-23.057114,-22.653461,-24.612747,-27.671467,-24.62355,-23.41211,-28.020012,-23.211235,-29.127466,-37.478573,-32.883965,-33.48054,-26.809029
-32.104736,-26.456758,-23.875265,-25.025284,-27.264557,-23.920696,-25.016754,-25.432245,-25.230705,-26.215193,-27.112663,-25.107359,-21.744797,-27.028206,-27.041626,-29.480844,-38.77772,-33.916565,-32.289345,-31.22708
-31.934856,-27.02821,-26.92714,-24.403082,-23.48638,-24.516285,-23.526035,-27.233202,-22.684246,-27.572338,-25.174925,-23.83643,-24.941343,-24.68735,-26.839458,-28.185707,-39.256355,-33.19932,-34.128906,-30.044628
-28.144407,-25.182625,-25.087627,-22.282124,-24.221663,-26.076906,-24.983864,-26.790825,-27.664328,-29.464397,-24.17101,-25.733986,-24.8643,-26.086292,-23.71745,-29.776617,-36.234848,-32.163834,-33.77228,-29.132618
-28.740547,-22.933083,-26.402029,-26.080122,-24.775936,-24.633728,-26.254059,-24.242743,-26.31033,-28.42834,-24.741226,-27.129738,-27.824461,-28.380886,-23.52269,-27.076447,-37.683258,-32.825867,-32.51812,-32.182396
-27.977428,-24.058735,-21.551815,-26.734114,-23.561,-22.529396,-24.95974,-26.437069,-27.982138,-26.08626,-26.233128,-24.93296,-27.05687,-26.303162,-23.547167,-29.460867,-35.908688,-33.08455,-29.745264,-29.350273
-28.470861,-26.707167,-25.792892,-26.093576,-24.696789,-25.343147,-25.636833,-23.54892,-26.487526,-28.618967,-25.667648,-23.11525,-26.324375,-28.136932,-23.182266,-30.11462,-31.663359,-33.184856,-29.557552,-29.210413
-27.707844,-24.376186,-23.629688,-26.99757,-26.64212,-25.58778,-24.436111,-23.238865,-26.858889,-28.07648,-24.85521,-23.055027,-24.610039,-29.754045,-25.723877,-26.965633,-33.80296,-33.383423,-31.349508,-31.280668
-29.95936,-24.342602,-23.045002,-25.795355,-26.284351,-24.203663,-25.984604,-26.036453,-25.836264,-25.311731,-24.800056,-24.593922,-24.48294,-24.570284,-25.70168,-27.010984,-33.261345,-34.78154,-33.38194,-34.27689
