-30.208965,-23.160894,-25.76979,-27.086988,-20.91379,-25.87663,-25.045921,-25.50816,-23.536062,-18.986017,-25.454979,-30.535019,-20.455902,-26.833427,-23.002304,-25.318707,-27.811049,-22.939503,-29.075636,-34.526115,-28.10369,-22.754887,-26.17482,-26.032162,-26.123655,-29.349838,-23.243568,-32.00565,-27.953503,-35.16568,-34.585983,-23.104082,-27.136902,-28.069477,-33.598137,-35.16064,-28.731459,-28.107605,-28.711674,-28.705626,-27.965101,-32.987343,-33.47102
-28.974714,-18.984146,-21.363022,-22.418236,-20.811745,-32.73398,-24.646282,-24.889854,-23.268955,-22.978283,-26.959076,-30.207075,-20.55967,-33.817024,-25.565014,-28.78015,-26.393219,-28.98127,-20.225475,-34.19683,-27.776278,-26.504679,-29.164871,-26.129,-30.160793,-26.67034,-27.133255,-25.481142,-27.449078,-34.492172,-34.15335,-26.655594,-28.581947,-27.581947,-33.123055,-38.841934,-26.16275,-29.82211,-26.175613,-27.684835,-27.936657,-33.94964,-26.82629
-31.042948,-16.920488,-22.23413,-20.300205,-23.307758,-27.572243,-22.33347,-23.60294,-24.210733,-22.230227,-21.936543,-25.542767,-19.150803,-28.222973,-25.64914,-27.813946,-27.666094,-29.627583,-22.515158,-27.239449,-27.899788,-28.32259,-22.388407,-30.704462,-24.559282,-27.103067,-32.19099,-28.014492,-28.981401,-32.2149,-29.654934,-32.04432,-27.875294,-31.05537,-27.78416,-30.808645,-30.793041,-30.227697,-29.46259,-24.405823,-28.080208,-36.451023,-31.196245
-35.152443,-19.295996,-30.090498,-20.186079,-23.85923,-23.18575,-24.74637,-21.363209,-23.635277,-25.884403,-20.455662,-21.543665,-21.725561,-19.057226,-25.898037,-27.386723,-25.792427,-24.952503,-28.118614,-28.39,-30.792454,-22.723358,-18.98151,-30.278833,-24.575478,-23.04234,-25.684319,-35.61057,-25.026396,-32.634453,-26.885313,-28.360182,-27.43325,-31.470877,-27.935638,-30.80334,-28.156363,-30.57377,-25.961428,-28.303621,-26.10505,-28.800428,-37.230366
-32.91629,-26.188362,-33.366737,-22.442825,-24.999258,-24.524117,-26.177948,-27.447872,-29.092335,-21.617304,-26.58679,-25.098064,-24.750813,-17.646519,-25.500134,-29.981844,-27.973444,-25.795269,-27.360153,-26.667389,-34.96349,-25.019817,-23.077082,-27.126093,-25.351456,-25.809467,-24.612078,-31.291155,-25.522547,-34.561752,-22.598455,-22.266903,-26.190346,-25.757385,-32.55654,-25.668571,-27.71724,-24.349659,-27.648844,-25.07294,-26.474735,-31.318222,-37.356274
-33.252052,-20.969006,-28.832073,-25.422756,-30.589151,-20.530275,-26.0855,-25.266361,-27.014511,-17.127066,-20.287025,-23.675526,-25.16725,-20.139643,-24.341875,-26.454538,-32.466156,-29.477062,-28.97696,-30.048113,-29.411953,-26.307737,-30.528704,-23.546654,-21.853693,-33.1056,-29.644539,-28.586288,-25.855312,-30.07764,-23.985405,-24.993456,-30.238214,-24.800861,-31.502642,-24.732777,-27.943289,-23.818079,-25.58485,-25.02083,-23.741611,-23.934082,-33.584686
-31.58367,-19.841988,-24.571732,-33.843803,-30.406746,-22.219227,-22.19122,-23.52014,-21.422998,-21.446743,-27.174421,-25.361088,-18.99505,-24.459305,-23.521475,-26.885641,-31.18304,-23.723398,-33.86439,-30.631674,-30.081654,-31.374464,-26.49578,-22.972845,-31.498987,-30.241047,-30.408482,-30.646872,-27.659357,-26.171131,-28.036661,-32.167835,-37.276836,-29.276989,-30.05613,-28.644428,-26.25532,-27.37553,-29.624477,-28.197636,-27.528917,-28.245117,-35.04626
-31.623367,-18.831816,-21.311296,-28.51145,-28.82417,-21.614096,-26.593403,-23.666225,-22.110302,-18.457708,-32.867157,-23.19026,-19.3964,-25.363018,-26.6201,-30.796412,-26.99858,-21.447374,-28.852036,-29.326965,-27.423546,-24.193947,-27.164295,-28.611519,-36.608418,-25.572079,-36.11393,-33.99533,-25.518192,-31.266909,-26.247074,-31.61692,-27.64309,-24.050776,-32.495773,-20.957954,-26.225914,-29.41465,-28.927269,-28.198248,-30.611153,-28.379295,-37.069874
-33.153633,-25.92475,-19.221058,-29.369785,-25.824188,-23.722754,-27.739975,-21.483974,-20.842947,-18.68339,-28.73396,-23.277706,-25.3651,-29.032066,-25.388374,-32.31091,-29.109978,-26.064459,-27.354992,-27.749168,-22.833542,-23.01833,-29.768143,-24.21846,-31.36736,-27.379263,-31.9284,-28.176968,-25.47087,-26.279266,-27.867554,-24.110844,-26.524137,-23.743723,-32.709797,-22.375906,-26.110672,-33.904953,-28.511427,-31.251049,-30.268372,-32.407185,-37.41027
-32.733643,-29.120209,-22.84249,-24.009636,-17.318283,-24.828716,-25.03245,-26.232204,-24.528313,-20.280996,-29.124731,-25.90578,-26.070023,-35.606316,-26.14584,-27.647722,-27.163057,-24.154745,-27.40083,-27.136864,-20.7989,-23.43726,-28.63973,-22.858425,-30.184473,-22.842548,-28.217781,-23.617458,-25.439528,-24.793434,-26.320877,-26.031914,-26.390425,-28.813372,-27.973167,-24.804033,-23.590973,-30.845064,-35.548634,-29.64783,-28.564337,-35.38534,-39.956146
-25.438513,-29.822887,-21.528774,-26.106577,-19.29977,-24.229462,-18.247368,-27.748177,-26.138948,-22.812557,-25.163048,-22.551888,-27.405048,-32.896828,-35.903458,-33.687984,-24.841343,-25.475943,-23.29626,-27.973396,-23.50584,-27.170954,-27.883135,-32.690285,-33.285103,-24.222641,-27.428076,-21.637949,-29.930927,-31.35538,-29.1997,-29.416035,-25.649788,-25.972462,-24.982437,-24.903465,-23.677156,-31.56926,-36.16923,-31.429758,-27.26018,-32.817833,-31.487888
-22.559116,-26.15615,-21.921574,-24.66396,-24.41995,-22.07624,-21.864395,-25.800022,-30.219482,-21.772366,-20.395329,-18.683151,-24.738148,-25.376183,-34.853474,-33.644108,-23.571157,-27.897839,-21.223663,-24.608072,-25.782997,-24.221249,-29.611088,-33.57253,-30.441818,-27.882536,-26.98024,-28.260788,-32.687004,-25.334957,-30.109295,-29.489845,-29.161728,-27.658344,-22.382969,-29.449127,-23.57531,-30.379423,-35.1739,-24.29654,-25.88557,-25.791523,-30.973063
-24.55679,-25.234749,-24.587036,-25.491724,-22.65657,-28.33015,-22.569725,-22.917202,-27.283987,-18.61554,-19.130964,-22.437788,-26.061441,-24.982857,-31.62546,-27.926363,-26.39573,-26.268848,-20.157434,-28.739906,-27.051022,-21.511745,-31.193007,-29.186531,-28.415596,-24.700352,-28.155285,-29.864231,-28.296896,-24.050026,-29.52361,-32.77466,-27.104847,-27.996025,-31.753683,-32.377205,-25.25452,-34.209213,-30.957935,-22.244097,-24.941036,-23.38895,-35.320744
-28.93943,-30.835072,-28.184595,-24.50301,-23.162485,-25.866404,-20.92852,-19.864882,-23.10686,-22.018654,-21.242577,-25.429173,-28.363796,-31.21982,-28.031147,-32.629246,-29.686672,-29.223495,-20.912022,-31.254368,-25.56264,-21.536118,-35.7555,-32.787502,-25.697634,-23.099125,-31.46067,-31.175486,-30.411507,-27.203346,-28.077734,-32.402973,-30.00659,-23.045143,-37.93765,-33.63571,-24.156513,-31.806763,-25.084137,-29.79905,-33.02057,-30.176079,-38.73636
-23.517183,-19.529709,-27.33694,-20.601368,-21.511066,-20.182106,-24.686478,-16.984581,-26.540165,-25.142195,-24.549036,-24.021202,-31.45302,-31.510817,-24.9,-31.856829,-28.792011,-33.823162,-21.719883,-26.300299,-24.524887,-27.751974,-27.040512,-24.270313,-23.633904,-23.134434,-26.293545,-27.289217,-24.799622,-27.989767,-31.203638,-24.703438,-32.972187,-22.809875,-33.36517,-34.495243,-20.703203,-24.424706,-27.46219,-28.30987,-28.780958,-27.531178,-36.086235
-25.567146,-23.17483,-23.310894,-28.050163,-27.935284,-24.006615,-22.933186,-24.771948,-35.1569,-23.997484,-23.733303,-22.889597,-26.764322,-29.204615,-27.117785,-31.056797,-38.13062,-26.992315,-27.245821,-32.099606,-29.68383,-23.72633,-25.52539,-26.934263,-25.04952,-23.174114,-25.864594,-31.759523,-26.145956,-28.287046,-26.525496,-22.426035,-28.410847,-23.727097,-29.136396,-29.8314,-23.23196,-28.965313,-29.280216,-29.214401,-29.012573,-33.29361,-41.502895
-27.006893,-28.201283,-20.643608,-20.676762,-25.140484,-23.834372,-27.554752,-23.416985,-26.133698,-28.964836,-22.187096,-27.646164,-30.105515,-25.555151,-27.313873,-33.7659,-29.135582,-24.26789,-31.838999,-32.278748,-24.083767,-21.489914,-28.712769,-24.6514,-32.015903,-27.697931,-24.651974,-28.279213,-28.127455,-25.832771,-28.390978,-29.29344,-27.08454,-19.803633,-31.68087,-29.24476,-29.397959,-29.948511,-26.661732,-28.602068,-31.511015,-34.389214,-37.1941
-26.060863,-20.555197,-21.274084,-23.72355,-22.633945,-25.547865,-27.962053,-20.215843,-29.336874,-24.743187,-22.910625,-27.560165,-32.335796,-24.886292,-25.01439,-34.999622,-26.82946,-26.94096,-29.392872,-26.591745,-23.255775,-22.519548,-27.848568,-26.552038,-29.031876,-25.369356,-30.409418,-36.467705,-25.734549,-22.940243,-25.696758,-37.42286,-25.191032,-23.868946,-28.748444,-22.611526,-29.265831,-28.80839,-26.146694,-33.666492,-34.663826,-33.796375,-36.492146
-25.13269,-16.169882,-21.609585,-28.469124,-27.737091,-27.14246,-30.26062,-23.579695,-26.375135,-28.372263,-24.028824,-24.73108,-26.662577,-28.107452,-23.03938,-28.841934,-26.187246,-24.378277,-26.703176,-26.210543,-22.364893,-26.36408,-32.182846,-33.134743,-34.069515,-21.443913,-26.41631,-28.14624,-27.08412,-22.277824,-25.083305,-32.44122,-31.486744,-27.826643,-20.657883,-24.595085,-27.62603,-28.853344,-25.35727,-30.869587,-32.868443,-36.522205,-38.673508
-27.235893,-19.766783,-22.097488,-30.03633,-21.122799,-26.824116,-25.851843,-28.658474,-24.985523,-28.387459,-25.63044,-24.549507,-24.88785,-29.213505,-23.02558,-27.780426,-25.103016,-19.845345,-27.291143,-23.360905,-24.406889,-25.193316,-28.462101,-28.77827,-35.03856,-21.020277,-26.07547,-27.735252,-27.335222,-24.60757,-31.293,-29.574413,-30.83818,-30.265368,-23.128813,-26.62935,-25.665577,-31.621506,-33.231304,-28.657446,-32.319126,-33.2297,-38.913002
-25.284779,-26.55236,-22.591627,-25.557604,-20.665565,-20.55804,-24.3885,-22.483524,-26.003098,-27.184189,-29.972599,-26.749613,-28.50219,-23.847725,-27.067383,-28.877966,-25.549234,-23.89534,-28.602425,-23.614002,-28.43991,-26.277004,-31.074282,-24.114876,-26.380732,-25.865654,-29.872389,-23.417635,-29.340153,-30.992943,-33.700848,-23.289711,-37.340347,-30.404192,-34.248714,-24.46709,-27.533516,-34.276848,-34.17906,-34.385128,-27.286522,-27.262709,-35.797634
-26.021587,-24.893963,-23.069622,-27.22623,-24.724672,-19.5534,-27.585896,-23.111332,-23.410519,-31.716885,-24.595972,-28.031801,-30.205154,-23.557943,-25.436737,-29.428127,-28.24039,-28.783957,-30.176357,-21.39188,-29.253864,-26.680384,-28.723564,-23.957832,-22.963524,-25.305313,-25.700699,-24.600533,-28.636028,-29.20457,-32.662403,-25.782776,-26.76897,-34.845356,-28.70395,-28.730164,-25.7813,-33.66304,-34.017857,-32.161137,-30.111593,-29.461342,-36.70875
-32.79114,-22.11796,-27.424768,-29.280195,-28.242561,-21.33517,-23.591892,-22.097477,-23.945932,-27.537132,-26.454903,-24.637566,-26.614859,-24.682474,-21.455814,-30.752207,-26.381224,-28.80407,-31.146324,-22.72549,-28.487707,-30.726728,-28.58228,-25.070637,-25.241488,-28.134518,-28.163052,-22.46056,-29.429682,-31.070581,-28.007866,-31.785315,-22.93,-26.8535,-28.521383,-25.51913,-25.083689,-37.27672,-30.658752,-30.986385,-26.10802,-28.347904,-44.437485
-28.00523,-23.76926,-18.149412,-22.552044,-26.76043,-26.203335,-25.065994,-19.518196,-23.039299,-25.706743,-23.615227,-19.855587,-25.11369,-30.872822,-21.319418,-27.896547,-30.146666,-29.737959,-30.9695,-27.869886,-35.789394,-21.13505,-24.626732,-21.741756,-25.049778,-30.044825,-24.47787,-20.743004,-30.206232,-27.890043,-28.59241,-26.020191,-25.132113,-26.564552,-25.045416,-26.705048,-27.90068,-28.99874,-29.44479,-32.185642,-25.135685,-29.88031,-37.236755
-27.475887,-25.175148,-19.401337,-31.636204,-29.170553,-25.033043,-25.996756,-19.825975,-24.30675,-27.035677,-25.898867,-21.510166,-24.783346,-33.663467,-22.995384,-25.00837,-36.827515,-30.87841,-28.829554,-27.358055,-32.740658,-22.658043,-27.199692,-25.154533,-25.145422,-36.162666,-22.78754,-26.050879,-34.874763,-33.040516,-23.34235,-33.20817,-29.986511,-29.430822,-22.734478,-32.306053,-29.15081,-23.456057,-32.799427,-32.42452,-31.806343,-30.179682,-41.47213
-31.250713,-31.303442,-30.877914,-30.598635,-24.798151,-21.13111,-22.951193,-20.62777,-23.0512,-27.266268,-24.000023,-23.680342,-31.967596,-29.019274,-23.94996,-26.996887,-30.72944,-27.735188,-26.843801,-26.197327,-21.8013,-27.125975,-26.250711,-32.26539,-27.343231,-23.779327,-25.73851,-27.976109,-25.943562,-34.596706,-22.763485,-27.716808,-27.527512,-26.130898,-23.56291,-22.6555,-24.961021,-22.520025,-30.38733,-35.873722,-28.55315,-29.310799,-37.84557
-37.764084,-22.529215,-33.674465,-24.982857,-21.436022,-21.150082,-25.529911,-25.408005,-25.850895,-24.77353,-26.027786,-28.432709,-35.2374,-25.66396,-28.215239,-37.492737,-29.556015,-26.365135,-28.329819,-31.856453,-22.770035,-31.751385,-27.28158,-31.76101,-24.213367,-23.140467,-26.362545,-25.288738,-26.425386,-27.435808,-24.798876,-25.08282,-26.094818,-31.336847,-28.900696,-23.28574,-29.48764,-27.99064,-27.11703,-29.77688,-29.338552,-36.53735,-34.93985
-28.633242,-23.615934,-24.26474,-25.652357,-24.556108,-20.295078,-27.249165,-17.490423,-22.946823,-28.347664,-22.19593,-26.498089,-28.389597,-30.85766,-31.23522,-32.204205,-26.01862,-28.07991,-27.73536,-29.101751,-29.404095,-34.780125,-24.557209,-25.001812,-26.079891,-24.323902,-26.771494,-27.475378,-25.707602,-21.82597,-30.648928,-29.03051,-29.536366,-28.65051,-29.441238,-32.55232,-43.241028,-29.85103,-30.651718,-24.421146,-26.490643,-32.84903,-36.45972
-25.910658,-27.488577,-22.670984,-26.008518,-24.670563,-24.774067,-31.429607,-17.06275,-27.253984,-24.367222,-23.557217,-25.984737,-32.21986,-27.889523,-23.929602,-31.802994,-27.669708,-29.622122,-21.63574,-22.066296,-24.876812,-28.640326,-25.679749,-29.840183,-28.016335,-24.869646,-30.096397,-33.985443,-30.420212,-26.947834,-31.98332,-28.248707,-23.763922,-31.3048,-30.437561,-29.443567,-31.684446,-23.677479,-24.144705,-23.67009,-28.034723,-30.178238,-36.458588
-27.926983,-24.168219,-27.140068,-27.5557,-27.576694,-21.699192,-34.257782,-25.125015,-24.217823,-23.3862,-22.504402,-24.85619,-26.091732,-30.52467,-26.856113,-33.176342,-34.140434,-27.296452,-23.618603,-21.719769,-29.294657,-27.345345,-30.398882,-36.19836,-23.315422,-28.89472,-26.227448,-29.19357,-30.035465,-34.125645,-29.458609,-27.06193,-21.805471,-31.243845,-34.977757,-32.298992,-27.686745,-23.041527,-22.894157,-25.914324,-36.264973,-30.407486,-37.576252
-28.192924,-25.598738,-20.600416,-20.347656,-22.539999,-16.483084,-32.699535,-24.963974,-22.036446,-24.747849,-19.241856,-28.180025,-24.606922,-28.59764,-24.066671,-26.162107,-34.912724,-26.800652,-20.06955,-22.916132,-29.726633,-35.39275,-28.47507,-32.46154,-27.192724,-34.03126,-27.775875,-26.588858,-21.692032,-34.006516,-29.777714,-30.28218,-25.545918,-26.667297,-29.282911,-30.345062,-26.837763,-28.396835,-27.792425,-28.27934,-30.618654,-28.678673,-40.498
-25.453632,-32.453472,-20.462822,-24.937786,-26.292551,-17.315243,-30.07878,-22.747173,-25.140018,-28.133106,-22.476807,-26.324892,-24.21901,-27.10529,-25.050116,-26.086525,-29.217424,-25.206255,-23.131758,-24.815891,-31.559881,-32.646664,-36.112095,-30.630592,-29.176884,-33.01943,-30.193434,-31.85766,-24.706211,-29.953402,-32.010323,-27.11059,-33.590862,-27.45383,-28.34233,-28.960632,-24.762486,-25.562065,-26.803967,-28.516907,-30.709,-26.229897,-36.810234
-25.481388,-27.811796,-23.597599,-20.113865,-31.125137,-19.257477,-29.770481,-25.154263,-21.051804,-28.00004,-26.393827,-24.972797,-27.767647,-34.238903,-23.447287,-22.697884,-32.3895,-30.373196,-22.868336,-27.446335,-29.208042,-30.013811,-30.480795,-30.243715,-32.080948,-27.775393,-30.02565,-33.066635,-27.423483,-25.945711,-29.017548,-25.921959,-27.10635,-32.411682,-29.57858,-25.176785,-31.02133,-22.649305,-24.594786,-30.425621,-28.422422,-29.705309,-37.848015
-26.759586,-20.800938,-22.803999,-17.809114,-34.374462,-28.52304,-20.356968,-26.404427,-22.801746,-23.05289,-25.365997,-23.086365,-27.570309,-27.693235,-21.18103,-27.319744,-32.524227,-28.189543,-24.44823,-29.453064,-26.225948,-29.245316,-25.461088,-30.875946,-24.909445,-29.97203,-33.87128,-30.008987,-20.024204,-25.386723,-30.920687,-25.35235,-30.68142,-29.328407,-32.799896,-25.526453,-21.883226,-26.527025,-30.014357,-29.700531,-28.224346,-32.717525,-40.552567
-27.069998,-24.512539,-18.944237,-20.052294,-31.925179,-28.460777,-19.477165,-25.194399,-29.447962,-26.258385,-29.514997,-29.96659,-29.713259,-26.051033,-22.690706,-30.458666,-26.100306,-24.022879,-22.395576,-28.243124,-30.122684,-20.167933,-29.513054,-32.257797,-22.39896,-29.264559,-29.56358,-26.35764,-18.735115,-23.012434,-33.456932,-27.280426,-27.74358,-25.13846,-27.681757,-23.428402,-22.658642,-35.344486,-39.516975,-36.27334,-35.262268,-29.674353,-34.43089
-27.850033,-29.036339,-19.259466,-22.979385,-25.598747,-22.531479,-18.94846,-25.576164,-29.739134,-26.489573,-28.185968,-25.87592,-24.199076,-24.488766,-23.137636,-30.252386,-26.436642,-27.654926,-26.883135,-30.701754,-25.433277,-20.47709,-29.376352,-22.964533,-26.758564,-26.663939,-26.238358,-21.21849,-21.835922,-20.423885,-32.007435,-27.065332,-25.435867,-25.0061,-27.79784,-24.147396,-30.042406,-31.953197,-33.38044,-34.189693,-29.507244,-33.273426,-38.37495
-28.34026,-26.583282,-23.128412,-20.744514,-20.211525,-26.010654,-22.41145,-24.005695,-25.357777,-25.684242,-28.453003,-24.789684,-24.671227,-25.2193,-19.455364,-30.128986,-27.346493,-31.472143,-22.530785,-29.6383,-27.315876,-26.217583,-35.657986,-22.295866,-34.329025,-22.522793,-24.475428,-22.249102,-23.771244,-20.835552,-36.73582,-26.127209,-24.87587,-25.877577,-32.71825,-31.13908,-26.726982,-33.95372,-27.111547,-25.651169,-26.101564,-32.3752,-45.593502
-28.348091,-26.114624,-21.223227,-22.661335,-22.97756,-33.568153,-32.20076,-25.531776,-21.514454,-21.357063,-26.66389,-25.975395,-25.254341,-27.636127,-20.740517,-26.18774,-21.605156,-31.54924,-22.642895,-29.933363,-35.31217,-28.881313,-29.554144,-26.939987,-31.38856,-23.725536,-29.528347,-27.058039,-22.329674,-23.35265,-28.086748,-30.586716,-30.010603,-21.375647,-32.90776,-27.52636,-28.225048,-25.241615,-24.323063,-25.923067,-25.09061,-28.535128,-39.961166
-23.989962,-21.589437,-24.24654,-19.540092,-26.854034,-23.401642,-28.533657,-26.307674,-25.986507,-27.764048,-25.738815,-23.746586,-23.62156,-27.89835,-22.920828,-29.491604,-22.444384,-25.73922,-29.274889,-27.171728,-31.770674,-30.315931,-28.54795,-23.665974,-24.435366,-28.87142,-27.000814,-27.23943,-22.617306,-26.10726,-24.18615,-28.547318,-36.47477,-21.529423,-23.276905,-30.606976,-23.5083,-29.132673,-32.913227,-28.406471,-25.831463,-32.001442,-33.328426
-22.496758,-20.589811,-22.116661,-25.347591,-24.348953,-20.604918,-30.735722,-21.902979,-22.274399,-24.0401,-29.520647,-26.519314,-25.510292,-22.755272,-21.114662,-27.187584,-25.436,-26.959854,-32.68409,-24.716553,-25.800503,-26.681849,-26.34933,-24.342274,-25.446682,-22.433409,-28.514893,-33.998985,-22.62408,-26.344284,-27.464012,-28.869429,-36.06831,-24.725403,-23.888018,-26.209694,-25.727568,-28.56774,-37.27758,-28.061214,-27.191614,-27.219936,-39.931076
-24.87632,-30.118458,-23.732637,-30.0467,-21.111698,-21.16964,-26.333426,-23.97065,-23.402397,-19.839146,-28.472345,-21.691011,-27.259754,-22.925453,-26.28704,-29.171299,-29.283733,-27.229517,-28.848495,-32.856182,-28.681671,-28.69736,-28.463438,-27.26267,-27.81703,-25.196136,-29.792946,-28.14478,-26.881428,-31.952518,-26.363941,-22.543419,-28.348646,-26.045166,-34.501133,-27.222034,-28.202461,-24.321941,-37.837555,-29.024298,-24.920353,-30.505924,-41.97877
-25.412247,-30.30104,-25.567066,-30.199665,-19.468204,-27.190277,-22.036177,-25.522337,-20.583244,-22.85857,-22.919006,-21.663902,-26.174028,-28.244478,-21.75875,-26.70125,-27.288673,-25.21925,-27.844206,-28.109838,-30.127565,-29.788197,-32.25833,-30.904852,-25.838669,-29.832783,-28.62643,-30.332424,-27.61703,-30.15468,-26.044975,-25.805634,-27.653603,-24.946196,-29.59999,-30.680462,-28.966656,-22.832703,-32.096874,-27.281082,-29.551092,-33.55079,-38.07203
-31.170113,-28.590424,-27.854076,-28.414232,-22.82338,-26.116268,-27.124512,-26.610733,-16.338085,-24.712307,-22.445831,-24.215065,-29.277254,-26.701231,-20.024412,-29.525566,-30.932295,-29.135202,-26.533768,-28.942303,-31.02063,-26.880262,-29.4325,-30.944624,-29.495897,-25.016216,-28.936981,-29.375069,-29.46657,-25.855122,-24.618214,-25.996845,-23.823723,-26.480448,-25.9823,-28.472107,-23.954601,-26.532799,-29.862278,-25.869438,-26.320175,-35.592632,-35.090412
-28.582317,-24.586693,-30.897835,-23.468426,-24.700668,-27.964056,-24.744835,-28.421635,-19.757442,-27.320774,-22.14701,-27.68705,-27.381914,-28.329243,-24.459837,-31.976847,-30.686487,-32.277973,-28.897482,-28.935389,-31.395662,-31.006899,-26.617582,-29.53202,-27.24133,-24.575687,-33.81759,-28.057613,-27.424095,-34.18998,-22.201084,-23.623955,-24.815624,-32.557747,-25.269997,-29.79698,-27.604721,-30.085321,-30.103338,-27.070053,-25.167946,-37.10622,-36.378326
-25.454279,-26.623283,-27.703917,-24.38765,-24.96636,-30.931078,-24.891022,-30.331676,-20.921024,-29.313728,-28.39994,-25.41695,-22.179482,-25.622322,-24.230698,-27.857838,-27.262568,-33.109055,-28.106564,-32.4098,-31.261965,-32.188408,-30.804018,-29.562963,-26.940674,-32.245384,-34.396076,-24.944588,-34.092365,-32.389942,-30.263454,-25.152765,-24.146492,-35.074554,-30.17937,-34.4326,-27.968945,-28.723785,-27.536839,-25.900497,-23.939411,-32.994576,-34.011654
-25.299513,-27.504946,-28.112259,-19.476568,-18.106756,-26.903803,-34.53994,-32.94718,-16.649294,-25.088665,-27.637829,-29.14579,-26.928759,-26.567944,-24.917177,-28.039713,-28.972832,-32.914978,-29.424177,-27.15063,-29.2627,-27.74744,-26.899065,-35.943626,-32.00431,-27.296188,-25.435284,-24.882935,-34.64655,-23.371035,-28.19627,-27.394361,-24.260347,-29.319647,-23.918274,-27.74627,-25.473316,-23.764477,-29.330442,-29.605618,-34.30012,-27.605011,-32.54759
-32.92291,-24.031933,-27.11315,-21.361301,-17.645294,-25.584534,-25.298904,-27.966856,-16.483578,-24.391518,-28.881405,-28.115677,-31.244638,-29.50869,-30.684858,-32.215435,-27.830784,-27.09274,-31.041265,-23.879557,-24.30708,-28.718775,-24.661472,-32.60082,-30.606396,-23.222443,-26.066502,-34.747738,-29.29079,-24.273365,-29.922403,-22.233515,-24.86282,-26.83953,-24.27427,-23.548279,-24.354694,-27.026686,-29.50898,-30.52212,-30.556864,-29.484821,-30.161764
-35.961372,-24.857548,-27.430298,-20.673344,-30.00655,-25.049599,-24.84107,-25.101032,-23.906292,-26.325542,-36.898113,-31.74288,-28.851429,-26.352085,-33.270447,-31.539019,-26.016636,-26.002209,-37.09426,-20.365349,-29.220863,-38.797764,-25.385548,-27.26524,-28.854801,-25.542091,-23.06763,-30.411987,-28.438362,-30.802635,-29.31595,-23.23798,-25.76484,-27.139708,-23.465714,-28.600471,-20.846985,-30.087914,-35.801483,-28.34622,-26.291065,-35.820015,-34.88999
-27.973541,-19.838552,-24.196827,-27.192982,-27.879303,-20.986355,-23.61947,-26.986914,-26.682407,-23.96581,-35.110428,-24.067724,-23.71193,-23.470158,-28.030388,-26.702599,-28.350685,-29.130032,-35.491924,-21.356243,-29.76951,-28.079292,-25.40052,-25.840601,-31.067352,-24.594154,-26.557617,-29.9954,-24.492176,-27.41227,-27.643261,-32.889366,-27.649265,-32.39078,-29.566347,-31.901031,-22.047857,-28.735851,-33.228832,-31.006882,-24.261139,-33.171368,-36.377785
-29.90446,-18.769855,-23.244656,-27.00009,-25.751347,-23.72412,-23.43011,-24.48397,-29.295162,-22.8837,-27.245388,-28.554518,-26.915462,-23.154171,-21.375317,-27.449415,-31.115211,-29.569324,-37.182735,-27.810337,-26.219254,-22.234768,-30.330618,-26.248684,-34.324574,-24.54058,-31.786074,-24.488937,-21.933128,-27.01738,-24.52089,-34.32426,-23.901035,-24.083324,-34.29654,-29.039993,-22.901848,-26.9108,-33.860188,-31.427858,-25.437252,-35.78726,-33.53396
-26.011864,-25.74977,-23.401659,-25.198303,-22.545198,-23.104593,-26.314182,-23.680046,-36.24565,-28.180012,-27.062773,-31.193008,-29.525772,-25.265816,-23.925865,-29.699188,-34.893654,-25.642958,-34.83923,-25.538807,-27.957836,-22.917015,-26.870459,-28.038944,-30.963156,-22.755756,-29.92931,-24.943567,-24.534323,-27.335443,-28.352894,-30.618912,-23.044928,-24.574455,-34.708103,-26.228413,-21.32422,-27.865316,-28.486504,-27.287777,-27.57662,-27.702461,-36.888397
-24.620968,-31.66803,-20.633608,-24.558632,-21.238516,-26.391088,-24.822426,-24.794281,-21.703613,-23.490156,-27.247204,-29.927906,-26.22221,-23.482258,-27.137026,-29.92794,-30.00212,-24.892992,-30.491516,-29.510153,-32.263763,-28.741808,-25.829084,-32.02605,-28.777496,-28.438173,-25.658926,-27.336,-25.21233,-27.200916,-26.080162,-25.542778,-29.049397,-29.757702,-32.829304,-23.661827,-23.462685,-35.085,-29.109493,-30.085344,-28.586231,-25.497675,-36.807175
-31.45367,-31.199776,-21.130291,-28.923594,-24.931778,-24.11447,-24.09517,-26.99726,-20.242819,-23.192564,-26.60505,-28.384617,-26.857128,-22.097446,-27.363289,-27.865091,-25.950905,-29.995773,-24.87294,-29.653963,-29.578037,-22.881521,-33.49146,-27.38187,-34.431747,-24.891964,-30.568533,-26.047709,-22.905659,-21.629658,-24.000748,-26.12613,-25.713135,-22.974201,-29.652401,-23.928057,-27.061115,-30.912933,-24.2451,-28.946869,-27.620792,-27.309727,-36.556015
-28.82067,-20.478838,-28.346216,-36.678436,-24.304508,-24.923195,-27.793667,-25.40152,-21.346233,-26.410088,-26.331423,-28.597826,-26.30106,-28.387497,-25.366558,-27.667707,-26.90466,-28.71547,-26.387688,-29.333557,-31.878155,-23.98034,-28.703098,-21.423574,-34.86734,-23.804615,-27.131823,-27.235825,-27.260532,-22.685406,-24.700329,-32.888893,-29.147783,-23.415264,-35.219444,-26.601631,-25.293137,-27.703896,-24.672405,-30.746479,-28.323034,-31.763008,-31.319336
