-24.312374,-16.377731,-19.58454,-23.20728,-22.00905,-27.27018,-22.156775,-26.249027,-23.293444,-16.263136,-27.558422,-25.053926,-22.595274,-21.956387,-21.056118,-22.499601,-20.172598,-23.60353,-20.435734,-30.155224,-80.0
-19.651558,-20.732733,-25.570988,-18.560852,-25.108755,-29.620026,-32.716076,-26.69248,-24.39761,-21.536419,-22.201586,-24.771776,-22.671673,-21.222979,-18.450583,-27.026886,-20.12996,-25.049725,-22.152485,-28.387714,-80.0
-20.868465,-20.96233,-26.024498,-21.189362,-23.968653,-25.536058,-27.645426,-26.015202,-20.948626,-21.333307,-25.99758,-23.933754,-22.820309,-26.274483,-24.038502,-29.34376,-23.510118,-20.440697,-20.588072,-31.84354,-80.0
-22.419353,-23.138292,-24.475954,-22.27891,-22.792282,-23.225037,-24.904497,-26.496307,-21.055035,-22.775576,-23.489513,-24.053476,-22.76833,-23.096867,-24.018536,-21.981884,-26.54973,-23.88197,-18.637867,-24.915985,-80.0
-22.29769,-19.607166,-23.503765,-25.177471,-20.250439,-23.896086,-25.430687,-20.653002,-20.047203,-25.602936,-18.181997,-18.747501,-24.132126,-25.35453,-26.640718,-24.801922,-29.663322,-23.946312,-17.36045,-22.621159,-80.0
-24.614674,-19.869656,-23.372932,-23.815094,-21.052746,-21.539259,-26.037468,-20.126627,-19.219822,-31.160658,-17.023579,-20.93611,-26.112257,-19.658129,-19.66502,-23.735077,-24.916111,-21.014294,-21.077847,-23.381535,-80.0
-20.77602,-21.786882,-20.531126,-19.269497,-21.50839,-21.088345,-24.458284,-23.436588,-22.242348,-23.484627,-19.280333,-21.990093,-32.742073,-23.582415,-21.638515,-21.519123,-19.652983,-23.835417,-23.066814,-22.886707,-80.0
-17.868258,-22.128471,-21.029568,-21.33083,-22.184965,-23.533077,-24.357197,-24.208965,-22.978127,-24.428888,-20.81992,-20.85257,-24.491352,-21.825853,-25.260468,-22.517815,-22.475521,-24.978956,-22.212223,-23.82495,-80.0
-22.612186,-21.07222,-23.49452,-22.976982,-22.463453,-24.159369,-20.849806,-28.167236,-20.373396,-17.229506,-23.148973,-18.24315,-25.445227,-27.323994,-21.428082,-30.199705,-31.028875,-20.67486,-15.187988,-21.25831,-80.0
-29.372389,-21.963871,-26.546478,-20.88186,-21.756905,-22.349987,-22.988018,-27.433992,-19.562649,-18.83989,-20.500107,-18.94696,-21.405876,-30.999615,-24.521767,-28.848099,-25.044374,-20.593777,-18.715551,-17.676853,-80.0
-27.918745,-25.652277,-27.427486,-25.146347,-23.53413,-21.335983,-18.388323,-21.20705,-25.707508,-18.857506,-21.23779,-24.48426,-25.934204,-25.272991,-29.092278,-23.120667,-26.07463,-20.157738,-21.004122,-21.453358,-80.0
-28.518864,-18.172665,-25.023998,-19.790733,-23.179037,-20.562086,-21.73146,-18.64321,-26.744986,-16.51049,-20.616291,-24.69474,-26.88651,-25.9073,-22.30156,-27.13921,-25.5265,-23.667515,-18.25205,-22.884602,-80.0
-30.712929,-18.225716,-25.365124,-23.759867,-23.62835,-22.77856,-21.066162,-28.112644,-27.26989,-25.789783,-22.256207,-23.530363,-27.048521,-26.997513,-22.97337,-26.378729,-28.7569,-25.67418,-23.741222,-23.428131,-80.0
-21.403,-21.965061,-18.988209,-28.635592,-22.587925,-24.957794,-21.57677,-21.997961,-24.542488,-27.450405,-21.548872,-22.480232,-23.127827,-27.252785,-26.183949,-22.794384,-28.46656,-23.717972,-24.43697,-23.459328,-80.0
-15.3962345,-17.903275,-18.748228,-20.67291,-27.338625,-22.495703,-25.884663,-19.833817,-24.424673,-29.296577,-22.127579,-23.761528,-24.895432,-24.438616,-26.684757,-19.863762,-25.658688,-20.53595,-19.460396,-21.72153,-80.0
-15.915056,-15.375015,-24.605043,-21.814648,-24.376987,-24.538998,-26.677925,-22.039965,-17.853714,-24.184591,-22.894068,-22.566475,-23.25195,-26.514656,-25.14935,-24.169575,-24.22687,-17.255474,-20.068325,-21.046392,-80.0
-20.604689,-14.397947,-23.224888,-18.74542,-24.70132,-26.224789,-30.918861,-21.758503,-18.03417,-26.173069,-20.660854,-19.566132,-26.78508,-25.519135,-28.711956,-26.696651,-29.212843,-20.500473,-22.270624,-26.813702,-80.0
-28.54522,-17.5338,-23.282282,-19.49456,-21.362185,-25.774635,-24.25422,-22.912804,-20.794394,-19.308868,-24.99075,-24.0373,-23.036171,-19.834866,-22.768116,-27.420998,-25.500896,-24.155334,-24.458323,-19.993141,-80.0
-23.360004,-21.48946,-24.35171,-24.824661,-28.701225,-24.24385,-20.589981,-23.803522,-20.887508,-20.329071,-21.079285,-24.65504,-23.401535,-21.657833,-18.220863,-22.187357,-22.650913,-27.35291,-24.125656,-21.454796,-80.0
-24.513151,-18.249031,-22.657284,-22.898552,-27.25866,-26.042055,-20.902494,-25.808313,-22.982498,-22.219772,-20.093044,-22.497402,-32.328014,-22.936039,-24.719156,-23.45598,-19.755098,-20.931236,-23.027178,-23.974709,-80.0
-25.71139,-16.940273,-20.205986,-27.422512,-29.406637,-22.681404,-19.681934,-21.28217,-24.925056,-23.874826,-19.531775,-22.303802,-22.668245,-22.423954,-26.24366,-25.115105,-24.769293,-19.25813,-22.18702,-21.270782,-80.0
-27.162203,-19.232489,-27.278893,-24.959639,-27.04609,-22.967312,-22.26701,-19.820625,-27.963247,-27.106682,-19.743834,-23.064075,-24.78004,-21.549927,-28.136517,-25.128565,-25.472591,-20.625687,-23.940182,-23.766842,-80.0
-27.771475,-24.666336,-26.91301,-23.078854,-22.193844,-21.032204,-22.821678,-22.40355,-26.89747,-25.454325,-19.2551,-24.19181,-22.913614,-18.910915,-23.650114,-20.605217,-22.700518,-22.354263,-19.315504,-25.699047,-80.0
-31.833261,-21.192513,-26.960218,-26.689423,-20.368649,-22.277733,-24.332855,-22.259666,-23.422016,-20.425362,-19.737947,-19.846489,-24.409664,-17.691954,-23.177473,-24.634148,-24.23203,-22.125792,-17.785673,-26.070454,-80.0
-28.862768,-18.853685,-27.821087,-25.31475,-24.685127,-22.0159,-24.453764,-21.349367,-20.24633,-18.864359,-17.654348,-17.82145,-23.703207,-23.156864,-23.37755,-24.234915,-21.795269,-27.31046,-19.959778,-22.334202,-80.0
-23.655973,-22.96237,-27.57882,-23.318619,-23.574785,-27.7984,-18.455303,-20.655952,-21.054962,-19.253792,-20.424515,-25.465092,-18.948025,-27.004242,-18.582966,-21.840664,-21.91005,-31.74569,-21.029789,-20.630493,-80.0
-22.65618,-22.799532,-20.616074,-24.355062,-26.228928,-21.184433,-21.216133,-27.155443,-19.470196,-21.23436,-22.154575,-20.519833,-20.826988,-24.446707,-23.516369,-23.829397,-22.718075,-25.988733,-24.055191,-20.646404,-80.0
-23.432121,-21.875427,-21.476078,-28.163841,-27.720127,-21.743073,-22.410238,-22.293877,-22.874756,-19.937319,-20.573275,-20.03807,-21.975895,-18.90013,-26.560333,-20.225805,-25.5088,-19.569096,-15.118114,-25.890995,-80.0
-24.20743,-26.411852,-22.80696,-27.259449,-23.695717,-24.183575,-20.140736,-19.40544,-22.553848,-23.430038,-21.035137,-22.459751,-31.465958,-26.684767,-25.069645,-19.701393,-24.703371,-21.68892,-15.763897,-23.062248,-80.0
-20.461754,-19.523155,-25.366747,-33.9044,-23.058577,-24.916126,-20.513212,-20.248598,-20.442236,-24.700659,-22.869865,-20.414454,-24.504684,-25.601646,-24.550453,-21.768175,-19.704475,-24.493307,-17.686007,-21.927631,-80.0
-20.29861,-22.808662,-19.457613,-24.691093,-22.939373,-26.28873,-21.567019,-25.542694,-20.637047,-19.823597,-19.868313,-20.145136,-22.550323,-24.996273,-19.910194,-18.786549,-23.045984,-22.601513,-23.994967,-24.996916,-80.0
-20.94962,-19.060272,-26.104673,-23.60712,-23.511406,-26.62135,-22.894707,-27.825665,-19.164818,-19.22752,-17.98451,-21.66565,-21.71215,-21.959923,-19.32759,-24.671453,-27.251152,-25.409218,-25.469072,-23.990166,-80.0
-24.781094,-22.76159,-25.957829,-23.72675,-25.079231,-27.144314,-19.796862,-26.317307,-23.944408,-22.836014,-20.227905,-18.669739,-26.57947,-23.673473,-26.407288,-19.124018,-20.340982,-26.858671,-24.44735,-24.60017,-80.0
-27.765408,-19.36181,-22.082352,-24.969683,-27.369598,-27.84539,-20.8045,-22.269598,-21.001787,-21.04554,-20.401693,-19.963493,-26.504654,-22.556082,-25.185589,-21.13499,-22.663025,-21.400373,-22.734806,-26.579922,-80.0
-20.973427,-21.569496,-26.373482,-32.848316,-21.174171,-27.331675,-24.627289,-21.02166,-22.864754,-20.073729,-23.346043,-20.650084,-25.647316,-22.213726,-23.392149,-20.267551,-23.40501,-21.398048,-17.706175,-23.914928,-80.0
-21.484678,-21.847565,-25.625301,-23.175419,-28.12585,-26.713236,-24.358501,-18.576132,-24.495552,-18.86581,-21.024403,-21.464905,-19.709686,-18.405396,-23.289068,-28.425423,-23.851547,-23.050915,-15.4529705,-26.0099,-80.0
-29.302662,-17.705685,-26.719528,-22.72536,-24.973278,-22.883821,-25.553198,-23.566982,-24.354269,-20.242207,-20.376867,-16.969532,-20.985806,-18.568403,-23.46825,-25.862213,-22.175514,-24.31499,-18.531952,-21.739326,-80.0
-31.833086,-20.908321,-24.985569,-22.899895,-21.756996,-23.097713,-24.645487,-22.377735,-26.800196,-24.521526,-20.874798,-20.825802,-25.030302,-23.350574,-21.687996,-30.92572,-24.68838,-24.660572,-18.696743,-19.690384,-80.0
-23.384869,-21.13206,-21.330341,-18.165895,-20.726921,-22.841206,-25.652466,-21.06088,-26.333897,-25.436346,-21.86079,-21.573597,-21.167812,-25.820278,-23.568422,-27.073742,-26.312166,-26.348848,-22.230038,-19.96,-80.0
-22.05892,-25.760712,-22.666807,-21.093395,-26.325722,-24.379726,-23.422321,-20.74165,-23.549047,-23.709974,-26.214527,-19.468338,-21.266827,-23.286045,-21.677105,-24.6279,-26.870243,-21.40172,-25.971016,-22.21581,-80.0
-18.097492,-17.58888,-20.67986,-25.237576,-24.889318,-21.924946,-20.532225,-23.227985,-21.935276,-23.155167,-20.853968,-21.262714,-25.859615,-22.907867,-21.68738,-26.252098,-23.45584,-23.626114,-17.311089,-29.095364,-80.0
-25.58206,-21.537409,-22.973877,-25.54479,-25.954308,-22.676777,-26.585703,-25.157133,-20.055809,-21.393917,-21.38164,-21.021875,-28.523903,-23.00151,-21.405554,-21.393997,-22.73697,-28.049078,-19.97047,-25.402723,-80.0
-26.589582,-19.936283,-25.037876,-20.288647,-22.350811,-23.422512,-21.915337,-24.545002,-22.686281,-23.531807,-25.570435,-22.940403,-23.756866,-22.803295,-22.545382,-20.46912,-21.825777,-21.914516,-21.567715,-23.07029,-80.0
-27.072914,-16.135418,-20.824472,-21.132372,-21.919216,-26.295204,-21.96604,-26.459879,-23.830774,-21.309174,-22.666428,-22.747068,-27.22099,-20.421032,-22.820587,-21.940434,-20.742514,-22.211859,-24.61497,-24.926466,-80.0
-22.876558,-21.07407,-23.673626,-25.876032,-24.143028,-25.351582,-18.559881,-21.544384,-24.538458,-18.066729,-20.378391,-25.90614,-25.274616,-22.118803,-22.325558,-22.697159,-22.028954,-23.275654,-22.913885,-24.227259,-80.0
-23.372128,-19.066608,-23.019753,-25.430042,-23.60317,-23.639454,-20.993973,-23.90635,-21.894657,-17.923,-22.496418,-23.870815,-21.721605,-22.779404,-22.102861,-25.844398,-27.001698,-20.476948,-20.788727,-22.031578,-80.0
-19.347527,-20.630863,-26.57976,-19.741508,-25.99474,-22.963196,-24.206993,-18.972624,-23.882504,-22.295378,-21.927113,-20.948072,-23.192047,-23.344105,-23.732698,-22.834984,-25.830746,-23.213661,-20.684654,-23.254406,-80.0
-20.842876,-15.766501,-21.95422,-22.411743,-21.780111,-22.30925,-23.3218,-22.844662,-19.684298,-22.208021,-16.913933,-21.221582,-20.786718,-21.92885,-26.768291,-27.510387,-25.494946,-22.568096,-22.644608,-21.018263,-80.0
-26.95844,-16.280573,-21.09938,-24.488869,-21.654768,-27.885422,-23.364555,-24.146439,-20.034687,-22.948109,-21.60794,-23.977177,-21.917145,-23.137352,-22.299646,-25.826649,-22.152767,-22.78663,-21.557806,-22.36053,-80.0
-23.996128,-19.112602,-23.467848,-25.899418,-19.954334,-25.018688,-23.256096,-20.243538,-21.428986,-23.682783,-22.28864,-20.881985,-21.281395,-25.960371,-19.275143,-25.741135,-27.372112,-28.386127,-21.982956,-28.450384,-80.0
-21.820953,-25.396961,-21.972204,-22.192688,-20.34401,-22.484161,-19.55648,-22.108545,-22.011387,-22.893875,-23.90519,-22.124962,-20.511686,-24.536142,-22.160564,-24.892664,-27.840944,-30.85051,-21.194944,-27.76977,-80.0
-20.510382,-22.317957,-26.087769,-25.162083,-20.763573,-25.839684,-23.765392,-21.594471,-20.95638,-24.457191,-23.604218,-22.059494,-24.642353,-23.910194,-24.941904,-26.479004,-27.206625,-21.217514,-24.293818,-28.231047,-80.0
-25.548862,-21.682644,-30.795816,-25.732075,-21.76978,-23.397884,-29.03974,-22.722452,-24.634163,-25.812477,-18.232243,-22.483261,-24.046566,-25.323887,-22.284718,-24.625198,-24.686577,-22.945614,-20.35193,-26.24072,-80.0
-24.491348,-20.488693,-27.49253,-23.209282,-23.18964,-28.086344,-20.814934,-21.80561,-25.684933,-23.929996,-21.481808,-22.61197,-19.848875,-22.680391,-20.74747,-23.987274,-20.36033,-25.345186,-21.404732,-24.48483,-80.0
-28.052103,-19.683811,-26.898146,-25.759,-21.840866,-27.298967,-17.75772,-25.794094,-22.238659,-25.22899,-24.155416,-25.998129,-21.794842,-23.927208,-22.401915,-28.03709,-21.340254,-23.5494,-19.74154,-25.555859,-80.0
-25.724907,-18.7984,-25.152443,-23.765934,-24.415527,-22.697607,-20.17552,-24.581978,-20.564182,-19.973888,-26.403566,-21.08902,-25.384083,-25.92054,-20.548687,-30.360092,-23.503819,-26.98607,-21.932255,-25.519753,-80.0
-24.45897,-20.917635,-23.848587,-26.251102,-26.147175,-21.589054,-24.479445,-24.56716,-20.537666,-22.117035,-19.483614,-20.69884,-21.196426,-25.117638,-21.88226,-29.479637,-22.81506,-21.215874,-27.241577,-25.635647,-80.0
-19.969513,-19.46503,-19.934483,-20.175873,-24.61885,-23.504934,-23.311972,-25.342163,-22.815964,-21.736067,-18.186298,-24.61179,-21.808311,-24.770504,-21.984402,-26.561098,-22.995901,-26.734766,-23.137602,-27.615105,-80.0
-21.819351,-19.165234,-22.875542,-23.84779,-22.419243,-24.002953,-19.861937,-23.524452,-21.08643,-22.974804,-21.739391,-28.020636,-24.142977,-27.096874,-23.29549,-21.486202,-22.626236,-25.610935,-24.663643,-22.99173,-80.0
-20.331175,-20.689072,-22.433123,-23.253338,-25.142563,-24.463568,-23.957796,-22.20093,-21.531324,-21.630295,-20.976997,-25.595366,-28.141869,-23.414452,-20.434196,-23.658367,-20.762573,-24.040955,-21.941391,-23.340576,-80.0
-21.511433,-23.571838,-26.943233,-22.685204,-22.927042,-26.011003,-22.233921,-20.942268,-21.970503,-19.965214,-23.114779,-27.349705,-25.162216,-25.398638,-20.544867,-27.136982,-19.90519,-24.541718,-22.785213,-26.10926,-80.0
-25.294987,-20.34779,-24.48933,-19.338156,-24.996729,-26.124992,-21.2196,-22.328424,-19.946306,-25.470747,-21.04441,-24.492874,-25.740808,-20.11499,-24.919617,-27.092175,-20.767906,-24.358202,-22.35793,-27.271936,-80.0
-20.818932,-20.79176,-21.222076,-24.178766,-23.637123,-24.908623,-21.41034,-23.673223,-22.355642,-22.449902,-21.043934,-24.364368,-24.35551,-20.918444,-24.230217,-23.938942,-22.663818,-25.800945,-19.132008,-21.58324,-80.0
-20.433212,-22.811266,-22.064568,-26.986162,-25.736069,-23.196102,-19.677563,-22.127281,-24.684923,-26.24721,-25.25783,-21.420216,-24.285069,-24.948832,-23.761478,-23.109528,-26.793625,-22.465034,-19.89427,-22.619854,-80.0
-20.546545,-18.992867,-25.92511,-24.403458,-24.60745,-23.646679,-22.603123,-24.429096,-24.291538,-25.408009,-24.047432,-19.34832,-29.146208,-22.77514,-22.229698,-24.390724,-23.06425,-24.018269,-21.646606,-23.329897,-80.0
-22.996975,-17.78859,-23.67228,-21.182281,-23.84413,-24.910915,-22.094425,-23.59422,-20.079344,-25.36436,-19.91077,-20.983223,-25.711784,-21.976177,-24.132359,-24.922722,-22.679726,-24.36542,-20.783453,-26.284943,-80.0
-25.790522,-20.47278,-24.354786,-22.871658,-24.279465,-22.069714,-23.270885,-24.185656,-24.136375,-22.087635,-23.253048,-19.869484,-24.260277,-23.928434,-26.497128,-26.896648,-27.125,-23.336845,-19.482561,-25.991135,-80.0
-24.17734,-19.304935,-22.993229,-22.050049,-21.074604,-21.924965,-22.793753,-23.11488,-24.925823,-22.267471,-21.81306,-19.669743,-23.382473,-24.160343,-25.741974,-26.430143,-26.321272,-23.557924,-22.76369,-24.322533,-80.0
-24.585533,-20.94971,-25.216335,-24.77664,-20.842815,-24.266567,-23.038103,-25.655918,-21.572405,-17.739674,-21.927574,-23.321203,-21.130703,-22.178913,-23.521107,-27.80622,-22.125488,-23.700333,-22.13952,-27.14557,-80.0
-24.548721,-20.323141,-24.08787,-25.488647,-24.912926,-21.786116,-25.299494,-25.79449,-24.213352,-21.296892,-20.741922,-21.96806,-23.756659,-21.465866,-25.218407,-23.216959,-25.144579,-23.941408,-21.307041,-22.31638,-80.0
-27.469618,-19.006119,-24.398064,-24.427235,-27.161076,-24.518099,-25.453575,-22.007408,-23.599287,-23.093327,-20.016333,-21.012074,-24.32409,-25.23748,-21.556143,-24.662338,-22.79718,-19.86015,-21.541534,-23.926151,-80.0
-27.582369,-18.734283,-23.958939,-27.056078,-27.851135,-23.127151,-25.819712,-23.237377,-20.011196,-20.795223,-19.954147,-19.88067,-24.92606,-25.740631,-23.47097,-26.274124,-25.024488,-22.156622,-18.64785,-23.86874,-80.0
-28.64322,-18.54094,-25.664358,-25.784904,-25.50117,-22.699047,-25.585228,-20.19934,-25.2792,-21.678795,-21.745834,-23.068577,-24.91489,-27.343676,-23.591568,-20.413395,-27.29719,-22.933743,-20.109846,-23.618073,-80.0
-25.477255,-19.206024,-21.242313,-21.93878,-29.1264,-27.932007,-23.785297,-18.53359,-23.604614,-21.663542,-24.843788,-20.574587,-26.844873,-22.163105,-26.198715,-22.914412,-24.90196,-22.47536,-22.26001,-22.722158,-80.0
-20.656265,-17.97416,-23.05104,-27.554928,-27.447735,-23.791212,-23.174946,-23.186686,-20.2649,-24.088627,-19.061527,-23.821682,-27.033016,-20.681282,-24.774609,-24.604239,-26.629967,-24.407581,-22.590706,-24.232193,-80.0
-21.814402,-17.760914,-22.743158,-26.15455,-25.460743,-23.49953,-23.850027,-23.707779,-25.563402,-23.394945,-20.399136,-25.455624,-23.48972,-19.810349,-23.920359,-21.57791,-24.202526,-26.315798,-23.301167,-24.714296,-80.0
-28.465939,-22.079063,-22.938316,-25.131832,-25.281368,-25.099367,-20.726501,-22.864946,-25.784782,-23.690859,-22.64628,-23.970886,-23.82116,-23.533493,-24.12145,-24.870066,-24.568626,-26.557455,-22.23503,-22.68044,-80.0
-31.356482,-20.381437,-23.175129,-27.592445,-24.04189,-25.589443,-21.463062,-19.41982,-24.135403,-21.988022,-21.236433,-26.157978,-24.737553,-23.563564,-24.148394,-23.210365,-21.404497,-21.965698,-23.571283,-24.536469,-80.0
-26.041708,-18.496853,-20.496881,-26.120022,-23.229643,-22.291504,-23.956903,-21.775627,-24.358953,-20.4239,-22.076916,-23.933146,-21.670448,-23.180058,-25.075315,-23.145424,-20.748032,-21.615269,-21.765583,-22.265438,-80.0
-21.234936,-18.452354,-25.228924,-24.19518,-23.19619,-24.06218,-21.99395,-20.882162,-21.01159,-21.427128,-24.577969,-29.331572,-23.812489,-24.470493,-21.812292,-23.005163,-26.724857,-21.420378,-23.608091,-23.041277,-80.0
-26.167103,-17.06563,-23.601604,-22.412148,-23.42516,-24.375898,-23.684633,-21.632156,-21.378021,-19.663061,-22.392235,-21.703835,-25.555283,-19.826752,-23.742207,-24.527634,-24.134926,-24.303694,-22.074223,-25.489925,-80.0
-23.044472,-19.6693,-25.113838,-21.759209,-25.343733,-21.359516,-23.427963,-25.519945,-19.965313,-22.431698,-19.022926,-20.401817,-23.028934,-22.186377,-21.383215,-22.77068,-26.47187,-22.076044,-23.397583,-25.620272,-80.0
-28.044844,-24.89103,-23.002222,-23.771929,-26.481932,-22.9121,-25.726782,-23.589914,-23.03321,-24.19796,-23.45731,-24.554972,-23.519173,-25.50208,-22.536194,-22.117067,-24.872509,-21.690437,-19.588116,-25.428389,-80.0
-29.028713,-21.322315,-24.031553,-22.164463,-23.95403,-26.00594,-26.076807,-23.366796,-22.953716,-24.3465,-24.088787,-20.787056,-24.150375,-22.542856,-23.407541,-24.593262,-22.918499,-23.938541,-25.269794,-27.89673,-80.0
-25.269686,-17.565739,-24.61269,-22.494503,-24.340818,-19.108658,-25.338713,-24.495602,-24.59083,-22.8979,-24.62438,-21.491652,-26.093,-21.540298,-22.49496,-24.25122,-22.913029,-22.278622,-21.584774,-25.177542,-80.0
-24.070845,-21.201187,-20.656647,-23.779816,-27.297487,-23.388617,-24.121832,-20.644781,-23.637531,-23.433502,-23.20693,-23.376013,-21.7619,-21.074963,-21.256275,-23.073643,-23.069038,-22.642086,-22.697119,-25.862669,-80.0
-29.479074,-21.558811,-24.351303,-25.459188,-27.03491,-25.984379,-23.273987,-24.08758,-25.923613,-19.122738,-20.88135,-21.68303,-23.78317,-24.85733,-23.889849,-20.346708,-21.079887,-25.071135,-20.247826,-26.003853,-80.0
-28.693485,-21.306913,-22.067108,-24.323204,-24.049076,-23.7165,-25.668484,-24.63512,-23.766314,-25.186846,-23.745537,-23.37502,-23.954277,-25.249386,-23.096128,-23.311562,-22.081688,-23.072454,-23.954601,-22.88707,-80.0
-24.17249,-21.311386,-22.460438,-24.027927,-26.410025,-24.338116,-27.451143,-24.078135,-22.78323,-23.599134,-23.768772,-24.905697,-24.195326,-22.134073,-22.953531,-23.484818,-23.49319,-26.276594,-20.90527,-23.34534,-80.0
-25.887331,-19.030722,-22.152744,-23.947536,-23.792992,-22.076603,-26.36965,-23.999153,-22.868286,-23.55424,-23.154667,-21.102943,-24.831413,-23.376026,-22.939392,-25.483088,-24.676868,-28.189087,-23.439539,-24.344044,-80.0
-22.28403,-20.840485,-22.200245,-25.990051,-25.485386,-23.864813,-25.505339,-22.142332,-24.672224,-21.424755,-21.581768,-22.609238,-24.975676,-25.96103,-21.165663,-22.83849,-23.627113,-26.2257,-22.561861,-25.465343,-80.0
-30.285809,-17.149044,-30.179617,-25.096481,-25.635801,-25.725948,-23.303562,-22.936968,-25.563854,-24.891891,-23.932621,-23.002537,-25.251936,-27.147179,-22.997118,-24.14321,-25.166039,-25.786255,-24.771263,-25.521069,-80.0
-31.76749,-19.668877,-28.38995,-25.886187,-27.030495,-24.095606,-23.18253,-22.88218,-25.096313,-21.616837,-21.660746,-23.581886,-23.153454,-22.137373,-21.496069,-20.907131,-25.273876,-23.050623,-24.328999,-22.348568,-80.0
-23.55894,-23.50568,-24.59245,-23.226158,-23.827284,-23.375164,-23.443598,-24.892057,-25.681744,-22.865505,-21.314453,-27.35296,-22.449211,-25.283978,-23.485397,-22.088093,-20.21207,-22.935253,-24.306572,-23.798779,-80.0
-24.96991,-26.497639,-26.703716,-23.417553,-22.264473,-23.31615,-21.93948,-25.058374,-25.211466,-23.254545,-22.819828,-26.721298,-24.095692,-25.345198,-21.306986,-23.44204,-21.28304,-26.04804,-24.983475,-23.31287,-80.0
-23.706852,-24.895674,-23.52361,-20.085852,-25.325752,-21.65694,-23.498745,-25.189262,-27.957256,-21.438534,-24.054718,-23.263958,-22.382442,-23.887905,-21.255756,-21.104334,-22.239296,-25.967934,-23.657532,-25.404598,-80.0
-24.977524,-22.074583,-23.82333,-24.854963,-24.013704,-21.81055,-21.653828,-25.434141,-22.693285,-23.664206,-22.36169,-21.910164,-23.175236,-22.77213,-25.210358,-21.725231,-24.3376,-21.65009,-25.024946,-23.752481,-80.0
-22.715082,-19.288277,-26.017574,-26.822845,-21.735998,-24.25381,-22.871502,-23.469572,-21.859474,-22.194506,-23.17539,-22.238237,-25.876139,-23.461945,-24.747463,-24.909243,-27.342682,-25.761585,-27.15139,-22.743994,-80.0
-23.573048,-19.216354,-23.632513,-21.132383,-21.795322,-26.074997,-21.398144,-23.123268,-24.814732,-21.61848,-21.782013,-20.316902,-23.729221,-22.133118,-22.775581,-24.964466,-23.152035,-23.745983,-27.33561,-22.882057,-80.0
-26.077288,-20.05181,-20.895031,-21.476295,-25.847555,-24.080065,-21.151045,-23.192883,-22.071037,-21.786053,-23.669617,-22.281765,-22.845121,-21.637907,-22.397291,-27.25226,-23.431356,-23.345562,-20.866621,-24.962868,-80.0
-23.162651,-21.803562,-19.959791,-23.8471,-23.753805,-24.423626,-22.53994,-23.015863,-23.780596,-24.577148,-21.7267,-22.106953,-23.082813,-21.996714,-24.464888,-28.127403,-25.787224,-24.362864,-22.121353,-24.007017,-80.0
-27.487389,-23.230726,-22.295948,-21.646328,-23.827978,-23.832508,-22.086845,-24.536057,-24.316341,-24.491812,-23.457026,-23.335253,-22.278906,-21.692333,-24.04038,-21.820225,-22.436987,-20.327091,-22.640284,-24.657204,-80.0
-30.164131,-22.86417,-23.957138,-26.28104,-23.037079,-22.867134,-22.512943,-23.394028,-24.803543,-23.478363,-23.725983,-26.113062,-25.845018,-24.83891,-22.5746,-21.512604,-22.870907,-25.946688,-22.915932,-26.02835,-80.0
-31.283133,-22.491024,-26.223398,-25.01144,-23.001514,-23.636284,-22.06688,-23.421646,-25.093409,-22.747175,-22.295542,-22.406523,-28.89363,-23.692177,-21.918694,-26.464674,-24.503492,-23.312529,-24.996372,-24.877407,-80.0
-29.78263,-20.548975,-23.416622,-22.894691,-24.1126,-24.828077,-22.773983,-23.173538,-24.160145,-24.358444,-20.44164,-20.523209,-25.751862,-23.786465,-23.379799,-26.251637,-23.738422,-24.586964,-21.990292,-23.62429,-80.0
-27.379517,-23.183887,-20.965889,-20.864264,-24.689566,-23.644066,-23.688911,-21.958,-24.636885,-27.267965,-24.022125,-23.72591,-22.423622,-22.740223,-22.298729,-25.179012,-22.734367,-24.167477,-23.818712,-22.81697,-80.0
-27.057812,-25.004414,-22.837357,-21.398678,-24.147215,-22.877335,-22.010399,-22.013483,-23.136093,-26.526707,-22.961014,-21.930197,-22.552444,-24.327024,-22.644167,-23.86494,-23.304068,-23.902796,-23.133339,-23.755383,-80.0
-24.448694,-24.394085,-23.82164,-23.982677,-22.930542,-23.970564,-23.250551,-23.058056,-22.63786,-25.30268,-24.595325,-23.090992,-21.562248,-22.005014,-22.740685,-25.10527,-25.054495,-22.990408,-24.995255,-21.261581,-80.0
-25.042336,-20.906895,-21.546108,-22.514484,-24.679379,-25.333923,-23.950089,-23.769995,-27.263603,-23.088112,-25.14398,-20.057617,-25.108374,-25.067038,-25.536272,-27.20804,-22.784266,-23.119604,-24.462204,-21.683455,-80.0
-22.871004,-24.216818,-23.311749,-25.052591,-25.693365,-27.049047,-20.338253,-21.923897,-24.489054,-22.738811,-21.597187,-18.662823,-23.070974,-22.95175,-24.526583,-26.813637,-25.451424,-21.080013,-23.932003,-20.044779,-80.0
-25.290268,-24.882763,-25.642847,-24.264126,-22.789669,-24.985409,-23.605888,-23.619417,-23.918667,-24.074007,-20.556437,-21.813946,-23.45379,-24.578548,-22.282652,-24.493332,-23.164757,-20.811747,-24.28017,-23.106148,-80.0
-26.26667,-22.28109,-23.438751,-28.118921,-23.771873,-22.468145,-23.566732,-23.835297,-23.181343,-23.1311,-22.174839,-23.22815,-21.939144,-23.387028,-24.194336,-24.017933,-25.165075,-23.332132,-21.204079,-22.812656,-80.0
