-33.096928,-21.667131,-18.143883,-19.617245,-20.041185,-24.15467,-24.516613,-21.667887,-21.15458,-25.092875,-27.311615,-24.943867,-24.184244,-20.848637,-20.007425,-25.042072,-24.189793,-20.494549,-20.19615,-62.62142,-80.0,-80.0,-80.0
-32.422493,-21.255308,-18.625334,-17.554066,-23.790457,-24.75305,-23.355833,-22.071337,-24.030014,-24.464125,-23.0295,-26.659416,-19.362562,-20.852913,-18.773163,-23.223991,-26.879663,-24.97135,-24.043203,-61.649117,-80.0,-80.0,-80.0
-34.404663,-22.468079,-18.214859,-21.894154,-22.340178,-20.095327,-19.098595,-24.399109,-25.430264,-24.303297,-24.454998,-27.782663,-21.372358,-18.766472,-18.177202,-21.067556,-24.647234,-25.47568,-23.852482,-60.98189,-80.0,-80.0,-80.0
-30.150236,-23.744995,-21.785576,-23.476423,-22.751896,-17.22382,-21.269302,-29.876902,-21.270943,-22.709269,-20.373095,-27.43507,-23.579292,-20.548874,-24.55859,-18.10661,-23.239738,-22.433392,-27.023346,-60.52737,-80.0,-80.0,-80.0
-25.48803,-21.16694,-24.636211,-21.345726,-25.973722,-15.651127,-24.897955,-22.84899,-26.732098,-25.137133,-20.321722,-31.179148,-23.271366,-17.661182,-27.958708,-16.541494,-20.15125,-25.497746,-29.497034,-60.08078,-80.0,-80.0,-80.0
-27.036335,-22.396782,-22.340347,-23.51433,-23.120834,-19.0671,-20.851357,-24.983807,-23.540714,-23.770231,-22.01671,-23.468182,-23.655788,-17.920467,-26.807194,-22.366428,-20.9947,-25.801208,-29.874407,-59.793816,-80.0,-80.0,-80.0
-26.759502,-20.191498,-21.312859,-19.084583,-22.212154,-17.585533,-19.699055,-23.063898,-23.97787,-24.912998,-22.071259,-21.212227,-21.541874,-19.480381,-23.37989,-24.511286,-24.482592,-22.463709,-32.64549,-59.567528,-80.0,-80.0,-80.0
-22.656395,-20.898712,-23.783401,-23.794455,-24.364277,-20.466925,-21.84101,-21.69392,-21.653385,-20.6787,-28.08705,-26.52871,-29.911081,-19.933449,-30.076668,-26.455654,-20.56972,-29.82084,-27.94794,-59.239418,-80.0,-80.0,-80.0
-19.16506,-22.820633,-30.038446,-21.683325,-30.828213,-24.30862,-29.428185,-19.735657,-25.006699,-22.88684,-21.352047,-21.60945,-24.236248,-24.482273,-27.921358,-21.923138,-17.591347,-26.389168,-27.272127,-58.69082,-80.0,-80.0,-80.0
-18.52544,-25.487822,-27.962217,-20.957087,-27.412228,-22.790627,-30.556982,-21.06864,-23.90279,-28.78118,-21.916426,-22.568419,-25.040375,-25.92846,-21.188309,-24.429134,-21.036777,-23.481037,-23.355917,-58.51482,-80.0,-80.0,-80.0
-19.246809,-24.073587,-26.620794,-23.683867,-25.815056,-23.837715,-26.085533,-22.260702,-20.02755,-24.249865,-28.304123,-21.637156,-26.533363,-24.729197,-20.238258,-25.330437,-19.434715,-23.793083,-27.959175,-58.401154,-80.0,-80.0,-80.0
-18.003391,-23.793583,-25.600126,-22.245258,-22.652683,-21.64666,-21.020552,-20.080309,-22.08092,-22.548494,-28.247011,-23.465302,-23.109652,-22.077168,-21.592413,-22.478197,-25.582756,-23.45111,-29.294704,-58.098236,-80.0,-80.0,-80.0
-18.545052,-23.317116,-22.365217,-23.829828,-21.156593,-22.025963,-19.010895,-22.258339,-26.58319,-24.189209,-24.272774,-23.75901,-19.182692,-21.25616,-18.711033,-21.789385,-23.854738,-23.156052,-22.553917,-58.59192,-80.0,-80.0,-80.0
-17.976156,-21.305233,-21.217539,-26.296318,-23.212029,-19.02663,-23.616608,-21.29987,-23.79346,-21.506485,-22.628893,-23.969286,-19.878101,-22.200432,-20.266617,-21.694117,-18.75349,-24.881636,-22.893333,-58.86551,-80.0,-80.0,-80.0
-20.17835,-21.659605,-26.31639,-24.920246,-19.903816,-25.073345,-26.768972,-24.249022,-23.456688,-22.263664,-18.519253,-24.639786,-25.324305,-26.448105,-21.18606,-23.763588,-25.387836,-27.28371,-22.647648,-59.773155,-80.0,-80.0,-80.0
-27.481407,-26.990992,-24.192963,-24.047123,-19.185678,-31.041307,-26.513422,-24.687866,-23.49514,-20.662157,-21.398697,-22.332253,-20.728975,-20.877619,-28.495275,-22.548204,-28.30209,-19.08567,-20.159796,-60.834846,-80.0,-80.0,-80.0
-27.716913,-19.516415,-21.271214,-23.164516,-22.60978,-23.888643,-21.728685,-23.896263,-23.55111,-17.868519,-24.101562,-21.282726,-20.862839,-23.332201,-26.029854,-23.72031,-26.267431,-18.171524,-19.810532,-62.59236,-80.0,-80.0,-80.0
-28.187618,-22.108398,-22.586147,-24.84211,-24.655615,-21.954388,-20.91248,-21.841122,-21.885286,-19.375776,-27.353134,-20.876768,-23.899258,-23.770782,-24.432213,-23.420273,-22.39513,-27.46349,-21.555004,-64.727234,-80.0,-80.0,-80.0
-33.89497,-25.04377,-24.91214,-24.825474,-21.961433,-22.24584,-19.543625,-19.693481,-23.542747,-28.95193,-23.545353,-22.388561,-28.946684,-20.710136,-23.42103,-21.934103,-25.208635,-30.648663,-25.44003,-68.383865,-80.0,-80.0,-80.0
-26.535889,-19.077797,-23.994541,-19.517399,-18.482887,-21.80631,-19.141808,-24.740574,-22.335981,-24.56785,-20.763763,-21.81223,-24.699932,-23.85039,-23.134207,-24.831886,-21.810661,-24.659918,-26.43489,-73.948746,-80.0,-80.0,-80.0
-25.514381,-22.509127,-27.142395,-20.898216,-23.175182,-21.467861,-17.421011,-26.422058,-22.18805,-22.538498,-20.1246,-26.693766,-24.496056,-21.307121,-26.409374,-25.621113,-21.934185,-22.842146,-22.803484,-80.0,-80.0,-80.0,-80.0
-28.992907,-28.332624,-24.313099,-27.479578,-28.103336,-22.56805,-19.453161,-24.680408,-21.598362,-21.315355,-20.45974,-30.081285,-26.967115,-23.243073,-26.29048,-25.0347,-25.030676,-20.266874,-25.917543,-73.020874,-80.0,-80.0,-80.0
-29.482716,-25.748413,-24.704617,-24.250528,-27.395739,-22.936047,-22.171692,-28.966454,-24.217705,-24.012817,-20.291906,-27.02444,-22.567554,-21.285204,-24.27158,-24.863562,-26.139505,-25.925406,-27.79654,-68.26584,-80.0,-80.0,-80.0
-24.512844,-27.969696,-26.332283,-17.826317,-25.215725,-24.901089,-21.285496,-22.23021,-23.184711,-23.25489,-24.25573,-26.47298,-20.883337,-26.149189,-23.173195,-20.143345,-25.301222,-28.452248,-21.879353,-65.4159,-80.0,-80.0,-80.0
-20.917341,-29.410534,-23.971474,-21.25082,-24.515497,-26.493065,-21.347279,-24.794176,-28.27698,-25.471378,-27.09961,-27.602652,-20.360363,-26.87389,-23.5019,-22.714214,-24.104704,-21.622143,-19.860775,-63.84935,-80.0,-80.0,-80.0
-21.517805,-27.721006,-21.731567,-21.581684,-28.738136,-24.24707,-23.666239,-24.007801,-21.99784,-21.011944,-20.901726,-23.549923,-20.822063,-25.011435,-22.843643,-23.622906,-21.475576,-19.979408,-24.235397,-62.87893,-80.0,-80.0,-80.0
-26.863888,-21.640663,-24.39511,-24.491348,-24.735561,-25.917725,-28.189484,-22.553926,-22.490017,-23.92426,-19.795864,-23.777891,-22.37929,-26.476276,-24.612703,-22.08683,-21.428743,-23.203419,-24.408966,-62.1541,-80.0,-80.0,-80.0
-31.70361,-25.234116,-21.985271,-21.465647,-25.263134,-26.933311,-23.478561,-26.363888,-22.93805,-24.58752,-24.603222,-24.071106,-19.353477,-21.762619,-26.255661,-22.07733,-22.357834,-22.442097,-21.086636,-61.393494,-80.0,-80.0,-80.0
-23.071438,-24.051495,-23.458366,-18.524258,-21.880096,-23.762318,-22.485645,-20.817003,-19.324142,-22.465786,-24.432323,-22.811512,-18.328804,-22.772848,-30.009565,-22.456558,-28.315393,-22.0885,-21.551495,-60.46128,-80.0,-80.0,-80.0
-19.793245,-24.096916,-22.326967,-20.292938,-21.244,-21.989851,-28.0513,-19.63292,-16.976307,-24.40303,-24.618011,-20.0752,-22.653175,-23.888077,-29.93576,-24.811394,-25.247475,-21.246334,-23.136314,-59.464684,-80.0,-80.0,-80.0
-19.49034,-27.990122,-24.73402,-23.848164,-22.296825,-19.328836,-24.82249,-24.67157,-21.427406,-24.712484,-20.288603,-19.439203,-25.780754,-22.29728,-28.454576,-24.281925,-22.432266,-24.144928,-22.17036,-58.62504,-80.0,-80.0,-80.0
-25.291698,-26.242931,-22.547318,-26.138224,-24.56164,-23.52309,-24.803823,-23.944195,-23.256302,-25.389095,-23.828506,-32.520847,-24.491407,-24.1886,-25.785915,-24.240005,-24.088047,-23.033611,-23.150856,-58.11785,-80.0,-80.0,-80.0
-32.64795,-23.209623,-19.897558,-25.85321,-23.123354,-20.58376,-24.601418,-20.764112,-27.652628,-24.51897,-25.540524,-32.082726,-22.943434,-22.400312,-23.910305,-24.375961,-26.418116,-26.773518,-22.14302,-58.030037,-80.0,-80.0,-80.0
-26.698462,-23.11445,-20.719702,-20.557848,-22.299719,-22.720762,-24.928886,-19.969547,-22.179802,-22.232224,-22.61121,-29.441092,-18.108383,-25.378437,-21.505829,-22.990072,-25.246851,-24.148863,-18.467682,-58.377434,-80.0,-80.0,-80.0
-31.796642,-24.705187,-24.978195,-24.055008,-21.085594,-25.58855,-23.494598,-23.060057,-21.926533,-21.987967,-24.135183,-26.842194,-23.629374,-24.479874,-19.518806,-26.809063,-20.344288,-25.729557,-26.562466,-59.08223,-80.0,-80.0,-80.0
-34.48978,-20.69802,-20.255688,-23.13895,-24.085049,-30.811928,-23.42643,-23.729237,-21.276989,-21.274433,-26.455256,-26.782522,-25.70733,-20.279213,-22.589478,-22.253586,-22.192867,-23.499989,-21.186638,-60.130157,-80.0,-80.0,-80.0
-32.452934,-20.677372,-19.591957,-24.77856,-23.462368,-27.299934,-21.523981,-22.421577,-25.805212,-20.72459,-23.836134,-29.358234,-22.235962,-18.334215,-25.014137,-23.386593,-23.596884,-26.042831,-23.106735,-61.343716,-80.0,-80.0,-80.0
-30.469868,-21.458931,-25.557945,-22.966896,-19.373625,-25.87877,-22.536903,-20.334656,-23.139416,-20.07793,-27.03066,-24.949497,-22.459827,-17.838024,-26.362873,-24.987793,-21.99475,-24.689178,-21.29395,-62.37638,-80.0,-80.0,-80.0
-31.62933,-23.926207,-21.152681,-22.717644,-20.668484,-24.09719,-26.56565,-19.064772,-21.326626,-22.483181,-26.37411,-20.629885,-24.543379,-22.860916,-22.884613,-24.692995,-22.572615,-21.474709,-19.345346,-62.95552,-80.0,-80.0,-80.0
-31.309565,-27.43465,-19.979294,-25.686098,-27.95227,-22.694418,-25.596516,-18.369713,-22.872862,-25.287682,-25.161264,-20.863285,-20.52308,-20.889957,-25.088757,-22.000622,-26.286388,-22.402294,-26.175755,-63.410088,-80.0,-80.0,-80.0
-29.854053,-25.921059,-19.937073,-27.850512,-27.057562,-19.87402,-21.725792,-23.223845,-21.339323,-24.069279,-22.566078,-22.680481,-16.794172,-24.021727,-21.809732,-20.630768,-24.397999,-28.505146,-22.044525,-63.404922,-80.0,-80.0,-80.0
-28.054169,-25.109306,-24.981903,-27.187368,-20.522701,-21.534643,-22.502863,-24.350266,-22.905865,-26.722029,-22.238783,-24.683273,-20.837065,-24.468208,-21.942368,-22.081139,-26.065815,-24.321339,-19.700315,-63.560997,-80.0,-80.0,-80.0
-25.227598,-25.823284,-20.710283,-27.644505,-22.434448,-21.318495,-22.843985,-22.745346,-26.289581,-23.251118,-23.888206,-29.248476,-27.5225,-23.363699,-25.935755,-24.253418,-20.891563,-25.301193,-22.624825,-63.891106,-80.0,-80.0,-80.0
-23.16055,-27.857588,-21.08857,-23.603853,-25.317707,-24.69452,-22.792253,-21.161201,-19.83209,-19.23496,-21.561522,-26.985104,-25.082245,-25.60616,-27.838823,-22.281403,-21.997932,-28.720673,-22.267975,-64.62981,-80.0,-80.0,-80.0
-19.258442,-25.715553,-19.668661,-23.04181,-25.583351,-21.13279,-26.314796,-28.939423,-20.709951,-20.985418,-21.44017,-25.732191,-20.384094,-23.344366,-30.658213,-23.664022,-18.90624,-22.487103,-24.502756,-65.51757,-80.0,-80.0,-80.0
-21.364756,-25.680424,-29.82066,-22.396122,-26.825684,-21.877216,-27.757898,-28.315226,-22.755648,-18.710896,-22.77633,-26.217619,-22.535385,-21.683168,-25.040588,-21.871553,-20.266674,-24.28141,-25.373709,-66.86813,-80.0,-80.0,-80.0
-25.913599,-27.932583,-25.550694,-20.206818,-26.450758,-26.281193,-26.266293,-24.827724,-23.518822,-24.15321,-23.183334,-20.829002,-22.170647,-27.279537,-22.470425,-21.335724,-24.07484,-24.456938,-23.776134,-68.50617,-80.0,-80.0,-80.0
-23.055172,-29.786505,-24.16438,-21.563265,-26.079075,-22.373089,-27.57522,-24.098963,-32.041687,-23.501013,-20.384611,-24.249016,-20.285019,-23.155636,-21.285965,-19.751709,-27.375029,-23.411232,-25.991875,-71.08067,-80.0,-80.0,-80.0
-23.62004,-32.993046,-23.439823,-24.419992,-22.118765,-20.99963,-27.627647,-21.135227,-23.183464,-24.377468,-21.106806,-25.51907,-20.477365,-22.480936,-18.89747,-21.020845,-26.498432,-21.29057,-25.509686,-75.67273,-80.0,-80.0,-80.0
-21.784477,-24.096779,-22.528473,-23.552807,-21.23837,-21.662327,-22.912777,-22.147446,-22.144346,-24.399902,-26.961859,-24.544296,-22.560478,-27.148294,-21.439705,-20.150272,-26.181524,-21.419277,-24.29845,-78.68149,-80.0,-80.0,-80.0
-22.377697,-22.53689,-26.5152,-23.666557,-23.306896,-22.751282,-24.500355,-25.157272,-21.158834,-21.234814,-28.720013,-21.743517,-26.154598,-27.044695,-23.772707,-22.789001,-28.347088,-24.208536,-24.7183,-72.93161,-80.0,-80.0,-80.0
-20.036469,-19.494934,-20.921265,-21.526512,-25.56131,-24.805344,-22.52942,-25.906475,-19.37116,-24.581795,-25.122885,-23.337101,-25.981743,-25.18646,-20.93679,-25.467567,-28.019974,-23.403519,-27.283527,-68.41871,-80.0,-80.0,-80.0
-25.078648,-22.002007,-25.689848,-24.99694,-24.123604,-25.509335,-22.133356,-25.835314,-23.888557,-25.719059,-22.871326,-27.372488,-22.515566,-23.796623,-21.900776,-22.925114,-24.057358,-26.34256,-24.4272,-65.497086,-80.0,-80.0,-80.0
-24.190414,-24.759052,-27.101173,-26.849892,-26.471937,-24.500687,-21.753353,-22.01299,-22.775932,-22.51973,-19.93851,-27.476528,-26.061079,-21.676712,-22.135418,-29.639494,-24.153631,-21.83475,-23.77237,-63.675896,-80.0,-80.0,-80.0
-21.281162,-27.610157,-24.277119,-29.140951,-23.795143,-26.349905,-27.055843,-19.820297,-20.691423,-21.250898,-22.43636,-23.832806,-21.362988,-22.688946,-21.970238,-25.155178,-22.275898,-27.563799,-21.956553,-62.76701,-80.0,-80.0,-80.0
-24.143314,-23.90631,-20.949213,-22.53243,-24.767569,-23.663937,-23.694134,-24.598211,-25.796299,-24.569805,-26.268301,-19.8849,-19.512928,-26.349003,-23.943085,-18.951817,-23.083057,-20.374878,-20.955006,-62.608612,-80.0,-80.0,-80.0
-24.46883,-26.016155,-20.30265,-24.017027,-26.229599,-24.4122,-25.589468,-19.386736,-21.407873,-23.025314,-24.263945,-21.209467,-19.89047,-23.599007,-24.497475,-21.731667,-27.558414,-22.519325,-22.396582,-62.878216,-80.0,-80.0,-80.0
-23.586737,-26.303425,-23.737207,-24.52689,-25.119522,-20.420666,-21.725409,-25.935028,-18.965313,-21.977001,-23.05975,-24.486002,-25.623213,-27.803484,-20.676178,-24.751064,-31.096409,-19.857994,-25.39541,-63.131027,-80.0,-80.0,-80.0
-27.759642,-25.717705,-26.851164,-22.659698,-23.656105,-23.956459,-23.077267,-25.684057,-23.990726,-21.70072,-22.225529,-22.378208,-24.58572,-26.37652,-21.99197,-22.196918,-30.265816,-22.25304,-20.221777,-63.194828,-80.0,-80.0,-80.0
-28.927353,-21.18343,-23.874004,-23.015354,-26.71759,-22.828356,-21.053246,-20.947788,-25.034384,-21.871447,-22.938015,-22.744919,-23.846647,-22.175114,-21.194187,-21.777534,-22.39098,-21.742271,-17.283733,-63.11077,-80.0,-80.0,-80.0
-27.296719,-24.270844,-22.446365,-19.309568,-27.505312,-24.766953,-21.280724,-20.205147,-23.721111,-25.56931,-25.821222,-24.647667,-24.844555,-25.275406,-25.171421,-21.054407,-22.607185,-20.651182,-22.543251,-63.151337,-80.0,-80.0,-80.0
-28.380194,-20.418236,-23.163998,-22.077679,-21.880785,-27.667072,-22.443275,-23.428688,-23.53192,-24.329468,-27.117847,-25.398392,-31.643387,-24.553608,-24.09031,-21.958553,-21.99015,-20.61943,-23.357742,-63.53753,-80.0,-80.0,-80.0
-29.330528,-23.409649,-25.010584,-25.967138,-23.310406,-28.032145,-21.798382,-26.692194,-24.73286,-21.288015,-23.19334,-21.759367,-28.978827,-24.406822,-23.188145,-20.977789,-20.488232,-25.310646,-23.511414,-64.08477,-80.0,-80.0,-80.0
-28.175632,-27.552952,-20.75266,-19.49282,-22.722023,-24.673515,-23.712643,-22.223984,-25.415817,-23.34975,-23.20885,-25.222263,-23.457026,-21.197193,-21.72111,-23.98215,-21.977766,-23.339718,-26.714407,-65.35224,-80.0,-80.0,-80.0
-25.303198,-25.30686,-24.21049,-22.052727,-28.411531,-24.313923,-26.086319,-22.520077,-20.31493,-25.167465,-20.14053,-26.937319,-23.805988,-20.376755,-22.811497,-23.919615,-21.527765,-26.917093,-22.406523,-67.72734,-80.0,-80.0,-80.0
-27.873907,-26.134317,-21.036861,-21.519306,-27.446056,-23.88713,-18.728962,-25.913845,-22.605963,-22.797653,-26.3163,-26.688103,-25.535557,-27.042837,-29.089298,-22.907747,-22.417076,-27.107222,-20.229292,-72.089485,-80.0,-80.0,-80.0
-33.73659,-22.604969,-22.433746,-22.98957,-24.334698,-23.091938,-17.751255,-26.181086,-26.578196,-24.553808,-25.272266,-23.512035,-22.86905,-23.762028,-27.030758,-27.035131,-21.862823,-24.16811,-25.009102,-71.548805,-80.0,-80.0,-80.0
-30.887016,-22.09266,-28.47992,-23.999424,-25.295448,-27.20575,-23.263948,-25.165297,-24.321732,-27.057686,-23.41308,-24.216772,-23.759254,-26.629232,-25.914396,-25.603565,-21.242428,-23.598145,-24.934212,-66.30558,-80.0,-80.0,-80.0
-25.481607,-23.251175,-24.891712,-25.650515,-20.734777,-24.229391,-25.737835,-27.090973,-26.258423,-27.933922,-24.731133,-24.294079,-23.791636,-22.722517,-23.852203,-23.687302,-21.858006,-23.103115,-26.979856,-63.662155,-80.0,-80.0,-80.0
-27.481873,-20.212767,-24.941004,-25.331112,-21.583765,-26.504662,-24.611635,-20.217281,-22.69717,-26.870516,-22.171024,-25.773796,-24.761742,-20.490656,-20.292992,-21.987995,-25.378967,-20.023724,-20.98088,-63.301735,-80.0,-80.0,-80.0
-28.098396,-26.074556,-24.798279,-25.11473,-21.069866,-27.699018,-26.857073,-24.86726,-25.81292,-25.772194,-23.020973,-23.864758,-28.300156,-22.71577,-20.85809,-21.765562,-27.605831,-24.723906,-20.103376,-64.864204,-80.0,-80.0,-80.0
-23.32309,-26.800041,-24.95773,-23.059793,-23.00763,-28.54039,-22.646364,-22.234737,-25.370598,-24.35698,-26.467903,-24.75544,-22.004288,-20.620659,-22.235268,-22.662125,-24.598091,-22.01841,-22.389687,-67.46061,-80.0,-80.0,-80.0
-21.06571,-23.26435,-25.584312,-23.377508,-23.16066,-25.62445,-24.154741,-23.648987,-24.177464,-22.382832,-24.036745,-24.516619,-24.856281,-20.273655,-24.703959,-22.782322,-20.980965,-24.812157,-20.876778,-68.63907,-80.0,-80.0,-80.0
-29.149004,-25.709797,-23.228647,-25.59563,-25.345947,-21.11219,-23.205864,-24.753857,-24.666714,-24.17748,-24.346058,-25.81618,-22.112984,-25.953518,-24.657589,-25.87132,-21.307503,-22.380337,-21.438831,-68.840965,-80.0,-80.0,-80.0
-31.673122,-20.772202,-22.936138,-22.271095,-22.327564,-21.43398,-23.195244,-22.923134,-24.645893,-26.452223,-25.868904,-24.259628,-19.476988,-22.296263,-24.861408,-27.966127,-22.35775,-19.27104,-23.096786,-70.63398,-80.0,-80.0,-80.0
-32.228226,-25.726345,-22.901196,-23.072609,-22.550037,-23.945515,-22.738653,-24.180233,-20.55062,-23.482286,-22.274118,-21.57528,-25.038021,-23.592056,-26.628218,-25.82799,-25.72203,-25.439606,-24.975533,-74.660095,-80.0,-80.0,-80.0
-24.089256,-25.507149,-23.313065,-23.921116,-20.949913,-22.695644,-21.407875,-24.365837,-18.915043,-20.95887,-20.156876,-23.737568,-22.950565,-22.796354,-23.122616,-25.25993,-25.477976,-24.93626,-22.425293,-77.487015,-80.0,-80.0,-80.0
-27.00664,-22.513308,-24.014355,-22.723366,-25.172676,-23.312878,-23.14591,-24.167343,-23.098812,-25.232622,-22.724705,-20.493967,-21.442968,-25.827421,-24.496496,-26.704033,-22.739792,-23.66391,-25.208126,-75.18352,-80.0,-80.0,-80.0
-30.120853,-20.964117,-20.359962,-24.744648,-26.166147,-22.004967,-23.384743,-22.961483,-25.452341,-27.417784,-22.76032,-23.980612,-27.176516,-26.090813,-24.137531,-26.319647,-24.259968,-25.873991,-26.222439,-71.42972,-80.0,-80.0,-80.0
-34.90342,-21.811516,-21.803185,-24.015558,-24.374052,-22.291851,-22.837929,-22.92483,-23.097612,-25.778997,-23.240875,-23.708773,-22.447018,-21.961163,-24.376125,-25.139172,-21.97232,-23.512268,-22.259365,-67.246796,-80.0,-80.0,-80.0
-30.402666,-24.251335,-21.85039,-24.074532,-23.380209,-25.094559,-23.275549,-23.012241,-26.14336,-24.67418,-24.673553,-27.04947,-19.803204,-23.811407,-24.383936,-22.761095,-20.49198,-19.306633,-20.39981,-64.3632,-80.0,-80.0,-80.0
-30.122915,-27.334648,-22.931725,-24.76335,-22.37096,-27.660345,-24.463,-23.61266,-22.815357,-28.140358,-23.728485,-23.073338,-21.457924,-23.460674,-25.311409,-23.184189,-25.834986,-23.685768,-23.127567,-63.176064,-80.0,-80.0,-80.0
-24.609108,-21.00431,-21.113316,-21.762032,-20.784422,-27.007223,-27.222317,-24.962763,-21.577503,-24.680573,-24.637299,-22.12337,-26.197227,-24.808762,-22.57397,-21.153862,-23.78812,-25.168125,-22.2436,-63.8387,-80.0,-80.0,-80.0
-23.518711,-22.37693,-22.662373,-24.0706,-22.401327,-26.939697,-21.47945,-21.458145,-23.764717,-22.4013,-25.989498,-25.248358,-26.813332,-26.268185,-25.973633,-23.355337,-23.942982,-26.846872,-23.268047,-66.57992,-80.0,-80.0,-80.0
-25.802341,-21.685278,-19.81084,-24.254547,-23.849396,-22.32206,-23.123816,-23.75124,-20.834759,-23.559233,-24.996098,-25.854643,-26.159595,-24.095503,-22.946728,-23.618443,-27.85562,-30.063253,-25.304447,-72.31891,-80.0,-80.0,-80.0
-24.304974,-21.83768,-25.989899,-21.067543,-23.050163,-22.452534,-25.826717,-24.244307,-20.19123,-24.521309,-22.862392,-25.582138,-21.449924,-26.151524,-26.422943,-22.295208,-24.553848,-29.25757,-23.339584,-80.0,-80.0,-80.0,-80.0
-26.30082,-21.84255,-20.928213,-22.5113,-21.0484,-19.161207,-22.914427,-22.40763,-21.41646,-22.301334,-23.080456,-22.980675,-19.638784,-23.362675,-23.833553,-25.995388,-22.419897,-24.838026,-22.682343,-75.33547,-80.0,-80.0,-80.0
-25.766205,-20.608929,-24.453478,-25.942411,-21.04372,-21.571878,-22.898775,-26.295229,-26.015415,-25.36475,-25.351784,-28.182014,-23.055218,-23.583244,-24.072832,-24.258503,-20.306242,-22.184174,-20.45094,-76.38592,-80.0,-80.0,-80.0
-28.13925,-21.997467,-24.309624,-24.62613,-21.641243,-24.985893,-26.97425,-24.026424,-27.209919,-25.174002,-25.096539,-22.160938,-24.893345,-22.377888,-23.865734,-24.673779,-23.378284,-22.508034,-23.312275,-77.436935,-80.0,-80.0,-80.0
-29.229824,-24.514368,-24.093699,-26.732346,-22.073748,-23.450306,-26.365112,-22.752432,-23.176254,-24.006187,-26.990795,-20.312244,-25.47542,-23.592491,-21.047682,-22.369116,-22.976347,-21.883139,-22.385656,-69.239685,-80.0,-80.0,-80.0
-25.444181,-24.043558,-26.179611,-23.819931,-22.885426,-24.856146,-23.77545,-25.036438,-19.579987,-23.05027,-30.209942,-23.874027,-26.781006,-21.873661,-27.179407,-22.267315,-21.566116,-24.221687,-28.157589,-66.50559,-80.0,-80.0,-80.0
-25.697548,-26.892672,-25.966185,-21.860455,-23.554764,-21.70371,-24.620392,-23.440788,-20.560474,-22.738422,-23.345661,-21.503178,-24.375525,-22.22415,-28.825478,-25.649857,-26.478603,-25.088003,-25.931534,-66.33947,-80.0,-80.0,-80.0
-24.526142,-27.283974,-23.933567,-22.090588,-21.133018,-23.333199,-25.190084,-23.034882,-23.505434,-24.375076,-23.273994,-25.480194,-24.733578,-25.19986,-22.389107,-26.944427,-26.991781,-24.739288,-23.526764,-67.04606,-80.0,-80.0,-80.0
-29.820639,-23.123222,-22.35976,-24.482376,-22.654667,-24.57832,-25.011189,-22.604122,-24.834131,-25.594051,-23.710514,-22.859024,-24.765957,-24.608696,-21.735424,-25.664974,-27.991741,-28.60909,-19.499016,-69.664024,-80.0,-80.0,-80.0
-30.412956,-24.838182,-22.7872,-23.301155,-21.967781,-21.025036,-27.00018,-24.207476,-24.289536,-24.713543,-23.859749,-26.734049,-25.548979,-23.216564,-22.7035,-22.528763,-27.566662,-23.31807,-23.336712,-71.4768,-80.0,-80.0,-80.0
-28.508308,-27.89866,-23.836872,-20.23304,-24.415682,-21.21109,-24.468613,-26.739326,-22.65423,-22.806053,-21.933208,-25.715687,-26.96923,-22.24337,-27.173367,-22.823845,-20.955463,-18.76559,-21.183311,-70.38377,-80.0,-80.0,-80.0
-29.926285,-23.63464,-27.532923,-23.754913,-22.723969,-24.402607,-24.386276,-25.303179,-25.76973,-22.10802,-24.013504,-25.191614,-23.967037,-22.127565,-25.04714,-24.61272,-21.99974,-23.518467,-18.584991,-73.8649,-80.0,-80.0,-80.0
-30.994759,-25.020323,-23.81168,-25.773838,-22.319706,-22.640636,-25.690723,-22.884481,-24.062645,-24.054832,-26.375883,-22.975304,-23.386189,-20.828947,-24.400414,-26.618214,-21.13012,-23.502537,-23.498909,-66.38228,-80.0,-80.0,-80.0
-25.2034,-25.07342,-24.126156,-22.001984,-24.70012,-25.96865,-22.30993,-25.04766,-25.006598,-25.771486,-24.535522,-21.997137,-25.17038,-24.436518,-22.785065,-25.345192,-23.352203,-24.666584,-22.87931,-60.62023,-80.0,-80.0,-80.0
-24.717758,-23.831547,-24.298529,-20.982862,-23.99503,-22.767282,-27.091444,-26.112173,-22.871538,-25.263771,-23.06865,-26.98226,-27.387905,-23.166748,-22.078098,-25.448238,-21.83129,-25.908947,-24.316608,-57.465134,-80.0,-80.0,-80.0
-26.880121,-21.665037,-20.475079,-22.497953,-26.066492,-20.837265,-26.949987,-23.05745,-20.938173,-22.620146,-30.064089,-24.838398,-27.102987,-24.450193,-22.128407,-21.038578,-23.729889,-24.247166,-22.359505,-54.86608,-80.0,-80.0,-80.0
-24.077356,-22.405346,-21.9821,-24.75489,-24.283897,-22.635386,-24.092136,-25.374401,-26.469551,-23.512676,-25.318928,-23.455008,-25.875957,-24.717323,-24.743069,-21.991108,-25.863602,-23.713411,-24.296213,-53.18006,-80.0,-80.0,-80.0
-28.076542,-22.322624,-24.172924,-24.168232,-23.039667,-20.71518,-25.534533,-25.365973,-21.567934,-25.639292,-25.760513,-21.701603,-24.157051,-28.176495,-24.212334,-20.191547,-27.605663,-25.090809,-25.47295,-53.27903,-80.0,-80.0,-80.0
