-26.670122,-15.196791,-29.346365,-27.74047,-22.074768,-29.518469,-35.10467,-32.860874,-24.289783,-27.202803,-24.18636,-29.345179,-21.720892,-23.624996,-24.08739,-31.342674,-29.63355,-28.4955,-31.261766,-24.982143,-23.591837,-20.296814,-19.216108,-24.615696,-21.690245,-25.667437,-27.772915,-26.32431,-27.537815,-28.279808,-32.70712,-24.05371,-23.578213,-32.71291,-34.243214,-28.577257,-27.29665,-29.339514,-32.185883,-31.68875,-23.560589,-26.855164,-22.136553,-21.132206,-22.489883,-16.81508,-12.049305,-17.983232,-20.489937,-23.511389,-24.605793,-18.93335,-19.311451,-23.674942,-21.385237,-18.764187,-15.9099865,-22.948673
-23.559849,-17.485054,-22.675713,-21.503742,-23.519617,-25.87289,-27.645172,-27.161781,-17.798985,-27.29373,-25.628016,-29.969482,-23.404259,-28.101961,-26.98453,-27.347479,-23.877815,-24.121847,-21.815123,-20.452541,-23.350956,-25.070358,-20.660488,-19.851927,-22.686512,-26.533503,-23.714346,-25.744087,-28.527498,-25.823076,-24.560806,-27.132462,-29.593119,-31.213047,-32.051216,-27.583973,-33.620785,-24.996098,-23.314716,-30.32894,-22.695824,-27.59473,-17.359947,-26.298616,-27.432026,-21.44543,-12.6775875,-16.73061,-22.984295,-22.588303,-18.181358,-24.163876,-15.733557,-14.0564575,-23.942307,-10.524784,-19.14657,-25.323746
-20.790737,-28.396763,-17.973503,-19.473108,-19.472494,-24.65475,-25.715607,-21.679497,-24.44081,-29.130157,-24.300812,-29.464483,-18.098547,-35.556778,-26.428452,-27.914635,-26.319,-25.711529,-21.299774,-23.594866,-29.207203,-28.118454,-25.470402,-25.570435,-24.734255,-31.708326,-27.60881,-21.331831,-32.738693,-26.752546,-21.525269,-25.461136,-28.576805,-27.302525,-28.60014,-22.773243,-28.668222,-23.083258,-21.450863,-26.847912,-21.766111,-26.06806,-23.738564,-25.300234,-24.885036,-23.267487,-18.748121,-19.70738,-17.648596,-29.789776,-22.685894,-30.200169,-19.744019,-16.705269,-24.540272,-9.879631,-21.381063,-33.490265
-20.429283,-25.446934,-19.56075,-23.33015,-23.567638,-23.623034,-18.401789,-25.308907,-34.124123,-27.577488,-26.380178,-28.803532,-15.111984,-27.544743,-22.145063,-25.858063,-24.00915,-21.951565,-24.50924,-22.641356,-31.44242,-27.564297,-28.694132,-23.895294,-27.593916,-33.17061,-31.536884,-22.29273,-29.474087,-27.756588,-18.723213,-26.526295,-25.222979,-24.469559,-26.549152,-24.1375,-22.135794,-20.83107,-20.631577,-30.301405,-18.84227,-32.8841,-32.322617,-22.310625,-23.421389,-22.009932,-18.582779,-20.649687,-17.21996,-27.901335,-30.345154,-22.389353,-26.814182,-19.170801,-22.582594,-15.728313,-20.179928,-25.913864
-20.895176,-25.389534,-24.910168,-26.959414,-26.972046,-24.653538,-21.661083,-25.423512,-31.56696,-22.646557,-27.689394,-25.07872,-20.293577,-25.910368,-25.73578,-26.143925,-24.771343,-19.030437,-24.339603,-22.036411,-23.159662,-25.746412,-28.218386,-24.652767,-27.273045,-29.131569,-27.401262,-22.560335,-26.1293,-23.994944,-19.443045,-23.50457,-26.102512,-24.996675,-24.313427,-21.097614,-26.64283,-25.549164,-23.51197,-32.634605,-22.149864,-26.09407,-24.950495,-31.964657,-26.131367,-25.051872,-19.597313,-17.602371,-20.379837,-33.54973,-27.910042,-23.136318,-29.329826,-19.204716,-25.701063,-16.866503,-19.941265,-23.671211
-23.665417,-23.034191,-22.209303,-26.947617,-20.723555,-21.871296,-25.476624,-28.301674,-30.899035,-25.383165,-28.954388,-21.647198,-19.936016,-33.04323,-27.240072,-25.135878,-31.936865,-21.643883,-30.624624,-22.541498,-19.905813,-30.570694,-29.851883,-31.98854,-30.016169,-21.346727,-28.52876,-22.478868,-23.547674,-22.677578,-25.487087,-27.282387,-24.259796,-24.604912,-23.313347,-22.968246,-34.496243,-32.434956,-22.55621,-30.523668,-26.649286,-25.909496,-23.244219,-35.14263,-30.270996,-24.097784,-19.995329,-17.022417,-22.235542,-28.575544,-20.001793,-27.585464,-25.399565,-22.304924,-27.28651,-21.695633,-21.545675,-25.65853
-25.192198,-23.175484,-20.828356,-33.045166,-20.077616,-24.986116,-29.246843,-24.513575,-23.886604,-27.138134,-21.487003,-20.120995,-23.11669,-23.594454,-25.068146,-27.18509,-36.251595,-28.393532,-32.425716,-18.816553,-26.711996,-30.49348,-25.463528,-33.71896,-22.491543,-21.004486,-26.676283,-25.504387,-24.509499,-23.72968,-25.411312,-32.658337,-23.687794,-26.030952,-21.75177,-30.768196,-33.99567,-26.367723,-23.146,-23.108433,-25.549326,-22.74131,-24.24876,-24.708166,-30.305367,-22.636047,-15.642174,-20.019182,-20.011356,-21.856976,-19.839375,-21.662888,-29.382399,-16.70457,-20.81571,-20.358936,-22.471258,-22.163826
-23.813206,-25.169277,-21.849428,-33.57216,-30.88706,-27.45209,-24.107887,-26.189774,-24.496708,-30.06814,-26.037899,-17.60161,-24.362131,-27.740767,-28.263813,-27.1913,-30.11721,-23.937954,-25.993752,-27.418154,-32.97209,-27.200459,-28.370232,-30.787544,-22.822285,-23.512535,-25.224133,-22.978981,-27.862637,-25.389658,-21.346085,-30.6083,-22.383121,-22.099257,-27.760777,-28.568184,-35.801456,-25.847183,-23.015629,-21.607368,-25.939415,-28.391973,-23.902367,-22.709549,-23.704384,-21.021683,-21.751034,-22.987701,-23.511524,-26.671822,-24.826263,-16.393803,-24.922306,-18.668526,-21.78075,-19.757822,-26.184916,-22.968323
-24.558731,-18.71135,-23.593119,-23.787144,-29.792542,-23.025234,-20.787197,-28.34304,-27.04768,-21.913483,-22.177313,-18.551975,-25.502844,-27.785885,-29.970058,-27.018272,-26.370956,-25.808596,-23.787498,-24.522547,-30.289219,-26.872303,-27.906769,-29.663874,-28.459684,-20.522018,-22.094585,-20.390047,-21.668682,-21.731533,-19.796198,-31.835135,-27.516268,-26.163162,-22.717068,-25.57997,-24.333324,-26.687523,-24.335716,-20.393269,-21.64706,-30.700634,-22.569664,-28.194597,-23.074139,-23.993542,-24.662308,-24.911232,-25.126793,-26.544552,-22.844288,-17.528797,-20.434198,-21.585144,-21.382746,-20.088524,-21.597113,-26.712372
-20.16391,-18.980068,-24.193657,-24.444994,-18.961449,-27.565004,-22.119217,-23.799574,-30.204613,-20.946693,-22.015284,-24.54795,-32.568462,-25.221176,-32.171875,-25.052094,-28.141178,-26.429434,-24.860643,-28.960394,-31.784664,-26.274075,-23.924522,-27.892078,-27.168993,-22.72116,-30.28103,-26.834059,-22.94292,-24.824703,-29.88219,-26.05994,-25.198208,-40.030674,-19.720457,-26.34797,-26.235088,-23.079882,-26.21716,-23.43003,-25.679752,-30.357956,-22.752455,-24.324179,-26.424147,-28.51628,-23.273354,-27.782686,-24.535992,-28.230745,-28.354918,-25.942852,-18.953451,-23.740534,-21.258015,-23.405155,-25.89989,-29.903812
-21.750042,-23.566738,-27.393703,-25.656883,-18.426598,-25.513437,-30.844841,-23.233711,-27.295776,-28.733114,-19.77401,-23.709463,-25.886375,-22.254766,-29.478603,-21.939352,-22.92012,-29.297306,-27.039017,-23.782436,-31.198818,-29.238016,-23.281982,-23.384953,-24.679546,-30.07853,-28.008743,-25.144447,-21.949947,-27.782862,-24.254057,-26.820183,-23.7238,-30.041904,-23.646936,-22.51892,-25.143223,-25.904158,-21.885431,-28.862244,-31.49655,-23.416632,-25.032883,-26.431305,-24.061108,-26.637117,-15.1340275,-27.555813,-31.651476,-30.651932,-24.830433,-21.605255,-23.002718,-23.429136,-28.372913,-25.215874,-25.689121,-30.300539
-21.387764,-26.36021,-19.402124,-25.225445,-31.505383,-30.124752,-26.038383,-25.334213,-28.000025,-28.067293,-21.981281,-25.387173,-25.925991,-25.035934,-32.211395,-25.680832,-19.937317,-26.671831,-25.746643,-22.936192,-24.836256,-24.628864,-21.535698,-29.41456,-34.05527,-32.11728,-21.382265,-25.39119,-21.23446,-32.387455,-27.462856,-25.432505,-27.08239,-30.459913,-25.4432,-24.899899,-30.273884,-29.291285,-28.501398,-22.427706,-32.77958,-27.089542,-20.392418,-26.819717,-22.097122,-24.923958,-18.337801,-34.886295,-29.740606,-32.565395,-26.441334,-20.152618,-21.19654,-29.692795,-23.369526,-27.609112,-20.079037,-30.047707
-21.621445,-25.099854,-19.43644,-30.117146,-28.2869,-25.109383,-25.44276,-25.192123,-28.823353,-24.72901,-26.851826,-28.022297,-30.3342,-27.076288,-28.863777,-27.312069,-19.11588,-30.334784,-22.3335,-27.074493,-26.663906,-24.028051,-27.240623,-26.737637,-25.65991,-24.943867,-21.267733,-29.575865,-21.966026,-26.564293,-27.510353,-22.823177,-25.198223,-27.668339,-25.325249,-20.591759,-31.222965,-25.262459,-27.033503,-20.751545,-22.989483,-28.775167,-19.641218,-25.775806,-26.495764,-25.82002,-20.657764,-29.441317,-22.2543,-27.721867,-26.51111,-21.201433,-23.380527,-24.700478,-20.018936,-18.885303,-19.390305,-26.282965
-25.58732,-25.953243,-26.664253,-22.446518,-35.655773,-21.591816,-27.215885,-23.802212,-27.933704,-21.333372,-31.092592,-24.790472,-27.301975,-27.784122,-29.892323,-25.799559,-21.647636,-25.50018,-21.539595,-28.728333,-23.362602,-25.558393,-27.941236,-25.924244,-25.07235,-25.547964,-27.418068,-26.97091,-23.589748,-29.213753,-27.870066,-25.77285,-23.022156,-20.375416,-23.350224,-22.105904,-35.91063,-25.407362,-25.257359,-26.373386,-22.271519,-26.569178,-19.058266,-21.654144,-21.487896,-24.76168,-23.878464,-19.984165,-18.472084,-20.255615,-21.484657,-23.291029,-16.71912,-22.906029,-19.9092,-20.620785,-18.79203,-28.96228
-22.856335,-32.1344,-23.0874,-23.525518,-28.342844,-26.710835,-23.081408,-30.225,-30.94467,-24.171484,-26.643251,-24.01891,-22.370064,-31.991266,-34.031002,-32.57278,-25.161068,-26.37241,-25.890339,-25.019936,-22.584854,-20.87167,-24.453352,-27.632406,-27.714352,-25.320934,-29.765923,-24.474812,-25.715586,-28.35403,-31.636496,-19.682491,-21.584158,-21.241539,-26.938654,-27.695086,-31.137003,-30.525452,-27.824488,-26.516144,-21.116306,-26.260569,-20.673553,-20.022724,-19.918278,-21.491043,-19.311611,-22.273787,-18.198711,-20.597603,-23.22817,-26.807192,-16.82318,-23.454845,-21.713612,-26.244827,-21.465483,-25.784168
-28.107624,-29.09753,-16.804718,-23.703436,-23.800905,-23.51361,-19.074604,-31.966644,-26.011541,-25.705568,-24.149975,-19.754227,-19.637856,-25.768223,-32.338367,-34.892395,-20.131733,-21.087036,-22.873585,-25.162369,-24.768358,-24.81274,-24.66874,-25.498932,-23.810432,-24.914024,-26.13681,-27.808779,-26.959518,-28.24035,-23.796291,-21.197685,-19.86026,-25.870491,-27.553299,-29.201172,-28.273035,-28.565727,-21.739475,-28.783003,-20.685184,-24.469599,-27.701973,-19.183794,-19.836113,-24.679321,-19.068317,-19.361813,-17.509798,-29.431644,-23.754463,-18.344011,-27.277931,-23.662605,-24.402496,-27.564985,-27.35482,-22.961266
-30.148848,-26.590597,-20.007,-28.571817,-20.839233,-23.597769,-23.81261,-23.26278,-25.686026,-22.821312,-20.787117,-24.249943,-22.00836,-24.464752,-28.589813,-34.79026,-22.743198,-24.769745,-21.890823,-22.190847,-29.719948,-28.269293,-27.82666,-25.94427,-30.40517,-21.579523,-24.091896,-24.38871,-22.974464,-26.781858,-28.52413,-27.307896,-24.463501,-30.082747,-26.895765,-30.07492,-25.58445,-28.270975,-22.399948,-29.432928,-23.836594,-32.85519,-23.204248,-25.48176,-21.398209,-27.441536,-18.829462,-18.14304,-22.536793,-38.186745,-21.870636,-19.0877,-26.22833,-21.574457,-24.669825,-24.046848,-24.952938,-27.587948
-25.100075,-26.513634,-23.287596,-31.03087,-20.662813,-28.939041,-21.362518,-20.721546,-31.787453,-24.97192,-24.436262,-28.266253,-26.41785,-25.485086,-26.098747,-21.572506,-24.63108,-25.17115,-27.248943,-26.5944,-26.198666,-24.138182,-21.998722,-24.970415,-26.040255,-24.449512,-28.34209,-21.644024,-25.605358,-29.769157,-27.607883,-24.871105,-21.324596,-28.84438,-29.040081,-26.67415,-27.807243,-25.606873,-29.61643,-30.61117,-21.737217,-22.4584,-21.799438,-31.836851,-25.321306,-33.479122,-17.46755,-21.785984,-22.039345,-27.004204,-29.007698,-25.0088,-21.325302,-22.728521,-23.602325,-20.619919,-28.25848,-19.797676
-27.39016,-28.852798,-18.521454,-25.504337,-26.321484,-24.131733,-19.545204,-23.630169,-30.91816,-30.735174,-28.502195,-24.965466,-24.182873,-23.347982,-28.20725,-22.484732,-21.856478,-25.174831,-26.740301,-35.010284,-29.665169,-21.640331,-20.974838,-28.643528,-26.834673,-26.946693,-26.616161,-27.25626,-29.260036,-29.936335,-28.781887,-24.57043,-21.470953,-29.835772,-28.281372,-23.132961,-29.639647,-38.128174,-31.922821,-35.06943,-30.520481,-22.679276,-25.30506,-25.47308,-24.281303,-36.545246,-25.598972,-23.907871,-18.582546,-25.638897,-23.697037,-25.713675,-24.407476,-23.775404,-22.856596,-22.796242,-27.909595,-18.85196
-26.689388,-24.24544,-17.100683,-20.918884,-27.159492,-22.144438,-25.021053,-21.114784,-30.085651,-29.579277,-32.48591,-25.217962,-24.338955,-27.292496,-25.379303,-25.529266,-25.525524,-29.698515,-20.022173,-32.229244,-21.516325,-18.52021,-24.506092,-23.278637,-26.225752,-25.240345,-18.16578,-21.947063,-30.85543,-30.51239,-31.72144,-20.957645,-21.49465,-27.970615,-28.487204,-24.217724,-25.53257,-25.539751,-36.314407,-29.695131,-23.469448,-22.893255,-33.423264,-27.571896,-26.501465,-30.67347,-25.524986,-20.783829,-19.368206,-26.38168,-19.61184,-30.390018,-27.415512,-22.280376,-23.01493,-27.503366,-23.927734,-19.194965
-24.400694,-29.62483,-27.586634,-24.696745,-28.78453,-23.91082,-33.303577,-32.687435,-28.292137,-38.274586,-26.28498,-25.28741,-25.568462,-25.181614,-26.75586,-20.328743,-23.90555,-22.695702,-23.748758,-32.3442,-19.619505,-27.68472,-27.120777,-28.940891,-26.470825,-20.746685,-20.295391,-23.393583,-26.85844,-33.28944,-40.11357,-19.84689,-21.271986,-25.848701,-21.285595,-26.878817,-22.621845,-21.81266,-24.023468,-25.790108,-24.937525,-18.732178,-27.335327,-25.560217,-24.537323,-27.44967,-25.654375,-20.376055,-24.639322,-26.606134,-23.451372,-25.202515,-29.784264,-24.74221,-20.224766,-26.92791,-22.627735,-21.117302
-22.844532,-26.065882,-31.914667,-23.093771,-22.534103,-21.770248,-28.7065,-24.790634,-26.511051,-37.482414,-25.00705,-24.59473,-22.48238,-27.105478,-24.272907,-21.362244,-26.404955,-24.755564,-26.652308,-32.42722,-26.560772,-23.438215,-21.896748,-25.426376,-32.478622,-22.350046,-28.071373,-27.790663,-21.520254,-31.546244,-36.3474,-22.31439,-28.98328,-24.521877,-19.553083,-25.233904,-20.974648,-24.20803,-18.986528,-30.859411,-27.404186,-21.922327,-20.930304,-27.866442,-21.297619,-20.451754,-19.99957,-20.737993,-24.120611,-24.904459,-23.85767,-26.35106,-20.378222,-25.9828,-23.052475,-26.911388,-20.703117,-23.06212
-24.519232,-25.725534,-29.712543,-20.658655,-24.84246,-21.734825,-23.193193,-24.93996,-29.703297,-30.16254,-20.954952,-23.01618,-25.299906,-31.930237,-19.934433,-29.263391,-30.48114,-28.198246,-25.39904,-31.580551,-22.59819,-23.08507,-19.050322,-26.35474,-30.160894,-31.389957,-27.600864,-27.040905,-20.8945,-24.170933,-31.521828,-25.670961,-30.326399,-26.948761,-25.153763,-28.304365,-25.12101,-27.557274,-24.584377,-27.080408,-27.731178,-23.085281,-23.396679,-29.403748,-30.756924,-18.692665,-17.609032,-18.419926,-25.07834,-22.472885,-23.560303,-31.804897,-18.928997,-26.737106,-23.08686,-25.523457,-22.471687,-20.251362
-20.523249,-27.610508,-27.794348,-28.976534,-25.557827,-20.518024,-25.703075,-27.792278,-30.595703,-23.890404,-21.123816,-29.040926,-24.563328,-36.30114,-23.334515,-27.511574,-31.873697,-23.883696,-21.89008,-26.951077,-24.318157,-28.604906,-21.633854,-29.209295,-30.666393,-29.822086,-24.343527,-28.642286,-25.814154,-20.058693,-28.018784,-32.48747,-30.94251,-23.396599,-26.00912,-24.528032,-23.05412,-26.78058,-21.956247,-27.932339,-22.83803,-23.80287,-23.44231,-21.555773,-24.297953,-18.169224,-20.838432,-24.749065,-25.303871,-19.560944,-22.257458,-26.826305,-23.734468,-26.818846,-21.888088,-23.68358,-18.152388,-22.40443
-20.611202,-29.77075,-23.070051,-27.466612,-29.612883,-21.893505,-24.159687,-23.318298,-22.458752,-22.078093,-24.495773,-25.684673,-23.850662,-25.51694,-26.85228,-20.060228,-33.661415,-25.322586,-19.283772,-21.783213,-28.977684,-26.357786,-30.107082,-26.985905,-29.671188,-22.40125,-25.039234,-25.67804,-25.260422,-21.751875,-23.231384,-24.196442,-31.822508,-25.704891,-27.307388,-27.213707,-22.604578,-25.869686,-17.884035,-29.704899,-20.98639,-29.80405,-20.947865,-18.641268,-19.8552,-20.485872,-21.245867,-30.370264,-28.08088,-22.334055,-23.693703,-22.400822,-27.873123,-27.847797,-27.35701,-29.874924,-16.639353,-30.144983
-26.182564,-30.591225,-18.137604,-26.726315,-27.844683,-25.379723,-27.733452,-24.422657,-22.372137,-25.31106,-23.40657,-28.23542,-22.824398,-26.79054,-25.63139,-25.395132,-31.526833,-28.382597,-25.107262,-19.472752,-27.50917,-24.925175,-25.62668,-24.654528,-27.051777,-23.561934,-29.97,-21.685858,-25.839443,-21.347235,-22.134285,-20.583782,-38.235443,-30.619122,-27.333801,-21.636768,-23.692736,-30.564919,-24.173262,-29.559053,-24.474583,-29.760084,-18.873974,-21.036564,-24.154339,-20.805458,-20.26844,-31.220032,-34.04642,-30.148958,-23.49482,-25.301718,-30.77823,-24.409332,-24.901442,-30.099667,-21.487682,-33.04827
-29.359537,-29.46257,-17.766224,-20.399643,-24.20795,-19.818947,-28.733767,-29.38588,-20.67846,-25.815214,-23.840633,-23.472874,-22.987736,-26.326496,-26.07731,-22.103348,-28.371204,-28.637506,-28.162008,-19.218552,-29.512634,-19.282562,-25.325954,-27.741642,-25.913454,-24.627419,-24.657497,-18.177124,-28.253521,-21.224442,-23.698044,-27.2839,-28.930902,-25.358511,-28.431475,-22.68065,-24.728752,-27.31327,-28.111183,-31.890898,-26.441708,-29.715166,-16.683481,-25.188156,-22.436619,-24.189545,-26.871609,-28.102161,-27.826242,-24.19909,-23.145498,-21.39573,-23.260298,-20.764532,-26.763191,-24.71321,-23.919895,-22.55423
-29.798302,-25.712646,-21.157753,-22.865917,-19.809677,-24.759718,-23.187323,-24.872784,-20.557323,-31.555141,-30.151035,-22.650963,-26.240746,-23.354507,-31.648628,-23.675966,-28.862583,-24.753666,-22.219843,-24.832895,-33.535393,-20.063309,-28.65551,-27.525139,-28.236473,-22.236416,-20.018738,-22.174088,-28.625553,-24.944767,-25.261059,-26.405712,-29.892363,-26.157877,-26.443415,-21.041151,-22.40138,-21.839231,-24.41475,-30.47749,-28.31937,-28.727848,-24.235619,-31.317696,-23.82331,-22.521801,-21.137394,-23.085949,-21.936874,-24.301388,-22.536983,-28.430061,-21.443695,-28.448868,-26.563194,-20.36866,-29.524979,-19.818241
-20.673117,-29.428331,-23.794033,-20.519466,-22.753763,-24.747967,-25.671259,-23.53083,-25.649673,-26.404903,-25.880333,-24.441624,-24.503267,-27.403913,-26.627289,-23.300976,-20.198416,-23.461067,-20.998909,-29.688232,-31.629473,-24.151731,-26.477272,-24.277493,-28.147427,-20.379036,-23.473858,-27.002998,-24.659796,-21.670677,-23.732435,-22.268335,-28.38724,-26.366714,-30.41882,-20.62793,-21.332767,-23.405106,-26.419252,-28.155102,-25.21635,-30.375849,-24.028276,-31.239191,-28.205393,-22.034906,-16.275105,-24.296358,-27.052147,-20.896114,-22.21883,-27.916815,-19.983135,-23.248646,-24.791042,-22.307491,-32.47776,-21.51564
-21.171467,-29.669361,-18.369106,-25.99578,-20.494534,-21.584274,-30.758678,-25.58421,-28.18975,-26.24043,-24.02539,-26.475735,-28.290136,-29.847725,-26.217052,-25.191769,-20.077026,-26.832535,-25.196142,-29.76681,-26.54456,-29.57312,-29.615942,-23.305391,-30.430859,-26.295279,-21.507378,-24.464128,-26.118406,-26.749413,-20.742031,-20.761425,-26.140268,-24.815693,-31.068396,-21.583317,-28.18348,-22.001957,-27.391556,-30.102844,-26.455652,-29.483875,-21.131104,-33.072693,-31.637701,-20.271841,-16.515451,-24.442165,-23.335144,-18.103699,-23.42844,-24.888567,-29.665386,-20.396778,-29.81733,-22.2162,-25.304882,-19.732185
-20.355492,-26.079723,-18.402672,-22.811312,-18.383877,-22.196648,-21.47659,-27.346928,-22.477333,-30.494503,-22.843964,-25.226461,-24.875385,-25.477821,-23.90112,-20.922672,-28.517328,-25.352505,-23.181816,-30.747507,-23.195635,-25.909315,-28.481972,-24.277859,-24.21498,-30.918587,-22.191515,-26.37304,-23.166744,-20.130781,-18.339151,-23.617516,-25.46554,-22.53324,-25.364368,-26.908024,-29.449917,-25.352398,-31.425747,-26.957718,-28.164305,-23.90495,-19.723333,-28.954643,-26.165266,-20.92104,-19.080462,-23.862846,-21.302166,-22.370396,-21.16143,-23.316408,-26.185856,-21.454597,-33.019444,-20.390358,-20.008669,-23.36673
-21.729387,-27.675562,-20.70018,-19.1366,-26.198168,-28.553509,-21.271393,-30.424889,-19.641582,-32.013775,-26.09648,-28.833265,-24.971096,-21.190275,-24.207619,-26.910181,-28.10064,-23.826057,-26.397102,-37.969723,-26.503315,-21.56059,-32.185814,-22.123692,-23.813665,-30.534443,-26.329382,-28.31538,-23.4068,-21.588432,-23.18927,-24.312424,-24.379354,-25.543793,-26.51883,-24.143301,-24.062061,-26.38528,-31.22374,-25.018185,-31.32551,-23.092398,-24.39257,-25.819714,-26.492989,-27.665092,-22.34966,-26.894108,-26.275108,-30.33515,-21.388018,-22.672352,-24.57325,-23.958855,-30.50574,-26.721117,-21.544294,-21.409
-26.380894,-27.400894,-15.969776,-21.236956,-22.963223,-32.915337,-24.472198,-26.796547,-24.134476,-37.416565,-24.300783,-31.209208,-25.95309,-19.257217,-24.554909,-27.257849,-26.8147,-20.956795,-24.678062,-29.809444,-30.839556,-21.344687,-27.596062,-22.312546,-25.66698,-27.111868,-26.087395,-31.963041,-24.772184,-23.066383,-28.772942,-23.590305,-24.623579,-23.016441,-22.672764,-22.696531,-18.128109,-22.14365,-22.065361,-24.782227,-30.692818,-19.348747,-25.517006,-27.267685,-27.443983,-26.73108,-14.482159,-23.92347,-26.965187,-25.224163,-22.952017,-29.03376,-20.317448,-21.407158,-33.667942,-26.207233,-24.34647,-26.135948
-28.199284,-23.68144,-17.45157,-25.488775,-20.490664,-25.70734,-17.709091,-25.51691,-27.862114,-30.664022,-21.508553,-23.792816,-25.736403,-19.69201,-21.84332,-33.439266,-21.840714,-21.3321,-23.328289,-23.211319,-25.161512,-20.84681,-19.991611,-23.911896,-30.05862,-32.70296,-26.27935,-25.365005,-24.240673,-27.411617,-29.455402,-24.517746,-24.83331,-23.041395,-20.328686,-18.8789,-19.196377,-26.528446,-20.96094,-24.600367,-24.312126,-24.017418,-24.651598,-25.481266,-21.23996,-23.787268,-12.015129,-23.678986,-27.199665,-30.28197,-23.782272,-29.446068,-16.306725,-24.771145,-22.672089,-28.911934,-22.651325,-30.208086
-34.976696,-20.08678,-22.911001,-20.954544,-21.576534,-18.51467,-17.282898,-24.274317,-22.50698,-23.744867,-24.878044,-25.593311,-27.095314,-20.952732,-18.701363,-29.812807,-23.637842,-20.735949,-20.924318,-20.32483,-28.54479,-24.7321,-24.167515,-22.705719,-26.394007,-28.652998,-25.24294,-24.085222,-26.899221,-28.005167,-29.876047,-29.033016,-23.068602,-22.749352,-23.124962,-21.426085,-22.34177,-30.827831,-31.276642,-26.741838,-25.072702,-27.491179,-25.775105,-23.168285,-21.575907,-25.182201,-16.089922,-26.915842,-25.870026,-29.26381,-26.222399,-28.281776,-20.015427,-22.32501,-19.325066,-24.789516,-18.44834,-24.498402
-32.436916,-22.833815,-26.515839,-20.576227,-25.2611,-18.40707,-18.341625,-24.470177,-23.48373,-25.971672,-26.993162,-22.99644,-31.00202,-27.346783,-23.339417,-27.387249,-28.312134,-25.971523,-18.83609,-24.101517,-24.629128,-22.575562,-21.414654,-29.439837,-26.945349,-28.753555,-24.71191,-22.333935,-28.620285,-21.196777,-22.031984,-21.674364,-27.77653,-28.554565,-25.888924,-26.529099,-22.08296,-25.035679,-23.472115,-30.302366,-26.346333,-28.195553,-28.675854,-27.449198,-24.694962,-30.417788,-21.9907,-26.141087,-28.780218,-22.229565,-27.083576,-25.223219,-22.873552,-20.56326,-24.764523,-23.650694,-14.406019,-24.637093
-28.76804,-20.365185,-27.8533,-19.378616,-31.282845,-21.775352,-23.730774,-30.33503,-27.214561,-27.025047,-22.270473,-25.490553,-26.158722,-25.4879,-32.094563,-22.06857,-28.82396,-26.53527,-23.964317,-23.016262,-27.177204,-25.013298,-19.830185,-24.815945,-23.350082,-24.305496,-24.787876,-25.712303,-27.738077,-25.280441,-20.230446,-21.095413,-25.872791,-30.13636,-22.893353,-28.689762,-24.055212,-21.248104,-24.681868,-26.049818,-26.730694,-23.96525,-21.824512,-32.979057,-31.035267,-29.333807,-19.995264,-23.477402,-28.209682,-21.8079,-25.34208,-24.113312,-20.71203,-20.87867,-27.634506,-19.989857,-17.818512,-26.542665
-29.366966,-17.94085,-18.23164,-25.118076,-26.969563,-19.306198,-24.907364,-28.702093,-29.132385,-23.901993,-19.128857,-21.604065,-23.592896,-20.55544,-22.04217,-23.638138,-24.372211,-29.918756,-31.802965,-27.791382,-28.176094,-24.19194,-21.095411,-21.397783,-25.008293,-24.273369,-27.501734,-29.331331,-29.734077,-23.251251,-24.009327,-24.085712,-23.488464,-27.401546,-22.875477,-25.374203,-28.089947,-23.28701,-30.903515,-19.878614,-26.997377,-19.287178,-21.066933,-25.754784,-26.413704,-25.366684,-16.453167,-19.349186,-24.019205,-21.420376,-24.186792,-30.12776,-24.762852,-18.394833,-25.658281,-20.17076,-18.399662,-25.673538
-34.76847,-21.115067,-19.526644,-24.197319,-24.10322,-22.0461,-27.549318,-22.812943,-24.778751,-28.103764,-23.89706,-24.719563,-21.775402,-23.26725,-21.085411,-25.424154,-20.560173,-26.487999,-23.606539,-24.454767,-25.835604,-25.632017,-21.083403,-21.569006,-27.705061,-24.295944,-23.749283,-25.367819,-31.37208,-26.383358,-24.466633,-25.37865,-24.833326,-28.966082,-20.81179,-25.057611,-27.948933,-22.435337,-29.932312,-22.983871,-20.864971,-27.179008,-29.860159,-24.475616,-25.743977,-26.689785,-22.396542,-18.569668,-28.204182,-27.455465,-30.382303,-29.57224,-25.180416,-21.370613,-28.516281,-28.034763,-16.0106,-21.882002
-31.484707,-23.254433,-25.312572,-22.351007,-20.5579,-22.846327,-22.553427,-23.507473,-30.159006,-25.541174,-26.594538,-24.525816,-18.583351,-21.891802,-24.317879,-24.707817,-24.099224,-27.860344,-25.187973,-20.624271,-29.81663,-31.943317,-25.421844,-21.426254,-25.114431,-23.793077,-22.395206,-20.275421,-27.802399,-26.894007,-29.026201,-26.202604,-24.667206,-29.684084,-25.44917,-26.505415,-20.696007,-22.759953,-22.422222,-24.48444,-22.980148,-26.6231,-31.912663,-28.257355,-28.072495,-21.63487,-20.450592,-23.534767,-28.217194,-26.486229,-25.69266,-22.577723,-28.139757,-29.00146,-18.804056,-26.060707,-18.488918,-22.050507
