-23.89098,-22.854887,-22.99002,-25.925608,-30.12836,-21.505323,-21.797697,-19.172684,-28.938173,-29.126179,-26.309061,-25.12806,-22.146793,-23.99246,-26.051764,-26.319912,-22.154675,-24.358356,-26.08501,-27.14359,-34.5377,-30.424053,-24.679249,-31.783245,-38.015274,-28.70195,-26.783945,-22.256535,-28.18061,-28.750078,-26.008278,-33.234097,-31.245441,-44.06423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.68341
-27.166832,-18.469448,-20.558838,-23.727276,-33.009518,-24.093693,-22.904396,-19.329695,-30.1865,-27.683441,-30.15448,-21.622372,-25.489473,-27.153355,-26.809593,-29.992193,-22.366426,-32.499542,-27.688278,-32.61966,-28.714603,-32.160923,-28.979122,-34.218956,-28.642162,-35.263195,-22.088007,-26.927029,-24.022163,-23.992424,-34.025845,-31.07113,-43.904057,-48.461315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.825134
-32.45511,-23.016768,-22.033466,-26.710653,-28.220034,-30.83339,-22.751085,-15.904507,-23.418068,-27.008009,-29.247128,-19.823332,-23.531504,-26.953295,-27.10748,-28.636272,-26.313663,-28.495462,-33.731403,-28.841496,-33.63444,-31.598133,-31.199268,-31.914951,-24.39402,-38.433952,-25.651604,-23.921017,-23.346312,-24.80463,-26.171053,-29.394262,-38.492004,-44.453434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.28926
-37.674168,-25.827906,-22.78324,-28.047878,-22.296143,-24.240381,-25.126186,-21.147102,-24.015392,-27.201612,-29.560997,-20.991892,-23.2303,-25.67139,-26.846601,-28.666319,-25.292141,-24.512547,-32.826927,-24.254377,-27.655159,-30.454449,-34.458427,-32.818905,-25.590633,-38.056694,-25.945305,-28.962547,-29.815266,-23.278423,-25.141506,-29.630459,-38.4691,-49.5925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.37435
-30.44458,-23.78032,-29.1594,-23.918583,-21.042526,-17.468113,-19.437998,-25.030987,-25.81099,-29.454565,-30.476105,-21.966312,-26.751228,-21.445599,-23.133724,-30.435604,-23.186424,-27.020609,-30.360466,-24.91128,-22.513844,-28.160646,-35.58188,-28.561852,-26.895433,-27.768658,-31.125885,-29.161655,-30.266602,-25.46349,-29.650164,-26.147352,-36.11097,-45.167747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.709427
-27.413277,-29.411438,-29.624752,-25.819447,-24.394617,-16.613167,-20.40461,-26.439163,-28.473112,-31.578863,-26.374538,-29.482521,-27.183847,-23.791763,-22.481998,-35.325928,-30.99548,-36.40631,-33.81142,-26.531513,-27.498446,-30.140993,-35.86597,-23.720116,-31.602924,-23.86177,-33.670094,-27.018724,-32.317093,-36.811073,-29.101185,-25.569836,-34.19468,-47.606865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.119736
-29.623848,-35.94316,-30.229008,-24.66124,-23.949444,-18.713572,-23.20553,-26.204288,-23.919313,-29.163929,-28.917183,-26.470242,-27.368382,-25.984371,-27.684992,-35.753796,-35.46167,-32.512207,-32.842335,-24.72026,-27.019142,-27.273819,-40.615936,-23.910912,-28.602919,-27.707775,-30.485573,-25.336424,-32.77707,-38.050125,-27.711063,-30.101425,-31.999708,-43.1652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.47465
-38.282524,-28.272228,-23.797564,-21.669125,-20.791088,-23.004574,-24.100262,-22.567286,-25.882809,-24.301966,-27.952408,-30.387527,-25.926096,-25.49498,-34.78735,-27.20627,-28.004711,-25.119205,-29.95996,-22.761997,-32.297398,-31.94263,-35.319145,-28.737621,-30.532413,-27.773602,-29.22924,-28.342953,-31.305965,-32.748417,-31.7808,-28.147495,-33.21253,-45.935215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.188194
-38.882114,-21.073402,-24.260897,-19.496681,-23.19722,-21.017895,-24.354542,-23.924402,-22.18097,-24.282194,-27.226686,-24.100584,-24.37325,-27.049252,-29.54485,-24.058369,-25.436214,-27.462547,-31.401596,-22.70765,-37.3724,-26.293095,-34.06965,-28.414791,-25.27343,-28.623898,-30.978876,-29.910118,-28.949535,-27.467354,-26.409027,-27.698719,-33.568054,-45.762863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.479916
-29.171757,-22.749329,-27.052586,-25.27454,-25.42243,-25.872202,-26.297657,-25.644527,-24.84364,-29.415142,-30.354506,-23.178272,-26.556168,-29.298311,-30.415712,-26.783424,-24.792208,-26.33612,-34.69121,-26.359201,-30.97104,-26.233072,-27.080357,-31.276094,-24.740822,-30.314354,-26.127577,-27.33991,-31.256304,-24.52401,-27.7092,-33.220154,-30.073832,-43.171772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.4401
-27.619448,-26.754753,-26.31879,-19.964535,-23.45156,-25.257973,-27.793884,-32.508755,-26.584558,-33.363388,-26.589523,-23.20543,-32.915737,-30.096464,-31.934368,-28.805496,-22.844383,-28.879322,-33.51024,-25.525112,-31.92318,-29.78257,-30.221405,-26.921576,-29.405142,-30.161222,-26.644852,-27.323618,-36.49464,-21.59198,-32.27808,-34.383545,-28.520126,-44.942513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.65333
-30.904781,-28.315517,-26.401623,-17.951767,-20.331902,-21.18697,-24.103958,-33.52444,-27.119535,-28.338776,-27.817888,-25.660637,-31.508282,-30.799374,-30.531034,-25.814877,-27.21709,-30.608566,-29.901867,-26.102678,-28.517021,-28.722435,-28.921959,-27.582586,-30.109213,-33.030014,-28.14603,-30.534046,-25.921833,-24.001917,-26.389374,-34.27499,-32.089493,-45.96128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.848587
-38.991093,-25.375914,-22.443672,-26.96091,-23.031267,-19.322895,-23.289577,-31.121874,-20.578543,-31.563942,-23.836868,-24.79277,-33.79261,-24.442009,-32.09727,-29.705952,-33.42683,-29.710808,-30.481302,-28.74366,-28.291172,-30.241524,-30.858135,-31.880936,-24.9684,-33.948727,-34.322834,-28.258163,-25.247036,-30.105743,-27.014103,-30.80311,-27.41183,-45.438896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.938934
-40.705605,-23.756496,-22.12969,-25.220032,-21.36911,-20.505487,-24.70657,-26.04892,-18.733387,-28.429214,-23.644482,-23.537045,-36.739487,-22.566675,-26.715322,-26.184029,-31.347672,-27.405075,-28.420065,-26.362476,-22.759266,-27.697224,-28.963732,-34.076263,-22.305145,-34.4447,-34.38454,-31.43956,-25.936592,-26.202415,-30.19169,-28.881506,-27.900255,-40.389034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.87014
-40.911774,-23.396027,-26.700909,-24.70174,-23.554848,-21.407314,-26.719715,-26.528976,-25.16689,-25.611015,-29.52081,-21.600716,-32.499382,-29.568457,-30.47108,-26.976976,-31.659298,-28.214905,-31.251274,-28.325745,-26.667248,-29.835365,-27.257431,-34.859592,-24.173641,-28.416515,-27.715202,-29.66592,-28.484425,-26.786947,-33.53497,-29.5167,-31.467274,-45.018124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.552
-35.027496,-20.503714,-25.190315,-19.242502,-24.360832,-21.26467,-27.692238,-28.645218,-25.073524,-27.317139,-29.119455,-25.330872,-26.229004,-29.673717,-29.312605,-26.765203,-28.160976,-28.587223,-26.637466,-32.83315,-30.254135,-28.179487,-27.527077,-32.145645,-29.104832,-27.937864,-26.776466,-24.812574,-28.284058,-27.73401,-26.250048,-29.353481,-29.678318,-46.86283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.84441
-31.385136,-25.28479,-26.475151,-19.51429,-20.02244,-24.49356,-23.988626,-25.7936,-24.103516,-29.03571,-30.511366,-27.163483,-27.972603,-30.632452,-27.26255,-24.389595,-22.997093,-31.737698,-26.169266,-33.829807,-30.05648,-26.917023,-29.212835,-32.63073,-34.484722,-28.0465,-27.85509,-22.964891,-26.278984,-24.008472,-26.701914,-31.552788,-32.779617,-45.115322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94037
-28.78755,-28.43283,-28.708847,-26.809437,-21.633358,-21.24905,-24.474388,-25.28537,-21.396336,-25.947636,-28.034554,-28.157677,-30.826376,-29.784086,-27.750038,-26.529922,-27.215252,-25.885006,-29.478987,-39.457005,-28.554695,-27.54726,-33.224205,-34.557846,-28.971275,-33.74501,-30.399998,-25.148804,-29.341713,-27.098791,-33.570526,-30.63132,-33.756054,-42.315887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.637653,-22.390678,-24.403921,-23.49593,-25.827667,-26.428082,-22.94738,-27.562752,-24.074677,-29.973362,-25.03896,-31.70496,-23.292114,-25.073133,-33.17186,-31.052776,-29.78538,-26.38825,-28.012722,-28.038086,-29.991566,-27.931887,-33.000324,-27.206673,-32.52598,-25.62201,-30.959324,-29.990688,-28.669598,-23.323963,-26.592773,-26.96016,-31.375694,-44.498325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.08233,-24.543627,-23.360643,-24.78206,-31.209663,-24.488989,-22.368023,-24.780582,-24.98244,-28.722351,-26.848135,-29.551197,-24.625645,-21.42759,-27.939573,-30.457134,-35.661144,-23.53217,-33.33519,-26.537533,-32.318268,-32.183414,-25.460886,-24.747475,-34.039284,-27.57349,-34.86591,-32.03434,-24.319633,-25.768524,-22.351517,-28.173424,-33.800922,-45.64534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.843596,-19.690535,-24.792833,-23.278938,-22.833872,-25.729671,-26.139599,-24.048038,-20.929874,-28.399105,-25.556477,-24.46213,-23.69201,-24.84282,-28.447939,-30.944778,-28.575233,-23.7364,-30.41233,-30.284954,-27.307022,-25.890383,-28.057972,-31.561728,-35.90763,-33.706505,-35.354546,-30.038551,-24.242052,-20.602901,-29.282879,-27.851923,-33.838867,-41.93617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.256165
-21.343699,-22.037281,-26.733816,-20.297182,-21.93334,-26.710434,-25.594452,-28.400541,-27.625893,-27.612389,-32.42229,-21.465878,-23.363293,-23.98312,-23.905128,-24.240734,-31.643272,-27.80598,-33.055744,-32.687054,-30.908293,-27.896332,-30.882961,-29.252686,-32.061176,-25.79449,-35.93333,-27.558083,-24.812511,-22.044226,-27.868408,-28.585562,-36.620144,-45.27364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.018845
-21.830667,-27.982582,-21.071945,-23.3507,-18.371113,-23.89487,-23.160349,-25.19702,-22.774734,-23.88998,-28.448048,-24.61113,-25.912125,-24.048994,-24.964376,-23.286345,-25.861479,-30.203545,-27.51009,-31.712585,-29.676973,-25.668264,-25.627565,-28.801281,-34.032673,-23.36846,-29.13492,-25.61005,-25.688095,-23.865217,-27.844969,-34.787296,-35.109325,-45.155434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.211334
-29.035889,-25.945095,-22.916084,-18.510134,-22.816008,-22.301687,-25.513235,-27.108984,-26.448753,-25.710463,-26.669981,-27.133892,-30.126488,-29.392143,-25.34618,-26.874142,-22.455196,-28.401924,-29.39129,-29.531872,-37.611397,-28.879513,-30.22543,-25.150715,-34.906567,-30.349468,-31.532042,-34.758286,-24.195639,-27.263504,-30.77406,-32.626827,-40.14434,-46.809658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.2127
-25.775646,-25.506239,-27.801044,-18.413044,-22.613956,-23.109734,-21.39587,-25.242043,-26.391018,-29.823996,-29.74933,-30.853859,-31.748293,-30.572102,-21.265701,-25.777489,-25.892048,-32.068825,-30.084702,-29.384977,-35.25329,-29.483212,-29.353754,-25.65393,-28.520256,-33.184635,-29.538326,-30.67364,-23.388702,-23.985142,-31.174057,-28.10554,-33.680305,-42.28362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.526825
-23.62306,-21.962608,-21.377268,-24.793234,-19.874086,-25.28852,-22.324677,-22.79282,-24.844353,-25.680275,-28.923714,-24.830128,-28.38317,-27.730663,-25.437607,-20.611835,-26.334627,-29.378807,-29.938492,-31.532658,-31.928167,-33.141552,-28.977444,-25.911478,-28.778238,-32.394096,-26.114952,-31.514511,-30.125992,-28.789186,-26.65125,-32.372387,-37.19108,-43.91414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.557594
-25.647709,-21.042727,-25.707012,-23.961132,-20.033365,-24.083387,-25.971354,-27.749548,-28.033577,-22.060062,-26.555006,-27.39513,-32.84828,-27.8766,-23.025139,-24.782146,-25.161575,-28.055096,-28.335592,-33.7476,-35.257145,-26.385813,-27.953413,-26.673834,-32.050232,-35.70164,-30.790724,-31.120031,-32.508118,-30.723482,-24.471302,-33.653854,-38.059605,-47.08071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.78537
-24.324535,-25.583595,-25.331314,-22.68345,-20.885775,-20.696669,-21.42294,-33.133392,-26.54213,-25.018364,-29.39376,-33.100574,-31.677654,-31.14636,-24.019348,-30.291058,-24.735664,-22.41409,-35.70033,-26.069967,-34.257465,-26.22693,-33.7586,-26.357489,-31.652084,-36.485195,-33.865482,-30.424217,-26.85527,-22.787537,-25.837278,-32.03403,-32.412697,-47.565193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.3249
-21.594957,-23.302206,-19.744123,-20.952278,-26.692287,-16.453178,-26.810165,-26.710884,-30.64512,-28.660126,-30.685612,-27.435892,-24.363773,-28.947247,-22.714207,-28.614418,-27.861082,-22.728828,-34.603878,-24.105318,-31.007393,-24.201096,-35.648018,-29.366898,-33.63265,-31.12582,-31.648176,-31.899065,-21.394655,-21.278728,-25.291744,-30.212519,-30.952032,-42.884224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.97316
-21.678085,-22.346828,-18.842878,-22.784603,-30.669651,-22.754612,-23.876612,-23.988266,-28.412064,-27.877327,-25.830936,-25.976713,-26.39604,-23.106411,-26.450924,-35.64833,-31.603256,-26.281933,-27.144867,-21.14595,-31.784515,-23.655354,-27.536316,-31.267345,-28.692646,-33.592815,-31.56847,-28.51264,-23.972363,-27.515379,-23.54468,-29.12024,-31.61821,-41.850166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.26982
-26.43499,-23.07711,-20.179873,-24.924603,-27.13908,-20.158493,-24.391232,-26.396248,-28.516277,-32.112183,-25.822302,-25.605051,-28.522156,-26.291054,-19.732298,-32.52111,-34.263836,-28.231958,-31.368088,-23.357685,-26.271713,-24.512049,-29.081892,-25.172512,-23.038982,-35.938854,-32.241657,-31.442242,-23.567146,-28.981302,-24.861599,-29.242846,-32.97266,-47.465023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.20703
-29.759727,-21.757662,-19.039791,-23.802433,-22.868864,-19.779802,-29.387772,-31.974312,-23.352108,-33.06337,-38.40227,-27.410042,-27.4948,-29.22592,-18.694618,-28.869587,-25.946474,-27.15514,-29.91026,-23.345531,-25.458448,-24.264988,-27.168552,-29.854136,-30.320038,-29.109192,-36.55727,-29.87966,-22.810596,-26.680416,-28.08802,-30.535868,-31.134937,-47.50698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.028076
-33.676792,-24.246794,-21.355103,-28.148531,-25.899992,-22.996752,-25.781908,-31.596386,-26.253662,-26.837347,-27.173052,-31.957039,-30.781782,-30.601452,-21.499538,-33.096786,-22.03153,-28.741383,-27.021254,-26.120909,-28.724445,-28.63523,-25.727188,-35.594933,-30.836405,-25.15398,-35.236824,-35.33629,-26.044382,-27.61779,-27.047943,-34.24943,-29.139866,-41.43687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.69268
-27.831818,-21.917007,-24.153343,-31.036959,-27.493876,-22.780476,-27.467182,-27.445301,-29.076645,-28.701567,-26.207264,-29.11923,-28.488014,-30.06043,-27.310726,-37.92942,-25.23979,-25.985714,-23.812405,-30.352976,-24.18793,-32.200073,-32.12773,-33.000164,-34.113194,-24.92921,-40.0344,-35.08294,-27.431992,-24.758453,-23.650543,-32.477444,-30.66605,-41.282578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.483265
-26.372257,-20.214437,-26.234901,-23.637104,-25.695648,-27.351044,-27.265219,-27.827293,-25.202856,-26.256481,-26.663292,-27.480326,-28.26964,-24.116276,-26.496483,-36.68166,-27.22023,-23.660492,-26.004623,-36.593117,-26.295324,-28.218874,-26.968899,-30.58808,-33.852222,-36.37939,-29.093838,-33.68974,-29.911339,-19.782711,-25.400105,-27.487658,-29.233315,-47.44755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.275032
-33.26531,-20.701214,-26.963879,-23.205736,-27.65392,-23.90948,-26.063177,-26.02743,-29.629568,-27.26025,-29.086609,-30.506853,-22.807993,-28.22609,-28.667467,-34.604607,-30.291702,-28.72653,-28.034447,-35.4322,-29.59597,-22.912544,-29.481241,-29.727531,-36.1127,-27.69567,-25.412544,-31.089218,-26.437893,-25.770306,-26.338085,-26.893524,-35.972206,-42.794003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.689255
-35.25211,-17.466343,-33.256546,-27.367989,-25.213001,-20.78178,-24.948534,-28.936663,-25.198769,-26.608612,-31.421879,-25.139383,-23.897953,-30.856657,-28.710579,-29.40515,-28.66299,-24.331217,-29.456991,-28.585623,-29.658705,-26.064756,-27.96917,-29.807667,-36.006184,-29.202946,-32.14147,-31.258156,-23.885603,-28.64879,-24.630756,-30.273268,-26.261494,-40.717552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.23605
-35.447536,-20.437956,-33.36875,-26.83436,-20.859486,-23.117222,-26.38969,-23.682514,-24.903105,-29.120956,-27.088852,-25.565548,-24.808855,-40.042953,-25.766384,-27.347237,-28.556252,-29.715302,-27.465603,-30.11961,-29.475597,-32.88667,-28.954084,-32.57947,-34.719242,-29.505749,-34.085754,-33.58178,-21.932386,-27.040073,-29.671925,-27.123013,-26.816015,-44.204933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.00746
-31.50036,-23.701054,-32.26939,-24.04188,-24.919819,-21.098946,-28.250156,-25.553707,-23.714434,-25.562822,-27.465145,-23.9295,-27.204542,-32.469563,-23.664787,-23.331398,-29.621748,-26.75989,-32.03803,-27.68683,-27.807037,-38.084686,-32.933987,-30.776108,-30.560284,-28.824163,-30.21928,-32.12774,-24.154484,-22.426765,-33.117836,-28.224167,-36.23998,-47.057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.08934
-29.235607,-24.357216,-23.5125,-29.104982,-31.937073,-17.865639,-21.657333,-29.384787,-26.245998,-23.065834,-30.742947,-23.990513,-28.63954,-28.659641,-23.60012,-27.681787,-28.778297,-28.862545,-27.239252,-25.5873,-29.339546,-32.009396,-27.476437,-31.848782,-31.253763,-29.618893,-35.228394,-32.1596,-27.991852,-28.441818,-29.98478,-32.874878,-39.656494,-41.27678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.4846
-24.452526,-30.218845,-21.559248,-25.729834,-30.571926,-21.473259,-20.633434,-35.74748,-29.975681,-27.801512,-31.964962,-25.651539,-29.87922,-29.722784,-22.57409,-31.959526,-29.187008,-27.164196,-26.338696,-30.104782,-32.85052,-28.048437,-24.467325,-23.867188,-33.963516,-26.562855,-27.874403,-31.070112,-26.119135,-29.33672,-28.568886,-32.944126,-34.407684,-42.732117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.12097
-25.396301,-21.956673,-28.28364,-26.196293,-29.901022,-27.707363,-27.444382,-37.70867,-26.638252,-30.689537,-31.443367,-25.621056,-31.936754,-28.837208,-28.461842,-27.870892,-25.303558,-25.452513,-32.782955,-26.899315,-25.117561,-32.367065,-27.841797,-25.863144,-29.549412,-29.335333,-28.91918,-30.59427,-28.256168,-30.551773,-26.3736,-31.501081,-36.091187,-49.61805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.76588
-31.825586,-24.464148,-26.370321,-25.392189,-28.874529,-21.267714,-25.296726,-27.985432,-23.13878,-30.385986,-27.420385,-23.776787,-28.97351,-27.475948,-30.718527,-26.394909,-28.87505,-25.367435,-27.787434,-28.176615,-26.529364,-35.655743,-31.361992,-31.047068,-29.433235,-25.894758,-29.62988,-34.902023,-30.75333,-26.431118,-22.926403,-31.426445,-31.277208,-42.98315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.02984
-31.936377,-28.814709,-21.934753,-25.28891,-32.33987,-25.308632,-22.08773,-21.085007,-26.420687,-33.392715,-29.628038,-24.842793,-30.245358,-25.624264,-26.216988,-28.851986,-31.71899,-33.166206,-31.23841,-27.926762,-26.297123,-33.85223,-26.07385,-28.08847,-30.547026,-29.012798,-33.759995,-30.603071,-27.917542,-31.444885,-28.013985,-31.189499,-30.73824,-41.50404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.73648
-29.48048,-21.102287,-20.726542,-28.34715,-31.997158,-23.97999,-28.289856,-17.733913,-23.914352,-32.451836,-34.4229,-34.4179,-27.442444,-28.498066,-28.556576,-32.5425,-32.617485,-29.922388,-30.722034,-27.634975,-35.81197,-28.407475,-27.854486,-24.55111,-25.19749,-27.510914,-37.006058,-27.225077,-21.58043,-27.63203,-31.074902,-33.303192,-31.00899,-46.384243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.282455
-26.912636,-20.223259,-19.853493,-27.96539,-30.357925,-21.06948,-25.003887,-19.434582,-25.203623,-30.363388,-28.29236,-31.459023,-26.078915,-28.686571,-27.38446,-34.37909,-29.237246,-30.383543,-29.643875,-28.746655,-27.47092,-28.332945,-32.203003,-26.23325,-21.8395,-29.454124,-36.24307,-24.383953,-26.592098,-24.802675,-28.183662,-27.208567,-33.65922,-41.964672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.36047
-25.492367,-27.941658,-22.11779,-26.489182,-29.316473,-21.174397,-21.62985,-19.261278,-23.033966,-28.12296,-26.087156,-28.515133,-27.358757,-26.4389,-27.826153,-27.242779,-28.318806,-29.991014,-24.44381,-30.215033,-26.867962,-29.998558,-35.41029,-30.439028,-24.740345,-26.436201,-31.910326,-25.935951,-31.973053,-24.66659,-25.006775,-30.643705,-38.04448,-40.79713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79695
-28.337677,-24.466507,-29.466042,-25.966208,-23.99733,-25.93582,-25.729752,-22.690636,-26.580948,-32.23013,-27.119545,-23.942833,-26.602703,-29.811241,-25.23367,-24.423777,-30.373173,-30.101704,-23.712404,-31.058207,-29.354322,-31.6176,-31.209023,-33.300663,-30.362522,-24.641386,-26.036818,-28.805069,-26.03757,-28.628593,-26.871101,-30.845251,-35.407867,-44.12153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.519093,-27.326244,-27.558674,-26.141525,-23.601192,-26.442886,-25.770302,-24.405838,-25.790527,-29.750978,-34.864384,-26.288527,-27.879436,-30.618565,-28.379288,-25.361843,-35.78019,-27.763863,-33.35817,-37.525864,-27.931435,-30.77332,-30.097322,-29.04476,-40.08055,-28.870533,-28.256083,-28.688084,-28.772396,-30.199701,-25.942894,-33.81849,-34.35444,-39.94806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.481922,-28.211777,-18.213175,-29.762688,-21.19502,-30.970541,-24.770126,-24.999939,-23.440615,-31.983658,-28.41063,-21.734314,-34.48572,-27.484562,-29.370495,-27.335653,-35.845646,-24.537518,-26.065258,-26.709053,-26.00986,-31.483955,-29.20531,-29.063995,-29.293941,-32.50316,-28.330528,-30.498024,-28.470713,-25.237404,-28.609707,-38.108734,-31.69984,-39.531174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.52865
-27.383375,-26.856243,-20.596806,-24.880062,-24.839397,-26.25473,-27.889208,-28.196331,-24.934076,-32.986706,-25.55447,-23.91275,-37.143303,-26.952003,-31.399946,-27.94466,-29.337635,-28.469627,-28.375687,-23.640553,-27.402779,-34.17682,-23.983097,-22.849228,-31.831444,-24.33527,-26.877079,-32.663956,-26.112726,-29.101662,-28.949883,-33.691994,-29.832684,-42.79608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.55823
-25.982405,-22.359814,-22.352308,-26.383217,-27.706787,-19.481028,-22.348902,-22.804386,-23.76873,-27.825113,-28.453802,-25.744984,-29.22705,-29.938766,-28.757063,-25.922607,-29.062536,-29.080975,-35.986195,-25.140413,-27.63851,-29.827059,-29.672173,-24.781137,-28.90591,-24.364204,-25.681072,-31.192947,-23.985191,-24.055809,-27.949554,-33.184475,-29.155653,-38.760998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.52139
-24.111313,-20.774551,-22.818884,-22.586826,-26.975676,-21.464828,-21.17734,-23.071491,-28.65308,-24.553339,-28.678165,-29.081598,-26.740692,-31.206493,-28.528002,-25.359245,-32.824867,-29.554808,-30.643105,-32.738274,-32.77365,-27.406422,-28.932186,-31.276785,-26.081259,-27.756987,-28.45286,-28.311106,-24.517075,-26.550854,-25.615833,-27.637962,-31.0648,-38.881184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.6973
-23.856306,-18.690445,-26.546932,-23.836498,-30.340523,-24.839315,-27.960653,-28.441656,-34.12925,-21.978666,-26.880215,-25.701921,-25.909714,-22.502615,-26.872921,-33.599823,-26.806133,-28.417244,-24.472748,-27.984396,-32.248222,-29.281649,-28.108208,-31.853325,-30.901802,-28.706238,-28.025524,-26.398918,-31.38023,-26.460733,-25.888456,-27.362537,-31.868761,-40.949287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.59215
-31.427654,-25.38593,-30.734337,-27.016052,-19.492615,-22.156797,-25.045982,-25.707798,-22.55391,-23.926208,-30.004318,-24.075031,-28.389599,-24.325989,-26.954739,-29.50355,-26.072884,-29.764885,-27.417591,-25.791218,-27.51389,-32.238453,-26.465584,-24.462444,-32.524734,-32.03631,-28.319927,-32.880276,-33.216995,-24.400402,-27.120478,-28.861664,-30.55134,-38.90187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.89775
-32.195023,-28.809696,-30.447372,-20.97102,-20.210215,-21.87926,-26.234959,-25.84869,-21.79323,-27.199837,-28.709284,-26.576555,-27.759867,-28.695953,-32.370174,-23.602016,-29.128517,-29.491259,-32.303413,-28.785294,-25.968454,-32.534485,-25.859291,-28.960915,-37.469936,-27.002861,-26.31593,-27.459667,-32.71703,-30.365732,-26.420444,-37.325764,-35.240097,-38.732758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.10621
-27.112236,-28.840822,-30.29044,-20.770433,-24.393705,-31.044857,-23.015331,-30.463093,-27.341782,-25.88917,-24.954414,-26.995777,-28.255783,-24.717735,-25.835732,-28.196913,-29.376389,-28.379782,-37.423595,-29.884016,-31.455128,-30.198973,-27.61983,-30.733482,-35.533096,-30.589413,-23.379978,-32.86815,-34.271942,-31.107391,-26.812632,-33.086018,-38.18053,-39.282063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.7401
