-33.197517,-20.143063,-20.609167,-27.65312,-27.1992,-21.634758,-18.625263,-23.643559,-22.295654,-18.330254,-24.743362,-28.01329,-18.064846,-24.92202,-25.783031,-19.918043,-25.158794,-17.170412,-18.709667,-26.705236,-25.374506,-34.01438,-21.20913,-23.473558,-19.28273,-80.0
-31.369528,-19.851467,-18.358765,-27.792969,-26.824799,-19.54602,-24.56391,-25.123482,-26.200125,-20.922066,-25.301626,-25.517525,-21.694118,-21.457588,-23.187634,-22.036898,-22.79499,-18.358112,-25.051205,-24.93953,-16.601408,-23.13178,-25.071245,-22.120361,-22.992584,-80.0
-25.574324,-23.145098,-18.793007,-20.387676,-29.292217,-21.36448,-27.89719,-30.083405,-28.171524,-25.099155,-24.699905,-20.918282,-21.082111,-22.449286,-20.362576,-27.46108,-27.761583,-20.336567,-23.539185,-20.470316,-20.616863,-16.060001,-24.37059,-18.596504,-24.26875,-80.0
-27.833992,-22.440449,-24.435644,-19.544662,-26.342968,-22.368237,-24.554129,-29.526209,-32.020954,-25.483376,-24.633242,-23.146778,-22.423687,-26.962381,-22.091278,-26.757465,-32.198933,-22.069363,-21.606245,-24.887302,-18.239323,-20.383991,-29.029755,-22.423273,-29.232508,-80.0
-26.365711,-21.656185,-25.879028,-24.64917,-21.608713,-27.752129,-26.216187,-22.096292,-24.809906,-26.807276,-29.848684,-22.689468,-23.764938,-21.359612,-23.827953,-20.872385,-26.350677,-23.726238,-22.898304,-24.650616,-17.012432,-26.065418,-21.056664,-21.663498,-28.773724,-80.0
-21.610611,-24.802244,-25.17176,-21.41961,-19.70686,-26.79306,-24.14792,-23.983458,-19.68087,-28.556889,-32.13488,-26.176926,-23.31431,-23.158857,-27.40599,-20.622906,-22.331501,-19.454514,-21.138851,-26.68349,-18.418362,-19.921406,-15.718424,-20.294865,-30.314604,-80.0
-25.37724,-26.909878,-18.20359,-21.98385,-21.017902,-30.564173,-25.182686,-23.044651,-23.739635,-29.131004,-27.563248,-24.915916,-27.527052,-24.225067,-23.905354,-22.14751,-20.387062,-19.225166,-23.102604,-23.263443,-19.002235,-18.757015,-21.23528,-23.263165,-25.847733,-80.0
-29.42576,-24.925743,-20.189857,-23.649319,-23.2587,-26.979235,-21.80093,-24.25322,-24.360538,-32.013603,-21.455902,-25.299921,-21.856722,-19.681522,-23.883522,-20.400818,-20.426744,-16.627096,-22.93843,-21.32676,-26.546535,-17.480938,-17.302776,-22.91616,-27.02681,-80.0
-25.203142,-25.662018,-20.649536,-27.541445,-26.052423,-28.28321,-17.696198,-23.380352,-22.153513,-25.553883,-22.082464,-25.738121,-15.118719,-18.835072,-29.6759,-21.515036,-19.023228,-21.243088,-23.739168,-20.57555,-30.561228,-20.98516,-18.64314,-22.144985,-27.48058,-80.0
-24.956444,-22.570253,-16.899446,-24.422565,-26.56163,-26.04008,-20.086502,-24.92499,-20.480469,-24.103642,-23.460758,-21.862408,-17.107647,-19.012922,-29.649094,-15.160618,-19.233612,-24.16344,-19.31316,-25.749998,-22.733551,-19.870653,-21.55291,-18.04871,-28.136316,-80.0
-26.581545,-20.225868,-17.209328,-24.297123,-26.957287,-22.526617,-20.861786,-19.829617,-18.819715,-23.811169,-23.735157,-22.782211,-16.200603,-23.54949,-21.588425,-16.820679,-17.155678,-20.432236,-19.222319,-25.47183,-20.687695,-26.605976,-19.19928,-20.0695,-31.222868,-80.0
-21.819363,-21.460236,-20.507633,-23.9195,-27.831312,-29.135231,-21.223648,-27.75548,-20.075586,-21.263767,-21.481163,-25.164146,-14.53294,-23.71743,-21.528412,-25.792534,-13.169102,-18.741426,-17.434914,-23.54216,-22.902704,-25.074163,-21.507126,-26.849884,-26.425371,-80.0
-20.239225,-22.427534,-19.581795,-24.039442,-30.009157,-27.42378,-26.664478,-30.304472,-23.40626,-25.457455,-20.258831,-29.700516,-19.060219,-27.640327,-25.809393,-24.330893,-21.858276,-22.043476,-22.983013,-24.743954,-21.45037,-17.750843,-17.651833,-27.223276,-23.300053,-80.0
-19.760399,-28.489866,-16.982098,-19.562498,-23.98932,-20.65136,-27.127678,-25.476646,-27.803509,-28.184725,-28.328033,-26.51871,-21.774948,-25.056797,-19.651127,-27.039206,-20.932621,-26.27152,-22.770338,-23.966951,-19.856949,-16.604681,-19.708889,-27.793377,-30.577868,-80.0
-24.557945,-21.176323,-20.209839,-23.391844,-24.516754,-19.290634,-24.419552,-26.01422,-26.48072,-20.801504,-21.988382,-27.772667,-19.019194,-20.549711,-22.697212,-24.066477,-23.149097,-26.567957,-19.494473,-25.974985,-21.222153,-23.396105,-23.974344,-27.536097,-27.546848,-80.0
-33.574898,-22.373665,-22.101427,-23.573303,-30.779133,-20.954493,-25.982088,-24.398396,-20.911613,-21.785206,-21.140934,-30.029617,-22.60544,-20.535488,-28.06924,-19.584185,-18.263927,-24.03796,-23.9618,-22.258488,-18.241547,-25.820065,-25.6403,-21.046865,-25.042454,-80.0
-25.343708,-25.525885,-28.606915,-17.495295,-31.700207,-20.187025,-20.686016,-25.91703,-19.100525,-25.020573,-23.326633,-26.199156,-20.82149,-19.943455,-23.848406,-22.071426,-22.822422,-21.336117,-24.620934,-19.953983,-23.709412,-26.668484,-23.356678,-20.0938,-22.931717,-80.0
-25.078764,-24.70535,-25.315449,-21.098782,-32.56394,-19.510008,-22.75425,-19.386583,-22.679874,-24.591494,-23.588203,-22.982052,-20.760849,-19.997786,-21.14228,-17.422112,-24.527716,-19.796227,-20.755978,-23.166319,-23.900578,-19.841888,-17.923725,-15.990433,-23.229092,-80.0
-30.474997,-24.54622,-20.448915,-17.188429,-27.523417,-22.434052,-20.838142,-21.388798,-26.359097,-21.826294,-22.428055,-22.969437,-22.605663,-26.612127,-25.671904,-19.071157,-23.19225,-21.977757,-23.060354,-26.200092,-21.871054,-22.816187,-20.127378,-21.817308,-23.37753,-80.0
-33.4964,-27.247223,-22.306196,-19.916609,-23.90966,-23.562908,-19.360498,-22.360771,-23.81086,-19.626812,-25.77577,-25.273375,-24.51286,-24.813665,-24.519947,-25.591106,-18.409092,-22.68699,-22.527287,-21.841896,-18.783741,-29.036839,-20.16927,-23.681036,-23.635792,-80.0
-28.319696,-21.491058,-22.941238,-27.803207,-25.364893,-25.79043,-26.121704,-21.237267,-18.393185,-23.780464,-27.25574,-25.42209,-20.330477,-22.971588,-20.171331,-23.615223,-16.649696,-25.891985,-25.728207,-20.299652,-23.332817,-25.134119,-20.55478,-22.172419,-25.433304,-80.0
-29.136978,-22.788229,-18.85962,-26.709343,-29.35014,-26.333483,-22.025496,-25.016294,-25.59842,-26.990704,-26.03427,-24.87321,-21.795975,-25.529354,-23.881817,-25.280327,-15.359331,-25.360836,-21.49487,-20.752031,-24.387615,-22.832222,-24.425762,-22.154202,-25.513332,-80.0
-31.809307,-23.515827,-19.036955,-26.782883,-24.778212,-22.868996,-23.299173,-28.40367,-25.24394,-26.067331,-22.621859,-26.515041,-23.783583,-27.758049,-22.562946,-23.648228,-20.441162,-20.900267,-21.732456,-24.206905,-19.348633,-19.752407,-20.146566,-21.917812,-22.917833,-80.0
-32.576385,-20.40487,-27.056465,-21.71412,-21.229927,-25.726357,-22.44484,-27.77691,-22.36161,-30.657173,-21.25816,-24.04109,-27.32975,-25.87286,-19.942228,-21.51971,-28.574524,-19.205067,-25.69873,-22.468407,-23.723501,-21.657146,-21.370466,-27.532536,-22.469202,-80.0
-31.336544,-17.148464,-28.082932,-20.739819,-25.914637,-25.316494,-24.138287,-23.417046,-28.541304,-27.226591,-24.03352,-25.342865,-26.1512,-24.00114,-21.313042,-17.91625,-25.318657,-19.803326,-19.65448,-22.907833,-27.97686,-22.037655,-32.01428,-23.31588,-24.93972,-80.0
-24.288452,-21.063602,-26.070602,-19.184788,-24.456573,-22.25142,-22.390127,-21.319082,-21.72018,-26.698456,-22.447086,-30.655125,-23.534903,-25.070602,-28.12996,-19.865387,-23.415794,-22.68444,-22.742275,-22.032259,-28.578514,-24.051777,-24.83345,-20.470465,-27.616713,-80.0
-21.884811,-25.511494,-23.424446,-21.577606,-21.252022,-21.754795,-21.719433,-25.53324,-25.623297,-22.020287,-28.144226,-29.186676,-22.112576,-23.71384,-20.351501,-24.365833,-19.516808,-24.74851,-20.495962,-23.888577,-25.18332,-27.138752,-21.667,-23.720299,-27.344097,-80.0
-23.848238,-24.083519,-29.633802,-25.522907,-17.797575,-24.448872,-28.110977,-26.230328,-28.613014,-27.271854,-25.60514,-27.169859,-24.232765,-23.433897,-21.956974,-28.673061,-19.683575,-24.06436,-23.261494,-25.900633,-23.907207,-26.460976,-24.750912,-22.789068,-28.113438,-80.0
-31.15366,-17.535553,-23.776451,-23.730598,-16.819662,-27.956789,-23.127998,-24.595737,-21.764288,-22.919708,-22.185787,-28.16193,-33.02401,-26.004097,-25.304132,-26.816082,-23.29565,-23.22455,-20.803452,-23.449593,-25.921875,-21.695297,-20.128372,-26.236748,-22.794628,-80.0
-32.76498,-18.953707,-23.356861,-20.424898,-21.054878,-25.767698,-26.449772,-21.690327,-22.967848,-25.207624,-22.527588,-29.666813,-30.007526,-24.506905,-25.837667,-23.144161,-23.30466,-20.177929,-19.644598,-27.697453,-25.390804,-17.164078,-20.235422,-18.358067,-22.653454,-80.0
-31.038303,-28.187666,-22.002926,-24.103472,-25.135849,-25.49144,-23.70197,-23.600506,-24.4692,-27.535446,-24.905048,-28.934364,-23.623987,-20.940527,-19.504362,-22.620955,-27.811466,-20.061863,-22.35165,-24.876038,-25.22289,-19.005684,-21.034199,-19.154345,-23.227821,-80.0
-32.91268,-30.298622,-23.2467,-26.536861,-19.543407,-25.985306,-21.63393,-24.809134,-23.063332,-28.922695,-26.0648,-27.508024,-21.487354,-18.118788,-23.04351,-25.576357,-23.112606,-25.414751,-23.952724,-27.335875,-21.814995,-21.55626,-23.51605,-20.138998,-26.301281,-80.0
-24.410755,-26.738426,-27.018345,-25.356953,-27.719501,-23.327782,-20.623373,-25.447739,-22.649662,-24.72466,-21.977959,-22.605537,-25.848602,-21.744633,-26.553328,-23.203918,-23.302462,-25.423832,-19.90917,-26.347002,-19.26782,-25.539728,-21.742086,-23.09097,-23.137676,-80.0
-23.929535,-19.726849,-17.917137,-26.016289,-24.143982,-22.440718,-22.31606,-22.615929,-21.94358,-24.957554,-19.627232,-23.200176,-20.78112,-25.67017,-24.561487,-20.568295,-24.711561,-22.926817,-20.20358,-23.64011,-20.635275,-20.034729,-19.369007,-23.490814,-20.614302,-80.0
-26.266182,-19.192875,-18.295046,-25.29178,-27.047058,-27.89232,-21.511314,-25.36087,-28.07462,-23.480532,-24.727875,-22.007675,-22.078938,-27.995619,-25.29839,-19.677902,-22.106539,-23.086946,-29.890451,-23.683693,-23.026508,-20.881727,-21.168087,-17.872627,-25.617083,-80.0
-27.789797,-15.902283,-20.788467,-20.630714,-27.273487,-23.375921,-21.50483,-25.720192,-29.637459,-21.897352,-21.10959,-23.475777,-24.455025,-31.150366,-24.575,-26.062122,-18.407742,-24.442036,-27.241186,-26.776257,-22.403908,-19.289856,-20.03914,-21.215899,-20.004911,-80.0
-24.04172,-20.614574,-21.044521,-18.99287,-24.783726,-23.677872,-22.240007,-19.959694,-26.221691,-26.527338,-23.976143,-21.927814,-24.865812,-28.60183,-21.84205,-23.6597,-17.361465,-22.105282,-21.850307,-26.499418,-23.607445,-21.535051,-21.86437,-19.070518,-24.638638,-80.0
-26.257187,-19.11572,-19.286266,-22.348648,-24.412155,-19.389172,-26.757061,-25.371323,-28.924936,-22.633846,-22.585087,-28.043396,-25.206167,-30.439272,-24.559355,-23.22144,-24.994164,-22.627443,-21.953012,-23.1092,-25.713528,-18.688295,-24.39569,-19.139225,-23.181751,-80.0
-26.984116,-20.689375,-21.909336,-24.083246,-27.315187,-20.98914,-31.715319,-26.631021,-25.141914,-22.291157,-25.18516,-23.459793,-22.298964,-26.287636,-19.968403,-20.131048,-20.69234,-26.45388,-22.659134,-22.51224,-24.685173,-17.00505,-22.88467,-18.065495,-26.282475,-80.0
-23.102198,-21.549496,-18.958061,-27.744984,-24.89583,-22.891449,-27.626202,-28.127975,-22.81314,-24.335726,-25.11168,-23.313099,-19.255016,-21.5915,-21.794775,-20.326267,-21.310522,-22.728077,-20.545197,-24.83607,-18.170937,-21.490288,-26.205732,-21.504276,-27.468456,-80.0
-24.56604,-24.074968,-17.052021,-28.336033,-27.677769,-24.567606,-21.50362,-26.437233,-27.222551,-25.1513,-22.382616,-26.465143,-20.112167,-27.115458,-24.129246,-20.744549,-21.191765,-23.367542,-20.899307,-30.295399,-18.403969,-16.662304,-28.875494,-26.983263,-26.631716,-80.0
-23.35527,-26.069977,-23.005129,-18.355408,-22.500343,-27.712584,-25.059002,-26.86521,-28.374153,-17.624866,-18.987144,-25.277176,-23.750206,-27.587526,-18.884983,-26.543842,-24.418146,-21.008049,-26.772345,-28.772411,-20.757763,-19.96587,-24.076374,-22.909172,-21.061943,-80.0
-27.495699,-19.40097,-22.535011,-18.209583,-22.947765,-25.409864,-24.38219,-20.806627,-23.105938,-19.283432,-20.274069,-28.153622,-23.454231,-31.286451,-20.902908,-23.670372,-22.870594,-21.717663,-29.163074,-24.255005,-19.512379,-25.280472,-23.944057,-22.040985,-21.317486,-80.0
-30.110386,-17.424723,-21.248568,-20.140514,-24.484194,-28.806826,-27.860249,-22.679234,-21.647266,-28.340216,-21.394077,-25.56513,-18.42193,-31.937687,-21.652702,-22.087032,-26.694916,-24.419117,-27.357044,-19.561863,-22.115826,-21.45725,-23.733381,-21.894222,-22.394266,-80.0
-23.546188,-19.127832,-24.959238,-22.398836,-29.076454,-29.961803,-26.337315,-25.573734,-20.454052,-27.128098,-24.310665,-22.630966,-19.970379,-26.824,-21.064785,-24.692387,-22.115938,-29.380316,-23.001884,-19.956015,-25.318567,-16.821087,-21.917103,-22.207766,-26.82288,-80.0
-23.941946,-20.23994,-27.721146,-21.964725,-26.3523,-25.538517,-22.276093,-23.073402,-24.35602,-25.03819,-20.29277,-21.366344,-20.811794,-23.315968,-23.576305,-22.62178,-19.69802,-24.713726,-22.835358,-21.080349,-24.819506,-18.994867,-16.409086,-19.785656,-27.867975,-80.0
-31.48049,-19.750244,-24.206398,-23.545387,-23.724113,-26.241434,-21.677832,-23.177217,-24.581984,-23.071371,-21.10793,-23.533154,-17.175064,-28.638493,-21.052725,-29.880028,-21.738213,-21.225994,-20.715088,-22.950756,-20.171303,-21.74369,-19.963095,-21.934282,-24.639503,-80.0
-29.901764,-22.20885,-21.294884,-25.554512,-29.593716,-23.503834,-26.572933,-27.010609,-25.121395,-22.57249,-25.295603,-26.616379,-20.937279,-28.571985,-22.189333,-28.978941,-21.557716,-18.67326,-21.570404,-26.493805,-20.679482,-19.631008,-18.38652,-20.367947,-21.546883,-80.0
-23.739449,-26.836668,-27.807575,-23.677528,-26.63927,-22.114279,-26.918715,-32.616352,-25.587635,-21.96206,-21.677708,-22.00002,-23.456335,-22.025858,-19.64217,-24.961102,-19.694084,-20.823845,-25.060165,-20.760582,-25.376314,-20.971645,-19.549837,-18.60035,-20.632425,-80.0
-25.08938,-19.703186,-30.085094,-22.44792,-23.865385,-22.336887,-27.191303,-27.884403,-22.831394,-23.616262,-23.465939,-22.756992,-19.540356,-24.95229,-17.165422,-20.810966,-17.732082,-19.503998,-26.567335,-22.6926,-26.12622,-19.659,-28.152746,-17.997526,-22.246021,-80.0
-19.079508,-16.42057,-29.60373,-24.233856,-21.49621,-22.65065,-24.573467,-25.663397,-20.3996,-25.668327,-24.839922,-24.899544,-19.934162,-21.764824,-19.154871,-21.862953,-17.81017,-25.705074,-22.204096,-27.273548,-22.158783,-17.575815,-23.692686,-17.143717,-27.39,-80.0
-19.876629,-18.421144,-24.093306,-23.353481,-23.214893,-20.605436,-22.46106,-28.83353,-18.215595,-23.754738,-21.570822,-23.130573,-20.186726,-23.747307,-23.21779,-22.688389,-18.782087,-23.101542,-22.801409,-23.824528,-18.58034,-19.418472,-21.716198,-24.359272,-25.979431,-80.0
-29.622896,-18.27274,-21.554592,-20.86169,-23.456352,-25.717161,-22.22646,-31.132671,-21.620787,-26.110235,-21.47147,-27.58532,-20.384682,-23.79707,-25.89007,-19.180971,-21.767511,-21.639109,-24.641083,-22.535112,-18.818184,-21.033407,-24.43302,-17.65313,-25.137083,-80.0
-32.872353,-17.49175,-22.518686,-22.468725,-26.474476,-22.485676,-20.764671,-25.815672,-21.134205,-25.63461,-20.979628,-26.203093,-23.088621,-23.225273,-24.33281,-22.442604,-20.109394,-17.836708,-24.566402,-24.94817,-17.661463,-19.281914,-21.303635,-20.073824,-28.053936,-80.0
-23.631083,-19.433548,-22.240372,-22.841343,-25.749931,-22.075207,-24.008663,-25.03972,-25.654957,-24.360033,-22.583717,-26.985802,-25.538498,-21.598602,-25.584856,-20.936464,-20.771936,-18.944275,-18.46915,-20.565777,-20.381586,-19.874489,-26.545002,-22.816292,-24.269249,-80.0
-22.055561,-19.292877,-25.890959,-21.153383,-23.046768,-24.811577,-21.874813,-26.65195,-23.92891,-22.582254,-25.04689,-25.007736,-25.958603,-21.975443,-24.485188,-24.926262,-24.44738,-21.71926,-22.170998,-22.896393,-19.317314,-19.540012,-27.64156,-25.240995,-23.486946,-80.0
-25.560982,-20.068893,-23.14452,-23.547657,-24.377207,-25.721119,-25.718163,-25.988295,-27.182144,-26.70445,-24.017431,-25.998709,-24.771976,-24.830017,-24.291302,-27.418518,-25.469505,-20.837994,-20.502954,-23.293884,-19.797657,-21.113657,-22.764885,-20.605099,-22.142818,-80.0
-24.948166,-27.366226,-18.781937,-23.210691,-26.04242,-26.995092,-29.69755,-26.315199,-23.32473,-26.385332,-29.199306,-23.93238,-22.573593,-22.016573,-21.575943,-20.797064,-27.564991,-21.15356,-23.169937,-24.476217,-27.412565,-21.308807,-21.860783,-21.561981,-23.260168,-80.0
-28.640173,-22.167866,-22.456629,-24.993214,-23.679733,-27.810274,-25.12082,-28.185408,-25.111084,-25.08211,-24.117674,-26.9977,-19.232492,-21.851585,-21.784225,-21.543102,-22.45267,-20.659864,-25.197037,-25.505865,-25.056503,-23.684109,-24.617538,-25.487911,-25.666838,-80.0
-30.134914,-17.050674,-24.501621,-22.533121,-28.452038,-25.54712,-22.181854,-22.622154,-24.745266,-24.097115,-19.824606,-26.678194,-20.720016,-25.283743,-21.422083,-22.24612,-20.966967,-22.564693,-23.717949,-29.554285,-23.891125,-23.206234,-22.208841,-23.487356,-26.44524,-80.0
-22.81567,-22.810093,-24.76577,-21.239468,-27.85382,-22.22554,-18.540884,-25.574451,-21.178696,-25.749382,-25.169857,-28.836277,-24.364113,-28.763058,-23.498028,-21.42995,-24.995518,-21.379639,-22.965715,-28.335686,-25.7044,-21.688854,-19.501545,-23.9775,-24.057442,-80.0
-25.249178,-22.928823,-23.811354,-25.571602,-28.463348,-22.124918,-22.03183,-27.142889,-22.837605,-29.712051,-24.533035,-28.4486,-24.236221,-25.574215,-26.749556,-26.720486,-21.170887,-19.759798,-18.809534,-27.22061,-21.458036,-26.338446,-24.924543,-21.395798,-20.248398,-80.0
-25.027264,-21.875275,-23.437792,-20.91741,-25.482977,-22.44194,-23.967777,-24.568327,-23.668314,-29.631197,-25.59156,-28.365784,-19.777988,-30.513676,-28.049839,-24.68113,-19.74369,-16.070585,-22.48623,-23.666178,-23.95056,-24.27098,-30.613613,-23.288204,-24.93025,-80.0
-25.195484,-20.441525,-19.790562,-23.638752,-23.527554,-23.913265,-23.78329,-25.824322,-27.203495,-24.796415,-24.567877,-19.993217,-18.711739,-31.386662,-26.879045,-24.697948,-19.827877,-21.002598,-22.476856,-24.611176,-21.527176,-22.311913,-23.331215,-23.541376,-22.889273,-80.0
-29.047949,-24.033998,-22.434912,-21.034945,-21.472008,-21.428734,-25.282883,-30.38807,-18.06751,-22.186535,-25.569849,-20.031898,-24.036476,-26.985146,-26.68172,-22.179733,-16.68321,-20.66409,-19.124838,-22.700983,-18.096188,-21.852762,-23.358366,-21.92737,-25.270548,-80.0
-21.897923,-22.56486,-21.993368,-23.837511,-24.990135,-24.56082,-25.078463,-27.388931,-23.719393,-26.637066,-23.431507,-24.43018,-22.861017,-22.430668,-25.28339,-24.457512,-12.589836,-20.566837,-19.574825,-27.733803,-20.318468,-19.206047,-25.039162,-26.837519,-27.78643,-80.0
-21.928968,-21.406864,-21.379387,-25.116062,-22.829678,-25.140003,-23.960682,-22.532547,-27.658718,-25.58193,-26.0373,-25.553192,-25.969988,-22.335794,-22.09349,-29.014742,-19.761806,-22.235832,-21.047058,-21.93628,-19.477455,-18.714603,-17.217335,-23.222878,-30.449907,-80.0
-28.808287,-20.072725,-23.72321,-23.700855,-27.049284,-29.10987,-24.376148,-23.066132,-22.658928,-24.764381,-25.628626,-22.241848,-20.749184,-22.987717,-26.082565,-23.380074,-27.0457,-22.898117,-21.70895,-24.297691,-23.8162,-17.928652,-20.85471,-19.777084,-24.46109,-80.0
-29.023445,-22.252865,-27.871857,-19.552507,-23.95726,-26.283894,-19.459373,-26.573029,-20.831345,-22.100231,-26.242573,-25.4687,-21.51971,-25.540674,-24.717037,-23.854603,-20.713982,-24.502806,-23.573448,-25.5616,-24.98328,-18.222366,-23.510685,-19.517239,-25.24092,-80.0
-30.788645,-22.674728,-23.91043,-20.42983,-23.624363,-24.363987,-27.159447,-25.666256,-25.414328,-23.25347,-29.56875,-20.761723,-22.957378,-25.629337,-23.442501,-26.986935,-22.644169,-22.428474,-18.87237,-28.188988,-24.213648,-20.087029,-23.671328,-21.448017,-27.363842,-80.0
-26.407394,-24.545053,-22.70529,-22.594759,-23.398935,-22.442501,-23.735878,-20.91137,-26.639427,-25.869328,-27.126797,-22.705091,-22.53547,-23.398718,-24.30809,-24.127672,-18.868893,-23.857285,-22.71315,-27.031872,-21.117495,-19.335503,-23.286758,-23.805756,-23.998882,-80.0
-29.94966,-21.469692,-20.243946,-22.990385,-24.043877,-27.236778,-24.508078,-22.219967,-23.845772,-25.378616,-29.085045,-27.368656,-25.095554,-24.086098,-23.187931,-25.224697,-17.52489,-21.496994,-22.117111,-23.902664,-19.372623,-23.586807,-21.024475,-24.32042,-22.77538,-80.0
-27.862675,-23.77829,-25.023176,-21.896883,-25.448404,-27.29629,-26.558105,-25.70303,-24.092257,-24.237171,-21.18855,-28.8378,-22.405434,-21.2856,-27.615864,-24.824688,-21.945992,-25.676636,-22.872252,-23.629591,-20.363644,-20.76105,-19.094933,-25.308712,-27.959976,-80.0
-26.52271,-19.348408,-26.728634,-23.139687,-25.143726,-24.91035,-23.1134,-22.262644,-21.834705,-22.632982,-22.064007,-24.408463,-23.680225,-23.313019,-24.237381,-21.819134,-24.260391,-19.415226,-19.865864,-27.83121,-18.62864,-18.742203,-22.389603,-22.899895,-27.370766,-80.0
-27.172043,-18.884851,-23.589802,-24.586412,-24.247032,-19.588865,-26.00846,-25.519104,-22.257557,-28.1364,-22.38413,-24.93315,-23.845924,-20.41499,-20.830626,-24.114252,-23.91875,-25.140757,-23.867517,-24.930132,-19.32605,-19.09708,-17.582666,-22.999815,-27.294958,-80.0
-22.12416,-19.433083,-22.73117,-27.002626,-24.29998,-21.995333,-25.064362,-26.32302,-20.591465,-23.583603,-23.109951,-29.84944,-24.2406,-21.212154,-19.417013,-22.636784,-26.90897,-24.308693,-23.305117,-26.222158,-23.540165,-20.2653,-21.122614,-23.172342,-31.22484,-80.0
-27.607225,-23.408012,-22.250465,-27.67836,-26.135027,-24.338182,-24.695436,-23.379818,-24.841442,-19.850176,-22.822275,-25.765057,-28.768166,-22.09181,-23.1413,-26.688236,-23.1907,-22.958416,-25.13849,-24.364574,-22.260979,-19.198729,-23.85235,-20.345936,-24.853937,-80.0
-23.830887,-21.485287,-21.416014,-20.252193,-21.940773,-27.885181,-23.635883,-24.723087,-27.140024,-23.908115,-26.169273,-24.307827,-23.726223,-25.205835,-23.869614,-28.838326,-23.443907,-22.59945,-22.955887,-22.01886,-24.527042,-18.775806,-20.180555,-20.152645,-21.34731,-80.0
-23.925625,-20.087877,-21.043402,-21.796509,-25.812653,-24.367157,-23.466635,-23.913593,-23.157276,-24.688065,-27.648485,-28.4726,-20.523474,-21.282146,-24.235762,-23.25703,-19.725155,-21.823002,-22.04026,-24.22208,-19.955551,-21.702393,-20.819046,-22.152122,-23.066683,-80.0
-28.364815,-20.471104,-21.773907,-20.370686,-27.14085,-23.800373,-22.28503,-20.84443,-25.269184,-23.978985,-26.110128,-27.018072,-24.700401,-21.317947,-24.324326,-22.316896,-21.873552,-21.328033,-21.769907,-20.540436,-19.773666,-21.96737,-19.436615,-20.0359,-23.527983,-80.0
-27.815748,-20.899834,-21.707493,-21.167534,-23.834347,-22.574532,-24.080055,-20.74866,-25.227493,-27.14146,-21.898287,-26.51127,-26.17677,-23.546932,-24.063189,-20.38435,-19.668318,-20.102226,-27.878197,-21.051315,-23.825138,-22.282457,-24.104527,-23.95729,-24.0756,-80.0
-23.406885,-16.885967,-22.460651,-23.892727,-25.159943,-22.521936,-25.429691,-24.565422,-22.678051,-26.226324,-25.76707,-24.92466,-23.841696,-23.803398,-25.66982,-22.053448,-22.177784,-18.871874,-21.371878,-23.760223,-20.242805,-22.020882,-24.138283,-23.84223,-20.825089,-80.0
-26.927147,-13.971764,-25.52383,-20.916317,-25.73655,-20.399864,-21.395119,-25.365265,-22.631187,-23.665829,-23.413712,-24.761576,-25.403934,-21.13963,-27.869469,-25.334469,-23.090979,-24.324903,-18.351076,-23.902542,-21.828789,-24.98176,-19.818697,-20.970753,-21.837566,-80.0
-26.788773,-15.187635,-22.3688,-20.90063,-23.9099,-22.488932,-21.044325,-27.603346,-23.680464,-24.267645,-26.205881,-26.456335,-23.552094,-25.442,-24.84277,-25.170979,-22.934525,-24.640108,-20.603779,-22.058712,-21.514862,-21.432177,-20.559402,-23.29138,-23.73098,-80.0
-23.456993,-20.524473,-21.466854,-22.499016,-25.558094,-25.203955,-25.408941,-28.173288,-27.751587,-22.33077,-27.617031,-27.764637,-20.357594,-24.755896,-23.02678,-23.902159,-21.736916,-20.927357,-24.37218,-25.30946,-20.852537,-20.65113,-20.580667,-22.17081,-22.249748,-80.0
-28.352839,-22.633532,-18.587278,-20.963846,-22.88169,-22.767204,-24.081045,-25.97437,-23.172499,-28.383121,-29.194307,-24.66345,-20.830866,-23.364418,-28.022793,-21.508091,-21.973713,-20.857738,-26.171707,-22.341219,-21.285614,-21.878653,-25.30772,-23.549404,-22.844503,-80.0
-27.687445,-20.205042,-17.411469,-23.268925,-22.629675,-23.257019,-24.92662,-28.691729,-23.388355,-22.130764,-24.940605,-22.539425,-21.867502,-23.827393,-26.975622,-20.26509,-18.52187,-25.012663,-21.652172,-27.570116,-21.871521,-25.054152,-25.878254,-22.047813,-21.53174,-80.0
-25.491047,-22.48671,-21.451384,-25.590881,-23.710718,-27.407143,-23.041203,-26.891022,-26.344486,-22.556274,-25.75029,-23.863865,-23.061579,-24.70258,-25.60857,-23.135717,-22.925758,-23.301643,-22.237629,-24.171059,-24.305016,-22.536863,-22.26456,-24.172123,-24.937057,-80.0
-33.390087,-21.442059,-20.65273,-24.511707,-23.61505,-25.630802,-24.981932,-28.05594,-22.762108,-25.127155,-25.42143,-23.910097,-21.38819,-25.29243,-23.518852,-27.331707,-20.665583,-19.671131,-20.623787,-22.731388,-25.856022,-21.894188,-23.261906,-24.501368,-22.634014,-80.0
-29.090977,-19.079533,-20.348381,-23.068867,-27.696487,-24.058739,-23.372894,-29.30916,-24.848343,-26.117199,-23.974833,-22.947872,-26.203741,-28.50913,-24.146328,-23.75138,-22.912933,-20.147402,-23.592981,-21.37487,-22.028038,-24.51358,-19.774134,-25.939415,-22.44429,-80.0
