-36.555267,-23.511702,-21.035473,-13.471958,-21.563662,-22.18732,-16.053638,-16.58751,-20.976063,-23.08585,-17.257877,-30.915096,-28.746607,-21.310394,-25.224304,-27.052086,-28.204548,-24.490646,-29.174414,-26.553278,-27.777533,-26.11778,-20.776133,-24.028397,-22.45171,-23.134624,-19.589548,-24.147884,-21.526735,-23.76553,-20.066174,-29.567162,-32.290634
-39.23833,-21.484774,-21.849483,-15.9759655,-25.13519,-26.626411,-20.585718,-20.122482,-22.950937,-20.975544,-19.240334,-30.380724,-29.663671,-20.653023,-24.594732,-24.849812,-25.500076,-26.266514,-34.18212,-28.03609,-25.223103,-33.07814,-26.351446,-33.530926,-18.984575,-31.192867,-19.719807,-25.82185,-20.002867,-25.140293,-24.600336,-28.658947,-30.122799
-37.875538,-24.331606,-23.198689,-22.242931,-27.97557,-26.503475,-21.20203,-21.62325,-22.230473,-22.422173,-22.285357,-32.250923,-27.941519,-24.765919,-20.840717,-24.987663,-27.132544,-25.095255,-33.464172,-29.117695,-25.81136,-24.16941,-22.866419,-22.002705,-21.728642,-28.005596,-21.868103,-25.326012,-22.637556,-24.064583,-28.941751,-28.805223,-22.941013
-35.359985,-27.573906,-22.212128,-27.363684,-21.162788,-27.159813,-18.198263,-20.676891,-22.303444,-23.709465,-20.349937,-26.858376,-32.022064,-21.722841,-21.746084,-29.978622,-25.755253,-29.6456,-32.92867,-31.03018,-29.331865,-22.225174,-20.695585,-20.55901,-20.885008,-32.049366,-27.333084,-22.04292,-25.017776,-26.331623,-23.833786,-32.87659,-21.264679
-35.701576,-28.16455,-23.77541,-30.532953,-18.49306,-24.477379,-20.381207,-24.239315,-27.551334,-27.622478,-23.957594,-25.803425,-29.349062,-22.721191,-23.500658,-26.358646,-22.224184,-24.381266,-30.666887,-35.125214,-28.101856,-21.497927,-19.748478,-24.61175,-21.059053,-30.794292,-25.361885,-23.736975,-19.94053,-26.034458,-26.089802,-30.082249,-25.838505
-29.843876,-27.418833,-23.28849,-31.964926,-24.991474,-17.526423,-20.304525,-21.961586,-21.463608,-18.094728,-24.762966,-25.882742,-29.740118,-23.246202,-19.445152,-29.171665,-25.419273,-26.43595,-30.974125,-30.330795,-23.894966,-27.668192,-17.141466,-25.987562,-22.48937,-27.683372,-28.355984,-28.90753,-22.5985,-23.276108,-28.57918,-25.011288,-36.916298
-29.556982,-25.018831,-20.906788,-30.013388,-20.620445,-22.301142,-22.916485,-24.047436,-19.561394,-18.505604,-21.576097,-25.588547,-29.047356,-25.41257,-21.60384,-32.525417,-24.837284,-33.571327,-30.640432,-26.22782,-23.522415,-26.919498,-23.828178,-25.257504,-21.934044,-22.12495,-31.05657,-23.112991,-16.519146,-21.345583,-26.547235,-27.110722,-29.216072
-32.10079,-25.525658,-23.494822,-16.115446,-19.110846,-21.665747,-19.846092,-26.05364,-23.392166,-21.689304,-26.76404,-25.98344,-28.862782,-32.23524,-25.830944,-32.47468,-29.401728,-25.513765,-25.677038,-25.290413,-27.093494,-25.866377,-28.610672,-20.78682,-22.523094,-25.8802,-27.944918,-20.96684,-19.781603,-21.402122,-22.452534,-25.088673,-22.10825
-34.12729,-24.65104,-24.627048,-13.621096,-21.542274,-22.307087,-22.906672,-22.723316,-27.076202,-21.648033,-28.426086,-23.113392,-30.826511,-25.413643,-28.072678,-27.48141,-27.375755,-23.924534,-21.487932,-21.558842,-27.098877,-35.87204,-24.94334,-23.045685,-21.804432,-21.759804,-21.673431,-17.6219,-24.28767,-22.015057,-24.081945,-24.74442,-22.075205
-33.310883,-21.568218,-18.762823,-18.730291,-15.887161,-17.24675,-17.081251,-22.681911,-25.704288,-26.186733,-25.22229,-23.832485,-26.88803,-26.240631,-23.184769,-31.937355,-25.688011,-22.036163,-19.191677,-24.133268,-29.89675,-29.627182,-21.109356,-20.575924,-20.883276,-22.452852,-23.76276,-16.674662,-30.657356,-25.173187,-23.365505,-22.305347,-26.067362
-28.884068,-24.792622,-18.209541,-31.660725,-17.288284,-16.886171,-16.819729,-25.574587,-26.88601,-18.774334,-22.467472,-23.531815,-26.2081,-33.95339,-20.557625,-29.249184,-25.448578,-26.025784,-26.516253,-24.865938,-31.811998,-27.079893,-26.648008,-20.070017,-18.768513,-25.705627,-21.376905,-18.639511,-25.10047,-19.92633,-24.797777,-27.011969,-31.828777
-32.645084,-28.86893,-20.942142,-27.660217,-24.479446,-25.303448,-24.69992,-23.883839,-22.30555,-17.905113,-28.517859,-24.273907,-21.76741,-26.023193,-20.871647,-23.374264,-27.90955,-25.525778,-26.704292,-29.370232,-25.850807,-26.328913,-21.52211,-20.48592,-21.119314,-21.010395,-23.035751,-25.171448,-23.530272,-19.22147,-21.696856,-26.29413,-32.712467
-31.17215,-27.199547,-26.379814,-22.040722,-21.325123,-29.493761,-23.169493,-27.844458,-28.478695,-26.315256,-25.916216,-29.88337,-22.221916,-26.885002,-24.124577,-22.006433,-23.877533,-25.223942,-25.073689,-27.581825,-21.372957,-27.246025,-24.103983,-13.927429,-26.609432,-21.596497,-21.792925,-27.928753,-22.999548,-24.41024,-21.409555,-21.217367,-29.4894
-28.403841,-24.239647,-23.422283,-19.353018,-22.417732,-26.07172,-22.896378,-23.91834,-24.580769,-27.456066,-20.148102,-29.360756,-28.82265,-30.481651,-32.76477,-30.087337,-26.76139,-31.36693,-24.392464,-24.312546,-23.513145,-27.569567,-27.9323,-14.432587,-24.62975,-26.237516,-23.60614,-33.37438,-24.307438,-30.034494,-24.464027,-22.116043,-25.692835
-26.485855,-24.63338,-19.053448,-17.982641,-24.471989,-19.010887,-18.759583,-24.911497,-17.162622,-26.128704,-18.200327,-30.445532,-30.475952,-25.22829,-28.472763,-25.714844,-23.640594,-26.331678,-23.436394,-21.380087,-24.539948,-20.910955,-25.366997,-18.045986,-23.278473,-27.635765,-23.088451,-24.917015,-20.617344,-30.040266,-19.325031,-20.228786,-25.104872
-28.510557,-24.35308,-23.025555,-23.619713,-21.29763,-18.827442,-19.184032,-19.33921,-19.16113,-24.255554,-24.97401,-23.68174,-26.328306,-24.482758,-29.2821,-28.581062,-25.03754,-24.733158,-25.79899,-23.836412,-26.235228,-21.62851,-26.869808,-21.64187,-20.01979,-28.086845,-21.230228,-21.79981,-24.189888,-25.285923,-25.951494,-25.18956,-30.526459
-33.38005,-28.198143,-30.904255,-22.45221,-23.757507,-25.229404,-23.091784,-18.590553,-21.980246,-30.92308,-25.457817,-25.312798,-24.479406,-23.802761,-26.469193,-22.211262,-28.944653,-25.965225,-30.706638,-22.500286,-26.545551,-27.278559,-26.864147,-20.02803,-12.642138,-28.641369,-17.679913,-22.815233,-25.176292,-28.387783,-31.82137,-20.583664,-36.551445
-27.867985,-24.327278,-27.283684,-20.758427,-21.39878,-24.980251,-22.748386,-20.280521,-25.026173,-22.793621,-20.995747,-22.062595,-28.52713,-23.20182,-25.894936,-20.796108,-28.103706,-30.530252,-27.212833,-24.070255,-28.105011,-18.831474,-23.920307,-17.239904,-15.272579,-28.065,-18.54876,-21.030172,-24.364801,-26.445312,-22.791346,-24.329967,-26.935116
-27.559378,-23.960777,-25.95506,-19.310307,-25.480774,-24.116196,-26.799583,-17.264719,-31.769815,-24.114925,-22.471199,-20.36589,-24.215897,-29.54701,-24.304935,-27.304804,-26.06612,-28.636211,-22.066862,-27.699013,-26.938135,-21.756504,-23.278656,-21.46726,-23.812664,-33.063835,-21.525139,-21.809402,-21.84602,-23.315382,-22.4562,-32.912235,-25.280605
-28.705725,-28.43136,-28.824669,-22.873203,-31.484774,-22.531427,-28.424328,-16.444489,-23.023767,-23.800983,-23.091871,-26.67983,-21.647257,-30.901674,-28.82851,-31.453568,-23.708914,-29.865677,-25.1791,-28.75851,-29.973074,-26.950716,-17.407135,-22.895952,-20.226212,-25.684826,-19.913414,-26.068048,-24.896404,-22.189964,-19.695278,-22.39259,-27.59985
-29.831112,-23.345686,-32.238365,-24.477367,-27.754732,-21.824833,-29.18969,-19.999058,-19.03279,-24.76397,-23.360634,-28.228844,-27.113216,-32.628353,-29.954472,-22.192749,-26.250778,-30.954617,-27.300854,-29.214375,-29.245907,-30.41104,-18.10408,-24.899181,-23.792389,-24.396338,-23.531445,-21.81576,-24.362038,-24.93172,-24.388645,-19.183437,-23.60315
-29.787586,-19.630035,-36.58948,-20.368557,-24.715042,-22.591969,-24.937626,-19.275085,-21.144499,-23.260933,-23.451435,-29.345982,-31.660486,-30.27062,-23.494793,-17.581993,-25.226273,-25.95884,-28.574657,-25.153954,-22.558771,-29.372902,-28.069324,-24.684721,-22.244654,-21.625446,-20.486084,-23.10227,-32.027424,-29.16694,-20.924505,-17.959219,-21.152493
-29.85036,-26.005213,-42.001686,-21.407158,-17.342037,-21.30074,-26.470234,-17.645363,-22.540588,-22.14034,-26.213373,-27.273813,-28.011246,-31.179464,-24.916016,-25.95042,-25.321077,-26.021404,-28.840008,-23.411919,-25.985016,-26.296131,-24.65787,-17.532804,-23.363396,-25.792067,-22.528088,-23.386642,-25.451763,-29.281042,-21.662205,-22.160046,-24.533686
-29.00171,-31.208605,-21.501217,-25.986832,-18.116365,-26.775734,-25.888859,-24.429802,-18.641268,-26.2719,-27.28096,-31.543667,-27.131268,-23.535576,-30.100983,-31.885595,-26.430876,-26.805506,-26.459478,-27.645042,-27.375458,-26.387398,-25.518965,-19.289051,-19.425095,-27.56271,-23.240059,-19.964397,-22.617733,-28.820253,-26.3111,-25.235159,-27.577536
-31.58775,-25.316334,-18.365572,-23.369753,-24.632462,-26.233322,-19.941244,-20.560822,-20.98705,-22.607311,-21.408901,-33.72595,-26.238205,-20.569138,-32.192284,-25.951508,-25.125797,-24.874115,-26.041142,-30.874037,-22.249577,-27.0452,-25.9819,-21.205387,-22.642426,-20.408203,-21.413868,-23.51638,-20.240929,-26.958687,-26.215597,-23.686104,-30.896097
-33.008892,-28.840168,-23.56501,-23.737762,-25.823881,-22.89788,-16.782566,-22.319874,-21.93008,-26.278015,-17.525705,-30.580166,-33.389942,-25.503794,-33.1275,-21.287888,-22.32423,-28.824509,-20.707886,-32.284386,-20.169426,-29.75325,-30.22023,-24.97974,-26.798227,-22.357645,-21.78619,-25.27129,-19.180298,-26.25391,-22.388721,-15.4438305,-32.318333
-24.973001,-25.508125,-24.308426,-22.209457,-30.157705,-23.185833,-19.26178,-23.713415,-21.540947,-23.224329,-21.297161,-30.006992,-29.01226,-24.50714,-29.679907,-26.629631,-22.456564,-31.837917,-22.791527,-30.364866,-24.856316,-30.341948,-25.440735,-22.608349,-19.403616,-25.110188,-19.83395,-15.635424,-21.433676,-24.818249,-23.71152,-15.265741,-31.477165
-24.064135,-26.25698,-26.964348,-23.895199,-23.96177,-24.409786,-25.593887,-22.3166,-21.879541,-21.659676,-31.492937,-23.849205,-28.272802,-25.68761,-22.199224,-27.564617,-34.40128,-27.96775,-31.326067,-28.541702,-26.426384,-26.13896,-21.6208,-19.390593,-18.924076,-24.94129,-21.29007,-18.72301,-22.437757,-27.772152,-25.635082,-20.645823,-30.092728
-27.211906,-27.43029,-23.366825,-25.297306,-22.000605,-24.912992,-23.180422,-23.222893,-20.925787,-19.895073,-26.875572,-27.366617,-26.20665,-27.282644,-24.243393,-29.218292,-29.557333,-25.055492,-25.729004,-36.039116,-31.317253,-29.692717,-18.611053,-23.027393,-21.686666,-21.436691,-25.641064,-21.462929,-28.757841,-26.391073,-25.93134,-18.202797,-30.117466
-29.265383,-21.231611,-25.59181,-23.676275,-23.142822,-23.889751,-24.973593,-23.326002,-27.807617,-21.068932,-23.711311,-32.728127,-26.044617,-26.28961,-27.33405,-31.762806,-30.137249,-31.216463,-22.926783,-29.02693,-30.190428,-22.873604,-20.39206,-25.6315,-28.736996,-20.943619,-24.343584,-15.885601,-29.507933,-24.729403,-24.342428,-23.145124,-25.129356
-25.71643,-20.10846,-25.867384,-21.27723,-24.128313,-30.912151,-23.11311,-22.008097,-23.47448,-28.066053,-22.823502,-25.36974,-22.175657,-24.797081,-27.859558,-25.805649,-36.00053,-28.996647,-26.305817,-25.656406,-23.630705,-24.204369,-24.932621,-17.920261,-24.882998,-18.32185,-22.5933,-18.008842,-20.547295,-24.196095,-28.797676,-28.432186,-29.741093
-26.503843,-22.053226,-21.570896,-27.927406,-25.677326,-25.307825,-16.685423,-18.636312,-21.123154,-22.963768,-24.07422,-27.366547,-23.40031,-27.46645,-31.141127,-22.271214,-27.35387,-28.295662,-27.083254,-23.122639,-23.014973,-27.95598,-27.547085,-16.82095,-21.219307,-25.396404,-22.273216,-23.105194,-21.538225,-26.460545,-25.194864,-23.450392,-29.523926
-30.625628,-22.37408,-30.148531,-25.62164,-21.419422,-20.722563,-18.765465,-27.030876,-19.445236,-19.675327,-28.838566,-23.837746,-23.529171,-28.055645,-28.107872,-25.3766,-21.070526,-32.638294,-31.499601,-27.38227,-23.464767,-22.226746,-23.328674,-25.273178,-21.644182,-28.63687,-23.252424,-24.874863,-26.422241,-31.402657,-24.54461,-29.891016,-28.181618
-35.93202,-28.994097,-27.523252,-26.342955,-21.228783,-21.841705,-25.815165,-23.806786,-20.041996,-20.48801,-30.988672,-28.261858,-28.083221,-25.789213,-27.45972,-28.102322,-24.61119,-29.927067,-34.467323,-25.69517,-25.976864,-19.41395,-22.575802,-27.720293,-20.239426,-23.65049,-20.791014,-21.185324,-21.23674,-28.106867,-26.096085,-25.974861,-30.150082
-32.911438,-28.826916,-26.868431,-25.216,-26.84457,-26.60702,-23.241179,-25.49104,-24.64376,-23.192436,-30.991287,-26.2188,-29.884153,-21.325235,-31.54354,-25.088692,-27.234798,-29.960606,-28.248837,-26.89195,-27.314316,-24.447113,-28.397537,-33.927856,-17.558966,-18.323174,-26.25622,-20.564781,-25.870886,-29.980753,-28.888433,-21.752182,-23.017824
-28.544947,-22.15453,-29.535833,-19.29086,-29.454807,-22.377039,-25.843266,-27.137291,-25.563602,-23.336945,-27.18406,-25.184496,-30.960537,-27.512728,-25.820751,-23.97459,-26.357151,-33.157764,-23.163914,-28.636486,-25.9521,-23.309227,-27.98413,-30.702568,-20.788479,-19.093294,-25.15654,-23.517313,-21.424889,-27.053814,-26.409601,-25.87556,-27.36592
-27.724707,-22.348093,-31.744802,-19.587631,-25.056158,-19.476255,-26.335114,-22.297295,-30.67057,-23.72329,-32.414234,-27.567629,-34.297733,-28.501303,-25.565548,-27.513731,-23.936325,-29.708788,-25.121033,-33.013237,-29.524408,-23.59718,-25.445465,-28.742788,-25.532757,-23.77473,-21.033154,-29.572994,-20.622704,-24.335682,-17.722557,-29.279915,-32.5055
-33.159367,-28.640957,-33.999676,-25.897362,-23.3993,-26.053654,-19.395359,-25.594864,-25.297775,-25.217415,-28.397743,-25.46812,-33.06186,-31.440933,-28.120228,-29.759966,-25.527418,-29.671665,-24.4336,-32.77901,-28.41954,-20.397058,-28.470755,-23.787046,-22.16214,-24.321663,-23.257004,-26.228699,-23.322643,-23.71596,-19.140945,-26.902988,-32.90416
-30.253416,-26.872551,-25.806633,-34.845325,-20.940481,-28.823858,-17.711288,-28.440575,-25.377707,-29.361032,-23.767738,-23.553616,-27.07674,-31.74312,-29.041307,-26.43422,-24.787516,-29.922321,-27.65903,-30.879732,-24.14824,-21.549177,-23.3088,-25.47657,-20.614948,-21.030228,-26.824682,-25.275957,-24.21532,-23.778683,-23.029253,-22.491962,-30.982925
-28.036602,-23.226717,-22.194225,-27.175163,-22.23135,-28.66501,-24.431692,-24.962143,-25.53024,-29.189598,-29.379177,-25.286247,-28.979536,-26.216555,-25.9623,-27.364439,-25.315504,-25.475899,-26.708961,-26.87294,-20.511976,-18.73533,-22.5346,-29.268791,-23.589996,-25.454048,-22.67963,-27.892506,-25.543552,-20.586319,-22.051357,-24.970562,-25.19307
-24.073296,-20.395113,-18.224197,-27.164164,-20.528708,-26.353851,-27.320026,-22.764881,-25.041159,-24.183659,-28.215889,-24.619392,-31.686525,-28.043999,-22.988174,-24.364029,-22.736656,-28.50602,-24.533264,-22.476318,-24.429829,-29.449694,-24.216232,-22.473118,-21.292976,-23.728052,-19.938988,-27.50405,-20.52351,-23.181812,-25.40754,-28.061373,-26.857384
-25.045652,-22.792496,-20.85809,-29.036095,-25.069704,-26.352312,-19.650906,-23.19791,-24.086452,-22.667637,-26.749165,-25.994675,-25.203384,-26.476322,-22.028255,-19.560675,-23.464264,-26.146149,-27.714664,-22.706715,-22.557346,-26.231731,-29.695171,-18.971085,-22.58685,-24.004496,-27.37159,-21.15605,-24.310959,-21.900759,-25.526024,-24.925835,-26.880676
-29.934439,-23.193802,-33.44593,-24.3729,-25.072868,-29.178688,-20.587257,-16.960228,-20.925852,-29.096363,-22.000546,-24.998833,-24.370628,-26.067501,-27.988735,-22.00085,-20.568333,-29.735613,-26.245008,-27.26317,-24.813316,-26.7663,-25.786823,-29.123594,-20.232605,-20.647062,-29.212181,-22.522886,-23.614384,-26.813557,-22.36642,-23.444685,-26.406494
-28.739492,-27.341515,-28.759014,-23.609081,-26.223074,-30.787304,-28.911816,-20.344938,-22.731354,-24.642738,-18.94623,-24.271725,-29.654701,-33.566814,-26.629946,-34.661144,-28.734234,-29.753954,-27.166481,-24.131245,-24.427608,-29.012596,-22.723478,-24.584898,-27.49603,-23.892927,-31.798903,-21.968983,-19.74131,-31.368786,-21.878094,-28.472574,-26.222034
-29.896084,-23.221542,-30.024052,-28.762245,-31.832022,-22.146385,-28.00731,-24.316591,-20.808697,-22.483257,-20.308033,-24.778572,-23.319355,-31.684408,-32.19516,-25.095531,-28.583792,-28.271051,-24.587887,-22.040043,-23.284794,-23.074425,-17.986528,-23.066624,-23.304558,-20.884119,-20.569614,-25.61988,-26.793156,-24.006168,-28.780638,-31.012012,-24.68798
-32.81566,-23.786987,-33.761192,-26.894705,-29.924883,-22.294304,-24.881159,-20.533878,-19.876087,-17.945337,-25.231834,-28.556633,-27.326715,-32.588417,-31.213507,-27.877914,-24.604328,-31.093124,-25.923744,-22.513565,-31.167845,-29.459934,-23.555782,-26.198202,-23.67076,-23.89846,-19.646702,-24.562382,-27.825874,-21.977013,-25.604355,-26.145184,-27.100655
-32.96061,-23.612156,-25.804134,-28.240448,-24.60987,-24.031675,-24.989338,-20.70781,-23.443905,-19.56577,-26.142319,-27.931786,-33.05252,-29.739391,-27.724169,-25.724277,-25.14406,-34.798157,-28.335224,-29.598936,-28.546986,-29.44122,-25.898378,-24.092602,-21.285198,-25.36642,-22.805233,-28.040764,-22.273674,-22.932405,-25.146526,-27.980494,-26.106037
-25.738405,-23.974777,-28.485413,-27.401192,-27.365889,-35.06173,-25.539608,-21.082916,-26.768589,-24.069975,-23.158607,-29.482876,-32.83433,-23.47245,-25.300465,-25.396355,-22.426477,-31.280415,-25.87461,-25.821379,-25.097198,-27.469265,-26.521687,-22.238094,-17.732452,-24.695732,-27.755732,-22.131649,-21.863789,-23.346182,-24.303268,-31.64489,-24.697145
-23.992325,-26.425465,-27.21711,-24.989887,-28.05218,-29.587223,-22.175076,-24.757496,-24.240635,-26.48232,-23.664116,-26.241615,-23.12613,-22.12196,-28.735312,-23.484077,-25.165241,-26.991592,-24.777193,-24.856777,-26.326208,-27.816278,-24.895315,-28.697182,-20.854189,-22.361843,-24.563633,-18.06163,-26.504898,-26.866562,-19.700447,-26.131348,-27.906023
-26.613104,-23.216797,-27.334564,-26.442444,-28.110218,-29.0541,-23.536558,-27.602955,-23.99073,-25.934944,-30.913752,-26.367184,-25.667536,-27.546303,-28.863106,-22.907482,-27.46044,-25.556711,-24.760975,-26.381054,-25.112392,-24.927378,-28.786438,-25.06567,-24.458738,-20.598198,-22.314487,-26.466976,-28.531197,-32.609524,-22.19336,-25.928104,-30.190838
-28.239723,-24.098541,-29.125498,-23.565102,-17.562881,-26.53289,-27.641115,-26.936842,-23.237183,-20.491545,-26.693026,-27.533741,-23.632093,-32.623344,-24.295952,-27.228197,-26.729624,-27.35952,-25.917727,-24.376644,-24.781094,-24.985325,-26.861547,-27.0842,-26.175379,-21.582691,-26.133593,-24.220707,-30.959114,-31.044556,-24.3255,-22.342522,-28.623505
-27.140556,-28.546432,-32.73592,-30.196907,-22.142185,-24.27606,-27.252102,-19.316578,-19.85152,-18.283497,-25.50811,-26.311543,-23.993515,-28.965559,-24.301247,-25.843405,-23.33992,-35.138485,-27.920307,-25.063595,-25.815405,-25.857738,-25.251646,-23.04055,-26.590673,-24.241795,-24.499115,-21.737095,-21.412628,-22.938425,-30.255812,-25.668255,-28.493828
-26.889568,-23.043262,-22.867588,-25.98252,-24.420395,-27.342892,-23.73901,-21.166595,-17.735023,-22.532698,-26.47644,-33.168137,-30.448355,-29.891598,-24.36741,-22.843834,-27.026321,-31.126074,-26.97409,-26.762466,-24.121487,-25.417524,-29.92618,-22.522165,-20.675508,-27.134283,-22.597916,-19.958567,-22.117538,-23.673164,-25.220432,-27.649937,-24.220922
-28.233932,-20.8647,-19.47089,-26.451002,-22.455748,-24.234325,-26.052515,-23.34729,-28.475245,-22.2687,-24.726322,-24.028164,-27.58442,-31.215046,-25.987709,-26.860691,-27.065947,-32.09014,-25.124828,-26.469435,-26.372059,-26.313095,-26.027363,-28.50552,-22.445265,-27.409077,-23.799126,-20.99907,-25.627735,-21.861452,-18.885529,-25.38548,-25.531254
-36.919346,-24.96744,-22.771717,-20.304365,-23.75977,-29.977692,-20.564938,-26.166355,-25.552622,-21.236313,-28.06504,-22.565378,-27.580011,-26.343117,-26.015324,-22.412113,-24.659948,-28.391264,-28.216164,-28.238361,-25.43047,-29.81499,-30.316189,-25.563171,-24.658035,-22.977142,-24.388283,-17.336117,-24.866016,-26.106009,-21.91523,-27.30095,-25.42092
-28.694153,-22.162848,-27.114473,-24.209618,-23.035355,-27.812584,-23.648388,-29.187256,-24.265408,-26.528782,-25.56704,-24.72517,-25.725136,-25.557602,-27.592318,-26.716145,-29.864178,-24.164423,-27.424994,-29.566683,-27.278162,-24.89041,-20.842943,-22.336338,-32.92733,-23.605022,-28.649826,-21.036499,-28.155552,-28.96166,-20.28125,-24.794561,-32.04094
-27.267258,-27.182335,-25.697338,-30.857439,-27.512156,-29.441948,-23.599243,-25.19807,-25.180202,-24.76789,-26.391214,-27.575123,-21.583483,-26.211765,-25.687504,-20.955383,-29.282349,-25.248833,-28.487423,-29.146152,-25.934853,-27.604076,-23.12935,-19.428036,-25.744484,-26.89085,-25.14283,-19.531563,-26.974298,-28.51754,-23.281076,-22.197134,-31.881813
-32.21179,-27.337954,-25.017424,-20.437351,-20.147583,-22.802628,-27.668087,-25.736538,-23.378742,-29.653973,-27.876358,-26.83014,-25.234688,-28.826763,-22.989487,-22.716818,-28.470125,-26.197588,-24.451553,-26.256935,-25.069113,-23.702576,-21.563818,-20.031796,-21.189999,-26.01202,-23.943829,-23.01506,-28.728043,-23.362438,-28.25005,-20.396954,-27.449635
-26.779015,-27.453184,-24.796696,-22.718971,-23.76992,-23.452421,-31.464596,-24.388744,-22.149162,-30.069698,-25.134172,-24.3363,-25.447617,-30.117401,-18.939056,-24.694515,-27.922516,-28.954155,-24.254423,-33.041138,-29.385473,-21.741005,-24.904198,-20.726135,-28.253296,-29.348986,-22.787756,-24.423838,-23.41381,-28.21825,-29.651787,-22.101624,-25.670488
-27.231808,-27.406044,-22.990677,-22.788054,-24.486198,-20.800053,-26.852215,-23.577526,-25.810966,-27.094032,-27.340338,-22.884678,-24.05675,-26.17656,-23.053986,-26.498436,-26.720999,-24.835625,-25.945164,-31.147713,-23.162525,-22.787737,-27.98995,-20.492527,-28.838573,-25.048412,-21.919407,-23.078846,-21.25879,-30.381561,-23.793087,-27.648182,-32.211754
-28.733675,-27.125488,-23.34292,-26.72035,-28.812805,-25.481087,-26.41379,-22.365374,-26.582867,-23.605425,-21.919222,-23.6017,-25.835726,-24.499475,-20.54529,-25.388308,-25.278172,-25.927881,-24.790134,-29.645334,-28.64557,-24.379257,-25.604925,-22.321922,-28.985962,-23.386936,-23.504238,-23.516129,-20.83252,-29.934921,-23.629349,-26.50362,-31.651436
-29.004526,-22.103893,-27.580019,-34.89731,-24.691893,-26.781784,-25.579744,-34.170517,-24.885214,-27.200489,-22.906513,-24.546906,-26.423813,-27.188059,-24.097548,-24.495604,-26.73092,-28.427582,-27.026184,-28.575806,-26.189701,-20.94542,-25.90574,-23.306198,-24.517174,-18.899025,-26.30553,-21.375364,-21.76758,-24.732853,-24.83032,-23.04911,-30.462055
-27.729511,-28.857166,-25.314812,-30.460678,-24.301266,-30.533152,-26.40941,-29.416407,-27.690413,-25.762764,-31.51561,-27.9996,-30.56445,-29.605879,-27.078165,-25.28233,-24.658089,-25.073708,-26.994816,-30.288568,-24.613134,-21.190292,-21.792599,-19.23549,-20.665428,-24.200676,-29.742651,-20.93479,-27.394442,-24.818497,-25.394018,-22.514801,-31.41626
-34.28301,-28.53197,-29.322098,-24.283772,-25.420906,-29.67875,-25.463919,-23.728697,-25.168129,-23.613476,-24.221256,-26.810242,-26.971458,-27.686396,-30.884993,-24.346497,-26.048151,-27.695911,-23.828543,-29.177074,-21.73135,-21.557482,-25.157284,-22.863422,-20.798693,-28.711979,-24.874603,-21.461002,-23.836288,-22.956863,-22.452957,-29.872177,-28.372927
-36.521294,-29.580029,-28.089275,-20.219255,-26.121567,-27.42593,-22.622234,-24.126009,-27.52676,-27.235886,-25.957617,-24.523186,-27.827187,-26.482899,-25.941647,-26.867985,-27.210316,-26.626684,-22.078274,-26.785234,-22.889969,-26.085018,-25.961224,-22.115225,-21.306782,-25.666142,-27.594572,-21.120283,-22.769257,-26.877993,-21.507946,-24.247297,-28.940378
-30.831121,-29.657158,-29.505074,-27.006466,-22.589535,-27.153645,-22.58519,-24.750744,-24.290638,-26.303371,-27.19409,-30.692974,-29.113491,-33.37371,-27.469364,-23.390862,-26.145618,-25.292345,-31.108149,-24.005207,-27.64847,-29.160217,-27.211075,-28.738901,-20.745644,-23.96291,-26.619411,-20.591137,-26.075779,-27.351917,-24.84299,-21.379171,-22.42808
-27.774319,-28.262245,-31.813873,-29.558384,-27.337933,-29.946533,-22.657734,-21.335056,-25.152859,-28.238234,-24.225954,-27.44733,-28.099405,-25.941708,-29.648687,-29.243414,-25.520426,-29.28846,-31.389322,-25.256031,-27.234875,-28.866863,-20.93445,-23.434227,-18.979223,-23.833218,-27.788168,-25.831594,-33.19129,-26.316753,-24.251022,-21.022442,-26.307056
-27.938337,-26.662933,-27.063854,-29.701252,-21.132767,-31.892845,-23.716696,-20.711246,-23.543695,-27.63502,-26.522425,-29.369507,-23.184875,-25.77484,-30.446991,-24.045769,-28.863419,-31.165241,-28.908995,-27.616892,-26.469852,-25.744354,-21.538868,-21.419668,-24.173069,-21.346338,-30.423428,-26.507757,-27.735722,-25.038176,-28.292944,-27.2247,-31.2324
-31.723372,-27.004555,-21.588509,-26.027676,-22.124119,-27.486954,-22.145864,-23.21726,-21.825893,-28.91325,-30.0896,-29.503338,-23.442318,-25.657394,-26.399734,-23.516644,-25.345716,-28.16428,-29.526445,-27.940681,-24.653492,-27.388884,-22.1326,-23.427578,-21.8577,-18.408901,-24.31031,-22.161474,-23.409529,-23.943508,-30.66695,-25.70426,-30.254063
-35.580147,-26.346338,-22.660696,-22.360947,-28.256598,-23.507034,-22.205547,-27.362787,-22.4991,-30.064373,-26.58202,-27.066795,-26.471,-24.677818,-23.347961,-28.747702,-29.549839,-28.002357,-28.144838,-24.908184,-24.475765,-26.85719,-25.429691,-21.366447,-24.086155,-19.316856,-24.066929,-25.791836,-22.503544,-23.110214,-28.32745,-28.850697,-22.103664
